Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1254.00,13.439054,0.9881174129418340,0.989334,35.696833,-146492.137195,4.512910,-nan,-18.767067,343.153604,-7.315,0.000,2.974252,3.317518,1.536,0,0.000
10000.00,1252.00,13.280516,0.9880864766909113,0.989310,35.247570,-144695.876027,4.457830,-nan,-18.570802,339.371184,-7.336,0.000,2.975458,3.320269,1.546,0,0.000
10000.00,1250.00,13.123456,0.9880529096306856,0.989285,34.802925,-142917.927781,4.403306,-nan,-18.376250,335.618644,-7.357,-0.000,2.976652,3.323051,1.555,0,0.000
10000.00,1248.00,12.967829,0.9880166591680598,0.989257,34.362773,-141157.824962,4.349325,-nan,-18.183357,331.895049,-7.378,0.000,2.977834,3.325865,1.564,0,0.000
10000.00,1246.00,12.813595,0.9879776688686405,0.989227,33.926995,-139415.113456,4.295872,-nan,-17.992069,328.199490,-7.399,-0.000,2.979002,3.328712,1.574,0,0.000
10000.00,1244.00,12.660712,0.9879095225712777,0.989173,33.495425,-137689.394702,4.242938,-nan,-17.801825,324.523071,-7.420,0.000,2.980138,3.332195,1.583,0,0.000
10000.00,1242.00,12.509807,0.9877649668678157,0.989050,33.069402,-135989.780044,4.190713,-nan,-17.612909,320.876174,-7.442,-0.000,2.981246,3.335582,1.593,0,0.000
10000.00,1240.00,12.364071,0.9240523880868206,0.935787,32.477833,-134637.303210,4.113244,-nan,-16.682162,302.292394,-7.463,0.000,2.968224,3.555227,1.721,0,0.000
10000.00,1238.00,11.427709,0.9820657270466334,0.984473,30.177940,-124212.721525,3.841359,-nan,-16.310068,289.605350,-7.484,-0.000,2.967639,3.436075,1.745,0,0.000
10000.00,1236.00,11.225429,0.9821061380020361,0.984536,29.624463,-121980.333824,3.774149,-nan,-16.071505,284.410474,-7.506,-0.000,2.966952,3.441691,1.769,0,0.000
10000.00,1234.00,11.027240,0.9821327107656521,0.984589,29.082681,-119799.866123,3.708411,-nan,-15.837896,279.314208,-7.527,0.000,2.966156,3.447610,1.794,0,0.000
10000.00,1232.00,10.832902,0.9821441649872162,0.984631,28.551940,-117668.751078,3.644069,-nan,-15.608984,274.309882,-7.549,-0.000,2.965240,3.453873,1.820,0,0.000
10000.00,1230.00,10.642175,0.9821388851866122,0.984661,28.031592,-115584.472964,3.581045,-nan,-15.384513,269.390675,-7.570,0.000,2.964194,3.460533,1.846,0,0.000
10000.00,1228.00,10.454813,0.9821147932117822,0.984678,27.520979,-113544.548404,3.519264,-nan,-15.164228,264.549506,-7.592,-0.000,2.963007,3.467651,1.873,0,0.000
10000.00,1226.00,10.270567,0.9820691484211003,0.984679,27.019427,-111546.501778,3.458649,-nan,-14.947867,259.778877,-7.614,0.000,2.961662,3.475310,1.901,0,0.000
10000.00,1224.00,10.089171,0.9819982294293291,0.984662,26.526234,-109587.831885,3.399121,-nan,-14.735160,255.070644,-7.636,-0.000,2.960141,3.483615,1.930,0,0.000
10000.00,1222.00,9.910340,0.9818968223517809,0.984624,26.040645,-107665.964582,3.340597,-nan,-14.525817,250.415679,-7.657,0.000,2.958422,3.492708,1.960,0,0.000
10000.00,1220.00,9.733759,0.9817574032083600,0.984559,25.561824,-105778.183604,3.282988,-nan,-14.319517,245.803344,-7.679,-0.000,2.956473,3.502789,1.992,0,0.000
10000.00,1218.00,9.559061,0.9815689078189538,0.984460,25.088808,-103921.529409,3.226190,-nan,-14.115889,241.220689,-7.701,-0.000,2.954255,3.514151,2.025,0,0.000
10000.00,1216.00,9.385803,0.9813153994278968,0.984316,24.620434,-102092.658364,3.170087,-nan,-13.914496,236.651306,-7.723,0.000,2.951713,3.527220,2.059,0,0.000
10000.00,1214.00,9.213429,0.9809780664523294,0.984116,24.155260,-100287.685849,3.114537,-nan,-13.714838,232.074408,-7.745,-0.000,2.948770,3.542562,2.096,0,0.000
10000.00,1212.00,9.041255,0.9805608065851131,0.983865,23.691574,-98502.220353,3.059378,-nan,-13.516551,227.468546,-7.768,-0.000,2.945335,3.560433,2.136,0,0.000
10000.00,1210.00,8.868671,0.9801820313884111,0.983654,23.228115,-96732.922572,3.004498,-nan,-13.320153,222.834007,-7.790,-0.000,2.941379,3.578799,2.179,0,0.000
10000.00,1208.00,8.696131,0.9800511169038556,0.983635,22.766510,-94984.876835,2.950077,-nan,-13.127531,218.219234,-7.812,0.000,2.937023,3.593352,2.224,0,0.000
10000.00,1206.00,8.525879,0.9801827658884689,0.983813,22.312413,-93276.333735,2.896717,-nan,-12.940650,213.692036,-7.834,-0.000,2.932431,3.603270,2.270,0,0.000
10000.00,1204.00,8.360128,0.9804634329292127,0.984098,21.871077,-91624.030358,2.844975,-nan,-12.760553,209.298119,-7.857,-0.000,2.927706,3.610240,2.317,0,0.000
10000.00,1202.00,8.199980,0.9808144267854892,0.984433,21.445017,-90035.213997,2.795106,-nan,-12.587552,205.057487,-7.879,-0.000,2.922910,3.615528,2.365,0,0.000
10000.00,1200.00,8.045803,0.9811973936960390,0.984787,21.035003,-88511.252029,2.747176,-nan,-12.421597,200.975962,-7.902,-0.000,2.918078,3.619798,2.413,0,0.000
10000.00,1198.00,7.897628,0.9815936174873309,0.985148,20.641001,-87050.946653,2.701168,-nan,-12.262484,197.052745,-7.924,0.000,2.913235,3.623402,2.462,0,0.000
10000.00,1196.00,7.755329,0.9819933639321631,0.985507,20.262612,-85652.040417,2.657023,-nan,-12.109943,193.283930,-7.947,0.000,2.908396,3.626540,2.511,0,0.000
10000.00,1194.00,7.618712,0.9823912621572484,0.985863,19.899275,-84311.862468,2.614670,-nan,-11.963681,189.664158,-7.969,-0.000,2.903572,3.629334,2.560,0,0.000
10000.00,1192.00,7.487548,0.9827842177543297,0.986211,19.550362,-83027.619861,2.574029,-nan,-11.823402,186.187419,-7.992,-0.000,2.898774,3.631864,2.609,0,0.000
10000.00,1190.00,7.361826,0.9741702214205921,0.977613,19.202018,-81819.835877,2.534326,-nan,-11.610193,181.807717,-8.015,-0.000,2.894615,3.351560,2.658,0,0.000
10000.00,1188.00,7.176505,0.9461194392744997,0.949832,18.668807,-79948.859771,2.471874,-nan,-11.135234,173.759830,-8.038,0.000,2.891916,3.118124,2.708,0,0.000
10000.00,1186.00,6.795719,0.9294767158172622,0.933533,17.643696,-75763.600271,2.341672,-nan,-10.455661,162.386209,-8.061,0.000,2.889471,3.079184,2.762,0,0.000
10000.00,1184.00,6.321180,0.9314349543982239,0.935419,16.400324,-70473.460469,2.180385,-nan,-9.782815,150.704649,-8.084,0.000,2.886765,3.077962,2.818,0,0.000
10000.00,1182.00,5.892288,0.9347068661655633,0.938559,15.278445,-65704.038262,2.034750,-nan,-9.181525,140.266381,-8.107,0.000,2.883943,3.077394,2.874,0,0.000
10000.00,1180.00,5.511891,0.9385201028843617,0.942214,14.284055,-61482.707082,1.905638,-nan,-8.650334,131.055337,-8.130,-0.000,2.881075,3.077285,2.931,0,0.000
10000.00,1178.00,5.177180,0.9424018148635619,0.945932,13.409083,-57775.568390,1.792045,-nan,-8.182680,122.960713,-8.153,0.000,2.878199,3.077580,2.986,0,0.000
10000.00,1176.00,4.882998,0.9461250927015674,0.949497,12.639783,-54523.314051,1.692205,-nan,-7.770524,115.841262,-8.176,-0.000,2.875338,3.078218,3.041,0,0.000
10000.00,1174.00,4.623816,0.9495913869327577,0.952815,11.961642,-51663.074549,1.604237,-nan,-7.406049,109.558374,-8.200,-0.000,2.872501,3.079141,3.095,0,0.000
10000.00,1172.00,4.394520,0.9527684551341546,0.955855,11.361307,-49136.969907,1.526408,-nan,-7.082283,103.988190,-8.223,0.000,2.869697,3.080301,3.148,0,0.000
10000.00,1170.00,4.190654,0.9556572876868049,0.958619,10.827180,-46894.759186,1.457206,-nan,-6.793248,99.024557,-8.246,0.000,2.866929,3.081658,3.201,0,0.000
10000.00,1168.00,4.008448,0.9582745294312335,0.961123,10.349453,-44894.002980,1.395354,-nan,-6.533906,94.578248,-8.270,-0.000,2.864197,3.083181,3.253,0,0.000
10000.00,1166.00,3.844747,0.9606432304742211,0.963388,,9.919932,-43099.287936,1.339782,-nan,-6.300050,90.574879,-8.294,-0.000,2.861503,3.084842,3.304,0,0.000
10000.00,1164.00,3.696927,0.9627880782512258,0.965439,,9.531797,-41481.192281,1.289603,-nan,-6.088171,86.952577,-8.317,0.000,2.858845,3.086621,3.354,0,0.000
10000.00,1162.00,3.562806,0.9647330371340702,0.967299,,9.179376,-40015.271992,1.244075,-nan,-5.895337,83.659814,-8.341,0.000,2.856224,3.088501,3.404,0,0.000
10000.00,1160.00,3.440564,0.9665002742002525,0.968988,,8.857938,-38681.167980,1.202581,-nan,-5.719094,80.653543,-8.365,-0.000,2.853638,3.090466,3.453,0,0.000
10000.00,1158.00,3.328677,0.9681097629678435,0.970526,,8.563519,-37461.857132,1.164605,-nan,-5.557379,77.897652,-8.389,0.000,2.851086,3.092505,3.502,0,0.000
10000.00,1156.00,3.225863,0.9695792348069125,0.971930,,8.292788,-36343.038981,1.129712,-nan,-5.408448,75.361696,-8.412,0.000,2.848568,3.094607,3.550,0,0.000
10000.00,1154.00,3.131041,0.9709242990802934,0.973215,,8.042927,-35312.639294,1.097534,-nan,-5.270819,73.019881,-8.436,0.000,2.846082,3.096764,3.598,0,0.000
10000.00,1152.00,3.043289,0.9721586359132464,0.974394,,7.811540,-34360.410279,1.067759,-nan,-5.143230,70.850240,-8.460,0.000,2.843627,3.098969,3.645,0,0.000
10000.00,1150.00,2.961823,0.9732942109535347,0.975478,,7.596583,-33477.608933,1.040120,-nan,-5.024597,68.833968,-8.485,-0.000,2.841202,3.101216,3.692,0,0.000
10000.00,1148.00,2.885968,0.9743414864322484,0.976478,,7.396300,-32656.737872,1.014388,-nan,-4.913985,66.954886,-8.509,-0.000,2.838807,3.103498,3.739,0,0.000
10000.00,1146.00,2.815144,0.9753096164899919,0.977403,,7.209175,-31891.335903,0.990366,-nan,-4.810585,65.199010,-8.533,-0.000,2.836441,3.105812,3.785,0,0.000
10000.00,1144.00,2.748846,0.9762066220287369,0.978259,,7.033895,-31175.808153,0.967883,-nan,-4.713693,63.554193,-8.557,-0.000,2.834102,3.108154,3.831,0,0.000
10000.00,1142.00,2.686637,0.9770395442178239,0.979054,,6.869316,-30505.287666,0.946790,-nan,-4.622696,62.009840,-8.582,-0.000,2.831789,3.110520,3.876,0,0.000
10000.00,1140.00,2.628132,0.9778145776784276,0.979794,,6.714437,-29875.522138,0.926956,-nan,-4.537054,60.556669,-8.606,0.000,2.829503,3.112906,3.922,0,0.000
10000.00,1138.00,2.572996,0.9785371852157458,0.980483,,6.568382,-29282.780753,0.908267,-nan,-4.456291,59.186513,-8.631,0.000,2.827242,3.115311,3.967,0,0.000
10000.00,1136.00,2.520931,0.9792121962703625,0.981127,,6.430373,-28723.777200,0.890621,-nan,-4.379987,57.892162,-8.655,-0.000,2.825006,3.117732,4.011,0,0.000
10000.00,1134.00,2.471676,0.9798438912179157,0.981730,,6.299727,-28195.605760,0.873931,-nan,-4.307770,56.667228,-8.680,-0.000,2.822794,3.120166,4.056,0,0.000
10000.00,1132.00,2.424996,0.9804360735018688,0.982295,,6.175834,-27695.687968,0.858116,-nan,-4.239308,55.506027,-8.705,0.000,2.820606,3.122612,4.100,0,0.000
10000.00,1130.00,2.380685,0.9809921313904225,0.982825,,6.058152,-27221.727929,0.843107,-nan,-4.174305,54.403489,-8.729,0.000,2.818440,3.125069,4.144,0,0.000
10000.00,1128.00,2.338557,0.9815150908837919,0.983324,,5.946196,-26771.674692,0.828839,-nan,-4.112495,53.355074,-8.754,0.000,2.816297,3.127533,4.188,0,0.000

Title:,HD59711A

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122255,45.7182,0.354034,3.15904,1.21876,0,7.04426,38.9497,3.22805,0.328049
10000.00,2498.00,100.122154,45.7182,0.354034,3.15905,1.21776,0,7.04517,38.9497,3.22805,0.328049
10000.00,2496.00,100.122054,45.7182,0.354034,3.15905,1.21677,0,7.04607,38.9497,3.22806,0.32805
10000.00,2494.00,100.121954,45.7183,0.354035,3.15905,1.21577,0,7.04697,38.9498,3.22806,0.32805
10000.00,2492.00,100.121854,45.7183,0.354035,3.15906,1.21478,0,7.04788,38.9498,3.22806,0.32805
10000.00,2490.00,100.121755,45.7184,0.354035,3.15906,1.21378,0,7.04878,38.9498,3.22807,0.328051
10000.00,2488.00,100.121655,45.7184,0.354036,3.15906,1.21279,0,7.04968,38.9499,3.22807,0.328051
10000.00,2486.00,100.121556,45.7185,0.354036,3.15907,1.2118,0,7.05058,38.9499,3.22807,0.328051
10000.00,2484.00,100.121456,45.7185,0.354036,3.15907,1.21081,0,7.05148,38.95,3.22808,0.328052
10000.00,2482.00,100.121357,45.7186,0.354037,3.15907,1.20982,0,7.05238,38.95,3.22808,0.328052
10000.00,2480.00,100.121258,45.7186,0.354037,3.15908,1.20883,0,7.05327,38.95,3.22808,0.328052
10000.00,2478.00,100.121158,45.7187,0.354037,3.15908,1.20785,0,7.05417,38.9501,3.22808,0.328053
10000.00,2476.00,100.121059,45.7187,0.354038,3.15908,1.20686,0,7.05506,38.9501,3.22809,0.328053
10000.00,2474.00,100.120961,45.7187,0.354038,3.15908,1.20588,0,7.05596,38.9502,3.22809,0.328053
10000.00,2472.00,100.120862,45.7188,0.354039,3.15909,1.20489,0,7.05685,38.9502,3.22809,0.328054
10000.00,2470.00,100.120763,45.7188,0.354039,3.15909,1.20391,0,7.05774,38.9502,3.2281,0.328054
10000.00,2468.00,100.120665,45.7189,0.354039,3.15909,1.20293,0,7.05863,38.9503,3.2281,0.328054
10000.00,2466.00,100.120566,45.7189,0.35404,3.1591,1.20195,0,7.05952,38.9503,3.2281,0.328055
10000.00,2464.00,100.120468,45.719,0.35404,3.1591,1.20097,0,7.06041,38.9503,3.22811,0.328055
10000.00,2462.00,100.120370,45.719,0.35404,3.1591,1.19999,0,7.0613,38.9504,3.22811,0.328055
10000.00,2460.00,100.120272,45.7191,0.354041,3.15911,1.19902,0,7.06219,38.9504,3.22811,0.328055
10000.00,2458.00,100.120174,45.7191,0.354041,3.15911,1.19804,0,7.06307,38.9505,3.22812,0.328056
10000.00,2456.00,100.120076,45.7191,0.354041,3.15911,1.19707,0,7.06396,38.9505,3.22812,0.328056
10000.00,2454.00,100.119978,45.7192,0.354042,3.15912,1.19609,0,7.06484,38.9505,3.22812,0.328056
10000.00,2452.00,100.119880,45.7192,0.354042,3.15912,1.19512,0,7.06572,38.9506,3.22813,0.328057
10000.00,2450.00,100.119783,45.7193,0.354042,3.15912,1.19415,0,7.06661,38.9506,3.22813,0.328057
10000.00,2448.00,100.119685,45.7193,0.354043,3.15913,1.19318,0,7.06749,38.9507,3.22813,0.328057
10000.00,2446.00,100.119588,45.7194,0.354043,3.15913,1.19221,0,7.06837,38.9507,3.22814,0.328058
10000.00,2444.00,100.119491,45.7194,0.354043,3.15913,1.19124,0,7.06925,38.9507,3.22814,0.328058
10000.00,2442.00,100.119394,45.7195,0.354044,3.15913,1.19028,0,7.07012,38.9508,3.22814,0.328058
10000.00,2440.00,100.119297,45.7195,0.354044,3.15914,1.18931,0,7.071,38.9508,3.22814,0.328059
10000.00,2438.00,100.119200,45.7195,0.354044,3.15914,1.18835,0,7.07188,38.9508,3.22815,0.328059
10000.00,2436.00,100.119103,45.7196,0.354045,3.15914,1.18738,0,7.07275,38.9509,3.22815,0.328059
10000.00,2434.00,100.119007,45.7196,0.354045,3.15915,1.18642,0,7.07362,38.9509,3.22815,0.32806
10000.00,2432.00,100.118910,45.7197,0.354045,3.15915,1.18546,0,7.0745,38.951,3.22816,0.32806
10000.00,2430.00,100.118814,45.7197,0.354046,3.15915,1.1845,0,7.07537,38.951,3.22816,0.32806
10000.00,2428.00,100.118718,45.7198,0.354046,3.15916,1.18354,0,7.07624,38.951,3.22816,0.328061
10000.00,2426.00,100.118621,45.7198,0.354046,3.15916,1.18259,0,7.07711,38.9511,3.22817,0.328061
10000.00,2424.00,100.118525,45.7199,0.354047,3.15916,1.18163,0,7.07798,38.9511,3.22817,0.328061
10000.00,2422.00,100.118429,45.7199,0.354047,3.15916,1.18067,0,7.07884,38.9511,3.22817,0.328062
10000.00,2420.00,100.118334,45.7199,0.354047,3.15917,1.17972,0,7.07971,38.9512,3.22818,0.328062
10000.00,2418.00,100.118238,45.72,0.354048,3.15917,1.17877,0,7.08057,38.9512,3.22818,0.328062
10000.00,2416.00,100.118142,45.72,0.354048,3.15917,1.17781,0,7.08144,38.9513,3.22818,0.328062
10000.00,2414.00,100.118047,45.7201,0.354048,3.15918,1.17686,0,7.0823,38.9513,3.22819,0.328063
10000.00,2412.00,100.117951,45.7201,0.354049,3.15918,1.17591,0,7.08316,38.9513,3.22819,0.328063
10000.00,2410.00,100.117856,45.7202,0.354049,3.15918,1.17497,0,7.08403,38.9514,3.22819,0.328063
10000.00,2408.00,100.117761,45.7202,0.35405,3.15919,1.17402,0,7.08489,38.9514,3.22819,0.328064
10000.00,2406.00,100.117666,45.7202,0.35405,3.15919,1.17307,0,7.08574,38.9514,3.2282,0.328064
10000.00,2404.00,100.117571,45.7203,0.35405,3.15919,1.17213,0,7.0866,38.9515,3.2282,0.328064
10000.00,2402.00,100.117476,45.7203,0.354051,3.15919,1.17118,0,7.08746,38.9515,3.2282,0.328065
10000.00,2400.00,100.117382,45.7204,0.354051,3.1592,1.17024,0,7.08832,38.9515,3.22821,0.328065
10000.00,2398.00,100.117287,45.7204,0.354051,3.1592,1.1693,0,7.08917,38.9516,3.22821,0.328065
10000.00,2396.00,100.117193,45.7205,0.354052,3.1592,1.16836,0,7.09002,38.9516,3.22821,0.328066
10000.00,2394.00,100.117098,45.7205,0.354052,3.15921,1.16742,0,7.09088,38.9517,3.22822,0.328066
10000.00,2392.00,100.117004,45.7205,0.354052,3.15921,1.16648,0,7.09173,38.9517,3.22822,0.328066
10000.00,2390.00,100.116910,45.7206,0.354053,3.15921,1.16554,0,7.09258,38.9517,3.22822,0.328066
10000.00,2388.00,100.116816,45.7206,0.354053,3.15922,1.16461,0,7.09343,38.9518,3.22822,0.328067
10000.00,2386.00,100.116722,45.7207,0.354053,3.15922,1.16367,0,7.09428,38.9518,3.22823,0.328067
10000.00,2384.00,100.116629,45.7207,0.354054,3.15922,1.16274,0,7.09513,38.9518,3.22823,0.328067
10000.00,2382.00,100.116535,45.7208,0.354054,3.15922,1.16181,0,7.09597,38.9519,3.22823,0.328068
10000.00,2380.00,100.116441,45.7208,0.354054,3.15923,1.16088,0,7.09682,38.9519,3.22824,0.328068
10000.00,2378.00,100.116348,45.7208,0.354055,3.15923,1.15995,0,7.09766,38.9519,3.22824,0.328068
10000.00,2376.00,100.116255,45.7209,0.354055,3.15923,1.15902,0,7.09851,38.952,3.22824,0.328069
10000.00,2374.00,100.116162,45.7209,0.354055,3.15924,1.15809,0,7.09935,38.952,3.22825,0.328069
10000.00,2372.00,100.116069,45.721,0.354055,3.15924,1.15716,0,7.10019,38.9521,3.22825,0.328069
10000.00,2370.00,100.115976,45.721,0.354056,3.15924,1.15624,0,7.10103,38.9521,3.22825,0.32807
10000.00,2368.00,100.115883,45.7211,0.354056,3.15925,1.15531,0,7.10187,38.9521,3.22826,0.32807
10000.00,2366.00,100.115790,45.7211,0.354056,3.15925,1.15439,0,7.10271,38.9522,3.22826,0.32807
10000.00,2364.00,100.115698,45.7211,0.354057,3.15925,1.15347,0,7.10354,38.9522,3.22826,0.32807
10000.00,2362.00,100.115605,45.7212,0.354057,3.15925,1.15255,0,7.10438,38.9522,3.22826,0.328071
10000.00,2360.00,100.115513,45.7212,0.354057,3.15926,1.15163,0,7.10521,38.9523,3.22827,0.328071
10000.00,2358.00,100.115421,45.7213,0.354058,3.15926,1.15071,0,7.10605,38.9523,3.22827,0.328071
10000.00,2356.00,100.115328,45.7213,0.354058,3.15926,1.14979,0,7.10688,38.9523,3.22827,0.328072
10000.00,2354.00,100.115236,45.7214,0.354058,3.15927,1.14888,0,7.10771,38.9524,3.22828,0.328072
10000.00,2352.00,100.115145,45.7214,0.354059,3.15927,1.14796,0,7.10854,38.9524,3.22828,0.328072
10000.00,2350.00,100.115053,45.7214,0.354059,3.15927,1.14705,0,7.10937,38.9525,3.22828,0.328073
10000.00,2348.00,100.114961,45.7215,0.354059,3.15927,1.14614,0,7.1102,38.9525,3.22828,0.328073
10000.00,2346.00,100.114870,45.7215,0.35406,3.15928,1.14523,0,7.11103,38.9525,3.22829,0.328073
10000.00,2344.00,100.114778,45.7216,0.35406,3.15928,1.14432,0,7.11185,38.9526,3.22829,0.328073
10000.00,2342.00,100.114687,45.7216,0.35406,3.15928,1.14341,0,7.11268,38.9526,3.22829,0.328074
10000.00,2340.00,100.114596,45.7216,0.354061,3.15929,1.1425,0,7.1135,38.9526,3.2283,0.328074
10000.00,2338.00,100.114505,45.7217,0.354061,3.15929,1.14159,0,7.11433,38.9527,3.2283,0.328074
10000.00,2336.00,100.114414,45.7217,0.354061,3.15929,1.14069,0,7.11515,38.9527,3.2283,0.328075
10000.00,2334.00,100.114323,45.7218,0.354062,3.15929,1.13978,0,7.11597,38.9527,3.22831,0.328075
10000.00,2332.00,100.114233,45.7218,0.354062,3.1593,1.13888,0,7.11679,38.9528,3.22831,0.328075
10000.00,2330.00,100.114142,45.7219,0.354062,3.1593,1.13798,0,7.11761,38.9528,3.22831,0.328076
10000.00,2328.00,100.114052,45.7219,0.354063,3.1593,1.13708,0,7.11842,38.9528,3.22831,0.328076
10000.00,2326.00,100.113961,45.7219,0.354063,3.15931,1.13618,0,7.11924,38.9529,3.22832,0.328076
10000.00,2324.00,100.113871,45.722,0.354063,3.15931,1.13528,0,7.12006,38.9529,3.22832,0.328076
10000.00,2322.00,100.113781,45.722,0.354064,3.15931,1.13439,0,7.12087,38.9529,3.22832,0.328077
10000.00,2320.00,100.113691,45.7221,0.354064,3.15931,1.13349,0,7.12168,38.953,3.22833,0.328077
10000.00,2318.00,100.113601,45.7221,0.354064,3.15932,1.1326,0,7.1225,38.953,3.22833,0.328077
10000.00,2316.00,100.113512,45.7221,0.354065,3.15932,1.1317,0,7.12331,38.9531,3.22833,0.328078
10000.00,2314.00,100.113422,45.7222,0.354065,3.15932,1.13081,0,7.12412,38.9531,3.22833,0.328078
10000.00,2312.00,100.113333,45.7222,0.354065,3.15933,1.12992,0,7.12493,38.9531,3.22834,0.328078
10000.00,2310.00,100.113243,45.7223,0.354065,3.15933,1.12903,0,7.12573,38.9532,3.22834,0.328078
10000.00,2308.00,100.113154,45.7223,0.354066,3.15933,1.12814,0,7.12654,38.9532,3.22834,0.328079
10000.00,2306.00,100.113065,45.7223,0.354066,3.15933,1.12725,0,7.12735,38.9532,3.22835,0.328079
10000.00,2304.00,100.112976,45.7224,0.354066,3.15934,1.12637,0,7.12815,38.9533,3.22835,0.328079
10000.00,2302.00,100.112887,45.7224,0.354067,3.15934,1.12548,0,7.12895,38.9533,3.22835,0.32808
10000.00,2300.00,100.112799,45.7225,0.354067,3.15934,1.1246,0,7.12976,38.9533,3.22835,0.32808
10000.00,2298.00,100.112710,45.7225,0.354067,3.15935,1.12372,0,7.13056,38.9534,3.22836,0.32808
10000.00,2296.00,100.112621,45.7226,0.354068,3.15935,1.12284,0,7.13136,38.9534,3.22836,0.328081
10000.00,2294.00,100.112533,45.7226,0.354068,3.15935,1.12196,0,7.13216,38.9534,3.22836,0.328081
10000.00,2292.00,100.112445,45.7226,0.354068,3.15935,1.12108,0,7.13295,38.9535,3.22837,0.328081
10000.00,2290.00,100.112357,45.7227,0.354069,3.15936,1.1202,0,7.13375,38.9535,3.22837,0.328081
10000.00,2288.00,100.112269,45.7227,0.354069,3.15936,1.11933,0,7.13455,38.9535,3.22837,0.328082
10000.00,2286.00,100.112181,45.7228,0.354069,3.15936,1.11845,0,7.13534,38.9536,3.22837,0.328082
10000.00,2284.00,100.112093,45.7228,0.35407,3.15936,1.11758,0,7.13613,38.9536,3.22838,0.328082
10000.00,2282.00,100.112006,45.7228,0.35407,3.15937,1.1167,0,7.13693,38.9536,3.22838,0.328083
10000.00,2280.00,100.111918,45.7229,0.35407,3.15937,1.11583,0,7.13772,38.9537,3.22838,0.328083
10000.00,2278.00,100.111831,45.7229,0.35407,3.15937,1.11496,0,7.13851,38.9537,3.22839,0.328083
10000.00,2276.00,100.111744,45.723,0.354071,3.15938,1.11409,0,7.1393,38.9537,3.22839,0.328083
10000.00,2274.00,100.111656,45.723,0.354071,3.15938,1.11323,0,7.14008,38.9538,3.22839,0.328084
10000.00,2272.00,100.111569,45.723,0.354071,3.15938,1.11236,0,7.14087,38.9538,3.22839,0.328084
10000.00,2270.00,100.111483,45.7231,0.354072,3.15938,1.1115,0,7.14166,38.9538,3.2284,0.328084
10000.00,2268.00,100.111396,45.7231,0.354072,3.15939,1.11063,0,7.14244,38.9539,3.2284,0.328085
10000.00,2266.00,100.111309,45.7231,0.354072,3.15939,1.10977,0,7.14322,38.9539,3.2284,0.328085
10000.00,2264.00,100.111223,45.7232,0.354073,3.15939,1.10891,0,7.144,38.9539,3.22841,0.328085
10000.00,2262.00,100.111136,45.7232,0.354073,3.15939,1.10805,0,7.14479,38.954,3.22841,0.328085
10000.00,2260.00,100.111050,45.7233,0.354073,3.1594,1.10719,0,7.14557,38.954,3.22841,0.328086
10000.00,2258.00,100.110964,45.7233,0.354074,3.1594,1.10633,0,7.14634,38.954,3.22841,0.328086
10000.00,2256.00,100.110878,45.7233,0.354074,3.1594,1.10548,0,7.14712,38.9541,3.22842,0.328086
10000.00,2254.00,100.110792,45.7234,0.354074,3.15941,1.10462,0,7.1479,38.9541,3.22842,0.328087
10000.00,2252.00,100.110707,45.7234,0.354074,3.15941,1.10377,0,7.14867,38.9541,3.22842,0.328087
10000.00,2250.00,100.110621,45.7235,0.354075,3.15941,1.10291,0,7.14945,38.9542,3.22842,0.328087
10000.00,2248.00,100.110535,45.7235,0.354075,3.15941,1.10206,0,7.15022,38.9542,3.22843,0.328087
10000.00,2246.00,100.110450,45.7235,0.354075,3.15942,1.10121,0,7.15099,38.9542,3.22843,0.328088
10000.00,2244.00,100.110365,45.7236,0.354076,3.15942,1.10036,0,7.15176,38.9543,3.22843,0.328088
10000.00,2242.00,100.110280,45.7236,0.354076,3.15942,1.09952,0,7.15253,38.9543,3.22844,0.328088
10000.00,2240.00,100.110195,45.7237,0.354076,3.15942,1.09867,0,7.1533,38.9543,3.22844,0.328088
10000.00,2238.00,100.110110,45.7237,0.354077,3.15943,1.09783,0,7.15407,38.9544,3.22844,0.328089
10000.00,2236.00,100.110025,45.7237,0.354077,3.15943,1.09698,0,7.15483,38.9544,3.22844,0.328089
10000.00,2234.00,100.109941,45.7238,0.354077,3.15943,1.09614,0,7.1556,38.9544,3.22845,0.328089
10000.00,2232.00,100.109856,45.7238,0.354077,3.15944,1.0953,0,7.15636,38.9545,3.22845,0.32809
10000.00,2230.00,100.109772,45.7239,0.354078,3.15944,1.09446,0,7.15712,38.9545,3.22845,0.32809
10000.00,2228.00,100.109688,45.7239,0.354078,3.15944,1.09362,0,7.15789,38.9545,3.22845,0.32809
10000.00,2226.00,100.109604,45.7239,0.354078,3.15944,1.09278,0,7.15865,38.9546,3.22846,0.32809
10000.00,2224.00,100.109520,45.724,0.354079,3.15945,1.09195,0,7.15941,38.9546,3.22846,0.328091
10000.00,2222.00,100.109436,45.724,0.354079,3.15945,1.09111,0,7.16016,38.9546,3.22846,0.328091
