Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.097085,47.198,0.386331,3.17242,0.968063,0,7.10017,37.3541,3.53,0.29092
10000.00,1918.00,100.097024,47.198,0.386332,3.17242,0.967458,0,7.10072,37.3541,3.53,0.29092
10000.00,1916.00,100.096964,47.198,0.386332,3.17242,0.966854,0,7.10127,37.3542,3.53001,0.29092
10000.00,1914.00,100.096903,47.1981,0.386332,3.17242,0.966251,0,7.10181,37.3542,3.53001,0.29092
10000.00,1912.00,100.096843,47.1981,0.386332,3.17243,0.965651,0,7.10236,37.3542,3.53001,0.290921
10000.00,1910.00,100.096783,47.1981,0.386332,3.17243,0.965052,0,7.1029,37.3542,3.53001,0.290921
10000.00,1908.00,100.096723,47.1982,0.386333,3.17243,0.964455,0,7.10345,37.3542,3.53002,0.290921
10000.00,1906.00,100.096663,47.1982,0.386333,3.17243,0.963859,0,7.10399,37.3543,3.53002,0.290921
10000.00,1904.00,100.096603,47.1982,0.386333,3.17243,0.963265,0,7.10453,37.3543,3.53002,0.290921
10000.00,1902.00,100.096544,47.1982,0.386333,3.17244,0.962672,0,7.10506,37.3543,3.53002,0.290921
10000.00,1900.00,100.096484,47.1983,0.386334,3.17244,0.962082,0,7.1056,37.3543,3.53002,0.290922
10000.00,1898.00,100.096425,47.1983,0.386334,3.17244,0.961493,0,7.10613,37.3544,3.53003,0.290922
10000.00,1896.00,100.096366,47.1983,0.386334,3.17244,0.960905,0,7.10667,37.3544,3.53003,0.290922
10000.00,1894.00,100.096308,47.1984,0.386334,3.17244,0.96032,0,7.1072,37.3544,3.53003,0.290922
10000.00,1892.00,100.096249,47.1984,0.386335,3.17245,0.959736,0,7.10773,37.3544,3.53003,0.290922
10000.00,1890.00,100.096191,47.1984,0.386335,3.17245,0.959154,0,7.10826,37.3544,3.53003,0.290923
10000.00,1888.00,100.096132,47.1984,0.386335,3.17245,0.958573,0,7.10879,37.3545,3.53004,0.290923
10000.00,1886.00,100.096074,47.1985,0.386335,3.17245,0.957994,0,7.10931,37.3545,3.53004,0.290923
10000.00,1884.00,100.096016,47.1985,0.386335,3.17245,0.957417,0,7.10983,37.3545,3.53004,0.290923
10000.00,1882.00,100.095958,47.1985,0.386336,3.17245,0.956841,0,7.11036,37.3545,3.53004,0.290923
10000.00,1880.00,100.095901,47.1985,0.386336,3.17246,0.956268,0,7.11088,37.3545,3.53004,0.290923
10000.00,1878.00,100.095843,47.1986,0.386336,3.17246,0.955696,0,7.1114,37.3546,3.53005,0.290924
10000.00,1876.00,100.095786,47.1986,0.386336,3.17246,0.955125,0,7.11192,37.3546,3.53005,0.290924
10000.00,1874.00,100.095729,47.1986,0.386337,3.17246,0.954557,0,7.11243,37.3546,3.53005,0.290924
10000.00,1872.00,100.095672,47.1987,0.386337,3.17246,0.95399,0,7.11295,37.3546,3.53005,0.290924
10000.00,1870.00,100.095615,47.1987,0.386337,3.17247,0.953424,0,7.11346,37.3547,3.53005,0.290924
10000.00,1868.00,100.095559,47.1987,0.386337,3.17247,0.952861,0,7.11397,37.3547,3.53006,0.290924
10000.00,1866.00,100.095503,47.1987,0.386337,3.17247,0.952299,0,7.11448,37.3547,3.53006,0.290925
10000.00,1864.00,100.095446,47.1988,0.386338,3.17247,0.951739,0,7.11499,37.3547,3.53006,0.290925
10000.00,1862.00,100.095390,47.1988,0.386338,3.17247,0.951181,0,7.1155,37.3547,3.53006,0.290925
10000.00,1860.00,100.095334,47.1988,0.386338,3.17247,0.950625,0,7.116,37.3548,3.53006,0.290925
10000.00,1858.00,100.095279,47.1988,0.386338,3.17248,0.95007,0,7.1165,37.3548,3.53007,0.290925
10000.00,1856.00,100.095223,47.1989,0.386338,3.17248,0.949517,0,7.11701,37.3548,3.53007,0.290925
10000.00,1854.00,100.095168,47.1989,0.386339,3.17248,0.948966,0,7.11751,37.3548,3.53007,0.290925
10000.00,1852.00,100.095113,47.1989,0.386339,3.17248,0.948416,0,7.11801,37.3548,3.53007,0.290926
10000.00,1850.00,100.095058,47.1989,0.386339,3.17248,0.947868,0,7.1185,37.3549,3.53007,0.290926
10000.00,1848.00,100.095003,47.199,0.386339,3.17248,0.947322,0,7.119,37.3549,3.53008,0.290926
10000.00,1846.00,100.094948,47.199,0.38634,3.17249,0.946778,0,7.11949,37.3549,3.53008,0.290926
10000.00,1844.00,100.094894,47.199,0.38634,3.17249,0.946236,0,7.11999,37.3549,3.53008,0.290926
10000.00,1842.00,100.094840,47.199,0.38634,3.17249,0.945695,0,7.12048,37.3549,3.53008,0.290926
10000.00,1840.00,100.094786,47.1991,0.38634,3.17249,0.945156,0,7.12096,37.355,3.53008,0.290927
10000.00,1838.00,100.094732,47.1991,0.38634,3.17249,0.944619,0,7.12145,37.355,3.53009,0.290927
10000.00,1836.00,100.094678,47.1991,0.386341,3.17249,0.944084,0,7.12194,37.355,3.53009,0.290927
10000.00,1834.00,100.094624,47.1991,0.386341,3.1725,0.943551,0,7.12242,37.355,3.53009,0.290927
10000.00,1832.00,100.094571,47.1992,0.386341,3.1725,0.943019,0,7.12291,37.355,3.53009,0.290927
10000.00,1830.00,100.094518,47.1992,0.386341,3.1725,0.942489,0,7.12339,37.3551,3.53009,0.290927
10000.00,1828.00,100.094465,47.1992,0.386341,3.1725,0.941961,0,7.12387,37.3551,3.53009,0.290928
10000.00,1826.00,100.094412,47.1992,0.386342,3.1725,0.941435,0,7.12434,37.3551,3.5301,0.290928
10000.00,1824.00,100.094359,47.1993,0.386342,3.1725,0.940911,0,7.12482,37.3551,3.5301,0.290928
10000.00,1822.00,100.094307,47.1993,0.386342,3.17251,0.940388,0,7.12529,37.3551,3.5301,0.290928
10000.00,1820.00,100.094255,47.1993,0.386342,3.17251,0.939868,0,7.12577,37.3552,3.5301,0.290928
10000.00,1818.00,100.094203,47.1993,0.386342,3.17251,0.939349,0,7.12624,37.3552,3.5301,0.290928
10000.00,1816.00,100.094151,47.1994,0.386343,3.17251,0.938832,0,7.12671,37.3552,3.53011,0.290928
10000.00,1814.00,100.094099,47.1994,0.386343,3.17251,0.938317,0,7.12717,37.3552,3.53011,0.290929
10000.00,1812.00,100.094047,47.1994,0.386343,3.17251,0.937803,0,7.12764,37.3552,3.53011,0.290929
10000.00,1810.00,100.093996,47.1994,0.386343,3.17252,0.937292,0,7.1281,37.3553,3.53011,0.290929
10000.00,1808.00,100.093945,47.1995,0.386343,3.17252,0.936782,0,7.12857,37.3553,3.53011,0.290929
10000.00,1806.00,100.093894,47.1995,0.386344,3.17252,0.936275,0,7.12903,37.3553,3.53011,0.290929
10000.00,1804.00,100.093843,47.1995,0.386344,3.17252,0.935769,0,7.12949,37.3553,3.53012,0.290929
10000.00,1802.00,100.093793,47.1995,0.386344,3.17252,0.935265,0,7.12994,37.3553,3.53012,0.290929
10000.00,1800.00,100.093742,47.1996,0.386344,3.17252,0.934763,0,7.1304,37.3554,3.53012,0.29093
10000.00,1798.00,100.093692,47.1996,0.386344,3.17253,0.934263,0,7.13085,37.3554,3.53012,0.29093
10000.00,1796.00,100.093642,47.1996,0.386345,3.17253,0.933764,0,7.13131,37.3554,3.53012,0.29093
10000.00,1794.00,100.093592,47.1996,0.386345,3.17253,0.933268,0,7.13176,37.3554,3.53013,0.29093
10000.00,1792.00,100.093543,47.1997,0.386345,3.17253,0.932773,0,7.13221,37.3554,3.53013,0.29093
10000.00,1790.00,100.093493,47.1997,0.386345,3.17253,0.932281,0,7.13265,37.3554,3.53013,0.29093
10000.00,1788.00,100.093444,47.1997,0.386345,3.17253,0.93179,0,7.1331,37.3555,3.53013,0.290931
10000.00,1786.00,100.093395,47.1997,0.386346,3.17254,0.931301,0,7.13354,37.3555,3.53013,0.290931
10000.00,1784.00,100.093346,47.1997,0.386346,3.17254,0.930814,0,7.13398,37.3555,3.53013,0.290931
10000.00,1782.00,100.093297,47.1998,0.386346,3.17254,0.930329,0,7.13443,37.3555,3.53014,0.290931
10000.00,1780.00,100.093249,47.1998,0.386346,3.17254,0.929846,0,7.13486,37.3555,3.53014,0.290931
10000.00,1778.00,100.093200,47.1998,0.386346,3.17254,0.929365,0,7.1353,37.3556,3.53014,0.290931
10000.00,1776.00,100.093152,47.1998,0.386346,3.17254,0.928886,0,7.13574,37.3556,3.53014,0.290931
10000.00,1774.00,100.093104,47.1999,0.386347,3.17254,0.928409,0,7.13617,37.3556,3.53014,0.290931
10000.00,1772.00,100.093057,47.1999,0.386347,3.17255,0.927934,0,7.1366,37.3556,3.53014,0.290932
10000.00,1770.00,100.093009,47.1999,0.386347,3.17255,0.927461,0,7.13703,37.3556,3.53015,0.290932
10000.00,1768.00,100.092962,47.1999,0.386347,3.17255,0.926989,0,7.13746,37.3556,3.53015,0.290932
10000.00,1766.00,100.092915,47.2,0.386347,3.17255,0.92652,0,7.13788,37.3557,3.53015,0.290932
10000.00,1764.00,100.092868,47.2,0.386348,3.17255,0.926052,0,7.13831,37.3557,3.53015,0.290932
10000.00,1762.00,100.092821,47.2,0.386348,3.17255,0.925587,0,7.13873,37.3557,3.53015,0.290932
10000.00,1760.00,100.092775,47.2,0.386348,3.17256,0.925124,0,7.13915,37.3557,3.53015,0.290932
10000.00,1758.00,100.092728,47.2,0.386348,3.17256,0.924662,0,7.13957,37.3557,3.53016,0.290933
10000.00,1756.00,100.092682,47.2001,0.386348,3.17256,0.924203,0,7.13999,37.3558,3.53016,0.290933
10000.00,1754.00,100.092636,47.2001,0.386348,3.17256,0.923745,0,7.1404,37.3558,3.53016,0.290933
10000.00,1752.00,100.092591,47.2001,0.386349,3.17256,0.92329,0,7.14082,37.3558,3.53016,0.290933
10000.00,1750.00,100.092545,47.2001,0.386349,3.17256,0.922836,0,7.14123,37.3558,3.53016,0.290933
10000.00,1748.00,100.092500,47.2001,0.386349,3.17256,0.922385,0,7.14164,37.3558,3.53016,0.290933
10000.00,1746.00,100.092455,47.2002,0.386349,3.17257,0.921936,0,7.14204,37.3558,3.53017,0.290933
10000.00,1744.00,100.092410,47.2002,0.386349,3.17257,0.921488,0,7.14245,37.3559,3.53017,0.290934
10000.00,1742.00,100.092365,47.2002,0.38635,3.17257,0.921043,0,7.14286,37.3559,3.53017,0.290934
10000.00,1740.00,100.092321,47.2002,0.38635,3.17257,0.9206,0,7.14326,37.3559,3.53017,0.290934
10000.00,1738.00,100.092276,47.2003,0.38635,3.17257,0.920158,0,7.14366,37.3559,3.53017,0.290934
10000.00,1736.00,100.092232,47.2003,0.38635,3.17257,0.919719,0,7.14406,37.3559,3.53017,0.290934
10000.00,1734.00,100.092188,47.2003,0.38635,3.17257,0.919282,0,7.14445,37.3559,3.53017,0.290934
10000.00,1732.00,100.092145,47.2003,0.38635,3.17258,0.918847,0,7.14485,37.356,3.53018,0.290934
10000.00,1730.00,100.092101,47.2003,0.386351,3.17258,0.918414,0,7.14524,37.356,3.53018,0.290934
10000.00,1728.00,100.092058,47.2004,0.386351,3.17258,0.917983,0,7.14563,37.356,3.53018,0.290935
10000.00,1726.00,100.092015,47.2004,0.386351,3.17258,0.917554,0,7.14602,37.356,3.53018,0.290935
10000.00,1724.00,100.091972,47.2004,0.386351,3.17258,0.917127,0,7.14641,37.356,3.53018,0.290935
10000.00,1722.00,100.091929,47.2004,0.386351,3.17258,0.916703,0,7.1468,37.356,3.53018,0.290935
10000.00,1720.00,100.091887,47.2004,0.386351,3.17258,0.91628,0,7.14718,37.356,3.53019,0.290935
10000.00,1718.00,100.091845,47.2005,0.386352,3.17258,0.91586,0,7.14756,37.3561,3.53019,0.290935
10000.00,1716.00,100.091803,47.2005,0.386352,3.17259,0.915441,0,7.14794,37.3561,3.53019,0.290935
10000.00,1714.00,100.091761,47.2005,0.386352,3.17259,0.915025,0,7.14832,37.3561,3.53019,0.290935
10000.00,1712.00,100.091719,47.2005,0.386352,3.17259,0.914611,0,7.14869,37.3561,3.53019,0.290936
10000.00,1710.00,100.091678,47.2005,0.386352,3.17259,0.914199,0,7.14907,37.3561,3.53019,0.290936
10000.00,1708.00,100.091637,47.2006,0.386352,3.17259,0.913789,0,7.14944,37.3561,3.53019,0.290936
10000.00,1706.00,100.091596,47.2006,0.386352,3.17259,0.913382,0,7.14981,37.3562,3.5302,0.290936
10000.00,1704.00,100.091555,47.2006,0.386353,3.17259,0.912976,0,7.15018,37.3562,3.5302,0.290936
10000.00,1702.00,100.091515,47.2006,0.386353,3.1726,0.912573,0,7.15054,37.3562,3.5302,0.290936
10000.00,1700.00,100.091475,47.2006,0.386353,3.1726,0.912171,0,7.15091,37.3562,3.5302,0.290936
10000.00,1698.00,100.091435,47.2007,0.386353,3.1726,0.911772,0,7.15127,37.3562,3.5302,0.290936
10000.00,1696.00,100.091395,47.2007,0.386353,3.1726,0.911376,0,7.15163,37.3562,3.5302,0.290936
10000.00,1694.00,100.091355,47.2007,0.386353,3.1726,0.910981,0,7.15199,37.3562,3.5302,0.290937
10000.00,1692.00,100.091316,47.2007,0.386354,3.1726,0.910588,0,7.15235,37.3563,3.53021,0.290937
10000.00,1690.00,100.091277,47.2007,0.386354,3.1726,0.910198,0,7.1527,37.3563,3.53021,0.290937
10000.00,1688.00,100.091238,47.2007,0.386354,3.1726,0.90981,0,7.15305,37.3563,3.53021,0.290937
10000.00,1686.00,100.091199,47.2008,0.386354,3.17261,0.909424,0,7.1534,37.3563,3.53021,0.290937
10000.00,1684.00,100.091160,47.2008,0.386354,3.17261,0.90904,0,7.15375,37.3563,3.53021,0.290937
10000.00,1682.00,100.091122,47.2008,0.386354,3.17261,0.908659,0,7.1541,37.3563,3.53021,0.290937
10000.00,1680.00,100.091084,47.2008,0.386354,3.17261,0.90828,0,7.15444,37.3563,3.53021,0.290937
10000.00,1678.00,100.091046,47.2008,0.386355,3.17261,0.907903,0,7.15478,37.3564,3.53022,0.290937
10000.00,1676.00,100.091009,47.2009,0.386355,3.17261,0.907528,0,7.15512,37.3564,3.53022,0.290938
10000.00,1674.00,100.090971,47.2009,0.386355,3.17261,0.907155,0,7.15546,37.3564,3.53022,0.290938
10000.00,1672.00,100.090934,47.2009,0.386355,3.17261,0.906785,0,7.1558,37.3564,3.53022,0.290938
10000.00,1670.00,100.090897,47.2009,0.386355,3.17261,0.906417,0,7.15613,37.3564,3.53022,0.290938
10000.00,1668.00,100.090860,47.2009,0.386355,3.17262,0.906051,0,7.15646,37.3564,3.53022,0.290938
10000.00,1666.00,100.090824,47.2009,0.386355,3.17262,0.905688,0,7.15679,37.3564,3.53022,0.290938
10000.00,1664.00,100.090788,47.201,0.386356,3.17262,0.905327,0,7.15712,37.3565,3.53022,0.290938
10000.00,1662.00,100.090752,47.201,0.386356,3.17262,0.904968,0,7.15745,37.3565,3.53023,0.290938
10000.00,1660.00,100.090716,47.201,0.386356,3.17262,0.904612,0,7.15777,37.3565,3.53023,0.290938
10000.00,1658.00,100.090680,47.201,0.386356,3.17262,0.904257,0,7.15809,37.3565,3.53023,0.290939
10000.00,1656.00,100.090645,47.201,0.386356,3.17262,0.903905,0,7.15841,37.3565,3.53023,0.290939
10000.00,1654.00,100.090610,47.201,0.386356,3.17262,0.903556,0,7.15873,37.3565,3.53023,0.290939
10000.00,1652.00,100.090575,47.2011,0.386356,3.17262,0.903209,0,7.15905,37.3565,3.53023,0.290939
10000.00,1650.00,100.090540,47.2011,0.386357,3.17263,0.902864,0,7.15936,37.3566,3.53023,0.290939
10000.00,1648.00,100.090506,47.2011,0.386357,3.17263,0.902521,0,7.15967,37.3566,3.53023,0.290939
10000.00,1646.00,100.090472,47.2011,0.386357,3.17263,0.902181,0,7.15998,37.3566,3.53024,0.290939
10000.00,1644.00,100.090438,47.2011,0.386357,3.17263,0.901843,0,7.16029,37.3566,3.53024,0.290939
10000.00,1642.00,100.090404,47.2011,0.386357,3.17263,0.901508,0,7.16059,37.3566,3.53024,0.290939
10000.00,1640.00,100.090371,47.2012,0.386357,3.17263,0.901175,0,7.16089,37.3566,3.53024,0.290939
10000.00,1638.00,100.090338,47.2012,0.386357,3.17263,0.900844,0,7.16119,37.3566,3.53024,0.29094
10000.00,1636.00,100.090305,47.2012,0.386357,3.17263,0.900516,0,7.16149,37.3566,3.53024,0.29094
10000.00,1634.00,100.090272,47.2012,0.386358,3.17263,0.90019,0,7.16179,37.3567,3.53024,0.29094
10000.00,1632.00,100.090240,47.2012,0.386358,3.17264,0.899866,0,7.16208,37.3567,3.53024,0.29094
10000.00,1630.00,100.090207,47.2012,0.386358,3.17264,0.899545,0,7.16237,37.3567,3.53024,0.29094
10000.00,1628.00,100.090175,47.2012,0.386358,3.17264,0.899227,0,7.16266,37.3567,3.53025,0.29094
10000.00,1626.00,100.090144,47.2013,0.386358,3.17264,0.89891,0,7.16295,37.3567,3.53025,0.29094
10000.00,1624.00,100.090112,47.2013,0.386358,3.17264,0.898597,0,7.16323,37.3567,3.53025,0.29094
10000.00,1622.00,100.090081,47.2013,0.386358,3.17264,0.898285,0,7.16351,37.3567,3.53025,0.29094
10000.00,1620.00,100.090050,47.2013,0.386358,3.17264,0.897976,0,7.1638,37.3567,3.53025,0.29094
10000.00,1618.00,100.090019,47.2013,0.386359,3.17264,0.89767,0,7.16407,37.3567,3.53025,0.29094
10000.00,1616.00,100.089989,47.2013,0.386359,3.17264,0.897366,0,7.16435,37.3568,3.53025,0.290941
10000.00,1614.00,100.089958,47.2013,0.386359,3.17264,0.897065,0,7.16462,37.3568,3.53025,0.290941
10000.00,1612.00,100.089928,47.2014,0.386359,3.17265,0.896766,0,7.16489,37.3568,3.53025,0.290941
10000.00,1610.00,100.089899,47.2014,0.386359,3.17265,0.89647,0,7.16516,37.3568,3.53026,0.290941
10000.00,1608.00,100.089869,47.2014,0.386359,3.17265,0.896176,0,7.16543,37.3568,3.53026,0.290941
10000.00,1606.00,100.089840,47.2014,0.386359,3.17265,0.895884,0,7.16569,37.3568,3.53026,0.290941
10000.00,1604.00,100.089811,47.2014,0.386359,3.17265,0.895595,0,7.16596,37.3568,3.53026,0.290941
10000.00,1602.00,100.089782,47.2014,0.386359,3.17265,0.895309,0,7.16622,37.3568,3.53026,0.290941
10000.00,1600.00,100.089754,47.2014,0.38636,3.17265,0.895025,0,7.16647,37.3568,3.53026,0.290941
10000.00,1598.00,100.089725,47.2015,0.38636,3.17265,0.894744,0,7.16673,37.3569,3.53026,0.290941
10000.00,1596.00,100.089697,47.2015,0.38636,3.17265,0.894466,0,7.16698,37.3569,3.53026,0.290941
10000.00,1594.00,100.089670,47.2015,0.38636,3.17265,0.89419,0,7.16723,37.3569,3.53026,0.290941
10000.00,1592.00,100.089642,47.2015,0.38636,3.17265,0.893916,0,7.16748,37.3569,3.53026,0.290942
10000.00,1590.00,100.089615,47.2015,0.38636,3.17266,0.893645,0,7.16773,37.3569,3.53027,0.290942
10000.00,1588.00,100.089588,47.2015,0.38636,3.17266,0.893377,0,7.16797,37.3569,3.53027,0.290942
10000.00,1586.00,100.089562,47.2015,0.38636,3.17266,0.893111,0,7.16821,37.3569,3.53027,0.290942
10000.00,1584.00,100.089535,47.2015,0.38636,3.17266,0.892848,0,7.16845,37.3569,3.53027,0.290942
10000.00,1582.00,100.089509,47.2016,0.386361,3.17266,0.892588,0,7.16869,37.3569,3.53027,0.290942
10000.00,1580.00,100.089483,47.2016,0.386361,3.17266,0.89233,0,7.16892,37.3569,3.53027,0.290942
10000.00,1578.00,100.089458,47.2016,0.386361,3.17266,0.892075,0,7.16915,37.357,3.53027,0.290942
10000.00,1576.00,100.089432,47.2016,0.386361,3.17266,0.891823,0,7.16938,37.357,3.53027,0.290942
10000.00,1574.00,99.004280,47.2603,0.390596,3.20744,0.89629,0,7.20578,37.1801,3.56533,0.294131
10000.00,1572.00,96.909818,47.3777,0.399037,3.27676,0.905309,0,7.27687,36.8287,3.63517,0.300488
10000.00,1570.00,94.921216,47.4942,0.407397,3.3454,0.91411,0,7.34606,36.4818,3.70431,0.306783
10000.00,1568.00,93.030559,47.6098,0.415677,3.41339,0.922703,0,7.41341,36.1393,3.77275,0.313018
10000.00,1566.00,91.230706,47.7245,0.423877,3.48073,0.931092,0,7.47899,35.8011,3.84051,0.319193
10000.00,1564.00,89.515195,47.8384,0.432001,3.54744,0.939287,0,7.54284,35.4671,3.90761,0.325311
10000.00,1562.00,87.878167,47.9515,0.440048,3.61352,0.947292,0,7.60503,35.1372,3.97406,0.331371
10000.00,1560.00,86.314295,48.0637,0.448021,3.67899,0.955114,0,7.66561,34.8113,4.03987,0.337374
10000.00,1558.00,84.818726,48.1752,0.455921,3.74386,0.96276,0,7.72462,34.4893,4.10506,0.343323
10000.00,1556.00,83.387027,48.2858,0.463749,3.80814,0.970234,0,7.78211,34.1711,4.16963,0.349218
10000.00,1554.00,82.015145,48.3956,0.471506,3.87184,0.977541,0,7.83812,33.8567,4.23361,0.355059
10000.00,1552.00,80.699363,48.5046,0.479194,3.93497,0.984688,0,7.89269,33.546,4.29699,0.360848
10000.00,1550.00,79.436267,48.6129,0.486813,3.99754,0.991679,0,7.94588,33.2388,4.3598,0.366586
10000.00,1548.00,78.222716,48.7204,0.494366,4.05956,0.998517,0,7.9977,32.9352,4.42203,0.372273
10000.00,1546.00,77.055816,48.8271,0.501852,4.12104,1.00521,0,8.04821,32.635,4.48371,0.377911
10000.00,1544.00,75.932894,48.9331,0.509274,4.18198,1.01176,0,8.09744,32.3381,4.54485,0.3835
10000.00,1542.00,74.851479,49.0383,0.516632,4.2424,1.01817,0,8.14541,32.0446,4.60544,0.38904
10000.00,1540.00,73.809283,49.1429,0.523926,4.3023,1.02444,0,8.19216,31.7543,4.66551,0.394534
10000.00,1538.00,72.804184,49.2467,0.53116,4.3617,1.03058,0,8.23773,31.4671,4.72505,0.39998
10000.00,1536.00,71.834211,49.3498,0.538332,4.42059,1.03659,0,8.28214,31.1831,4.78409,0.405381
10000.00,1534.00,70.897531,49.4522,0.545444,4.479,1.04248,0,8.32542,30.9021,4.84262,0.410737
10000.00,1532.00,69.992437,49.5539,0.552497,4.53692,1.04825,0,8.3676,30.6242,4.90066,0.416048
10000.00,1530.00,69.117339,49.6549,0.559493,4.59436,1.0539,0,8.4087,30.3492,4.95821,0.421316
10000.00,1528.00,68.270750,49.7552,0.566431,4.65133,1.05943,0,8.44875,30.077,5.01528,0.42654
10000.00,1526.00,67.451282,49.8549,0.573312,4.70784,1.06485,0,8.48777,29.8078,5.07188,0.431723
10000.00,1524.00,66.657636,49.9539,0.580138,4.76389,1.07016,0,8.52579,29.5413,5.12802,0.436863
10000.00,1522.00,65.888595,50.0522,0.586909,4.8195,1.07536,0,8.56284,29.2775,5.1837,0.441962
10000.00,1520.00,65.143018,50.1499,0.593627,4.87466,1.08046,0,8.59892,29.0165,5.23894,0.44702
10000.00,1518.00,64.419835,50.247,0.600291,4.92938,1.08545,0,8.63407,28.7581,5.29373,0.452038
10000.00,1516.00,63.718038,50.3434,0.606902,4.98367,1.09035,0,8.6683,28.5023,5.34808,0.457017
10000.00,1514.00,63.036681,50.4392,0.613462,5.03754,1.09514,0,8.70163,28.249,5.402,0.461957
10000.00,1512.00,62.374873,50.5344,0.619971,5.09099,1.09984,0,8.73409,27.9983,5.4555,0.466858
10000.00,1510.00,61.731775,50.629,0.62643,5.14403,1.10445,0,8.76569,27.7501,5.50859,0.471722
10000.00,1508.00,61.106594,50.723,0.632839,5.19665,1.10897,0,8.79644,27.5043,5.56126,0.476548
10000.00,1506.00,60.498583,50.8164,0.639199,5.24888,1.1134,0,8.82637,27.2609,5.61352,0.481337
10000.00,1504.00,59.907036,50.9092,0.645511,5.30071,1.11773,0,8.8555,27.0199,5.66539,0.48609
10000.00,1502.00,59.331285,51.0014,0.651775,5.35215,1.12199,0,8.88383,26.7812,5.71686,0.490807
10000.00,1500.00,58.770699,51.0931,0.657992,5.4032,1.12616,0,8.91139,26.5448,5.76794,0.495489
10000.00,1498.00,58.224679,51.1841,0.664162,5.45387,1.13025,0,8.93818,26.3106,5.81864,0.500136
10000.00,1496.00,57.692659,51.2747,0.670287,5.50416,1.13425,0,8.96423,26.0787,5.86896,0.504748
10000.00,1494.00,57.174101,51.3646,0.676366,5.55409,1.13818,0,8.98955,25.849,5.9189,0.509326
10000.00,1492.00,56.668495,51.454,0.682401,5.60364,1.14204,0,9.01415,25.6214,5.96847,0.51387
10000.00,1490.00,56.175356,51.5429,0.688391,5.65283,1.14581,0,9.03805,25.396,6.01768,0.518381
10000.00,1488.00,55.694224,51.6312,0.694338,5.70167,1.14951,0,9.06125,25.1726,6.06654,0.522859
10000.00,1486.00,55.224661,51.719,0.700242,5.75015,1.15314,0,9.08378,24.9514,6.11503,0.527305
10000.00,1484.00,54.766251,51.8062,0.706103,5.79828,1.1567,0,9.10564,24.7322,6.16318,0.531719
10000.00,1482.00,54.318597,51.8929,0.711923,5.84606,1.16019,0,9.12685,24.515,6.21097,0.536101
10000.00,1480.00,53.881321,51.9792,0.7177,5.89351,1.16361,0,9.14742,24.2997,6.25843,0.540451
10000.00,1478.00,53.454063,52.0649,0.723437,5.94061,1.16696,0,9.16735,24.0865,6.30555,0.544771
10000.00,1476.00,53.036480,52.15,0.729133,5.98739,1.17024,0,9.18667,23.8751,6.35233,0.549061
10000.00,1474.00,52.628243,52.2347,0.734789,6.03383,1.17346,0,9.20537,23.6657,6.39879,0.55332
10000.00,1472.00,52.030604,52.2612,0.743014,6.09669,1.17979,0,9.24813,23.4506,6.46093,0.559633
10000.00,1470.00,50.898347,52.1437,0.758733,6.20841,1.19479,0,9.35704,23.1954,6.57002,0.571922
10000.00,1468.00,49.820751,52.028,0.77433,6.31903,1.20956,0,9.46383,22.9431,6.67802,0.58413
10000.00,1466.00,48.793685,51.9138,0.78981,6.42859,1.22411,0,9.56863,22.6938,6.78496,0.596262
10000.00,1464.00,47.813648,51.801,0.805174,6.53711,1.23847,0,9.67148,22.4476,6.89085,0.608318
10000.00,1462.00,46.877456,51.6896,0.820425,6.6446,1.25262,0,9.77245,22.2043,6.99573,0.620299
10000.00,1460.00,45.982206,51.5796,0.835564,6.75109,1.26658,0,9.87157,21.9638,7.09961,0.632207
10000.00,1458.00,45.125248,51.4709,0.850593,6.8566,1.28035,0,9.9689,21.7261,7.20251,0.644042
10000.00,1456.00,44.304154,51.3634,0.865514,6.96115,1.29394,0,10.0645,21.4912,7.30446,0.655805
10000.00,1454.00,43.516701,51.2573,0.880328,7.06475,1.30735,0,10.1583,21.259,7.40547,0.667497
10000.00,1452.00,42.760843,51.1524,0.895037,7.16743,1.32058,0,10.2505,21.0294,7.50556,0.67912
10000.00,1450.00,42.034700,51.0487,0.909643,7.2692,1.33365,0,10.3411,20.8023,7.60475,0.690673
10000.00,1448.00,41.336537,50.9462,0.924148,7.37007,1.34655,0,10.4301,20.5778,7.70305,0.702158
10000.00,1446.00,40.664752,50.8448,0.938552,7.47007,1.3593,0,10.5175,20.3557,7.80048,0.713576
10000.00,1444.00,40.017866,50.7446,0.952857,7.56921,1.37188,0,10.6034,20.1361,7.89706,0.724927
10000.00,1442.00,39.394505,50.6455,0.967065,7.6675,1.38432,0,10.6878,19.9188,7.9928,0.736212
10000.00,1440.00,38.793397,50.5476,0.981176,7.76496,1.3966,0,10.7707,19.7039,8.0877,0.747433
10000.00,1438.00,38.213360,50.4507,0.995194,7.8616,1.40874,0,10.8522,19.4912,8.1818,0.758589
10000.00,1436.00,37.653295,50.3548,1.00912,7.95744,1.42074,0,10.9323,19.2808,8.2751,0.769681
10000.00,1434.00,37.112178,50.26,1.02295,8.05248,1.43259,0,11.011,19.0726,8.3676,0.780711
