Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.089298,49.1551,0.363906,3.30397,0.890502,0,6.83821,35.7259,3.431,0.291353
10000.00,1776.00,100.089252,49.1551,0.363906,3.30397,0.890042,0,6.83863,35.726,3.431,0.291353
10000.00,1774.00,100.089206,49.1552,0.363907,3.30397,0.889585,0,6.83904,35.726,3.431,0.291353
10000.00,1772.00,100.089161,49.1552,0.363907,3.30397,0.88913,0,6.83946,35.726,3.431,0.291353
10000.00,1770.00,100.089115,49.1552,0.363907,3.30397,0.888676,0,6.83987,35.726,3.431,0.291353
10000.00,1768.00,100.089070,49.1552,0.363907,3.30398,0.888225,0,6.84028,35.726,3.431,0.291353
10000.00,1766.00,100.089025,49.1553,0.363907,3.30398,0.887775,0,6.84069,35.726,3.43101,0.291353
10000.00,1764.00,100.088980,49.1553,0.363907,3.30398,0.887327,0,6.84109,35.7261,3.43101,0.291353
10000.00,1762.00,100.088935,49.1553,0.363908,3.30398,0.886881,0,6.8415,35.7261,3.43101,0.291354
10000.00,1760.00,100.088890,49.1553,0.363908,3.30398,0.886437,0,6.8419,35.7261,3.43101,0.291354
10000.00,1758.00,100.088846,49.1553,0.363908,3.30398,0.885995,0,6.8423,35.7261,3.43101,0.291354
10000.00,1756.00,100.088802,49.1554,0.363908,3.30398,0.885555,0,6.8427,35.7261,3.43101,0.291354
10000.00,1754.00,100.088758,49.1554,0.363908,3.30399,0.885116,0,6.8431,35.7261,3.43102,0.291354
10000.00,1752.00,100.088714,49.1554,0.363908,3.30399,0.88468,0,6.8435,35.7261,3.43102,0.291354
10000.00,1750.00,100.088670,49.1554,0.363909,3.30399,0.884245,0,6.84389,35.7262,3.43102,0.291354
10000.00,1748.00,100.088627,49.1555,0.363909,3.30399,0.883813,0,6.84428,35.7262,3.43102,0.291354
10000.00,1746.00,100.088584,49.1555,0.363909,3.30399,0.883382,0,6.84467,35.7262,3.43102,0.291355
10000.00,1744.00,100.088541,49.1555,0.363909,3.30399,0.882953,0,6.84506,35.7262,3.43102,0.291355
10000.00,1742.00,100.088498,49.1555,0.363909,3.30399,0.882527,0,6.84545,35.7262,3.43102,0.291355
10000.00,1740.00,100.088455,49.1555,0.363909,3.304,0.882102,0,6.84584,35.7262,3.43103,0.291355
10000.00,1738.00,100.088413,49.1556,0.363909,3.304,0.881679,0,6.84622,35.7263,3.43103,0.291355
10000.00,1736.00,100.088371,49.1556,0.36391,3.304,0.881258,0,6.8466,35.7263,3.43103,0.291355
10000.00,1734.00,100.088329,49.1556,0.36391,3.304,0.880839,0,6.84698,35.7263,3.43103,0.291355
10000.00,1732.00,100.088287,49.1556,0.36391,3.304,0.880422,0,6.84736,35.7263,3.43103,0.291355
10000.00,1730.00,100.088245,49.1556,0.36391,3.304,0.880008,0,6.84774,35.7263,3.43103,0.291356
10000.00,1728.00,100.088204,49.1557,0.36391,3.304,0.879595,0,6.84811,35.7263,3.43103,0.291356
10000.00,1726.00,100.088162,49.1557,0.36391,3.30401,0.879184,0,6.84848,35.7263,3.43104,0.291356
10000.00,1724.00,100.088121,49.1557,0.363911,3.30401,0.878775,0,6.84886,35.7264,3.43104,0.291356
10000.00,1722.00,100.088081,49.1557,0.363911,3.30401,0.878368,0,6.84922,35.7264,3.43104,0.291356
10000.00,1720.00,100.088040,49.1557,0.363911,3.30401,0.877963,0,6.84959,35.7264,3.43104,0.291356
10000.00,1718.00,100.087999,49.1558,0.363911,3.30401,0.87756,0,6.84996,35.7264,3.43104,0.291356
10000.00,1716.00,100.087959,49.1558,0.363911,3.30401,0.877159,0,6.85032,35.7264,3.43104,0.291356
10000.00,1714.00,100.087919,49.1558,0.363911,3.30401,0.87676,0,6.85068,35.7264,3.43104,0.291357
10000.00,1712.00,100.087879,49.1558,0.363911,3.30401,0.876363,0,6.85104,35.7264,3.43105,0.291357
10000.00,1710.00,100.087840,49.1558,0.363912,3.30402,0.875969,0,6.8514,35.7265,3.43105,0.291357
10000.00,1708.00,100.087800,49.1559,0.363912,3.30402,0.875576,0,6.85176,35.7265,3.43105,0.291357
10000.00,1706.00,100.087761,49.1559,0.363912,3.30402,0.875185,0,6.85211,35.7265,3.43105,0.291357
10000.00,1704.00,100.087722,49.1559,0.363912,3.30402,0.874797,0,6.85247,35.7265,3.43105,0.291357
10000.00,1702.00,100.087683,49.1559,0.363912,3.30402,0.87441,0,6.85282,35.7265,3.43105,0.291357
10000.00,1700.00,100.087645,49.1559,0.363912,3.30402,0.874026,0,6.85316,35.7265,3.43105,0.291357
10000.00,1698.00,100.087606,49.156,0.363912,3.30402,0.873643,0,6.85351,35.7265,3.43105,0.291357
10000.00,1696.00,100.087568,49.156,0.363913,3.30402,0.873263,0,6.85386,35.7266,3.43106,0.291358
10000.00,1694.00,100.087530,49.156,0.363913,3.30403,0.872885,0,6.8542,35.7266,3.43106,0.291358
10000.00,1692.00,100.087492,49.156,0.363913,3.30403,0.872509,0,6.85454,35.7266,3.43106,0.291358
10000.00,1690.00,100.087455,49.156,0.363913,3.30403,0.872135,0,6.85488,35.7266,3.43106,0.291358
10000.00,1688.00,100.087418,49.156,0.363913,3.30403,0.871763,0,6.85522,35.7266,3.43106,0.291358
10000.00,1686.00,100.087380,49.1561,0.363913,3.30403,0.871393,0,6.85555,35.7266,3.43106,0.291358
10000.00,1684.00,100.087344,49.1561,0.363913,3.30403,0.871025,0,6.85589,35.7266,3.43106,0.291358
10000.00,1682.00,100.087307,49.1561,0.363914,3.30403,0.87066,0,6.85622,35.7267,3.43106,0.291358
10000.00,1680.00,100.087270,49.1561,0.363914,3.30403,0.870296,0,6.85655,35.7267,3.43107,0.291358
10000.00,1678.00,100.087234,49.1561,0.363914,3.30404,0.869935,0,6.85688,35.7267,3.43107,0.291359
10000.00,1676.00,100.087198,49.1562,0.363914,3.30404,0.869576,0,6.8572,35.7267,3.43107,0.291359
10000.00,1674.00,100.087162,49.1562,0.363914,3.30404,0.869219,0,6.85753,35.7267,3.43107,0.291359
10000.00,1672.00,100.087127,49.1562,0.363914,3.30404,0.868864,0,6.85785,35.7267,3.43107,0.291359
10000.00,1670.00,100.087091,49.1562,0.363914,3.30404,0.868512,0,6.85817,35.7267,3.43107,0.291359
10000.00,1668.00,100.087056,49.1562,0.363914,3.30404,0.868161,0,6.85849,35.7267,3.43107,0.291359
10000.00,1666.00,100.087021,49.1562,0.363915,3.30404,0.867813,0,6.8588,35.7268,3.43107,0.291359
10000.00,1664.00,100.086986,49.1563,0.363915,3.30404,0.867467,0,6.85912,35.7268,3.43108,0.291359
10000.00,1662.00,100.086952,49.1563,0.363915,3.30404,0.867123,0,6.85943,35.7268,3.43108,0.291359
10000.00,1660.00,100.086918,49.1563,0.363915,3.30405,0.866782,0,6.85974,35.7268,3.43108,0.291359
10000.00,1658.00,100.086884,49.1563,0.363915,3.30405,0.866442,0,6.86005,35.7268,3.43108,0.29136
10000.00,1656.00,100.086850,49.1563,0.363915,3.30405,0.866105,0,6.86035,35.7268,3.43108,0.29136
10000.00,1654.00,100.086816,49.1563,0.363915,3.30405,0.86577,0,6.86066,35.7268,3.43108,0.29136
10000.00,1652.00,100.086783,49.1564,0.363915,3.30405,0.865437,0,6.86096,35.7268,3.43108,0.29136
10000.00,1650.00,100.086750,49.1564,0.363916,3.30405,0.865107,0,6.86126,35.7269,3.43108,0.29136
10000.00,1648.00,100.086717,49.1564,0.363916,3.30405,0.864778,0,6.86156,35.7269,3.43109,0.29136
10000.00,1646.00,100.086684,49.1564,0.363916,3.30405,0.864452,0,6.86185,35.7269,3.43109,0.29136
10000.00,1644.00,100.086651,49.1564,0.363916,3.30405,0.864129,0,6.86215,35.7269,3.43109,0.29136
10000.00,1642.00,100.086619,49.1564,0.363916,3.30406,0.863807,0,6.86244,35.7269,3.43109,0.29136
10000.00,1640.00,100.086587,49.1565,0.363916,3.30406,0.863488,0,6.86273,35.7269,3.43109,0.29136
10000.00,1638.00,100.086555,49.1565,0.363916,3.30406,0.863171,0,6.86301,35.7269,3.43109,0.291361
10000.00,1636.00,100.086524,49.1565,0.363916,3.30406,0.862857,0,6.8633,35.7269,3.43109,0.291361
10000.00,1634.00,100.086492,49.1565,0.363916,3.30406,0.862544,0,6.86358,35.7269,3.43109,0.291361
10000.00,1632.00,100.086461,49.1565,0.363917,3.30406,0.862234,0,6.86387,35.727,3.43109,0.291361
10000.00,1630.00,100.086430,49.1565,0.363917,3.30406,0.861927,0,6.86414,35.727,3.43109,0.291361
10000.00,1628.00,100.086400,49.1565,0.363917,3.30406,0.861621,0,6.86442,35.727,3.4311,0.291361
10000.00,1626.00,100.086369,49.1566,0.363917,3.30406,0.861318,0,6.8647,35.727,3.4311,0.291361
10000.00,1624.00,100.086339,49.1566,0.363917,3.30407,0.861018,0,6.86497,35.727,3.4311,0.291361
10000.00,1622.00,100.086309,49.1566,0.363917,3.30407,0.860719,0,6.86524,35.727,3.4311,0.291361
10000.00,1620.00,100.086280,49.1566,0.363917,3.30407,0.860424,0,6.86551,35.727,3.4311,0.291361
10000.00,1618.00,100.086250,49.1566,0.363917,3.30407,0.86013,0,6.86577,35.727,3.4311,0.291361
10000.00,1616.00,100.086221,49.1566,0.363917,3.30407,0.859839,0,6.86604,35.727,3.4311,0.291362
10000.00,1614.00,100.086192,49.1566,0.363918,3.30407,0.85955,0,6.8663,35.727,3.4311,0.291362
10000.00,1612.00,100.086163,49.1567,0.363918,3.30407,0.859264,0,6.86656,35.7271,3.4311,0.291362
10000.00,1610.00,100.086135,49.1567,0.363918,3.30407,0.85898,0,6.86682,35.7271,3.4311,0.291362
10000.00,1608.00,100.086106,49.1567,0.363918,3.30407,0.858698,0,6.86707,35.7271,3.43111,0.291362
10000.00,1606.00,100.086078,49.1567,0.363918,3.30407,0.858419,0,6.86733,35.7271,3.43111,0.291362
10000.00,1604.00,100.086051,49.1567,0.363918,3.30407,0.858142,0,6.86758,35.7271,3.43111,0.291362
10000.00,1602.00,100.086023,49.1567,0.363918,3.30408,0.857868,0,6.86783,35.7271,3.43111,0.291362
10000.00,1600.00,100.085996,49.1567,0.363918,3.30408,0.857596,0,6.86807,35.7271,3.43111,0.291362
10000.00,1598.00,100.085969,49.1568,0.363918,3.30408,0.857326,0,6.86832,35.7271,3.43111,0.291362
10000.00,1596.00,100.085942,49.1568,0.363918,3.30408,0.857059,0,6.86856,35.7271,3.43111,0.291362
10000.00,1594.00,100.085915,49.1568,0.363919,3.30408,0.856795,0,6.8688,35.7271,3.43111,0.291362
10000.00,1592.00,100.085889,49.1568,0.363919,3.30408,0.856533,0,6.86904,35.7272,3.43111,0.291362
10000.00,1590.00,100.085863,49.1568,0.363919,3.30408,0.856273,0,6.86927,35.7272,3.43111,0.291363
10000.00,1588.00,100.085837,49.1568,0.363919,3.30408,0.856016,0,6.86951,35.7272,3.43112,0.291363
10000.00,1586.00,100.085812,49.1568,0.363919,3.30408,0.855762,0,6.86974,35.7272,3.43112,0.291363
10000.00,1584.00,100.085786,49.1568,0.363919,3.30408,0.85551,0,6.86997,35.7272,3.43112,0.291363
10000.00,1582.00,100.085761,49.1569,0.363919,3.30408,0.85526,0,6.87019,35.7272,3.43112,0.291363
10000.00,1580.00,100.085737,49.1569,0.363919,3.30409,0.855013,0,6.87042,35.7272,3.43112,0.291363
10000.00,1578.00,100.085712,49.1569,0.363919,3.30409,0.854769,0,6.87064,35.7272,3.43112,0.291363
10000.00,1576.00,100.085688,49.1569,0.363919,3.30409,0.854527,0,6.87086,35.7272,3.43112,0.291363
10000.00,1574.00,100.085664,49.1569,0.363919,3.30409,0.854288,0,6.87108,35.7272,3.43112,0.291363
10000.00,1572.00,100.085640,49.1569,0.36392,3.30409,0.854051,0,6.87129,35.7272,3.43112,0.291363
10000.00,1570.00,100.085616,49.1569,0.36392,3.30409,0.853817,0,6.8715,35.7273,3.43112,0.291363
10000.00,1568.00,100.085593,49.1569,0.36392,3.30409,0.853585,0,6.87171,35.7273,3.43112,0.291363
10000.00,1566.00,100.085570,49.157,0.36392,3.30409,0.853356,0,6.87192,35.7273,3.43112,0.291363
10000.00,1564.00,99.629679,49.1905,0.365585,3.31921,0.854869,0,6.88537,35.6463,3.4454,0.292697
10000.00,1562.00,97.833345,49.326,0.372298,3.38015,0.861549,0,6.93798,35.321,3.50293,0.298071
10000.00,1560.00,96.117127,49.4604,0.378945,3.44051,0.868061,0,6.98912,34.9997,3.55987,0.303393
10000.00,1558.00,94.475710,49.5937,0.385529,3.50028,0.874411,0,7.03884,34.6823,3.61626,0.308664
10000.00,1556.00,92.904246,49.7259,0.39205,3.55949,0.880604,0,7.08718,34.3688,3.67209,0.313885
10000.00,1554.00,91.398296,49.8571,0.39851,3.61814,0.886646,0,7.13419,34.059,3.72738,0.319057
10000.00,1552.00,89.953791,49.9872,0.404909,3.67624,0.89254,0,7.17991,33.7529,3.78215,0.324181
10000.00,1550.00,88.566996,50.1163,0.411249,3.7338,0.898292,0,7.22437,33.4503,3.83639,0.329257
10000.00,1548.00,87.234473,50.2444,0.417531,3.79084,0.903906,0,7.26761,33.1513,3.89012,0.334286
10000.00,1546.00,85.953051,50.3715,0.423756,3.84735,0.909385,0,7.30966,32.8558,3.94335,0.33927
10000.00,1544.00,84.719807,50.4976,0.429925,3.90336,0.914734,0,7.35055,32.5636,3.99609,0.344208
10000.00,1542.00,83.532034,50.6227,0.436038,3.95886,0.919957,0,7.39032,32.2747,4.04834,0.349103
10000.00,1540.00,82.387228,50.7469,0.442097,4.01387,0.925057,0,7.429,31.989,4.10013,0.353954
10000.00,1538.00,81.283066,50.8701,0.448102,4.0684,0.930037,0,7.46662,31.7065,4.15145,0.358762
10000.00,1536.00,80.217389,50.9924,0.454055,4.12245,0.934901,0,7.5032,31.4272,4.20231,0.363528
10000.00,1534.00,79.188191,51.1138,0.459956,4.17602,0.939652,0,7.53876,31.1509,4.25272,0.368253
10000.00,1532.00,78.193604,51.2343,0.465807,4.22914,0.944293,0,7.57335,30.8775,4.30269,0.372937
10000.00,1530.00,77.231885,51.3538,0.471607,4.2818,0.948827,0,7.60697,30.6071,4.35223,0.377581
10000.00,1528.00,76.301407,51.4726,0.477358,4.33402,0.953257,0,7.63966,30.3396,4.40134,0.382185
10000.00,1526.00,75.400651,51.5904,0.483061,4.38579,0.957584,0,7.67143,30.075,4.45003,0.386751
10000.00,1524.00,74.528193,51.7074,0.488716,4.43714,0.961813,0,7.70231,29.8131,4.49831,0.391278
10000.00,1522.00,73.682701,51.8235,0.494324,4.48805,0.965945,0,7.73232,29.5539,4.54618,0.395768
10000.00,1520.00,72.862926,51.9388,0.499886,4.53855,0.969982,0,7.76148,29.2974,4.59365,0.400221
10000.00,1518.00,72.067694,52.0533,0.505402,4.58863,0.973928,0,7.7898,29.0435,4.64073,0.404637
10000.00,1516.00,71.295904,52.167,0.510873,4.6383,0.977784,0,7.81732,28.7923,4.68742,0.409017
10000.00,1514.00,70.546518,52.2799,0.516299,4.68757,0.981552,0,7.84404,28.5436,4.73373,0.413362
10000.00,1512.00,69.818562,52.392,0.521683,4.73645,0.985235,0,7.86998,28.2973,4.77967,0.417672
10000.00,1510.00,69.111115,52.5033,0.527023,4.78493,0.988834,0,7.89517,28.0536,4.82523,0.421948
10000.00,1508.00,68.423310,52.6138,0.53232,4.83303,0.992351,0,7.91961,27.8123,4.87044,0.426189
10000.00,1506.00,67.754328,52.7236,0.537576,4.88075,0.995788,0,7.94332,27.5733,4.91528,0.430397
10000.00,1504.00,67.103396,52.8326,0.542791,4.92809,0.999147,0,7.96632,27.3367,4.95977,0.434572
10000.00,1502.00,66.469782,52.9409,0.547965,4.97507,1.00243,0,7.98862,27.1024,5.00391,0.438715
10000.00,1500.00,65.852795,53.0485,0.553099,5.02168,1.00564,0,8.01025,26.8704,5.0477,0.442825
10000.00,1498.00,65.251780,53.1553,0.558194,5.06794,1.00877,0,8.0312,26.6406,5.09116,0.446904
10000.00,1496.00,64.666114,53.2614,0.563249,5.11383,1.01184,0,8.05149,26.413,5.13428,0.450951
10000.00,1494.00,64.095211,53.3668,0.568266,5.15938,1.01483,0,8.07115,26.1875,5.17708,0.454968
10000.00,1492.00,63.538509,53.4715,0.573245,5.20459,1.01775,0,8.09017,25.9642,5.21955,0.458954
10000.00,1490.00,62.995480,53.5755,0.578186,5.24945,1.02061,0,8.10858,25.743,5.26169,0.462911
10000.00,1488.00,61.699984,53.5239,0.58985,5.34251,1.03199,0,8.19451,25.4979,5.34676,0.472537
10000.00,1486.00,59.994565,53.4016,0.605859,5.46762,1.0483,0,8.31854,25.2116,5.46064,0.48582
10000.00,1484.00,58.391303,53.2814,0.621728,5.59133,1.06432,0,8.43989,24.9291,5.57322,0.499008
10000.00,1482.00,56.880972,53.163,0.637464,5.71369,1.08006,0,8.5587,24.6504,5.68454,0.512105
10000.00,1480.00,55.455663,53.0463,0.653068,5.83473,1.09553,0,8.67505,24.3755,5.79463,0.525112
10000.00,1478.00,54.108345,52.9314,0.668543,5.95448,1.11074,0,8.78903,24.1043,5.90354,0.538031
10000.00,1476.00,52.832741,52.818,0.683892,6.07298,1.1257,0,8.90069,23.8366,6.01129,0.550863
10000.00,1474.00,51.623231,52.7063,0.699116,6.19024,1.14041,0,9.01013,23.5723,6.11791,0.56361
10000.00,1472.00,50.474770,52.5961,0.714217,6.30631,1.1549,0,9.11739,23.3114,6.22343,0.576272
10000.00,1470.00,49.382813,52.4874,0.729198,6.42121,1.16915,0,9.22255,23.0538,6.32788,0.58885
10000.00,1468.00,48.343257,52.3801,0.744061,6.53495,1.18319,0,9.32566,22.7994,6.43129,0.601347
10000.00,1466.00,47.352390,52.2743,0.758808,6.64758,1.19702,0,9.42678,22.548,6.53367,0.613763
10000.00,1464.00,46.406839,52.17,0.77344,6.7591,1.21064,0,9.52596,22.2998,6.63505,0.6261
10000.00,1462.00,45.503542,52.0669,0.78796,6.86955,1.22405,0,9.62325,22.0544,6.73545,0.638358
10000.00,1460.00,44.639702,51.9652,0.802369,6.97895,1.23728,0,9.7187,21.812,6.83489,0.650538
10000.00,1458.00,43.812769,51.8648,0.81667,7.08731,1.25032,0,9.81236,21.5725,6.9334,0.662642
10000.00,1456.00,43.020406,51.7657,0.830863,7.19466,1.26317,0,9.90427,21.3357,7.03099,0.674671
10000.00,1454.00,42.260471,51.6679,0.844951,7.30101,1.27584,0,9.99448,21.1016,7.12768,0.686625
10000.00,1452.00,41.530995,51.5712,0.858935,7.40639,1.28834,0,10.083,20.8701,7.22348,0.698505
10000.00,1450.00,40.830168,51.4757,0.872816,7.51081,1.30068,0,10.1699,20.6413,7.31843,0.710313
10000.00,1448.00,40.156320,51.3814,0.886597,7.61429,1.31284,0,10.2552,20.415,7.41252,0.722049
10000.00,1446.00,39.507907,51.2883,0.900279,7.71685,1.32485,0,10.339,20.1913,7.50577,0.733715
10000.00,1444.00,38.883504,51.1963,0.913862,7.8185,1.3367,0,10.4212,19.9699,7.59821,0.74531
10000.00,1442.00,38.281790,51.1053,0.92735,7.91926,1.34839,0,10.502,19.751,7.68984,0.756836
10000.00,1440.00,37.701539,51.0155,0.940742,8.01914,1.35994,0,10.5812,19.5345,7.78067,0.768294
10000.00,1438.00,37.141613,50.9267,0.954041,8.11816,1.37134,0,10.6591,19.3203,7.87073,0.779685
10000.00,1436.00,36.600953,50.8389,0.967248,8.21633,1.3826,0,10.7355,19.1083,7.96002,0.791008
10000.00,1434.00,36.078572,50.7522,0.980364,8.31367,1.39372,0,10.8106,18.8986,8.04856,0.802265
10000.00,1432.00,35.573551,50.6664,0.993389,8.4102,1.4047,0,10.8844,18.6911,8.13635,0.813457
10000.00,1430.00,35.085032,50.5817,1.00633,8.50591,1.41555,0,10.9568,18.4857,8.22341,0.824585
10000.00,1428.00,34.612210,50.4979,1.01918,8.60083,1.42627,0,11.0279,18.2825,8.30975,0.835648
10000.00,1426.00,34.154336,50.415,1.03194,8.69497,1.43686,0,11.0977,18.0814,8.39538,0.846648
10000.00,1424.00,33.710706,50.3331,1.04462,8.78833,1.44733,0,11.1663,17.8824,8.48031,0.857586
10000.00,1422.00,33.280659,50.2521,1.05722,8.88094,1.45767,0,11.2337,17.6853,8.56455,0.868461
10000.00,1420.00,32.863576,50.172,1.06973,8.9728,1.4679,0,11.2999,17.4903,8.6481,0.879275
10000.00,1418.00,32.458875,50.0928,1.08216,9.06393,1.478,0,11.3649,17.2972,8.73099,0.890028
10000.00,1416.00,32.066008,50.0145,1.09451,9.15433,1.48799,0,11.4287,17.1061,8.8132,0.900721
10000.00,1414.00,31.684460,49.937,1.10678,9.24401,1.49787,0,11.4914,16.9169,8.89477,0.911355
10000.00,1412.00,31.313744,49.8604,1.11897,9.33299,1.50764,0,11.5529,16.7295,8.97568,0.921929
10000.00,1410.00,30.953402,49.7845,1.13109,9.42127,1.51729,0,11.6134,16.544,9.05596,0.932445
10000.00,1408.00,30.603001,49.7096,1.14313,9.50887,1.52684,0,11.6727,16.3604,9.1356,0.942903
10000.00,1406.00,30.262133,49.6354,1.15509,9.59579,1.53629,0,11.731,16.1785,9.21462,0.953303
10000.00,1404.00,29.930411,49.562,1.16698,9.68204,1.54563,0,11.7883,15.9984,9.29302,0.963646
10000.00,1402.00,29.607469,49.4894,1.1788,9.76764,1.55487,0,11.8445,15.8201,9.37081,0.973933
10000.00,1400.00,29.292962,49.4175,1.19054,9.85259,1.56401,0,11.8997,15.6435,9.44799,0.984164
10000.00,1398.00,28.986560,49.3464,1.20221,9.93689,1.57305,0,11.9539,15.4686,9.52458,0.99434
10000.00,1396.00,28.687952,49.2761,1.21381,10.0206,1.58199,0,12.0071,15.2954,9.60058,1.00446
10000.00,1394.00,28.396843,49.2065,1.22534,10.1036,1.59084,0,12.0593,15.1239,9.67599,1.01453
10000.00,1392.00,28.112951,49.1376,1.2368,10.186,1.5996,0,12.1105,14.954,9.75083,1.02454
10000.00,1390.00,27.836012,49.0695,1.24819,10.2679,1.60826,0,12.1609,14.7858,9.82509,1.0345
10000.00,1388.00,27.565769,49.002,1.25952,10.3491,1.61683,0,12.2102,14.6191,9.89878,1.0444
10000.00,1386.00,27.301983,48.9353,1.27077,10.4297,1.62532,0,12.2587,14.454,9.97191,1.05425
10000.00,1384.00,27.044424,48.8692,1.28197,10.5098,1.63371,0,12.3063,14.2905,10.0445,1.06405
10000.00,1382.00,26.792872,48.8038,1.29309,10.5892,1.64202,0,12.353,14.1286,10.1165,1.0738
10000.00,1380.00,26.547118,48.7391,1.30416,10.6681,1.65024,0,12.3987,13.9681,10.188,1.0835
10000.00,1378.00,26.306964,48.6751,1.31515,10.7465,1.65838,0,12.4437,13.8092,10.2589,1.09314
10000.00,1376.00,26.072220,48.6117,1.32609,10.8242,1.66644,0,12.4877,13.6518,10.3293,1.10274
10000.00,1374.00,25.842703,48.5489,1.33696,10.9014,1.67441,0,12.531,13.4959,10.3992,1.11228
10000.00,1372.00,25.618240,48.4868,1.34778,10.9781,1.6823,0,12.5733,13.3414,10.4685,1.12178
10000.00,1370.00,25.398667,48.4253,1.35853,11.0543,1.69012,0,12.6149,13.1884,10.5373,1.13122
10000.00,1368.00,25.183823,48.3644,1.36922,11.1299,1.69785,0,12.6557,13.0368,10.6056,1.14062
10000.00,1366.00,24.973558,48.3041,1.37985,11.2049,1.70551,0,12.6956,12.8866,10.6734,1.14996
10000.00,1364.00,24.767726,48.2445,1.39043,11.2795,1.71309,0,12.7348,12.7378,10.7406,1.15926
10000.00,1362.00,24.566187,48.1854,1.40094,11.3535,1.72059,0,12.7732,12.5904,10.8074,1.16851
10000.00,1360.00,24.368810,48.1269,1.4114,11.4271,1.72802,0,12.8108,12.4444,10.8736,1.17771
10000.00,1358.00,24.044856,48.0501,1.42797,11.5396,1.73609,0,12.8697,12.267,10.9173,1.1922
10000.00,1356.00,23.764925,47.9831,1.44259,11.6385,1.7431,0,12.9215,12.1126,10.9535,1.20499
10000.00,1354.00,23.488820,47.9167,1.45727,11.7376,1.75,0,12.9737,11.9597,10.9873,1.21783
10000.00,1352.00,23.216188,47.8507,1.47203,11.8369,1.75679,0,13.0262,11.8084,11.0182,1.23076
10000.00,1350.00,22.946647,47.7853,1.48687,11.9364,1.76347,0,13.0794,11.6589,11.046,1.24376
10000.00,1348.00,22.679771,47.7203,1.50182,12.0363,1.77002,0,13.1334,11.5111,11.0701,1.25686
10000.00,1346.00,22.415077,47.6558,1.51688,12.1367,1.77645,0,13.1887,11.3654,11.0899,1.27007
10000.00,1344.00,22.151995,47.5919,1.53208,12.2377,1.78272,0,13.2458,11.222,11.1044,1.2834
10000.00,1342.00,21.889866,47.5285,1.54742,12.3395,1.78884,0,13.3054,11.0815,11.112,1.29688
10000.00,1340.00,21.628066,47.4658,1.5629,12.442,1.79475,0,13.3683,10.9449,11.1108,1.3105
10000.00,1338.00,21.366697,47.4042,1.57848,12.5451,1.80042,0,13.4354,10.813,11.0992,1.32426
10000.00,1336.00,21.107195,47.3437,1.59409,12.6484,1.80587,0,13.5057,10.6853,11.0789,1.33809
10000.00,1334.00,20.851028,47.2843,1.60965,12.7513,1.81113,0,13.5779,10.5611,11.0527,1.35195
10000.00,1332.00,20.598900,47.226,1.62515,12.8538,1.81621,0,13.6513,10.4396,11.0222,1.3658
10000.00,1330.00,20.351052,47.1688,1.64058,12.9556,1.82113,0,13.7254,10.3203,10.9885,1.37965
10000.00,1328.00,20.107528,47.1127,1.65593,13.0569,1.8259,0,13.7998,10.203,10.9523,1.39349
10000.00,1326.00,19.868282,47.0575,1.6712,13.1575,1.83054,0,13.8745,10.0874,10.914,1.40733
10000.00,1324.00,19.633229,47.0033,1.6864,13.2576,1.83504,0,13.9492,9.97334,10.8739,1.42115
10000.00,1322.00,19.402264,46.9501,1.70152,13.357,1.83941,0,14.024,9.86069,10.8323,1.43496
10000.00,1320.00,19.175275,46.8978,1.71657,13.4559,1.84366,0,14.0987,9.74934,10.7892,1.44877
10000.00,1318.00,18.952144,46.8464,1.73156,13.5541,1.84779,0,14.1734,9.6392,10.7449,1.46258
10000.00,1316.00,18.732754,46.796,1.74647,13.6518,1.8518,0,14.2478,9.53018,10.6995,1.47638
10000.00,1314.00,18.516990,46.7464,1.76132,13.749,1.85569,0,14.3221,9.42222,10.6531,1.49019
10000.00,1312.00,18.304740,46.6977,1.77609,13.8456,1.85948,0,14.3962,9.31527,10.6056,1.50399
10000.00,1310.00,18.095894,46.65,1.79081,13.9416,1.86315,0,14.4701,9.20928,10.5573,1.5178
10000.00,1308.00,17.890346,46.6031,1.80546,14.0371,1.86671,0,14.5438,9.10419,10.5081,1.53161
10000.00,1306.00,17.687994,46.557,1.82004,14.1321,1.87017,0,14.6172,8.99998,10.458,1.54543
10000.00,1304.00,17.488740,46.5119,1.83456,14.2266,1.87352,0,14.6903,8.8966,10.4072,1.55926
10000.00,1302.00,17.292488,46.4676,1.84902,14.3206,1.87677,0,14.7632,8.79402,10.3557,1.5731
10000.00,1300.00,17.099147,46.4242,1.86342,14.414,1.87992,0,14.8357,8.69222,10.3035,1.58694
10000.00,1298.00,16.908630,46.3817,1.87776,14.507,1.88296,0,14.908,8.59116,10.2506,1.6008
10000.00,1296.00,16.720852,46.3401,1.89204,14.5995,1.88591,0,14.98,8.49081,10.197,1.61468
10000.00,1294.00,16.535731,46.2994,1.90626,14.6915,1.88876,0,15.0517,8.39117,10.1428,1.62857
10000.00,1292.00,16.353191,46.2595,1.92043,14.783,1.89151,0,15.123,8.29219,10.088,1.64248
10000.00,1290.00,16.173156,46.2205,1.93453,14.874,1.89417,0,15.194,8.19386,10.0325,1.6564
