Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1726.00,100.088797,1.0000000000000000,1.000000,321.920706,-1143869.639062,35.737148,-nan,-122.922029,2681.448031,-3.536,0.000,2.800693,0.000000,-0.470,0,0.000
10000.00,1724.00,100.088755,1.0000000000000000,1.000000,321.748081,-1144213.689143,35.731744,-nan,-122.863996,2681.109489,-3.548,0.000,2.801116,0.000000,-0.466,0,0.000
10000.00,1722.00,100.088714,1.0000000000000000,1.000000,321.575284,-1144557.740853,35.726340,-nan,-122.805858,2680.771057,-3.561,0.000,2.801538,0.000000,-0.463,0,0.000
10000.00,1720.00,100.088673,1.0000000000000000,1.000000,321.402316,-1144901.794203,35.720938,-nan,-122.747617,2680.432735,-3.573,-0.000,2.801961,0.000000,-0.460,0,0.000
10000.00,1718.00,100.088633,1.0000000000000000,1.000000,321.229176,-1145245.849207,35.715536,-nan,-122.689271,2680.094524,-3.585,0.000,2.802384,0.000000,-0.457,0,0.000
10000.00,1716.00,100.088592,1.0000000000000000,1.000000,321.055863,-1145589.905878,35.710135,-nan,-122.630822,2679.756422,-3.598,-0.000,2.802806,0.000000,-0.453,0,0.000
10000.00,1714.00,100.088552,1.0000000000000000,1.000000,320.882377,-1145933.964229,35.704735,-nan,-122.572269,2679.418430,-3.610,-0.000,2.803229,0.000000,-0.450,0,0.000
10000.00,1712.00,100.088512,1.0000000000000000,1.000000,320.708719,-1146278.024272,35.699336,-nan,-122.513611,2679.080547,-3.622,0.000,2.803652,0.000000,-0.447,0,0.000
10000.00,1710.00,100.088472,1.0000000000000000,1.000000,320.534886,-1146622.086021,35.693938,-nan,-122.454850,2678.742773,-3.635,-0.000,2.804075,0.000000,-0.443,0,0.000
10000.00,1708.00,100.088432,1.0000000000000000,1.000000,320.360880,-1146966.149490,35.688541,-nan,-122.395985,2678.405108,-3.647,0.000,2.804498,0.000000,-0.440,0,0.000
10000.00,1706.00,100.088393,1.0000000000000000,1.000000,320.186700,-1147310.214690,35.683145,-nan,-122.337017,2678.067551,-3.660,-0.000,2.804921,0.000000,-0.436,0,0.000
10000.00,1704.00,100.088353,1.0000000000000000,1.000000,320.012345,-1147654.281637,35.677750,-nan,-122.277945,2677.730102,-3.672,0.000,2.805344,0.000000,-0.433,0,0.000
10000.00,1702.00,100.088314,1.0000000000000000,1.000000,319.837816,-1147998.350342,35.672356,-nan,-122.218769,2677.392762,-3.685,0.000,2.805767,0.000000,-0.430,0,0.000
10000.00,1700.00,100.088275,1.0000000000000000,1.000000,319.663110,-1148342.420820,35.666962,-nan,-122.159490,2677.055529,-3.697,-0.000,2.806190,0.000000,-0.426,0,0.000
10000.00,1698.00,100.088237,1.0000000000000000,1.000000,319.488230,-1148686.493085,35.661570,-nan,-122.100107,2676.718404,-3.710,-0.000,2.806613,0.000000,-0.423,0,0.000
10000.00,1696.00,100.088198,1.0000000000000000,1.000000,319.313173,-1149030.567149,35.656178,-nan,-122.040620,2676.381386,-3.722,-0.000,2.807037,0.000000,-0.420,0,0.000
10000.00,1694.00,100.088160,1.0000000000000000,1.000000,319.137940,-1149374.643027,35.650788,-nan,-121.981031,2676.044475,-3.735,0.000,2.807460,0.000000,-0.416,0,0.000
10000.00,1692.00,100.088122,1.0000000000000000,1.000000,318.962530,-1149718.720732,35.645398,-nan,-121.921337,2675.707671,-3.748,-0.000,2.807883,0.000000,-0.413,0,0.000
10000.00,1690.00,100.088084,1.0000000000000000,1.000000,318.786944,-1150062.800278,35.640009,-nan,-121.861541,2675.370973,-3.760,-0.000,2.808307,0.000000,-0.409,0,0.000
10000.00,1688.00,100.088047,1.0000000000000000,1.000000,318.611179,-1150406.881680,35.634621,-nan,-121.801641,2675.034382,-3.773,-0.000,2.808730,0.000000,-0.406,0,0.000
10000.00,1686.00,100.088009,1.0000000000000000,1.000000,318.435237,-1150750.964950,35.629234,-nan,-121.741638,2674.697897,-3.786,0.000,2.809154,0.000000,-0.402,0,0.000
10000.00,1684.00,100.087972,1.0000000000000000,1.000000,318.259117,-1151095.050104,35.623848,-nan,-121.681532,2674.361517,-3.799,-0.000,2.809578,0.000000,-0.399,0,0.000
10000.00,1682.00,100.087935,1.0000000000000000,1.000000,318.082818,-1151439.137155,35.618463,-nan,-121.621323,2674.025243,-3.811,0.000,2.810001,0.000000,-0.396,0,0.000
10000.00,1680.00,100.087898,1.0000000000000000,1.000000,317.906341,-1151783.226118,35.613079,-nan,-121.561011,2673.689075,-3.824,0.000,2.810425,0.000000,-0.392,0,0.000
10000.00,1678.00,100.087862,1.0000000000000000,1.000000,317.729684,-1152127.317007,35.607696,-nan,-121.500595,2673.353012,-3.837,-0.000,2.810849,0.000000,-0.389,0,0.000
10000.00,1676.00,100.087825,1.0000000000000000,1.000000,317.552847,-1152471.409836,35.602314,-nan,-121.440077,2673.017054,-3.850,-0.000,2.811273,0.000000,-0.385,0,0.000
10000.00,1674.00,100.087789,1.0000000000000000,1.000000,317.375830,-1152815.504619,35.596932,-nan,-121.379456,2672.681200,-3.863,-0.000,2.811697,0.000000,-0.382,0,0.000
10000.00,1672.00,100.087754,1.0000000000000000,1.000000,317.198633,-1153159.601372,35.591552,-nan,-121.318731,2672.345451,-3.876,0.000,2.812121,0.000000,-0.378,0,0.000
10000.00,1670.00,100.087718,1.0000000000000000,1.000000,317.021256,-1153503.700109,35.586172,-nan,-121.257904,2672.009806,-3.888,-0.000,2.812545,0.000000,-0.375,0,0.000
10000.00,1668.00,100.087682,1.0000000000000000,1.000000,316.843697,-1153847.800845,35.580794,-nan,-121.196975,2671.674266,-3.901,0.000,2.812969,0.000000,-0.371,0,0.000
10000.00,1666.00,100.087647,1.0000000000000000,1.000000,316.665956,-1154191.903594,35.575416,-nan,-121.135942,2671.338829,-3.914,-0.000,2.813394,0.000000,-0.368,0,0.000
10000.00,1664.00,100.087612,1.0000000000000000,1.000000,316.488034,-1154536.008372,35.570040,-nan,-121.074807,2671.003496,-3.927,0.000,2.813818,0.000000,-0.364,0,0.000
10000.00,1662.00,100.087578,1.0000000000000000,1.000000,316.309930,-1154880.115192,35.564664,-nan,-121.013569,2670.668266,-3.940,0.000,2.814242,0.000000,-0.361,0,0.000
10000.00,1660.00,100.087543,1.0000000000000000,1.000000,316.131642,-1155224.224072,35.559289,-nan,-120.952228,2670.333139,-3.954,0.000,2.814667,0.000000,-0.357,0,0.000
10000.00,1658.00,100.087509,1.0000000000000000,1.000000,315.953172,-1155568.335024,35.553915,-nan,-120.890785,2669.998116,-3.967,0.000,2.815091,0.000000,-0.354,0,0.000
10000.00,1656.00,100.087475,1.0000000000000000,1.000000,315.774518,-1155912.448065,35.548542,-nan,-120.829239,2669.663195,-3.980,0.000,2.815516,0.000000,-0.350,0,0.000
10000.00,1654.00,100.087441,1.0000000000000000,1.000000,315.595681,-1156256.563211,35.543170,-nan,-120.767591,2669.328377,-3.993,-0.000,2.815940,0.000000,-0.347,0,0.000
10000.00,1652.00,100.087407,1.0000000000000000,1.000000,315.416659,-1156600.680475,35.537799,-nan,-120.705841,2668.993661,-4.006,-0.000,2.816365,0.000000,-0.343,0,0.000
10000.00,1650.00,100.087374,1.0000000000000000,1.000000,315.237453,-1156944.799875,35.532428,-nan,-120.643988,2668.659048,-4.019,0.000,2.816790,0.000000,-0.339,0,0.000
10000.00,1648.00,100.087340,1.0000000000000000,1.000000,315.058062,-1157288.921424,35.527059,-nan,-120.582032,2668.324536,-4.033,0.000,2.817214,0.000000,-0.336,0,0.000
10000.00,1646.00,100.087308,1.0000000000000000,1.000000,314.878486,-1157633.045140,35.521691,-nan,-120.519975,2667.990126,-4.046,0.000,2.817639,0.000000,-0.332,0,0.000
10000.00,1644.00,100.087275,1.0000000000000000,1.000000,314.698724,-1157977.171038,35.516323,-nan,-120.457815,2667.655818,-4.059,0.000,2.818064,0.000000,-0.329,0,0.000
10000.00,1642.00,100.087242,1.0000000000000000,1.000000,314.518775,-1158321.299133,35.510957,-nan,-120.395553,2667.321612,-4.072,0.000,2.818489,0.000000,-0.325,0,0.000
10000.00,1640.00,100.087210,1.0000000000000000,1.000000,314.338641,-1158665.429441,35.505591,-nan,-120.333188,2666.987506,-4.086,0.000,2.818914,0.000000,-0.322,0,0.000
10000.00,1638.00,100.087178,1.0000000000000000,1.000000,314.158319,-1159009.561979,35.500226,-nan,-120.270722,2666.653502,-4.099,-0.000,2.819339,0.000000,-0.318,0,0.000
10000.00,1636.00,100.087146,1.0000000000000000,1.000000,313.977810,-1159353.696763,35.494863,-nan,-120.208153,2666.319599,-4.113,0.000,2.819764,0.000000,-0.314,0,0.000
10000.00,1634.00,100.087115,1.0000000000000000,1.000000,313.797114,-1159697.833808,35.489500,-nan,-120.145483,2665.985796,-4.126,-0.000,2.820189,0.000000,-0.311,0,0.000
10000.00,1632.00,100.087083,1.0000000000000000,1.000000,313.616229,-1160041.973132,35.484138,-nan,-120.082710,2665.652093,-4.139,-0.000,2.820615,0.000000,-0.307,0,0.000
10000.00,1630.00,100.087052,1.0000000000000000,1.000000,313.435156,-1160386.114749,35.478777,-nan,-120.019836,2665.318492,-4.153,-0.000,2.821040,0.000000,-0.303,0,0.000
10000.00,1628.00,100.087021,1.0000000000000000,1.000000,313.253894,-1160730.258678,35.473417,-nan,-119.956859,2664.984990,-4.166,0.000,2.821465,0.000000,-0.300,0,0.000
10000.00,1626.00,100.086991,1.0000000000000000,1.000000,313.072442,-1161074.404934,35.468058,-nan,-119.893781,2664.651588,-4.180,0.000,2.821891,0.000000,-0.296,0,0.000
10000.00,1624.00,100.086960,1.0000000000000000,1.000000,312.890801,-1161418.553534,35.462700,-nan,-119.830601,2664.318286,-4.193,-0.000,2.822316,0.000000,-0.292,0,0.000
10000.00,1622.00,100.086930,1.0000000000000000,1.000000,312.708970,-1161762.704495,35.457342,-nan,-119.767319,2663.985084,-4.207,0.000,2.822742,0.000000,-0.289,0,0.000
10000.00,1620.00,100.086900,1.0000000000000000,1.000000,312.526949,-1162106.857834,35.451986,-nan,-119.703935,2663.651981,-4.221,0.000,2.823168,0.000000,-0.285,0,0.000
10000.00,1618.00,100.086871,1.0000000000000000,1.000000,312.344736,-1162451.013568,35.446631,-nan,-119.640450,2663.318977,-4.234,-0.000,2.823593,0.000000,-0.281,0,0.000
10000.00,1616.00,100.086841,1.0000000000000000,1.000000,312.162333,-1162795.171713,35.441276,-nan,-119.576863,2662.986073,-4.248,0.000,2.824019,0.000000,-0.278,0,0.000
10000.00,1614.00,100.086812,1.0000000000000000,1.000000,311.979737,-1163139.332287,35.435922,-nan,-119.513174,2662.653268,-4.262,-0.000,2.824445,0.000000,-0.274,0,0.000
10000.00,1612.00,100.086783,1.0000000000000000,1.000000,311.796950,-1163483.495307,35.430570,-nan,-119.449384,2662.320561,-4.275,0.000,2.824871,0.000000,-0.270,0,0.000
10000.00,1610.00,100.086754,1.0000000000000000,1.000000,311.613970,-1163827.660791,35.425218,-nan,-119.385492,2661.987953,-4.289,-0.000,2.825297,0.000000,-0.267,0,0.000
10000.00,1608.00,100.086726,1.0000000000000000,1.000000,311.430797,-1164171.828755,35.419867,-nan,-119.321499,2661.655444,-4.303,0.000,2.825723,0.000000,-0.263,0,0.000
10000.00,1606.00,100.086698,1.0000000000000000,1.000000,311.247430,-1164515.999218,35.414517,-nan,-119.257404,2661.323033,-4.317,-0.000,2.826149,0.000000,-0.259,0,0.000
10000.00,1604.00,100.086670,1.0000000000000000,1.000000,311.063870,-1164860.172198,35.409169,-nan,-119.193208,2660.990720,-4.331,0.000,2.826575,0.000000,-0.255,0,0.000
10000.00,1602.00,100.086642,1.0000000000000000,1.000000,310.880116,-1165204.347711,35.403821,-nan,-119.128910,2660.658506,-4.345,-0.000,2.827001,0.000000,-0.252,0,0.000
10000.00,1600.00,100.086614,1.0000000000000000,1.000000,310.696167,-1165548.525776,35.398473,-nan,-119.064512,2660.326389,-4.359,-0.000,2.827427,0.000000,-0.248,0,0.000
10000.00,1598.00,100.086587,1.0000000000000000,1.000000,310.512023,-1165892.706411,35.393127,-nan,-119.000011,2659.994370,-4.373,-0.000,2.827854,0.000000,-0.244,0,0.000
10000.00,1596.00,100.086560,1.0000000000000000,1.000000,310.327684,-1166236.889633,35.387782,-nan,-118.935410,2659.662449,-4.386,0.000,2.828280,0.000000,-0.240,0,0.000
10000.00,1594.00,100.086533,1.0000000000000000,1.000000,310.143149,-1166581.075462,35.382438,-nan,-118.870707,2659.330625,-4.400,-0.000,2.828707,0.000000,-0.237,0,0.000
10000.00,1592.00,100.086507,1.0000000000000000,1.000000,309.958417,-1166925.263915,35.377094,-nan,-118.805903,2658.998899,-4.415,-0.000,2.829133,0.000000,-0.233,0,0.000
10000.00,1590.00,100.086481,1.0000000000000000,1.000000,309.773489,-1167269.455011,35.371752,-nan,-118.740998,2658.667270,-4.429,0.000,2.829560,0.000000,-0.229,0,0.000
10000.00,1588.00,100.086455,1.0000000000000000,1.000000,309.588364,-1167613.648768,35.366411,-nan,-118.675992,2658.335738,-4.443,0.000,2.829986,0.000000,-0.225,0,0.000
10000.00,1586.00,100.086429,1.0000000000000000,1.000000,309.403041,-1167957.845206,35.361070,-nan,-118.610885,2658.004304,-4.457,0.000,2.830413,0.000000,-0.221,0,0.000
10000.00,1584.00,100.086403,1.0000000000000000,1.000000,309.217521,-1168302.044342,35.355730,-nan,-118.545677,2657.672966,-4.471,0.000,2.830840,0.000000,-0.218,0,0.000
10000.00,1582.00,100.086378,1.0000000000000000,1.000000,309.031801,-1168646.246195,35.350392,-nan,-118.480368,2657.341725,-4.485,0.000,2.831266,0.000000,-0.214,0,0.000
10000.00,1580.00,100.086353,1.0000000000000000,1.000000,308.845883,-1168990.450785,35.345054,-nan,-118.414958,2657.010580,-4.499,0.000,2.831693,0.000000,-0.210,0,0.000
10000.00,1578.00,100.086329,1.0000000000000000,1.000000,308.659766,-1169334.658131,35.339717,-nan,-118.349447,2656.679532,-4.514,0.000,2.832120,0.000000,-0.206,0,0.000
10000.00,1576.00,100.086304,1.0000000000000000,1.000000,308.473449,-1169678.868252,35.334381,-nan,-118.283835,2656.348581,-4.528,0.000,2.832547,0.000000,-0.202,0,0.000
10000.00,1574.00,100.086280,1.0000000000000000,1.000000,308.286932,-1170023.081167,35.329046,-nan,-118.218122,2656.017725,-4.542,-0.000,2.832974,0.000000,-0.198,0,0.000
10000.00,1572.00,100.086256,1.0000000000000000,1.000000,308.100215,-1170367.296896,35.323712,-nan,-118.152309,2655.686966,-4.557,-0.000,2.833401,0.000000,-0.194,0,0.000
10000.00,1570.00,100.086232,1.0000000000000000,1.000000,307.913296,-1170711.515458,35.318379,-nan,-118.086395,2655.356304,-4.571,0.000,2.833829,0.000000,-0.191,0,0.000
10000.00,1568.00,100.086209,1.0000000000000000,1.000000,307.726176,-1171055.736873,35.313047,-nan,-118.020380,2655.025737,-4.585,-0.000,2.834256,0.000000,-0.187,0,0.000
10000.00,1566.00,100.086186,1.0000000000000000,1.000000,307.538854,-1171399.961160,35.307715,-nan,-117.954264,2654.695266,-4.600,-0.000,2.834683,0.000000,-0.183,0,0.000
10000.00,1564.00,100.085268,0.9812187124875177,0.982768,306.611382,-1173087.623393,35.262486,-nan,-116.535248,2632.317990,-4.614,0.000,2.833818,3.093511,-0.164,0,0.000
10000.00,1562.00,98.205652,0.9817408646651201,0.983259,300.585289,-1150683.130568,34.611953,-nan,-114.745812,2578.593562,-4.629,-0.000,2.832954,3.094549,-0.146,0,0.000
10000.00,1560.00,96.412645,0.9822316852706630,0.983720,294.834478,-1129326.016532,33.991443,-nan,-113.038302,2527.316532,-4.643,0.000,2.832090,3.095588,-0.127,0,0.000
10000.00,1558.00,94.699726,0.9826996160395993,0.984159,289.338561,-1108936.615668,33.398711,-nan,-111.407110,2478.310908,-4.658,-0.000,2.831226,3.096626,-0.108,0,0.000
10000.00,1556.00,93.061583,0.9831461850175461,0.984578,284.080673,-1089450.404741,32.831913,-nan,-109.847262,2431.427064,-4.672,0.000,2.830363,3.097664,-0.090,0,0.000
10000.00,1554.00,91.493363,0.9835727884633810,0.984978,279.045413,-1070808.489623,32.289367,-nan,-108.354210,2386.528291,-4.687,0.000,2.829501,3.098702,-0.071,0,0.000
10000.00,1552.00,89.990628,0.9839807047016225,0.985361,274.218689,-1052957.003954,31.769532,-nan,-106.923787,2343.489431,-4.702,0.000,2.828639,3.099740,-0.052,0,0.000
10000.00,1550.00,88.549310,0.9843711062633296,0.985727,269.587576,-1035846.583303,31.270998,-nan,-105.552166,2302.195677,-4.716,-0.000,2.827779,3.100779,-0.033,0,0.000
10000.00,1548.00,87.165672,0.9847450705627747,0.986078,265.140203,-1019431.903995,30.792468,-nan,-104.235829,2262.541526,-4.731,-0.000,2.826919,3.101818,-0.015,0,0.000
10000.00,1546.00,85.836275,0.9851035893089954,0.986414,260.865647,-1003671.277520,30.332749,-nan,-102.971533,2224.429851,-4.746,0.000,2.826061,3.102857,0.004,0,0.000
10000.00,1544.00,84.557952,0.9854475768215625,0.986737,256.753834,-988526.292852,29.890741,-nan,-101.756286,2187.771089,-4.761,-0.000,2.825205,3.103896,0.023,0,0.000
10000.00,1542.00,83.327776,0.9857778774035877,0.987046,252.795466,-973961.500201,29.465430,-nan,-100.587321,2152.482511,-4.775,0.000,2.824350,3.104937,0.041,0,0.000
10000.00,1540.00,82.143042,0.9860952718847396,0.987344,248.981944,-959944.130714,29.055878,-nan,-99.462079,2118.487585,-4.790,-0.000,2.823496,3.105978,0.060,0,0.000
10000.00,1538.00,81.001246,0.9864004834479120,0.987630,245.305301,-946443.847433,28.661214,-nan,-98.378185,2085.715407,-4.805,-0.000,2.822645,3.107020,0.079,0,0.000
10000.00,1536.00,79.900065,0.9866941828275706,0.987905,241.758148,-933432.523526,28.280634,-nan,-97.333435,2054.100189,-4.820,0.000,2.821795,3.108062,0.098,0,0.000
10000.00,1534.00,78.837341,0.9869769929556490,0.988170,238.333623,-920884.044360,27.913388,-nan,-96.325779,2023.580803,-4.835,-0.000,2.820947,3.109106,0.117,0,0.000
10000.00,1532.00,77.811067,0.9872494931229332,0.988425,235.025342,-908774.130486,27.558780,-nan,-95.353310,1994.100381,-4.850,-0.000,2.820101,3.110150,0.135,0,0.000
10000.00,1530.00,76.819376,0.9875122227174583,0.988671,231.827359,-897080.178995,27.216163,-nan,-94.414248,1965.605945,-4.865,-0.000,2.819257,3.111196,0.154,0,0.000
10000.00,1528.00,75.860526,0.9877656845827212,0.988908,228.734130,-885781.121064,26.884932,-nan,-93.506934,1938.048079,-4.880,0.000,2.818415,3.112242,0.173,0,0.000
10000.00,1526.00,74.932889,0.9880103480442751,0.989137,225.740479,-874857.293789,26.564522,-nan,-92.629817,1911.380636,-4.895,0.000,2.817576,3.113290,0.192,0,0.000
10000.00,1524.00,74.034948,0.9882466516420916,0.989358,222.841566,-864290.324669,26.254406,-nan,-91.781444,1885.560472,-4.910,0.000,2.816739,3.114339,0.211,0,0.000
10000.00,1522.00,73.165278,0.9884750055998137,0.989571,220.032865,-854063.027298,25.954091,-nan,-90.960459,1860.547201,-4.926,0.000,2.815904,3.115390,0.230,0,0.000
10000.00,1520.00,72.322549,0.9886957940606068,0.989778,217.310131,-844159.307023,25.663115,-nan,-90.165585,1836.302982,-4.941,0.000,2.815071,3.116441,0.249,0,0.000
10000.00,1518.00,71.505511,0.9889093771165158,0.989977,214.669388,-834564.075476,25.381044,-nan,-89.395628,1812.792320,-4.956,0.000,2.814241,3.117494,0.268,0,0.000
10000.00,1516.00,70.712991,0.9891160926496519,0.990171,212.106900,-825263.173008,25.107472,-nan,-88.649464,1789.981885,-4.971,-0.000,2.813413,3.118549,0.287,0,0.000
10000.00,1514.00,69.943889,0.9893162580083410,0.990358,209.619157,-816243.298198,24.842016,-nan,-87.926037,1767.840350,-4.986,0.000,2.812588,3.119605,0.306,0,0.000
10000.00,1512.00,69.197167,0.9895101715356595,0.990539,207.202856,-807491.943699,24.584316,-nan,-87.224351,1746.338244,-5.002,0.000,2.811765,3.120663,0.325,0,0.000
10000.00,1510.00,68.471850,0.9896981139603871,0.990714,204.854891,-798997.337742,24.334035,-nan,-86.543470,1725.447813,-5.017,0.000,2.810945,3.121722,0.344,0,0.000
10000.00,1508.00,67.767019,0.9898803496717107,0.990884,202.572331,-790748.390756,24.090854,-nan,-85.882511,1705.142899,-5.033,-0.000,2.810127,3.122783,0.363,0,0.000
10000.00,1506.00,67.081808,0.9900571278825165,0.991049,200.352412,-782734.646563,23.854471,-nan,-85.240640,1685.398826,-5.048,0.000,2.809312,3.123846,0.382,0,0.000
10000.00,1504.00,66.415398,0.9902286836958637,0.991209,198.192527,-774946.237713,23.624603,-nan,-84.617068,1666.192294,-5.063,-0.000,2.808500,3.124910,0.401,0,0.000
10000.00,1502.00,65.767015,0.9903952390838316,0.991365,196.090211,-767373.844545,23.400981,-nan,-84.011052,1647.501288,-5.079,-0.000,2.807690,3.125976,0.420,0,0.000
10000.00,1500.00,65.135930,0.9905570037844463,0.991516,194.043133,-760008.657624,23.183353,-nan,-83.421886,1629.304989,-5.094,-0.000,2.806883,3.127045,0.439,0,0.000
10000.00,1498.00,64.521450,0.9907141761290523,0.991662,192.049088,-752842.343228,22.971478,-nan,-82.848904,1611.583691,-5.110,0.000,2.806078,3.128115,0.458,0,0.000
10000.00,1496.00,63.922920,0.9908669438002849,0.991805,190.105987,-745867.011599,22.765129,-nan,-82.291474,1594.318731,-5.126,-0.000,2.805277,3.129187,0.477,0,0.000
10000.00,1494.00,63.339721,0.9910154845335200,0.991943,188.211852,-739075.187713,22.564091,-nan,-81.748996,1577.492419,-5.141,0.000,2.804478,3.130261,0.497,0,0.000
10000.00,1492.00,62.771264,0.9911599667620120,0.992078,186.364804,-732459.784320,22.368160,-nan,-81.220902,1561.087975,-5.157,-0.000,2.803682,3.131337,0.516,0,0.000
10000.00,1490.00,62.216989,0.9913005502141838,0.992209,184.563062,-726014.077073,22.177141,-nan,-80.706650,1545.089473,-5.173,0.000,2.802888,3.132415,0.535,0,0.000
10000.00,1488.00,61.676368,0.9914373864635030,0.992336,182.804933,-719731.681546,21.990852,-nan,-80.205729,1529.481783,-5.188,0.000,2.802098,3.133495,0.554,0,0.000
10000.00,1486.00,61.148895,0.9915706194391827,0.992460,181.088810,-713606.531969,21.809117,-nan,-79.717650,1514.250527,-5.204,-0.000,2.801310,3.134578,0.574,0,0.000
10000.00,1484.00,60.634092,0.9917003858983832,0.992581,179.413162,-707632.861557,21.631770,-nan,-79.241949,1499.382028,-5.220,0.000,2.800525,3.135662,0.593,0,0.000
10000.00,1482.00,60.131570,0.9820008294141446,0.983825,177.596735,-702122.111770,21.425638,-nan,-78.060643,1479.387490,-5.236,-0.000,2.801320,3.123055,0.607,0,0.000
10000.00,1480.00,59.050987,0.9747692917757462,0.977287,174.106067,-689356.161765,21.012453,-nan,-76.267396,1447.792549,-5.252,-0.000,2.803047,3.121745,0.618,0,0.000
10000.00,1478.00,57.561839,0.9755525761849897,0.977989,169.552554,-671275.225449,20.471914,-nan,-74.460981,1411.437497,-5.268,0.000,2.804743,3.122961,0.629,0,0.000
10000.00,1476.00,56.155364,0.9762726354922491,0.978634,165.250475,-654211.333739,19.961372,-nan,-72.751279,1377.068829,-5.284,-0.000,2.806412,3.124176,0.640,0,0.000
10000.00,1474.00,54.823721,0.9769541808165721,0.979246,161.176468,-638067.028092,19.478037,-nan,-71.130397,1344.510924,-5.300,-0.000,2.808057,3.125390,0.651,0,0.000
10000.00,1472.00,53.561051,0.9776001871831995,0.979825,157.312715,-622769.945529,19.019780,-nan,-69.591527,1313.623272,-5.316,-0.000,2.809677,3.126604,0.662,0,0.000
10000.00,1470.00,52.362092,0.9782133329062306,0.980375,153.643211,-608255.127322,18.584691,-nan,-68.128540,1284.279568,-5.332,-0.000,2.811273,3.127817,0.673,0,0.000
10000.00,1468.00,51.222104,0.9787960355663257,0.980898,150.153540,-594464.096011,18.171047,-nan,-66.735904,1256.365961,-5.348,0.000,2.812846,3.129031,0.684,0,0.000
10000.00,1466.00,50.136810,0.9793504828792623,0.981395,146.830681,-581344.067060,17.777295,-nan,-65.408616,1229.779553,-5.364,-0.000,2.814396,3.130245,0.695,0,0.000
10000.00,1464.00,49.102336,0.9798786593013722,0.981869,143.662843,-568847.272778,17.402025,-nan,-64.142136,1204.427116,-5.380,0.000,2.815924,3.131459,0.706,0,0.000
10000.00,1462.00,48.115166,0.9803823690021177,0.982322,140.639326,-556930.380307,17.043962,-nan,-62.932336,1180.223978,-5.396,0.000,2.817431,3.132673,0.717,0,0.000
10000.00,1460.00,47.172103,0.9808632558277474,0.982753,137.750392,-545553.988748,16.701941,-nan,-61.775456,1157.093065,-5.413,-0.000,2.818916,3.133888,0.728,0,0.000
10000.00,1458.00,46.270232,0.9813228206442346,0.983166,134.987165,-534682.193164,16.374905,-nan,-60.668061,1134.964067,-5.429,0.000,2.820381,3.135104,0.739,0,0.000
10000.00,1456.00,45.406891,0.9817624365020605,0.983561,132.341535,-524282.205313,16.061884,-nan,-59.607009,1113.772711,-5.445,0.000,2.821827,3.136320,0.750,0,0.000
10000.00,1454.00,44.579643,0.9821833619000110,0.983939,129.806077,-514324.022681,15.761993,-nan,-58.589420,1093.460127,-5.462,0.000,2.823252,3.137538,0.761,0,0.000
10000.00,1452.00,43.786252,0.9825867524408970,0.984302,127.373980,-504780.138800,15.474418,-nan,-57.612647,1073.972291,-5.478,-0.000,2.824659,3.138756,0.772,0,0.000
10000.00,1450.00,43.024666,0.9829736710928469,0.984650,125.038985,-495625.288953,15.198413,-nan,-56.674256,1055.259534,-5.494,-0.000,2.826047,3.139976,0.782,0,0.000
10000.00,1448.00,42.292994,0.9833450972504300,0.984984,122.795331,-486836.226341,14.933290,-nan,-55.772003,1037.276116,-5.511,-0.000,2.827417,3.141197,0.793,0,0.000
10000.00,1446.00,41.589493,0.9837019347510129,0.985305,120.637705,-478391.524531,14.678416,-nan,-54.903816,1019.979842,-5.527,-0.000,2.828768,3.142419,0.804,0,0.000
10000.00,1444.00,40.912554,0.9840450189894210,0.985613,118.561200,-470271.402661,14.433204,-nan,-54.067779,1003.331724,-5.544,-0.000,2.830103,3.143643,0.815,0,0.000
10000.00,1442.00,40.260690,0.9843751232494571,0.985911,116.561278,-462457.570388,14.197114,-nan,-53.262120,987.295683,-5.561,0.000,2.831420,3.144869,0.825,0,0.000
10000.00,1440.00,39.632520,0.9846929643388550,0.986197,114.633732,-454933.090056,13.969644,-nan,-52.485192,971.838283,-5.577,0.000,2.832720,3.146096,0.836,0,0.000
10000.00,1438.00,39.026766,0.9849992076283686,0.986472,112.774662,-447682.253856,13.750328,-nan,-51.735467,956.928490,-5.594,-0.000,2.834004,3.147324,0.847,0,0.000
10000.00,1436.00,38.442240,0.9852944715589557,0.986738,110.980442,-440690.474144,13.538734,-nan,-51.011525,942.537463,-5.611,-0.000,2.835272,3.148555,0.857,0,0.000
10000.00,1434.00,37.877837,0.9855793316881634,0.986995,109.247701,-433944.185281,13.334460,-nan,-50.312043,928.638364,-5.627,0.000,2.836524,3.149788,0.868,0,0.000
10000.00,1432.00,37.332527,0.9858543243205445,0.987243,107.573296,-427430.755617,13.137131,-nan,-49.635787,915.206182,-5.644,-0.000,2.837760,3.151022,0.879,0,0.000
10000.00,1430.00,36.805350,0.9861199497804968,0.987482,105.954299,-421138.408412,12.946398,-nan,-48.981604,902.217586,-5.661,0.000,2.838981,3.152259,0.889,0,0.000
