Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.096805,1.0000000000000000,1.000000,338.047459,-1107008.223780,36.075554,-nan,-127.165825,2719.943133,-2.455,0.000,2.774644,0.000000,-0.827,0,0.000
10000.00,1918.00,100.096744,1.0000000000000000,1.000000,337.889051,-1107354.127963,36.070047,-nan,-127.107228,2719.614939,-2.465,-0.000,2.775066,0.000000,-0.824,0,0.000
10000.00,1916.00,100.096684,1.0000000000000000,1.000000,337.730499,-1107700.032768,36.064541,-nan,-127.048527,2719.286865,-2.475,0.000,2.775488,0.000000,-0.822,0,0.000
10000.00,1914.00,100.096623,1.0000000000000000,1.000000,337.571804,-1108045.938204,36.059035,-nan,-126.989724,2718.958910,-2.485,0.000,2.775910,0.000000,-0.819,0,0.000
10000.00,1912.00,100.096563,1.0000000000000000,1.000000,337.412966,-1108391.844278,36.053530,-nan,-126.930817,2718.631074,-2.495,0.000,2.776332,0.000000,-0.816,0,0.000
10000.00,1910.00,100.096503,1.0000000000000000,1.000000,337.253984,-1108737.751000,36.048027,-nan,-126.871808,2718.303356,-2.506,-0.000,2.776754,0.000000,-0.814,0,0.000
10000.00,1908.00,100.096444,1.0000000000000000,1.000000,337.094857,-1109083.658378,36.042524,-nan,-126.812696,2717.975757,-2.516,-0.000,2.777176,0.000000,-0.811,0,0.000
10000.00,1906.00,100.096384,1.0000000000000000,1.000000,336.935587,-1109429.566421,36.037022,-nan,-126.753482,2717.648276,-2.526,-0.000,2.777599,0.000000,-0.808,0,0.000
10000.00,1904.00,100.096325,1.0000000000000000,1.000000,336.776172,-1109775.475137,36.031521,-nan,-126.694165,2717.320912,-2.537,0.000,2.778021,0.000000,-0.806,0,0.000
10000.00,1902.00,100.096265,1.0000000000000000,1.000000,336.616612,-1110121.384535,36.026021,-nan,-126.634746,2716.993666,-2.547,-0.000,2.778444,0.000000,-0.803,0,0.000
10000.00,1900.00,100.096206,1.0000000000000000,1.000000,336.456907,-1110467.294625,36.020522,-nan,-126.575224,2716.666536,-2.557,0.000,2.778866,0.000000,-0.800,0,0.000
10000.00,1898.00,100.096147,1.0000000000000000,1.000000,336.297056,-1110813.205414,36.015023,-nan,-126.515600,2716.339523,-2.568,-0.000,2.779289,0.000000,-0.798,0,0.000
10000.00,1896.00,100.096089,1.0000000000000000,1.000000,336.137060,-1111159.116912,36.009526,-nan,-126.455874,2716.012627,-2.578,0.000,2.779711,0.000000,-0.795,0,0.000
10000.00,1894.00,100.096030,1.0000000000000000,1.000000,335.976918,-1111505.029127,36.004030,-nan,-126.396045,2715.685846,-2.588,-0.000,2.780134,0.000000,-0.792,0,0.000
10000.00,1892.00,100.095972,1.0000000000000000,1.000000,335.816630,-1111850.942068,35.998534,-nan,-126.336114,2715.359181,-2.599,0.000,2.780557,0.000000,-0.790,0,0.000
10000.00,1890.00,100.095913,1.0000000000000000,1.000000,335.656195,-1112196.855745,35.993039,-nan,-126.276081,2715.032632,-2.609,-0.000,2.780980,0.000000,-0.787,0,0.000
10000.00,1888.00,100.095855,1.0000000000000000,1.000000,335.495614,-1112542.770166,35.987546,-nan,-126.215946,2714.706197,-2.620,0.000,2.781403,0.000000,-0.784,0,0.000
10000.00,1886.00,100.095797,1.0000000000000000,1.000000,335.334885,-1112888.685340,35.982053,-nan,-126.155709,2714.379877,-2.630,0.000,2.781826,0.000000,-0.781,0,0.000
10000.00,1884.00,100.095740,1.0000000000000000,1.000000,335.174009,-1113234.601277,35.976561,-nan,-126.095370,2714.053671,-2.641,0.000,2.782249,0.000000,-0.779,0,0.000
10000.00,1882.00,100.095682,1.0000000000000000,1.000000,335.012986,-1113580.517985,35.971070,-nan,-126.034929,2713.727580,-2.651,-0.000,2.782672,0.000000,-0.776,0,0.000
10000.00,1880.00,100.095625,1.0000000000000000,1.000000,334.851815,-1113926.435474,35.965579,-nan,-125.974387,2713.401601,-2.662,-0.000,2.783095,0.000000,-0.773,0,0.000
10000.00,1878.00,100.095567,1.0000000000000000,1.000000,334.690495,-1114272.353752,35.960090,-nan,-125.913742,2713.075737,-2.672,-0.000,2.783518,0.000000,-0.770,0,0.000
10000.00,1876.00,100.095510,1.0000000000000000,1.000000,334.529028,-1114618.272830,35.954602,-nan,-125.852996,2712.749985,-2.683,-0.000,2.783942,0.000000,-0.768,0,0.000
10000.00,1874.00,100.095453,1.0000000000000000,1.000000,334.367411,-1114964.192715,35.949114,-nan,-125.792149,2712.424346,-2.693,-0.000,2.784365,0.000000,-0.765,0,0.000
10000.00,1872.00,100.095397,1.0000000000000000,1.000000,334.205646,-1115310.113418,35.943628,-nan,-125.731199,2712.098820,-2.704,0.000,2.784788,0.000000,-0.762,0,0.000
10000.00,1870.00,100.095340,1.0000000000000000,1.000000,334.043731,-1115656.034948,35.938142,-nan,-125.670149,2711.773405,-2.715,0.000,2.785212,0.000000,-0.759,0,0.000
10000.00,1868.00,100.095284,1.0000000000000000,1.000000,333.881667,-1116001.957314,35.932657,-nan,-125.608996,2711.448102,-2.725,0.000,2.785635,0.000000,-0.756,0,0.000
10000.00,1866.00,100.095228,1.0000000000000000,1.000000,333.719453,-1116347.880526,35.927174,-nan,-125.547743,2711.122911,-2.736,0.000,2.786059,0.000000,-0.754,0,0.000
10000.00,1864.00,100.095172,1.0000000000000000,1.000000,333.557089,-1116693.804593,35.921691,-nan,-125.486388,2710.797831,-2.747,0.000,2.786483,0.000000,-0.751,0,0.000
10000.00,1862.00,100.095116,1.0000000000000000,1.000000,333.394575,-1117039.729524,35.916209,-nan,-125.424931,2710.472861,-2.757,-0.000,2.786907,0.000000,-0.748,0,0.000
10000.00,1860.00,100.095060,1.0000000000000000,1.000000,333.231910,-1117385.655330,35.910727,-nan,-125.363374,2710.148003,-2.768,0.000,2.787330,0.000000,-0.745,0,0.000
10000.00,1858.00,100.095005,1.0000000000000000,1.000000,333.069094,-1117731.582019,35.905247,-nan,-125.301715,2709.823254,-2.779,0.000,2.787754,0.000000,-0.742,0,0.000
10000.00,1856.00,100.094949,1.0000000000000000,1.000000,332.906127,-1118077.509601,35.899768,-nan,-125.239955,2709.498615,-2.790,0.000,2.788178,0.000000,-0.740,0,0.000
10000.00,1854.00,100.094894,1.0000000000000000,1.000000,332.743008,-1118423.438086,35.894289,-nan,-125.178094,2709.174086,-2.800,-0.000,2.788602,0.000000,-0.737,0,0.000
10000.00,1852.00,100.094839,1.0000000000000000,1.000000,332.579738,-1118769.367484,35.888812,-nan,-125.116132,2708.849666,-2.811,0.000,2.789026,0.000000,-0.734,0,0.000
10000.00,1850.00,100.094784,1.0000000000000000,1.000000,332.416315,-1119115.297804,35.883335,-nan,-125.054069,2708.525355,-2.822,-0.000,2.789450,0.000000,-0.731,0,0.000
10000.00,1848.00,100.094730,1.0000000000000000,1.000000,332.252741,-1119461.229057,35.877859,-nan,-124.991906,2708.201153,-2.833,-0.000,2.789875,0.000000,-0.728,0,0.000
10000.00,1846.00,100.094675,1.0000000000000000,1.000000,332.089013,-1119807.161251,35.872384,-nan,-124.929641,2707.877059,-2.844,0.000,2.790299,0.000000,-0.726,0,0.000
10000.00,1844.00,100.094621,1.0000000000000000,1.000000,331.925133,-1120153.094397,35.866911,-nan,-124.867276,2707.553074,-2.855,-0.000,2.790723,0.000000,-0.723,0,0.000
10000.00,1842.00,100.094567,1.0000000000000000,1.000000,331.761099,-1120499.028505,35.861437,-nan,-124.804809,2707.229196,-2.866,-0.000,2.791148,0.000000,-0.720,0,0.000
10000.00,1840.00,100.094513,1.0000000000000000,1.000000,331.596912,-1120844.963585,35.855965,-nan,-124.742243,2706.905425,-2.877,0.000,2.791572,0.000000,-0.717,0,0.000
10000.00,1838.00,100.094459,1.0000000000000000,1.000000,331.432571,-1121190.899647,35.850494,-nan,-124.679575,2706.581762,-2.888,-0.000,2.791997,0.000000,-0.714,0,0.000
10000.00,1836.00,100.094406,1.0000000000000000,1.000000,331.268075,-1121536.836700,35.845024,-nan,-124.616807,2706.258205,-2.899,0.000,2.792421,0.000000,-0.711,0,0.000
10000.00,1834.00,100.094352,1.0000000000000000,1.000000,331.103426,-1121882.774755,35.839554,-nan,-124.553939,2705.934755,-2.910,0.000,2.792846,0.000000,-0.708,0,0.000
10000.00,1832.00,100.094299,1.0000000000000000,1.000000,330.938622,-1122228.713823,35.834086,-nan,-124.490970,2705.611411,-2.921,-0.000,2.793271,0.000000,-0.706,0,0.000
10000.00,1830.00,100.094246,1.0000000000000000,1.000000,330.773662,-1122574.653912,35.828618,-nan,-124.427900,2705.288174,-2.932,-0.000,2.793695,0.000000,-0.703,0,0.000
10000.00,1828.00,100.094193,1.0000000000000000,1.000000,330.608548,-1122920.595034,35.823151,-nan,-124.364730,2704.965042,-2.943,-0.000,2.794120,0.000000,-0.700,0,0.000
10000.00,1826.00,100.094141,1.0000000000000000,1.000000,330.443277,-1123266.537199,35.817685,-nan,-124.301460,2704.642015,-2.954,-0.000,2.794545,0.000000,-0.697,0,0.000
10000.00,1824.00,100.094088,1.0000000000000000,1.000000,330.277851,-1123612.480416,35.812220,-nan,-124.238090,2704.319094,-2.965,0.000,2.794970,0.000000,-0.694,0,0.000
10000.00,1822.00,100.094036,1.0000000000000000,1.000000,330.112269,-1123958.424697,35.806756,-nan,-124.174619,2703.996277,-2.976,-0.000,2.795395,0.000000,-0.691,0,0.000
10000.00,1820.00,100.093984,1.0000000000000000,1.000000,329.946530,-1124304.370052,35.801293,-nan,-124.111049,2703.673565,-2.987,0.000,2.795820,0.000000,-0.688,0,0.000
10000.00,1818.00,100.093932,1.0000000000000000,1.000000,329.780635,-1124650.316492,35.795831,-nan,-124.047378,2703.350957,-2.998,-0.000,2.796246,0.000000,-0.685,0,0.000
10000.00,1816.00,100.093880,1.0000000000000000,1.000000,329.614582,-1124996.264026,35.790369,-nan,-123.983607,2703.028453,-3.009,0.000,2.796671,0.000000,-0.682,0,0.000
10000.00,1814.00,100.093829,1.0000000000000000,1.000000,329.448372,-1125342.212666,35.784909,-nan,-123.919736,2702.706053,-3.021,-0.000,2.797096,0.000000,-0.679,0,0.000
10000.00,1812.00,100.093777,1.0000000000000000,1.000000,329.282004,-1125688.162421,35.779449,-nan,-123.855765,2702.383756,-3.032,-0.000,2.797521,0.000000,-0.676,0,0.000
10000.00,1810.00,100.093726,1.0000000000000000,1.000000,329.115478,-1126034.113303,35.773991,-nan,-123.791695,2702.061562,-3.043,-0.000,2.797947,0.000000,-0.673,0,0.000
10000.00,1808.00,100.093675,1.0000000000000000,1.000000,328.948794,-1126380.065323,35.768533,-nan,-123.727524,2701.739471,-3.054,0.000,2.798372,0.000000,-0.671,0,0.000
10000.00,1806.00,100.093624,1.0000000000000000,1.000000,328.781952,-1126726.018491,35.763076,-nan,-123.663254,2701.417483,-3.066,-0.000,2.798798,0.000000,-0.668,0,0.000
10000.00,1804.00,100.093574,1.0000000000000000,1.000000,328.614950,-1127071.972818,35.757620,-nan,-123.598884,2701.095597,-3.077,0.000,2.799224,0.000000,-0.665,0,0.000
10000.00,1802.00,100.093523,1.0000000000000000,1.000000,328.447789,-1127417.928314,35.752165,-nan,-123.534414,2700.773813,-3.088,-0.000,2.799649,0.000000,-0.662,0,0.000
10000.00,1800.00,100.093473,1.0000000000000000,1.000000,328.280468,-1127763.884991,35.746711,-nan,-123.469845,2700.452131,-3.100,-0.000,2.800075,0.000000,-0.659,0,0.000
10000.00,1798.00,100.093423,1.0000000000000000,1.000000,328.112988,-1128109.842861,35.741257,-nan,-123.405176,2700.130550,-3.111,-0.000,2.800501,0.000000,-0.656,0,0.000
10000.00,1796.00,100.093373,1.0000000000000000,1.000000,327.945348,-1128455.801932,35.735805,-nan,-123.340407,2699.809070,-3.123,-0.000,2.800927,0.000000,-0.653,0,0.000
10000.00,1794.00,100.093324,1.0000000000000000,1.000000,327.777547,-1128801.762218,35.730353,-nan,-123.275539,2699.487691,-3.134,-0.000,2.801353,0.000000,-0.650,0,0.000
10000.00,1792.00,100.093274,1.0000000000000000,1.000000,327.609585,-1129147.723728,35.724903,-nan,-123.210572,2699.166413,-3.145,-0.000,2.801779,0.000000,-0.647,0,0.000
10000.00,1790.00,100.093225,1.0000000000000000,1.000000,327.441462,-1129493.686475,35.719453,-nan,-123.145505,2698.845236,-3.157,0.000,2.802205,0.000000,-0.644,0,0.000
10000.00,1788.00,100.093176,1.0000000000000000,1.000000,327.273178,-1129839.650469,35.714004,-nan,-123.080339,2698.524158,-3.168,-0.000,2.802631,0.000000,-0.641,0,0.000
10000.00,1786.00,100.093127,1.0000000000000000,1.000000,327.104732,-1130185.615721,35.708556,-nan,-123.015073,2698.203180,-3.180,-0.000,2.803057,0.000000,-0.638,0,0.000
10000.00,1784.00,100.093078,1.0000000000000000,1.000000,326.936124,-1130531.582244,35.703109,-nan,-122.949709,2697.882302,-3.191,0.000,2.803484,0.000000,-0.635,0,0.000
10000.00,1782.00,100.093030,1.0000000000000000,1.000000,326.767353,-1130877.550047,35.697663,-nan,-122.884245,2697.561523,-3.203,-0.000,2.803910,0.000000,-0.632,0,0.000
10000.00,1780.00,100.092981,1.0000000000000000,1.000000,326.598420,-1131223.519144,35.692218,-nan,-122.818682,2697.240843,-3.215,-0.000,2.804336,0.000000,-0.629,0,0.000
10000.00,1778.00,100.092933,1.0000000000000000,1.000000,326.429324,-1131569.489545,35.686773,-nan,-122.753019,2696.920262,-3.226,0.000,2.804763,0.000000,-0.626,0,0.000
10000.00,1776.00,100.092885,1.0000000000000000,1.000000,326.260065,-1131915.461261,35.681330,-nan,-122.687258,2696.599780,-3.238,-0.000,2.805189,0.000000,-0.623,0,0.000
10000.00,1774.00,100.092838,1.0000000000000000,1.000000,326.090641,-1132261.434305,35.675887,-nan,-122.621398,2696.279396,-3.249,-0.000,2.805616,0.000000,-0.620,0,0.000
10000.00,1772.00,100.092790,1.0000000000000000,1.000000,325.921054,-1132607.408688,35.670445,-nan,-122.555439,2695.959109,-3.261,0.000,2.806043,0.000000,-0.617,0,0.000
10000.00,1770.00,100.092743,1.0000000000000000,1.000000,325.751303,-1132953.384422,35.665005,-nan,-122.489381,2695.638921,-3.273,-0.000,2.806469,0.000000,-0.614,0,0.000
10000.00,1768.00,100.092696,1.0000000000000000,1.000000,325.581387,-1133299.361519,35.659565,-nan,-122.423224,2695.318830,-3.285,0.000,2.806896,0.000000,-0.610,0,0.000
10000.00,1766.00,100.092649,1.0000000000000000,1.000000,325.411306,-1133645.339990,35.654126,-nan,-122.356968,2694.998836,-3.296,-0.000,2.807323,0.000000,-0.607,0,0.000
10000.00,1764.00,100.092602,1.0000000000000000,1.000000,325.241060,-1133991.319847,35.648688,-nan,-122.290613,2694.678940,-3.308,0.000,2.807750,0.000000,-0.604,0,0.000
10000.00,1762.00,100.092555,1.0000000000000000,1.000000,325.070648,-1134337.301103,35.643250,-nan,-122.224160,2694.359140,-3.320,0.000,2.808177,0.000000,-0.601,0,0.000
10000.00,1760.00,100.092509,1.0000000000000000,1.000000,324.900070,-1134683.283768,35.637814,-nan,-122.157608,2694.039436,-3.332,-0.000,2.808604,0.000000,-0.598,0,0.000
10000.00,1758.00,100.092463,1.0000000000000000,1.000000,324.729326,-1135029.267857,35.632379,-nan,-122.090957,2693.719829,-3.344,-0.000,2.809031,0.000000,-0.595,0,0.000
10000.00,1756.00,100.092417,1.0000000000000000,1.000000,324.558416,-1135375.253379,35.626944,-nan,-122.024208,2693.400318,-3.355,0.000,2.809458,0.000000,-0.592,0,0.000
10000.00,1754.00,100.092371,1.0000000000000000,1.000000,324.387338,-1135721.240349,35.621511,-nan,-121.957360,2693.080903,-3.367,-0.000,2.809886,0.000000,-0.589,0,0.000
10000.00,1752.00,100.092325,1.0000000000000000,1.000000,324.216093,-1136067.228777,35.616078,-nan,-121.890413,2692.761583,-3.379,0.000,2.810313,0.000000,-0.586,0,0.000
10000.00,1750.00,100.092280,1.0000000000000000,1.000000,324.044681,-1136413.218677,35.610646,-nan,-121.823368,2692.442359,-3.391,-0.000,2.810740,0.000000,-0.583,0,0.000
10000.00,1748.00,100.092235,1.0000000000000000,1.000000,323.873101,-1136759.210060,35.605215,-nan,-121.756225,2692.123230,-3.403,-0.000,2.811168,0.000000,-0.580,0,0.000
10000.00,1746.00,100.092190,1.0000000000000000,1.000000,323.701352,-1137105.202940,35.599785,-nan,-121.688984,2691.804195,-3.415,0.000,2.811595,0.000000,-0.576,0,0.000
10000.00,1744.00,100.092145,1.0000000000000000,1.000000,323.529435,-1137451.197328,35.594356,-nan,-121.621644,2691.485255,-3.427,0.000,2.812023,0.000000,-0.573,0,0.000
10000.00,1742.00,100.092101,1.0000000000000000,1.000000,323.357349,-1137797.193237,35.588927,-nan,-121.554205,2691.166409,-3.439,0.000,2.812451,0.000000,-0.570,0,0.000
10000.00,1740.00,100.092056,1.0000000000000000,1.000000,323.185094,-1138143.190680,35.583500,-nan,-121.486669,2690.847658,-3.451,-0.000,2.812878,0.000000,-0.567,0,0.000
10000.00,1738.00,100.092012,1.0000000000000000,1.000000,323.012669,-1138489.189669,35.578074,-nan,-121.419034,2690.529000,-3.463,0.000,2.813306,0.000000,-0.564,0,0.000
10000.00,1736.00,100.091968,1.0000000000000000,1.000000,322.840074,-1138835.190218,35.572648,-nan,-121.351301,2690.210437,-3.475,0.000,2.813734,0.000000,-0.561,0,0.000
10000.00,1734.00,100.091925,1.0000000000000000,1.000000,322.667309,-1139181.192338,35.567223,-nan,-121.283470,2689.891966,-3.487,0.000,2.814162,0.000000,-0.558,0,0.000
10000.00,1732.00,100.091881,1.0000000000000000,1.000000,322.494374,-1139527.196044,35.561800,-nan,-121.215541,2689.573589,-3.500,0.000,2.814590,0.000000,-0.554,0,0.000
10000.00,1730.00,100.091838,1.0000000000000000,1.000000,322.321267,-1139873.201347,35.556377,-nan,-121.147514,2689.255305,-3.512,-0.000,2.815018,0.000000,-0.551,0,0.000
10000.00,1728.00,100.091795,1.0000000000000000,1.000000,322.147989,-1140219.208261,35.550955,-nan,-121.079389,2688.937113,-3.524,0.000,2.815446,0.000000,-0.548,0,0.000
10000.00,1726.00,100.091752,1.0000000000000000,1.000000,321.974540,-1140565.216800,35.545533,-nan,-121.011166,2688.619014,-3.536,0.000,2.815874,0.000000,-0.545,0,0.000
10000.00,1724.00,100.091709,1.0000000000000000,1.000000,321.800918,-1140911.226975,35.540113,-nan,-120.942845,2688.301008,-3.548,0.000,2.816302,0.000000,-0.542,0,0.000
10000.00,1722.00,100.091667,1.0000000000000000,1.000000,321.627124,-1141257.238801,35.534694,-nan,-120.874426,2687.983093,-3.561,0.000,2.816731,0.000000,-0.538,0,0.000
10000.00,1720.00,100.091624,1.0000000000000000,1.000000,321.453158,-1141603.252290,35.529275,-nan,-120.805909,2687.665270,-3.573,-0.000,2.817159,0.000000,-0.535,0,0.000
10000.00,1718.00,100.091582,1.0000000000000000,1.000000,321.279018,-1141949.267456,35.523858,-nan,-120.737295,2687.347539,-3.585,0.000,2.817588,0.000000,-0.532,0,0.000
10000.00,1716.00,100.091540,1.0000000000000000,1.000000,321.104705,-1142295.284313,35.518441,-nan,-120.668583,2687.029900,-3.598,-0.000,2.818016,0.000000,-0.529,0,0.000
10000.00,1714.00,100.091499,1.0000000000000000,1.000000,320.930218,-1142641.302874,35.513025,-nan,-120.599773,2686.712352,-3.610,-0.000,2.818445,0.000000,-0.526,0,0.000
10000.00,1712.00,100.091457,1.0000000000000000,1.000000,320.755557,-1142987.323152,35.507611,-nan,-120.530865,2686.394895,-3.622,0.000,2.818873,0.000000,-0.522,0,0.000
10000.00,1710.00,100.091416,1.0000000000000000,1.000000,320.580722,-1143333.345161,35.502197,-nan,-120.461860,2686.077528,-3.635,-0.000,2.819302,0.000000,-0.519,0,0.000
10000.00,1708.00,100.091375,1.0000000000000000,1.000000,320.405712,-1143679.368915,35.496784,-nan,-120.392757,2685.760252,-3.647,0.000,2.819731,0.000000,-0.516,0,0.000
10000.00,1706.00,100.091334,1.0000000000000000,1.000000,320.230527,-1144025.394428,35.491371,-nan,-120.323557,2685.443067,-3.660,-0.000,2.820160,0.000000,-0.513,0,0.000
10000.00,1704.00,100.091294,1.0000000000000000,1.000000,320.055166,-1144371.421713,35.485960,-nan,-120.254259,2685.125972,-3.672,0.000,2.820589,0.000000,-0.509,0,0.000
10000.00,1702.00,100.091253,1.0000000000000000,1.000000,319.879629,-1144717.450785,35.480550,-nan,-120.184864,2684.808967,-3.685,0.000,2.821018,0.000000,-0.506,0,0.000
10000.00,1700.00,100.091213,1.0000000000000000,1.000000,319.703916,-1145063.481657,35.475140,-nan,-120.115371,2684.492052,-3.697,-0.000,2.821447,0.000000,-0.503,0,0.000
10000.00,1698.00,100.091173,1.0000000000000000,1.000000,319.528027,-1145409.514343,35.469732,-nan,-120.045781,2684.175226,-3.710,-0.000,2.821876,0.000000,-0.499,0,0.000
10000.00,1696.00,100.091134,1.0000000000000000,1.000000,319.351961,-1145755.548858,35.464324,-nan,-119.976094,2683.858490,-3.722,-0.000,2.822305,0.000000,-0.496,0,0.000
10000.00,1694.00,100.091094,1.0000000000000000,1.000000,319.175717,-1146101.585216,35.458917,-nan,-119.906309,2683.541843,-3.735,0.000,2.822734,0.000000,-0.493,0,0.000
10000.00,1692.00,100.091055,1.0000000000000000,1.000000,318.999296,-1146447.623431,35.453511,-nan,-119.836427,2683.225285,-3.748,-0.000,2.823163,0.000000,-0.490,0,0.000
10000.00,1690.00,100.091016,1.0000000000000000,1.000000,318.822696,-1146793.663517,35.448106,-nan,-119.766448,2682.908816,-3.760,-0.000,2.823593,0.000000,-0.486,0,0.000
10000.00,1688.00,100.090977,1.0000000000000000,1.000000,318.645918,-1147139.705489,35.442702,-nan,-119.696372,2682.592436,-3.773,-0.000,2.824022,0.000000,-0.483,0,0.000
10000.00,1686.00,100.090938,1.0000000000000000,1.000000,318.468962,-1147485.749362,35.437299,-nan,-119.626198,2682.276144,-3.786,0.000,2.824452,0.000000,-0.480,0,0.000
10000.00,1684.00,100.090900,1.0000000000000000,1.000000,318.291826,-1147831.795150,35.431896,-nan,-119.555927,2681.959940,-3.799,-0.000,2.824881,0.000000,-0.476,0,0.000
10000.00,1682.00,100.090862,1.0000000000000000,1.000000,318.114511,-1148177.842868,35.426495,-nan,-119.485560,2681.643824,-3.811,0.000,2.825311,0.000000,-0.473,0,0.000
10000.00,1680.00,100.090824,1.0000000000000000,1.000000,317.937016,-1148523.892530,35.421094,-nan,-119.415095,2681.327797,-3.824,0.000,2.825741,0.000000,-0.470,0,0.000
10000.00,1678.00,100.090786,1.0000000000000000,1.000000,317.759340,-1148869.944152,35.415695,-nan,-119.344533,2681.011857,-3.837,-0.000,2.826170,0.000000,-0.466,0,0.000
10000.00,1676.00,100.090749,1.0000000000000000,1.000000,317.581485,-1149215.997748,35.410296,-nan,-119.273875,2680.696005,-3.850,-0.000,2.826600,0.000000,-0.463,0,0.000
10000.00,1674.00,100.090711,1.0000000000000000,1.000000,317.403448,-1149562.053334,35.404898,-nan,-119.203119,2680.380240,-3.863,-0.000,2.827030,0.000000,-0.460,0,0.000
10000.00,1672.00,100.090674,1.0000000000000000,1.000000,317.225229,-1149908.110924,35.399501,-nan,-119.132266,2680.064562,-3.876,0.000,2.827460,0.000000,-0.456,0,0.000
10000.00,1670.00,100.090638,1.0000000000000000,1.000000,317.046829,-1150254.170533,35.394105,-nan,-119.061317,2679.748971,-3.888,-0.000,2.827890,0.000000,-0.453,0,0.000
10000.00,1668.00,100.090601,1.0000000000000000,1.000000,316.868247,-1150600.232178,35.388710,-nan,-118.990271,2679.433468,-3.901,0.000,2.828320,0.000000,-0.449,0,0.000
10000.00,1666.00,100.090565,1.0000000000000000,1.000000,316.689483,-1150946.295872,35.383315,-nan,-118.919128,2679.118051,-3.914,-0.000,2.828750,0.000000,-0.446,0,0.000
10000.00,1664.00,100.090528,1.0000000000000000,1.000000,316.510535,-1151292.361633,35.377922,-nan,-118.847888,2678.802720,-3.927,0.000,2.829181,0.000000,-0.443,0,0.000
10000.00,1662.00,100.090493,1.0000000000000000,1.000000,316.331404,-1151638.429474,35.372529,-nan,-118.776552,2678.487476,-3.940,0.000,2.829611,0.000000,-0.439,0,0.000
10000.00,1660.00,100.090457,1.0000000000000000,1.000000,316.152090,-1151984.499413,35.367138,-nan,-118.705119,2678.172318,-3.954,0.000,2.830041,0.000000,-0.436,0,0.000
10000.00,1658.00,100.090422,1.0000000000000000,1.000000,315.972591,-1152330.571464,35.361747,-nan,-118.633589,2677.857246,-3.967,0.000,2.830472,0.000000,-0.432,0,0.000
10000.00,1656.00,100.090386,1.0000000000000000,1.000000,315.792909,-1152676.645643,35.356357,-nan,-118.561963,2677.542260,-3.980,0.000,2.830902,0.000000,-0.429,0,0.000
10000.00,1654.00,100.090351,1.0000000000000000,1.000000,315.613041,-1153022.721966,35.350968,-nan,-118.490240,2677.227360,-3.993,-0.000,2.831333,0.000000,-0.426,0,0.000
10000.00,1652.00,100.090317,1.0000000000000000,1.000000,315.432988,-1153368.800449,35.345580,-nan,-118.418421,2676.912545,-4.006,-0.000,2.831763,0.000000,-0.422,0,0.000
10000.00,1650.00,100.090282,1.0000000000000000,1.000000,315.252750,-1153714.881108,35.340193,-nan,-118.346505,2676.597816,-4.019,0.000,2.832194,0.000000,-0.419,0,0.000
10000.00,1648.00,100.090248,1.0000000000000000,1.000000,315.072326,-1154060.963960,35.334807,-nan,-118.274492,2676.283172,-4.033,0.000,2.832625,0.000000,-0.415,0,0.000
10000.00,1646.00,100.090214,1.0000000000000000,1.000000,314.891715,-1154407.049020,35.329421,-nan,-118.202384,2675.968614,-4.046,0.000,2.833056,0.000000,-0.412,0,0.000
10000.00,1644.00,100.090180,1.0000000000000000,1.000000,314.710918,-1154753.136305,35.324037,-nan,-118.130179,2675.654140,-4.059,0.000,2.833486,0.000000,-0.408,0,0.000
10000.00,1642.00,100.090146,1.0000000000000000,1.000000,314.529933,-1155099.225831,35.318653,-nan,-118.057877,2675.339751,-4.072,0.000,2.833917,0.000000,-0.405,0,0.000
10000.00,1640.00,100.090113,1.0000000000000000,1.000000,314.348761,-1155445.317614,35.313270,-nan,-117.985479,2675.025447,-4.086,0.000,2.834348,0.000000,-0.401,0,0.000
10000.00,1638.00,100.090080,1.0000000000000000,1.000000,314.167401,-1155791.411672,35.307889,-nan,-117.912985,2674.711227,-4.099,-0.000,2.834780,0.000000,-0.398,0,0.000
10000.00,1636.00,100.090047,1.0000000000000000,1.000000,313.985853,-1156137.508021,35.302508,-nan,-117.840395,2674.397092,-4.113,0.000,2.835211,0.000000,-0.394,0,0.000
10000.00,1634.00,100.090015,1.0000000000000000,1.000000,313.804116,-1156483.606678,35.297128,-nan,-117.767708,2674.083041,-4.126,-0.000,2.835642,0.000000,-0.391,0,0.000
10000.00,1632.00,100.089982,1.0000000000000000,1.000000,313.622190,-1156829.707659,35.291749,-nan,-117.694926,2673.769075,-4.139,-0.000,2.836073,0.000000,-0.387,0,0.000
10000.00,1630.00,100.089950,1.0000000000000000,1.000000,313.440075,-1157175.810982,35.286370,-nan,-117.622047,2673.455192,-4.153,-0.000,2.836505,0.000000,-0.384,0,0.000
10000.00,1628.00,100.089918,1.0000000000000000,1.000000,313.257770,-1157521.916663,35.280993,-nan,-117.549072,2673.141394,-4.166,0.000,2.836936,0.000000,-0.380,0,0.000
10000.00,1626.00,100.089887,1.0000000000000000,1.000000,313.075274,-1157868.024721,35.275617,-nan,-117.476001,2672.827679,-4.180,0.000,2.837367,0.000000,-0.377,0,0.000
