Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2446.00,100.118726,1.0000000000000000,1.000000,376.471449,-1013544.644349,37.341486,-nan,-141.958821,2745.430768,-0.299,-0.000,2.681166,0.000000,-1.451,0,0.000
10000.00,2444.00,100.118630,1.0000000000000000,1.000000,376.342128,-1013893.710002,37.335863,-nan,-141.894596,2745.190647,-0.305,-0.000,2.681567,0.000000,-1.449,0,0.000
10000.00,2442.00,100.118533,1.0000000000000000,1.000000,376.212714,-1014242.774576,37.330241,-nan,-141.830298,2744.950581,-0.312,0.000,2.681969,0.000000,-1.447,0,0.000
10000.00,2440.00,100.118437,1.0000000000000000,1.000000,376.083206,-1014591.838075,37.324619,-nan,-141.765925,2744.710568,-0.319,0.000,2.682370,0.000000,-1.446,0,0.000
10000.00,2438.00,100.118341,1.0000000000000000,1.000000,375.953604,-1014940.900504,37.318999,-nan,-141.701479,2744.470609,-0.325,-0.000,2.682771,0.000000,-1.444,0,0.000
10000.00,2436.00,100.118245,1.0000000000000000,1.000000,375.823909,-1015289.961866,37.313379,-nan,-141.636959,2744.230703,-0.332,-0.000,2.683173,0.000000,-1.442,0,0.000
10000.00,2434.00,100.118149,1.0000000000000000,1.000000,375.694120,-1015639.022167,37.307759,-nan,-141.572365,2743.990849,-0.339,0.000,2.683574,0.000000,-1.441,0,0.000
10000.00,2432.00,100.118053,1.0000000000000000,1.000000,375.564236,-1015988.081411,37.302141,-nan,-141.507698,2743.751049,-0.345,-0.000,2.683976,0.000000,-1.439,0,0.000
10000.00,2430.00,100.117957,1.0000000000000000,1.000000,375.434259,-1016337.139601,37.296523,-nan,-141.442957,2743.511300,-0.352,0.000,2.684378,0.000000,-1.437,0,0.000
10000.00,2428.00,100.117861,1.0000000000000000,1.000000,375.304187,-1016686.196742,37.290906,-nan,-141.378142,2743.271604,-0.359,-0.000,2.684780,0.000000,-1.436,0,0.000
10000.00,2426.00,100.117766,1.0000000000000000,1.000000,375.174021,-1017035.252839,37.285289,-nan,-141.313254,2743.031960,-0.365,-0.000,2.685181,0.000000,-1.434,0,0.000
10000.00,2424.00,100.117671,1.0000000000000000,1.000000,375.043760,-1017384.307895,37.279673,-nan,-141.248292,2742.792367,-0.372,-0.000,2.685583,0.000000,-1.432,0,0.000
10000.00,2422.00,100.117575,1.0000000000000000,1.000000,374.913404,-1017733.361916,37.274058,-nan,-141.183257,2742.552826,-0.379,0.000,2.685985,0.000000,-1.431,0,0.000
10000.00,2420.00,100.117480,1.0000000000000000,1.000000,374.782953,-1018082.414905,37.268444,-nan,-141.118148,2742.313335,-0.386,0.000,2.686387,0.000000,-1.429,0,0.000
10000.00,2418.00,100.117385,1.0000000000000000,1.000000,374.652407,-1018431.466866,37.262830,-nan,-141.052966,2742.073895,-0.392,-0.000,2.686790,0.000000,-1.427,0,0.000
10000.00,2416.00,100.117290,1.0000000000000000,1.000000,374.521766,-1018780.517805,37.257217,-nan,-140.987710,2741.834506,-0.399,-0.000,2.687192,0.000000,-1.426,0,0.000
10000.00,2414.00,100.117195,1.0000000000000000,1.000000,374.391030,-1019129.567725,37.251605,-nan,-140.922381,2741.595167,-0.406,-0.000,2.687594,0.000000,-1.424,0,0.000
10000.00,2412.00,100.117100,1.0000000000000000,1.000000,374.260198,-1019478.616630,37.245994,-nan,-140.856978,2741.355877,-0.413,0.000,2.687997,0.000000,-1.422,0,0.000
10000.00,2410.00,100.117006,1.0000000000000000,1.000000,374.129271,-1019827.664526,37.240383,-nan,-140.791502,2741.116638,-0.419,-0.000,2.688399,0.000000,-1.421,0,0.000
10000.00,2408.00,100.116911,1.0000000000000000,1.000000,373.998248,-1020176.711417,37.234773,-nan,-140.725953,2740.877447,-0.426,-0.000,2.688801,0.000000,-1.419,0,0.000
10000.00,2406.00,100.116817,1.0000000000000000,1.000000,373.867129,-1020525.757306,37.229163,-nan,-140.660330,2740.638306,-0.433,0.000,2.689204,0.000000,-1.417,0,0.000
10000.00,2404.00,100.116723,1.0000000000000000,1.000000,373.735914,-1020874.802199,37.223554,-nan,-140.594634,2740.399214,-0.440,0.000,2.689607,0.000000,-1.415,0,0.000
10000.00,2402.00,100.116628,1.0000000000000000,1.000000,373.604603,-1021223.846099,37.217946,-nan,-140.528865,2740.160170,-0.447,0.000,2.690009,0.000000,-1.414,0,0.000
10000.00,2400.00,100.116534,1.0000000000000000,1.000000,373.473195,-1021572.889012,37.212339,-nan,-140.463023,2739.921175,-0.453,0.000,2.690412,0.000000,-1.412,0,0.000
10000.00,2398.00,100.116440,1.0000000000000000,1.000000,373.341691,-1021921.930941,37.206732,-nan,-140.397107,2739.682227,-0.460,0.000,2.690815,0.000000,-1.410,0,0.000
10000.00,2396.00,100.116347,1.0000000000000000,1.000000,373.210090,-1022270.971891,37.201127,-nan,-140.331118,2739.443328,-0.467,-0.000,2.691218,0.000000,-1.409,0,0.000
10000.00,2394.00,100.116253,1.0000000000000000,1.000000,373.078392,-1022620.011867,37.195521,-nan,-140.265056,2739.204475,-0.474,-0.000,2.691621,0.000000,-1.407,0,0.000
10000.00,2392.00,100.116159,1.0000000000000000,1.000000,372.946598,-1022969.050872,37.189917,-nan,-140.198921,2738.965670,-0.481,0.000,2.692024,0.000000,-1.405,0,0.000
10000.00,2390.00,100.116066,1.0000000000000000,1.000000,372.814706,-1023318.088912,37.184313,-nan,-140.132713,2738.726912,-0.488,-0.000,2.692427,0.000000,-1.403,0,0.000
10000.00,2388.00,100.115973,1.0000000000000000,1.000000,372.682717,-1023667.125991,37.178710,-nan,-140.066432,2738.488201,-0.495,-0.000,2.692831,0.000000,-1.402,0,0.000
10000.00,2386.00,100.115879,1.0000000000000000,1.000000,372.550631,-1024016.162113,37.173108,-nan,-140.000078,2738.249536,-0.502,-0.000,2.693234,0.000000,-1.400,0,0.000
10000.00,2384.00,100.115786,1.0000000000000000,1.000000,372.418447,-1024365.197283,37.167506,-nan,-139.933651,2738.010917,-0.509,-0.000,2.693637,0.000000,-1.398,0,0.000
10000.00,2382.00,100.115693,1.0000000000000000,1.000000,372.286166,-1024714.231505,37.161905,-nan,-139.867151,2737.772345,-0.515,-0.000,2.694041,0.000000,-1.397,0,0.000
10000.00,2380.00,100.115600,1.0000000000000000,1.000000,372.153787,-1025063.264784,37.156305,-nan,-139.800578,2737.533817,-0.522,0.000,2.694444,0.000000,-1.395,0,0.000
10000.00,2378.00,100.115508,1.0000000000000000,1.000000,372.021310,-1025412.297124,37.150705,-nan,-139.733932,2737.295335,-0.529,-0.000,2.694848,0.000000,-1.393,0,0.000
10000.00,2376.00,100.115415,1.0000000000000000,1.000000,371.888734,-1025761.328531,37.145106,-nan,-139.667213,2737.056899,-0.536,-0.000,2.695252,0.000000,-1.391,0,0.000
10000.00,2374.00,100.115322,1.0000000000000000,1.000000,371.756061,-1026110.359007,37.139508,-nan,-139.600421,2736.818507,-0.543,0.000,2.695656,0.000000,-1.390,0,0.000
10000.00,2372.00,100.115230,1.0000000000000000,1.000000,371.623289,-1026459.388559,37.133910,-nan,-139.533556,2736.580159,-0.550,0.000,2.696059,0.000000,-1.388,0,0.000
10000.00,2370.00,100.115138,1.0000000000000000,1.000000,371.490418,-1026808.417190,37.128314,-nan,-139.466619,2736.341856,-0.557,-0.000,2.696463,0.000000,-1.386,0,0.000
10000.00,2368.00,100.115045,1.0000000000000000,1.000000,371.357449,-1027157.444905,37.122718,-nan,-139.399609,2736.103597,-0.564,-0.000,2.696867,0.000000,-1.384,0,0.000
10000.00,2366.00,100.114953,1.0000000000000000,1.000000,371.224381,-1027506.471708,37.117122,-nan,-139.332526,2735.865382,-0.571,-0.000,2.697271,0.000000,-1.383,0,0.000
10000.00,2364.00,100.114861,1.0000000000000000,1.000000,371.091213,-1027855.497605,37.111528,-nan,-139.265370,2735.627210,-0.578,-0.000,2.697676,0.000000,-1.381,0,0.000
10000.00,2362.00,100.114770,1.0000000000000000,1.000000,370.957947,-1028204.522600,37.105934,-nan,-139.198141,2735.389081,-0.585,0.000,2.698080,0.000000,-1.379,0,0.000
10000.00,2360.00,100.114678,1.0000000000000000,1.000000,370.824581,-1028553.546697,37.100340,-nan,-139.130840,2735.150996,-0.592,0.000,2.698484,0.000000,-1.377,0,0.000
10000.00,2358.00,100.114586,1.0000000000000000,1.000000,370.691116,-1028902.569901,37.094748,-nan,-139.063466,2734.912953,-0.599,0.000,2.698888,0.000000,-1.376,0,0.000
10000.00,2356.00,100.114495,1.0000000000000000,1.000000,370.557551,-1029251.592216,37.089156,-nan,-138.996020,2734.674952,-0.607,0.000,2.699293,0.000000,-1.374,0,0.000
10000.00,2354.00,100.114403,1.0000000000000000,1.000000,370.423887,-1029600.613648,37.083565,-nan,-138.928501,2734.436994,-0.614,-0.000,2.699697,0.000000,-1.372,0,0.000
10000.00,2352.00,100.114312,1.0000000000000000,1.000000,370.290122,-1029949.634201,37.077974,-nan,-138.860909,2734.199078,-0.621,0.000,2.700102,0.000000,-1.370,0,0.000
10000.00,2350.00,100.114221,1.0000000000000000,1.000000,370.156257,-1030298.653879,37.072385,-nan,-138.793245,2733.961203,-0.628,0.000,2.700507,0.000000,-1.368,0,0.000
10000.00,2348.00,100.114130,1.0000000000000000,1.000000,370.022292,-1030647.672688,37.066796,-nan,-138.725508,2733.723370,-0.635,0.000,2.700911,0.000000,-1.367,0,0.000
10000.00,2346.00,100.114039,1.0000000000000000,1.000000,369.888227,-1030996.690631,37.061207,-nan,-138.657698,2733.485577,-0.642,-0.000,2.701316,0.000000,-1.365,0,0.000
10000.00,2344.00,100.113948,1.0000000000000000,1.000000,369.754061,-1031345.707714,37.055620,-nan,-138.589816,2733.247826,-0.649,0.000,2.701721,0.000000,-1.363,0,0.000
10000.00,2342.00,100.113858,1.0000000000000000,1.000000,369.619794,-1031694.723941,37.050033,-nan,-138.521862,2733.010115,-0.656,-0.000,2.702126,0.000000,-1.361,0,0.000
10000.00,2340.00,100.113767,1.0000000000000000,1.000000,369.485427,-1032043.739317,37.044446,-nan,-138.453835,2732.772445,-0.663,0.000,2.702531,0.000000,-1.360,0,0.000
10000.00,2338.00,100.113677,1.0000000000000000,1.000000,369.350958,-1032392.753847,37.038861,-nan,-138.385736,2732.534815,-0.671,-0.000,2.702936,0.000000,-1.358,0,0.000
10000.00,2336.00,100.113586,1.0000000000000000,1.000000,369.216389,-1032741.767535,37.033276,-nan,-138.317564,2732.297224,-0.678,-0.000,2.703341,0.000000,-1.356,0,0.000
10000.00,2334.00,100.113496,1.0000000000000000,1.000000,369.081718,-1033090.780386,37.027692,-nan,-138.249320,2732.059674,-0.685,-0.000,2.703747,0.000000,-1.354,0,0.000
10000.00,2332.00,100.113406,1.0000000000000000,1.000000,368.946945,-1033439.792405,37.022109,-nan,-138.181003,2731.822162,-0.692,-0.000,2.704152,0.000000,-1.352,0,0.000
10000.00,2330.00,100.113316,1.0000000000000000,1.000000,368.812071,-1033788.803596,37.016526,-nan,-138.112614,2731.584690,-0.699,-0.000,2.704557,0.000000,-1.351,0,0.000
10000.00,2328.00,100.113226,1.0000000000000000,1.000000,368.677095,-1034137.813965,37.010944,-nan,-138.044153,2731.347256,-0.707,0.000,2.704963,0.000000,-1.349,0,0.000
10000.00,2326.00,100.113137,1.0000000000000000,1.000000,368.542017,-1034486.823516,37.005362,-nan,-137.975619,2731.109861,-0.714,-0.000,2.705368,0.000000,-1.347,0,0.000
10000.00,2324.00,100.113047,1.0000000000000000,1.000000,368.406837,-1034835.832253,36.999782,-nan,-137.907014,2730.872504,-0.721,-0.000,2.705774,0.000000,-1.345,0,0.000
10000.00,2322.00,100.112958,1.0000000000000000,1.000000,368.271554,-1035184.840183,36.994202,-nan,-137.838336,2730.635185,-0.728,0.000,2.706180,0.000000,-1.343,0,0.000
10000.00,2320.00,100.112868,1.0000000000000000,1.000000,368.136170,-1035533.847308,36.988623,-nan,-137.769585,2730.397904,-0.736,0.000,2.706585,0.000000,-1.342,0,0.000
10000.00,2318.00,100.112779,1.0000000000000000,1.000000,368.000682,-1035882.853636,36.983044,-nan,-137.700763,2730.160660,-0.743,0.000,2.706991,0.000000,-1.340,0,0.000
10000.00,2316.00,100.112690,1.0000000000000000,1.000000,367.865092,-1036231.859169,36.977466,-nan,-137.631868,2729.923454,-0.750,0.000,2.707397,0.000000,-1.338,0,0.000
10000.00,2314.00,100.112601,1.0000000000000000,1.000000,367.729399,-1036580.863913,36.971889,-nan,-137.562901,2729.686285,-0.757,0.000,2.707803,0.000000,-1.336,0,0.000
10000.00,2312.00,100.112512,1.0000000000000000,1.000000,367.593602,-1036929.867872,36.966313,-nan,-137.493862,2729.449152,-0.765,0.000,2.708209,0.000000,-1.334,0,0.000
10000.00,2310.00,100.112423,1.0000000000000000,1.000000,367.457703,-1037278.871053,36.960737,-nan,-137.424750,2729.212056,-0.772,-0.000,2.708615,0.000000,-1.332,0,0.000
10000.00,2308.00,100.112335,1.0000000000000000,1.000000,367.321700,-1037627.873459,36.955162,-nan,-137.355567,2728.974996,-0.779,-0.000,2.709022,0.000000,-1.331,0,0.000
10000.00,2306.00,100.112246,1.0000000000000000,1.000000,367.185593,-1037976.875095,36.949588,-nan,-137.286312,2728.737972,-0.787,0.000,2.709428,0.000000,-1.329,0,0.000
10000.00,2304.00,100.112158,1.0000000000000000,1.000000,367.049383,-1038325.875966,36.944014,-nan,-137.216984,2728.500984,-0.794,0.000,2.709834,0.000000,-1.327,0,0.000
10000.00,2302.00,100.112070,1.0000000000000000,1.000000,366.913069,-1038674.876078,36.938441,-nan,-137.147584,2728.264031,-0.801,-0.000,2.710241,0.000000,-1.325,0,0.000
10000.00,2300.00,100.111982,1.0000000000000000,1.000000,366.776651,-1039023.875434,36.932869,-nan,-137.078113,2728.027113,-0.809,-0.000,2.710647,0.000000,-1.323,0,0.000
10000.00,2298.00,100.111894,1.0000000000000000,1.000000,366.640128,-1039372.874041,36.927297,-nan,-137.008569,2727.790230,-0.816,0.000,2.711054,0.000000,-1.321,0,0.000
10000.00,2296.00,100.111806,1.0000000000000000,1.000000,366.503501,-1039721.871902,36.921727,-nan,-136.938953,2727.553382,-0.824,-0.000,2.711461,0.000000,-1.320,0,0.000
10000.00,2294.00,100.111718,1.0000000000000000,1.000000,366.366770,-1040070.869023,36.916156,-nan,-136.869265,2727.316569,-0.831,0.000,2.711867,0.000000,-1.318,0,0.000
10000.00,2292.00,100.111630,1.0000000000000000,1.000000,366.229934,-1040419.865409,36.910587,-nan,-136.799506,2727.079789,-0.838,-0.000,2.712274,0.000000,-1.316,0,0.000
10000.00,2290.00,100.111543,1.0000000000000000,1.000000,366.092993,-1040768.861065,36.905018,-nan,-136.729674,2726.843044,-0.846,-0.000,2.712681,0.000000,-1.314,0,0.000
10000.00,2288.00,100.111455,1.0000000000000000,1.000000,365.955947,-1041117.855995,36.899450,-nan,-136.659770,2726.606332,-0.853,0.000,2.713088,0.000000,-1.312,0,0.000
10000.00,2286.00,100.111368,1.0000000000000000,1.000000,365.818796,-1041466.850205,36.893883,-nan,-136.589795,2726.369654,-0.861,0.000,2.713495,0.000000,-1.310,0,0.000
10000.00,2284.00,100.111281,1.0000000000000000,1.000000,365.681539,-1041815.843700,36.888316,-nan,-136.519747,2726.133008,-0.868,-0.000,2.713902,0.000000,-1.308,0,0.000
10000.00,2282.00,100.111194,1.0000000000000000,1.000000,365.544177,-1042164.836484,36.882750,-nan,-136.449628,2725.896396,-0.876,-0.000,2.714309,0.000000,-1.307,0,0.000
10000.00,2280.00,100.111107,1.0000000000000000,1.000000,365.406709,-1042513.828563,36.877185,-nan,-136.379437,2725.659816,-0.883,-0.000,2.714717,0.000000,-1.305,0,0.000
10000.00,2278.00,100.111020,1.0000000000000000,1.000000,365.269135,-1042862.819942,36.871621,-nan,-136.309174,2725.423269,-0.891,-0.000,2.715124,0.000000,-1.303,0,0.000
10000.00,2276.00,100.110934,1.0000000000000000,1.000000,365.131455,-1043211.810626,36.866057,-nan,-136.238839,2725.186754,-0.898,0.000,2.715531,0.000000,-1.301,0,0.000
10000.00,2274.00,100.110847,1.0000000000000000,1.000000,364.993669,-1043560.800619,36.860494,-nan,-136.168433,2724.950271,-0.906,0.000,2.715939,0.000000,-1.299,0,0.000
10000.00,2272.00,100.110761,1.0000000000000000,1.000000,364.855776,-1043909.789927,36.854931,-nan,-136.097954,2724.713819,-0.913,-0.000,2.716346,0.000000,-1.297,0,0.000
10000.00,2270.00,100.110674,1.0000000000000000,1.000000,364.717777,-1044258.778556,36.849370,-nan,-136.027404,2724.477399,-0.921,0.000,2.716754,0.000000,-1.295,0,0.000
10000.00,2268.00,100.110588,1.0000000000000000,1.000000,364.579671,-1044607.766509,36.843809,-nan,-135.956782,2724.241010,-0.928,0.000,2.717162,0.000000,-1.293,0,0.000
10000.00,2266.00,100.110502,1.0000000000000000,1.000000,364.441459,-1044956.753793,36.838248,-nan,-135.886088,2724.004651,-0.936,0.000,2.717570,0.000000,-1.292,0,0.000
10000.00,2264.00,100.110416,1.0000000000000000,1.000000,364.303139,-1045305.740412,36.832689,-nan,-135.815323,2723.768324,-0.944,0.000,2.717977,0.000000,-1.290,0,0.000
10000.00,2262.00,100.110331,1.0000000000000000,1.000000,364.164712,-1045654.726371,36.827130,-nan,-135.744486,2723.532026,-0.951,-0.000,2.718385,0.000000,-1.288,0,0.000
10000.00,2260.00,100.110245,1.0000000000000000,1.000000,364.026178,-1046003.711676,36.821571,-nan,-135.673577,2723.295759,-0.959,0.000,2.718793,0.000000,-1.286,0,0.000
10000.00,2258.00,100.110159,1.0000000000000000,1.000000,363.887536,-1046352.696331,36.816014,-nan,-135.602596,2723.059522,-0.966,-0.000,2.719201,0.000000,-1.284,0,0.000
10000.00,2256.00,100.110074,1.0000000000000000,1.000000,363.748786,-1046701.680343,36.810457,-nan,-135.531544,2722.823315,-0.974,0.000,2.719610,0.000000,-1.282,0,0.000
10000.00,2254.00,100.109989,1.0000000000000000,1.000000,363.609928,-1047050.663715,36.804901,-nan,-135.460420,2722.587137,-0.982,0.000,2.720018,0.000000,-1.280,0,0.000
10000.00,2252.00,100.109904,1.0000000000000000,1.000000,363.470962,-1047399.646454,36.799345,-nan,-135.389225,2722.350987,-0.989,-0.000,2.720426,0.000000,-1.278,0,0.000
10000.00,2250.00,100.109819,1.0000000000000000,1.000000,363.331888,-1047748.628564,36.793791,-nan,-135.317957,2722.114867,-0.997,-0.000,2.720835,0.000000,-1.276,0,0.000
10000.00,2248.00,100.109734,1.0000000000000000,1.000000,363.192706,-1048097.610051,36.788237,-nan,-135.246619,2721.878776,-1.005,0.000,2.721243,0.000000,-1.274,0,0.000
10000.00,2246.00,100.109649,1.0000000000000000,1.000000,363.053415,-1048446.590919,36.782683,-nan,-135.175208,2721.642713,-1.012,0.000,2.721652,0.000000,-1.272,0,0.000
10000.00,2244.00,100.109564,1.0000000000000000,1.000000,362.914015,-1048795.571175,36.777131,-nan,-135.103727,2721.406678,-1.020,-0.000,2.722060,0.000000,-1.271,0,0.000
10000.00,2242.00,100.109480,1.0000000000000000,1.000000,362.774506,-1049144.550823,36.771579,-nan,-135.032173,2721.170671,-1.028,-0.000,2.722469,0.000000,-1.269,0,0.000
10000.00,2240.00,100.109395,1.0000000000000000,1.000000,362.634888,-1049493.529869,36.766028,-nan,-134.960548,2720.934691,-1.036,-0.000,2.722878,0.000000,-1.267,0,0.000
10000.00,2238.00,100.109311,1.0000000000000000,1.000000,362.495161,-1049842.508317,36.760477,-nan,-134.888852,2720.698739,-1.043,0.000,2.723287,0.000000,-1.265,0,0.000
10000.00,2236.00,100.109227,1.0000000000000000,1.000000,362.309426,-1050306.691770,36.754846,-nan,-134.825225,2812.247559,-1.051,0.000,2.723701,0.000000,-1.263,0,0.000
10000.00,2234.00,100.109143,1.0000000000000000,1.000000,362.169505,-1050655.605808,36.749113,-nan,-134.771721,2811.936058,-1.059,-0.000,2.724124,0.000000,-1.261,0,0.000
10000.00,2232.00,100.109059,1.0000000000000000,1.000000,362.029473,-1051004.519368,36.743381,-nan,-134.718115,2811.624678,-1.067,0.000,2.724547,0.000000,-1.259,0,0.000
10000.00,2230.00,100.108975,1.0000000000000000,1.000000,361.889332,-1051353.432455,36.737650,-nan,-134.664407,2811.313418,-1.074,0.000,2.724969,0.000000,-1.257,0,0.000
10000.00,2228.00,100.108892,1.0000000000000000,1.000000,361.749081,-1051702.345074,36.731920,-nan,-134.610598,2811.002278,-1.082,-0.000,2.725392,0.000000,-1.255,0,0.000
10000.00,2226.00,100.108808,1.0000000000000000,1.000000,361.608719,-1052051.257231,36.726191,-nan,-134.556687,2810.691257,-1.090,-0.000,2.725815,0.000000,-1.253,0,0.000
10000.00,2224.00,100.108725,1.0000000000000000,1.000000,361.468246,-1052400.168930,36.720463,-nan,-134.502675,2810.380356,-1.098,0.000,2.726238,0.000000,-1.251,0,0.000
10000.00,2222.00,100.108641,1.0000000000000000,1.000000,361.327663,-1052749.080177,36.714735,-nan,-134.448562,2810.069572,-1.106,0.000,2.726661,0.000000,-1.249,0,0.000
10000.00,2220.00,100.108558,1.0000000000000000,1.000000,361.186969,-1053097.990977,36.709008,-nan,-134.394347,2809.758907,-1.114,-0.000,2.727084,0.000000,-1.247,0,0.000
10000.00,2218.00,100.108475,1.0000000000000000,1.000000,361.046164,-1053446.901335,36.703283,-nan,-134.340031,2809.448360,-1.121,-0.000,2.727507,0.000000,-1.245,0,0.000
10000.00,2216.00,100.108392,1.0000000000000000,1.000000,360.905247,-1053795.811256,36.697558,-nan,-134.285615,2809.137930,-1.129,0.000,2.727931,0.000000,-1.243,0,0.000
10000.00,2214.00,100.108310,1.0000000000000000,1.000000,360.753732,-1054170.825630,36.691792,-nan,-134.235247,2829.797533,-1.137,0.000,2.728357,0.000000,-1.241,0,0.000
10000.00,2212.00,100.108227,1.0000000000000000,1.000000,360.612605,-1054519.701737,36.686027,-nan,-134.184810,2829.455607,-1.145,-0.000,2.728784,0.000000,-1.239,0,0.000
10000.00,2210.00,100.108145,1.0000000000000000,1.000000,360.471367,-1054868.577486,36.680262,-nan,-134.134259,2829.113852,-1.153,-0.000,2.729210,0.000000,-1.237,0,0.000
10000.00,2208.00,100.108062,1.0000000000000000,1.000000,360.330017,-1055217.452881,36.674499,-nan,-134.083594,2828.772269,-1.161,0.000,2.729637,0.000000,-1.235,0,0.000
