Title:,HIP32812

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1416.00,44.565571,0.9896532044822665,0.991010,127.610441,-523031.856941,16.224406,-nan,-66.412832,1028.099103,-5.780,0.000,2.743061,3.161531,1.702,0,0.000
10000.00,1414.00,44.105296,0.9898473315648958,0.991183,126.183134,-517607.922257,16.058020,-nan,-65.856824,1016.743190,-5.797,0.000,2.742919,3.162792,1.724,0,0.000
10000.00,1412.00,43.658347,0.9900355994293677,0.991351,124.796544,-512345.898842,15.896478,-nan,-65.317129,1005.713845,-5.814,0.000,2.742773,3.164055,1.746,0,0.000
10000.00,1410.00,43.224159,0.9902182652962881,0.991513,123.448936,-507238.847384,15.739574,-nan,-64.793060,994.997231,-5.832,-0.000,2.742622,3.165321,1.768,0,0.000
10000.00,1408.00,42.802195,0.9903955716413140,0.991671,122.138674,-502280.222289,15.587114,-nan,-64.283969,984.580287,-5.849,-0.000,2.742466,3.166590,1.790,0,0.000
10000.00,1406.00,42.391950,0.9905677472333885,0.991824,120.864214,-497463.844049,15.438912,-nan,-63.789244,974.450678,-5.866,0.000,2.742307,3.167862,1.812,0,0.000
10000.00,1404.00,41.992946,0.9907350080770632,0.991973,119.624095,-492783.873917,15.294796,-nan,-63.308304,964.596741,-5.883,-0.000,2.742144,3.169137,1.834,0,0.000
10000.00,1402.00,41.604732,0.9908975582922145,0.992118,118.416935,-488234.790646,15.154600,-nan,-62.840601,955.007444,-5.901,-0.000,2.741976,3.170414,1.856,0,0.000
10000.00,1400.00,41.226880,0.9910555909105337,0.992259,117.241428,-483811.369125,15.018170,-nan,-62.385617,945.672340,-5.918,-0.000,2.741805,3.171695,1.878,0,0.000
10000.00,1398.00,40.858985,0.9912092886184847,0.992395,116.096334,-479508.660708,14.885357,-nan,-61.942858,936.581531,-5.936,0.000,2.741631,3.172978,1.900,0,0.000
10000.00,1396.00,40.500662,0.9913588244354440,0.992528,114.980479,-475321.975098,14.756022,-nan,-61.511857,927.725631,-5.953,-0.000,2.741453,3.174265,1.921,0,0.000
10000.00,1394.00,40.151547,0.9915043623416185,0.992658,113.892748,-471246.863639,14.630031,-nan,-61.092171,919.095734,-5.971,-0.000,2.741272,3.175555,1.943,0,0.000
10000.00,1392.00,39.811295,0.9916460578595857,0.992784,112.832083,-467279.103890,14.507260,-nan,-60.683379,910.683380,-5.988,-0.000,2.741088,3.176848,1.965,0,0.000
10000.00,1390.00,39.479576,0.9917840585893065,0.992906,111.797480,-463414.685371,14.387589,-nan,-60.285080,902.480534,-6.006,-0.000,2.740901,3.178144,1.987,0,0.000
10000.00,1388.00,39.156078,0.9919185047050159,0.993026,110.787981,-459649.796365,14.270903,-nan,-59.896894,894.479555,-6.024,0.000,2.740710,3.179443,2.009,0,0.000
10000.00,1386.00,38.840504,0.9920495294145033,0.993142,109.802679,-455980.811713,14.157095,-nan,-59.518457,886.673170,-6.042,-0.000,2.740517,3.180746,2.031,0,0.000
10000.00,1384.00,38.532571,0.9921772593859219,0.993256,108.840707,-452404.281484,14.046061,-nan,-59.149426,879.054458,-6.059,-0.000,2.740322,3.182052,2.053,0,0.000
10000.00,1382.00,38.232009,0.9923018151426438,0.993367,107.901241,-448916.920471,13.937703,-nan,-58.789470,871.616825,-6.077,-0.000,2.740124,3.183361,2.075,0,0.000
10000.00,1380.00,37.938563,0.9924233114323315,0.993475,106.983496,-445515.598432,13.831929,-nan,-58.438276,864.353984,-6.095,-0.000,2.739923,3.184674,2.096,0,0.000
10000.00,1378.00,37.651986,0.9925418575650905,0.993580,106.086721,-442197.331021,13.728648,-nan,-58.095546,857.259939,-6.113,-0.000,2.739720,3.185990,2.118,0,0.000
10000.00,1376.00,37.372045,0.9926575577358214,0.993683,105.210203,-438959.271349,13.627777,-nan,-57.760992,850.328970,-6.131,-0.000,2.739515,3.187309,2.140,0,0.000
10000.00,1374.00,37.098518,0.9927705113181762,0.993783,104.353257,-435798.702123,13.529232,-nan,-57.434343,843.555612,-6.149,-0.000,2.739307,3.188632,2.162,0,0.000
10000.00,1372.00,36.831191,0.9928808131364991,0.993881,103.515233,-432713.028325,13.432938,-nan,-57.115337,836.934647,-6.167,0.000,2.739098,3.189959,2.184,0,0.000
10000.00,1370.00,36.569860,0.9929885537311370,0.993977,102.695507,-429699.770381,13.338820,-nan,-56.803726,830.461084,-6.185,-0.000,2.738886,3.191289,2.206,0,0.000
10000.00,1368.00,36.314331,0.9930938195921098,0.994070,101.893482,-426756.557780,13.246807,-nan,-56.499271,824.130153,-6.203,-0.000,2.738673,3.192622,2.227,0,0.000
10000.00,1366.00,36.064417,0.9931966933853855,0.994161,101.108589,-423881.123124,13.156831,-nan,-56.201743,817.937288,-6.221,0.000,2.738458,3.193959,2.249,0,0.000
10000.00,1364.00,35.819941,0.9932972541629213,0.994251,100.340282,-421071.296550,13.068827,-nan,-55.910924,811.878117,-6.240,-0.000,2.738241,3.195300,2.271,0,0.000
10000.00,1362.00,35.580731,0.9933955775586073,0.994338,99.588037,-418325.000524,12.982733,-nan,-55.626605,805.948455,-6.258,-0.000,2.738023,3.196644,2.293,0,0.000
10000.00,1360.00,35.346624,0.9934917359705348,0.994423,98.851355,-415640.244960,12.898490,-nan,-55.348584,800.144291,-6.276,-0.000,2.737803,3.197992,2.315,0,0.000
10000.00,1358.00,35.117463,0.9935857987356220,0.994506,98.129754,-413015.122648,12.816041,-nan,-55.076671,794.461777,-6.294,-0.000,2.737581,3.199343,2.336,0,0.000
10000.00,1356.00,34.893098,0.9936778322869990,0.994588,97.422774,-410447.804966,12.735330,-nan,-54.810678,788.897226,-6.313,-0.000,2.737358,3.200698,2.358,0,0.000
10000.00,1354.00,34.673384,0.9937679003085280,0.994668,96.729974,-407936.537858,12.656306,-nan,-54.550431,783.447098,-6.331,0.000,2.737134,3.202057,2.380,0,0.000
10000.00,1352.00,34.458184,0.9938560638751368,0.994746,96.050929,-405479.638059,12.578918,-nan,-54.295758,778.107995,-6.350,0.000,2.736909,3.203419,2.402,0,0.000
10000.00,1350.00,34.247363,0.9939423815835097,0.994823,95.385232,-403075.489541,12.503117,-nan,-54.046496,772.876654,-6.368,0.000,2.736682,3.204785,2.423,0,0.000
10000.00,1348.00,34.040795,0.9940269096831866,0.994897,94.732492,-400722.540181,12.428858,-nan,-53.802488,767.749941,-6.387,0.000,2.736455,3.206155,2.445,0,0.000
10000.00,1346.00,33.838356,0.9941097021874858,0.994971,94.092333,-398419.298620,12.356095,-nan,-53.563583,762.724842,-6.406,0.000,2.736226,3.207528,2.467,0,0.000
10000.00,1344.00,33.639929,0.9941908109860513,0.995043,93.464393,-396164.331310,12.284785,-nan,-53.329636,757.798459,-6.424,0.000,2.735997,3.208905,2.489,0,0.000
10000.00,1342.00,33.445401,0.9942702859535708,0.995113,92.848325,-393956.259727,12.214887,-nan,-53.100506,752.968005,-6.443,0.000,2.735766,3.210286,2.510,0,0.000
10000.00,1340.00,33.254661,0.9943481750392648,0.995182,92.243793,-391793.757751,12.146362,-nan,-52.876061,748.230799,-6.462,-0.000,2.735535,3.211670,2.532,0,0.000
10000.00,1338.00,33.067605,0.9944245243654559,0.995250,91.650477,-389675.549188,12.079171,-nan,-52.656170,743.584258,-6.480,-0.000,2.735303,3.213059,2.554,0,0.000
10000.00,1336.00,32.884132,0.9944993783118651,0.995316,91.068065,-387600.405441,12.013278,-nan,-52.440708,739.025897,-6.499,-0.000,2.735070,3.214450,2.576,0,0.000
10000.00,1334.00,32.704144,0.9945727795977853,0.995381,90.496259,-385567.143300,11.948646,-nan,-52.229556,734.553320,-6.518,-0.000,2.734837,3.215846,2.597,0,0.000
10000.00,1332.00,32.527547,0.9946447693595754,0.995444,89.934771,-383574.622861,11.885242,-nan,-52.022598,730.164218,-6.537,0.000,2.734603,3.217244,2.619,0,0.000
10000.00,1330.00,32.354251,0.9947153872229085,0.995507,89.383324,-381621.745560,11.823033,-nan,-51.819721,725.856368,-6.556,-0.000,2.734368,3.218647,2.641,0,0.000
10000.00,1328.00,32.184169,0.9947846713720656,0.995568,88.841651,-379707.452309,11.761987,-nan,-51.620819,721.627623,-6.575,0.000,2.734133,3.220053,2.662,0,0.000
10000.00,1326.00,32.017216,0.9948526586144982,0.995628,88.309492,-377830.721733,11.702073,-nan,-51.425788,717.475913,-6.594,-0.000,2.733898,3.221463,2.684,0,0.000
10000.00,1324.00,31.853311,0.9949193844421433,0.995687,87.786599,-375990.568505,11.643262,-nan,-51.234526,713.399241,-6.613,0.000,2.733662,3.222877,2.706,0,0.000
10000.00,1322.00,31.692376,0.9949848830896738,0.995745,87.272732,-374186.041766,11.585526,-nan,-51.046939,709.395678,-6.633,0.000,2.733426,3.224294,2.727,0,0.000
10000.00,1320.00,31.534335,0.9950491875884063,0.995802,86.767658,-372416.223623,11.528836,-nan,-50.862931,705.463363,-6.652,-0.000,2.733190,3.225714,2.749,0,0.000
10000.00,1318.00,31.379116,0.9951123298194375,0.995858,86.271153,-370680.227735,11.473166,-nan,-50.682413,701.600498,-6.671,-0.000,2.732953,3.227139,2.771,0,0.000
10000.00,1316.00,31.226646,0.9951743405611425,0.995912,85.783002,-368977.197962,11.418491,-nan,-50.505297,697.805344,-6.690,-0.000,2.732717,3.228566,2.792,0,0.000
10000.00,1314.00,31.076859,0.9952352495366124,0.995966,85.302993,-367306.307088,11.364786,-nan,-50.331500,694.076222,-6.710,-0.000,2.732480,3.229998,2.814,0,0.000
10000.00,1312.00,30.929689,0.9952950854569624,0.996019,84.830926,-365666.755606,11.312026,-nan,-50.160939,690.411510,-6.729,-0.000,2.732243,3.231432,2.836,0,0.000
10000.00,1310.00,30.785044,0.9939697971045763,0.994904,84.356264,-364073.668657,11.258608,-nan,-49.953273,686.484241,-6.749,-0.000,2.731790,3.235379,2.860,0,0.000
10000.00,1308.00,30.600280,0.9939658330008893,0.994904,83.783966,-362015.725787,11.192890,-nan,-49.736932,682.052563,-6.768,-0.000,2.731327,3.236898,2.884,0,0.000
10000.00,1306.00,30.416511,0.9940197225057954,0.994952,83.215768,-359968.800296,11.127619,-nan,-49.523740,677.666848,-6.788,-0.000,2.730863,3.238406,2.909,0,0.000
10000.00,1304.00,30.235492,0.9940710977484670,0.994999,82.656007,-357954.098972,11.063333,-nan,-49.314016,673.350044,-6.808,-0.000,2.730398,3.239901,2.933,0,0.000
10000.00,1302.00,30.057109,0.9941198183868850,0.995043,82.104356,-355970.260422,10.999990,-nan,-49.107623,669.099664,-6.827,-0.000,2.729932,3.241380,2.958,0,0.000
10000.00,1300.00,29.881251,0.9941657019350227,0.995085,81.560484,-354015.899282,10.937550,-nan,-48.904424,664.913213,-6.847,-0.000,2.729464,3.242840,2.982,0,0.000
10000.00,1298.00,29.707799,0.9942085096212492,0.995124,81.024054,-352089.590883,10.875969,-nan,-48.704279,660.788172,-6.867,-0.000,2.728996,3.244278,3.007,0,0.000
10000.00,1296.00,29.536633,0.9942479253926374,0.995160,80.494716,-350189.851094,10.815202,-nan,-48.507041,656.721970,-6.887,-0.000,2.728526,3.245688,3.031,0,0.000
10000.00,1294.00,29.367623,0.9942835236426687,0.995193,79.972105,-348315.108951,10.755204,-nan,-48.312556,652.711952,-6.906,-0.000,2.728055,3.247062,3.056,0,0.000
10000.00,1292.00,29.200633,0.9943147174786673,0.995222,79.455831,-346463.668124,10.695922,-nan,-48.120657,648.755337,-6.926,-0.000,2.727583,3.248392,3.081,0,0.000
10000.00,1290.00,29.035510,0.9943406715393421,0.995246,78.945463,-344633.650405,10.637300,-nan,-47.931157,644.849150,-6.946,-0.000,2.727110,3.249662,3.106,0,0.000
10000.00,1288.00,28.872081,0.9943601458850393,0.995265,78.440517,-342822.908740,10.579273,-nan,-47.743846,640.990141,-6.966,0.000,2.726636,3.250852,3.131,0,0.000
10000.00,1286.00,28.710141,0.9943711957686633,0.995277,77.940420,-341028.885528,10.521764,-nan,-47.558465,637.174652,-6.986,-0.000,2.726160,3.251927,3.156,0,0.000
10000.00,1284.00,28.549434,0.9943705492990704,0.995279,77.444457,-339248.365148,10.464671,-nan,-47.374686,633.398434,-7.007,-0.000,2.725684,3.252823,3.181,0,0.000
10000.00,1282.00,28.389617,0.9943523019327493,0.995265,76.951666,-337477.004563,10.407859,-nan,-47.192056,629.656434,-7.027,-0.000,2.725208,3.253413,3.206,0,0.000
10000.00,1280.00,28.230185,0.9943070148960833,0.995228,76.460643,-335708.360102,10.351123,-nan,-47.009935,625.942677,-7.047,-0.000,2.724735,3.253437,3.231,0,0.000
10000.00,1278.00,28.070380,0.9942439352403205,0.995175,75.969523,-333932.126147,10.294189,-nan,-46.827843,622.247690,-7.067,-0.000,2.724267,3.252916,3.257,0,0.000
10000.00,1276.00,27.909720,0.9942171561004377,0.995153,75.477624,-332140.579258,10.236959,-nan,-46.646391,618.562203,-7.088,-0.000,2.723804,3.252864,3.283,0,0.000
10000.00,1274.00,27.749241,0.9942310513323698,0.995166,74.987655,-330347.016460,10.179822,-nan,-46.466706,614.902000,-7.108,-0.000,2.723344,3.253344,3.308,0,0.000
10000.00,1272.00,27.590079,0.9942639476569576,0.995196,74.502347,-328566.398050,10.123164,-nan,-46.289459,611.283682,-7.128,0.000,2.722888,3.254103,3.334,0,0.000
10000.00,1270.00,27.432746,0.9943053745452319,0.995233,74.022901,-326805.584776,10.067159,-nan,-46.114918,607.714101,-7.149,-0.000,2.722435,3.255020,3.360,0,0.000
10000.00,1268.00,27.277455,0.9943510397868575,0.995273,73.549794,-325067.541849,10.011881,-nan,-45.943184,604.195626,-7.170,-0.000,2.721984,3.256039,3.385,0,0.000
10000.00,1266.00,27.124296,0.9943989144676378,0.995316,73.083210,-323353.623418,9.957363,-nan,-45.774281,600.728842,-7.190,0.000,2.721535,3.257129,3.411,0,0.000
10000.00,1264.00,26.973304,0.9944479155958639,0.995359,72.623193,-321664.418022,9.903616,-nan,-45.608200,597.313532,-7.211,0.000,2.721088,3.258272,3.437,0,0.000
10000.00,1262.00,26.824482,0.9944974131915540,0.995403,72.169719,-320000.105834,9.850644,-nan,-45.444909,593.949081,-7.232,-0.000,2.720643,3.259457,3.463,0,0.000
10000.00,1260.00,26.677816,0.9945470178064719,0.995447,71.722720,-318360.631328,9.798441,-nan,-45.284369,590.634664,-7.252,0.000,2.720198,3.260675,3.489,0,0.000
10000.00,1258.00,26.533283,0.9945964780154466,0.995491,71.282106,-316745.795624,9.747000,-nan,-45.126533,587.369347,-7.273,0.000,2.719755,3.261922,3.515,0,0.000
10000.00,1256.00,26.390852,0.9946456264656601,0.995534,70.847774,-315155.309763,9.696310,-nan,-44.971351,584.152134,-7.294,0.000,2.719313,3.263193,3.541,0,0.000
10000.00,1254.00,26.250490,0.9946943494665040,0.995577,70.419611,-313588.827258,9.646359,-nan,-44.818769,580.982008,-7.315,0.000,2.718872,3.264486,3.567,0,0.000
10000.00,1252.00,26.112161,0.9947425688961470,0.995620,69.997501,-312045.964895,9.597136,-nan,-44.668736,577.857942,-7.336,0.000,2.718431,3.265797,3.593,0,0.000
10000.00,1250.00,25.975826,0.9947902309209619,0.995662,69.581325,-310526.316492,9.548626,-nan,-44.521198,574.778915,-7.357,-0.000,2.717991,3.267127,3.619,0,0.000
10000.00,1248.00,25.841448,0.9948372987183625,0.995704,69.170962,-309029.462252,9.500817,-nan,-44.376102,571.743920,-7.378,0.000,2.717552,3.268472,3.645,0,0.000
10000.00,1246.00,25.708989,0.9948837476171228,0.995745,68.766294,-307554.975262,9.453695,-nan,-44.233396,568.751965,-7.399,-0.000,2.717113,3.269832,3.671,0,0.000
10000.00,1244.00,25.578409,0.9949295617707753,0.995785,68.367202,-306102.426074,9.407246,-nan,-44.093029,565.802081,-7.420,0.000,2.716674,3.271207,3.697,0,0.000
10000.00,1242.00,25.449671,0.9949747318293806,0.995825,67.973569,-304671.385978,9.361457,-nan,-43.954950,562.893319,-7.442,-0.000,2.716236,3.272595,3.724,0,0.000
10000.00,1240.00,25.322737,0.9950192532697848,0.995865,67.585280,-303261.429355,9.316316,-nan,-43.819111,560.024754,-7.463,0.000,2.715798,3.273996,3.750,0,0.000
10000.00,1238.00,25.197569,0.9950631251875967,0.995904,67.202223,-301872.135369,9.271807,-nan,-43.685461,557.195486,-7.484,-0.000,2.715361,3.275409,3.776,0,0.000
10000.00,1236.00,25.074133,0.9951063494001214,0.995942,66.824287,-300503.089184,9.227920,-nan,-43.553955,554.404638,-7.506,-0.000,2.714923,3.276834,3.803,0,0.000
10000.00,1234.00,24.952391,0.9951489297827804,0.995980,66.451365,-299153.882832,9.184640,-nan,-43.424546,551.651354,-7.527,0.000,2.714486,3.278271,3.829,0,0.000
10000.00,1232.00,24.832308,0.9951908717563041,0.996017,66.083350,-297824.115815,9.141956,-nan,-43.297190,548.934804,-7.549,-0.000,2.714048,3.279719,3.855,0,0.000
10000.00,1230.00,24.713852,0.9952321819058533,0.996054,65.720140,-296513.395519,9.099856,-nan,-43.171842,546.254181,-7.570,0.000,2.713611,3.281179,3.882,0,0.000
10000.00,1228.00,24.596987,0.9952728676800841,0.996090,65.361634,-295221.337472,9.058327,-nan,-43.048460,543.608698,-7.592,-0.000,2.713174,3.282650,3.908,0,0.000
10000.00,1226.00,24.481682,0.9953129371607210,0.996125,65.007734,-293947.565497,9.017358,-nan,-42.927002,540.997591,-7.614,0.000,2.712737,3.284132,3.935,0,0.000
10000.00,1224.00,24.367904,0.9953523988816804,0.996160,64.658345,-292691.711771,8.976938,-nan,-42.807427,538.420118,-7.636,-0.000,2.712299,3.285625,3.962,0,0.000
10000.00,1222.00,24.255623,0.9953912616862822,0.996195,64.313372,-291453.416826,8.937056,-nan,-42.689697,535.875556,-7.657,0.000,2.711862,3.287129,3.988,0,0.000
10000.00,1220.00,24.144807,0.9954295346156967,0.996229,63.972726,-290232.329496,8.897700,-nan,-42.573772,533.363201,-7.679,-0.000,2.711424,3.288644,4.015,0,0.000
10000.00,1218.00,24.035427,0.9954672268195913,0.996262,63.636317,-289028.106827,8.858860,-nan,-42.459616,530.882369,-7.701,-0.000,2.710986,3.290170,4.042,0,0.000
10000.00,1216.00,23.927455,0.9955043474861289,0.996295,63.304058,-287840.413958,8.820527,-nan,-42.347191,528.432396,-7.723,0.000,2.710548,3.291706,4.069,0,0.000
10000.00,1214.00,23.820861,0.9955409057853427,0.996328,62.975866,-286668.923976,8.782689,-nan,-42.236462,526.012633,-7.745,-0.000,2.710110,3.293254,4.096,0,0.000
10000.00,1212.00,23.715619,0.9955769108253492,0.996360,62.651659,-285513.317767,8.745338,-nan,-42.127394,523.622450,-7.768,-0.000,2.709671,3.294812,4.123,0,0.000
10000.00,1210.00,23.611701,0.9956123716164322,0.996391,62.331355,-284373.283838,8.708462,-nan,-42.019954,521.261234,-7.790,-0.000,2.709232,3.296382,4.150,0,0.000
10000.00,1208.00,23.509082,0.9956472970437860,0.996422,62.014878,-283248.518146,8.672054,-nan,-41.914108,518.928386,-7.812,0.000,2.708793,3.297963,4.177,0,0.000
10000.00,1206.00,23.407735,0.9956816958445601,0.996453,61.702150,-282138.723914,8.636104,-nan,-41.809824,516.623326,-7.834,-0.000,2.708354,3.299554,4.204,0,0.000
10000.00,1204.00,23.307635,0.9957155765928900,0.996483,61.393098,-281043.611446,8.600603,-nan,-41.707071,514.345485,-7.857,-0.000,2.707913,3.301157,4.231,0,0.000
10000.00,1202.00,23.208759,0.9957489476842946,0.996512,61.087648,-279962.897939,8.565543,-nan,-41.605819,512.094311,-7.879,-0.000,2.707473,3.302772,4.259,0,0.000
10000.00,1200.00,23.111082,0.9957818173273010,0.996542,60.785731,-278896.307295,8.530914,-nan,-41.506037,509.869265,-7.902,-0.000,2.707032,3.304397,4.286,0,0.000
10000.00,1198.00,23.014580,0.9958141935357262,0.996571,60.487277,-277843.569938,8.496709,-nan,-41.407697,507.669823,-7.924,0.000,2.706591,3.306035,4.313,0,0.000
10000.00,1196.00,22.919232,0.9958460841234397,0.996599,60.192219,-276804.422629,8.462919,-nan,-41.310770,505.495472,-7.947,0.000,2.706149,3.307684,4.341,0,0.000
10000.00,1194.00,22.825016,0.9958774967011851,0.996627,59.900491,-275778.608282,8.429538,-nan,-41.215228,503.345713,-7.969,-0.000,2.705706,3.309345,4.368,0,0.000
10000.00,1192.00,22.731908,0.9959084386744133,0.996654,59.612029,-274765.875791,8.396556,-nan,-41.121044,501.220057,-7.992,-0.000,2.705263,3.311017,4.396,0,0.000
10000.00,1190.00,22.639889,0.9959389172416433,0.996682,59.326770,-273765.979846,8.363966,-nan,-41.028192,499.118031,-8.015,-0.000,2.704819,3.312702,4.423,0,0.000
10000.00,1188.00,22.548938,0.9959689393973401,0.996708,59.044653,-272778.680773,8.331762,-nan,-40.936647,497.039168,-8.038,0.000,2.704375,3.314399,4.451,0,0.000
10000.00,1186.00,22.459034,0.9959985119294013,0.996735,58.765618,-271803.744356,8.299935,-nan,-40.846382,494.983016,-8.061,0.000,2.703930,3.316108,4.479,0,0.000
10000.00,1184.00,22.370157,0.9960276414234230,0.996761,58.489607,-270840.941682,8.268479,-nan,-40.757373,492.949132,-8.084,0.000,2.703484,3.317829,4.506,0,0.000
10000.00,1182.00,22.282289,0.9960563342634213,0.996786,58.216563,-269890.048976,8.237387,-nan,-40.669597,490.937084,-8.107,0.000,2.703038,3.319563,4.534,0,0.000
10000.00,1180.00,22.195410,0.9960845966354295,0.996812,57.946429,-268950.847452,8.206652,-nan,-40.583029,488.946447,-8.130,-0.000,2.702591,3.321310,4.562,0,0.000
10000.00,1178.00,22.109502,0.9961124345297034,0.996837,57.679152,-268023.123155,8.176268,-nan,-40.497647,486.976810,-8.153,0.000,2.702142,3.323070,4.590,0,0.000
10000.00,1176.00,22.024547,0.9961398537448670,0.996861,57.414678,-267106.666825,8.146228,-nan,-40.413428,485.027768,-8.176,-0.000,2.701694,3.324843,4.618,0,0.000
10000.00,1174.00,21.940527,0.9961668598905944,0.996885,57.152954,-266201.273743,8.116526,-nan,-40.330351,483.098926,-8.200,-0.000,2.701244,3.326629,4.646,0,0.000
10000.00,1172.00,21.857425,0.9961934583922821,0.996909,56.893931,-265306.743606,8.087156,-nan,-40.248393,481.189897,-8.223,0.000,2.700793,3.328428,4.674,0,0.000
10000.00,1170.00,21.775224,0.9962196544935689,0.996932,56.637557,-264422.880383,8.058112,-nan,-40.167534,479.300304,-8.246,0.000,2.700342,3.330241,4.703,0,0.000
10000.00,1168.00,21.693907,0.9962454532629120,0.996956,56.383784,-263549.492190,8.029387,-nan,-40.087753,477.429775,-8.270,-0.000,2.699889,3.332068,4.731,0,0.000
10000.00,1166.00,21.613457,0.9962708595948344,0.996978,56.132565,-262686.391167,8.000976,-nan,-40.009030,475.577949,-8.294,-0.000,2.699435,3.333908,4.759,0,0.000
10000.00,1164.00,21.533860,0.9962958782161661,0.997001,55.883852,-261833.393352,7.972874,-nan,-39.931345,473.744470,-8.317,0.000,2.698981,3.335763,4.788,0,0.000
10000.00,1162.00,21.455100,0.9963205136899161,0.997023,55.637599,-260990.318564,7.945075,-nan,-39.854679,471.928991,-8.341,0.000,2.698525,3.337631,4.816,0,0.000
10000.00,1160.00,21.377161,0.9963447704194789,0.997045,55.393762,-260156.990294,7.917573,-nan,-39.779013,470.131171,-8.365,-0.000,2.698068,3.339514,4.845,0,0.000
10000.00,1158.00,21.300028,0.9963686526535561,0.997066,55.152298,-259333.235589,7.890363,-nan,-39.704329,468.350676,-8.389,0.000,2.697610,3.341412,4.874,0,0.000
10000.00,1156.00,21.223686,0.9963921644903049,0.997087,54.913161,-258518.884947,7.863440,-nan,-39.630608,466.587179,-8.412,0.000,2.697151,3.343324,4.902,0,0.000
10000.00,1154.00,21.148121,0.9964153098823033,0.997108,54.676311,-257713.772217,7.836799,-nan,-39.557833,464.840359,-8.436,0.000,2.696691,3.345251,4.931,0,0.000
10000.00,1152.00,21.073320,0.9964380926404047,0.997129,54.441707,-256917.734495,7.810435,-nan,-39.485986,463.109901,-8.460,0.000,2.696229,3.347193,4.960,0,0.000
10000.00,1150.00,20.999267,0.9964605164418945,0.997149,54.209307,-256130.612031,7.784342,-nan,-39.415050,461.395496,-8.485,-0.000,2.695766,3.349150,4.989,0,0.000
10000.00,1148.00,20.925950,0.9964825848271279,0.997169,53.979072,-255352.248135,7.758517,-nan,-39.345008,459.696841,-8.509,-0.000,2.695302,3.351123,5.018,0,0.000
10000.00,1146.00,20.853356,0.9965043012135797,0.997189,53.750962,-254582.489085,7.732954,-nan,-39.275845,458.013639,-8.533,-0.000,2.694836,3.353111,5.047,0,0.000
10000.00,1144.00,20.781470,0.9965256688971640,0.997208,53.524940,-253821.184042,7.707649,-nan,-39.207543,456.345597,-8.557,-0.000,2.694369,3.355115,5.076,0,0.000
10000.00,1142.00,20.710280,0.9965466910537623,0.997227,53.300969,-253068.184970,7.682597,-nan,-39.140087,454.692429,-8.582,-0.000,2.693900,3.357135,5.106,0,0.000
10000.00,1140.00,20.639774,0.9965673707487371,0.997246,53.079010,-252323.346545,7.657793,-nan,-39.073461,453.053852,-8.606,0.000,2.693430,3.359171,5.135,0,0.000
10000.00,1138.00,20.569939,0.9965877109391964,0.997264,52.859029,-251586.526088,7.633234,-nan,-39.007651,451.429589,-8.631,0.000,2.692959,3.361223,5.164,0,0.000
10000.00,1136.00,20.500763,0.9966077144801802,0.997282,52.640990,-250857.583482,7.608915,-nan,-38.942641,449.819368,-8.655,-0.000,2.692485,3.363291,5.194,0,0.000
10000.00,1134.00,20.432234,0.9966273841287535,0.997300,52.424857,-250136.381102,7.584832,-nan,-38.878417,448.222921,-8.680,-0.000,2.692010,3.365376,5.223,0,0.000
10000.00,1132.00,20.364340,0.9966467225490958,0.997318,52.210597,-249422.783746,7.560980,-nan,-38.814965,446.639985,-8.705,0.000,2.691534,3.367477,5.253,0,0.000
10000.00,1130.00,20.297069,0.9966657323184368,0.997335,51.998177,-248716.658565,7.537356,-nan,-38.752269,445.070301,-8.729,0.000,2.691055,3.369595,5.283,0,0.000
10000.00,1128.00,20.230411,0.9966844159290104,0.997352,51.787563,-248017.874999,7.513956,-nan,-38.690317,443.513614,-8.754,0.000,2.690575,3.371731,5.313,0,0.000

Title:,HIP32812

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.105460,58.3031,0.457804,4.02864,1.05149,0,5.89918,26.008,3.80665,0.445186
10000.00,2498.00,100.105374,58.3031,0.457804,4.02864,1.05063,0,5.89996,26.008,3.80665,0.445186
10000.00,2496.00,100.105288,58.3032,0.457805,4.02865,1.04977,0,5.90074,26.008,3.80666,0.445187
10000.00,2494.00,100.105202,58.3032,0.457805,4.02865,1.04892,0,5.90151,26.008,3.80666,0.445187
10000.00,2492.00,100.105116,58.3033,0.457806,4.02865,1.04806,0,5.90229,26.0081,3.80666,0.445188
10000.00,2490.00,100.105031,58.3033,0.457806,4.02866,1.04721,0,5.90306,26.0081,3.80667,0.445188
10000.00,2488.00,100.104945,58.3034,0.457806,4.02866,1.04636,0,5.90384,26.0081,3.80667,0.445188
10000.00,2486.00,100.104860,58.3034,0.457807,4.02866,1.04551,0,5.90461,26.0081,3.80667,0.445189
10000.00,2484.00,100.104774,58.3035,0.457807,4.02867,1.04466,0,5.90538,26.0081,3.80668,0.445189
10000.00,2482.00,100.104689,58.3035,0.457807,4.02867,1.04381,0,5.90615,26.0082,3.80668,0.445189
10000.00,2480.00,100.104604,58.3036,0.457808,4.02867,1.04296,0,5.90692,26.0082,3.80668,0.44519
