Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1946.00,100.090817,50.9813,0.358887,2.63559,0.905625,0,6.59899,35.142,3.23789,0.139721
10000.00,1944.00,100.090759,50.9814,0.358887,2.63559,0.905044,0,6.59952,35.142,3.2379,0.139721
10000.00,1942.00,100.090701,50.9814,0.358887,2.63559,0.904464,0,6.60005,35.142,3.2379,0.139721
10000.00,1940.00,100.090643,50.9814,0.358888,2.6356,0.903885,0,6.60057,35.142,3.2379,0.139721
10000.00,1938.00,100.090585,50.9814,0.358888,2.6356,0.903308,0,6.60109,35.142,3.2379,0.139721
10000.00,1936.00,100.090527,50.9815,0.358888,2.6356,0.902732,0,6.60162,35.1421,3.2379,0.139721
10000.00,1934.00,100.090469,50.9815,0.358888,2.6356,0.902158,0,6.60214,35.1421,3.23791,0.139721
10000.00,1932.00,100.090412,50.9815,0.358888,2.6356,0.901585,0,6.60266,35.1421,3.23791,0.139721
10000.00,1930.00,100.090355,50.9816,0.358889,2.6356,0.901014,0,6.60318,35.1421,3.23791,0.139721
10000.00,1928.00,100.090297,50.9816,0.358889,2.63561,0.900445,0,6.60369,35.1421,3.23791,0.139722
10000.00,1926.00,100.090240,50.9816,0.358889,2.63561,0.899877,0,6.60421,35.1422,3.23791,0.139722
10000.00,1924.00,100.090184,50.9816,0.358889,2.63561,0.89931,0,6.60472,35.1422,3.23791,0.139722
10000.00,1922.00,100.090127,50.9817,0.358889,2.63561,0.898745,0,6.60523,35.1422,3.23792,0.139722
10000.00,1920.00,100.090070,50.9817,0.35889,2.63561,0.898181,0,6.60575,35.1422,3.23792,0.139722
10000.00,1918.00,100.090014,50.9817,0.35889,2.63561,0.897619,0,6.60626,35.1422,3.23792,0.139722
10000.00,1916.00,100.089958,50.9818,0.35889,2.63561,0.897059,0,6.60676,35.1423,3.23792,0.139722
10000.00,1914.00,100.089901,50.9818,0.35889,2.63562,0.8965,0,6.60727,35.1423,3.23792,0.139722
10000.00,1912.00,100.089846,50.9818,0.35889,2.63562,0.895942,0,6.60778,35.1423,3.23793,0.139722
10000.00,1910.00,100.089790,50.9818,0.358891,2.63562,0.895386,0,6.60828,35.1423,3.23793,0.139722
10000.00,1908.00,100.089734,50.9819,0.358891,2.63562,0.894832,0,6.60878,35.1423,3.23793,0.139722
10000.00,1906.00,100.089679,50.9819,0.358891,2.63562,0.894279,0,6.60929,35.1424,3.23793,0.139722
10000.00,1904.00,100.089623,50.9819,0.358891,2.63562,0.893728,0,6.60979,35.1424,3.23793,0.139722
10000.00,1902.00,100.089568,50.982,0.358891,2.63562,0.893178,0,6.61029,35.1424,3.23793,0.139723
10000.00,1900.00,100.089513,50.982,0.358892,2.63563,0.89263,0,6.61078,35.1424,3.23794,0.139723
10000.00,1898.00,100.089458,50.982,0.358892,2.63563,0.892083,0,6.61128,35.1424,3.23794,0.139723
10000.00,1896.00,100.089403,50.982,0.358892,2.63563,0.891538,0,6.61177,35.1425,3.23794,0.139723
10000.00,1894.00,100.089349,50.9821,0.358892,2.63563,0.890994,0,6.61227,35.1425,3.23794,0.139723
10000.00,1892.00,100.089294,50.9821,0.358892,2.63563,0.890452,0,6.61276,35.1425,3.23794,0.139723
10000.00,1890.00,100.089240,50.9821,0.358893,2.63563,0.889912,0,6.61325,35.1425,3.23795,0.139723
10000.00,1888.00,100.089186,50.9822,0.358893,2.63563,0.889373,0,6.61374,35.1425,3.23795,0.139723
10000.00,1886.00,100.089132,50.9822,0.358893,2.63564,0.888836,0,6.61422,35.1426,3.23795,0.139723
10000.00,1884.00,100.089078,50.9822,0.358893,2.63564,0.8883,0,6.61471,35.1426,3.23795,0.139723
10000.00,1882.00,100.089025,50.9822,0.358893,2.63564,0.887766,0,6.6152,35.1426,3.23795,0.139723
10000.00,1880.00,100.088971,50.9823,0.358894,2.63564,0.887233,0,6.61568,35.1426,3.23795,0.139723
10000.00,1878.00,100.088918,50.9823,0.358894,2.63564,0.886702,0,6.61616,35.1426,3.23796,0.139723
10000.00,1876.00,100.088865,50.9823,0.358894,2.63564,0.886173,0,6.61664,35.1426,3.23796,0.139724
10000.00,1874.00,100.088812,50.9823,0.358894,2.63564,0.885645,0,6.61712,35.1427,3.23796,0.139724
10000.00,1872.00,100.088759,50.9824,0.358894,2.63565,0.885119,0,6.6176,35.1427,3.23796,0.139724
10000.00,1870.00,100.088707,50.9824,0.358894,2.63565,0.884594,0,6.61807,35.1427,3.23796,0.139724
10000.00,1868.00,100.088654,50.9824,0.358895,2.63565,0.884071,0,6.61855,35.1427,3.23796,0.139724
10000.00,1866.00,100.088602,50.9825,0.358895,2.63565,0.88355,0,6.61902,35.1427,3.23797,0.139724
10000.00,1864.00,100.088550,50.9825,0.358895,2.63565,0.88303,0,6.61949,35.1428,3.23797,0.139724
10000.00,1862.00,100.088498,50.9825,0.358895,2.63565,0.882512,0,6.61996,35.1428,3.23797,0.139724
10000.00,1860.00,100.088446,50.9825,0.358895,2.63565,0.881996,0,6.62043,35.1428,3.23797,0.139724
10000.00,1858.00,100.088394,50.9826,0.358896,2.63566,0.881481,0,6.6209,35.1428,3.23797,0.139724
10000.00,1856.00,100.088343,50.9826,0.358896,2.63566,0.880967,0,6.62136,35.1428,3.23797,0.139724
10000.00,1854.00,100.088291,50.9826,0.358896,2.63566,0.880456,0,6.62183,35.1428,3.23798,0.139724
10000.00,1852.00,100.088240,50.9826,0.358896,2.63566,0.879946,0,6.62229,35.1429,3.23798,0.139724
10000.00,1850.00,100.088189,50.9827,0.358896,2.63566,0.879437,0,6.62275,35.1429,3.23798,0.139724
10000.00,1848.00,100.088138,50.9827,0.358896,2.63566,0.878931,0,6.62321,35.1429,3.23798,0.139725
10000.00,1846.00,100.088087,50.9827,0.358897,2.63566,0.878426,0,6.62367,35.1429,3.23798,0.139725
10000.00,1844.00,100.088037,50.9827,0.358897,2.63566,0.877922,0,6.62413,35.1429,3.23798,0.139725
10000.00,1842.00,100.087987,50.9828,0.358897,2.63567,0.877421,0,6.62458,35.143,3.23799,0.139725
10000.00,1840.00,100.087936,50.9828,0.358897,2.63567,0.87692,0,6.62503,35.143,3.23799,0.139725
10000.00,1838.00,100.087886,50.9828,0.358897,2.63567,0.876422,0,6.62549,35.143,3.23799,0.139725
10000.00,1836.00,100.087836,50.9828,0.358898,2.63567,0.875925,0,6.62594,35.143,3.23799,0.139725
10000.00,1834.00,100.087787,50.9829,0.358898,2.63567,0.87543,0,6.62639,35.143,3.23799,0.139725
10000.00,1832.00,100.087737,50.9829,0.358898,2.63567,0.874937,0,6.62683,35.143,3.23799,0.139725
10000.00,1830.00,100.087688,50.9829,0.358898,2.63567,0.874445,0,6.62728,35.1431,3.238,0.139725
10000.00,1828.00,100.087639,50.9829,0.358898,2.63568,0.873955,0,6.62773,35.1431,3.238,0.139725
10000.00,1826.00,100.087590,50.983,0.358898,2.63568,0.873467,0,6.62817,35.1431,3.238,0.139725
10000.00,1824.00,100.087541,50.983,0.358899,2.63568,0.87298,0,6.62861,35.1431,3.238,0.139725
10000.00,1822.00,100.087492,50.983,0.358899,2.63568,0.872495,0,6.62905,35.1431,3.238,0.139725
10000.00,1820.00,100.087444,50.983,0.358899,2.63568,0.872012,0,6.62949,35.1431,3.238,0.139726
10000.00,1818.00,100.087395,50.9831,0.358899,2.63568,0.87153,0,6.62993,35.1432,3.238,0.139726
10000.00,1816.00,100.087347,50.9831,0.358899,2.63568,0.87105,0,6.63036,35.1432,3.23801,0.139726
10000.00,1814.00,100.087299,50.9831,0.358899,2.63568,0.870572,0,6.63079,35.1432,3.23801,0.139726
10000.00,1812.00,100.087251,50.9831,0.3589,2.63569,0.870096,0,6.63123,35.1432,3.23801,0.139726
10000.00,1810.00,100.087204,50.9832,0.3589,2.63569,0.869621,0,6.63166,35.1432,3.23801,0.139726
10000.00,1808.00,100.087156,50.9832,0.3589,2.63569,0.869148,0,6.63209,35.1432,3.23801,0.139726
10000.00,1806.00,100.087109,50.9832,0.3589,2.63569,0.868677,0,6.63251,35.1433,3.23801,0.139726
10000.00,1804.00,100.087062,50.9832,0.3589,2.63569,0.868207,0,6.63294,35.1433,3.23802,0.139726
10000.00,1802.00,100.087015,50.9833,0.358901,2.63569,0.86774,0,6.63336,35.1433,3.23802,0.139726
10000.00,1800.00,100.086968,50.9833,0.358901,2.63569,0.867274,0,6.63379,35.1433,3.23802,0.139726
10000.00,1798.00,100.086922,50.9833,0.358901,2.63569,0.866809,0,6.63421,35.1433,3.23802,0.139726
10000.00,1796.00,100.086875,50.9833,0.358901,2.6357,0.866347,0,6.63463,35.1433,3.23802,0.139726
10000.00,1794.00,100.086829,50.9834,0.358901,2.6357,0.865886,0,6.63505,35.1434,3.23802,0.139726
10000.00,1792.00,100.086783,50.9834,0.358901,2.6357,0.865427,0,6.63546,35.1434,3.23802,0.139726
10000.00,1790.00,100.086737,50.9834,0.358902,2.6357,0.86497,0,6.63588,35.1434,3.23803,0.139727
10000.00,1788.00,100.086691,50.9834,0.358902,2.6357,0.864515,0,6.63629,35.1434,3.23803,0.139727
10000.00,1786.00,100.086646,50.9835,0.358902,2.6357,0.864061,0,6.6367,35.1434,3.23803,0.139727
10000.00,1784.00,100.086600,50.9835,0.358902,2.6357,0.863609,0,6.63711,35.1434,3.23803,0.139727
10000.00,1782.00,100.086555,50.9835,0.358902,2.6357,0.863159,0,6.63752,35.1435,3.23803,0.139727
10000.00,1780.00,100.086510,50.9835,0.358902,2.63571,0.862711,0,6.63793,35.1435,3.23803,0.139727
10000.00,1778.00,100.086465,50.9835,0.358902,2.63571,0.862264,0,6.63833,35.1435,3.23803,0.139727
10000.00,1776.00,100.086421,50.9836,0.358903,2.63571,0.861819,0,6.63874,35.1435,3.23804,0.139727
10000.00,1774.00,100.086376,50.9836,0.358903,2.63571,0.861377,0,6.63914,35.1435,3.23804,0.139727
10000.00,1772.00,100.086332,50.9836,0.358903,2.63571,0.860935,0,6.63954,35.1435,3.23804,0.139727
10000.00,1770.00,100.086288,50.9836,0.358903,2.63571,0.860496,0,6.63994,35.1436,3.23804,0.139727
10000.00,1768.00,100.086244,50.9837,0.358903,2.63571,0.860059,0,6.64033,35.1436,3.23804,0.139727
10000.00,1766.00,100.086200,50.9837,0.358903,2.63571,0.859623,0,6.64073,35.1436,3.23804,0.139727
10000.00,1764.00,100.086157,50.9837,0.358904,2.63571,0.859189,0,6.64112,35.1436,3.23804,0.139727
10000.00,1762.00,100.086113,50.9837,0.358904,2.63572,0.858757,0,6.64151,35.1436,3.23805,0.139727
10000.00,1760.00,100.086070,50.9837,0.358904,2.63572,0.858327,0,6.6419,35.1436,3.23805,0.139727
10000.00,1758.00,100.086027,50.9838,0.358904,2.63572,0.857899,0,6.64229,35.1436,3.23805,0.139728
10000.00,1756.00,100.085985,50.9838,0.358904,2.63572,0.857473,0,6.64268,35.1437,3.23805,0.139728
10000.00,1754.00,100.085942,50.9838,0.358904,2.63572,0.857048,0,6.64306,35.1437,3.23805,0.139728
10000.00,1752.00,100.085899,50.9838,0.358905,2.63572,0.856625,0,6.64345,35.1437,3.23805,0.139728
10000.00,1750.00,100.085857,50.9839,0.358905,2.63572,0.856204,0,6.64383,35.1437,3.23805,0.139728
10000.00,1748.00,100.085815,50.9839,0.358905,2.63572,0.855785,0,6.64421,35.1437,3.23806,0.139728
10000.00,1746.00,100.085773,50.9839,0.358905,2.63572,0.855368,0,6.64459,35.1437,3.23806,0.139728
10000.00,1744.00,100.085732,50.9839,0.358905,2.63573,0.854953,0,6.64496,35.1437,3.23806,0.139728
10000.00,1742.00,100.085690,50.9839,0.358905,2.63573,0.85454,0,6.64534,35.1438,3.23806,0.139728
10000.00,1740.00,100.085649,50.984,0.358905,2.63573,0.854128,0,6.64571,35.1438,3.23806,0.139728
10000.00,1738.00,100.085608,50.984,0.358906,2.63573,0.853719,0,6.64608,35.1438,3.23806,0.139728
10000.00,1736.00,100.085567,50.984,0.358906,2.63573,0.853311,0,6.64645,35.1438,3.23806,0.139728
10000.00,1734.00,100.085526,50.984,0.358906,2.63573,0.852906,0,6.64682,35.1438,3.23807,0.139728
10000.00,1732.00,100.085486,50.984,0.358906,2.63573,0.852502,0,6.64719,35.1438,3.23807,0.139728
10000.00,1730.00,100.085445,50.9841,0.358906,2.63573,0.8521,0,6.64755,35.1438,3.23807,0.139728
10000.00,1728.00,100.085405,50.9841,0.358906,2.63573,0.8517,0,6.64792,35.1439,3.23807,0.139728
10000.00,1726.00,100.085365,50.9841,0.358906,2.63574,0.851302,0,6.64828,35.1439,3.23807,0.139728
10000.00,1724.00,100.085325,50.9841,0.358907,2.63574,0.850906,0,6.64864,35.1439,3.23807,0.139728
10000.00,1722.00,100.085286,50.9841,0.358907,2.63574,0.850512,0,6.64899,35.1439,3.23807,0.139729
10000.00,1720.00,100.085247,50.9842,0.358907,2.63574,0.85012,0,6.64935,35.1439,3.23807,0.139729
10000.00,1718.00,100.085207,50.9842,0.358907,2.63574,0.849729,0,6.6497,35.1439,3.23808,0.139729
10000.00,1716.00,100.085168,50.9842,0.358907,2.63574,0.849341,0,6.65006,35.1439,3.23808,0.139729
10000.00,1714.00,100.085130,50.9842,0.358907,2.63574,0.848955,0,6.65041,35.144,3.23808,0.139729
10000.00,1712.00,100.085091,50.9842,0.358907,2.63574,0.84857,0,6.65076,35.144,3.23808,0.139729
10000.00,1710.00,100.085053,50.9843,0.358908,2.63574,0.848188,0,6.6511,35.144,3.23808,0.139729
10000.00,1708.00,100.085015,50.9843,0.358908,2.63574,0.847808,0,6.65145,35.144,3.23808,0.139729
10000.00,1706.00,100.084977,50.9843,0.358908,2.63575,0.847429,0,6.65179,35.144,3.23808,0.139729
10000.00,1704.00,100.084939,50.9843,0.358908,2.63575,0.847053,0,6.65213,35.144,3.23808,0.139729
10000.00,1702.00,100.084901,50.9843,0.358908,2.63575,0.846678,0,6.65247,35.144,3.23809,0.139729
10000.00,1700.00,100.084864,50.9844,0.358908,2.63575,0.846306,0,6.65281,35.1441,3.23809,0.139729
10000.00,1698.00,100.084827,50.9844,0.358908,2.63575,0.845936,0,6.65315,35.1441,3.23809,0.139729
10000.00,1696.00,100.084790,50.9844,0.358908,2.63575,0.845567,0,6.65348,35.1441,3.23809,0.139729
10000.00,1694.00,100.084753,50.9844,0.358909,2.63575,0.845201,0,6.65381,35.1441,3.23809,0.139729
10000.00,1692.00,100.084716,50.9844,0.358909,2.63575,0.844837,0,6.65414,35.1441,3.23809,0.139729
10000.00,1690.00,100.084680,50.9845,0.358909,2.63575,0.844474,0,6.65447,35.1441,3.23809,0.139729
10000.00,1688.00,100.084644,50.9845,0.358909,2.63575,0.844114,0,6.6548,35.1441,3.23809,0.139729
10000.00,1686.00,100.084608,50.9845,0.358909,2.63576,0.843756,0,6.65512,35.1441,3.2381,0.139729
10000.00,1684.00,100.084572,50.9845,0.358909,2.63576,0.8434,0,6.65545,35.1442,3.2381,0.13973
10000.00,1682.00,100.084537,50.9845,0.358909,2.63576,0.843046,0,6.65577,35.1442,3.2381,0.13973
10000.00,1680.00,100.084501,50.9845,0.35891,2.63576,0.842694,0,6.65609,35.1442,3.2381,0.13973
10000.00,1678.00,100.084466,50.9846,0.35891,2.63576,0.842344,0,6.6564,35.1442,3.2381,0.13973
10000.00,1676.00,100.084431,50.9846,0.35891,2.63576,0.841996,0,6.65672,35.1442,3.2381,0.13973
10000.00,1674.00,100.084397,50.9846,0.35891,2.63576,0.841651,0,6.65703,35.1442,3.2381,0.13973
10000.00,1672.00,100.084362,50.9846,0.35891,2.63576,0.841307,0,6.65734,35.1442,3.2381,0.13973
10000.00,1670.00,100.084328,50.9846,0.35891,2.63576,0.840965,0,6.65765,35.1442,3.2381,0.13973
10000.00,1668.00,100.084294,50.9846,0.35891,2.63576,0.840626,0,6.65796,35.1443,3.23811,0.13973
10000.00,1666.00,100.084260,50.9847,0.35891,2.63576,0.840289,0,6.65827,35.1443,3.23811,0.13973
10000.00,1664.00,100.084226,50.9847,0.358911,2.63577,0.839954,0,6.65857,35.1443,3.23811,0.13973
10000.00,1662.00,100.084193,50.9847,0.358911,2.63577,0.839621,0,6.65887,35.1443,3.23811,0.13973
10000.00,1660.00,100.084160,50.9847,0.358911,2.63577,0.83929,0,6.65918,35.1443,3.23811,0.13973
10000.00,1658.00,100.084127,50.9847,0.358911,2.63577,0.838961,0,6.65947,35.1443,3.23811,0.13973
10000.00,1656.00,100.084094,50.9848,0.358911,2.63577,0.838634,0,6.65977,35.1443,3.23811,0.13973
10000.00,1654.00,100.084061,50.9848,0.358911,2.63577,0.83831,0,6.66006,35.1443,3.23811,0.13973
10000.00,1652.00,100.084029,50.9848,0.358911,2.63577,0.837988,0,6.66036,35.1443,3.23811,0.13973
10000.00,1650.00,100.083997,50.9848,0.358911,2.63577,0.837667,0,6.66065,35.1444,3.23811,0.13973
10000.00,1648.00,100.083965,50.9848,0.358911,2.63577,0.83735,0,6.66094,35.1444,3.23812,0.13973
10000.00,1646.00,100.083933,50.9848,0.358912,2.63577,0.837034,0,6.66122,35.1444,3.23812,0.13973
10000.00,1644.00,100.083902,50.9848,0.358912,2.63577,0.83672,0,6.66151,35.1444,3.23812,0.13973
10000.00,1642.00,100.083871,50.9849,0.358912,2.63577,0.836409,0,6.66179,35.1444,3.23812,0.139731
10000.00,1640.00,100.083840,50.9849,0.358912,2.63578,0.8361,0,6.66207,35.1444,3.23812,0.139731
10000.00,1638.00,100.083809,50.9849,0.358912,2.63578,0.835793,0,6.66235,35.1444,3.23812,0.139731
10000.00,1636.00,100.083778,50.9849,0.358912,2.63578,0.835488,0,6.66262,35.1444,3.23812,0.139731
10000.00,1634.00,100.083748,50.9849,0.358912,2.63578,0.835186,0,6.6629,35.1444,3.23812,0.139731
10000.00,1632.00,100.083718,50.9849,0.358912,2.63578,0.834885,0,6.66317,35.1445,3.23812,0.139731
10000.00,1630.00,100.083688,50.985,0.358912,2.63578,0.834588,0,6.66344,35.1445,3.23812,0.139731
10000.00,1628.00,100.083658,50.985,0.358913,2.63578,0.834292,0,6.66371,35.1445,3.23813,0.139731
10000.00,1626.00,100.083629,50.985,0.358913,2.63578,0.833998,0,6.66398,35.1445,3.23813,0.139731
10000.00,1624.00,100.083599,50.985,0.358913,2.63578,0.833707,0,6.66424,35.1445,3.23813,0.139731
10000.00,1622.00,100.083570,50.985,0.358913,2.63578,0.833418,0,6.6645,35.1445,3.23813,0.139731
10000.00,1620.00,100.083542,50.985,0.358913,2.63578,0.833132,0,6.66476,35.1445,3.23813,0.139731
10000.00,1618.00,100.083513,50.985,0.358913,2.63578,0.832847,0,6.66502,35.1445,3.23813,0.139731
10000.00,1616.00,100.083485,50.9851,0.358913,2.63578,0.832565,0,6.66528,35.1445,3.23813,0.139731
10000.00,1614.00,100.083457,50.9851,0.358913,2.63579,0.832285,0,6.66553,35.1445,3.23813,0.139731
10000.00,1612.00,100.083429,50.9851,0.358913,2.63579,0.832008,0,6.66578,35.1446,3.23813,0.139731
10000.00,1610.00,100.083401,50.9851,0.358913,2.63579,0.831733,0,6.66603,35.1446,3.23813,0.139731
10000.00,1608.00,100.083374,50.9851,0.358914,2.63579,0.83146,0,6.66628,35.1446,3.23813,0.139731
10000.00,1606.00,100.083347,50.9851,0.358914,2.63579,0.83119,0,6.66652,35.1446,3.23814,0.139731
10000.00,1604.00,100.083320,50.9851,0.358914,2.63579,0.830922,0,6.66677,35.1446,3.23814,0.139731
10000.00,1602.00,100.083293,50.9852,0.358914,2.63579,0.830656,0,6.66701,35.1446,3.23814,0.139731
10000.00,1600.00,100.083267,50.9852,0.358914,2.63579,0.830393,0,6.66725,35.1446,3.23814,0.139731
10000.00,1598.00,100.083241,50.9852,0.358914,2.63579,0.830132,0,6.66748,35.1446,3.23814,0.139731
10000.00,1596.00,100.083215,50.9852,0.358914,2.63579,0.829873,0,6.66772,35.1446,3.23814,0.139731
10000.00,1594.00,100.083189,50.9852,0.358914,2.63579,0.829617,0,6.66795,35.1446,3.23814,0.139731
10000.00,1592.00,100.083163,50.9852,0.358914,2.63579,0.829363,0,6.66818,35.1447,3.23814,0.139732
10000.00,1590.00,100.083138,50.9852,0.358914,2.63579,0.829112,0,6.66841,35.1447,3.23814,0.139732
10000.00,1588.00,100.083113,50.9853,0.358915,2.63579,0.828863,0,6.66863,35.1447,3.23814,0.139732
10000.00,1586.00,100.083089,50.9853,0.358915,2.6358,0.828616,0,6.66886,35.1447,3.23814,0.139732
10000.00,1584.00,100.083064,50.9853,0.358915,2.6358,0.828372,0,6.66908,35.1447,3.23814,0.139732
10000.00,1582.00,100.083040,50.9853,0.358915,2.6358,0.828131,0,6.6693,35.1447,3.23815,0.139732
10000.00,1580.00,100.083016,50.9853,0.358915,2.6358,0.827891,0,6.66952,35.1447,3.23815,0.139732
10000.00,1578.00,100.082992,50.9853,0.358915,2.6358,0.827655,0,6.66973,35.1447,3.23815,0.139732
10000.00,1576.00,100.082969,50.9853,0.358915,2.6358,0.82742,0,6.66994,35.1447,3.23815,0.139732
10000.00,1574.00,100.082945,50.9853,0.358915,2.6358,0.827189,0,6.67015,35.1447,3.23815,0.139732
10000.00,1572.00,100.082922,50.9853,0.358915,2.6358,0.826959,0,6.67036,35.1447,3.23815,0.139732
10000.00,1570.00,100.082899,50.9854,0.358915,2.6358,0.826732,0,6.67057,35.1447,3.23815,0.139732
10000.00,1568.00,100.082877,50.9854,0.358915,2.6358,0.826508,0,6.67077,35.1448,3.23815,0.139732
10000.00,1566.00,100.082855,50.9854,0.358915,2.6358,0.826286,0,6.67097,35.1448,3.23815,0.139732
10000.00,1564.00,100.082833,50.9854,0.358916,2.6358,0.826067,0,6.67117,35.1448,3.23815,0.139732
10000.00,1562.00,100.082811,50.9854,0.358916,2.6358,0.82585,0,6.67137,35.1448,3.23815,0.139732
10000.00,1560.00,100.082789,50.9854,0.358916,2.6358,0.825636,0,6.67156,35.1448,3.23815,0.139732
10000.00,1558.00,98.542680,51.1289,0.364525,2.677,0.830773,0,6.71254,34.8602,3.28415,0.141916
10000.00,1556.00,96.946107,51.2826,0.370528,2.72108,0.836197,0,6.75554,34.5565,3.33335,0.144253
10000.00,1554.00,95.415733,51.4349,0.376471,2.76473,0.841478,0,6.7973,34.2565,3.38205,0.146567
10000.00,1552.00,93.947453,51.5859,0.382355,2.80794,0.84662,0,6.83785,33.9602,3.43025,0.148857
10000.00,1550.00,92.537498,51.7356,0.388181,2.85072,0.851629,0,6.87722,33.6676,3.47797,0.151125
10000.00,1548.00,91.182399,51.884,0.39395,2.89309,0.856508,0,6.91546,33.3785,3.52521,0.153371
10000.00,1546.00,89.878958,52.031,0.399663,2.93504,0.861262,0,6.95259,33.0928,3.57198,0.155596
10000.00,1544.00,88.624223,52.1769,0.405321,2.9766,0.865894,0,6.98865,32.8106,3.6183,0.157799
10000.00,1542.00,87.415464,52.3215,0.410926,3.01776,0.870408,0,7.02367,32.5316,3.66417,0.159981
10000.00,1540.00,86.250152,52.4648,0.416478,3.05853,0.874807,0,7.05768,32.2559,3.7096,0.162142
10000.00,1538.00,85.125942,52.607,0.421978,3.09892,0.879095,0,7.0907,31.9834,3.7546,0.164283
10000.00,1536.00,84.040658,52.748,0.427427,3.13894,0.883276,0,7.12277,31.714,3.79918,0.166405
10000.00,1534.00,82.992271,52.8879,0.432827,3.17859,0.887351,0,7.15391,31.4476,3.84334,0.168507
10000.00,1532.00,81.978897,53.0266,0.438177,3.21788,0.891324,0,7.18414,31.1842,3.8871,0.17059
10000.00,1530.00,80.998776,53.1642,0.443479,3.25682,0.895198,0,7.21348,30.9238,3.93045,0.172654
10000.00,1528.00,80.050265,53.3006,0.448734,3.29541,0.898976,0,7.24197,30.6662,3.97342,0.1747
10000.00,1526.00,79.131830,53.436,0.453942,3.33366,0.90266,0,7.26962,30.4114,4.016,0.176728
10000.00,1524.00,78.242033,53.5704,0.459105,3.37157,0.906252,0,7.29645,30.1593,4.0582,0.178737
10000.00,1522.00,77.379530,53.7036,0.464222,3.40915,0.909756,0,7.32249,29.91,4.10003,0.18073
10000.00,1520.00,76.543057,53.8359,0.469295,3.44641,0.913172,0,7.34774,29.6633,4.14149,0.182705
10000.00,1518.00,75.731431,53.9671,0.474325,3.48334,0.916505,0,7.37224,29.4193,4.1826,0.184663
10000.00,1516.00,74.943537,54.0973,0.479311,3.51996,0.919755,0,7.396,29.1777,4.22335,0.186604
10000.00,1514.00,74.178329,54.2265,0.484256,3.55627,0.922924,0,7.41904,28.9387,4.26375,0.188529
10000.00,1512.00,73.434820,54.3547,0.489159,3.59228,0.926015,0,7.44136,28.7022,4.30382,0.190438
10000.00,1510.00,72.712082,54.482,0.494021,3.62799,0.92903,0,7.463,28.4681,4.34354,0.192331
10000.00,1508.00,72.009238,54.6083,0.498843,3.6634,0.931971,0,7.48397,28.2364,4.38294,0.194208
10000.00,1506.00,69.736499,54.5141,0.514592,3.76161,0.948596,0,7.61618,27.956,4.48846,0.200482
10000.00,1504.00,66.965618,54.3643,0.535168,3.88844,0.970442,0,7.78978,27.6188,4.62428,0.208699
10000.00,1502.00,64.423533,54.2175,0.555561,4.01364,0.991797,0,7.95913,27.2873,4.7582,0.216854
10000.00,1500.00,62.082657,54.0731,0.575777,4.13727,1.01269,0,8.12449,26.9614,4.8903,0.22495
10000.00,1498.00,59.919931,53.9312,0.595819,4.25939,1.03314,0,8.28601,26.6408,5.02064,0.232987
10000.00,1496.00,57.915686,53.7917,0.615691,4.38005,1.05318,0,8.44387,26.3253,5.14929,0.240966
10000.00,1494.00,56.053047,53.6543,0.635396,4.49929,1.07281,0,8.59821,26.0148,5.27631,0.248888
10000.00,1492.00,54.317454,53.5192,0.654937,4.61715,1.09207,0,8.74916,25.709,5.40175,0.256755
10000.00,1490.00,52.696276,53.3862,0.674317,4.73367,1.11095,0,8.89685,25.4078,5.52567,0.264566
10000.00,1488.00,51.178503,53.2551,0.69354,4.8489,1.12948,0,9.04141,25.1111,5.64811,0.272323
10000.00,1486.00,49.754497,53.1261,0.712609,4.96285,1.14767,0,9.18294,24.8187,5.76912,0.280027
10000.00,1484.00,48.415779,52.9989,0.731527,5.07558,1.16554,0,9.32155,24.5304,5.88874,0.287679
10000.00,1482.00,47.154866,52.8736,0.750295,5.18711,1.18309,0,9.45732,24.2463,6.00701,0.295279
10000.00,1480.00,45.965125,52.7501,0.768918,5.29747,1.20034,0,9.59037,23.966,6.12397,0.302828
10000.00,1478.00,44.840657,52.6283,0.787397,5.4067,1.2173,0,9.72076,23.6895,6.23966,0.310327
10000.00,1476.00,43.776198,52.5082,0.805735,5.51481,1.23398,0,9.84858,23.4168,6.35409,0.317777
10000.00,1474.00,42.767037,52.3898,0.823935,5.62183,1.25038,0,9.9739,23.1477,6.46732,0.325178
10000.00,1472.00,41.808943,52.273,0.841999,5.72779,1.26652,0,10.0968,22.882,6.57936,0.332531
10000.00,1470.00,40.898107,52.1577,0.859929,5.83272,1.2824,0,10.2174,22.6198,6.69025,0.339837
10000.00,1468.00,40.031091,52.0439,0.877728,5.93663,1.29804,0,10.3356,22.361,6.80002,0.347096
10000.00,1466.00,39.204783,51.9316,0.895398,6.03955,1.31343,0,10.4517,22.1053,6.90868,0.35431
10000.00,1464.00,38.416357,51.8208,0.912941,6.14149,1.3286,0,10.5655,21.8529,7.01626,0.361477
10000.00,1462.00,37.663248,51.7114,0.93036,6.24249,1.34353,0,10.6773,21.6036,7.12279,0.368601
10000.00,1460.00,36.943114,51.6033,0.947655,6.34255,1.35825,0,10.787,21.3573,7.22828,0.37568
