Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1830.00,100.078159,1.0000000000000000,1.000000,328.814708,-1140776.269114,36.961668,-nan,-132.262468,2562.892607,-2.932,-0.000,2.707620,0.000000,-0.253,0,0.000
10000.00,1828.00,100.078115,1.0000000000000000,1.000000,328.655524,-1141109.961603,36.956496,-nan,-132.252721,2562.482788,-2.943,-0.000,2.707998,0.000000,-0.249,0,0.000
10000.00,1826.00,100.078072,1.0000000000000000,1.000000,328.496189,-1141443.655097,36.951325,-nan,-132.242846,2562.073172,-2.954,-0.000,2.708376,0.000000,-0.246,0,0.000
10000.00,1824.00,100.078028,1.0000000000000000,1.000000,328.336704,-1141777.349602,36.946155,-nan,-132.232844,2561.663758,-2.965,0.000,2.708754,0.000000,-0.242,0,0.000
10000.00,1822.00,100.077985,1.0000000000000000,1.000000,328.177068,-1142111.045127,36.940986,-nan,-132.222714,2561.254545,-2.976,-0.000,2.709131,0.000000,-0.239,0,0.000
10000.00,1820.00,100.077942,1.0000000000000000,1.000000,328.017281,-1142444.741681,36.935817,-nan,-132.212458,2560.845534,-2.987,0.000,2.709509,0.000000,-0.235,0,0.000
10000.00,1818.00,100.077899,1.0000000000000000,1.000000,327.857342,-1142778.439272,36.930650,-nan,-132.202074,2560.436723,-2.998,-0.000,2.709887,0.000000,-0.232,0,0.000
10000.00,1816.00,100.077856,1.0000000000000000,1.000000,327.697252,-1143112.137908,36.925484,-nan,-132.191564,2560.028113,-3.009,0.000,2.710265,0.000000,-0.228,0,0.000
10000.00,1814.00,100.077813,1.0000000000000000,1.000000,327.537009,-1143445.837598,36.920319,-nan,-132.180926,2559.619702,-3.021,-0.000,2.710643,0.000000,-0.224,0,0.000
10000.00,1812.00,100.077771,1.0000000000000000,1.000000,327.376614,-1143779.538350,36.915155,-nan,-132.170162,2559.211491,-3.032,-0.000,2.711021,0.000000,-0.221,0,0.000
10000.00,1810.00,100.077728,1.0000000000000000,1.000000,327.216066,-1144113.240173,36.909993,-nan,-132.159271,2558.803480,-3.043,-0.000,2.711399,0.000000,-0.217,0,0.000
10000.00,1808.00,100.077686,1.0000000000000000,1.000000,327.055366,-1144446.943075,36.904831,-nan,-132.148254,2558.395667,-3.054,0.000,2.711777,0.000000,-0.214,0,0.000
10000.00,1806.00,100.077644,1.0000000000000000,1.000000,326.894512,-1144780.647065,36.899670,-nan,-132.137110,2557.988052,-3.066,-0.000,2.712156,0.000000,-0.210,0,0.000
10000.00,1804.00,100.077602,1.0000000000000000,1.000000,326.733505,-1145114.352151,36.894510,-nan,-132.125840,2557.580635,-3.077,0.000,2.712534,0.000000,-0.206,0,0.000
10000.00,1802.00,100.077560,1.0000000000000000,1.000000,326.572343,-1145448.058343,36.889351,-nan,-132.114444,2557.173415,-3.088,-0.000,2.712912,0.000000,-0.203,0,0.000
10000.00,1800.00,100.077519,1.0000000000000000,1.000000,326.411028,-1145781.765649,36.884193,-nan,-132.102922,2556.766392,-3.100,-0.000,2.713290,0.000000,-0.199,0,0.000
10000.00,1798.00,100.077477,1.0000000000000000,1.000000,326.249558,-1146115.474077,36.879036,-nan,-132.091273,2556.359566,-3.111,-0.000,2.713668,0.000000,-0.196,0,0.000
10000.00,1796.00,100.077436,1.0000000000000000,1.000000,326.087933,-1146449.183637,36.873881,-nan,-132.079499,2555.952936,-3.123,-0.000,2.714047,0.000000,-0.192,0,0.000
10000.00,1794.00,100.077395,1.0000000000000000,1.000000,325.926154,-1146782.894337,36.868726,-nan,-132.067599,2555.546501,-3.134,-0.000,2.714425,0.000000,-0.188,0,0.000
10000.00,1792.00,100.077354,1.0000000000000000,1.000000,325.764219,-1147116.606187,36.863572,-nan,-132.055573,2555.140262,-3.145,-0.000,2.714803,0.000000,-0.185,0,0.000
10000.00,1790.00,100.077313,1.0000000000000000,1.000000,325.602128,-1147450.319195,36.858419,-nan,-132.043421,2554.734218,-3.157,0.000,2.715182,0.000000,-0.181,0,0.000
10000.00,1788.00,100.077273,1.0000000000000000,1.000000,325.439882,-1147784.033370,36.853268,-nan,-132.031144,2554.328368,-3.168,-0.000,2.715560,0.000000,-0.177,0,0.000
10000.00,1786.00,100.077232,1.0000000000000000,1.000000,325.277479,-1148117.748721,36.848117,-nan,-132.018741,2553.922712,-3.180,-0.000,2.715939,0.000000,-0.174,0,0.000
10000.00,1784.00,100.077192,1.0000000000000000,1.000000,325.114919,-1148451.465257,36.842967,-nan,-132.006213,2553.517250,-3.191,0.000,2.716317,0.000000,-0.170,0,0.000
10000.00,1782.00,100.077152,1.0000000000000000,1.000000,324.952203,-1148785.182988,36.837819,-nan,-131.993560,2553.111981,-3.203,-0.000,2.716696,0.000000,-0.166,0,0.000
10000.00,1780.00,100.077112,1.0000000000000000,1.000000,324.789329,-1149118.901923,36.832671,-nan,-131.980781,2552.706905,-3.215,-0.000,2.717074,0.000000,-0.163,0,0.000
10000.00,1778.00,100.077072,1.0000000000000000,1.000000,324.626298,-1149452.622070,36.827525,-nan,-131.967878,2552.302022,-3.226,0.000,2.717453,0.000000,-0.159,0,0.000
10000.00,1776.00,100.077032,1.0000000000000000,1.000000,324.463110,-1149786.343439,36.822379,-nan,-131.954849,2551.897330,-3.238,-0.000,2.717832,0.000000,-0.155,0,0.000
10000.00,1774.00,100.076993,1.0000000000000000,1.000000,324.299763,-1150120.066040,36.817234,-nan,-131.941696,2551.492830,-3.249,-0.000,2.718210,0.000000,-0.152,0,0.000
10000.00,1772.00,100.076953,1.0000000000000000,1.000000,324.136258,-1150453.789881,36.812091,-nan,-131.928417,2551.088521,-3.261,0.000,2.718589,0.000000,-0.148,0,0.000
10000.00,1770.00,100.076914,1.0000000000000000,1.000000,323.972594,-1150787.514972,36.806948,-nan,-131.915014,2550.684403,-3.273,-0.000,2.718968,0.000000,-0.144,0,0.000
10000.00,1768.00,100.076875,1.0000000000000000,1.000000,323.808771,-1151121.241323,36.801807,-nan,-131.901486,2550.280475,-3.285,0.000,2.719347,0.000000,-0.141,0,0.000
10000.00,1766.00,100.076836,1.0000000000000000,1.000000,323.644788,-1151454.968943,36.796666,-nan,-131.887834,2549.876738,-3.296,-0.000,2.719726,0.000000,-0.137,0,0.000
10000.00,1764.00,100.076797,1.0000000000000000,1.000000,323.480646,-1151788.697841,36.791527,-nan,-131.874057,2549.473190,-3.308,0.000,2.720104,0.000000,-0.133,0,0.000
10000.00,1762.00,100.076759,1.0000000000000000,1.000000,323.316344,-1152122.428028,36.786389,-nan,-131.860156,2549.069831,-3.320,0.000,2.720483,0.000000,-0.129,0,0.000
10000.00,1760.00,100.076720,1.0000000000000000,1.000000,323.151882,-1152456.159512,36.781251,-nan,-131.846131,2548.666661,-3.332,-0.000,2.720862,0.000000,-0.126,0,0.000
10000.00,1758.00,100.076682,1.0000000000000000,1.000000,322.987259,-1152789.892304,36.776115,-nan,-131.831982,2548.263679,-3.344,-0.000,2.721241,0.000000,-0.122,0,0.000
10000.00,1756.00,100.076644,1.0000000000000000,1.000000,322.822475,-1153123.626412,36.770979,-nan,-131.817708,2547.860886,-3.355,0.000,2.721620,0.000000,-0.118,0,0.000
10000.00,1754.00,100.076606,1.0000000000000000,1.000000,322.657530,-1153457.361848,36.765845,-nan,-131.803310,2547.458280,-3.367,-0.000,2.721999,0.000000,-0.114,0,0.000
10000.00,1752.00,100.076569,1.0000000000000000,1.000000,322.492423,-1153791.098620,36.760712,-nan,-131.788789,2547.055861,-3.379,0.000,2.722378,0.000000,-0.111,0,0.000
10000.00,1750.00,100.076531,1.0000000000000000,1.000000,322.327154,-1154124.836740,36.755579,-nan,-131.774143,2546.653630,-3.391,-0.000,2.722758,0.000000,-0.107,0,0.000
10000.00,1748.00,100.076494,1.0000000000000000,1.000000,322.161723,-1154458.576215,36.750448,-nan,-131.759374,2546.251584,-3.403,-0.000,2.723137,0.000000,-0.103,0,0.000
10000.00,1746.00,100.076456,1.0000000000000000,1.000000,321.996130,-1154792.317058,36.745318,-nan,-131.744482,2545.849725,-3.415,0.000,2.723516,0.000000,-0.099,0,0.000
10000.00,1744.00,100.076419,1.0000000000000000,1.000000,321.830374,-1155126.059276,36.740188,-nan,-131.729465,2545.448052,-3.427,0.000,2.723895,0.000000,-0.095,0,0.000
10000.00,1742.00,100.076382,1.0000000000000000,1.000000,321.664454,-1155459.802882,36.735060,-nan,-131.714326,2545.046564,-3.439,0.000,2.724274,0.000000,-0.091,0,0.000
10000.00,1740.00,100.076346,1.0000000000000000,1.000000,321.498371,-1155793.547884,36.729933,-nan,-131.699063,2544.645261,-3.451,-0.000,2.724654,0.000000,-0.088,0,0.000
10000.00,1738.00,100.076309,1.0000000000000000,1.000000,321.332124,-1156127.294294,36.724807,-nan,-131.683676,2544.244142,-3.463,0.000,2.725033,0.000000,-0.084,0,0.000
10000.00,1736.00,100.076273,1.0000000000000000,1.000000,321.165713,-1156461.042120,36.719681,-nan,-131.668167,2543.843208,-3.475,0.000,2.725412,0.000000,-0.080,0,0.000
10000.00,1734.00,100.076237,1.0000000000000000,1.000000,320.999138,-1156794.791374,36.714557,-nan,-131.652534,2543.442458,-3.487,0.000,2.725792,0.000000,-0.076,0,0.000
10000.00,1732.00,100.076200,1.0000000000000000,1.000000,320.832398,-1157128.542066,36.709434,-nan,-131.636778,2543.041891,-3.500,0.000,2.726171,0.000000,-0.072,0,0.000
10000.00,1730.00,100.076165,1.0000000000000000,1.000000,320.665492,-1157462.294207,36.704312,-nan,-131.620899,2542.641507,-3.512,-0.000,2.726551,0.000000,-0.068,0,0.000
10000.00,1728.00,100.076129,1.0000000000000000,1.000000,320.498421,-1157796.047806,36.699191,-nan,-131.604898,2542.241306,-3.524,0.000,2.726930,0.000000,-0.065,0,0.000
10000.00,1726.00,100.076093,1.0000000000000000,1.000000,320.331184,-1158129.802874,36.694070,-nan,-131.588774,2541.841287,-3.536,0.000,2.727310,0.000000,-0.061,0,0.000
10000.00,1724.00,100.076058,1.0000000000000000,1.000000,320.163781,-1158463.559422,36.688951,-nan,-131.572527,2541.441450,-3.548,0.000,2.727689,0.000000,-0.057,0,0.000
10000.00,1722.00,100.076023,1.0000000000000000,1.000000,319.996212,-1158797.317461,36.683833,-nan,-131.556157,2541.041795,-3.561,0.000,2.728069,0.000000,-0.053,0,0.000
10000.00,1720.00,100.075988,1.0000000000000000,1.000000,319.828476,-1159131.077001,36.678716,-nan,-131.539665,2540.642321,-3.573,-0.000,2.728448,0.000000,-0.049,0,0.000
10000.00,1718.00,100.075953,1.0000000000000000,1.000000,319.660572,-1159464.838052,36.673600,-nan,-131.523050,2540.243028,-3.585,0.000,2.728828,0.000000,-0.045,0,0.000
10000.00,1716.00,100.075918,1.0000000000000000,1.000000,319.492501,-1159798.600626,36.668485,-nan,-131.506314,2539.843916,-3.598,-0.000,2.729208,0.000000,-0.041,0,0.000
10000.00,1714.00,100.075884,1.0000000000000000,1.000000,319.324263,-1160132.364734,36.663371,-nan,-131.489454,2539.444984,-3.610,-0.000,2.729588,0.000000,-0.037,0,0.000
10000.00,1712.00,100.075850,1.0000000000000000,1.000000,319.155856,-1160466.130387,36.658258,-nan,-131.472473,2539.046232,-3.622,0.000,2.729967,0.000000,-0.033,0,0.000
10000.00,1710.00,100.075815,1.0000000000000000,1.000000,318.987280,-1160799.897594,36.653146,-nan,-131.455370,2538.647659,-3.635,-0.000,2.730347,0.000000,-0.029,0,0.000
10000.00,1708.00,100.075781,1.0000000000000000,1.000000,318.818536,-1161133.666369,36.648035,-nan,-131.438144,2538.249265,-3.647,0.000,2.730727,0.000000,-0.025,0,0.000
10000.00,1706.00,100.075748,1.0000000000000000,1.000000,318.649622,-1161467.436720,36.642925,-nan,-131.420797,2537.851050,-3.660,-0.000,2.731107,0.000000,-0.021,0,0.000
10000.00,1704.00,100.075714,1.0000000000000000,1.000000,318.480539,-1161801.208661,36.637816,-nan,-131.403328,2537.453014,-3.672,0.000,2.731487,0.000000,-0.017,0,0.000
10000.00,1702.00,100.075681,1.0000000000000000,1.000000,318.311286,-1162134.982201,36.632708,-nan,-131.385737,2537.055155,-3.685,0.000,2.731867,0.000000,-0.013,0,0.000
10000.00,1700.00,100.075647,1.0000000000000000,1.000000,318.141863,-1162468.757352,36.627600,-nan,-131.368024,2536.657475,-3.697,-0.000,2.732247,0.000000,-0.009,0,0.000
10000.00,1698.00,100.075614,1.0000000000000000,1.000000,317.972269,-1162802.534126,36.622494,-nan,-131.350190,2536.259971,-3.710,-0.000,2.732627,0.000000,-0.005,0,0.000
10000.00,1696.00,100.075582,1.0000000000000000,1.000000,317.802504,-1163136.312534,36.617390,-nan,-131.332234,2535.862645,-3.722,-0.000,2.733007,0.000000,-0.001,0,0.000
10000.00,1694.00,100.075549,1.0000000000000000,1.000000,317.632568,-1163470.092587,36.612286,-nan,-131.314157,2535.465495,-3.735,0.000,2.733387,0.000000,0.003,0,0.000
10000.00,1692.00,100.075516,1.0000000000000000,1.000000,317.462461,-1163803.874297,36.607183,-nan,-131.295959,2535.068522,-3.748,-0.000,2.733767,0.000000,0.007,0,0.000
10000.00,1690.00,100.075484,1.0000000000000000,1.000000,317.292181,-1164137.657675,36.602081,-nan,-131.277639,2534.671725,-3.760,-0.000,2.734147,0.000000,0.011,0,0.000
10000.00,1688.00,100.075452,1.0000000000000000,1.000000,317.121729,-1164471.442733,36.596980,-nan,-131.259198,2534.275104,-3.773,-0.000,2.734528,0.000000,0.015,0,0.000
10000.00,1686.00,100.075420,1.0000000000000000,1.000000,316.951104,-1164805.229483,36.591880,-nan,-131.240636,2533.878657,-3.786,0.000,2.734908,0.000000,0.019,0,0.000
10000.00,1684.00,100.075388,1.0000000000000000,1.000000,316.780307,-1165139.017937,36.586781,-nan,-131.221953,2533.482386,-3.799,-0.000,2.735288,0.000000,0.023,0,0.000
10000.00,1682.00,100.075356,1.0000000000000000,1.000000,316.609335,-1165472.808106,36.581683,-nan,-131.203149,2533.086290,-3.811,0.000,2.735668,0.000000,0.027,0,0.000
10000.00,1680.00,100.075325,1.0000000000000000,1.000000,316.438191,-1165806.600002,36.576586,-nan,-131.184224,2532.690368,-3.824,0.000,2.736049,0.000000,0.031,0,0.000
10000.00,1678.00,100.075294,1.0000000000000000,1.000000,316.266872,-1166140.393638,36.571490,-nan,-131.165178,2532.294620,-3.837,-0.000,2.736429,0.000000,0.035,0,0.000
10000.00,1676.00,100.075263,1.0000000000000000,1.000000,316.095378,-1166474.189025,36.566395,-nan,-131.146012,2531.899046,-3.850,-0.000,2.736810,0.000000,0.039,0,0.000
10000.00,1674.00,100.075232,1.0000000000000000,1.000000,315.923710,-1166807.986175,36.561301,-nan,-131.126725,2531.503645,-3.863,-0.000,2.737190,0.000000,0.043,0,0.000
10000.00,1672.00,100.075201,1.0000000000000000,1.000000,315.751866,-1167141.785101,36.556208,-nan,-131.107317,2531.108417,-3.876,0.000,2.737571,0.000000,0.047,0,0.000
10000.00,1670.00,100.075171,1.0000000000000000,1.000000,315.579847,-1167475.585814,36.551116,-nan,-131.087789,2530.713362,-3.888,-0.000,2.737951,0.000000,0.051,0,0.000
10000.00,1668.00,100.075140,1.0000000000000000,1.000000,315.407652,-1167809.388328,36.546026,-nan,-131.068141,2530.318479,-3.901,0.000,2.738332,0.000000,0.055,0,0.000
10000.00,1666.00,100.075110,1.0000000000000000,1.000000,315.235281,-1168143.192654,36.540936,-nan,-131.048372,2529.923768,-3.914,-0.000,2.738712,0.000000,0.059,0,0.000
10000.00,1664.00,100.075080,1.0000000000000000,1.000000,315.062733,-1168476.998804,36.535847,-nan,-131.028483,2529.529229,-3.927,0.000,2.739093,0.000000,0.064,0,0.000
10000.00,1662.00,100.075051,1.0000000000000000,1.000000,314.890008,-1168810.806793,36.530759,-nan,-131.008474,2529.134862,-3.940,0.000,2.739474,0.000000,0.068,0,0.000
10000.00,1660.00,100.075021,1.0000000000000000,1.000000,314.717105,-1169144.616631,36.525672,-nan,-130.988345,2528.740666,-3.954,0.000,2.739854,0.000000,0.072,0,0.000
10000.00,1658.00,100.074992,1.0000000000000000,1.000000,314.544025,-1169478.428332,36.520586,-nan,-130.968095,2528.346640,-3.967,0.000,2.740235,0.000000,0.076,0,0.000
10000.00,1656.00,100.074963,1.0000000000000000,1.000000,314.370767,-1169812.241908,36.515502,-nan,-130.947726,2527.952786,-3.980,0.000,2.740616,0.000000,0.080,0,0.000
10000.00,1654.00,100.074934,1.0000000000000000,1.000000,314.197330,-1170146.057373,36.510418,-nan,-130.927237,2527.559101,-3.993,-0.000,2.740997,0.000000,0.084,0,0.000
10000.00,1652.00,100.074905,1.0000000000000000,1.000000,314.023715,-1170479.874738,36.505335,-nan,-130.906628,2527.165587,-4.006,-0.000,2.741378,0.000000,0.089,0,0.000
10000.00,1650.00,100.074876,1.0000000000000000,1.000000,313.849920,-1170813.694018,36.500253,-nan,-130.885900,2526.772242,-4.019,0.000,2.741758,0.000000,0.093,0,0.000
10000.00,1648.00,100.074848,1.0000000000000000,1.000000,313.675945,-1171147.515224,36.495172,-nan,-130.865052,2526.379066,-4.033,0.000,2.742139,0.000000,0.097,0,0.000
10000.00,1646.00,100.074820,1.0000000000000000,1.000000,313.501791,-1171481.338371,36.490093,-nan,-130.844084,2525.986059,-4.046,0.000,2.742520,0.000000,0.101,0,0.000
10000.00,1644.00,100.074792,1.0000000000000000,1.000000,313.327456,-1171815.163471,36.485014,-nan,-130.822997,2525.593221,-4.059,0.000,2.742901,0.000000,0.105,0,0.000
10000.00,1642.00,100.074764,1.0000000000000000,1.000000,313.152940,-1172148.990538,36.479936,-nan,-130.801791,2525.200552,-4.072,0.000,2.743282,0.000000,0.110,0,0.000
10000.00,1640.00,100.074736,1.0000000000000000,1.000000,312.978244,-1172482.819584,36.474859,-nan,-130.780465,2524.808051,-4.086,0.000,2.743663,0.000000,0.114,0,0.000
10000.00,1638.00,100.074709,1.0000000000000000,1.000000,312.803365,-1172816.650623,36.469783,-nan,-130.759020,2524.415717,-4.099,-0.000,2.744045,0.000000,0.118,0,0.000
10000.00,1636.00,100.074682,1.0000000000000000,1.000000,312.628305,-1173150.483670,36.464709,-nan,-130.737456,2524.023552,-4.113,0.000,2.744426,0.000000,0.122,0,0.000
10000.00,1634.00,100.074655,1.0000000000000000,1.000000,312.453063,-1173484.318736,36.459635,-nan,-130.715772,2523.631553,-4.126,-0.000,2.744807,0.000000,0.127,0,0.000
10000.00,1632.00,100.074628,1.0000000000000000,1.000000,312.277638,-1173818.155837,36.454562,-nan,-130.693970,2523.239721,-4.139,-0.000,2.745188,0.000000,0.131,0,0.000
10000.00,1630.00,100.074601,1.0000000000000000,1.000000,312.102030,-1174151.994985,36.449490,-nan,-130.672049,2522.848057,-4.153,-0.000,2.745569,0.000000,0.135,0,0.000
10000.00,1628.00,100.074575,1.0000000000000000,1.000000,311.926238,-1174485.836195,36.444420,-nan,-130.650009,2522.456558,-4.166,0.000,2.745951,0.000000,0.140,0,0.000
10000.00,1626.00,100.074549,1.0000000000000000,1.000000,311.750263,-1174819.679480,36.439350,-nan,-130.627850,2522.065226,-4.180,0.000,2.746332,0.000000,0.144,0,0.000
10000.00,1624.00,100.074523,1.0000000000000000,1.000000,311.574103,-1175153.524854,36.434281,-nan,-130.605572,2521.674060,-4.193,-0.000,2.746713,0.000000,0.148,0,0.000
10000.00,1622.00,100.074497,1.0000000000000000,1.000000,311.397759,-1175487.372331,36.429213,-nan,-130.583176,2521.283059,-4.207,0.000,2.747095,0.000000,0.152,0,0.000
10000.00,1620.00,100.074472,1.0000000000000000,1.000000,311.221230,-1175821.221926,36.424147,-nan,-130.560661,2520.892224,-4.221,0.000,2.747476,0.000000,0.157,0,0.000
10000.00,1618.00,100.074446,1.0000000000000000,1.000000,311.044515,-1176155.073653,36.419081,-nan,-130.538027,2520.501554,-4.234,-0.000,2.747858,0.000000,0.161,0,0.000
10000.00,1616.00,100.074421,1.0000000000000000,1.000000,310.867615,-1176488.927525,36.414016,-nan,-130.515275,2520.111048,-4.248,0.000,2.748239,0.000000,0.165,0,0.000
10000.00,1614.00,100.074396,1.0000000000000000,1.000000,310.690528,-1176822.783558,36.408952,-nan,-130.492405,2519.720707,-4.262,-0.000,2.748621,0.000000,0.170,0,0.000
10000.00,1612.00,100.074371,1.0000000000000000,1.000000,310.513255,-1177156.641766,36.403890,-nan,-130.469417,2519.330531,-4.275,0.000,2.749002,0.000000,0.174,0,0.000
10000.00,1610.00,100.074347,1.0000000000000000,1.000000,310.335795,-1177490.502163,36.398828,-nan,-130.446310,2518.940518,-4.289,-0.000,2.749384,0.000000,0.179,0,0.000
10000.00,1608.00,100.074322,1.0000000000000000,1.000000,310.158148,-1177824.364764,36.393767,-nan,-130.423085,2518.550669,-4.303,0.000,2.749765,0.000000,0.183,0,0.000
10000.00,1606.00,100.074298,1.0000000000000000,1.000000,309.980313,-1178158.229583,36.388708,-nan,-130.399742,2518.160984,-4.317,-0.000,2.750147,0.000000,0.187,0,0.000
10000.00,1604.00,100.074274,1.0000000000000000,1.000000,309.802289,-1178492.096636,36.383649,-nan,-130.376281,2517.771462,-4.331,0.000,2.750529,0.000000,0.192,0,0.000
10000.00,1602.00,100.074251,1.0000000000000000,1.000000,309.624077,-1178825.965938,36.378591,-nan,-130.352702,2517.382102,-4.345,-0.000,2.750911,0.000000,0.196,0,0.000
10000.00,1600.00,100.074227,1.0000000000000000,1.000000,309.445676,-1179159.837502,36.373535,-nan,-130.329006,2516.992906,-4.359,-0.000,2.751292,0.000000,0.201,0,0.000
10000.00,1598.00,100.074204,1.0000000000000000,1.000000,309.267086,-1179493.711346,36.368479,-nan,-130.305191,2516.603872,-4.373,-0.000,2.751674,0.000000,0.205,0,0.000
10000.00,1596.00,100.074181,1.0000000000000000,1.000000,309.088306,-1179827.587483,36.363424,-nan,-130.281259,2516.215001,-4.386,0.000,2.752056,0.000000,0.209,0,0.000
10000.00,1594.00,100.074158,1.0000000000000000,1.000000,308.909335,-1180161.465928,36.358371,-nan,-130.257209,2515.826291,-4.400,-0.000,2.752438,0.000000,0.214,0,0.000
10000.00,1592.00,100.074135,1.0000000000000000,1.000000,308.730175,-1180495.346699,36.353318,-nan,-130.233041,2515.437743,-4.415,-0.000,2.752820,0.000000,0.218,0,0.000
10000.00,1590.00,100.074113,1.0000000000000000,1.000000,308.550823,-1180829.229808,36.348266,-nan,-130.208756,2515.049357,-4.429,0.000,2.753202,0.000000,0.223,0,0.000
10000.00,1588.00,100.074090,1.0000000000000000,1.000000,308.371279,-1181163.115273,36.343216,-nan,-130.184354,2514.661132,-4.443,0.000,2.753584,0.000000,0.227,0,0.000
10000.00,1586.00,100.074068,1.0000000000000000,1.000000,308.191544,-1181497.003109,36.338166,-nan,-130.159834,2514.273068,-4.457,0.000,2.753966,0.000000,0.232,0,0.000
10000.00,1584.00,100.074047,1.0000000000000000,1.000000,308.011616,-1181830.893332,36.333117,-nan,-130.135197,2513.885165,-4.471,0.000,2.754348,0.000000,0.236,0,0.000
10000.00,1582.00,100.074025,1.0000000000000000,1.000000,307.831496,-1182164.785957,36.328070,-nan,-130.110443,2513.497422,-4.485,0.000,2.754730,0.000000,0.241,0,0.000
10000.00,1580.00,100.074004,1.0000000000000000,1.000000,307.651183,-1182498.681000,36.323023,-nan,-130.085571,2513.109840,-4.499,0.000,2.755112,0.000000,0.245,0,0.000
10000.00,1578.00,100.073983,1.0000000000000000,1.000000,307.470676,-1182832.578478,36.317977,-nan,-130.060582,2512.722418,-4.514,0.000,2.755494,0.000000,0.250,0,0.000
10000.00,1576.00,100.073962,1.0000000000000000,1.000000,307.289976,-1183166.478406,36.312933,-nan,-130.035477,2512.335156,-4.528,0.000,2.755877,0.000000,0.254,0,0.000
10000.00,1574.00,100.073941,1.0000000000000000,1.000000,307.109080,-1183500.380802,36.307889,-nan,-130.010254,2511.948054,-4.542,-0.000,2.756259,0.000000,0.259,0,0.000
10000.00,1572.00,100.073921,1.0000000000000000,1.000000,306.927991,-1183834.285680,36.302846,-nan,-129.984915,2511.561111,-4.557,-0.000,2.756641,0.000000,0.263,0,0.000
10000.00,1570.00,100.073900,1.0000000000000000,1.000000,306.746705,-1184168.193058,36.297805,-nan,-129.959458,2511.174327,-4.571,0.000,2.757023,0.000000,0.268,0,0.000
10000.00,1568.00,100.073880,1.0000000000000000,1.000000,306.565225,-1184502.102952,36.292764,-nan,-129.933885,2510.787703,-4.585,-0.000,2.757406,0.000000,0.273,0,0.000
10000.00,1566.00,100.073861,1.0000000000000000,1.000000,306.383548,-1184836.015378,36.287724,-nan,-129.908195,2510.401237,-4.600,-0.000,2.757788,0.000000,0.277,0,0.000
10000.00,1564.00,100.073841,1.0000000000000000,1.000000,306.201675,-1185169.930354,36.282686,-nan,-129.882389,2510.014930,-4.614,0.000,2.758171,0.000000,0.282,0,0.000
10000.00,1562.00,100.073822,1.0000000000000000,1.000000,306.019605,-1185503.847896,36.277648,-nan,-129.856466,2509.628781,-4.629,-0.000,2.758553,0.000000,0.286,0,0.000
10000.00,1560.00,100.073802,1.0000000000000000,1.000000,305.837337,-1185837.768022,36.272612,-nan,-129.830426,2509.242791,-4.643,0.000,2.758936,0.000000,0.291,0,0.000
10000.00,1558.00,100.073784,1.0000000000000000,1.000000,305.654872,-1186171.690748,36.267576,-nan,-129.804270,2508.856959,-4.658,-0.000,2.759318,0.000000,0.296,0,0.000
10000.00,1556.00,100.073765,1.0000000000000000,1.000000,305.472208,-1186505.616091,36.262541,-nan,-129.777998,2508.471285,-4.672,0.000,2.759701,0.000000,0.300,0,0.000
10000.00,1554.00,100.073747,1.0000000000000000,1.000000,305.289346,-1186839.544069,36.257508,-nan,-129.751610,2508.085768,-4.687,0.000,2.760083,0.000000,0.305,0,0.000
10000.00,1552.00,100.073728,1.0000000000000000,1.000000,305.106285,-1187173.474700,36.252475,-nan,-129.725105,2507.700408,-4.702,0.000,2.760466,0.000000,0.310,0,0.000
10000.00,1550.00,100.073710,1.0000000000000000,1.000000,304.923024,-1187507.408000,36.247444,-nan,-129.698484,2507.315206,-4.716,-0.000,2.760849,0.000000,0.314,0,0.000
10000.00,1548.00,100.073693,1.0000000000000000,1.000000,304.739563,-1187841.343987,36.242413,-nan,-129.671747,2506.930162,-4.731,-0.000,2.761232,0.000000,0.319,0,0.000
10000.00,1546.00,100.073675,1.0000000000000000,1.000000,304.555902,-1188175.282679,36.237383,-nan,-129.644894,2506.545274,-4.746,0.000,2.761614,0.000000,0.324,0,0.000
10000.00,1544.00,100.073658,1.0000000000000000,1.000000,304.372040,-1188509.224094,36.232355,-nan,-129.617925,2506.160542,-4.761,-0.000,2.761997,0.000000,0.328,0,0.000
10000.00,1542.00,100.073641,1.0000000000000000,1.000000,304.187977,-1188843.168249,36.227327,-nan,-129.590840,2505.775968,-4.775,0.000,2.762380,0.000000,0.333,0,0.000
10000.00,1540.00,100.073624,1.0000000000000000,1.000000,304.003712,-1189177.115164,36.222301,-nan,-129.563639,2505.391549,-4.790,-0.000,2.762763,0.000000,0.338,0,0.000
10000.00,1538.00,100.073607,1.0000000000000000,1.000000,303.819245,-1189511.064855,36.217275,-nan,-129.536323,2505.007287,-4.805,-0.000,2.763146,0.000000,0.342,0,0.000
10000.00,1536.00,100.073591,1.0000000000000000,1.000000,303.634575,-1189845.017342,36.212250,-nan,-129.508890,2504.623181,-4.820,0.000,2.763529,0.000000,0.347,0,0.000
10000.00,1534.00,100.073575,1.0000000000000000,1.000000,303.449702,-1190178.972642,36.207227,-nan,-129.481343,2504.239231,-4.835,-0.000,2.763912,0.000000,0.352,0,0.000
