Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1182.00,3.898600,0.9269072371592528,0.931137,10.103407,-43021.486398,1.341902,-nan,-5.991890,90.864053,-8.107,0.000,2.892081,3.083738,2.819,0,0.000
10000.00,1180.00,3.617794,0.9305648068258870,0.934606,,9.370321,-39918.608563,1.246614,-nan,-5.598971,84.171495,-8.130,-0.000,2.889546,3.081455,2.873,0,0.000
10000.00,1178.00,3.370598,0.9345294061592675,0.938395,,8.725088,-37192.338653,1.162702,-nan,-5.253024,78.299805,-8.153,0.000,2.886995,3.080827,2.927,0,0.000
10000.00,1176.00,3.153798,0.9385664370835047,0.942258,,8.159173,-34805.587998,1.089097,-nan,-4.949207,73.158317,-8.176,-0.000,2.884447,3.080907,2.980,0,0.000
10000.00,1174.00,2.963813,0.9424373972998178,0.945964,,7.663076,-32717.760061,1.024584,-nan,-4.682059,68.651321,-8.200,-0.000,2.881914,3.081507,3.032,0,0.000
10000.00,1172.00,2.796876,0.9460410689785970,0.949417,,7.226942,-30886.447832,0.967886,-nan,-4.446320,64.686233,-8.223,0.000,2.879402,3.082510,3.084,0,0.000
10000.00,1170.00,2.649548,0.9493445788327469,0.952582,,6.841805,-29273.018712,0.917839,-nan,-4.237323,61.181123,-8.246,0.000,2.876912,3.083836,3.135,0,0.000
10000.00,1168.00,2.518854,0.9523489868348636,0.955462,,6.499936,-27844.172246,0.873436,-nan,-4.051088,58.066239,-8.270,-0.000,2.874447,3.085427,3.185,0,0.000
10000.00,1166.00,2.402291,0.9550713455411151,0.958072,,6.194831,-26571.916507,0.833830,-nan,-3.884273,55.283235,-8.294,-0.000,2.872008,3.087237,3.235,0,0.000
10000.00,1164.00,2.297772,0.9575352993002968,0.960435,,5.921075,-25432.979547,0.798313,-nan,-3.734092,52.783654,-8.317,0.000,2.869592,3.089233,3.283,0,0.000
10000.00,1162.00,2.203568,0.9597662271072964,0.962575,,5.674178,-24408.083498,0.766301,-nan,-3.598230,50.527320,-8.341,0.000,2.867201,3.091387,3.331,0,0.000
10000.00,1160.00,2.118243,0.9617888228062621,0.964515,,5.450414,-23481.251557,0.737305,-nan,-3.474756,48.480861,-8.365,-0.000,2.864834,3.093676,3.379,0,0.000
10000.00,1158.00,2.040605,0.9636259813276447,0.966278,,5.246680,-22639.205648,0.710921,-nan,-3.362055,46.616470,-8.389,0.000,2.862490,3.096083,3.426,0,0.000
10000.00,1156.00,1.969654,0.9652983773479595,0.967883,,5.060384,-21870.865137,0.686811,-nan,-3.258772,44.910869,-8.412,0.000,2.860167,3.098592,3.473,0,0.000
10000.00,1154.00,1.904553,0.9668244020014586,0.969348,,4.889351,-21166.938477,0.664690,-nan,-3.163765,43.344474,-8.436,0.000,2.857867,3.101191,3.519,0,0.000
10000.00,1152.00,1.844597,0.9682202755309951,0.970688,,4.731742,-20519.593978,0.644319,-nan,-3.076064,41.900729,-8.460,0.000,2.855587,3.103868,3.564,0,0.000
10000.00,1150.00,1.789185,0.9695002373397297,0.971917,,4.585999,-19922.195438,0.625493,-nan,-2.994843,40.565555,-8.485,-0.000,2.853327,3.106615,3.610,0,0.000
10000.00,1148.00,1.737808,0.9706767610866063,0.973047,,4.450793,-19369.089950,0.608040,-nan,-2.919395,39.326927,-8.509,-0.000,2.851087,3.109424,3.654,0,0.000
10000.00,1146.00,1.690027,0.9717607679152394,0.974089,,4.324985,-18855.437280,0.591810,-nan,-2.849112,38.174514,-8.533,-0.000,2.848866,3.112287,3.699,0,0.000
10000.00,1144.00,1.645466,0.9727618249523852,0.975051,,4.207592,-18377.072239,0.576676,-nan,-2.783466,37.099403,-8.557,-0.000,2.846663,3.115199,3.743,0,0.000
10000.00,1142.00,1.603798,0.9736883238123230,0.975942,,4.097765,-17930.393217,0.562526,-nan,-2.722001,36.093863,-8.582,-0.000,2.844479,3.118154,3.787,0,0.000
10000.00,1140.00,1.564740,0.9745476378812072,0.976769,,3.994766,-17512.271512,0.549265,-nan,-2.664317,35.151163,-8.606,0.000,2.842312,3.121147,3.831,0,0.000
10000.00,1138.00,1.528044,0.9753462591998023,0.977537,,3.897947,-17119.977211,0.536807,-nan,-2.610065,34.265413,-8.631,0.000,2.840163,3.124175,3.874,0,0.000
10000.00,1136.00,1.493494,0.9760899167044410,0.978253,,3.806743,-16751.118316,0.525080,-nan,-2.558937,33.431442,-8.655,-0.000,2.838030,3.127234,3.917,0,0.000
10000.00,1134.00,1.460898,0.9767836779190319,0.978921,,3.720656,-16403.590504,0.514017,-nan,-2.510661,32.644688,-8.680,-0.000,2.835914,3.130320,3.960,0,0.000
10000.00,1132.00,1.430087,0.9774320362012012,0.979546,,3.639245,-16075.535452,0.503562,-nan,-2.464996,31.901116,-8.705,0.000,2.833813,3.133431,4.002,0,0.000
10000.00,1130.00,1.400912,0.9780389855513764,0.980131,,3.562118,-15765.306110,0.493664,-nan,-2.421729,31.197140,-8.729,0.000,2.831729,3.136563,4.045,0,0.000
10000.00,1128.00,1.373239,0.9786080847450342,0.980680,,3.488928,-15471.437638,0.484277,-nan,-2.380669,30.529567,-8.754,0.000,2.829660,3.139714,4.087,0,0.000

Title:,HD212563

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128824,41.8289,0.316306,2.91704,1.28414,0,7.55111,42.9428,2.91963,0.240063
10000.00,2498.00,100.128718,41.8289,0.316306,2.91705,1.28309,0,7.55207,42.9429,2.91963,0.240064
10000.00,2496.00,100.128613,41.8289,0.316306,2.91705,1.28204,0,7.55303,42.9429,2.91963,0.240064
10000.00,2494.00,100.128507,41.829,0.316307,2.91705,1.28099,0,7.55398,42.943,2.91964,0.240064
10000.00,2492.00,100.128402,41.829,0.316307,2.91706,1.27994,0,7.55494,42.943,2.91964,0.240064
10000.00,2490.00,100.128296,41.8291,0.316307,2.91706,1.27889,0,7.55589,42.9431,2.91964,0.240065
10000.00,2488.00,100.128191,41.8291,0.316308,2.91706,1.27784,0,7.55684,42.9431,2.91965,0.240065
10000.00,2486.00,100.128086,41.8292,0.316308,2.91707,1.27679,0,7.55779,42.9432,2.91965,0.240065
10000.00,2484.00,100.127981,41.8292,0.316308,2.91707,1.27575,0,7.55874,42.9432,2.91965,0.240065
10000.00,2482.00,100.127876,41.8293,0.316309,2.91707,1.2747,0,7.55969,42.9433,2.91966,0.240066
10000.00,2480.00,100.127771,41.8293,0.316309,2.91707,1.27366,0,7.56064,42.9433,2.91966,0.240066
10000.00,2478.00,100.127667,41.8293,0.316309,2.91708,1.27262,0,7.56159,42.9433,2.91966,0.240066
10000.00,2476.00,100.127562,41.8294,0.31631,2.91708,1.27158,0,7.56253,42.9434,2.91966,0.240066
10000.00,2474.00,100.127458,41.8294,0.31631,2.91708,1.27054,0,7.56348,42.9434,2.91967,0.240067
10000.00,2472.00,100.127353,41.8295,0.31631,2.91709,1.2695,0,7.56442,42.9435,2.91967,0.240067
10000.00,2470.00,100.127249,41.8295,0.316311,2.91709,1.26846,0,7.56536,42.9435,2.91967,0.240067
10000.00,2468.00,100.127145,41.8296,0.316311,2.91709,1.26743,0,7.5663,42.9436,2.91968,0.240067
10000.00,2466.00,100.127041,41.8296,0.316311,2.9171,1.26639,0,7.56724,42.9436,2.91968,0.240068
10000.00,2464.00,100.126937,41.8296,0.316312,2.9171,1.26536,0,7.56818,42.9437,2.91968,0.240068
10000.00,2462.00,100.126834,41.8297,0.316312,2.9171,1.26433,0,7.56912,42.9437,2.91969,0.240068
10000.00,2460.00,100.126730,41.8297,0.316312,2.9171,1.26329,0,7.57006,42.9437,2.91969,0.240068
10000.00,2458.00,100.126627,41.8298,0.316313,2.91711,1.26226,0,7.57099,42.9438,2.91969,0.240069
10000.00,2456.00,100.126523,41.8298,0.316313,2.91711,1.26123,0,7.57193,42.9438,2.91969,0.240069
10000.00,2454.00,100.126420,41.8299,0.316313,2.91711,1.26021,0,7.57286,42.9439,2.9197,0.240069
10000.00,2452.00,100.126317,41.8299,0.316314,2.91712,1.25918,0,7.57379,42.9439,2.9197,0.240069
10000.00,2450.00,100.126214,41.8299,0.316314,2.91712,1.25815,0,7.57473,42.944,2.9197,0.24007
10000.00,2448.00,100.126111,41.83,0.316314,2.91712,1.25713,0,7.57566,42.944,2.91971,0.24007
10000.00,2446.00,100.126008,41.83,0.316315,2.91713,1.25611,0,7.57659,42.9441,2.91971,0.24007
10000.00,2444.00,100.125906,41.8301,0.316315,2.91713,1.25509,0,7.57751,42.9441,2.91971,0.24007
10000.00,2442.00,100.125803,41.8301,0.316315,2.91713,1.25407,0,7.57844,42.9441,2.91972,0.240071
10000.00,2440.00,100.125701,41.8302,0.316316,2.91713,1.25305,0,7.57937,42.9442,2.91972,0.240071
10000.00,2438.00,100.125598,41.8302,0.316316,2.91714,1.25203,0,7.58029,42.9442,2.91972,0.240071
10000.00,2436.00,100.125496,41.8302,0.316316,2.91714,1.25101,0,7.58122,42.9443,2.91972,0.240071
10000.00,2434.00,100.125394,41.8303,0.316317,2.91714,1.24999,0,7.58214,42.9443,2.91973,0.240072
10000.00,2432.00,100.125292,41.8303,0.316317,2.91715,1.24898,0,7.58306,42.9444,2.91973,0.240072
10000.00,2430.00,100.125191,41.8304,0.316317,2.91715,1.24797,0,7.58398,42.9444,2.91973,0.240072
10000.00,2428.00,100.125089,41.8304,0.316318,2.91715,1.24695,0,7.5849,42.9445,2.91974,0.240072
10000.00,2426.00,100.124987,41.8305,0.316318,2.91716,1.24594,0,7.58582,42.9445,2.91974,0.240073
10000.00,2424.00,100.124886,41.8305,0.316318,2.91716,1.24493,0,7.58674,42.9445,2.91974,0.240073
10000.00,2422.00,100.124785,41.8305,0.316318,2.91716,1.24392,0,7.58765,42.9446,2.91975,0.240073
10000.00,2420.00,100.124683,41.8306,0.316319,2.91716,1.24292,0,7.58857,42.9446,2.91975,0.240073
10000.00,2418.00,100.124582,41.8306,0.316319,2.91717,1.24191,0,7.58948,42.9447,2.91975,0.240074
10000.00,2416.00,100.124481,41.8307,0.316319,2.91717,1.24091,0,7.5904,42.9447,2.91975,0.240074
10000.00,2414.00,100.124381,41.8307,0.31632,2.91717,1.2399,0,7.59131,42.9448,2.91976,0.240074
10000.00,2412.00,100.124280,41.8308,0.31632,2.91718,1.2389,0,7.59222,42.9448,2.91976,0.240074
10000.00,2410.00,100.124179,41.8308,0.31632,2.91718,1.2379,0,7.59313,42.9448,2.91976,0.240075
10000.00,2408.00,100.124079,41.8308,0.316321,2.91718,1.2369,0,7.59404,42.9449,2.91977,0.240075
10000.00,2406.00,100.123979,41.8309,0.316321,2.91718,1.2359,0,7.59495,42.9449,2.91977,0.240075
10000.00,2404.00,100.123878,41.8309,0.316321,2.91719,1.2349,0,7.59585,42.945,2.91977,0.240075
10000.00,2402.00,100.123778,41.831,0.316322,2.91719,1.2339,0,7.59676,42.945,2.91977,0.240076
10000.00,2400.00,100.123678,41.831,0.316322,2.91719,1.23291,0,7.59766,42.9451,2.91978,0.240076
10000.00,2398.00,100.123578,41.831,0.316322,2.9172,1.23192,0,7.59857,42.9451,2.91978,0.240076
10000.00,2396.00,100.123479,41.8311,0.316323,2.9172,1.23092,0,7.59947,42.9451,2.91978,0.240076
10000.00,2394.00,100.123379,41.8311,0.316323,2.9172,1.22993,0,7.60037,42.9452,2.91979,0.240076
10000.00,2392.00,100.123280,41.8312,0.316323,2.91721,1.22894,0,7.60127,42.9452,2.91979,0.240077
10000.00,2390.00,100.123180,41.8312,0.316324,2.91721,1.22795,0,7.60217,42.9453,2.91979,0.240077
10000.00,2388.00,100.123081,41.8313,0.316324,2.91721,1.22696,0,7.60306,42.9453,2.9198,0.240077
10000.00,2386.00,100.122982,41.8313,0.316324,2.91721,1.22598,0,7.60396,42.9454,2.9198,0.240077
10000.00,2384.00,100.122883,41.8313,0.316324,2.91722,1.22499,0,7.60486,42.9454,2.9198,0.240078
10000.00,2382.00,100.122784,41.8314,0.316325,2.91722,1.22401,0,7.60575,42.9454,2.9198,0.240078
10000.00,2380.00,100.122685,41.8314,0.316325,2.91722,1.22302,0,7.60664,42.9455,2.91981,0.240078
10000.00,2378.00,100.122587,41.8315,0.316325,2.91723,1.22204,0,7.60754,42.9455,2.91981,0.240078
10000.00,2376.00,100.122488,41.8315,0.316326,2.91723,1.22106,0,7.60843,42.9456,2.91981,0.240079
10000.00,2374.00,100.122390,41.8315,0.316326,2.91723,1.22008,0,7.60932,42.9456,2.91982,0.240079
10000.00,2372.00,100.122292,41.8316,0.316326,2.91723,1.2191,0,7.61021,42.9457,2.91982,0.240079
10000.00,2370.00,100.122194,41.8316,0.316327,2.91724,1.21813,0,7.61109,42.9457,2.91982,0.240079
10000.00,2368.00,100.122096,41.8317,0.316327,2.91724,1.21715,0,7.61198,42.9457,2.91982,0.24008
10000.00,2366.00,100.121998,41.8317,0.316327,2.91724,1.21618,0,7.61287,42.9458,2.91983,0.24008
10000.00,2364.00,100.121900,41.8317,0.316328,2.91725,1.2152,0,7.61375,42.9458,2.91983,0.24008
10000.00,2362.00,100.121802,41.8318,0.316328,2.91725,1.21423,0,7.61463,42.9459,2.91983,0.24008
10000.00,2360.00,100.121705,41.8318,0.316328,2.91725,1.21326,0,7.61551,42.9459,2.91984,0.24008
10000.00,2358.00,100.121607,41.8319,0.316329,2.91725,1.21229,0,7.61639,42.9459,2.91984,0.240081
10000.00,2356.00,100.121510,41.8319,0.316329,2.91726,1.21132,0,7.61727,42.946,2.91984,0.240081
10000.00,2354.00,100.121413,41.832,0.316329,2.91726,1.21036,0,7.61815,42.946,2.91984,0.240081
10000.00,2352.00,100.121316,41.832,0.316329,2.91726,1.20939,0,7.61903,42.9461,2.91985,0.240081
10000.00,2350.00,100.121219,41.832,0.31633,2.91727,1.20843,0,7.61991,42.9461,2.91985,0.240082
10000.00,2348.00,100.121123,41.8321,0.31633,2.91727,1.20746,0,7.62078,42.9462,2.91985,0.240082
10000.00,2346.00,100.121026,41.8321,0.31633,2.91727,1.2065,0,7.62166,42.9462,2.91985,0.240082
10000.00,2344.00,100.120929,41.8322,0.316331,2.91727,1.20554,0,7.62253,42.9462,2.91986,0.240082
10000.00,2342.00,100.120833,41.8322,0.316331,2.91728,1.20458,0,7.6234,42.9463,2.91986,0.240083
10000.00,2340.00,100.120737,41.8322,0.316331,2.91728,1.20362,0,7.62427,42.9463,2.91986,0.240083
10000.00,2338.00,100.120641,41.8323,0.316332,2.91728,1.20267,0,7.62514,42.9464,2.91987,0.240083
10000.00,2336.00,100.120545,41.8323,0.316332,2.91729,1.20171,0,7.62601,42.9464,2.91987,0.240083
10000.00,2334.00,100.120449,41.8324,0.316332,2.91729,1.20076,0,7.62688,42.9464,2.91987,0.240083
10000.00,2332.00,100.120353,41.8324,0.316332,2.91729,1.1998,0,7.62774,42.9465,2.91987,0.240084
10000.00,2330.00,100.120258,41.8324,0.316333,2.91729,1.19885,0,7.62861,42.9465,2.91988,0.240084
10000.00,2328.00,100.120162,41.8325,0.316333,2.9173,1.1979,0,7.62947,42.9466,2.91988,0.240084
10000.00,2326.00,100.120067,41.8325,0.316333,2.9173,1.19695,0,7.63033,42.9466,2.91988,0.240084
10000.00,2324.00,100.119972,41.8326,0.316334,2.9173,1.196,0,7.63119,42.9466,2.91989,0.240085
10000.00,2322.00,100.119876,41.8326,0.316334,2.9173,1.19506,0,7.63205,42.9467,2.91989,0.240085
10000.00,2320.00,100.119782,41.8326,0.316334,2.91731,1.19411,0,7.63291,42.9467,2.91989,0.240085
10000.00,2318.00,100.119687,41.8327,0.316335,2.91731,1.19317,0,7.63377,42.9468,2.91989,0.240085
10000.00,2316.00,100.119592,41.8327,0.316335,2.91731,1.19222,0,7.63463,42.9468,2.9199,0.240086
10000.00,2314.00,100.119497,41.8328,0.316335,2.91732,1.19128,0,7.63548,42.9468,2.9199,0.240086
10000.00,2312.00,100.119403,41.8328,0.316335,2.91732,1.19034,0,7.63634,42.9469,2.9199,0.240086
10000.00,2310.00,100.119309,41.8328,0.316336,2.91732,1.1894,0,7.63719,42.9469,2.91991,0.240086
10000.00,2308.00,100.119215,41.8329,0.316336,2.91732,1.18846,0,7.63804,42.947,2.91991,0.240086
10000.00,2306.00,100.119120,41.8329,0.316336,2.91733,1.18753,0,7.63889,42.947,2.91991,0.240087
10000.00,2304.00,100.119027,41.8329,0.316337,2.91733,1.18659,0,7.63974,42.9471,2.91991,0.240087
10000.00,2302.00,100.118933,41.833,0.316337,2.91733,1.18566,0,7.64059,42.9471,2.91992,0.240087
10000.00,2300.00,100.118839,41.833,0.316337,2.91733,1.18473,0,7.64144,42.9471,2.91992,0.240087
10000.00,2298.00,100.118746,41.8331,0.316338,2.91734,1.18379,0,7.64229,42.9472,2.91992,0.240088
10000.00,2296.00,100.118652,41.8331,0.316338,2.91734,1.18286,0,7.64313,42.9472,2.91992,0.240088
10000.00,2294.00,100.118559,41.8331,0.316338,2.91734,1.18194,0,7.64397,42.9473,2.91993,0.240088
10000.00,2292.00,100.118466,41.8332,0.316338,2.91735,1.18101,0,7.64482,42.9473,2.91993,0.240088
10000.00,2290.00,100.118373,41.8332,0.316339,2.91735,1.18008,0,7.64566,42.9473,2.91993,0.240088
10000.00,2288.00,100.118280,41.8333,0.316339,2.91735,1.17916,0,7.6465,42.9474,2.91994,0.240089
10000.00,2286.00,100.118187,41.8333,0.316339,2.91735,1.17823,0,7.64734,42.9474,2.91994,0.240089
10000.00,2284.00,100.118094,41.8333,0.31634,2.91736,1.17731,0,7.64818,42.9475,2.91994,0.240089
10000.00,2282.00,100.118002,41.8334,0.31634,2.91736,1.17639,0,7.64901,42.9475,2.91994,0.240089
10000.00,2280.00,100.117910,41.8334,0.31634,2.91736,1.17547,0,7.64985,42.9475,2.91995,0.24009
10000.00,2278.00,100.117817,41.8335,0.31634,2.91736,1.17455,0,7.65068,42.9476,2.91995,0.24009
10000.00,2276.00,100.117725,41.8335,0.316341,2.91737,1.17364,0,7.65152,42.9476,2.91995,0.24009
10000.00,2274.00,100.117633,41.8335,0.316341,2.91737,1.17272,0,7.65235,42.9476,2.91995,0.24009
10000.00,2272.00,100.117541,41.8336,0.316341,2.91737,1.1718,0,7.65318,42.9477,2.91996,0.24009
10000.00,2270.00,100.117450,41.8336,0.316342,2.91738,1.17089,0,7.65401,42.9477,2.91996,0.240091
10000.00,2268.00,100.117358,41.8336,0.316342,2.91738,1.16998,0,7.65484,42.9478,2.91996,0.240091
10000.00,2266.00,100.117267,41.8337,0.316342,2.91738,1.16907,0,7.65566,42.9478,2.91996,0.240091
10000.00,2264.00,100.117175,41.8337,0.316343,2.91738,1.16816,0,7.65649,42.9478,2.91997,0.240091
10000.00,2262.00,100.117084,41.8338,0.316343,2.91739,1.16725,0,7.65731,42.9479,2.91997,0.240092
10000.00,2260.00,100.116993,41.8338,0.316343,2.91739,1.16635,0,7.65814,42.9479,2.91997,0.240092
10000.00,2258.00,100.116902,41.8338,0.316343,2.91739,1.16544,0,7.65896,42.948,2.91998,0.240092
10000.00,2256.00,100.116812,41.8339,0.316344,2.91739,1.16454,0,7.65978,42.948,2.91998,0.240092
10000.00,2254.00,100.116721,41.8339,0.316344,2.9174,1.16363,0,7.6606,42.948,2.91998,0.240092
10000.00,2252.00,100.116630,41.8339,0.316344,2.9174,1.16273,0,7.66142,42.9481,2.91998,0.240093
10000.00,2250.00,100.116540,41.834,0.316345,2.9174,1.16183,0,7.66224,42.9481,2.91999,0.240093
10000.00,2248.00,100.116450,41.834,0.316345,2.9174,1.16093,0,7.66305,42.9482,2.91999,0.240093
10000.00,2246.00,100.116360,41.8341,0.316345,2.91741,1.16004,0,7.66387,42.9482,2.91999,0.240093
10000.00,2244.00,100.116270,41.8341,0.316345,2.91741,1.15914,0,7.66468,42.9482,2.91999,0.240094
10000.00,2242.00,100.116180,41.8341,0.316346,2.91741,1.15825,0,7.6655,42.9483,2.92,0.240094
10000.00,2240.00,100.116090,41.8342,0.316346,2.91741,1.15735,0,7.66631,42.9483,2.92,0.240094
10000.00,2238.00,100.116001,41.8342,0.316346,2.91742,1.15646,0,7.66712,42.9483,2.92,0.240094
10000.00,2236.00,100.115911,41.8342,0.316347,2.91742,1.15557,0,7.66793,42.9484,2.92,0.240094
10000.00,2234.00,100.115822,41.8343,0.316347,2.91742,1.15468,0,7.66873,42.9484,2.92001,0.240095
10000.00,2232.00,100.115733,41.8343,0.316347,2.91743,1.15379,0,7.66954,42.9485,2.92001,0.240095
10000.00,2230.00,100.115644,41.8344,0.316347,2.91743,1.15291,0,7.67035,42.9485,2.92001,0.240095
10000.00,2228.00,100.115555,41.8344,0.316348,2.91743,1.15202,0,7.67115,42.9485,2.92001,0.240095
10000.00,2226.00,100.115466,41.8344,0.316348,2.91743,1.15114,0,7.67195,42.9486,2.92002,0.240095
10000.00,2224.00,100.115378,41.8345,0.316348,2.91744,1.15026,0,7.67276,42.9486,2.92002,0.240096
10000.00,2222.00,100.115289,41.8345,0.316348,2.91744,1.14938,0,7.67356,42.9487,2.92002,0.240096
10000.00,2220.00,100.115201,41.8345,0.316349,2.91744,1.1485,0,7.67436,42.9487,2.92002,0.240096
10000.00,2218.00,100.115113,41.8346,0.316349,2.91744,1.14762,0,7.67515,42.9487,2.92003,0.240096
10000.00,2216.00,100.115024,41.8346,0.316349,2.91745,1.14674,0,7.67595,42.9488,2.92003,0.240097
10000.00,2214.00,100.114937,41.8347,0.31635,2.91745,1.14587,0,7.67675,42.9488,2.92003,0.240097
10000.00,2212.00,100.114849,41.8347,0.31635,2.91745,1.14499,0,7.67754,42.9488,2.92004,0.240097
10000.00,2210.00,100.114761,41.8347,0.31635,2.91745,1.14412,0,7.67833,42.9489,2.92004,0.240097
10000.00,2208.00,100.114674,41.8348,0.31635,2.91746,1.14325,0,7.67913,42.9489,2.92004,0.240097
10000.00,2206.00,100.114586,41.8348,0.316351,2.91746,1.14238,0,7.67992,42.949,2.92004,0.240098
10000.00,2204.00,100.114499,41.8348,0.316351,2.91746,1.14151,0,7.6807,42.949,2.92005,0.240098
10000.00,2202.00,100.114412,41.8349,0.316351,2.91746,1.14064,0,7.68149,42.949,2.92005,0.240098
10000.00,2200.00,100.114325,41.8349,0.316352,2.91747,1.13977,0,7.68228,42.9491,2.92005,0.240098
10000.00,2198.00,100.114238,41.8349,0.316352,2.91747,1.13891,0,7.68307,42.9491,2.92005,0.240098
10000.00,2196.00,100.114151,41.835,0.316352,2.91747,1.13805,0,7.68385,42.9491,2.92006,0.240099
10000.00,2194.00,100.114065,41.835,0.316352,2.91747,1.13718,0,7.68463,42.9492,2.92006,0.240099
10000.00,2192.00,100.113978,41.8351,0.316353,2.91748,1.13632,0,7.68541,42.9492,2.92006,0.240099
10000.00,2190.00,100.113892,41.8351,0.316353,2.91748,1.13546,0,7.6862,42.9493,2.92006,0.240099
10000.00,2188.00,100.113806,41.8351,0.316353,2.91748,1.13461,0,7.68697,42.9493,2.92007,0.240099
10000.00,2186.00,100.113720,41.8352,0.316353,2.91748,1.13375,0,7.68775,42.9493,2.92007,0.2401
10000.00,2184.00,100.113634,41.8352,0.316354,2.91749,1.1329,0,7.68853,42.9494,2.92007,0.2401
10000.00,2182.00,100.113548,41.8352,0.316354,2.91749,1.13204,0,7.6893,42.9494,2.92007,0.2401
10000.00,2180.00,100.113463,41.8353,0.316354,2.91749,1.13119,0,7.69008,42.9494,2.92008,0.2401
10000.00,2178.00,100.113377,41.8353,0.316355,2.91749,1.13034,0,7.69085,42.9495,2.92008,0.2401
10000.00,2176.00,100.113292,41.8353,0.316355,2.9175,1.12949,0,7.69162,42.9495,2.92008,0.240101
10000.00,2174.00,100.113207,41.8354,0.316355,2.9175,1.12864,0,7.69239,42.9495,2.92008,0.240101
10000.00,2172.00,100.113122,41.8354,0.316355,2.9175,1.1278,0,7.69316,42.9496,2.92009,0.240101
10000.00,2170.00,100.113037,41.8355,0.316356,2.9175,1.12695,0,7.69393,42.9496,2.92009,0.240101
10000.00,2168.00,100.112952,41.8355,0.316356,2.91751,1.12611,0,7.6947,42.9497,2.92009,0.240101
10000.00,2166.00,100.112868,41.8355,0.316356,2.91751,1.12526,0,7.69546,42.9497,2.92009,0.240102
10000.00,2164.00,100.112783,41.8356,0.316356,2.91751,1.12442,0,7.69623,42.9497,2.9201,0.240102
10000.00,2162.00,100.112699,41.8356,0.316357,2.91751,1.12358,0,7.69699,42.9498,2.9201,0.240102
10000.00,2160.00,100.112615,41.8356,0.316357,2.91752,1.12275,0,7.69775,42.9498,2.9201,0.240102
10000.00,2158.00,100.112531,41.8357,0.316357,2.91752,1.12191,0,7.69851,42.9498,2.9201,0.240102
10000.00,2156.00,100.112447,41.8357,0.316357,2.91752,1.12107,0,7.69927,42.9499,2.92011,0.240103
10000.00,2154.00,100.112363,41.8357,0.316358,2.91752,1.12024,0,7.70003,42.9499,2.92011,0.240103
10000.00,2152.00,100.112280,41.8358,0.316358,2.91753,1.11941,0,7.70078,42.9499,2.92011,0.240103
10000.00,2150.00,100.112196,41.8358,0.316358,2.91753,1.11858,0,7.70154,42.95,2.92011,0.240103
10000.00,2148.00,100.112113,41.8358,0.316359,2.91753,1.11775,0,7.70229,42.95,2.92011,0.240103
10000.00,2146.00,100.112030,41.8359,0.316359,2.91753,1.11692,0,7.70304,42.9501,2.92012,0.240104
10000.00,2144.00,100.111947,41.8359,0.316359,2.91754,1.11609,0,7.7038,42.9501,2.92012,0.240104
10000.00,2142.00,100.111864,41.8359,0.316359,2.91754,1.11527,0,7.70455,42.9501,2.92012,0.240104
10000.00,2140.00,100.111781,41.836,0.31636,2.91754,1.11444,0,7.70529,42.9502,2.92012,0.240104
10000.00,2138.00,100.111699,41.836,0.31636,2.91754,1.11362,0,7.70604,42.9502,2.92013,0.240104
10000.00,2136.00,100.111616,41.836,0.31636,2.91755,1.1128,0,7.70679,42.9502,2.92013,0.240105
10000.00,2134.00,100.111534,41.8361,0.31636,2.91755,1.11198,0,7.70753,42.9503,2.92013,0.240105
10000.00,2132.00,100.111452,41.8361,0.316361,2.91755,1.11116,0,7.70827,42.9503,2.92013,0.240105
10000.00,2130.00,100.111370,41.8361,0.316361,2.91755,1.11035,0,7.70902,42.9503,2.92014,0.240105
10000.00,2128.00,100.111288,41.8362,0.316361,2.91755,1.10953,0,7.70976,42.9504,2.92014,0.240105
10000.00,2126.00,100.111206,41.8362,0.316361,2.91756,1.10872,0,7.7105,42.9504,2.92014,0.240106
10000.00,2124.00,100.111125,41.8362,0.316362,2.91756,1.10791,0,7.71123,42.9504,2.92014,0.240106
10000.00,2122.00,100.111043,41.8363,0.316362,2.91756,1.10709,0,7.71197,42.9505,2.92015,0.240106
10000.00,2120.00,100.110962,41.8363,0.316362,2.91756,1.10628,0,7.71271,42.9505,2.92015,0.240106
10000.00,2118.00,100.110881,41.8364,0.316362,2.91757,1.10548,0,7.71344,42.9505,2.92015,0.240106
10000.00,2116.00,100.110800,41.8364,0.316363,2.91757,1.10467,0,7.71417,42.9506,2.92015,0.240107
10000.00,2114.00,100.110719,41.8364,0.316363,2.91757,1.10387,0,7.7149,42.9506,2.92016,0.240107
10000.00,2112.00,100.110639,41.8365,0.316363,2.91757,1.10306,0,7.71563,42.9506,2.92016,0.240107
10000.00,2110.00,100.110558,41.8365,0.316363,2.91758,1.10226,0,7.71636,42.9507,2.92016,0.240107
10000.00,2108.00,100.110478,41.8365,0.316364,2.91758,1.10146,0,7.71709,42.9507,2.92016,0.240107
10000.00,2106.00,100.110397,41.8366,0.316364,2.91758,1.10066,0,7.71782,42.9508,2.92016,0.240108
