Title:,HD177565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1222.00,11.252747,0.9269057807917520,0.939874,29.455544,-123208.470315,3.774527,-nan,-15.866840,274.353006,-7.657,0.000,2.940100,3.624214,2.031,0,0.000
10000.00,1220.00,10.432906,0.9834026050226438,0.985919,27.463998,-114373.200141,3.541192,-nan,-15.556440,263.685212,-7.679,-0.000,2.938637,3.472631,2.060,0,0.000
10000.00,1218.00,10.262433,0.9833884536560960,0.985944,26.999667,-112526.365498,3.485093,-nan,-15.356196,259.266012,-7.701,-0.000,2.937033,3.480000,2.090,0,0.000
10000.00,1216.00,10.094663,0.9833569960074857,0.985957,26.543205,-110716.366456,3.430017,-nan,-15.159428,254.907116,-7.723,0.000,2.935275,3.487928,2.121,0,0.000
10000.00,1214.00,9.929385,0.9833048775160166,0.985956,26.094049,-108941.283244,3.375903,-nan,-14.965926,250.601752,-7.745,-0.000,2.933344,3.496529,2.152,0,0.000
10000.00,1212.00,9.766367,0.9832271908398037,0.985938,25.651588,-107199.121181,3.322684,-nan,-14.775464,246.342129,-7.768,-0.000,2.931219,3.505963,2.185,0,0.000
10000.00,1210.00,9.605346,0.9831165561668670,0.985898,25.215126,-105487.740797,3.270287,-nan,-14.587783,242.118862,-7.790,-0.000,2.928870,3.516464,2.219,0,0.000
10000.00,1208.00,9.446004,0.9829617077445034,0.985828,24.783829,-103804.754589,3.218629,-nan,-14.402573,237.920052,-7.812,0.000,2.926258,3.528388,2.255,0,0.000
10000.00,1206.00,9.287943,0.9827461036143509,0.985718,24.356654,-102147.383742,3.167607,-nan,-14.219454,233.729989,-7.834,-0.000,2.923324,3.542275,2.293,0,0.000
10000.00,1204.00,9.130642,0.9824528483735362,0.985557,23.932250,-100512.308062,3.117094,-nan,-14.038009,229.528554,-7.857,-0.000,2.919990,3.558804,2.333,0,0.000
10000.00,1202.00,8.973460,0.9821129243884685,0.985372,23.509082,-98895.822588,3.066953,-nan,-13.858131,225.299804,-7.879,-0.000,2.916178,3.577677,2.375,0,0.000
10000.00,1200.00,8.816049,0.9819046096203189,0.985291,23.086693,-97296.782133,3.017147,-nan,-13.680881,221.063653,-7.902,-0.000,2.911939,3.594743,2.421,0,0.000
10000.00,1198.00,8.659638,0.9819575703066464,0.985403,22.668459,-95725.590315,2.968027,-nan,-13.508125,216.879658,-7.924,0.000,2.907439,3.606424,2.468,0,0.000
10000.00,1196.00,8.506507,0.9821862230346733,0.985642,22.259856,-94199.419482,2.920169,-nan,-13.341138,212.800650,-7.947,0.000,2.902805,3.614118,2.515,0,0.000
10000.00,1194.00,8.358060,0.9824959325768681,0.985936,21.864129,-92727.860882,2.873907,-nan,-13.180382,208.852624,-7.969,-0.000,2.898109,3.619648,2.564,0,0.000
10000.00,1192.00,8.214872,0.9807511040533620,0.984172,21.478972,-91319.463970,2.829161,-nan,-13.005428,204.776791,-7.992,-0.000,2.893550,3.531164,2.612,0,0.000
10000.00,1190.00,8.061865,0.9411757969037926,0.944933,21.004414,-89886.053979,2.777214,-nan,-12.447921,195.682492,-8.015,-0.000,2.891318,3.100920,2.660,0,0.000
10000.00,1188.00,7.593965,0.9213516041527596,0.925681,19.740751,-84713.319531,2.616297,-nan,-11.597238,181.531697,-8.038,0.000,2.888987,3.071652,2.715,0,0.000
10000.00,1186.00,7.001859,0.9223045871399331,0.926623,18.187557,-78093.057344,2.414621,-nan,-10.749447,166.866948,-8.061,0.000,2.886262,3.070435,2.772,0,0.000
10000.00,1184.00,6.462735,0.9257999929261936,0.929987,16.777516,-72080.856780,2.231295,-nan,-9.993767,153.773744,-8.084,0.000,2.883366,3.069608,2.830,0,0.000
10000.00,1182.00,5.987833,0.9303311924699678,0.934336,15.536823,-66796.222302,2.069906,-nan,-9.333095,142.334650,-8.107,0.000,2.880405,3.069240,2.889,0,0.000
10000.00,1180.00,5.575072,0.9350818105589499,0.938892,14.458643,-62212.253060,1.929654,-nan,-8.759124,132.415361,-8.130,-0.000,2.877431,3.069321,2.946,0,0.000
10000.00,1178.00,5.217359,0.9396669181703499,0.943288,13.523942,-58247.147783,1.808099,-nan,-8.260252,123.813815,-8.153,0.000,2.874473,3.069791,3.003,0,0.000
10000.00,1176.00,4.906627,0.9439227510882775,0.947366,12.711528,-54809.079997,1.702494,-nan,-7.824993,116.327002,-8.176,-0.000,2.871547,3.070586,3.059,0,0.000
10000.00,1174.00,4.635388,0.9477965146356723,0.951078,12.001863,-51813.257632,1.610298,-nan,-7.443178,109.774597,-8.200,-0.000,2.868659,3.071650,3.114,0,0.000
10000.00,1172.00,4.397203,0.9512889278345471,0.954423,11.378195,-49186.990628,1.529327,-nan,-7.106222,104.004422,-8.223,0.000,2.865813,3.072937,3.168,0,0.000
10000.00,1170.00,4.186713,0.9544246753740186,0.957425,10.826605,-46869.948490,1.457764,-nan,-6.807028,98.890899,-8.246,0.000,2.863011,3.074409,3.221,0,0.000
10000.00,1168.00,3.999526,0.9572374835814228,0.960118,10.335684,-44812.735677,1.394118,-nan,-6.539774,94.331309,-8.270,-0.000,2.860251,3.076037,3.274,0,0.000
10000.00,1166.00,3.832052,0.9597627969797603,0.962534,,9.896113,-42975.077400,1.337173,-nan,-6.299693,90.241762,-8.294,-0.000,2.857534,3.077795,3.325,0,0.000
10000.00,1164.00,3.681359,0.9620343752080047,0.964708,,9.500276,-41324.106118,1.285933,-nan,-6.082872,86.553599,-8.317,0.000,2.854857,3.079663,3.376,0,0.000
10000.00,1162.00,3.545042,0.9640828893374155,0.966668,,9.141928,-39832.901138,1.239583,-nan,-5.886086,83.210376,-8.341,0.000,2.852220,3.081625,3.427,0,0.000
10000.00,1160.00,3.421120,0.9659355165322742,0.968439,,8.815917,-38479.299154,1.197448,-nan,-5.706661,80.165443,-8.365,-0.000,2.849622,3.083667,3.476,0,0.000
10000.00,1158.00,3.307950,0.9676160126946339,0.970046,,8.517972,-37244.945874,1.158972,-nan,-5.542369,77.380008,-8.389,0.000,2.847059,3.085779,3.525,0,0.000
10000.00,1156.00,3.204161,0.9691449945427458,0.971508,,8.244527,-36114.546863,1.123688,-nan,-5.391341,74.821617,-8.412,0.000,2.844532,3.087950,3.574,0,0.000
10000.00,1154.00,3.108604,0.9705402947680578,0.972842,,7.992590,-35075.277404,1.091206,-nan,-5.252001,72.462951,-8.436,0.000,2.842040,3.090172,3.622,0,0.000
10000.00,1152.00,3.020308,0.9718173233239598,0.974062,,7.759633,-34116.317193,1.061195,-nan,-5.123011,70.280871,-8.460,0.000,2.839579,3.092439,3.670,0,0.000
10000.00,1150.00,2.938447,0.9729894041607229,0.975182,,7.543506,-33228.482286,1.033375,-nan,-5.003228,68.255667,-8.485,-0.000,2.837151,3.094745,3.717,0,0.000
10000.00,1148.00,2.862318,0.9740680754462764,0.976212,,7.342374,-32403.932687,1.007506,-nan,-4.891673,66.370455,-8.509,-0.000,2.834753,3.097085,3.764,0,0.000
10000.00,1146.00,2.791315,0.9750633506512915,0.977163,,7.154657,-31635.938826,0.983382,-nan,-4.787500,64.610695,-8.533,-0.000,2.832385,3.099454,3.810,0,0.000
10000.00,1144.00,2.724915,0.9759839423945260,0.978042,,6.978993,-30918.694021,0.960826,-nan,-4.689975,62.963801,-8.557,-0.000,2.830045,3.101848,3.856,0,0.000
10000.00,1142.00,2.662665,0.9768374527567402,0.978857,,6.814198,-30247.163006,0.939683,-nan,-4.598462,61.418827,-8.582,-0.000,2.827732,3.104265,3.902,0,0.000
10000.00,1140.00,2.604170,0.9776305343731575,0.979614,,6.659241,-29616.958879,0.919818,-nan,-4.512400,59.966210,-8.606,0.000,2.825447,3.106702,3.948,0,0.000
10000.00,1138.00,2.549083,0.9783690265088448,0.980319,,6.513216,-29024.242565,0.901113,-nan,-4.431299,58.597559,-8.631,0.000,2.823187,3.109155,3.993,0,0.000
10000.00,1136.00,2.497099,0.9790580699531634,0.980977,,6.375328,-28465.640222,0.883465,-nan,-4.354727,57.305479,-8.655,-0.000,2.820953,3.111623,4.038,0,0.000
10000.00,1134.00,2.447951,0.9797022040885424,0.981592,,6.244876,-27938.175011,0.866783,-nan,-4.282299,56.083434,-8.680,-0.000,2.818744,3.114104,4.082,0,0.000
10000.00,1132.00,2.401400,0.9803054490252598,0.982168,,6.121237,-27439.210433,0.850984,-nan,-4.213674,54.925617,-8.705,0.000,2.816558,3.116595,4.127,0,0.000
10000.00,1130.00,2.357235,0.9808713752224489,0.982708,,6.003856,-26966.403050,0.835998,-nan,-4.148550,53.826858,-8.729,0.000,2.814396,3.119096,4.171,0,0.000
10000.00,1128.00,2.315265,0.9814031626448737,0.983215,,5.892239,-26517.662825,0.821759,-nan,-4.086654,52.782537,-8.754,0.000,2.812257,3.121604,4.215,0,0.000

Title:,HD177565

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118783,47.114,0.340972,3.13052,1.1842,0,6.84911,37.9809,3.0339,0.366438
10000.00,2498.00,100.118686,47.114,0.340972,3.13053,1.18323,0,6.85,37.9809,3.0339,0.366438
10000.00,2496.00,100.118589,47.1141,0.340972,3.13053,1.18226,0,6.85087,37.9809,3.03391,0.366438
10000.00,2494.00,100.118492,47.1141,0.340973,3.13053,1.18129,0,6.85175,37.981,3.03391,0.366439
10000.00,2492.00,100.118395,47.1142,0.340973,3.13054,1.18033,0,6.85263,37.981,3.03391,0.366439
10000.00,2490.00,100.118298,47.1142,0.340973,3.13054,1.17936,0,6.85351,37.981,3.03392,0.366439
10000.00,2488.00,100.118201,47.1143,0.340974,3.13054,1.1784,0,6.85438,37.9811,3.03392,0.36644
10000.00,2486.00,100.118104,47.1143,0.340974,3.13054,1.17744,0,6.85525,37.9811,3.03392,0.36644
10000.00,2484.00,100.118007,47.1144,0.340974,3.13055,1.17647,0,6.85613,37.9812,3.03392,0.36644
10000.00,2482.00,100.117911,47.1144,0.340975,3.13055,1.17551,0,6.857,37.9812,3.03393,0.366441
10000.00,2480.00,100.117815,47.1144,0.340975,3.13055,1.17455,0,6.85787,37.9812,3.03393,0.366441
10000.00,2478.00,100.117718,47.1145,0.340975,3.13056,1.17359,0,6.85874,37.9813,3.03393,0.366441
10000.00,2476.00,100.117622,47.1145,0.340976,3.13056,1.17264,0,6.85961,37.9813,3.03394,0.366442
10000.00,2474.00,100.117526,47.1146,0.340976,3.13056,1.17168,0,6.86048,37.9813,3.03394,0.366442
10000.00,2472.00,100.117430,47.1146,0.340976,3.13057,1.17072,0,6.86135,37.9814,3.03394,0.366442
10000.00,2470.00,100.117334,47.1147,0.340977,3.13057,1.16977,0,6.86221,37.9814,3.03395,0.366443
10000.00,2468.00,100.117238,47.1147,0.340977,3.13057,1.16882,0,6.86308,37.9814,3.03395,0.366443
10000.00,2466.00,100.117143,47.1148,0.340977,3.13057,1.16786,0,6.86394,37.9815,3.03395,0.366444
10000.00,2464.00,100.117047,47.1148,0.340978,3.13058,1.16691,0,6.86481,37.9815,3.03395,0.366444
10000.00,2462.00,100.116952,47.1149,0.340978,3.13058,1.16596,0,6.86567,37.9816,3.03396,0.366444
10000.00,2460.00,100.116857,47.1149,0.340978,3.13058,1.16501,0,6.86653,37.9816,3.03396,0.366445
10000.00,2458.00,100.116761,47.1149,0.340979,3.13059,1.16407,0,6.86739,37.9816,3.03396,0.366445
10000.00,2456.00,100.116666,47.115,0.340979,3.13059,1.16312,0,6.86825,37.9817,3.03397,0.366445
10000.00,2454.00,100.116571,47.115,0.340979,3.13059,1.16217,0,6.86911,37.9817,3.03397,0.366446
10000.00,2452.00,100.116476,47.1151,0.34098,3.1306,1.16123,0,6.86997,37.9817,3.03397,0.366446
10000.00,2450.00,100.116382,47.1151,0.34098,3.1306,1.16028,0,6.87082,37.9818,3.03397,0.366446
10000.00,2448.00,100.116287,47.1152,0.34098,3.1306,1.15934,0,6.87168,37.9818,3.03398,0.366447
10000.00,2446.00,100.116192,47.1152,0.34098,3.1306,1.1584,0,6.87253,37.9818,3.03398,0.366447
10000.00,2444.00,100.116098,47.1153,0.340981,3.13061,1.15746,0,6.87339,37.9819,3.03398,0.366447
10000.00,2442.00,100.116004,47.1153,0.340981,3.13061,1.15652,0,6.87424,37.9819,3.03399,0.366448
10000.00,2440.00,100.115909,47.1153,0.340981,3.13061,1.15558,0,6.87509,37.9819,3.03399,0.366448
10000.00,2438.00,100.115815,47.1154,0.340982,3.13062,1.15465,0,6.87594,37.982,3.03399,0.366448
10000.00,2436.00,100.115721,47.1154,0.340982,3.13062,1.15371,0,6.87679,37.982,3.03399,0.366449
10000.00,2434.00,100.115628,47.1155,0.340982,3.13062,1.15277,0,6.87764,37.9821,3.034,0.366449
10000.00,2432.00,100.115534,47.1155,0.340983,3.13062,1.15184,0,6.87849,37.9821,3.034,0.366449
10000.00,2430.00,100.115440,47.1156,0.340983,3.13063,1.15091,0,6.87934,37.9821,3.034,0.36645
10000.00,2428.00,100.115347,47.1156,0.340983,3.13063,1.14998,0,6.88018,37.9822,3.03401,0.36645
10000.00,2426.00,100.115253,47.1157,0.340984,3.13063,1.14905,0,6.88103,37.9822,3.03401,0.36645
10000.00,2424.00,100.115160,47.1157,0.340984,3.13064,1.14812,0,6.88187,37.9822,3.03401,0.366451
10000.00,2422.00,100.115067,47.1157,0.340984,3.13064,1.14719,0,6.88271,37.9823,3.03401,0.366451
10000.00,2420.00,100.114973,47.1158,0.340985,3.13064,1.14626,0,6.88355,37.9823,3.03402,0.366451
10000.00,2418.00,100.114880,47.1158,0.340985,3.13065,1.14533,0,6.8844,37.9823,3.03402,0.366452
10000.00,2416.00,100.114788,47.1159,0.340985,3.13065,1.14441,0,6.88523,37.9824,3.03402,0.366452
10000.00,2414.00,100.114695,47.1159,0.340986,3.13065,1.14349,0,6.88607,37.9824,3.03403,0.366452
10000.00,2412.00,100.114602,47.116,0.340986,3.13065,1.14256,0,6.88691,37.9824,3.03403,0.366453
10000.00,2410.00,100.114510,47.116,0.340986,3.13066,1.14164,0,6.88775,37.9825,3.03403,0.366453
10000.00,2408.00,100.114417,47.116,0.340987,3.13066,1.14072,0,6.88858,37.9825,3.03403,0.366454
10000.00,2406.00,100.114325,47.1161,0.340987,3.13066,1.1398,0,6.88942,37.9826,3.03404,0.366454
10000.00,2404.00,100.114233,47.1161,0.340987,3.13067,1.13888,0,6.89025,37.9826,3.03404,0.366454
10000.00,2402.00,100.114140,47.1162,0.340987,3.13067,1.13797,0,6.89108,37.9826,3.03404,0.366455
10000.00,2400.00,100.114048,47.1162,0.340988,3.13067,1.13705,0,6.89192,37.9827,3.03404,0.366455
10000.00,2398.00,100.113957,47.1163,0.340988,3.13067,1.13613,0,6.89275,37.9827,3.03405,0.366455
10000.00,2396.00,100.113865,47.1163,0.340988,3.13068,1.13522,0,6.89358,37.9827,3.03405,0.366456
10000.00,2394.00,100.113773,47.1164,0.340989,3.13068,1.13431,0,6.8944,37.9828,3.03405,0.366456
10000.00,2392.00,100.113682,47.1164,0.340989,3.13068,1.1334,0,6.89523,37.9828,3.03406,0.366456
10000.00,2390.00,100.113590,47.1164,0.340989,3.13069,1.13249,0,6.89606,37.9828,3.03406,0.366457
10000.00,2388.00,100.113499,47.1165,0.34099,3.13069,1.13158,0,6.89688,37.9829,3.03406,0.366457
10000.00,2386.00,100.113408,47.1165,0.34099,3.13069,1.13067,0,6.89771,37.9829,3.03406,0.366457
10000.00,2384.00,100.113317,47.1166,0.34099,3.13069,1.12976,0,6.89853,37.9829,3.03407,0.366458
10000.00,2382.00,100.113226,47.1166,0.340991,3.1307,1.12886,0,6.89935,37.983,3.03407,0.366458
10000.00,2380.00,100.113135,47.1167,0.340991,3.1307,1.12795,0,6.90018,37.983,3.03407,0.366458
10000.00,2378.00,100.113044,47.1167,0.340991,3.1307,1.12705,0,6.901,37.983,3.03408,0.366459
10000.00,2376.00,100.112953,47.1167,0.340992,3.13071,1.12614,0,6.90182,37.9831,3.03408,0.366459
10000.00,2374.00,100.112863,47.1168,0.340992,3.13071,1.12524,0,6.90263,37.9831,3.03408,0.366459
10000.00,2372.00,100.112772,47.1168,0.340992,3.13071,1.12434,0,6.90345,37.9831,3.03408,0.36646
10000.00,2370.00,100.112682,47.1169,0.340992,3.13071,1.12344,0,6.90427,37.9832,3.03409,0.36646
10000.00,2368.00,100.112592,47.1169,0.340993,3.13072,1.12255,0,6.90508,37.9832,3.03409,0.36646
10000.00,2366.00,100.112502,47.1169,0.340993,3.13072,1.12165,0,6.9059,37.9832,3.03409,0.366461
10000.00,2364.00,100.112412,47.117,0.340993,3.13072,1.12075,0,6.90671,37.9833,3.03409,0.366461
10000.00,2362.00,100.112322,47.117,0.340994,3.13073,1.11986,0,6.90752,37.9833,3.0341,0.366461
10000.00,2360.00,100.112232,47.1171,0.340994,3.13073,1.11896,0,6.90833,37.9833,3.0341,0.366461
10000.00,2358.00,100.112143,47.1171,0.340994,3.13073,1.11807,0,6.90914,37.9834,3.0341,0.366462
10000.00,2356.00,100.112053,47.1172,0.340995,3.13073,1.11718,0,6.90995,37.9834,3.03411,0.366462
10000.00,2354.00,100.111964,47.1172,0.340995,3.13074,1.11629,0,6.91076,37.9834,3.03411,0.366462
10000.00,2352.00,100.111875,47.1172,0.340995,3.13074,1.1154,0,6.91157,37.9835,3.03411,0.366463
10000.00,2350.00,100.111786,47.1173,0.340995,3.13074,1.11451,0,6.91237,37.9835,3.03411,0.366463
10000.00,2348.00,100.111697,47.1173,0.340996,3.13074,1.11363,0,6.91318,37.9835,3.03412,0.366463
10000.00,2346.00,100.111608,47.1174,0.340996,3.13075,1.11274,0,6.91398,37.9836,3.03412,0.366464
10000.00,2344.00,100.111519,47.1174,0.340996,3.13075,1.11186,0,6.91478,37.9836,3.03412,0.366464
10000.00,2342.00,100.111430,47.1175,0.340997,3.13075,1.11097,0,6.91558,37.9836,3.03412,0.366464
10000.00,2340.00,100.111342,47.1175,0.340997,3.13076,1.11009,0,6.91639,37.9837,3.03413,0.366465
10000.00,2338.00,100.111253,47.1175,0.340997,3.13076,1.10921,0,6.91719,37.9837,3.03413,0.366465
10000.00,2336.00,100.111165,47.1176,0.340998,3.13076,1.10833,0,6.91798,37.9837,3.03413,0.366465
10000.00,2334.00,100.111077,47.1176,0.340998,3.13076,1.10745,0,6.91878,37.9838,3.03413,0.366466
10000.00,2332.00,100.110989,47.1177,0.340998,3.13077,1.10658,0,6.91958,37.9838,3.03414,0.366466
10000.00,2330.00,100.110901,47.1177,0.340998,3.13077,1.1057,0,6.92037,37.9838,3.03414,0.366466
10000.00,2328.00,100.110813,47.1177,0.340999,3.13077,1.10483,0,6.92117,37.9839,3.03414,0.366467
10000.00,2326.00,100.110725,47.1178,0.340999,3.13078,1.10395,0,6.92196,37.9839,3.03415,0.366467
10000.00,2324.00,100.110637,47.1178,0.340999,3.13078,1.10308,0,6.92275,37.9839,3.03415,0.366467
10000.00,2322.00,100.110550,47.1179,0.341,3.13078,1.10221,0,6.92354,37.984,3.03415,0.366468
10000.00,2320.00,100.110462,47.1179,0.341,3.13078,1.10134,0,6.92433,37.984,3.03415,0.366468
10000.00,2318.00,100.110375,47.1179,0.341,3.13079,1.10047,0,6.92512,37.984,3.03416,0.366468
10000.00,2316.00,100.110288,47.118,0.341001,3.13079,1.0996,0,6.92591,37.9841,3.03416,0.366469
10000.00,2314.00,100.110201,47.118,0.341001,3.13079,1.09873,0,6.9267,37.9841,3.03416,0.366469
10000.00,2312.00,100.110114,47.1181,0.341001,3.13079,1.09787,0,6.92748,37.9841,3.03416,0.366469
10000.00,2310.00,100.110027,47.1181,0.341001,3.1308,1.097,0,6.92827,37.9842,3.03417,0.36647
10000.00,2308.00,100.109941,47.1182,0.341002,3.1308,1.09614,0,6.92905,37.9842,3.03417,0.36647
10000.00,2306.00,100.109854,47.1182,0.341002,3.1308,1.09528,0,6.92983,37.9842,3.03417,0.36647
10000.00,2304.00,100.109768,47.1182,0.341002,3.1308,1.09442,0,6.93062,37.9843,3.03417,0.366471
10000.00,2302.00,100.109681,47.1183,0.341003,3.13081,1.09356,0,6.9314,37.9843,3.03418,0.366471
10000.00,2300.00,100.109595,47.1183,0.341003,3.13081,1.0927,0,6.93217,37.9843,3.03418,0.366471
10000.00,2298.00,100.109509,47.1184,0.341003,3.13081,1.09184,0,6.93295,37.9844,3.03418,0.366471
10000.00,2296.00,100.109423,47.1184,0.341004,3.13082,1.09099,0,6.93373,37.9844,3.03418,0.366472
10000.00,2294.00,100.109337,47.1184,0.341004,3.13082,1.09013,0,6.93451,37.9844,3.03419,0.366472
10000.00,2292.00,100.109251,47.1185,0.341004,3.13082,1.08928,0,6.93528,37.9845,3.03419,0.366472
10000.00,2290.00,100.109166,47.1185,0.341004,3.13082,1.08842,0,6.93606,37.9845,3.03419,0.366473
10000.00,2288.00,100.109080,47.1186,0.341005,3.13083,1.08757,0,6.93683,37.9845,3.0342,0.366473
10000.00,2286.00,100.108995,47.1186,0.341005,3.13083,1.08672,0,6.9376,37.9846,3.0342,0.366473
10000.00,2284.00,100.108910,47.1186,0.341005,3.13083,1.08587,0,6.93837,37.9846,3.0342,0.366474
10000.00,2282.00,100.108825,47.1187,0.341006,3.13083,1.08503,0,6.93914,37.9846,3.0342,0.366474
10000.00,2280.00,100.108740,47.1187,0.341006,3.13084,1.08418,0,6.93991,37.9847,3.03421,0.366474
10000.00,2278.00,100.108655,47.1188,0.341006,3.13084,1.08333,0,6.94068,37.9847,3.03421,0.366475
10000.00,2276.00,100.108570,47.1188,0.341006,3.13084,1.08249,0,6.94144,37.9847,3.03421,0.366475
10000.00,2274.00,100.108485,47.1188,0.341007,3.13085,1.08165,0,6.94221,37.9848,3.03421,0.366475
10000.00,2272.00,100.108401,47.1189,0.341007,3.13085,1.0808,0,6.94297,37.9848,3.03422,0.366476
10000.00,2270.00,100.108316,47.1189,0.341007,3.13085,1.07996,0,6.94374,37.9848,3.03422,0.366476
10000.00,2268.00,100.108232,47.119,0.341008,3.13085,1.07912,0,6.9445,37.9849,3.03422,0.366476
10000.00,2266.00,100.108148,47.119,0.341008,3.13086,1.07829,0,6.94526,37.9849,3.03422,0.366476
10000.00,2264.00,100.108064,47.119,0.341008,3.13086,1.07745,0,6.94602,37.9849,3.03423,0.366477
10000.00,2262.00,100.107980,47.1191,0.341008,3.13086,1.07661,0,6.94678,37.985,3.03423,0.366477
10000.00,2260.00,100.107896,47.1191,0.341009,3.13086,1.07578,0,6.94753,37.985,3.03423,0.366477
10000.00,2258.00,100.107813,47.1192,0.341009,3.13087,1.07495,0,6.94829,37.985,3.03423,0.366478
10000.00,2256.00,100.107729,47.1192,0.341009,3.13087,1.07411,0,6.94905,37.9851,3.03424,0.366478
10000.00,2254.00,100.107646,47.1192,0.34101,3.13087,1.07328,0,6.9498,37.9851,3.03424,0.366478
10000.00,2252.00,100.107562,47.1193,0.34101,3.13087,1.07245,0,6.95055,37.9851,3.03424,0.366479
10000.00,2250.00,100.107479,47.1193,0.34101,3.13088,1.07162,0,6.9513,37.9851,3.03424,0.366479
10000.00,2248.00,100.107396,47.1194,0.34101,3.13088,1.0708,0,6.95206,37.9852,3.03425,0.366479
10000.00,2246.00,100.107313,47.1194,0.341011,3.13088,1.06997,0,6.95281,37.9852,3.03425,0.36648
10000.00,2244.00,100.107230,47.1194,0.341011,3.13088,1.06915,0,6.95355,37.9852,3.03425,0.36648
10000.00,2242.00,100.107148,47.1195,0.341011,3.13089,1.06832,0,6.9543,37.9853,3.03425,0.36648
10000.00,2240.00,100.107065,47.1195,0.341012,3.13089,1.0675,0,6.95505,37.9853,3.03426,0.36648
10000.00,2238.00,100.106983,47.1195,0.341012,3.13089,1.06668,0,6.95579,37.9853,3.03426,0.366481
10000.00,2236.00,100.106900,47.1196,0.341012,3.13089,1.06586,0,6.95654,37.9854,3.03426,0.366481
10000.00,2234.00,100.106818,47.1196,0.341012,3.1309,1.06504,0,6.95728,37.9854,3.03426,0.366481
10000.00,2232.00,100.106736,47.1197,0.341013,3.1309,1.06422,0,6.95802,37.9854,3.03427,0.366482
10000.00,2230.00,100.106654,47.1197,0.341013,3.1309,1.06341,0,6.95876,37.9855,3.03427,0.366482
10000.00,2228.00,100.106572,47.1197,0.341013,3.1309,1.06259,0,6.9595,37.9855,3.03427,0.366482
10000.00,2226.00,100.106491,47.1198,0.341014,3.13091,1.06178,0,6.96024,37.9855,3.03427,0.366483
10000.00,2224.00,100.106409,47.1198,0.341014,3.13091,1.06097,0,6.96098,37.9856,3.03428,0.366483
10000.00,2222.00,100.106328,47.1199,0.341014,3.13091,1.06016,0,6.96172,37.9856,3.03428,0.366483
10000.00,2220.00,100.106246,47.1199,0.341014,3.13092,1.05935,0,6.96245,37.9856,3.03428,0.366483
10000.00,2218.00,100.106165,47.1199,0.341015,3.13092,1.05854,0,6.96318,37.9856,3.03428,0.366484
10000.00,2216.00,100.106084,47.12,0.341015,3.13092,1.05773,0,6.96392,37.9857,3.03429,0.366484
10000.00,2214.00,100.106003,47.12,0.341015,3.13092,1.05692,0,6.96465,37.9857,3.03429,0.366484
10000.00,2212.00,100.105922,47.12,0.341015,3.13093,1.05612,0,6.96538,37.9857,3.03429,0.366485
10000.00,2210.00,100.105842,47.1201,0.341016,3.13093,1.05532,0,6.96611,37.9858,3.03429,0.366485
10000.00,2208.00,100.105761,47.1201,0.341016,3.13093,1.05451,0,6.96684,37.9858,3.0343,0.366485
10000.00,2206.00,100.105681,47.1202,0.341016,3.13093,1.05371,0,6.96757,37.9858,3.0343,0.366485
10000.00,2204.00,100.105600,47.1202,0.341017,3.13094,1.05291,0,6.96829,37.9859,3.0343,0.366486
10000.00,2202.00,100.105520,47.1202,0.341017,3.13094,1.05211,0,6.96902,37.9859,3.0343,0.366486
10000.00,2200.00,100.105440,47.1203,0.341017,3.13094,1.05132,0,6.96974,37.9859,3.03431,0.366486
10000.00,2198.00,100.105360,47.1203,0.341017,3.13094,1.05052,0,6.97046,37.986,3.03431,0.366487
10000.00,2196.00,100.105280,47.1203,0.341018,3.13095,1.04973,0,6.97118,37.986,3.03431,0.366487
10000.00,2194.00,100.105201,47.1204,0.341018,3.13095,1.04893,0,6.9719,37.986,3.03431,0.366487
10000.00,2192.00,100.105121,47.1204,0.341018,3.13095,1.04814,0,6.97262,37.986,3.03432,0.366488
10000.00,2190.00,100.105042,47.1205,0.341018,3.13095,1.04735,0,6.97334,37.9861,3.03432,0.366488
10000.00,2188.00,100.104962,47.1205,0.341019,3.13096,1.04656,0,6.97406,37.9861,3.03432,0.366488
10000.00,2186.00,100.104883,47.1205,0.341019,3.13096,1.04577,0,6.97477,37.9861,3.03432,0.366488
10000.00,2184.00,100.104804,47.1206,0.341019,3.13096,1.04498,0,6.97549,37.9862,3.03432,0.366489
10000.00,2182.00,100.104725,47.1206,0.34102,3.13096,1.0442,0,6.9762,37.9862,3.03433,0.366489
10000.00,2180.00,100.104647,47.1206,0.34102,3.13097,1.04341,0,6.97691,37.9862,3.03433,0.366489
10000.00,2178.00,100.104568,47.1207,0.34102,3.13097,1.04263,0,6.97762,37.9863,3.03433,0.36649
10000.00,2176.00,100.104489,47.1207,0.34102,3.13097,1.04185,0,6.97833,37.9863,3.03433,0.36649
10000.00,2174.00,100.104411,47.1208,0.341021,3.13097,1.04107,0,6.97904,37.9863,3.03434,0.36649
10000.00,2172.00,100.104333,47.1208,0.341021,3.13097,1.04029,0,6.97975,37.9863,3.03434,0.36649
10000.00,2170.00,100.104255,47.1208,0.341021,3.13098,1.03951,0,6.98046,37.9864,3.03434,0.366491
