Title:,HD172513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2366.00,100.115558,1.0000000000000000,1.000000,370.545770,-1027845.091689,37.177650,-nan,-139.343190,2711.614282,-0.571,-0.000,2.692896,0.000000,-1.355,0,0.000
10000.00,2364.00,100.115466,1.0000000000000000,1.000000,370.413177,-1028192.604336,37.172103,-nan,-139.280466,2711.366188,-0.578,-0.000,2.693296,0.000000,-1.353,0,0.000
10000.00,2362.00,100.115374,1.0000000000000000,1.000000,370.280485,-1028540.116086,37.166558,-nan,-139.217667,2711.118149,-0.585,0.000,2.693695,0.000000,-1.351,0,0.000
10000.00,2360.00,100.115282,1.0000000000000000,1.000000,370.147695,-1028887.626944,37.161012,-nan,-139.154791,2710.870166,-0.592,0.000,2.694095,0.000000,-1.349,0,0.000
10000.00,2358.00,100.115190,1.0000000000000000,1.000000,370.014805,-1029235.136914,37.155468,-nan,-139.091838,2710.622237,-0.599,0.000,2.694494,0.000000,-1.348,0,0.000
10000.00,2356.00,100.115098,1.0000000000000000,1.000000,369.881816,-1029582.646001,37.149924,-nan,-139.028810,2710.374363,-0.607,0.000,2.694894,0.000000,-1.346,0,0.000
10000.00,2354.00,100.115006,1.0000000000000000,1.000000,369.748728,-1029930.154210,37.144381,-nan,-138.965706,2710.126544,-0.614,-0.000,2.695293,0.000000,-1.344,0,0.000
10000.00,2352.00,100.114915,1.0000000000000000,1.000000,369.615540,-1030277.661545,37.138839,-nan,-138.902525,2709.878779,-0.621,0.000,2.695693,0.000000,-1.342,0,0.000
10000.00,2350.00,100.114823,1.0000000000000000,1.000000,369.482252,-1030625.168011,37.133298,-nan,-138.839268,2709.631068,-0.628,0.000,2.696093,0.000000,-1.340,0,0.000
10000.00,2348.00,100.114732,1.0000000000000000,1.000000,369.348865,-1030972.673612,37.127757,-nan,-138.775935,2709.383410,-0.635,0.000,2.696493,0.000000,-1.339,0,0.000
10000.00,2346.00,100.114641,1.0000000000000000,1.000000,369.215378,-1031320.178354,37.122217,-nan,-138.712526,2709.135806,-0.642,-0.000,2.696893,0.000000,-1.337,0,0.000
10000.00,2344.00,100.114550,1.0000000000000000,1.000000,369.081790,-1031667.682240,37.116677,-nan,-138.649041,2708.888255,-0.649,0.000,2.697293,0.000000,-1.335,0,0.000
10000.00,2342.00,100.114459,1.0000000000000000,1.000000,368.948103,-1032015.185276,37.111139,-nan,-138.585480,2708.640757,-0.656,-0.000,2.697693,0.000000,-1.333,0,0.000
10000.00,2340.00,100.114368,1.0000000000000000,1.000000,368.814315,-1032362.687466,37.105601,-nan,-138.521843,2708.393311,-0.663,0.000,2.698093,0.000000,-1.331,0,0.000
10000.00,2338.00,100.114277,1.0000000000000000,1.000000,368.680426,-1032710.188815,37.100064,-nan,-138.458131,2708.145918,-0.671,-0.000,2.698493,0.000000,-1.329,0,0.000
10000.00,2336.00,100.114187,1.0000000000000000,1.000000,368.546437,-1033057.689328,37.094527,-nan,-138.394342,2707.898576,-0.678,-0.000,2.698894,0.000000,-1.328,0,0.000
10000.00,2334.00,100.114096,1.0000000000000000,1.000000,368.412346,-1033405.189009,37.088992,-nan,-138.330477,2707.651287,-0.685,-0.000,2.699294,0.000000,-1.326,0,0.000
10000.00,2332.00,100.114006,1.0000000000000000,1.000000,368.278155,-1033752.687863,37.083457,-nan,-138.266537,2707.404048,-0.692,-0.000,2.699695,0.000000,-1.324,0,0.000
10000.00,2330.00,100.113915,1.0000000000000000,1.000000,368.143862,-1034100.185895,37.077922,-nan,-138.202520,2707.156861,-0.699,-0.000,2.700095,0.000000,-1.322,0,0.000
10000.00,2328.00,100.113825,1.0000000000000000,1.000000,368.009468,-1034447.683109,37.072389,-nan,-138.138428,2706.909725,-0.707,0.000,2.700496,0.000000,-1.320,0,0.000
10000.00,2326.00,100.113735,1.0000000000000000,1.000000,367.874973,-1034795.179511,37.066856,-nan,-138.074260,2706.662640,-0.714,-0.000,2.700896,0.000000,-1.318,0,0.000
10000.00,2324.00,100.113645,1.0000000000000000,1.000000,367.740375,-1035142.675104,37.061324,-nan,-138.010016,2706.415605,-0.721,-0.000,2.701297,0.000000,-1.317,0,0.000
10000.00,2322.00,100.113556,1.0000000000000000,1.000000,367.605676,-1035490.169895,37.055792,-nan,-137.945697,2706.168620,-0.728,0.000,2.701698,0.000000,-1.315,0,0.000
10000.00,2320.00,100.113466,1.0000000000000000,1.000000,367.470875,-1035837.663887,37.050262,-nan,-137.881302,2705.921685,-0.736,0.000,2.702099,0.000000,-1.313,0,0.000
10000.00,2318.00,100.113377,1.0000000000000000,1.000000,367.335972,-1036185.157086,37.044732,-nan,-137.816831,2705.674800,-0.743,0.000,2.702500,0.000000,-1.311,0,0.000
10000.00,2316.00,100.113287,1.0000000000000000,1.000000,367.200966,-1036532.649496,37.039202,-nan,-137.752285,2705.427963,-0.750,0.000,2.702901,0.000000,-1.309,0,0.000
10000.00,2314.00,100.113198,1.0000000000000000,1.000000,367.065858,-1036880.141122,37.033674,-nan,-137.687663,2705.181176,-0.757,0.000,2.703302,0.000000,-1.307,0,0.000
10000.00,2312.00,100.113109,1.0000000000000000,1.000000,366.930648,-1037227.631969,37.028146,-nan,-137.622965,2704.934438,-0.765,0.000,2.703703,0.000000,-1.306,0,0.000
10000.00,2310.00,100.113020,1.0000000000000000,1.000000,366.795334,-1037575.122041,37.022619,-nan,-137.558192,2704.687748,-0.772,-0.000,2.704104,0.000000,-1.304,0,0.000
10000.00,2308.00,100.112931,1.0000000000000000,1.000000,366.659918,-1037922.611345,37.017093,-nan,-137.493343,2704.441106,-0.779,-0.000,2.704506,0.000000,-1.302,0,0.000
10000.00,2306.00,100.112842,1.0000000000000000,1.000000,366.524398,-1038270.099884,37.011567,-nan,-137.428419,2704.194513,-0.787,0.000,2.704907,0.000000,-1.300,0,0.000
10000.00,2304.00,100.112753,1.0000000000000000,1.000000,366.388775,-1038617.587663,37.006042,-nan,-137.363419,2703.947967,-0.794,0.000,2.705308,0.000000,-1.298,0,0.000
10000.00,2302.00,100.112665,1.0000000000000000,1.000000,366.253049,-1038965.074688,37.000518,-nan,-137.298344,2703.701468,-0.801,-0.000,2.705710,0.000000,-1.296,0,0.000
10000.00,2300.00,100.112576,1.0000000000000000,1.000000,366.117219,-1039312.560962,36.994994,-nan,-137.233193,2703.455017,-0.809,-0.000,2.706111,0.000000,-1.294,0,0.000
10000.00,2298.00,100.112488,1.0000000000000000,1.000000,365.981285,-1039660.046492,36.989471,-nan,-137.167967,2703.208612,-0.816,0.000,2.706513,0.000000,-1.292,0,0.000
10000.00,2296.00,100.112400,1.0000000000000000,1.000000,365.845247,-1040007.531282,36.983949,-nan,-137.102666,2702.962255,-0.824,-0.000,2.706915,0.000000,-1.291,0,0.000
10000.00,2294.00,100.112312,1.0000000000000000,1.000000,365.709106,-1040355.015337,36.978428,-nan,-137.037289,2702.715943,-0.831,0.000,2.707317,0.000000,-1.289,0,0.000
10000.00,2292.00,100.112224,1.0000000000000000,1.000000,365.572860,-1040702.498661,36.972907,-nan,-136.971837,2702.469678,-0.838,-0.000,2.707718,0.000000,-1.287,0,0.000
10000.00,2290.00,100.112136,1.0000000000000000,1.000000,365.436509,-1041049.981261,36.967388,-nan,-136.906310,2702.223458,-0.846,-0.000,2.708120,0.000000,-1.285,0,0.000
10000.00,2288.00,100.112048,1.0000000000000000,1.000000,365.300054,-1041397.463140,36.961868,-nan,-136.840707,2701.977285,-0.853,0.000,2.708522,0.000000,-1.283,0,0.000
10000.00,2286.00,100.111961,1.0000000000000000,1.000000,365.163494,-1041744.944304,36.956350,-nan,-136.775029,2701.731156,-0.861,0.000,2.708924,0.000000,-1.281,0,0.000
10000.00,2284.00,100.111873,1.0000000000000000,1.000000,365.026829,-1042092.424758,36.950832,-nan,-136.709276,2701.485072,-0.868,-0.000,2.709327,0.000000,-1.279,0,0.000
10000.00,2282.00,100.111786,1.0000000000000000,1.000000,364.890060,-1042439.904507,36.945315,-nan,-136.643447,2701.239034,-0.876,-0.000,2.709729,0.000000,-1.277,0,0.000
10000.00,2280.00,100.111699,1.0000000000000000,1.000000,364.753184,-1042787.383555,36.939799,-nan,-136.577544,2700.993040,-0.883,-0.000,2.710131,0.000000,-1.275,0,0.000
10000.00,2278.00,100.111612,1.0000000000000000,1.000000,364.616204,-1043134.861908,36.934283,-nan,-136.511565,2700.747090,-0.891,-0.000,2.710533,0.000000,-1.273,0,0.000
10000.00,2276.00,100.111525,1.0000000000000000,1.000000,364.479118,-1043482.339572,36.928768,-nan,-136.445511,2700.501184,-0.898,0.000,2.710936,0.000000,-1.272,0,0.000
10000.00,2274.00,100.111438,1.0000000000000000,1.000000,364.341926,-1043829.816550,36.923254,-nan,-136.379382,2700.255321,-0.906,0.000,2.711338,0.000000,-1.270,0,0.000
10000.00,2272.00,100.111351,1.0000000000000000,1.000000,364.204628,-1044177.292848,36.917741,-nan,-136.313177,2700.009503,-0.913,-0.000,2.711741,0.000000,-1.268,0,0.000
10000.00,2270.00,100.111265,1.0000000000000000,1.000000,364.067224,-1044524.768471,36.912228,-nan,-136.246898,2699.763727,-0.921,0.000,2.712144,0.000000,-1.266,0,0.000
10000.00,2268.00,100.111178,1.0000000000000000,1.000000,363.929714,-1044872.243424,36.906716,-nan,-136.180544,2699.517995,-0.928,0.000,2.712546,0.000000,-1.264,0,0.000
10000.00,2266.00,100.111092,1.0000000000000000,1.000000,363.792097,-1045219.717712,36.901205,-nan,-136.114114,2699.272305,-0.936,0.000,2.712949,0.000000,-1.262,0,0.000
10000.00,2264.00,100.111005,1.0000000000000000,1.000000,363.654374,-1045567.191341,36.895694,-nan,-136.047610,2699.026657,-0.944,0.000,2.713352,0.000000,-1.260,0,0.000
10000.00,2262.00,100.110919,1.0000000000000000,1.000000,363.516544,-1045914.664315,36.890185,-nan,-135.981031,2698.781052,-0.951,-0.000,2.713755,0.000000,-1.258,0,0.000
10000.00,2260.00,100.110833,1.0000000000000000,1.000000,363.378607,-1046262.136640,36.884675,-nan,-135.914376,2698.535489,-0.959,0.000,2.714158,0.000000,-1.256,0,0.000
10000.00,2258.00,100.110748,1.0000000000000000,1.000000,363.240563,-1046609.608321,36.879167,-nan,-135.847647,2698.289967,-0.966,-0.000,2.714561,0.000000,-1.254,0,0.000
10000.00,2256.00,100.110662,1.0000000000000000,1.000000,363.102412,-1046957.079362,36.873659,-nan,-135.780843,2698.044487,-0.974,0.000,2.714964,0.000000,-1.252,0,0.000
10000.00,2254.00,100.110576,1.0000000000000000,1.000000,362.964153,-1047304.549770,36.868152,-nan,-135.713964,2697.799048,-0.982,0.000,2.715367,0.000000,-1.250,0,0.000
10000.00,2252.00,100.110491,1.0000000000000000,1.000000,362.825786,-1047652.019549,36.862646,-nan,-135.647010,2697.553649,-0.989,-0.000,2.715771,0.000000,-1.248,0,0.000
10000.00,2250.00,100.110406,1.0000000000000000,1.000000,362.687312,-1047999.488704,36.857141,-nan,-135.579981,2697.308292,-0.997,-0.000,2.716174,0.000000,-1.246,0,0.000
10000.00,2248.00,100.110320,1.0000000000000000,1.000000,362.548730,-1048346.957241,36.851636,-nan,-135.512877,2697.062974,-1.005,0.000,2.716577,0.000000,-1.244,0,0.000
10000.00,2246.00,100.110235,1.0000000000000000,1.000000,362.410039,-1048694.425165,36.846132,-nan,-135.445698,2696.817697,-1.012,0.000,2.716981,0.000000,-1.242,0,0.000
10000.00,2244.00,100.110150,1.0000000000000000,1.000000,362.271241,-1049041.892481,36.840628,-nan,-135.378445,2696.572460,-1.020,-0.000,2.717384,0.000000,-1.240,0,0.000
10000.00,2242.00,100.110065,1.0000000000000000,1.000000,362.132334,-1049389.359194,36.835126,-nan,-135.311117,2696.327262,-1.028,-0.000,2.717788,0.000000,-1.239,0,0.000
10000.00,2240.00,100.109981,1.0000000000000000,1.000000,361.993318,-1049736.825310,36.829624,-nan,-135.243714,2696.082104,-1.036,-0.000,2.718192,0.000000,-1.237,0,0.000
10000.00,2238.00,100.109896,1.0000000000000000,1.000000,361.854193,-1050084.290834,36.824123,-nan,-135.176236,2695.836984,-1.043,0.000,2.718596,0.000000,-1.235,0,0.000
10000.00,2236.00,100.109812,1.0000000000000000,1.000000,361.674849,-1050532.432789,36.818551,-nan,-135.115798,2775.801674,-1.051,0.000,2.719005,0.000000,-1.233,0,0.000
10000.00,2234.00,100.109727,1.0000000000000000,1.000000,361.535529,-1050879.841887,36.812891,-nan,-135.064194,2775.490563,-1.059,-0.000,2.719420,0.000000,-1.231,0,0.000
10000.00,2232.00,100.109643,1.0000000000000000,1.000000,361.396098,-1051227.250498,36.807231,-nan,-135.012489,2775.179573,-1.067,0.000,2.719836,0.000000,-1.229,0,0.000
10000.00,2230.00,100.109559,1.0000000000000000,1.000000,361.256558,-1051574.658629,36.801573,-nan,-134.960682,2774.868703,-1.074,0.000,2.720252,0.000000,-1.227,0,0.000
10000.00,2228.00,100.109475,1.0000000000000000,1.000000,361.116909,-1051922.066283,36.795915,-nan,-134.908775,2774.557953,-1.082,-0.000,2.720668,0.000000,-1.225,0,0.000
10000.00,2226.00,100.109391,1.0000000000000000,1.000000,360.977149,-1052269.473467,36.790259,-nan,-134.856767,2774.247322,-1.090,-0.000,2.721084,0.000000,-1.223,0,0.000
10000.00,2224.00,100.109308,1.0000000000000000,1.000000,360.837280,-1052616.880186,36.784603,-nan,-134.804658,2773.936809,-1.098,0.000,2.721500,0.000000,-1.221,0,0.000
10000.00,2222.00,100.109224,1.0000000000000000,1.000000,360.697300,-1052964.286445,36.778948,-nan,-134.752449,2773.626415,-1.106,0.000,2.721916,0.000000,-1.219,0,0.000
10000.00,2220.00,100.109141,1.0000000000000000,1.000000,360.557209,-1053311.692249,36.773294,-nan,-134.700138,2773.316139,-1.114,-0.000,2.722333,0.000000,-1.217,0,0.000
10000.00,2218.00,100.109057,1.0000000000000000,1.000000,360.417008,-1053659.097603,36.767640,-nan,-134.647728,2773.005981,-1.121,-0.000,2.722749,0.000000,-1.215,0,0.000
10000.00,2216.00,100.108974,1.0000000000000000,1.000000,360.276697,-1054006.502513,36.761988,-nan,-134.595216,2772.695940,-1.129,0.000,2.723165,0.000000,-1.213,0,0.000
10000.00,2214.00,100.108891,1.0000000000000000,1.000000,360.125730,-1054380.152191,36.756294,-nan,-134.546777,2793.468653,-1.137,0.000,2.723585,0.000000,-1.211,0,0.000
10000.00,2212.00,100.108808,1.0000000000000000,1.000000,359.985209,-1054727.523128,36.750601,-nan,-134.498269,2793.126973,-1.145,-0.000,2.724005,0.000000,-1.209,0,0.000
10000.00,2210.00,100.108726,1.0000000000000000,1.000000,359.844577,-1055074.893700,36.744909,-nan,-134.449648,2792.785466,-1.153,-0.000,2.724424,0.000000,-1.207,0,0.000
10000.00,2208.00,100.108643,1.0000000000000000,1.000000,359.703833,-1055422.263910,36.739218,-nan,-134.400913,2792.444129,-1.161,0.000,2.724844,0.000000,-1.205,0,0.000
