Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.094671,1.0000000000000000,1.000000,332.348317,-1119138.208711,35.909673,-nan,-125.342474,2714.721110,-2.822,-0.000,2.787401,0.000000,-0.717,0,0.000
10000.00,1848.00,100.094616,1.0000000000000000,1.000000,332.185024,-1119483.541947,35.904185,-nan,-125.283064,2714.390808,-2.833,-0.000,2.787826,0.000000,-0.714,0,0.000
10000.00,1846.00,100.094562,1.0000000000000000,1.000000,332.021579,-1119828.876133,35.898698,-nan,-125.223551,2714.060621,-2.844,0.000,2.788250,0.000000,-0.712,0,0.000
10000.00,1844.00,100.094507,1.0000000000000000,1.000000,331.857982,-1120174.211279,35.893211,-nan,-125.163935,2713.730549,-2.855,-0.000,2.788675,0.000000,-0.709,0,0.000
10000.00,1842.00,100.094453,1.0000000000000000,1.000000,331.694231,-1120519.547396,35.887726,-nan,-125.104217,2713.400591,-2.866,-0.000,2.789100,0.000000,-0.706,0,0.000
10000.00,1840.00,100.094399,1.0000000000000000,1.000000,331.530327,-1120864.884494,35.882242,-nan,-125.044396,2713.070747,-2.877,0.000,2.789525,0.000000,-0.703,0,0.000
10000.00,1838.00,100.094346,1.0000000000000000,1.000000,331.366269,-1121210.222582,35.876758,-nan,-124.984473,2712.741018,-2.888,-0.000,2.789950,0.000000,-0.700,0,0.000
10000.00,1836.00,100.094292,1.0000000000000000,1.000000,331.202058,-1121555.561670,35.871275,-nan,-124.924447,2712.411402,-2.899,0.000,2.790375,0.000000,-0.697,0,0.000
10000.00,1834.00,100.094239,1.0000000000000000,1.000000,331.037693,-1121900.901768,35.865794,-nan,-124.864318,2712.081899,-2.910,0.000,2.790799,0.000000,-0.694,0,0.000
10000.00,1832.00,100.094186,1.0000000000000000,1.000000,330.873173,-1122246.242888,35.860313,-nan,-124.804087,2711.752509,-2.921,-0.000,2.791225,0.000000,-0.691,0,0.000
10000.00,1830.00,100.094133,1.0000000000000000,1.000000,330.708498,-1122591.585037,35.854833,-nan,-124.743754,2711.423232,-2.932,-0.000,2.791650,0.000000,-0.689,0,0.000
10000.00,1828.00,100.094080,1.0000000000000000,1.000000,330.543668,-1122936.928228,35.849354,-nan,-124.683318,2711.094068,-2.943,-0.000,2.792075,0.000000,-0.686,0,0.000
10000.00,1826.00,100.094027,1.0000000000000000,1.000000,330.378683,-1123282.272471,35.843876,-nan,-124.622781,2710.765015,-2.954,-0.000,2.792500,0.000000,-0.683,0,0.000
10000.00,1824.00,100.093975,1.0000000000000000,1.000000,330.213542,-1123627.617774,35.838399,-nan,-124.562141,2710.436074,-2.965,0.000,2.792925,0.000000,-0.680,0,0.000
10000.00,1822.00,100.093923,1.0000000000000000,1.000000,330.048246,-1123972.964150,35.832922,-nan,-124.501399,2710.107245,-2.976,-0.000,2.793351,0.000000,-0.677,0,0.000
10000.00,1820.00,100.093871,1.0000000000000000,1.000000,329.882793,-1124318.311608,35.827447,-nan,-124.440555,2709.778526,-2.987,0.000,2.793776,0.000000,-0.674,0,0.000
10000.00,1818.00,100.093819,1.0000000000000000,1.000000,329.717184,-1124663.660158,35.821973,-nan,-124.379609,2709.449919,-2.998,-0.000,2.794202,0.000000,-0.671,0,0.000
10000.00,1816.00,100.093767,1.0000000000000000,1.000000,329.551417,-1125009.009812,35.816499,-nan,-124.318561,2709.121422,-3.009,0.000,2.794627,0.000000,-0.668,0,0.000
10000.00,1814.00,100.093716,1.0000000000000000,1.000000,329.385494,-1125354.360579,35.811026,-nan,-124.257411,2708.793036,-3.021,-0.000,2.795053,0.000000,-0.665,0,0.000
10000.00,1812.00,100.093664,1.0000000000000000,1.000000,329.219413,-1125699.712471,35.805555,-nan,-124.196159,2708.464759,-3.032,-0.000,2.795479,0.000000,-0.662,0,0.000
10000.00,1810.00,100.093613,1.0000000000000000,1.000000,329.053175,-1126045.065498,35.800084,-nan,-124.134805,2708.136592,-3.043,-0.000,2.795904,0.000000,-0.659,0,0.000
10000.00,1808.00,100.093562,1.0000000000000000,1.000000,328.886778,-1126390.419671,35.794614,-nan,-124.073350,2707.808535,-3.054,0.000,2.796330,0.000000,-0.656,0,0.000
10000.00,1806.00,100.093512,1.0000000000000000,1.000000,328.720223,-1126735.775000,35.789145,-nan,-124.011793,2707.480586,-3.066,-0.000,2.796756,0.000000,-0.653,0,0.000
10000.00,1804.00,100.093461,1.0000000000000000,1.000000,328.553510,-1127081.131496,35.783677,-nan,-123.950134,2707.152747,-3.077,0.000,2.797182,0.000000,-0.650,0,0.000
10000.00,1802.00,100.093411,1.0000000000000000,1.000000,328.386637,-1127426.489170,35.778210,-nan,-123.888374,2706.825016,-3.088,-0.000,2.797608,0.000000,-0.647,0,0.000
10000.00,1800.00,100.093360,1.0000000000000000,1.000000,328.219605,-1127771.848034,35.772743,-nan,-123.826513,2706.497393,-3.100,-0.000,2.798034,0.000000,-0.644,0,0.000
10000.00,1798.00,100.093310,1.0000000000000000,1.000000,328.052414,-1128117.208097,35.767278,-nan,-123.764550,2706.169878,-3.111,-0.000,2.798460,0.000000,-0.641,0,0.000
10000.00,1796.00,100.093261,1.0000000000000000,1.000000,327.885063,-1128462.569371,35.761814,-nan,-123.702485,2705.842471,-3.123,-0.000,2.798887,0.000000,-0.638,0,0.000
10000.00,1794.00,100.093211,1.0000000000000000,1.000000,327.717551,-1128807.931867,35.756350,-nan,-123.640319,2705.515171,-3.134,-0.000,2.799313,0.000000,-0.635,0,0.000
10000.00,1792.00,100.093162,1.0000000000000000,1.000000,327.549879,-1129153.295596,35.750887,-nan,-123.578052,2705.187978,-3.145,-0.000,2.799739,0.000000,-0.632,0,0.000
10000.00,1790.00,100.093112,1.0000000000000000,1.000000,327.382046,-1129498.660569,35.745426,-nan,-123.515683,2704.860892,-3.157,0.000,2.800166,0.000000,-0.629,0,0.000
10000.00,1788.00,100.093063,1.0000000000000000,1.000000,327.214052,-1129844.026798,35.739965,-nan,-123.453214,2704.533913,-3.168,-0.000,2.800592,0.000000,-0.626,0,0.000
10000.00,1786.00,100.093014,1.0000000000000000,1.000000,327.045897,-1130189.394294,35.734505,-nan,-123.390643,2704.207040,-3.180,-0.000,2.801019,0.000000,-0.623,0,0.000
10000.00,1784.00,100.092966,1.0000000000000000,1.000000,326.877580,-1130534.763067,35.729046,-nan,-123.327971,2703.880273,-3.191,0.000,2.801445,0.000000,-0.620,0,0.000
10000.00,1782.00,100.092917,1.0000000000000000,1.000000,326.709100,-1130880.133130,35.723588,-nan,-123.265198,2703.553611,-3.203,-0.000,2.801872,0.000000,-0.617,0,0.000
10000.00,1780.00,100.092869,1.0000000000000000,1.000000,326.540459,-1131225.504493,35.718131,-nan,-123.202324,2703.227055,-3.215,-0.000,2.802299,0.000000,-0.614,0,0.000
10000.00,1778.00,100.092821,1.0000000000000000,1.000000,326.371654,-1131570.877169,35.712674,-nan,-123.139349,2702.900605,-3.226,0.000,2.802725,0.000000,-0.611,0,0.000
10000.00,1776.00,100.092773,1.0000000000000000,1.000000,326.202687,-1131916.251168,35.707219,-nan,-123.076273,2702.574259,-3.238,-0.000,2.803152,0.000000,-0.608,0,0.000
10000.00,1774.00,100.092725,1.0000000000000000,1.000000,326.033556,-1132261.626503,35.701764,-nan,-123.013097,2702.248017,-3.249,-0.000,2.803579,0.000000,-0.605,0,0.000
10000.00,1772.00,100.092678,1.0000000000000000,1.000000,325.864261,-1132607.003185,35.696311,-nan,-122.949819,2701.921881,-3.261,0.000,2.804006,0.000000,-0.602,0,0.000
10000.00,1770.00,100.092631,1.0000000000000000,1.000000,325.694803,-1132952.381226,35.690858,-nan,-122.886441,2701.595848,-3.273,-0.000,2.804433,0.000000,-0.599,0,0.000
10000.00,1768.00,100.092583,1.0000000000000000,1.000000,325.525180,-1133297.760637,35.685406,-nan,-122.822962,2701.269919,-3.285,0.000,2.804860,0.000000,-0.596,0,0.000
10000.00,1766.00,100.092536,1.0000000000000000,1.000000,325.355392,-1133643.141430,35.679956,-nan,-122.759383,2700.944094,-3.296,-0.000,2.805288,0.000000,-0.593,0,0.000
10000.00,1764.00,100.092490,1.0000000000000000,1.000000,325.185439,-1133988.523618,35.674506,-nan,-122.695703,2700.618372,-3.308,0.000,2.805715,0.000000,-0.590,0,0.000
10000.00,1762.00,100.092443,1.0000000000000000,1.000000,325.015322,-1134333.907212,35.669057,-nan,-122.631922,2700.292753,-3.320,0.000,2.806142,0.000000,-0.586,0,0.000
10000.00,1760.00,100.092397,1.0000000000000000,1.000000,324.845038,-1134679.292223,35.663608,-nan,-122.568041,2699.967236,-3.332,-0.000,2.806570,0.000000,-0.583,0,0.000
10000.00,1758.00,100.092351,1.0000000000000000,1.000000,324.674588,-1135024.678665,35.658161,-nan,-122.504059,2699.641823,-3.344,-0.000,2.806997,0.000000,-0.580,0,0.000
10000.00,1756.00,100.092305,1.0000000000000000,1.000000,324.503973,-1135370.066549,35.652715,-nan,-122.439977,2699.316512,-3.355,0.000,2.807424,0.000000,-0.577,0,0.000
10000.00,1754.00,100.092259,1.0000000000000000,1.000000,324.333190,-1135715.455888,35.647269,-nan,-122.375795,2698.991302,-3.367,-0.000,2.807852,0.000000,-0.574,0,0.000
10000.00,1752.00,100.092214,1.0000000000000000,1.000000,324.162241,-1136060.846693,35.641825,-nan,-122.311512,2698.666195,-3.379,0.000,2.808280,0.000000,-0.571,0,0.000
10000.00,1750.00,100.092168,1.0000000000000000,1.000000,323.991124,-1136406.238978,35.636381,-nan,-122.247129,2698.341189,-3.391,-0.000,2.808707,0.000000,-0.568,0,0.000
10000.00,1748.00,100.092123,1.0000000000000000,1.000000,323.819840,-1136751.632753,35.630939,-nan,-122.182646,2698.016284,-3.403,-0.000,2.809135,0.000000,-0.565,0,0.000
10000.00,1746.00,100.092078,1.0000000000000000,1.000000,323.648388,-1137097.028032,35.625497,-nan,-122.118063,2697.691480,-3.415,0.000,2.809563,0.000000,-0.561,0,0.000
10000.00,1744.00,100.092034,1.0000000000000000,1.000000,323.476767,-1137442.424828,35.620056,-nan,-122.053379,2697.366777,-3.427,0.000,2.809991,0.000000,-0.558,0,0.000
10000.00,1742.00,100.091989,1.0000000000000000,1.000000,323.304978,-1137787.823152,35.614616,-nan,-121.988596,2697.042175,-3.439,0.000,2.810419,0.000000,-0.555,0,0.000
10000.00,1740.00,100.091945,1.0000000000000000,1.000000,323.133020,-1138133.223018,35.609177,-nan,-121.923712,2696.717673,-3.451,-0.000,2.810847,0.000000,-0.552,0,0.000
10000.00,1738.00,100.091901,1.0000000000000000,1.000000,322.960892,-1138478.624437,35.603739,-nan,-121.858729,2696.393271,-3.463,0.000,2.811275,0.000000,-0.549,0,0.000
10000.00,1736.00,100.091857,1.0000000000000000,1.000000,322.788595,-1138824.027423,35.598301,-nan,-121.793645,2696.068969,-3.475,0.000,2.811703,0.000000,-0.546,0,0.000
10000.00,1734.00,100.091813,1.0000000000000000,1.000000,322.616128,-1139169.431989,35.592865,-nan,-121.728462,2695.744766,-3.487,0.000,2.812131,0.000000,-0.542,0,0.000
10000.00,1732.00,100.091770,1.0000000000000000,1.000000,322.443490,-1139514.838148,35.587429,-nan,-121.663179,2695.420663,-3.500,0.000,2.812560,0.000000,-0.539,0,0.000
10000.00,1730.00,100.091726,1.0000000000000000,1.000000,322.270682,-1139860.245911,35.581995,-nan,-121.597796,2695.096658,-3.512,-0.000,2.812988,0.000000,-0.536,0,0.000
10000.00,1728.00,100.091683,1.0000000000000000,1.000000,322.097703,-1140205.655293,35.576561,-nan,-121.532313,2694.772753,-3.524,0.000,2.813416,0.000000,-0.533,0,0.000
10000.00,1726.00,100.091640,1.0000000000000000,1.000000,321.924553,-1140551.066307,35.571128,-nan,-121.466731,2694.448946,-3.536,0.000,2.813845,0.000000,-0.530,0,0.000
10000.00,1724.00,100.091598,1.0000000000000000,1.000000,321.751231,-1140896.478964,35.565697,-nan,-121.401049,2694.125238,-3.548,0.000,2.814274,0.000000,-0.526,0,0.000
10000.00,1722.00,100.091555,1.0000000000000000,1.000000,321.577736,-1141241.893280,35.560266,-nan,-121.335267,2693.801628,-3.561,0.000,2.814702,0.000000,-0.523,0,0.000
10000.00,1720.00,100.091513,1.0000000000000000,1.000000,321.404070,-1141587.309267,35.554836,-nan,-121.269386,2693.478115,-3.573,-0.000,2.815131,0.000000,-0.520,0,0.000
10000.00,1718.00,100.091471,1.0000000000000000,1.000000,321.230231,-1141932.726938,35.549407,-nan,-121.203406,2693.154701,-3.585,0.000,2.815560,0.000000,-0.517,0,0.000
10000.00,1716.00,100.091429,1.0000000000000000,1.000000,321.056218,-1142278.146306,35.543978,-nan,-121.137325,2692.831384,-3.598,-0.000,2.815988,0.000000,-0.513,0,0.000
10000.00,1714.00,100.091387,1.0000000000000000,1.000000,320.882032,-1142623.567386,35.538551,-nan,-121.071146,2692.508164,-3.610,-0.000,2.816417,0.000000,-0.510,0,0.000
10000.00,1712.00,100.091346,1.0000000000000000,1.000000,320.707673,-1142968.990191,35.533125,-nan,-121.004867,2692.185042,-3.622,0.000,2.816846,0.000000,-0.507,0,0.000
10000.00,1710.00,100.091305,1.0000000000000000,1.000000,320.533139,-1143314.414734,35.527699,-nan,-120.938488,2691.862016,-3.635,-0.000,2.817275,0.000000,-0.504,0,0.000
10000.00,1708.00,100.091264,1.0000000000000000,1.000000,320.358430,-1143659.841029,35.522274,-nan,-120.872011,2691.539087,-3.647,0.000,2.817704,0.000000,-0.500,0,0.000
10000.00,1706.00,100.091223,1.0000000000000000,1.000000,320.183547,-1144005.269090,35.516851,-nan,-120.805434,2691.216254,-3.660,-0.000,2.818133,0.000000,-0.497,0,0.000
10000.00,1704.00,100.091183,1.0000000000000000,1.000000,320.008489,-1144350.698930,35.511428,-nan,-120.738758,2690.893517,-3.672,0.000,2.818563,0.000000,-0.494,0,0.000
10000.00,1702.00,100.091142,1.0000000000000000,1.000000,319.833255,-1144696.130564,35.506006,-nan,-120.671982,2690.570876,-3.685,0.000,2.818992,0.000000,-0.491,0,0.000
10000.00,1700.00,100.091102,1.0000000000000000,1.000000,319.657845,-1145041.564006,35.500585,-nan,-120.605108,2690.248331,-3.697,-0.000,2.819421,0.000000,-0.487,0,0.000
10000.00,1698.00,100.091062,1.0000000000000000,1.000000,319.482259,-1145386.999269,35.495165,-nan,-120.538134,2689.925882,-3.710,-0.000,2.819851,0.000000,-0.484,0,0.000
10000.00,1696.00,100.091023,1.0000000000000000,1.000000,319.306496,-1145732.436368,35.489746,-nan,-120.471062,2689.603528,-3.722,-0.000,2.820280,0.000000,-0.481,0,0.000
10000.00,1694.00,100.090983,1.0000000000000000,1.000000,319.130556,-1146077.875317,35.484327,-nan,-120.403890,2689.281269,-3.735,0.000,2.820710,0.000000,-0.477,0,0.000
10000.00,1692.00,100.090944,1.0000000000000000,1.000000,318.954439,-1146423.316129,35.478910,-nan,-120.336620,2688.959105,-3.748,-0.000,2.821139,0.000000,-0.474,0,0.000
10000.00,1690.00,100.090905,1.0000000000000000,1.000000,318.778144,-1146768.758821,35.473494,-nan,-120.269250,2688.637036,-3.760,-0.000,2.821569,0.000000,-0.471,0,0.000
10000.00,1688.00,100.090866,1.0000000000000000,1.000000,318.601671,-1147114.203405,35.468078,-nan,-120.201782,2688.315062,-3.773,-0.000,2.821999,0.000000,-0.467,0,0.000
10000.00,1686.00,100.090828,1.0000000000000000,1.000000,318.425020,-1147459.649897,35.462663,-nan,-120.134215,2687.993181,-3.786,0.000,2.822428,0.000000,-0.464,0,0.000
10000.00,1684.00,100.090789,1.0000000000000000,1.000000,318.248189,-1147805.098311,35.457250,-nan,-120.066549,2687.671395,-3.799,-0.000,2.822858,0.000000,-0.461,0,0.000
10000.00,1682.00,100.090751,1.0000000000000000,1.000000,318.071180,-1148150.548662,35.451837,-nan,-119.998784,2687.349703,-3.811,0.000,2.823288,0.000000,-0.457,0,0.000
10000.00,1680.00,100.090713,1.0000000000000000,1.000000,317.893991,-1148496.000964,35.446425,-nan,-119.930921,2687.028104,-3.824,0.000,2.823718,0.000000,-0.454,0,0.000
10000.00,1678.00,100.090676,1.0000000000000000,1.000000,317.716622,-1148841.455233,35.441014,-nan,-119.862959,2686.706600,-3.837,-0.000,2.824148,0.000000,-0.451,0,0.000
10000.00,1676.00,100.090638,1.0000000000000000,1.000000,317.539073,-1149186.911482,35.435604,-nan,-119.794898,2686.385188,-3.850,-0.000,2.824578,0.000000,-0.447,0,0.000
10000.00,1674.00,100.090601,1.0000000000000000,1.000000,317.361343,-1149532.369728,35.430194,-nan,-119.726739,2686.063870,-3.863,-0.000,2.825009,0.000000,-0.444,0,0.000
10000.00,1672.00,100.090564,1.0000000000000000,1.000000,317.183432,-1149877.829986,35.424786,-nan,-119.658481,2685.742645,-3.876,0.000,2.825439,0.000000,-0.440,0,0.000
10000.00,1670.00,100.090527,1.0000000000000000,1.000000,317.005339,-1150223.292269,35.419379,-nan,-119.590124,2685.421512,-3.888,-0.000,2.825869,0.000000,-0.437,0,0.000
10000.00,1668.00,100.090490,1.0000000000000000,1.000000,316.827065,-1150568.756594,35.413972,-nan,-119.521669,2685.100472,-3.901,0.000,2.826299,0.000000,-0.434,0,0.000
10000.00,1666.00,100.090454,1.0000000000000000,1.000000,316.648608,-1150914.222977,35.408566,-nan,-119.453116,2684.779525,-3.914,-0.000,2.826730,0.000000,-0.430,0,0.000
10000.00,1664.00,100.090418,1.0000000000000000,1.000000,316.469969,-1151259.691431,35.403162,-nan,-119.384464,2684.458670,-3.927,0.000,2.827160,0.000000,-0.427,0,0.000
10000.00,1662.00,100.090382,1.0000000000000000,1.000000,316.291147,-1151605.161974,35.397758,-nan,-119.315714,2684.137907,-3.940,0.000,2.827591,0.000000,-0.423,0,0.000
10000.00,1660.00,100.090347,1.0000000000000000,1.000000,316.112142,-1151950.634620,35.392355,-nan,-119.246866,2683.817236,-3.954,0.000,2.828022,0.000000,-0.420,0,0.000
10000.00,1658.00,100.090311,1.0000000000000000,1.000000,315.932953,-1152296.109385,35.386953,-nan,-119.177919,2683.496657,-3.967,0.000,2.828452,0.000000,-0.416,0,0.000
10000.00,1656.00,100.090276,1.0000000000000000,1.000000,315.753580,-1152641.586285,35.381552,-nan,-119.108875,2683.176169,-3.980,0.000,2.828883,0.000000,-0.413,0,0.000
10000.00,1654.00,100.090241,1.0000000000000000,1.000000,315.574023,-1152987.065336,35.376152,-nan,-119.039731,2682.855773,-3.993,-0.000,2.829314,0.000000,-0.410,0,0.000
10000.00,1652.00,100.090206,1.0000000000000000,1.000000,315.394280,-1153332.546554,35.370752,-nan,-118.970490,2682.535468,-4.006,-0.000,2.829745,0.000000,-0.406,0,0.000
10000.00,1650.00,100.090172,1.0000000000000000,1.000000,315.214353,-1153678.029954,35.365354,-nan,-118.901151,2682.215255,-4.019,0.000,2.830176,0.000000,-0.403,0,0.000
10000.00,1648.00,100.090138,1.0000000000000000,1.000000,315.034239,-1154023.515553,35.359957,-nan,-118.831713,2681.895132,-4.033,0.000,2.830607,0.000000,-0.399,0,0.000
10000.00,1646.00,100.090104,1.0000000000000000,1.000000,314.853940,-1154369.003367,35.354560,-nan,-118.762178,2681.575100,-4.046,0.000,2.831038,0.000000,-0.396,0,0.000
10000.00,1644.00,100.090070,1.0000000000000000,1.000000,314.673454,-1154714.493412,35.349164,-nan,-118.692545,2681.255159,-4.059,0.000,2.831469,0.000000,-0.392,0,0.000
10000.00,1642.00,100.090036,1.0000000000000000,1.000000,314.492782,-1155059.985705,35.343770,-nan,-118.622813,2680.935308,-4.072,0.000,2.831900,0.000000,-0.389,0,0.000
10000.00,1640.00,100.090003,1.0000000000000000,1.000000,314.311922,-1155405.480262,35.338376,-nan,-118.552984,2680.615547,-4.086,0.000,2.832332,0.000000,-0.385,0,0.000
10000.00,1638.00,100.089970,1.0000000000000000,1.000000,314.130875,-1155750.977100,35.332983,-nan,-118.483056,2680.295877,-4.099,-0.000,2.832763,0.000000,-0.382,0,0.000
10000.00,1636.00,100.089937,1.0000000000000000,1.000000,313.949640,-1156096.476235,35.327591,-nan,-118.413031,2679.976297,-4.113,0.000,2.833195,0.000000,-0.378,0,0.000
10000.00,1634.00,100.089905,1.0000000000000000,1.000000,313.768216,-1156441.977684,35.322200,-nan,-118.342908,2679.656806,-4.126,-0.000,2.833626,0.000000,-0.375,0,0.000
10000.00,1632.00,100.089872,1.0000000000000000,1.000000,313.586604,-1156787.481464,35.316809,-nan,-118.272688,2679.337406,-4.139,-0.000,2.834058,0.000000,-0.371,0,0.000
10000.00,1630.00,100.089840,1.0000000000000000,1.000000,313.404802,-1157132.987592,35.311420,-nan,-118.202369,2679.018095,-4.153,-0.000,2.834489,0.000000,-0.368,0,0.000
10000.00,1628.00,100.089808,1.0000000000000000,1.000000,313.222811,-1157478.496085,35.306032,-nan,-118.131953,2678.698873,-4.166,0.000,2.834921,0.000000,-0.364,0,0.000
10000.00,1626.00,100.089777,1.0000000000000000,1.000000,313.040630,-1157824.006961,35.300644,-nan,-118.061439,2678.379741,-4.180,0.000,2.835353,0.000000,-0.360,0,0.000
10000.00,1624.00,100.089745,1.0000000000000000,1.000000,312.858259,-1158169.520235,35.295258,-nan,-117.990827,2678.060698,-4.193,-0.000,2.835785,0.000000,-0.357,0,0.000
10000.00,1622.00,100.089714,1.0000000000000000,1.000000,312.675696,-1158515.035927,35.289872,-nan,-117.920118,2677.741744,-4.207,0.000,2.836216,0.000000,-0.353,0,0.000
10000.00,1620.00,100.089683,1.0000000000000000,1.000000,312.492943,-1158860.554053,35.284487,-nan,-117.849312,2677.422879,-4.221,0.000,2.836648,0.000000,-0.350,0,0.000
10000.00,1618.00,100.089653,1.0000000000000000,1.000000,312.309998,-1159206.074630,35.279103,-nan,-117.778407,2677.104103,-4.234,-0.000,2.837080,0.000000,-0.346,0,0.000
10000.00,1616.00,100.089622,1.0000000000000000,1.000000,312.126861,-1159551.597677,35.273720,-nan,-117.707406,2676.785415,-4.248,0.000,2.837513,0.000000,-0.343,0,0.000
10000.00,1614.00,100.089592,1.0000000000000000,1.000000,311.943531,-1159897.123211,35.268338,-nan,-117.636307,2676.466816,-4.262,-0.000,2.837945,0.000000,-0.339,0,0.000
10000.00,1612.00,100.089562,1.0000000000000000,1.000000,311.760009,-1160242.651250,35.262957,-nan,-117.565110,2676.148306,-4.275,0.000,2.838377,0.000000,-0.335,0,0.000
10000.00,1610.00,100.089533,1.0000000000000000,1.000000,311.576294,-1160588.181812,35.257577,-nan,-117.493816,2675.829884,-4.289,-0.000,2.838809,0.000000,-0.332,0,0.000
10000.00,1608.00,100.089503,1.0000000000000000,1.000000,311.392384,-1160933.714915,35.252197,-nan,-117.422425,2675.511550,-4.303,0.000,2.839242,0.000000,-0.328,0,0.000
10000.00,1606.00,100.089474,1.0000000000000000,1.000000,311.208281,-1161279.250577,35.246819,-nan,-117.350936,2675.193304,-4.317,-0.000,2.839674,0.000000,-0.324,0,0.000
10000.00,1604.00,100.089445,1.0000000000000000,1.000000,311.023984,-1161624.788817,35.241441,-nan,-117.279350,2674.875147,-4.331,0.000,2.840106,0.000000,-0.321,0,0.000
10000.00,1602.00,100.089417,1.0000000000000000,1.000000,310.839491,-1161970.329653,35.236065,-nan,-117.207667,2674.557077,-4.345,-0.000,2.840539,0.000000,-0.317,0,0.000
10000.00,1600.00,100.089388,1.0000000000000000,1.000000,310.654803,-1162315.873103,35.230689,-nan,-117.135886,2674.239095,-4.359,-0.000,2.840972,0.000000,-0.313,0,0.000
10000.00,1598.00,100.089360,1.0000000000000000,1.000000,310.469919,-1162661.419187,35.225314,-nan,-117.064009,2673.921200,-4.373,-0.000,2.841404,0.000000,-0.310,0,0.000
10000.00,1596.00,100.089332,1.0000000000000000,1.000000,310.284840,-1163006.967922,35.219940,-nan,-116.992034,2673.603394,-4.386,0.000,2.841837,0.000000,-0.306,0,0.000
10000.00,1594.00,100.089305,1.0000000000000000,1.000000,310.099563,-1163352.519327,35.214567,-nan,-116.919962,2673.285674,-4.400,-0.000,2.842270,0.000000,-0.302,0,0.000
10000.00,1592.00,100.089278,1.0000000000000000,1.000000,309.914090,-1163698.073423,35.209195,-nan,-116.847793,2672.968042,-4.415,-0.000,2.842703,0.000000,-0.299,0,0.000
10000.00,1590.00,100.089250,1.0000000000000000,1.000000,309.728419,-1164043.630227,35.203824,-nan,-116.775527,2672.650498,-4.429,0.000,2.843136,0.000000,-0.295,0,0.000
10000.00,1588.00,100.089224,1.0000000000000000,1.000000,309.542550,-1164389.189758,35.198454,-nan,-116.703164,2672.333041,-4.443,0.000,2.843569,0.000000,-0.291,0,0.000
10000.00,1586.00,100.089197,1.0000000000000000,1.000000,309.356484,-1164734.752037,35.193085,-nan,-116.630704,2672.015670,-4.457,0.000,2.844002,0.000000,-0.288,0,0.000
10000.00,1584.00,100.089171,1.0000000000000000,1.000000,309.170218,-1165080.317083,35.187716,-nan,-116.558147,2671.698387,-4.471,0.000,2.844435,0.000000,-0.284,0,0.000
10000.00,1582.00,100.089145,1.0000000000000000,1.000000,308.983753,-1165425.884914,35.182349,-nan,-116.485493,2671.381191,-4.485,0.000,2.844868,0.000000,-0.280,0,0.000
10000.00,1580.00,100.089119,1.0000000000000000,1.000000,308.797089,-1165771.455552,35.176982,-nan,-116.412743,2671.064082,-4.499,0.000,2.845301,0.000000,-0.276,0,0.000
10000.00,1578.00,100.089093,1.0000000000000000,1.000000,308.610225,-1166117.029014,35.171616,-nan,-116.339895,2670.747059,-4.514,0.000,2.845735,0.000000,-0.273,0,0.000
10000.00,1576.00,100.089068,1.0000000000000000,1.000000,308.423160,-1166462.605323,35.166251,-nan,-116.266951,2670.430124,-4.528,0.000,2.846168,0.000000,-0.269,0,0.000
10000.00,1574.00,100.089043,1.0000000000000000,1.000000,308.235894,-1166808.184496,35.160887,-nan,-116.193910,2670.113275,-4.542,-0.000,2.846602,0.000000,-0.265,0,0.000
10000.00,1572.00,100.089019,1.0000000000000000,1.000000,308.048427,-1167153.766554,35.155524,-nan,-116.120772,2669.796512,-4.557,-0.000,2.847035,0.000000,-0.261,0,0.000
10000.00,1570.00,100.088126,0.9815476337415845,0.982986,307.132443,-1168826.196849,35.110873,-nan,-114.711518,2647.876956,-4.571,0.000,2.846459,3.091656,-0.245,0,0.000
10000.00,1568.00,98.241310,0.9800863302892847,0.981647,301.122103,-1146971.104244,34.467019,-nan,-112.797961,2592.810767,-4.585,-0.000,2.845767,3.092724,-0.227,0,0.000
10000.00,1566.00,96.285045,0.9806567258922281,0.982184,294.856575,-1123647.093215,33.790124,-nan,-110.931289,2536.972029,-4.600,-0.000,2.845071,3.093791,-0.209,0,0.000
10000.00,1564.00,94.422690,0.9811986838855048,0.982694,288.889685,-1101458.284027,33.145791,-nan,-109.153760,2483.791317,-4.614,0.000,2.844373,3.094857,-0.191,0,0.000
10000.00,1562.00,92.647563,0.9817142323700203,0.983179,283.200248,-1080323.494098,32.531703,-nan,-107.459152,2433.080937,-4.629,-0.000,2.843673,3.095923,-0.173,0,0.000
10000.00,1560.00,90.953603,0.9822052127386464,0.983641,277.769042,-1060169.122255,31.945758,-nan,-105.841811,2384.670533,-4.643,0.000,2.842971,3.096989,-0.155,0,0.000
10000.00,1558.00,89.335302,0.9826733005929601,0.984081,272.578590,-1040928.283207,31.386048,-nan,-104.296588,2338.405121,-4.658,-0.000,2.842266,3.098055,-0.137,0,0.000
10000.00,1556.00,87.787640,0.9831200239278615,0.984501,267.612962,-1022540.057976,30.850830,-nan,-102.818785,2294.143394,-4.672,0.000,2.841560,3.099120,-0.119,0,0.000
