Title:,BD-082823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1798.00,100.086888,1.0000000000000000,1.000000,326.749679,-1136603.985136,36.323921,-nan,-128.214356,2617.101229,-3.111,-0.000,2.755399,0.000000,-0.407,0,0.000
10000.00,1796.00,100.086842,1.0000000000000000,1.000000,326.585681,-1136942.495038,36.318638,-nan,-128.177087,2616.728033,-3.123,-0.000,2.755798,0.000000,-0.404,0,0.000
10000.00,1794.00,100.086795,1.0000000000000000,1.000000,326.421526,-1137281.006130,36.313357,-nan,-128.139702,2616.354991,-3.134,-0.000,2.756198,0.000000,-0.401,0,0.000
10000.00,1792.00,100.086750,1.0000000000000000,1.000000,326.257213,-1137619.518423,36.308076,-nan,-128.102201,2615.982102,-3.145,-0.000,2.756597,0.000000,-0.397,0,0.000
10000.00,1790.00,100.086704,1.0000000000000000,1.000000,326.092743,-1137958.031927,36.302797,-nan,-128.064585,2615.609366,-3.157,0.000,2.756997,0.000000,-0.394,0,0.000
10000.00,1788.00,100.086658,1.0000000000000000,1.000000,325.928115,-1138296.546652,36.297518,-nan,-128.026853,2615.236783,-3.168,-0.000,2.757397,0.000000,-0.390,0,0.000
10000.00,1786.00,100.086613,1.0000000000000000,1.000000,325.763328,-1138635.062608,36.292240,-nan,-127.989007,2614.864352,-3.180,-0.000,2.757796,0.000000,-0.387,0,0.000
10000.00,1784.00,100.086568,1.0000000000000000,1.000000,325.598382,-1138973.579806,36.286964,-nan,-127.951045,2614.492072,-3.191,0.000,2.758196,0.000000,-0.384,0,0.000
10000.00,1782.00,100.086523,1.0000000000000000,1.000000,325.433278,-1139312.098257,36.281688,-nan,-127.912968,2614.119945,-3.203,-0.000,2.758596,0.000000,-0.380,0,0.000
10000.00,1780.00,100.086478,1.0000000000000000,1.000000,325.268014,-1139650.617970,36.276413,-nan,-127.874776,2613.747968,-3.215,-0.000,2.758996,0.000000,-0.377,0,0.000
10000.00,1778.00,100.086433,1.0000000000000000,1.000000,325.102591,-1139989.138956,36.271140,-nan,-127.836468,2613.376143,-3.226,0.000,2.759396,0.000000,-0.374,0,0.000
10000.00,1776.00,100.086389,1.0000000000000000,1.000000,324.937008,-1140327.661226,36.265867,-nan,-127.798046,2613.004467,-3.238,-0.000,2.759796,0.000000,-0.370,0,0.000
10000.00,1774.00,100.086345,1.0000000000000000,1.000000,324.771264,-1140666.184790,36.260595,-nan,-127.759510,2612.632942,-3.249,-0.000,2.760196,0.000000,-0.367,0,0.000
10000.00,1772.00,100.086300,1.0000000000000000,1.000000,324.605360,-1141004.709659,36.255324,-nan,-127.720858,2612.261567,-3.261,0.000,2.760596,0.000000,-0.363,0,0.000
10000.00,1770.00,100.086257,1.0000000000000000,1.000000,324.439295,-1141343.235843,36.250055,-nan,-127.682092,2611.890341,-3.273,-0.000,2.760996,0.000000,-0.360,0,0.000
10000.00,1768.00,100.086213,1.0000000000000000,1.000000,324.273069,-1141681.763354,36.244786,-nan,-127.643211,2611.519265,-3.285,0.000,2.761396,0.000000,-0.357,0,0.000
10000.00,1766.00,100.086169,1.0000000000000000,1.000000,324.106682,-1142020.292202,36.239518,-nan,-127.604215,2611.148337,-3.296,-0.000,2.761796,0.000000,-0.353,0,0.000
10000.00,1764.00,100.086126,1.0000000000000000,1.000000,323.940132,-1142358.822398,36.234251,-nan,-127.565105,2610.777557,-3.308,0.000,2.762197,0.000000,-0.350,0,0.000
10000.00,1762.00,100.086083,1.0000000000000000,1.000000,323.773421,-1142697.353953,36.228985,-nan,-127.525881,2610.406926,-3.320,0.000,2.762597,0.000000,-0.346,0,0.000
10000.00,1760.00,100.086040,1.0000000000000000,1.000000,323.606547,-1143035.886878,36.223720,-nan,-127.486542,2610.036442,-3.332,-0.000,2.762997,0.000000,-0.343,0,0.000
10000.00,1758.00,100.085997,1.0000000000000000,1.000000,323.439510,-1143374.421183,36.218456,-nan,-127.447089,2609.666106,-3.344,-0.000,2.763398,0.000000,-0.339,0,0.000
10000.00,1756.00,100.085954,1.0000000000000000,1.000000,323.272310,-1143712.956881,36.213194,-nan,-127.407522,2609.295917,-3.355,0.000,2.763798,0.000000,-0.336,0,0.000
10000.00,1754.00,100.085912,1.0000000000000000,1.000000,323.104947,-1144051.493982,36.207932,-nan,-127.367841,2608.925875,-3.367,-0.000,2.764199,0.000000,-0.332,0,0.000
10000.00,1752.00,100.085869,1.0000000000000000,1.000000,322.937419,-1144390.032497,36.202671,-nan,-127.328045,2608.555979,-3.379,0.000,2.764599,0.000000,-0.329,0,0.000
10000.00,1750.00,100.085827,1.0000000000000000,1.000000,322.769728,-1144728.572438,36.197411,-nan,-127.288136,2608.186229,-3.391,-0.000,2.765000,0.000000,-0.326,0,0.000
10000.00,1748.00,100.085785,1.0000000000000000,1.000000,322.601873,-1145067.113816,36.192151,-nan,-127.248113,2607.816625,-3.403,-0.000,2.765400,0.000000,-0.322,0,0.000
10000.00,1746.00,100.085744,1.0000000000000000,1.000000,322.433852,-1145405.656642,36.186893,-nan,-127.207976,2607.447167,-3.415,0.000,2.765801,0.000000,-0.319,0,0.000
10000.00,1744.00,100.085702,1.0000000000000000,1.000000,322.265667,-1145744.200927,36.181636,-nan,-127.167725,2607.077853,-3.427,0.000,2.766202,0.000000,-0.315,0,0.000
10000.00,1742.00,100.085661,1.0000000000000000,1.000000,322.097316,-1146082.746684,36.176380,-nan,-127.127360,2606.708685,-3.439,0.000,2.766602,0.000000,-0.312,0,0.000
10000.00,1740.00,100.085620,1.0000000000000000,1.000000,321.928800,-1146421.293923,36.171125,-nan,-127.086882,2606.339661,-3.451,-0.000,2.767003,0.000000,-0.308,0,0.000
10000.00,1738.00,100.085579,1.0000000000000000,1.000000,321.760117,-1146759.842657,36.165871,-nan,-127.046290,2605.970781,-3.463,0.000,2.767404,0.000000,-0.304,0,0.000
10000.00,1736.00,100.085538,1.0000000000000000,1.000000,321.591268,-1147098.392896,36.160618,-nan,-127.005585,2605.602045,-3.475,0.000,2.767805,0.000000,-0.301,0,0.000
10000.00,1734.00,100.085497,1.0000000000000000,1.000000,321.422252,-1147436.944653,36.155366,-nan,-126.964766,2605.233453,-3.487,0.000,2.768206,0.000000,-0.297,0,0.000
10000.00,1732.00,100.085457,1.0000000000000000,1.000000,321.253070,-1147775.497940,36.150114,-nan,-126.923834,2604.865003,-3.500,0.000,2.768607,0.000000,-0.294,0,0.000
10000.00,1730.00,100.085417,1.0000000000000000,1.000000,321.083720,-1148114.052767,36.144864,-nan,-126.882789,2604.496697,-3.512,-0.000,2.769008,0.000000,-0.290,0,0.000
10000.00,1728.00,100.085377,1.0000000000000000,1.000000,320.914202,-1148452.609148,36.139615,-nan,-126.841630,2604.128534,-3.524,0.000,2.769409,0.000000,-0.287,0,0.000
10000.00,1726.00,100.085337,1.0000000000000000,1.000000,320.744516,-1148791.167094,36.134366,-nan,-126.800358,2603.760512,-3.536,0.000,2.769810,0.000000,-0.283,0,0.000
10000.00,1724.00,100.085297,1.0000000000000000,1.000000,320.574661,-1149129.726617,36.129119,-nan,-126.758974,2603.392633,-3.548,0.000,2.770211,0.000000,-0.280,0,0.000
10000.00,1722.00,100.085258,1.0000000000000000,1.000000,320.404638,-1149468.287729,36.123873,-nan,-126.717476,2603.024895,-3.561,0.000,2.770613,0.000000,-0.276,0,0.000
10000.00,1720.00,100.085219,1.0000000000000000,1.000000,320.234446,-1149806.850443,36.118627,-nan,-126.675865,2602.657299,-3.573,-0.000,2.771014,0.000000,-0.272,0,0.000
10000.00,1718.00,100.085180,1.0000000000000000,1.000000,320.064085,-1150145.414770,36.113383,-nan,-126.634141,2602.289844,-3.585,0.000,2.771415,0.000000,-0.269,0,0.000
10000.00,1716.00,100.085141,1.0000000000000000,1.000000,319.893553,-1150483.980723,36.108139,-nan,-126.592304,2601.922530,-3.598,-0.000,2.771817,0.000000,-0.265,0,0.000
10000.00,1714.00,100.085102,1.0000000000000000,1.000000,319.722852,-1150822.548314,36.102897,-nan,-126.550355,2601.555356,-3.610,-0.000,2.772218,0.000000,-0.262,0,0.000
10000.00,1712.00,100.085064,1.0000000000000000,1.000000,319.551980,-1151161.117556,36.097656,-nan,-126.508293,2601.188322,-3.622,0.000,2.772620,0.000000,-0.258,0,0.000
10000.00,1710.00,100.085026,1.0000000000000000,1.000000,319.380937,-1151499.688460,36.092415,-nan,-126.466118,2600.821428,-3.635,-0.000,2.773021,0.000000,-0.254,0,0.000
10000.00,1708.00,100.084988,1.0000000000000000,1.000000,319.209723,-1151838.261041,36.087175,-nan,-126.423831,2600.454674,-3.647,0.000,2.773423,0.000000,-0.251,0,0.000
10000.00,1706.00,100.084950,1.0000000000000000,1.000000,319.038338,-1152176.835309,36.081937,-nan,-126.381431,2600.088059,-3.660,-0.000,2.773824,0.000000,-0.247,0,0.000
10000.00,1704.00,100.084912,1.0000000000000000,1.000000,318.866781,-1152515.411278,36.076699,-nan,-126.338919,2599.721584,-3.672,0.000,2.774226,0.000000,-0.244,0,0.000
10000.00,1702.00,100.084875,1.0000000000000000,1.000000,318.695051,-1152853.988961,36.071463,-nan,-126.296294,2599.355247,-3.685,0.000,2.774628,0.000000,-0.240,0,0.000
10000.00,1700.00,100.084837,1.0000000000000000,1.000000,318.523150,-1153192.568370,36.066227,-nan,-126.253558,2598.989048,-3.697,-0.000,2.775029,0.000000,-0.236,0,0.000
10000.00,1698.00,100.084800,1.0000000000000000,1.000000,318.351075,-1153531.149518,36.060992,-nan,-126.210708,2598.622987,-3.710,-0.000,2.775431,0.000000,-0.233,0,0.000
10000.00,1696.00,100.084764,1.0000000000000000,1.000000,318.178827,-1153869.732419,36.055759,-nan,-126.167747,2598.257065,-3.722,-0.000,2.775833,0.000000,-0.229,0,0.000
10000.00,1694.00,100.084727,1.0000000000000000,1.000000,318.006405,-1154208.317085,36.050526,-nan,-126.124674,2597.891280,-3.735,0.000,2.776235,0.000000,-0.225,0,0.000
10000.00,1692.00,100.084691,1.0000000000000000,1.000000,317.833809,-1154546.903529,36.045294,-nan,-126.081488,2597.525632,-3.748,-0.000,2.776637,0.000000,-0.222,0,0.000
10000.00,1690.00,100.084654,1.0000000000000000,1.000000,317.661039,-1154885.491764,36.040063,-nan,-126.038191,2597.160122,-3.760,-0.000,2.777039,0.000000,-0.218,0,0.000
10000.00,1688.00,100.084618,1.0000000000000000,1.000000,317.488095,-1155224.081804,36.034834,-nan,-125.994781,2596.794748,-3.773,-0.000,2.777441,0.000000,-0.214,0,0.000
10000.00,1686.00,100.084582,1.0000000000000000,1.000000,317.314975,-1155562.673662,36.029605,-nan,-125.951260,2596.429511,-3.786,0.000,2.777843,0.000000,-0.210,0,0.000
10000.00,1684.00,100.084547,1.0000000000000000,1.000000,317.141680,-1155901.267352,36.024377,-nan,-125.907627,2596.064409,-3.799,-0.000,2.778245,0.000000,-0.207,0,0.000
10000.00,1682.00,100.084511,1.0000000000000000,1.000000,316.968209,-1156239.862886,36.019150,-nan,-125.863882,2595.699444,-3.811,0.000,2.778647,0.000000,-0.203,0,0.000
10000.00,1680.00,100.084476,1.0000000000000000,1.000000,316.794562,-1156578.460278,36.013924,-nan,-125.820025,2595.334615,-3.824,0.000,2.779049,0.000000,-0.199,0,0.000
10000.00,1678.00,100.084441,1.0000000000000000,1.000000,316.620739,-1156917.059543,36.008699,-nan,-125.776057,2594.969921,-3.837,-0.000,2.779452,0.000000,-0.196,0,0.000
10000.00,1676.00,100.084406,1.0000000000000000,1.000000,316.446739,-1157255.660693,36.003475,-nan,-125.731977,2594.605362,-3.850,-0.000,2.779854,0.000000,-0.192,0,0.000
10000.00,1674.00,100.084372,1.0000000000000000,1.000000,316.272561,-1157594.263742,35.998252,-nan,-125.687786,2594.240938,-3.863,-0.000,2.780256,0.000000,-0.188,0,0.000
10000.00,1672.00,100.084338,1.0000000000000000,1.000000,316.098206,-1157932.868704,35.993030,-nan,-125.643483,2593.876648,-3.876,0.000,2.780659,0.000000,-0.184,0,0.000
10000.00,1670.00,100.084303,1.0000000000000000,1.000000,315.923673,-1158271.475593,35.987809,-nan,-125.599069,2593.512493,-3.888,-0.000,2.781061,0.000000,-0.180,0,0.000
10000.00,1668.00,100.084269,1.0000000000000000,1.000000,315.748962,-1158610.084423,35.982589,-nan,-125.554544,2593.148472,-3.901,0.000,2.781464,0.000000,-0.177,0,0.000
10000.00,1666.00,100.084236,1.0000000000000000,1.000000,315.574072,-1158948.695208,35.977370,-nan,-125.509907,2592.784585,-3.914,-0.000,2.781866,0.000000,-0.173,0,0.000
10000.00,1664.00,100.084202,1.0000000000000000,1.000000,315.399003,-1159287.307962,35.972152,-nan,-125.465159,2592.420832,-3.927,0.000,2.782269,0.000000,-0.169,0,0.000
10000.00,1662.00,100.084169,1.0000000000000000,1.000000,315.223754,-1159625.922700,35.966934,-nan,-125.420300,2592.057212,-3.940,0.000,2.782672,0.000000,-0.165,0,0.000
10000.00,1660.00,100.084136,1.0000000000000000,1.000000,315.048326,-1159964.539435,35.961718,-nan,-125.375330,2591.693725,-3.954,0.000,2.783074,0.000000,-0.161,0,0.000
10000.00,1658.00,100.084103,1.0000000000000000,1.000000,314.872718,-1160303.158182,35.956503,-nan,-125.330249,2591.330371,-3.967,0.000,2.783477,0.000000,-0.158,0,0.000
10000.00,1656.00,100.084070,1.0000000000000000,1.000000,314.696929,-1160641.778955,35.951289,-nan,-125.285057,2590.967149,-3.980,0.000,2.783880,0.000000,-0.154,0,0.000
10000.00,1654.00,100.084038,1.0000000000000000,1.000000,314.520959,-1160980.401769,35.946075,-nan,-125.239754,2590.604060,-3.993,-0.000,2.784283,0.000000,-0.150,0,0.000
10000.00,1652.00,100.084006,1.0000000000000000,1.000000,314.344808,-1161319.026639,35.940863,-nan,-125.194340,2590.241103,-4.006,-0.000,2.784686,0.000000,-0.146,0,0.000
10000.00,1650.00,100.083974,1.0000000000000000,1.000000,314.168475,-1161657.653579,35.935652,-nan,-125.148815,2589.878278,-4.019,0.000,2.785089,0.000000,-0.142,0,0.000
10000.00,1648.00,100.083942,1.0000000000000000,1.000000,313.991960,-1161996.282604,35.930441,-nan,-125.103180,2589.515584,-4.033,0.000,2.785492,0.000000,-0.138,0,0.000
10000.00,1646.00,100.083910,1.0000000000000000,1.000000,313.815263,-1162334.913729,35.925232,-nan,-125.057434,2589.153022,-4.046,0.000,2.785895,0.000000,-0.135,0,0.000
10000.00,1644.00,100.083879,1.0000000000000000,1.000000,313.638383,-1162673.546969,35.920024,-nan,-125.011577,2588.790591,-4.059,0.000,2.786298,0.000000,-0.131,0,0.000
10000.00,1642.00,100.083848,1.0000000000000000,1.000000,313.461319,-1163012.182338,35.914816,-nan,-124.965610,2588.428291,-4.072,0.000,2.786701,0.000000,-0.127,0,0.000
10000.00,1640.00,100.083817,1.0000000000000000,1.000000,313.284073,-1163350.819853,35.909610,-nan,-124.919532,2588.066122,-4.086,0.000,2.787104,0.000000,-0.123,0,0.000
10000.00,1638.00,100.083786,1.0000000000000000,1.000000,313.106642,-1163689.459527,35.904404,-nan,-124.873344,2587.704083,-4.099,-0.000,2.787507,0.000000,-0.119,0,0.000
10000.00,1636.00,100.083756,1.0000000000000000,1.000000,312.929026,-1164028.101377,35.899200,-nan,-124.827045,2587.342175,-4.113,0.000,2.787911,0.000000,-0.115,0,0.000
10000.00,1634.00,100.083725,1.0000000000000000,1.000000,312.751226,-1164366.745418,35.893996,-nan,-124.780636,2586.980396,-4.126,-0.000,2.788314,0.000000,-0.111,0,0.000
10000.00,1632.00,100.083695,1.0000000000000000,1.000000,312.573241,-1164705.391665,35.888793,-nan,-124.734117,2586.618748,-4.139,-0.000,2.788717,0.000000,-0.107,0,0.000
10000.00,1630.00,100.083666,1.0000000000000000,1.000000,312.395070,-1165044.040134,35.883592,-nan,-124.687488,2586.257229,-4.153,-0.000,2.789121,0.000000,-0.103,0,0.000
10000.00,1628.00,100.083636,1.0000000000000000,1.000000,312.216714,-1165382.690840,35.878391,-nan,-124.640748,2585.895839,-4.166,0.000,2.789524,0.000000,-0.099,0,0.000
10000.00,1626.00,100.083607,1.0000000000000000,1.000000,312.038171,-1165721.343799,35.873191,-nan,-124.593899,2585.534579,-4.180,0.000,2.789928,0.000000,-0.095,0,0.000
10000.00,1624.00,100.083577,1.0000000000000000,1.000000,311.859441,-1166059.999028,35.867993,-nan,-124.546939,2585.173447,-4.193,-0.000,2.790331,0.000000,-0.092,0,0.000
10000.00,1622.00,100.083549,1.0000000000000000,1.000000,311.680524,-1166398.656541,35.862795,-nan,-124.499869,2584.812444,-4.207,0.000,2.790735,0.000000,-0.088,0,0.000
10000.00,1620.00,100.083520,1.0000000000000000,1.000000,311.501420,-1166737.316355,35.857598,-nan,-124.452690,2584.451570,-4.221,0.000,2.791138,0.000000,-0.084,0,0.000
10000.00,1618.00,100.083491,1.0000000000000000,1.000000,311.322128,-1167075.978486,35.852402,-nan,-124.405400,2584.090824,-4.234,-0.000,2.791542,0.000000,-0.080,0,0.000
10000.00,1616.00,100.083463,1.0000000000000000,1.000000,311.142647,-1167414.642951,35.847208,-nan,-124.358001,2583.730207,-4.248,0.000,2.791946,0.000000,-0.076,0,0.000
10000.00,1614.00,100.083435,1.0000000000000000,1.000000,310.962978,-1167753.309765,35.842014,-nan,-124.310492,2583.369717,-4.262,-0.000,2.792350,0.000000,-0.072,0,0.000
10000.00,1612.00,100.083408,1.0000000000000000,1.000000,310.783120,-1168091.978945,35.836821,-nan,-124.262873,2583.009355,-4.275,0.000,2.792754,0.000000,-0.068,0,0.000
10000.00,1610.00,100.083380,1.0000000000000000,1.000000,310.603072,-1168430.650507,35.831629,-nan,-124.215144,2582.649120,-4.289,-0.000,2.793157,0.000000,-0.064,0,0.000
10000.00,1608.00,100.083353,1.0000000000000000,1.000000,310.422834,-1168769.324468,35.826438,-nan,-124.167306,2582.289013,-4.303,0.000,2.793561,0.000000,-0.060,0,0.000
10000.00,1606.00,100.083326,1.0000000000000000,1.000000,310.242406,-1169108.000845,35.821248,-nan,-124.119358,2581.929033,-4.317,-0.000,2.793965,0.000000,-0.056,0,0.000
10000.00,1604.00,100.083299,1.0000000000000000,1.000000,310.061788,-1169446.679655,35.816059,-nan,-124.071301,2581.569180,-4.331,0.000,2.794369,0.000000,-0.051,0,0.000
10000.00,1602.00,100.083272,1.0000000000000000,1.000000,309.880978,-1169785.360914,35.810871,-nan,-124.023135,2581.209454,-4.345,-0.000,2.794773,0.000000,-0.047,0,0.000
10000.00,1600.00,100.083246,1.0000000000000000,1.000000,309.699976,-1170124.044639,35.805684,-nan,-123.974859,2580.849855,-4.359,-0.000,2.795178,0.000000,-0.043,0,0.000
10000.00,1598.00,100.083220,1.0000000000000000,1.000000,309.518783,-1170462.730847,35.800498,-nan,-123.926473,2580.490381,-4.373,-0.000,2.795582,0.000000,-0.039,0,0.000
10000.00,1596.00,100.083194,1.0000000000000000,1.000000,309.337397,-1170801.419556,35.795313,-nan,-123.877979,2580.131035,-4.386,0.000,2.795986,0.000000,-0.035,0,0.000
10000.00,1594.00,100.083168,1.0000000000000000,1.000000,309.155818,-1171140.110783,35.790129,-nan,-123.829375,2579.771814,-4.400,-0.000,2.796390,0.000000,-0.031,0,0.000
10000.00,1592.00,100.083143,1.0000000000000000,1.000000,308.974046,-1171478.804546,35.784945,-nan,-123.780662,2579.412719,-4.415,-0.000,2.796795,0.000000,-0.027,0,0.000
10000.00,1590.00,100.083118,1.0000000000000000,1.000000,308.792081,-1171817.500861,35.779763,-nan,-123.731840,2579.053750,-4.429,0.000,2.797199,0.000000,-0.023,0,0.000
10000.00,1588.00,100.083093,1.0000000000000000,1.000000,308.609921,-1172156.199746,35.774582,-nan,-123.682908,2578.694906,-4.443,0.000,2.797603,0.000000,-0.019,0,0.000
10000.00,1586.00,100.083068,1.0000000000000000,1.000000,308.427568,-1172494.901220,35.769402,-nan,-123.633868,2578.336188,-4.457,0.000,2.798008,0.000000,-0.015,0,0.000
10000.00,1584.00,100.083044,1.0000000000000000,1.000000,308.245019,-1172833.605300,35.764222,-nan,-123.584719,2577.977595,-4.471,0.000,2.798412,0.000000,-0.011,0,0.000
10000.00,1582.00,100.083020,1.0000000000000000,1.000000,308.062275,-1173172.312003,35.759044,-nan,-123.535460,2577.619127,-4.485,0.000,2.798817,0.000000,-0.006,0,0.000
10000.00,1580.00,100.082996,1.0000000000000000,1.000000,307.879335,-1173511.021348,35.753867,-nan,-123.486093,2577.260784,-4.499,0.000,2.799222,0.000000,-0.002,0,0.000
10000.00,1578.00,100.082972,1.0000000000000000,1.000000,307.696199,-1173849.733354,35.748690,-nan,-123.436618,2576.902565,-4.514,0.000,2.799626,0.000000,0.002,0,0.000
10000.00,1576.00,100.082949,1.0000000000000000,1.000000,307.512866,-1174188.448038,35.743515,-nan,-123.387033,2576.544472,-4.528,0.000,2.800031,0.000000,0.006,0,0.000
10000.00,1574.00,100.082926,1.0000000000000000,1.000000,307.329337,-1174527.165418,35.738341,-nan,-123.337340,2576.186502,-4.542,-0.000,2.800436,0.000000,0.010,0,0.000
10000.00,1572.00,100.082903,1.0000000000000000,1.000000,307.145610,-1174865.885514,35.733167,-nan,-123.287537,2575.828657,-4.557,-0.000,2.800841,0.000000,0.014,0,0.000
10000.00,1570.00,100.082880,1.0000000000000000,1.000000,306.961685,-1175204.608343,35.727995,-nan,-123.237627,2575.470936,-4.571,0.000,2.801245,0.000000,0.019,0,0.000
10000.00,1568.00,100.082857,1.0000000000000000,1.000000,306.777562,-1175543.333925,35.722823,-nan,-123.187608,2575.113340,-4.585,-0.000,2.801650,0.000000,0.023,0,0.000
10000.00,1566.00,100.082835,1.0000000000000000,1.000000,306.593240,-1175882.062278,35.717653,-nan,-123.137480,2574.755867,-4.600,-0.000,2.802055,0.000000,0.027,0,0.000
10000.00,1564.00,100.082813,1.0000000000000000,1.000000,306.408719,-1176220.793422,35.712483,-nan,-123.087244,2574.398518,-4.614,0.000,2.802460,0.000000,0.031,0,0.000
10000.00,1562.00,100.082792,1.0000000000000000,1.000000,306.223998,-1176559.527375,35.707314,-nan,-123.036899,2574.041292,-4.629,-0.000,2.802865,0.000000,0.035,0,0.000
10000.00,1560.00,100.082770,1.0000000000000000,1.000000,306.039077,-1176898.264157,35.702147,-nan,-122.986446,2573.684190,-4.643,0.000,2.803270,0.000000,0.040,0,0.000
10000.00,1558.00,100.082749,1.0000000000000000,1.000000,305.853956,-1177237.003786,35.696980,-nan,-122.935885,2573.327211,-4.658,-0.000,2.803676,0.000000,0.044,0,0.000
10000.00,1556.00,100.082728,1.0000000000000000,1.000000,305.668634,-1177575.746283,35.691815,-nan,-122.885215,2572.970356,-4.672,0.000,2.804081,0.000000,0.048,0,0.000
10000.00,1554.00,100.082708,1.0000000000000000,1.000000,305.483110,-1177914.491666,35.686650,-nan,-122.834438,2572.613623,-4.687,0.000,2.804486,0.000000,0.052,0,0.000
10000.00,1552.00,100.082687,1.0000000000000000,1.000000,305.297385,-1178253.239956,35.681486,-nan,-122.783552,2572.257014,-4.702,0.000,2.804891,0.000000,0.057,0,0.000
10000.00,1550.00,100.082667,1.0000000000000000,1.000000,305.111458,-1178591.991173,35.676323,-nan,-122.732558,2571.900527,-4.716,-0.000,2.805297,0.000000,0.061,0,0.000
10000.00,1548.00,100.082647,1.0000000000000000,1.000000,304.925327,-1178930.745335,35.671162,-nan,-122.681456,2571.544163,-4.731,-0.000,2.805702,0.000000,0.065,0,0.000
10000.00,1546.00,100.082628,1.0000000000000000,1.000000,304.738994,-1179269.502464,35.666001,-nan,-122.630246,2571.187922,-4.746,0.000,2.806107,0.000000,0.070,0,0.000
10000.00,1544.00,100.081979,0.9871546500442612,0.988360,304.050389,-1180509.353371,35.633888,-nan,-121.669598,2555.648011,-4.761,-0.000,2.805194,3.099361,0.088,0,0.000
10000.00,1542.00,98.796694,0.9860910867091477,0.987403,299.837304,-1165379.229800,35.185576,-nan,-120.351074,2517.100371,-4.775,0.000,2.804144,3.100322,0.107,0,0.000
10000.00,1540.00,97.422860,0.9864056102754993,0.987697,295.408139,-1149079.082117,34.709979,-nan,-119.050322,2477.638157,-4.790,-0.000,2.803099,3.101284,0.127,0,0.000
10000.00,1538.00,96.098795,0.9867080112820080,0.987979,291.137687,-1133379.293079,34.251652,-nan,-117.797472,2439.593720,-4.805,-0.000,2.802060,3.102247,0.147,0,0.000
10000.00,1536.00,94.821807,0.9869989580579587,0.988250,287.017386,-1118247.237779,33.809661,-nan,-116.589969,2402.890828,-4.820,0.000,2.801027,3.103210,0.166,0,0.000
10000.00,1534.00,93.589396,0.9872790712756629,0.988511,283.039285,-1103652.623540,33.383139,-nan,-115.425442,2367.458651,-4.835,-0.000,2.799998,3.104173,0.186,0,0.000
10000.00,1532.00,92.399240,0.9875489281082236,0.988763,279.195986,-1089567.284867,32.971278,-nan,-114.301680,2333.231288,-4.850,-0.000,2.798976,3.105137,0.206,0,0.000
10000.00,1530.00,91.249172,0.9878090659461248,0.989005,275.480598,-1075964.999687,32.573328,-nan,-113.216624,2300.147345,-4.865,-0.000,2.797958,3.106102,0.226,0,0.000
10000.00,1528.00,90.137176,0.9880599857507194,0.989239,271.886697,-1062821.324316,32.188587,-nan,-112.168351,2268.149553,-4.880,0.000,2.796946,3.107067,0.245,0,0.000
10000.00,1526.00,89.061367,0.9883021550737683,0.989464,268.408283,-1050113.444978,31.816401,-nan,-111.155065,2237.184429,-4.895,0.000,2.795940,3.108033,0.265,0,0.000
10000.00,1524.00,88.019984,0.9885360107763199,0.989682,265.039748,-1037820.043964,31.456160,-nan,-110.175085,2207.201969,-4.910,0.000,2.794939,3.109000,0.285,0,0.000
10000.00,1522.00,87.011379,0.9887619614945765,0.989892,261.775843,-1025921.178782,31.107290,-nan,-109.226838,2178.155364,-4.926,0.000,2.793944,3.109968,0.304,0,0.000
10000.00,1520.00,86.034009,0.9889803898677111,0.990096,258.611653,-1014398.172833,30.769256,-nan,-108.308846,2150.000753,-4.941,0.000,2.792954,3.110936,0.324,0,0.000
10000.00,1518.00,85.086426,0.9891916545605172,0.990292,255.542564,-1003233.516370,30.441557,-nan,-107.419726,2122.696991,-4.956,0.000,2.791969,3.111906,0.344,0,0.000
10000.00,1516.00,84.167272,0.9893960921011620,0.990482,252.564248,-992410.776615,30.123719,-nan,-106.558176,2096.205445,-4.971,-0.000,2.790990,3.112876,0.364,0,0.000
10000.00,1514.00,83.275271,0.9895940185494428,0.990666,249.672635,-981914.516067,29.815299,-nan,-105.722972,2070.489800,-4.986,0.000,2.790016,3.113848,0.384,0,0.000
10000.00,1512.00,82.409220,0.9897857310248658,0.990844,246.863898,-971730.218138,29.515882,-nan,-104.912963,2045.515890,-5.002,0.000,2.789047,3.114821,0.403,0,0.000
10000.00,1510.00,81.567991,0.9899715090868940,0.991017,244.134434,-961844.219367,29.225073,-nan,-104.127062,2021.251541,-5.017,0.000,2.788084,3.115795,0.423,0,0.000
10000.00,1508.00,80.750517,0.9901516160134544,0.991184,241.480845,-952243.647537,28.942505,-nan,-103.364246,1997.666427,-5.033,-0.000,2.787126,3.116770,0.443,0,0.000
10000.00,1506.00,79.955793,0.9903262999560833,0.991346,238.899929,-942916.365107,28.667827,-nan,-102.623550,1974.731939,-5.048,0.000,2.786173,3.117746,0.463,0,0.000
10000.00,1504.00,79.182873,0.9904957950034788,0.991503,236.388660,-933850.917435,28.400710,-nan,-101.904060,1952.421065,-5.063,-0.000,2.785226,3.118724,0.483,0,0.000
10000.00,1502.00,78.430859,0.9906603221588656,0.991656,233.944182,-925036.485320,28.140844,-nan,-101.204915,1930.708280,-5.079,-0.000,2.784284,3.119702,0.503,0,0.000
