Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1816.00,100.089855,1.0000000000000000,1.000000,328.702678,-1129984.238513,36.042313,-nan,-125.613928,2686.812112,-3.009,0.000,2.777010,0.000000,-0.561,0,0.000
10000.00,1814.00,100.089806,1.0000000000000000,1.000000,328.538253,-1130326.510604,36.036887,-nan,-125.567894,2686.457089,-3.021,-0.000,2.777427,0.000000,-0.558,0,0.000
10000.00,1812.00,100.089757,1.0000000000000000,1.000000,328.373671,-1130668.783823,36.031462,-nan,-125.521750,2686.102214,-3.032,-0.000,2.777843,0.000000,-0.555,0,0.000
10000.00,1810.00,100.089707,1.0000000000000000,1.000000,328.208933,-1131011.058181,36.026038,-nan,-125.475496,2685.747486,-3.043,-0.000,2.778260,0.000000,-0.552,0,0.000
10000.00,1808.00,100.089659,1.0000000000000000,1.000000,328.044039,-1131353.333688,36.020615,-nan,-125.429131,2685.392905,-3.054,0.000,2.778677,0.000000,-0.549,0,0.000
10000.00,1806.00,100.089610,1.0000000000000000,1.000000,327.878988,-1131695.610354,36.015193,-nan,-125.382656,2685.038470,-3.066,-0.000,2.779094,0.000000,-0.546,0,0.000
10000.00,1804.00,100.089561,1.0000000000000000,1.000000,327.713779,-1132037.888190,36.009772,-nan,-125.336070,2684.684182,-3.077,0.000,2.779511,0.000000,-0.543,0,0.000
10000.00,1802.00,100.089513,1.0000000000000000,1.000000,327.548412,-1132380.167205,36.004352,-nan,-125.289374,2684.330039,-3.088,-0.000,2.779928,0.000000,-0.539,0,0.000
10000.00,1800.00,100.089465,1.0000000000000000,1.000000,327.382888,-1132722.447411,35.998933,-nan,-125.242568,2683.976041,-3.100,-0.000,2.780345,0.000000,-0.536,0,0.000
10000.00,1798.00,100.089417,1.0000000000000000,1.000000,327.217206,-1133064.728818,35.993515,-nan,-125.195651,2683.622189,-3.111,-0.000,2.780763,0.000000,-0.533,0,0.000
10000.00,1796.00,100.089369,1.0000000000000000,1.000000,327.051365,-1133407.011435,35.988098,-nan,-125.148625,2683.268481,-3.123,-0.000,2.781180,0.000000,-0.530,0,0.000
10000.00,1794.00,100.089322,1.0000000000000000,1.000000,326.885365,-1133749.295274,35.982682,-nan,-125.101489,2682.914918,-3.134,-0.000,2.781597,0.000000,-0.527,0,0.000
10000.00,1792.00,100.089274,1.0000000000000000,1.000000,326.719206,-1134091.580346,35.977266,-nan,-125.054242,2682.561499,-3.145,-0.000,2.782014,0.000000,-0.524,0,0.000
10000.00,1790.00,100.089227,1.0000000000000000,1.000000,326.552887,-1134433.866660,35.971852,-nan,-125.006886,2682.208224,-3.157,0.000,2.782432,0.000000,-0.521,0,0.000
10000.00,1788.00,100.089180,1.0000000000000000,1.000000,326.386409,-1134776.154227,35.966439,-nan,-124.959420,2681.855092,-3.168,-0.000,2.782849,0.000000,-0.517,0,0.000
10000.00,1786.00,100.089133,1.0000000000000000,1.000000,326.219770,-1135118.443059,35.961026,-nan,-124.911845,2681.502104,-3.180,-0.000,2.783267,0.000000,-0.514,0,0.000
10000.00,1784.00,100.089087,1.0000000000000000,1.000000,326.052972,-1135460.733165,35.955615,-nan,-124.864160,2681.149258,-3.191,0.000,2.783684,0.000000,-0.511,0,0.000
10000.00,1782.00,100.089040,1.0000000000000000,1.000000,325.886012,-1135803.024557,35.950204,-nan,-124.816365,2680.796555,-3.203,-0.000,2.784102,0.000000,-0.508,0,0.000
10000.00,1780.00,100.088994,1.0000000000000000,1.000000,325.718892,-1136145.317246,35.944795,-nan,-124.768461,2680.443995,-3.215,-0.000,2.784520,0.000000,-0.505,0,0.000
10000.00,1778.00,100.088948,1.0000000000000000,1.000000,325.551610,-1136487.611243,35.939386,-nan,-124.720447,2680.091576,-3.226,0.000,2.784938,0.000000,-0.501,0,0.000
10000.00,1776.00,100.088902,1.0000000000000000,1.000000,325.384166,-1136829.906558,35.933978,-nan,-124.672324,2679.739299,-3.238,-0.000,2.785355,0.000000,-0.498,0,0.000
10000.00,1774.00,100.088856,1.0000000000000000,1.000000,325.216561,-1137172.203202,35.928571,-nan,-124.624091,2679.387163,-3.249,-0.000,2.785773,0.000000,-0.495,0,0.000
10000.00,1772.00,100.088810,1.0000000000000000,1.000000,325.048793,-1137514.501187,35.923166,-nan,-124.575750,2679.035168,-3.261,0.000,2.786191,0.000000,-0.492,0,0.000
10000.00,1770.00,100.088765,1.0000000000000000,1.000000,324.880862,-1137856.800524,35.917761,-nan,-124.527299,2678.683314,-3.273,-0.000,2.786609,0.000000,-0.489,0,0.000
10000.00,1768.00,100.088720,1.0000000000000000,1.000000,324.712769,-1138199.101224,35.912357,-nan,-124.478739,2678.331600,-3.285,0.000,2.787027,0.000000,-0.485,0,0.000
10000.00,1766.00,100.088675,1.0000000000000000,1.000000,324.544512,-1138541.403297,35.906954,-nan,-124.430070,2677.980026,-3.296,-0.000,2.787445,0.000000,-0.482,0,0.000
10000.00,1764.00,100.088630,1.0000000000000000,1.000000,324.376092,-1138883.706757,35.901552,-nan,-124.381292,2677.628593,-3.308,0.000,2.787864,0.000000,-0.479,0,0.000
10000.00,1762.00,100.088585,1.0000000000000000,1.000000,324.207508,-1139226.011613,35.896151,-nan,-124.332406,2677.277298,-3.320,0.000,2.788282,0.000000,-0.476,0,0.000
10000.00,1760.00,100.088541,1.0000000000000000,1.000000,324.038760,-1139568.317878,35.890751,-nan,-124.283410,2676.926143,-3.332,-0.000,2.788700,0.000000,-0.472,0,0.000
10000.00,1758.00,100.088497,1.0000000000000000,1.000000,323.869847,-1139910.625562,35.885352,-nan,-124.234306,2676.575127,-3.344,-0.000,2.789118,0.000000,-0.469,0,0.000
10000.00,1756.00,100.088453,1.0000000000000000,1.000000,323.700769,-1140252.934678,35.879953,-nan,-124.185093,2676.224250,-3.355,0.000,2.789537,0.000000,-0.466,0,0.000
10000.00,1754.00,100.088409,1.0000000000000000,1.000000,323.531526,-1140595.245236,35.874556,-nan,-124.135771,2675.873511,-3.367,-0.000,2.789955,0.000000,-0.462,0,0.000
10000.00,1752.00,100.088365,1.0000000000000000,1.000000,323.362117,-1140937.557250,35.869160,-nan,-124.086341,2675.522909,-3.379,0.000,2.790374,0.000000,-0.459,0,0.000
10000.00,1750.00,100.088322,1.0000000000000000,1.000000,323.192543,-1141279.870729,35.863764,-nan,-124.036803,2675.172446,-3.391,-0.000,2.790792,0.000000,-0.456,0,0.000
10000.00,1748.00,100.088279,1.0000000000000000,1.000000,323.022802,-1141622.185686,35.858370,-nan,-123.987156,2674.822120,-3.403,-0.000,2.791211,0.000000,-0.453,0,0.000
10000.00,1746.00,100.088235,1.0000000000000000,1.000000,322.852895,-1141964.502133,35.852976,-nan,-123.937400,2674.471931,-3.415,0.000,2.791630,0.000000,-0.449,0,0.000
10000.00,1744.00,100.088193,1.0000000000000000,1.000000,322.682821,-1142306.820082,35.847584,-nan,-123.887537,2674.121880,-3.427,0.000,2.792048,0.000000,-0.446,0,0.000
10000.00,1742.00,100.088150,1.0000000000000000,1.000000,322.512580,-1142649.139545,35.842192,-nan,-123.837565,2673.771964,-3.439,0.000,2.792467,0.000000,-0.443,0,0.000
10000.00,1740.00,100.088107,1.0000000000000000,1.000000,322.342171,-1142991.460533,35.836802,-nan,-123.787484,2673.422186,-3.451,-0.000,2.792886,0.000000,-0.439,0,0.000
10000.00,1738.00,100.088065,1.0000000000000000,1.000000,322.171595,-1143333.783059,35.831412,-nan,-123.737296,2673.072543,-3.463,0.000,2.793305,0.000000,-0.436,0,0.000
10000.00,1736.00,100.088023,1.0000000000000000,1.000000,322.000850,-1143676.107135,35.826023,-nan,-123.687000,2672.723036,-3.475,0.000,2.793724,0.000000,-0.433,0,0.000
10000.00,1734.00,100.087981,1.0000000000000000,1.000000,321.829937,-1144018.432773,35.820635,-nan,-123.636596,2672.373664,-3.487,0.000,2.794143,0.000000,-0.429,0,0.000
10000.00,1732.00,100.087939,1.0000000000000000,1.000000,321.658854,-1144360.759985,35.815248,-nan,-123.586084,2672.024428,-3.500,0.000,2.794562,0.000000,-0.426,0,0.000
10000.00,1730.00,100.087898,1.0000000000000000,1.000000,321.487603,-1144703.088784,35.809862,-nan,-123.535464,2671.675327,-3.512,-0.000,2.794981,0.000000,-0.423,0,0.000
10000.00,1728.00,100.087857,1.0000000000000000,1.000000,321.316182,-1145045.419182,35.804477,-nan,-123.484736,2671.326360,-3.524,0.000,2.795401,0.000000,-0.419,0,0.000
10000.00,1726.00,100.087815,1.0000000000000000,1.000000,321.144591,-1145387.751191,35.799093,-nan,-123.433901,2670.977528,-3.536,0.000,2.795820,0.000000,-0.416,0,0.000
10000.00,1724.00,100.087775,1.0000000000000000,1.000000,320.972830,-1145730.084824,35.793710,-nan,-123.382957,2670.628830,-3.548,0.000,2.796239,0.000000,-0.412,0,0.000
10000.00,1722.00,100.087734,1.0000000000000000,1.000000,320.800898,-1146072.420094,35.788328,-nan,-123.331907,2670.280266,-3.561,0.000,2.796659,0.000000,-0.409,0,0.000
10000.00,1720.00,100.087693,1.0000000000000000,1.000000,320.628796,-1146414.757013,35.782947,-nan,-123.280748,2669.931835,-3.573,-0.000,2.797078,0.000000,-0.406,0,0.000
10000.00,1718.00,100.087653,1.0000000000000000,1.000000,320.456522,-1146757.095594,35.777567,-nan,-123.229483,2669.583538,-3.585,0.000,2.797497,0.000000,-0.402,0,0.000
10000.00,1716.00,100.087613,1.0000000000000000,1.000000,320.284076,-1147099.435850,35.772187,-nan,-123.178109,2669.235374,-3.598,-0.000,2.797917,0.000000,-0.399,0,0.000
10000.00,1714.00,100.087573,1.0000000000000000,1.000000,320.111459,-1147441.777793,35.766809,-nan,-123.126629,2668.887343,-3.610,-0.000,2.798337,0.000000,-0.395,0,0.000
10000.00,1712.00,100.087533,1.0000000000000000,1.000000,319.938669,-1147784.121436,35.761431,-nan,-123.075041,2668.539444,-3.622,0.000,2.798756,0.000000,-0.392,0,0.000
10000.00,1710.00,100.087494,1.0000000000000000,1.000000,319.765707,-1148126.466793,35.756055,-nan,-123.023346,2668.191678,-3.635,-0.000,2.799176,0.000000,-0.389,0,0.000
10000.00,1708.00,100.087455,1.0000000000000000,1.000000,319.592571,-1148468.813876,35.750679,-nan,-122.971544,2667.844044,-3.647,0.000,2.799596,0.000000,-0.385,0,0.000
10000.00,1706.00,100.087415,1.0000000000000000,1.000000,319.419263,-1148811.162699,35.745305,-nan,-122.919635,2667.496542,-3.660,-0.000,2.800016,0.000000,-0.382,0,0.000
10000.00,1704.00,100.087377,1.0000000000000000,1.000000,319.245780,-1149153.513275,35.739931,-nan,-122.867618,2667.149171,-3.672,0.000,2.800436,0.000000,-0.378,0,0.000
10000.00,1702.00,100.087338,1.0000000000000000,1.000000,319.072124,-1149495.865616,35.734558,-nan,-122.815495,2666.801931,-3.685,0.000,2.800856,0.000000,-0.375,0,0.000
10000.00,1700.00,100.087299,1.0000000000000000,1.000000,318.898293,-1149838.219737,35.729187,-nan,-122.763265,2666.454823,-3.697,-0.000,2.801276,0.000000,-0.371,0,0.000
10000.00,1698.00,100.087261,1.0000000000000000,1.000000,318.724287,-1150180.575651,35.723816,-nan,-122.710928,2666.107846,-3.710,-0.000,2.801696,0.000000,-0.368,0,0.000
10000.00,1696.00,100.087223,1.0000000000000000,1.000000,318.550106,-1150522.933370,35.718446,-nan,-122.658484,2665.760999,-3.722,-0.000,2.802116,0.000000,-0.364,0,0.000
10000.00,1694.00,100.087185,1.0000000000000000,1.000000,318.375750,-1150865.292910,35.713077,-nan,-122.605933,2665.414282,-3.735,0.000,2.802536,0.000000,-0.361,0,0.000
10000.00,1692.00,100.087148,1.0000000000000000,1.000000,318.201217,-1151207.654282,35.707709,-nan,-122.553276,2665.067696,-3.748,-0.000,2.802956,0.000000,-0.357,0,0.000
10000.00,1690.00,100.087110,1.0000000000000000,1.000000,318.026509,-1151550.017502,35.702342,-nan,-122.500512,2664.721239,-3.760,-0.000,2.803377,0.000000,-0.354,0,0.000
10000.00,1688.00,100.087073,1.0000000000000000,1.000000,317.851624,-1151892.382583,35.696976,-nan,-122.447641,2664.374912,-3.773,-0.000,2.803797,0.000000,-0.350,0,0.000
10000.00,1686.00,100.087036,1.0000000000000000,1.000000,317.676562,-1152234.749538,35.691611,-nan,-122.394664,2664.028715,-3.786,0.000,2.804217,0.000000,-0.347,0,0.000
10000.00,1684.00,100.086999,1.0000000000000000,1.000000,317.501322,-1152577.118381,35.686246,-nan,-122.341580,2663.682647,-3.799,-0.000,2.804638,0.000000,-0.343,0,0.000
10000.00,1682.00,100.086963,1.0000000000000000,1.000000,317.325906,-1152919.489127,35.680883,-nan,-122.288390,2663.336708,-3.811,0.000,2.805058,0.000000,-0.340,0,0.000
10000.00,1680.00,100.086926,1.0000000000000000,1.000000,317.150311,-1153261.861790,35.675521,-nan,-122.235094,2662.990897,-3.824,0.000,2.805479,0.000000,-0.336,0,0.000
10000.00,1678.00,100.086890,1.0000000000000000,1.000000,316.974537,-1153604.236383,35.670159,-nan,-122.181691,2662.645215,-3.837,-0.000,2.805900,0.000000,-0.333,0,0.000
10000.00,1676.00,100.086854,1.0000000000000000,1.000000,316.798585,-1153946.612921,35.664799,-nan,-122.128183,2662.299661,-3.850,-0.000,2.806320,0.000000,-0.329,0,0.000
10000.00,1674.00,100.086819,1.0000000000000000,1.000000,316.622454,-1154288.991418,35.659439,-nan,-122.074568,2661.954236,-3.863,-0.000,2.806741,0.000000,-0.326,0,0.000
10000.00,1672.00,100.086783,1.0000000000000000,1.000000,316.446143,-1154631.371889,35.654081,-nan,-122.020846,2661.608938,-3.876,0.000,2.807162,0.000000,-0.322,0,0.000
10000.00,1670.00,100.086748,1.0000000000000000,1.000000,316.269652,-1154973.754348,35.648723,-nan,-121.967019,2661.263768,-3.888,-0.000,2.807583,0.000000,-0.319,0,0.000
10000.00,1668.00,100.086713,1.0000000000000000,1.000000,316.092981,-1155316.138809,35.643366,-nan,-121.913086,2660.918725,-3.901,0.000,2.808004,0.000000,-0.315,0,0.000
10000.00,1666.00,100.086678,1.0000000000000000,1.000000,315.916130,-1155658.525288,35.638010,-nan,-121.859047,2660.573809,-3.914,-0.000,2.808425,0.000000,-0.311,0,0.000
10000.00,1664.00,100.086643,1.0000000000000000,1.000000,315.739097,-1156000.913798,35.632656,-nan,-121.804902,2660.229021,-3.927,0.000,2.808846,0.000000,-0.308,0,0.000
10000.00,1662.00,100.086609,1.0000000000000000,1.000000,315.561883,-1156343.304355,35.627302,-nan,-121.750651,2659.884359,-3.940,0.000,2.809267,0.000000,-0.304,0,0.000
10000.00,1660.00,100.086575,1.0000000000000000,1.000000,315.384488,-1156685.696974,35.621949,-nan,-121.696295,2659.539824,-3.954,0.000,2.809688,0.000000,-0.301,0,0.000
10000.00,1658.00,100.086541,1.0000000000000000,1.000000,315.206910,-1157028.091669,35.616597,-nan,-121.641832,2659.195415,-3.967,0.000,2.810110,0.000000,-0.297,0,0.000
10000.00,1656.00,100.086507,1.0000000000000000,1.000000,315.029149,-1157370.488455,35.611246,-nan,-121.587264,2658.851132,-3.980,0.000,2.810531,0.000000,-0.293,0,0.000
10000.00,1654.00,100.086474,1.0000000000000000,1.000000,314.851206,-1157712.887348,35.605896,-nan,-121.532591,2658.506976,-3.993,-0.000,2.810952,0.000000,-0.290,0,0.000
10000.00,1652.00,100.086440,1.0000000000000000,1.000000,314.673080,-1158055.288363,35.600547,-nan,-121.477812,2658.162945,-4.006,-0.000,2.811374,0.000000,-0.286,0,0.000
10000.00,1650.00,100.086407,1.0000000000000000,1.000000,314.494770,-1158397.691515,35.595198,-nan,-121.422927,2657.819040,-4.019,0.000,2.811795,0.000000,-0.282,0,0.000
10000.00,1648.00,100.086374,1.0000000000000000,1.000000,314.316275,-1158740.096819,35.589851,-nan,-121.367937,2657.475260,-4.033,0.000,2.812217,0.000000,-0.279,0,0.000
10000.00,1646.00,100.086342,1.0000000000000000,1.000000,314.137597,-1159082.504291,35.584505,-nan,-121.312841,2657.131605,-4.046,0.000,2.812638,0.000000,-0.275,0,0.000
10000.00,1644.00,100.086310,1.0000000000000000,1.000000,313.958733,-1159424.913947,35.579159,-nan,-121.257641,2656.788075,-4.059,0.000,2.813060,0.000000,-0.271,0,0.000
10000.00,1642.00,100.086277,1.0000000000000000,1.000000,313.779685,-1159767.325801,35.573815,-nan,-121.202334,2656.444670,-4.072,0.000,2.813482,0.000000,-0.268,0,0.000
10000.00,1640.00,100.086245,1.0000000000000000,1.000000,313.600450,-1160109.739870,35.568471,-nan,-121.146923,2656.101390,-4.086,0.000,2.813903,0.000000,-0.264,0,0.000
10000.00,1638.00,100.086214,1.0000000000000000,1.000000,313.421030,-1160452.156170,35.563129,-nan,-121.091407,2655.758234,-4.099,-0.000,2.814325,0.000000,-0.260,0,0.000
10000.00,1636.00,100.086182,1.0000000000000000,1.000000,313.241424,-1160794.574716,35.557787,-nan,-121.035785,2655.415203,-4.113,0.000,2.814747,0.000000,-0.257,0,0.000
10000.00,1634.00,100.086151,1.0000000000000000,1.000000,313.061630,-1161136.995525,35.552446,-nan,-120.980058,2655.072295,-4.126,-0.000,2.815169,0.000000,-0.253,0,0.000
10000.00,1632.00,100.086120,1.0000000000000000,1.000000,312.881650,-1161479.418612,35.547107,-nan,-120.924226,2654.729512,-4.139,-0.000,2.815591,0.000000,-0.249,0,0.000
10000.00,1630.00,100.086089,1.0000000000000000,1.000000,312.701482,-1161821.843994,35.541768,-nan,-120.868290,2654.386852,-4.153,-0.000,2.816013,0.000000,-0.246,0,0.000
10000.00,1628.00,100.086059,1.0000000000000000,1.000000,312.521126,-1162164.271687,35.536430,-nan,-120.812248,2654.044316,-4.166,0.000,2.816435,0.000000,-0.242,0,0.000
10000.00,1626.00,100.086028,1.0000000000000000,1.000000,312.340581,-1162506.701708,35.531093,-nan,-120.756102,2653.701903,-4.180,0.000,2.816858,0.000000,-0.238,0,0.000
10000.00,1624.00,100.085998,1.0000000000000000,1.000000,312.159848,-1162849.134072,35.525757,-nan,-120.699850,2653.359613,-4.193,-0.000,2.817280,0.000000,-0.234,0,0.000
10000.00,1622.00,100.085968,1.0000000000000000,1.000000,311.978926,-1163191.568796,35.520422,-nan,-120.643494,2653.017447,-4.207,0.000,2.817702,0.000000,-0.231,0,0.000
10000.00,1620.00,100.085939,1.0000000000000000,1.000000,311.797814,-1163534.005898,35.515088,-nan,-120.587034,2652.675403,-4.221,0.000,2.818124,0.000000,-0.227,0,0.000
10000.00,1618.00,100.085910,1.0000000000000000,1.000000,311.616512,-1163876.445393,35.509755,-nan,-120.530468,2652.333483,-4.234,-0.000,2.818547,0.000000,-0.223,0,0.000
10000.00,1616.00,100.085880,1.0000000000000000,1.000000,311.435020,-1164218.887299,35.504423,-nan,-120.473798,2651.991684,-4.248,0.000,2.818969,0.000000,-0.219,0,0.000
10000.00,1614.00,100.085852,1.0000000000000000,1.000000,311.253337,-1164561.331632,35.499091,-nan,-120.417024,2651.650009,-4.262,-0.000,2.819392,0.000000,-0.215,0,0.000
10000.00,1612.00,100.085823,1.0000000000000000,1.000000,311.071463,-1164903.778411,35.493761,-nan,-120.360145,2651.308455,-4.275,0.000,2.819815,0.000000,-0.212,0,0.000
10000.00,1610.00,100.085794,1.0000000000000000,1.000000,310.889398,-1165246.227650,35.488432,-nan,-120.303161,2650.967024,-4.289,-0.000,2.820237,0.000000,-0.208,0,0.000
10000.00,1608.00,100.085766,1.0000000000000000,1.000000,310.707140,-1165588.679369,35.483103,-nan,-120.246074,2650.625714,-4.303,0.000,2.820660,0.000000,-0.204,0,0.000
10000.00,1606.00,100.085738,1.0000000000000000,1.000000,310.524690,-1165931.133585,35.477776,-nan,-120.188881,2650.284527,-4.317,-0.000,2.821083,0.000000,-0.200,0,0.000
10000.00,1604.00,100.085711,1.0000000000000000,1.000000,310.342047,-1166273.590314,35.472449,-nan,-120.131585,2649.943461,-4.331,0.000,2.821506,0.000000,-0.196,0,0.000
10000.00,1602.00,100.085683,1.0000000000000000,1.000000,310.159211,-1166616.049574,35.467123,-nan,-120.074184,2649.602517,-4.345,-0.000,2.821928,0.000000,-0.193,0,0.000
10000.00,1600.00,100.085656,1.0000000000000000,1.000000,309.976181,-1166958.511384,35.461799,-nan,-120.016679,2649.261694,-4.359,-0.000,2.822351,0.000000,-0.189,0,0.000
10000.00,1598.00,100.085629,1.0000000000000000,1.000000,309.792957,-1167300.975760,35.456475,-nan,-119.959070,2648.920993,-4.373,-0.000,2.822774,0.000000,-0.185,0,0.000
10000.00,1596.00,100.085602,1.0000000000000000,1.000000,309.609539,-1167643.442721,35.451152,-nan,-119.901357,2648.580412,-4.386,0.000,2.823197,0.000000,-0.181,0,0.000
10000.00,1594.00,100.085576,1.0000000000000000,1.000000,309.425926,-1167985.912285,35.445830,-nan,-119.843540,2648.239953,-4.400,-0.000,2.823621,0.000000,-0.177,0,0.000
10000.00,1592.00,100.085550,1.0000000000000000,1.000000,309.242118,-1168328.384470,35.440509,-nan,-119.785619,2647.899615,-4.415,-0.000,2.824044,0.000000,-0.173,0,0.000
10000.00,1590.00,100.085524,1.0000000000000000,1.000000,309.058113,-1168670.859293,35.435189,-nan,-119.727594,2647.559397,-4.429,0.000,2.824467,0.000000,-0.169,0,0.000
10000.00,1588.00,100.085498,1.0000000000000000,1.000000,308.873913,-1169013.336774,35.429870,-nan,-119.669465,2647.219300,-4.443,0.000,2.824890,0.000000,-0.165,0,0.000
10000.00,1586.00,100.085473,1.0000000000000000,1.000000,308.689516,-1169355.816931,35.424552,-nan,-119.611232,2646.879324,-4.457,0.000,2.825314,0.000000,-0.162,0,0.000
10000.00,1584.00,100.085447,1.0000000000000000,1.000000,308.504922,-1169698.299782,35.419235,-nan,-119.552895,2646.539468,-4.471,0.000,2.825737,0.000000,-0.158,0,0.000
10000.00,1582.00,100.085422,1.0000000000000000,1.000000,308.320131,-1170040.785346,35.413919,-nan,-119.494455,2646.199732,-4.485,0.000,2.826161,0.000000,-0.154,0,0.000
10000.00,1580.00,100.085398,1.0000000000000000,1.000000,308.135142,-1170383.273641,35.408604,-nan,-119.435911,2645.860117,-4.499,0.000,2.826584,0.000000,-0.150,0,0.000
10000.00,1578.00,100.085373,1.0000000000000000,1.000000,307.949954,-1170725.764687,35.403289,-nan,-119.377263,2645.520622,-4.514,0.000,2.827008,0.000000,-0.146,0,0.000
10000.00,1576.00,100.085349,1.0000000000000000,1.000000,307.764568,-1171068.258503,35.397976,-nan,-119.318512,2645.181246,-4.528,0.000,2.827431,0.000000,-0.142,0,0.000
10000.00,1574.00,100.085325,1.0000000000000000,1.000000,307.578982,-1171410.755107,35.392664,-nan,-119.259657,2644.841991,-4.542,-0.000,2.827855,0.000000,-0.138,0,0.000
10000.00,1572.00,100.085301,1.0000000000000000,1.000000,307.393197,-1171753.254519,35.387352,-nan,-119.200698,2644.502855,-4.557,-0.000,2.828279,0.000000,-0.134,0,0.000
10000.00,1570.00,100.085278,1.0000000000000000,1.000000,307.207212,-1172095.756759,35.382042,-nan,-119.141637,2644.163839,-4.571,0.000,2.828703,0.000000,-0.130,0,0.000
10000.00,1568.00,100.085255,1.0000000000000000,1.000000,307.021027,-1172438.261845,35.376732,-nan,-119.082471,2643.824943,-4.585,-0.000,2.829127,0.000000,-0.126,0,0.000
10000.00,1566.00,100.085232,1.0000000000000000,1.000000,306.834641,-1172780.769798,35.371423,-nan,-119.023203,2643.486166,-4.600,-0.000,2.829551,0.000000,-0.122,0,0.000
10000.00,1564.00,100.085209,1.0000000000000000,1.000000,306.648053,-1173123.280636,35.366116,-nan,-118.963831,2643.147509,-4.614,0.000,2.829975,0.000000,-0.118,0,0.000
10000.00,1562.00,100.085187,1.0000000000000000,1.000000,306.461263,-1173465.794380,35.360809,-nan,-118.904356,2642.808971,-4.629,-0.000,2.830399,0.000000,-0.114,0,0.000
10000.00,1560.00,100.085086,0.9983693206986389,0.998508,306.210129,-1173924.428010,35.352047,-nan,-118.727717,2640.553319,-4.643,0.000,2.830703,3.094754,-0.109,0,0.000
10000.00,1558.00,99.922026,0.9829862590494031,0.984425,304.913396,-1173398.812054,35.258394,-nan,-117.413652,2617.450864,-4.658,-0.000,2.829851,3.095770,-0.090,0,0.000
10000.00,1556.00,98.222153,0.9834289126457040,0.984840,299.453877,-1153171.394576,34.669994,-nan,-115.797419,2568.782206,-4.672,0.000,2.829000,3.096785,-0.071,0,0.000
10000.00,1554.00,96.594705,0.9838516923491956,0.985237,294.224970,-1133818.658100,34.106717,-nan,-114.250374,2522.169811,-4.687,0.000,2.828150,3.097801,-0.052,0,0.000
10000.00,1552.00,95.035088,0.9842558729277586,0.985616,289.212086,-1115284.837359,33.566967,-nan,-112.768205,2477.484122,-4.702,0.000,2.827303,3.098816,-0.033,0,0.000
10000.00,1550.00,93.539090,0.9846426235484801,0.985978,284.401848,-1097518.825706,33.049285,-nan,-111.346950,2434.606297,-4.716,-0.000,2.826458,3.099831,-0.014,0,0.000
10000.00,1548.00,92.102844,0.9850130184399969,0.986325,279.781965,-1080473.698028,32.552327,-nan,-109.982967,2393.427117,-4.731,-0.000,2.825614,3.100846,0.005,0,0.000
10000.00,1546.00,90.722790,0.9853680462912666,0.986658,275.341129,-1064106.291143,32.074860,-nan,-108.672899,2353.846036,-4.746,0.000,2.824773,3.101861,0.024,0,0.000
10000.00,1544.00,89.395647,0.9857086185577590,0.986977,271.068912,-1048376.833754,31.615744,-nan,-107.413648,2315.770326,-4.761,-0.000,2.823935,3.102877,0.043,0,0.000
10000.00,1542.00,88.118387,0.9860355768229035,0.987283,266.955686,-1033248.619264,31.173930,-nan,-106.202352,2279.114339,-4.775,0.000,2.823098,3.103893,0.062,0,0.000
10000.00,1540.00,86.888210,0.9863496993285996,0.987577,262.992549,-1018687.715771,30.748445,-nan,-105.036358,2243.798839,-4.790,-0.000,2.822264,3.104909,0.080,0,0.000
10000.00,1538.00,85.702522,0.9866517068001245,0.987860,259.171251,-1004662.708389,30.338389,-nan,-103.913209,2209.750409,-4.805,-0.000,2.821433,3.105925,0.099,0,0.000
10000.00,1536.00,84.558919,0.9869422676286957,0.988131,255.484142,-991144.469793,29.942928,-nan,-102.830623,2176.900931,-4.820,0.000,2.820605,3.106942,0.118,0,0.000
10000.00,1534.00,83.455165,0.9872220025153886,0.988393,251.924116,-978105.955417,29.561286,-nan,-101.786477,2145.187112,-4.835,-0.000,2.819779,3.107960,0.137,0,0.000
10000.00,1532.00,82.389184,0.9874914886241971,0.988645,248.484562,-965522.020296,29.192743,-nan,-100.778795,2114.550062,-4.850,-0.000,2.818956,3.108979,0.156,0,0.000
10000.00,1530.00,81.359041,0.9877512633131295,0.988888,245.159324,-953369.254899,28.836628,-nan,-99.805737,2084.934920,-4.865,-0.000,2.818135,3.109998,0.175,0,0.000
10000.00,1528.00,80.362932,0.9880018274877840,0.989122,241.942659,-941625.837721,28.492314,-nan,-98.865582,2056.290514,-4.880,0.000,2.817318,3.111018,0.194,0,0.000
10000.00,1526.00,79.399173,0.9882436486221746,0.989348,238.829208,-930271.402655,28.159218,-nan,-97.956726,2028.569052,-4.895,0.000,2.816503,3.112038,0.213,0,0.000
10000.00,1524.00,78.466191,0.9884771634861474,0.989566,235.813958,-919286.919449,27.836792,-nan,-97.077664,2001.725852,-4.910,0.000,2.815692,3.113060,0.232,0,0.000
10000.00,1522.00,77.562512,0.9887027806105464,0.989777,232.892220,-908654.585757,27.524527,-nan,-96.226989,1975.719088,-4.926,0.000,2.814883,3.114083,0.252,0,0.000
