Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.092457,1.0000000000000000,1.000000,323.306591,-1138325.549512,35.448334,-nan,-120.561622,2748.455870,-3.463,0.000,2.823615,0.000000,-0.613,0,0.000
10000.00,1736.00,100.092412,1.0000000000000000,1.000000,323.133422,-1138672.693018,35.442792,-nan,-120.492829,2748.123513,-3.475,0.000,2.824056,0.000000,-0.610,0,0.000
10000.00,1734.00,100.092368,1.0000000000000000,1.000000,322.960082,-1139019.838125,35.437251,-nan,-120.423934,2747.791253,-3.487,0.000,2.824496,0.000000,-0.607,0,0.000
10000.00,1732.00,100.092325,1.0000000000000000,1.000000,322.786571,-1139366.984846,35.431711,-nan,-120.354936,2747.459091,-3.500,0.000,2.824936,0.000000,-0.604,0,0.000
10000.00,1730.00,100.092281,1.0000000000000000,1.000000,322.612889,-1139714.133195,35.426172,-nan,-120.285835,2747.127025,-3.512,-0.000,2.825377,0.000000,-0.601,0,0.000
10000.00,1728.00,100.092238,1.0000000000000000,1.000000,322.439034,-1140061.283183,35.420634,-nan,-120.216632,2746.795056,-3.524,0.000,2.825817,0.000000,-0.598,0,0.000
10000.00,1726.00,100.092195,1.0000000000000000,1.000000,322.265008,-1140408.434825,35.415097,-nan,-120.147326,2746.463184,-3.536,0.000,2.826258,0.000000,-0.595,0,0.000
10000.00,1724.00,100.092152,1.0000000000000000,1.000000,322.090809,-1140755.588133,35.409561,-nan,-120.077918,2746.131408,-3.548,0.000,2.826698,0.000000,-0.591,0,0.000
10000.00,1722.00,100.092109,1.0000000000000000,1.000000,321.916437,-1141102.743121,35.404026,-nan,-120.008408,2745.799728,-3.561,0.000,2.827139,0.000000,-0.588,0,0.000
10000.00,1720.00,100.092066,1.0000000000000000,1.000000,321.741892,-1141449.899803,35.398492,-nan,-119.938795,2745.468143,-3.573,-0.000,2.827580,0.000000,-0.585,0,0.000
10000.00,1718.00,100.092024,1.0000000000000000,1.000000,321.567173,-1141797.058191,35.392958,-nan,-119.869080,2745.136654,-3.585,0.000,2.828021,0.000000,-0.582,0,0.000
10000.00,1716.00,100.091982,1.0000000000000000,1.000000,321.392280,-1142144.218299,35.387426,-nan,-119.799263,2744.805259,-3.598,-0.000,2.828462,0.000000,-0.579,0,0.000
10000.00,1714.00,100.091940,1.0000000000000000,1.000000,321.217213,-1142491.380141,35.381894,-nan,-119.729343,2744.473960,-3.610,-0.000,2.828903,0.000000,-0.576,0,0.000
10000.00,1712.00,100.091898,1.0000000000000000,1.000000,321.041971,-1142838.543730,35.376363,-nan,-119.659321,2744.142755,-3.622,0.000,2.829344,0.000000,-0.573,0,0.000
10000.00,1710.00,100.091857,1.0000000000000000,1.000000,320.866555,-1143185.709081,35.370834,-nan,-119.589198,2743.811645,-3.635,-0.000,2.829785,0.000000,-0.569,0,0.000
10000.00,1708.00,100.091815,1.0000000000000000,1.000000,320.690963,-1143532.876206,35.365305,-nan,-119.518972,2743.480628,-3.647,0.000,2.830226,0.000000,-0.566,0,0.000
10000.00,1706.00,100.091774,1.0000000000000000,1.000000,320.515195,-1143880.045121,35.359777,-nan,-119.448644,2743.149706,-3.660,-0.000,2.830668,0.000000,-0.563,0,0.000
10000.00,1704.00,100.091734,1.0000000000000000,1.000000,320.339251,-1144227.215838,35.354250,-nan,-119.378214,2742.818877,-3.672,0.000,2.831109,0.000000,-0.560,0,0.000
10000.00,1702.00,100.091693,1.0000000000000000,1.000000,320.163130,-1144574.388372,35.348724,-nan,-119.307682,2742.488141,-3.685,0.000,2.831550,0.000000,-0.557,0,0.000
10000.00,1700.00,100.091653,1.0000000000000000,1.000000,319.986833,-1144921.562737,35.343199,-nan,-119.237049,2742.157499,-3.697,-0.000,2.831992,0.000000,-0.553,0,0.000
10000.00,1698.00,100.091612,1.0000000000000000,1.000000,319.810359,-1145268.738947,35.337675,-nan,-119.166313,2741.826949,-3.710,-0.000,2.832433,0.000000,-0.550,0,0.000
10000.00,1696.00,100.091572,1.0000000000000000,1.000000,319.633707,-1145615.917016,35.332151,-nan,-119.095476,2741.496492,-3.722,-0.000,2.832875,0.000000,-0.547,0,0.000
10000.00,1694.00,100.091533,1.0000000000000000,1.000000,319.456877,-1145963.096959,35.326629,-nan,-119.024537,2741.166127,-3.735,0.000,2.833317,0.000000,-0.544,0,0.000
10000.00,1692.00,100.091493,1.0000000000000000,1.000000,319.279869,-1146310.278790,35.321108,-nan,-118.953496,2740.835854,-3.748,-0.000,2.833759,0.000000,-0.541,0,0.000
10000.00,1690.00,100.091454,1.0000000000000000,1.000000,319.102683,-1146657.462523,35.315587,-nan,-118.882354,2740.505673,-3.760,-0.000,2.834200,0.000000,-0.537,0,0.000
10000.00,1688.00,100.091415,1.0000000000000000,1.000000,318.925317,-1147004.648174,35.310068,-nan,-118.811110,2740.175584,-3.773,-0.000,2.834642,0.000000,-0.534,0,0.000
10000.00,1686.00,100.091376,1.0000000000000000,1.000000,318.747772,-1147351.835756,35.304549,-nan,-118.739765,2739.845586,-3.786,0.000,2.835084,0.000000,-0.531,0,0.000
10000.00,1684.00,100.091337,1.0000000000000000,1.000000,318.570048,-1147699.025285,35.299031,-nan,-118.668317,2739.515680,-3.799,-0.000,2.835526,0.000000,-0.528,0,0.000
10000.00,1682.00,100.091299,1.0000000000000000,1.000000,318.392143,-1148046.216775,35.293514,-nan,-118.596769,2739.185864,-3.811,0.000,2.835969,0.000000,-0.524,0,0.000
10000.00,1680.00,100.091261,1.0000000000000000,1.000000,318.214058,-1148393.410241,35.287999,-nan,-118.525119,2738.856139,-3.824,0.000,2.836411,0.000000,-0.521,0,0.000
10000.00,1678.00,100.091223,1.0000000000000000,1.000000,318.035792,-1148740.605699,35.282484,-nan,-118.453367,2738.526504,-3.837,-0.000,2.836853,0.000000,-0.518,0,0.000
10000.00,1676.00,100.091185,1.0000000000000000,1.000000,317.857344,-1149087.803162,35.276970,-nan,-118.381515,2738.196960,-3.850,-0.000,2.837295,0.000000,-0.514,0,0.000
10000.00,1674.00,100.091148,1.0000000000000000,1.000000,317.678715,-1149435.002646,35.271456,-nan,-118.309560,2737.867506,-3.863,-0.000,2.837738,0.000000,-0.511,0,0.000
10000.00,1672.00,100.091110,1.0000000000000000,1.000000,317.499905,-1149782.204167,35.265944,-nan,-118.237505,2737.538142,-3.876,0.000,2.838180,0.000000,-0.508,0,0.000
10000.00,1670.00,100.091073,1.0000000000000000,1.000000,317.320911,-1150129.407740,35.260433,-nan,-118.165348,2737.208867,-3.888,-0.000,2.838623,0.000000,-0.505,0,0.000
10000.00,1668.00,100.091036,1.0000000000000000,1.000000,317.141736,-1150476.613379,35.254923,-nan,-118.093091,2736.879681,-3.901,0.000,2.839066,0.000000,-0.501,0,0.000
10000.00,1666.00,100.091000,1.0000000000000000,1.000000,316.962377,-1150823.821102,35.249413,-nan,-118.020732,2736.550585,-3.914,-0.000,2.839508,0.000000,-0.498,0,0.000
10000.00,1664.00,100.090964,1.0000000000000000,1.000000,316.782834,-1151171.030922,35.243905,-nan,-117.948272,2736.221578,-3.927,0.000,2.839951,0.000000,-0.495,0,0.000
10000.00,1662.00,100.090927,1.0000000000000000,1.000000,316.603108,-1151518.242856,35.238397,-nan,-117.875710,2735.892659,-3.940,0.000,2.840394,0.000000,-0.491,0,0.000
10000.00,1660.00,100.090892,1.0000000000000000,1.000000,316.423198,-1151865.456919,35.232890,-nan,-117.803048,2735.563829,-3.954,0.000,2.840837,0.000000,-0.488,0,0.000
10000.00,1658.00,100.090856,1.0000000000000000,1.000000,316.243102,-1152212.673127,35.227385,-nan,-117.730285,2735.235087,-3.967,0.000,2.841280,0.000000,-0.485,0,0.000
10000.00,1656.00,100.090820,1.0000000000000000,1.000000,316.062822,-1152559.891497,35.221880,-nan,-117.657421,2734.906433,-3.980,0.000,2.841723,0.000000,-0.481,0,0.000
10000.00,1654.00,100.090785,1.0000000000000000,1.000000,315.882357,-1152907.112044,35.216376,-nan,-117.584456,2734.577868,-3.993,-0.000,2.842166,0.000000,-0.478,0,0.000
10000.00,1652.00,100.090750,1.0000000000000000,1.000000,315.701706,-1153254.334784,35.210873,-nan,-117.511390,2734.249389,-4.006,-0.000,2.842609,0.000000,-0.475,0,0.000
10000.00,1650.00,100.090716,1.0000000000000000,1.000000,315.520868,-1153601.559733,35.205371,-nan,-117.438223,2733.920999,-4.019,0.000,2.843052,0.000000,-0.471,0,0.000
10000.00,1648.00,100.090681,1.0000000000000000,1.000000,315.339844,-1153948.786907,35.199870,-nan,-117.364955,2733.592696,-4.033,0.000,2.843496,0.000000,-0.468,0,0.000
10000.00,1646.00,100.090647,1.0000000000000000,1.000000,315.158633,-1154296.016324,35.194370,-nan,-117.291587,2733.264479,-4.046,0.000,2.843939,0.000000,-0.464,0,0.000
10000.00,1644.00,100.090613,1.0000000000000000,1.000000,314.977235,-1154643.247999,35.188870,-nan,-117.218118,2732.936350,-4.059,0.000,2.844383,0.000000,-0.461,0,0.000
10000.00,1642.00,100.090579,1.0000000000000000,1.000000,314.795649,-1154990.481948,35.183372,-nan,-117.144548,2732.608308,-4.072,0.000,2.844826,0.000000,-0.458,0,0.000
10000.00,1640.00,100.090545,1.0000000000000000,1.000000,314.613875,-1155337.718190,35.177875,-nan,-117.070878,2732.280352,-4.086,0.000,2.845270,0.000000,-0.454,0,0.000
10000.00,1638.00,100.090512,1.0000000000000000,1.000000,314.431912,-1155684.956739,35.172378,-nan,-116.997107,2731.952482,-4.099,-0.000,2.845714,0.000000,-0.451,0,0.000
10000.00,1636.00,100.090479,1.0000000000000000,1.000000,314.249761,-1156032.197613,35.166883,-nan,-116.923235,2731.624698,-4.113,0.000,2.846157,0.000000,-0.447,0,0.000
10000.00,1634.00,100.090446,1.0000000000000000,1.000000,314.067420,-1156379.440830,35.161388,-nan,-116.849263,2731.297001,-4.126,-0.000,2.846601,0.000000,-0.444,0,0.000
10000.00,1632.00,100.090414,1.0000000000000000,1.000000,313.884889,-1156726.686405,35.155894,-nan,-116.775191,2730.969389,-4.139,-0.000,2.847045,0.000000,-0.441,0,0.000
10000.00,1630.00,100.090381,1.0000000000000000,1.000000,313.702168,-1157073.934356,35.150401,-nan,-116.701018,2730.641863,-4.153,-0.000,2.847489,0.000000,-0.437,0,0.000
10000.00,1628.00,100.090349,1.0000000000000000,1.000000,313.519257,-1157421.184700,35.144910,-nan,-116.626744,2730.314423,-4.166,0.000,2.847933,0.000000,-0.434,0,0.000
10000.00,1626.00,100.090318,1.0000000000000000,1.000000,313.336155,-1157768.437455,35.139419,-nan,-116.552371,2729.987067,-4.180,0.000,2.848377,0.000000,-0.430,0,0.000
10000.00,1624.00,100.090286,1.0000000000000000,1.000000,313.152862,-1158115.692638,35.133929,-nan,-116.477896,2729.659797,-4.193,-0.000,2.848821,0.000000,-0.427,0,0.000
10000.00,1622.00,100.090255,1.0000000000000000,1.000000,312.969376,-1158462.950266,35.128439,-nan,-116.403322,2729.332612,-4.207,0.000,2.849266,0.000000,-0.423,0,0.000
10000.00,1620.00,100.090224,1.0000000000000000,1.000000,312.785699,-1158810.210357,35.122951,-nan,-116.328647,2729.005511,-4.221,0.000,2.849710,0.000000,-0.420,0,0.000
10000.00,1618.00,100.090193,1.0000000000000000,1.000000,312.601829,-1159157.472929,35.117464,-nan,-116.253872,2728.678495,-4.234,-0.000,2.850154,0.000000,-0.416,0,0.000
10000.00,1616.00,100.090162,1.0000000000000000,1.000000,312.417766,-1159504.738000,35.111978,-nan,-116.178997,2728.351564,-4.248,0.000,2.850599,0.000000,-0.413,0,0.000
10000.00,1614.00,100.090132,1.0000000000000000,1.000000,312.233510,-1159852.005587,35.106492,-nan,-116.104022,2728.024716,-4.262,-0.000,2.851043,0.000000,-0.409,0,0.000
10000.00,1612.00,100.090102,1.0000000000000000,1.000000,312.049060,-1160199.275708,35.101008,-nan,-116.028947,2727.697953,-4.275,0.000,2.851488,0.000000,-0.406,0,0.000
10000.00,1610.00,100.090072,1.0000000000000000,1.000000,311.864416,-1160546.548382,35.095524,-nan,-115.953771,2727.371274,-4.289,-0.000,2.851933,0.000000,-0.402,0,0.000
10000.00,1608.00,100.090042,1.0000000000000000,1.000000,311.679577,-1160893.823627,35.090042,-nan,-115.878496,2727.044679,-4.303,0.000,2.852377,0.000000,-0.399,0,0.000
10000.00,1606.00,100.090013,1.0000000000000000,1.000000,311.494543,-1161241.101461,35.084560,-nan,-115.803120,2726.718167,-4.317,-0.000,2.852822,0.000000,-0.395,0,0.000
10000.00,1604.00,100.089984,1.0000000000000000,1.000000,311.309314,-1161588.381903,35.079079,-nan,-115.727645,2726.391739,-4.331,0.000,2.853267,0.000000,-0.392,0,0.000
10000.00,1602.00,100.089955,1.0000000000000000,1.000000,311.123889,-1161935.664971,35.073599,-nan,-115.652069,2726.065395,-4.345,-0.000,2.853712,0.000000,-0.388,0,0.000
10000.00,1600.00,100.089926,1.0000000000000000,1.000000,310.938267,-1162282.950683,35.068120,-nan,-115.576394,2725.739133,-4.359,-0.000,2.854157,0.000000,-0.385,0,0.000
10000.00,1598.00,100.089898,1.0000000000000000,1.000000,310.752449,-1162630.239060,35.062642,-nan,-115.500619,2725.412955,-4.373,-0.000,2.854602,0.000000,-0.381,0,0.000
10000.00,1596.00,100.089870,1.0000000000000000,1.000000,310.566434,-1162977.530119,35.057165,-nan,-115.424744,2725.086859,-4.386,0.000,2.855047,0.000000,-0.377,0,0.000
10000.00,1594.00,100.089842,1.0000000000000000,1.000000,310.380221,-1163324.823879,35.051689,-nan,-115.348769,2724.760847,-4.400,-0.000,2.855493,0.000000,-0.374,0,0.000
10000.00,1592.00,100.089815,1.0000000000000000,1.000000,310.193810,-1163672.120360,35.046214,-nan,-115.272694,2724.434917,-4.415,-0.000,2.855938,0.000000,-0.370,0,0.000
10000.00,1590.00,100.089788,1.0000000000000000,1.000000,310.007201,-1164019.419581,35.040740,-nan,-115.196520,2724.109069,-4.429,0.000,2.856383,0.000000,-0.367,0,0.000
10000.00,1588.00,100.089761,1.0000000000000000,1.000000,309.820393,-1164366.721561,35.035266,-nan,-115.120246,2723.783305,-4.443,0.000,2.856829,0.000000,-0.363,0,0.000
10000.00,1586.00,100.089734,1.0000000000000000,1.000000,309.633385,-1164714.026320,35.029794,-nan,-115.043872,2723.457622,-4.457,0.000,2.857274,0.000000,-0.360,0,0.000
10000.00,1584.00,100.089707,1.0000000000000000,1.000000,309.446178,-1165061.333878,35.024323,-nan,-114.967399,2723.132022,-4.471,0.000,2.857720,0.000000,-0.356,0,0.000
10000.00,1582.00,100.089681,1.0000000000000000,1.000000,309.258771,-1165408.644253,35.018852,-nan,-114.890826,2722.806503,-4.485,0.000,2.858166,0.000000,-0.352,0,0.000
10000.00,1580.00,100.089655,1.0000000000000000,1.000000,309.071163,-1165755.957466,35.013382,-nan,-114.814153,2722.481067,-4.499,0.000,2.858611,0.000000,-0.349,0,0.000
10000.00,1578.00,100.089629,1.0000000000000000,1.000000,308.883355,-1166103.273537,35.007914,-nan,-114.737381,2722.155712,-4.514,0.000,2.859057,0.000000,-0.345,0,0.000
10000.00,1576.00,100.089604,1.0000000000000000,1.000000,308.695344,-1166450.592486,35.002446,-nan,-114.660510,2721.830439,-4.528,0.000,2.859503,0.000000,-0.341,0,0.000
10000.00,1574.00,100.089429,0.9967701181137384,0.997010,308.379279,-1167031.296240,34.990086,-nan,-114.348978,2717.729043,-4.542,-0.000,2.859821,3.089627,-0.336,0,0.000
10000.00,1572.00,99.766120,0.9784909592186292,0.980069,306.460650,-1164800.520802,34.834646,-nan,-112.643182,2686.757478,-4.557,-0.000,2.859381,3.090705,-0.319,0,0.000
10000.00,1570.00,97.620253,0.9791312987548320,0.980673,299.595295,-1139178.297655,34.092026,-nan,-110.596105,2625.557498,-4.571,0.000,2.858933,3.091781,-0.302,0,0.000
10000.00,1568.00,95.583089,0.9797383439615592,0.981245,293.075440,-1114871.156163,33.387097,-nan,-108.651873,2567.430334,-4.585,-0.000,2.858479,3.092857,-0.285,0,0.000
10000.00,1566.00,93.646496,0.9803145777495994,0.981788,286.875316,-1091780.223005,32.717038,-nan,-106.802942,2512.147954,-4.600,-0.000,2.858019,3.093932,-0.268,0,0.000
10000.00,1564.00,91.803136,0.9808622439336731,0.982305,280.971663,-1069816.315657,32.079307,-nan,-105.042494,2459.504421,-4.614,0.000,2.857554,3.095007,-0.252,0,0.000
10000.00,1562.00,90.046372,0.9813833752481160,0.982796,275.343433,-1048898.782821,31.471600,-nan,-103.364346,2409.313273,-4.629,-0.000,2.857083,3.096082,-0.235,0,0.000
10000.00,1560.00,88.370182,0.9818798175204616,0.983264,269.971532,-1028954.507491,30.891831,-nan,-101.762884,2361.405277,-4.643,0.000,2.856607,3.097156,-0.218,0,0.000
10000.00,1558.00,86.769096,0.9823532506024638,0.983710,264.838598,-1009917.046668,30.338101,-nan,-100.232993,2315.626479,-4.658,-0.000,2.856126,3.098231,-0.201,0,0.000
10000.00,1556.00,85.238126,0.9828052065516130,0.984136,259.928809,-991725.886330,29.808682,-nan,-98.770004,2271.836513,-4.672,0.000,2.855641,3.099306,-0.184,0,0.000
10000.00,1554.00,83.772721,0.9832370854811417,0.984542,255.227715,-974325.794057,29.301994,-nan,-97.369650,2229.907137,-4.687,0.000,2.855152,3.100381,-0.167,0,0.000
10000.00,1552.00,82.368715,0.9836501694145467,0.984932,250.722093,-957666.254691,28.816594,-nan,-96.028020,2189.720945,-4.702,0.000,2.854659,3.101456,-0.150,0,0.000
10000.00,1550.00,81.022292,0.9840456344329812,0.985304,246.399820,-941700.976856,28.351157,-nan,-94.741522,2151.170249,-4.716,-0.000,2.854163,3.102532,-0.133,0,0.000
10000.00,1548.00,79.729944,0.9844245613578202,0.985661,242.249758,-926387.460179,27.904467,-nan,-93.506854,2114.156090,-4.731,-0.000,2.853663,3.103608,-0.116,0,0.000
10000.00,1546.00,78.488447,0.9847879451647910,0.986003,238.261659,-911686.614666,27.475405,-nan,-92.320974,2078.587369,-4.746,0.000,2.853160,3.104685,-0.099,0,0.000
10000.00,1544.00,77.294826,0.9851367033115780,0.986331,234.426075,-897562.425058,27.062939,-nan,-91.181074,2044.380082,-4.761,-0.000,2.852654,3.105763,-0.082,0,0.000
10000.00,1542.00,76.146338,0.9854716831088797,0.986647,230.734283,-883981.654067,26.666119,-nan,-90.084557,2011.456642,-4.775,0.000,2.852145,3.106842,-0.065,0,0.000
10000.00,1540.00,75.040444,0.9857936682748559,0.986950,227.178217,-870913.579344,26.284064,-nan,-89.029023,1979.745277,-4.790,-0.000,2.851634,3.107922,-0.048,0,0.000
10000.00,1538.00,73.974795,0.9861033847620045,0.987241,223.750405,-858329.759802,25.915958,-nan,-88.012242,1949.179489,-4.805,-0.000,2.851121,3.109002,-0.031,0,0.000
10000.00,1536.00,72.947211,0.9864015059649129,0.987522,220.443918,-846203.827508,25.561047,-nan,-87.032147,1919.697587,-4.820,0.000,2.850605,3.110084,-0.014,0,0.000
10000.00,1534.00,71.955669,0.9866886573679331,0.987792,217.252317,-834511.301978,25.218627,-nan,-86.086815,1891.242251,-4.835,-0.000,2.850087,3.111167,0.004,0,0.000
10000.00,1532.00,70.998287,0.9869654207129470,0.988052,214.169617,-823229.424076,24.888046,-nan,-85.174455,1863.760155,-4.850,-0.000,2.849568,3.112251,0.021,0,0.000
10000.00,1530.00,70.073312,0.9872323377444079,0.988304,211.190242,-812337.007164,24.568696,-nan,-84.293400,1837.201623,-4.865,-0.000,2.849047,3.113336,0.038,0,0.000
10000.00,1528.00,69.179110,0.9874899135625939,0.988546,208.308991,-801814.303446,24.260010,-nan,-83.442092,1811.520325,-4.880,0.000,2.848524,3.114423,0.055,0,0.000
10000.00,1526.00,68.314156,0.9877386196671902,0.988780,205.521012,-791642.883713,23.961460,-nan,-82.619076,1786.672992,-4.895,0.000,2.848000,3.115511,0.072,0,0.000
10000.00,1524.00,67.477025,0.9879788966861638,0.989006,202.821768,-781805.528965,23.672551,-nan,-81.822990,1762.619175,-4.910,0.000,2.847474,3.116601,0.090,0,0.000
10000.00,1522.00,66.666382,0.9882111568476257,0.989224,200.207011,-772286.132553,23.392820,-nan,-81.052561,1739.321013,-4.926,0.000,2.846948,3.117692,0.107,0,0.000
10000.00,1520.00,65.880979,0.9884357862249581,0.989435,197.672764,-763069.611665,23.121835,-nan,-80.306592,1716.743032,-4.941,0.000,2.846420,3.118785,0.124,0,0.000
10000.00,1518.00,65.119645,0.9886531467643263,0.989639,195.215298,-754141.827145,22.859188,-nan,-79.583962,1694.851956,-4.956,0.000,2.845891,3.119879,0.141,0,0.000
10000.00,1516.00,64.381279,0.9888635781309978,0.989837,192.831111,-745489.510728,22.604498,-nan,-78.883618,1673.616543,-4.971,-0.000,2.845361,3.120976,0.159,0,0.000
10000.00,1514.00,63.664849,0.9890673993911792,0.990029,190.516911,-737100.198910,22.357408,-nan,-78.204568,1653.007428,-4.986,0.000,2.844831,3.122074,0.176,0,0.000
10000.00,1512.00,62.969383,0.9892649105383484,0.990214,188.269604,-728962.172763,22.117580,-nan,-77.545880,1632.996987,-5.002,0.000,2.844300,3.123174,0.194,0,0.000
10000.00,1510.00,62.293966,0.9894563938915928,0.990394,186.086276,-721064.403067,21.884697,-nan,-76.906675,1613.559207,-5.017,0.000,2.843768,3.124275,0.211,0,0.000
10000.00,1508.00,61.637737,0.9896421153708067,0.990568,183.964180,-713396.500234,21.658460,-nan,-76.286126,1594.669572,-5.033,-0.000,2.843236,3.125379,0.228,0,0.000
10000.00,1506.00,60.999882,0.9898223256623568,0.990738,181.900726,-705948.668527,21.438587,-nan,-75.683448,1576.304955,-5.048,0.000,2.842703,3.126485,0.246,0,0.000
10000.00,1504.00,60.379636,0.9899972612891849,0.990902,179.893469,-698711.664166,21.224812,-nan,-75.097906,1558.443520,-5.063,-0.000,2.842170,3.127593,0.263,0,0.000
10000.00,1502.00,59.776272,0.9901671455924108,0.991061,177.940100,-691676.756927,21.016884,-nan,-74.528799,1541.064637,-5.079,-0.000,2.841636,3.128703,0.281,0,0.000
10000.00,1500.00,59.189106,0.9903321896269472,0.991216,176.038434,-684835.694912,20.814565,-nan,-73.975467,1524.148795,-5.094,-0.000,2.841103,3.129815,0.298,0,0.000
10000.00,1498.00,58.617490,0.9904925929954251,0.991367,174.186404,-678180.672172,20.617630,-nan,-73.437286,1507.677529,-5.110,0.000,2.840569,3.130929,0.316,0,0.000
10000.00,1496.00,58.060809,0.9906485446054388,0.991513,172.382053,-671704.298937,20.425868,-nan,-72.913662,1491.633352,-5.126,-0.000,2.840035,3.132046,0.333,0,0.000
10000.00,1494.00,57.518483,0.9908002233735281,0.991655,170.623526,-665399.574194,20.239075,-nan,-72.404033,1475.999688,-5.141,0.000,2.839502,3.133165,0.351,0,0.000
10000.00,1492.00,56.989959,0.9909477988727378,0.991794,168.909063,-659259.860411,20.057060,-nan,-71.907867,1460.760815,-5.157,-0.000,2.838968,3.134286,0.369,0,0.000
10000.00,1490.00,56.474714,0.9910914319308433,0.991928,167.236996,-653278.860203,19.879643,-nan,-71.424656,1445.901811,-5.173,0.000,2.838434,3.135410,0.386,0,0.000
10000.00,1488.00,55.972250,0.9912312751811460,0.992060,165.605737,-647450.594783,19.706650,-nan,-70.953920,1431.408503,-5.188,0.000,2.837901,3.136536,0.404,0,0.000
10000.00,1486.00,55.482097,0.9913674735773969,0.992187,164.013781,-641769.384024,19.537919,-nan,-70.495201,1417.267420,-5.204,-0.000,2.837368,3.137664,0.422,0,0.000
10000.00,1484.00,55.003804,0.9915001648648893,0.992312,162.459694,-636229.828003,19.373293,-nan,-70.048065,1403.465749,-5.220,0.000,2.836835,3.138796,0.439,0,0.000
10000.00,1482.00,54.536943,0.9916294800210234,0.992433,160.942113,-630826.789902,19.212623,-nan,-69.612096,1389.991298,-5.236,-0.000,2.836302,3.139929,0.457,0,0.000
10000.00,1480.00,54.081109,0.9917555436622627,0.992551,159.459738,-625555.380141,19.055770,-nan,-69.186900,1376.832459,-5.252,-0.000,2.835770,3.141066,0.475,0,0.000
10000.00,1478.00,53.635914,0.9918784744232716,0.992666,158.011334,-620410.941650,18.902598,-nan,-68.772101,1363.978167,-5.268,0.000,2.835238,3.142205,0.493,0,0.000
10000.00,1476.00,53.200987,0.9919983853094351,0.992778,156.595719,-615389.036182,18.752980,-nan,-68.367340,1351.417877,-5.284,-0.000,2.834706,3.143346,0.510,0,0.000
10000.00,1474.00,52.775977,0.9921153840218537,0.992888,155.211771,-610485.431581,18.606793,-nan,-67.972274,1339.141528,-5.300,-0.000,2.834175,3.144491,0.528,0,0.000
10000.00,1472.00,52.360548,0.9922295732658899,0.992995,153.858414,-605696.089931,18.463921,-nan,-67.586577,1327.139518,-5.316,-0.000,2.833645,3.145638,0.546,0,0.000
10000.00,1470.00,51.954378,0.9923410510324699,0.993099,152.534624,-601017.156514,18.324252,-nan,-67.209937,1315.402677,-5.332,-0.000,2.833115,3.146788,0.564,0,0.000
10000.00,1468.00,51.557160,0.9924499108646300,0.993201,151.239422,-596444.949509,18.187681,-nan,-66.842054,1303.922244,-5.348,0.000,2.832586,3.147941,0.582,0,0.000
10000.00,1466.00,51.168601,0.9925562421058920,0.993301,149.971870,-591975.950388,18.054105,-nan,-66.482643,1292.689841,-5.364,-0.000,2.832057,3.149097,0.600,0,0.000
10000.00,1464.00,50.788422,0.9926601301272865,0.993398,148.731073,-587606.794937,17.923427,-nan,-66.131432,1281.697457,-5.380,0.000,2.831529,3.150256,0.618,0,0.000
10000.00,1462.00,50.416352,0.9927616565487961,0.993493,147.516175,-583334.264866,17.795555,-nan,-65.788158,1270.937426,-5.396,0.000,2.831002,3.151418,0.636,0,0.000
10000.00,1460.00,50.052137,0.9928608994405023,0.993586,146.326354,-579155.279965,17.670399,-nan,-65.452571,1260.402408,-5.413,-0.000,2.830475,3.152583,0.654,0,0.000
10000.00,1458.00,49.695529,0.9929579335062912,0.993676,145.160825,-575066.890756,17.547874,-nan,-65.124431,1250.085371,-5.429,0.000,2.829950,3.153751,0.672,0,0.000
10000.00,1456.00,49.346293,0.9930528302691114,0.993765,144.018835,-571066.271609,17.427898,-nan,-64.803509,1239.979577,-5.445,0.000,2.829425,3.154922,0.690,0,0.000
10000.00,1454.00,49.004202,0.9931456582329151,0.993852,142.899663,-567150.714295,17.310393,-nan,-64.489583,1230.078567,-5.462,0.000,2.828900,3.156097,0.708,0,0.000
10000.00,1452.00,48.669042,0.9932364830397385,0.993937,141.802614,-563317.621933,17.195285,-nan,-64.182442,1220.376143,-5.478,-0.000,2.828377,3.157274,0.726,0,0.000
10000.00,1450.00,48.340602,0.9933253676147629,0.994020,140.727025,-559564.503308,17.082500,-nan,-63.881882,1210.866359,-5.494,-0.000,2.827855,3.158455,0.744,0,0.000
10000.00,1448.00,48.018684,0.9934123723065013,0.994101,139.672259,-555888.967536,16.971969,-nan,-63.587709,1201.543507,-5.511,-0.000,2.827333,3.159639,0.763,0,0.000
10000.00,1446.00,47.703096,0.9934975550139472,0.994181,138.637701,-552288.719047,16.863627,-nan,-63.299735,1192.402104,-5.527,-0.000,2.826813,3.160827,0.781,0,0.000
10000.00,1444.00,47.393654,0.9935809713094551,0.994259,137.622764,-548761.552867,16.757410,-nan,-63.017780,1183.436882,-5.544,-0.000,2.826293,3.162018,0.799,0,0.000
10000.00,1442.00,47.090181,0.9936626745527043,0.994335,136.626882,-545305.350181,16.653255,-nan,-62.741670,1174.642777,-5.561,0.000,2.825775,3.163212,0.817,0,0.000
