Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1964.00,100.102623,1.0000000000000000,1.000000,342.441784,-1093811.349021,35.712732,-nan,-126.193774,2818.730543,-2.235,0.000,2.802995,0.000000,-1.056,0,0.000
10000.00,1962.00,100.102556,1.0000000000000000,1.000000,342.283888,-1094162.894993,35.707018,-nan,-126.116072,2818.427153,-2.245,-0.000,2.803442,0.000000,-1.053,0,0.000
10000.00,1960.00,100.102489,1.0000000000000000,1.000000,342.125852,-1094514.441389,35.701305,-nan,-126.038274,2818.123855,-2.255,0.000,2.803889,0.000000,-1.051,0,0.000
10000.00,1958.00,100.102422,1.0000000000000000,1.000000,341.967676,-1094865.988216,35.695593,-nan,-125.960380,2817.820648,-2.265,-0.000,2.804336,0.000000,-1.049,0,0.000
10000.00,1956.00,100.102356,1.0000000000000000,1.000000,341.809361,-1095217.535484,35.689882,-nan,-125.882391,2817.517533,-2.275,0.000,2.804782,0.000000,-1.046,0,0.000
10000.00,1954.00,100.102289,1.0000000000000000,1.000000,341.650905,-1095569.083200,35.684171,-nan,-125.804305,2817.214508,-2.285,0.000,2.805229,0.000000,-1.044,0,0.000
10000.00,1952.00,100.102223,1.0000000000000000,1.000000,341.492308,-1095920.631373,35.678462,-nan,-125.726124,2816.911575,-2.294,0.000,2.805677,0.000000,-1.042,0,0.000
10000.00,1950.00,100.102157,1.0000000000000000,1.000000,341.333571,-1096272.180011,35.672753,-nan,-125.647847,2816.608732,-2.304,-0.000,2.806124,0.000000,-1.039,0,0.000
10000.00,1948.00,100.102091,1.0000000000000000,1.000000,341.174692,-1096623.729122,35.667046,-nan,-125.569474,2816.305979,-2.314,0.000,2.806571,0.000000,-1.037,0,0.000
10000.00,1946.00,100.102025,1.0000000000000000,1.000000,341.015672,-1096975.278716,35.661339,-nan,-125.491006,2816.003315,-2.324,0.000,2.807018,0.000000,-1.034,0,0.000
10000.00,1944.00,100.101959,1.0000000000000000,1.000000,340.856511,-1097326.828800,35.655633,-nan,-125.412442,2815.700741,-2.334,0.000,2.807466,0.000000,-1.032,0,0.000
10000.00,1942.00,100.101894,1.0000000000000000,1.000000,340.697208,-1097678.379383,35.649927,-nan,-125.333783,2815.398257,-2.344,-0.000,2.807913,0.000000,-1.030,0,0.000
10000.00,1940.00,100.101829,1.0000000000000000,1.000000,340.537763,-1098029.930475,35.644223,-nan,-125.255028,2815.095860,-2.354,-0.000,2.808361,0.000000,-1.027,0,0.000
10000.00,1938.00,100.101764,1.0000000000000000,1.000000,340.378175,-1098381.482082,35.638520,-nan,-125.176178,2814.793553,-2.364,-0.000,2.808808,0.000000,-1.025,0,0.000
10000.00,1936.00,100.101699,1.0000000000000000,1.000000,340.218445,-1098733.034214,35.632817,-nan,-125.097233,2814.491333,-2.374,-0.000,2.809256,0.000000,-1.023,0,0.000
10000.00,1934.00,100.101634,1.0000000000000000,1.000000,340.058571,-1099084.586880,35.627115,-nan,-125.018192,2814.189201,-2.384,0.000,2.809704,0.000000,-1.020,0,0.000
10000.00,1932.00,100.101569,1.0000000000000000,1.000000,339.898555,-1099436.140088,35.621415,-nan,-124.939056,2813.887156,-2.394,0.000,2.810151,0.000000,-1.018,0,0.000
10000.00,1930.00,100.101505,1.0000000000000000,1.000000,339.738395,-1099787.693848,35.615715,-nan,-124.859825,2813.585199,-2.404,-0.000,2.810599,0.000000,-1.015,0,0.000
10000.00,1928.00,100.101441,1.0000000000000000,1.000000,339.578092,-1100139.248167,35.610016,-nan,-124.780499,2813.283328,-2.414,-0.000,2.811047,0.000000,-1.013,0,0.000
10000.00,1926.00,100.101377,1.0000000000000000,1.000000,339.417645,-1100490.803054,35.604317,-nan,-124.701077,2812.981544,-2.424,0.000,2.811495,0.000000,-1.011,0,0.000
10000.00,1924.00,100.101313,1.0000000000000000,1.000000,339.257053,-1100842.358520,35.598620,-nan,-124.621561,2812.679846,-2.434,0.000,2.811944,0.000000,-1.008,0,0.000
10000.00,1922.00,100.101249,1.0000000000000000,1.000000,339.096317,-1101193.914571,35.592923,-nan,-124.541949,2812.378234,-2.445,-0.000,2.812392,0.000000,-1.006,0,0.000
10000.00,1920.00,100.101185,1.0000000000000000,1.000000,338.935437,-1101545.471218,35.587228,-nan,-124.462243,2812.076708,-2.455,0.000,2.812840,0.000000,-1.003,0,0.000
10000.00,1918.00,100.101122,1.0000000000000000,1.000000,338.774411,-1101897.028469,35.581533,-nan,-124.382442,2811.775266,-2.465,-0.000,2.813289,0.000000,-1.001,0,0.000
10000.00,1916.00,100.101059,1.0000000000000000,1.000000,338.613240,-1102248.586333,35.575839,-nan,-124.302546,2811.473910,-2.475,0.000,2.813737,0.000000,-0.999,0,0.000
10000.00,1914.00,100.100996,1.0000000000000000,1.000000,338.451924,-1102600.144820,35.570146,-nan,-124.222555,2811.172638,-2.485,0.000,2.814186,0.000000,-0.996,0,0.000
10000.00,1912.00,100.100933,1.0000000000000000,1.000000,338.290462,-1102951.703938,35.564454,-nan,-124.142469,2810.871450,-2.495,0.000,2.814634,0.000000,-0.994,0,0.000
10000.00,1910.00,100.100870,1.0000000000000000,1.000000,338.128853,-1103303.263696,35.558762,-nan,-124.062289,2810.570346,-2.506,-0.000,2.815083,0.000000,-0.991,0,0.000
10000.00,1908.00,100.100807,1.0000000000000000,1.000000,337.967099,-1103654.824103,35.553072,-nan,-123.982014,2810.269326,-2.516,-0.000,2.815532,0.000000,-0.989,0,0.000
10000.00,1906.00,100.100745,1.0000000000000000,1.000000,337.805198,-1104006.385169,35.547382,-nan,-123.901645,2809.968389,-2.526,-0.000,2.815981,0.000000,-0.986,0,0.000
10000.00,1904.00,100.100683,1.0000000000000000,1.000000,337.643150,-1104357.946904,35.541694,-nan,-123.821180,2809.667536,-2.537,0.000,2.816430,0.000000,-0.984,0,0.000
10000.00,1902.00,100.100621,1.0000000000000000,1.000000,337.480954,-1104709.509315,35.536006,-nan,-123.740622,2809.366765,-2.547,-0.000,2.816879,0.000000,-0.982,0,0.000
10000.00,1900.00,100.100559,1.0000000000000000,1.000000,337.318612,-1105061.072413,35.530319,-nan,-123.659969,2809.066076,-2.557,0.000,2.817328,0.000000,-0.979,0,0.000
10000.00,1898.00,100.100497,1.0000000000000000,1.000000,337.156121,-1105412.636206,35.524633,-nan,-123.579222,2808.765470,-2.568,-0.000,2.817777,0.000000,-0.977,0,0.000
10000.00,1896.00,100.100436,1.0000000000000000,1.000000,336.993483,-1105764.200704,35.518947,-nan,-123.498380,2808.464945,-2.578,0.000,2.818226,0.000000,-0.974,0,0.000
10000.00,1894.00,100.100375,1.0000000000000000,1.000000,336.830697,-1106115.765917,35.513263,-nan,-123.417444,2808.164502,-2.588,-0.000,2.818676,0.000000,-0.972,0,0.000
10000.00,1892.00,100.100313,1.0000000000000000,1.000000,336.667762,-1106467.331854,35.507579,-nan,-123.336413,2807.864140,-2.599,0.000,2.819125,0.000000,-0.969,0,0.000
10000.00,1890.00,100.100253,1.0000000000000000,1.000000,336.504678,-1106818.898524,35.501897,-nan,-123.255289,2807.563858,-2.609,-0.000,2.819575,0.000000,-0.967,0,0.000
10000.00,1888.00,100.100192,1.0000000000000000,1.000000,336.341445,-1107170.465937,35.496215,-nan,-123.174070,2807.263658,-2.620,0.000,2.820024,0.000000,-0.964,0,0.000
10000.00,1886.00,100.100131,1.0000000000000000,1.000000,336.178063,-1107522.034103,35.490534,-nan,-123.092757,2806.963538,-2.630,0.000,2.820474,0.000000,-0.962,0,0.000
10000.00,1884.00,100.100071,1.0000000000000000,1.000000,336.014531,-1107873.603030,35.484854,-nan,-123.011350,2806.663497,-2.641,0.000,2.820924,0.000000,-0.959,0,0.000
10000.00,1882.00,100.100010,1.0000000000000000,1.000000,335.850849,-1108225.172729,35.479174,-nan,-122.929850,2806.363537,-2.651,-0.000,2.821374,0.000000,-0.957,0,0.000
10000.00,1880.00,100.099950,1.0000000000000000,1.000000,335.687017,-1108576.743210,35.473496,-nan,-122.848255,2806.063656,-2.662,-0.000,2.821824,0.000000,-0.954,0,0.000
10000.00,1878.00,100.099890,1.0000000000000000,1.000000,335.523035,-1108928.314481,35.467818,-nan,-122.766566,2805.763854,-2.672,-0.000,2.822274,0.000000,-0.952,0,0.000
10000.00,1876.00,100.099831,1.0000000000000000,1.000000,335.358902,-1109279.886554,35.462142,-nan,-122.684783,2805.464130,-2.683,-0.000,2.822724,0.000000,-0.949,0,0.000
10000.00,1874.00,100.099771,1.0000000000000000,1.000000,335.194617,-1109631.459436,35.456466,-nan,-122.602906,2805.164486,-2.693,-0.000,2.823174,0.000000,-0.947,0,0.000
10000.00,1872.00,100.099712,1.0000000000000000,1.000000,335.030182,-1109983.033140,35.450791,-nan,-122.520936,2804.864919,-2.704,0.000,2.823624,0.000000,-0.944,0,0.000
10000.00,1870.00,100.099653,1.0000000000000000,1.000000,334.865595,-1110334.607673,35.445117,-nan,-122.438872,2804.565430,-2.715,0.000,2.824075,0.000000,-0.942,0,0.000
10000.00,1868.00,100.099594,1.0000000000000000,1.000000,334.700856,-1110686.183047,35.439444,-nan,-122.356714,2804.266020,-2.725,0.000,2.824525,0.000000,-0.939,0,0.000
10000.00,1866.00,100.099535,1.0000000000000000,1.000000,334.535965,-1111037.759271,35.433771,-nan,-122.274462,2803.966686,-2.736,0.000,2.824975,0.000000,-0.937,0,0.000
10000.00,1864.00,100.099476,1.0000000000000000,1.000000,334.370921,-1111389.336355,35.428100,-nan,-122.192117,2803.667429,-2.747,0.000,2.825426,0.000000,-0.934,0,0.000
10000.00,1862.00,100.099418,1.0000000000000000,1.000000,334.205725,-1111740.914310,35.422429,-nan,-122.109678,2803.368250,-2.757,-0.000,2.825877,0.000000,-0.932,0,0.000
10000.00,1860.00,100.099360,1.0000000000000000,1.000000,334.040375,-1112092.493145,35.416759,-nan,-122.027146,2803.069146,-2.768,0.000,2.826327,0.000000,-0.929,0,0.000
10000.00,1858.00,100.099301,1.0000000000000000,1.000000,333.874873,-1112444.072870,35.411090,-nan,-121.944520,2802.770119,-2.779,0.000,2.826778,0.000000,-0.926,0,0.000
10000.00,1856.00,100.099244,1.0000000000000000,1.000000,333.709216,-1112795.653496,35.405422,-nan,-121.861801,2802.471168,-2.790,0.000,2.827229,0.000000,-0.924,0,0.000
10000.00,1854.00,100.099186,1.0000000000000000,1.000000,333.543406,-1113147.235033,35.399755,-nan,-121.778988,2802.172293,-2.800,-0.000,2.827680,0.000000,-0.921,0,0.000
10000.00,1852.00,100.099128,1.0000000000000000,1.000000,333.377442,-1113498.817491,35.394089,-nan,-121.696082,2801.873493,-2.811,0.000,2.828131,0.000000,-0.919,0,0.000
10000.00,1850.00,100.099071,1.0000000000000000,1.000000,333.211323,-1113850.400880,35.388423,-nan,-121.613082,2801.574767,-2.822,-0.000,2.828582,0.000000,-0.916,0,0.000
10000.00,1848.00,100.099014,1.0000000000000000,1.000000,333.045049,-1114201.985211,35.382759,-nan,-121.529990,2801.276117,-2.833,-0.000,2.829034,0.000000,-0.914,0,0.000
10000.00,1846.00,100.098957,1.0000000000000000,1.000000,332.878620,-1114553.570495,35.377095,-nan,-121.446804,2800.977541,-2.844,0.000,2.829485,0.000000,-0.911,0,0.000
10000.00,1844.00,100.098900,1.0000000000000000,1.000000,332.712036,-1114905.156741,35.371432,-nan,-121.363524,2800.679040,-2.855,-0.000,2.829936,0.000000,-0.908,0,0.000
10000.00,1842.00,100.098844,1.0000000000000000,1.000000,332.545296,-1115256.743960,35.365770,-nan,-121.280152,2800.380612,-2.866,-0.000,2.830388,0.000000,-0.906,0,0.000
10000.00,1840.00,100.098787,1.0000000000000000,1.000000,332.378401,-1115608.332163,35.360109,-nan,-121.196686,2800.082259,-2.877,0.000,2.830839,0.000000,-0.903,0,0.000
10000.00,1838.00,100.098731,1.0000000000000000,1.000000,332.211349,-1115959.921360,35.354448,-nan,-121.113128,2799.783978,-2.888,-0.000,2.831291,0.000000,-0.901,0,0.000
10000.00,1836.00,100.098675,1.0000000000000000,1.000000,332.044140,-1116311.511562,35.348789,-nan,-121.029476,2799.485771,-2.899,0.000,2.831743,0.000000,-0.898,0,0.000
10000.00,1834.00,100.098619,1.0000000000000000,1.000000,331.876775,-1116663.102780,35.343130,-nan,-120.945731,2799.187637,-2.910,0.000,2.832194,0.000000,-0.895,0,0.000
10000.00,1832.00,100.098563,1.0000000000000000,1.000000,331.709252,-1117014.695024,35.337473,-nan,-120.861894,2798.889575,-2.921,-0.000,2.832646,0.000000,-0.893,0,0.000
10000.00,1830.00,100.098508,1.0000000000000000,1.000000,331.541572,-1117366.288305,35.331816,-nan,-120.777963,2798.591585,-2.932,-0.000,2.833098,0.000000,-0.890,0,0.000
10000.00,1828.00,100.098453,1.0000000000000000,1.000000,331.373734,-1117717.882634,35.326160,-nan,-120.693940,2798.293668,-2.943,-0.000,2.833550,0.000000,-0.888,0,0.000
10000.00,1826.00,100.098398,1.0000000000000000,1.000000,331.205738,-1118069.478022,35.320505,-nan,-120.609823,2797.995823,-2.954,-0.000,2.834002,0.000000,-0.885,0,0.000
10000.00,1824.00,100.098343,1.0000000000000000,1.000000,331.037584,-1118421.074480,35.314850,-nan,-120.525614,2797.698049,-2.965,0.000,2.834455,0.000000,-0.882,0,0.000
10000.00,1822.00,100.098288,1.0000000000000000,1.000000,330.869271,-1118772.672018,35.309197,-nan,-120.441312,2797.400346,-2.976,-0.000,2.834907,0.000000,-0.880,0,0.000
10000.00,1820.00,100.098233,1.0000000000000000,1.000000,330.700799,-1119124.270649,35.303544,-nan,-120.356917,2797.102714,-2.987,0.000,2.835359,0.000000,-0.877,0,0.000
10000.00,1818.00,100.098179,1.0000000000000000,1.000000,330.532168,-1119475.870382,35.297892,-nan,-120.272430,2796.805153,-2.998,-0.000,2.835812,0.000000,-0.874,0,0.000
10000.00,1816.00,100.098125,1.0000000000000000,1.000000,330.363377,-1119827.471228,35.292242,-nan,-120.187850,2796.507663,-3.009,0.000,2.836264,0.000000,-0.872,0,0.000
10000.00,1814.00,100.098071,1.0000000000000000,1.000000,330.194427,-1120179.073201,35.286592,-nan,-120.103177,2796.210243,-3.021,-0.000,2.836717,0.000000,-0.869,0,0.000
10000.00,1812.00,100.098017,1.0000000000000000,1.000000,330.025316,-1120530.676309,35.280942,-nan,-120.018412,2795.912892,-3.032,-0.000,2.837170,0.000000,-0.866,0,0.000
10000.00,1810.00,100.097964,1.0000000000000000,1.000000,329.856044,-1120882.280565,35.275294,-nan,-119.933554,2795.615612,-3.043,-0.000,2.837622,0.000000,-0.864,0,0.000
10000.00,1808.00,100.097910,1.0000000000000000,1.000000,329.686612,-1121233.885980,35.269647,-nan,-119.848603,2795.318401,-3.054,0.000,2.838075,0.000000,-0.861,0,0.000
10000.00,1806.00,100.097857,1.0000000000000000,1.000000,329.517019,-1121585.492565,35.264000,-nan,-119.763561,2795.021259,-3.066,-0.000,2.838528,0.000000,-0.858,0,0.000
10000.00,1804.00,100.097804,1.0000000000000000,1.000000,329.347264,-1121937.100332,35.258354,-nan,-119.678425,2794.724186,-3.077,0.000,2.838981,0.000000,-0.856,0,0.000
10000.00,1802.00,100.097752,1.0000000000000000,1.000000,329.177347,-1122288.709293,35.252709,-nan,-119.593197,2794.427182,-3.088,-0.000,2.839434,0.000000,-0.853,0,0.000
10000.00,1800.00,100.097699,1.0000000000000000,1.000000,329.007269,-1122640.319458,35.247065,-nan,-119.507877,2794.130246,-3.100,-0.000,2.839887,0.000000,-0.850,0,0.000
10000.00,1798.00,100.097647,1.0000000000000000,1.000000,328.837028,-1122991.930840,35.241422,-nan,-119.422465,2793.833379,-3.111,-0.000,2.840341,0.000000,-0.848,0,0.000
10000.00,1796.00,100.097595,1.0000000000000000,1.000000,328.666624,-1123343.543449,35.235780,-nan,-119.336960,2793.536579,-3.123,-0.000,2.840794,0.000000,-0.845,0,0.000
10000.00,1794.00,100.097543,1.0000000000000000,1.000000,328.496057,-1123695.157299,35.230139,-nan,-119.251363,2793.239847,-3.134,-0.000,2.841247,0.000000,-0.842,0,0.000
10000.00,1792.00,100.097491,1.0000000000000000,1.000000,328.325327,-1124046.772400,35.224498,-nan,-119.165674,2792.943183,-3.145,-0.000,2.841701,0.000000,-0.839,0,0.000
10000.00,1790.00,100.097439,1.0000000000000000,1.000000,328.154433,-1124398.388764,35.218858,-nan,-119.079892,2792.646586,-3.157,0.000,2.842155,0.000000,-0.837,0,0.000
10000.00,1788.00,100.097388,1.0000000000000000,1.000000,327.983375,-1124750.006404,35.213219,-nan,-118.994019,2792.350056,-3.168,-0.000,2.842608,0.000000,-0.834,0,0.000
10000.00,1786.00,100.097337,1.0000000000000000,1.000000,327.812153,-1125101.625330,35.207581,-nan,-118.908053,2792.053592,-3.180,-0.000,2.843062,0.000000,-0.831,0,0.000
10000.00,1784.00,100.097286,1.0000000000000000,1.000000,327.640767,-1125453.245556,35.201944,-nan,-118.821995,2791.757195,-3.191,0.000,2.843516,0.000000,-0.828,0,0.000
10000.00,1782.00,100.097235,1.0000000000000000,1.000000,327.469215,-1125804.867093,35.196308,-nan,-118.735845,2791.460865,-3.203,-0.000,2.843970,0.000000,-0.826,0,0.000
10000.00,1780.00,100.097184,1.0000000000000000,1.000000,327.297498,-1126156.489953,35.190672,-nan,-118.649604,2791.164600,-3.215,-0.000,2.844424,0.000000,-0.823,0,0.000
10000.00,1778.00,100.097134,1.0000000000000000,1.000000,327.125616,-1126508.114149,35.185038,-nan,-118.563270,2790.868402,-3.226,0.000,2.844878,0.000000,-0.820,0,0.000
10000.00,1776.00,100.097084,1.0000000000000000,1.000000,326.953567,-1126859.739692,35.179404,-nan,-118.476844,2790.572268,-3.238,-0.000,2.845332,0.000000,-0.817,0,0.000
10000.00,1774.00,100.097034,1.0000000000000000,1.000000,326.781352,-1127211.366595,35.173771,-nan,-118.390326,2790.276200,-3.249,-0.000,2.845786,0.000000,-0.815,0,0.000
10000.00,1772.00,100.096984,1.0000000000000000,1.000000,326.608971,-1127562.994871,35.168139,-nan,-118.303716,2789.980198,-3.261,0.000,2.846241,0.000000,-0.812,0,0.000
10000.00,1770.00,100.096935,1.0000000000000000,1.000000,326.436423,-1127914.624531,35.162508,-nan,-118.217015,2789.684260,-3.273,-0.000,2.846695,0.000000,-0.809,0,0.000
10000.00,1768.00,100.096885,1.0000000000000000,1.000000,326.263708,-1128266.255588,35.156878,-nan,-118.130221,2789.388386,-3.285,0.000,2.847149,0.000000,-0.806,0,0.000
10000.00,1766.00,100.096836,1.0000000000000000,1.000000,326.090825,-1128617.888055,35.151248,-nan,-118.043336,2789.092577,-3.296,-0.000,2.847604,0.000000,-0.804,0,0.000
10000.00,1764.00,100.096787,1.0000000000000000,1.000000,325.917774,-1128969.521944,35.145620,-nan,-117.956359,2788.796833,-3.308,0.000,2.848059,0.000000,-0.801,0,0.000
10000.00,1762.00,100.096738,1.0000000000000000,1.000000,325.744555,-1129321.157268,35.139992,-nan,-117.869291,2788.501152,-3.320,0.000,2.848513,0.000000,-0.798,0,0.000
10000.00,1760.00,100.096690,1.0000000000000000,1.000000,325.571167,-1129672.794039,35.134365,-nan,-117.782130,2788.205535,-3.332,-0.000,2.848968,0.000000,-0.795,0,0.000
10000.00,1758.00,100.096642,1.0000000000000000,1.000000,325.397611,-1130024.432271,35.128739,-nan,-117.694878,2787.909981,-3.344,-0.000,2.849423,0.000000,-0.792,0,0.000
10000.00,1756.00,100.096594,1.0000000000000000,1.000000,325.223885,-1130376.071975,35.123114,-nan,-117.607535,2787.614491,-3.355,0.000,2.849878,0.000000,-0.790,0,0.000
10000.00,1754.00,100.096546,1.0000000000000000,1.000000,325.049989,-1130727.713166,35.117490,-nan,-117.520099,2787.319064,-3.367,-0.000,2.850333,0.000000,-0.787,0,0.000
10000.00,1752.00,100.096498,1.0000000000000000,1.000000,324.875924,-1131079.355856,35.111867,-nan,-117.432573,2787.023700,-3.379,0.000,2.850788,0.000000,-0.784,0,0.000
10000.00,1750.00,100.096451,1.0000000000000000,1.000000,324.701689,-1131431.000057,35.106244,-nan,-117.344954,2786.728398,-3.391,-0.000,2.851244,0.000000,-0.781,0,0.000
10000.00,1748.00,100.096403,1.0000000000000000,1.000000,324.527283,-1131782.645784,35.100622,-nan,-117.257244,2786.433159,-3.403,-0.000,2.851699,0.000000,-0.778,0,0.000
10000.00,1746.00,100.096356,1.0000000000000000,1.000000,324.352706,-1132134.293049,35.095001,-nan,-117.169443,2786.137982,-3.415,0.000,2.852154,0.000000,-0.775,0,0.000
10000.00,1744.00,100.096309,1.0000000000000000,1.000000,324.177958,-1132485.941865,35.089381,-nan,-117.081550,2785.842867,-3.427,0.000,2.852610,0.000000,-0.773,0,0.000
10000.00,1742.00,100.096263,1.0000000000000000,1.000000,324.003038,-1132837.592246,35.083762,-nan,-116.993566,2785.547814,-3.439,0.000,2.853065,0.000000,-0.770,0,0.000
10000.00,1740.00,100.096216,1.0000000000000000,1.000000,323.827946,-1133189.244205,35.078144,-nan,-116.905490,2785.252822,-3.451,-0.000,2.853521,0.000000,-0.767,0,0.000
10000.00,1738.00,100.096170,1.0000000000000000,1.000000,323.652682,-1133540.897755,35.072527,-nan,-116.817323,2784.957892,-3.463,0.000,2.853977,0.000000,-0.764,0,0.000
10000.00,1736.00,100.096124,1.0000000000000000,1.000000,323.477245,-1133892.552910,35.066910,-nan,-116.729065,2784.663023,-3.475,0.000,2.854432,0.000000,-0.761,0,0.000
10000.00,1734.00,100.096078,1.0000000000000000,1.000000,323.301636,-1134244.209684,35.061294,-nan,-116.640716,2784.368215,-3.487,0.000,2.854888,0.000000,-0.758,0,0.000
10000.00,1732.00,100.096033,1.0000000000000000,1.000000,323.125853,-1134595.868090,35.055680,-nan,-116.552275,2784.073468,-3.500,0.000,2.855344,0.000000,-0.755,0,0.000
10000.00,1730.00,100.095988,1.0000000000000000,1.000000,322.949896,-1134947.528141,35.050066,-nan,-116.463743,2783.778781,-3.512,-0.000,2.855800,0.000000,-0.752,0,0.000
10000.00,1728.00,100.095942,1.0000000000000000,1.000000,322.773765,-1135299.189852,35.044452,-nan,-116.375119,2783.484155,-3.524,0.000,2.856256,0.000000,-0.750,0,0.000
10000.00,1726.00,100.095898,1.0000000000000000,1.000000,322.597460,-1135650.853236,35.038840,-nan,-116.286405,2783.189589,-3.536,0.000,2.856713,0.000000,-0.747,0,0.000
10000.00,1724.00,100.095853,1.0000000000000000,1.000000,322.420981,-1136002.518308,35.033229,-nan,-116.197599,2782.895083,-3.548,0.000,2.857169,0.000000,-0.744,0,0.000
10000.00,1722.00,100.095808,1.0000000000000000,1.000000,322.244326,-1136354.185081,35.027618,-nan,-116.108702,2782.600637,-3.561,0.000,2.857625,0.000000,-0.741,0,0.000
10000.00,1720.00,100.095764,1.0000000000000000,1.000000,322.067495,-1136705.853568,35.022008,-nan,-116.019714,2782.306250,-3.573,-0.000,2.858082,0.000000,-0.738,0,0.000
10000.00,1718.00,100.095720,1.0000000000000000,1.000000,321.890489,-1137057.523786,35.016400,-nan,-115.930635,2782.011922,-3.585,0.000,2.858538,0.000000,-0.735,0,0.000
10000.00,1716.00,100.095676,1.0000000000000000,1.000000,321.713307,-1137409.195747,35.010792,-nan,-115.841465,2781.717654,-3.598,-0.000,2.858995,0.000000,-0.732,0,0.000
10000.00,1714.00,100.095633,1.0000000000000000,1.000000,321.535948,-1137760.869465,35.005185,-nan,-115.752204,2781.423445,-3.610,-0.000,2.859452,0.000000,-0.729,0,0.000
10000.00,1712.00,100.095590,1.0000000000000000,1.000000,321.358413,-1138112.544956,34.999578,-nan,-115.662852,2781.129295,-3.622,0.000,2.859908,0.000000,-0.726,0,0.000
10000.00,1710.00,100.095546,1.0000000000000000,1.000000,321.180700,-1138464.222233,34.993973,-nan,-115.573409,2780.835204,-3.635,-0.000,2.860365,0.000000,-0.723,0,0.000
10000.00,1708.00,100.095503,1.0000000000000000,1.000000,321.002810,-1138815.901311,34.988368,-nan,-115.483875,2780.541170,-3.647,0.000,2.860822,0.000000,-0.720,0,0.000
10000.00,1706.00,100.095461,1.0000000000000000,1.000000,320.824741,-1139167.582205,34.982765,-nan,-115.394250,2780.247196,-3.660,-0.000,2.861279,0.000000,-0.717,0,0.000
10000.00,1704.00,100.095418,1.0000000000000000,1.000000,320.646495,-1139519.264929,34.977162,-nan,-115.304535,2779.953279,-3.672,0.000,2.861736,0.000000,-0.714,0,0.000
10000.00,1702.00,100.095376,1.0000000000000000,1.000000,320.468070,-1139870.949497,34.971560,-nan,-115.214728,2779.659420,-3.685,0.000,2.862194,0.000000,-0.711,0,0.000
10000.00,1700.00,100.095334,1.0000000000000000,1.000000,320.289465,-1140222.635926,34.965959,-nan,-115.124831,2779.365619,-3.697,-0.000,2.862651,0.000000,-0.708,0,0.000
10000.00,1698.00,100.095292,1.0000000000000000,1.000000,320.110682,-1140574.324229,34.960359,-nan,-115.034842,2779.071876,-3.710,-0.000,2.863108,0.000000,-0.705,0,0.000
10000.00,1696.00,100.095251,1.0000000000000000,1.000000,319.931718,-1140926.014421,34.954759,-nan,-114.944763,2778.778190,-3.722,-0.000,2.863566,0.000000,-0.702,0,0.000
10000.00,1694.00,100.095210,1.0000000000000000,1.000000,319.752575,-1141277.706518,34.949161,-nan,-114.854594,2778.484562,-3.735,0.000,2.864023,0.000000,-0.699,0,0.000
10000.00,1692.00,100.095168,1.0000000000000000,1.000000,319.573251,-1141629.400535,34.943563,-nan,-114.764333,2778.190990,-3.748,-0.000,2.864481,0.000000,-0.696,0,0.000
10000.00,1690.00,100.095128,1.0000000000000000,1.000000,319.393746,-1141981.096486,34.937966,-nan,-114.673982,2777.897475,-3.760,-0.000,2.864939,0.000000,-0.693,0,0.000
10000.00,1688.00,100.095087,1.0000000000000000,1.000000,319.214060,-1142332.794388,34.932370,-nan,-114.583540,2777.604018,-3.773,-0.000,2.865396,0.000000,-0.690,0,0.000
10000.00,1686.00,100.095047,1.0000000000000000,1.000000,319.034192,-1142684.494255,34.926775,-nan,-114.493008,2777.310616,-3.786,0.000,2.865854,0.000000,-0.687,0,0.000
10000.00,1684.00,100.095006,1.0000000000000000,1.000000,318.854142,-1143036.196103,34.921181,-nan,-114.402384,2777.017271,-3.799,-0.000,2.866312,0.000000,-0.684,0,0.000
10000.00,1682.00,100.094966,1.0000000000000000,1.000000,318.673910,-1143387.899947,34.915588,-nan,-114.311671,2776.723983,-3.811,0.000,2.866770,0.000000,-0.681,0,0.000
10000.00,1680.00,100.094927,1.0000000000000000,1.000000,318.493495,-1143739.605803,34.909995,-nan,-114.220866,2776.430751,-3.824,0.000,2.867228,0.000000,-0.678,0,0.000
10000.00,1678.00,100.094887,1.0000000000000000,1.000000,318.312897,-1144091.313686,34.904403,-nan,-114.129972,2776.137574,-3.837,-0.000,2.867687,0.000000,-0.675,0,0.000
10000.00,1676.00,100.094848,1.0000000000000000,1.000000,318.132116,-1144443.023614,34.898813,-nan,-114.038986,2775.844453,-3.850,-0.000,2.868145,0.000000,-0.672,0,0.000
10000.00,1674.00,100.094809,1.0000000000000000,1.000000,317.951151,-1144794.735600,34.893223,-nan,-113.947910,2775.551388,-3.863,-0.000,2.868603,0.000000,-0.669,0,0.000
10000.00,1672.00,100.094770,1.0000000000000000,1.000000,317.770001,-1145146.449661,34.887634,-nan,-113.856744,2775.258379,-3.876,0.000,2.869062,0.000000,-0.666,0,0.000
10000.00,1670.00,100.094732,1.0000000000000000,1.000000,317.588667,-1145498.165814,34.882046,-nan,-113.765487,2774.965425,-3.888,-0.000,2.869520,0.000000,-0.663,0,0.000
