Title:,HIP7058

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.093005,43.9615,0.486183,6.52438,0.927426,0,7.32619,35.9325,4.32438,0.517514
10000.00,1694.00,100.092964,43.9615,0.486183,6.52438,0.927024,0,7.32655,35.9325,4.32438,0.517514
10000.00,1692.00,100.092924,43.9615,0.486183,6.52438,0.926625,0,7.32691,35.9325,4.32438,0.517515
10000.00,1690.00,100.092884,43.9615,0.486183,6.52439,0.926227,0,7.32728,35.9325,4.32438,0.517515
10000.00,1688.00,100.092845,43.9615,0.486184,6.52439,0.925832,0,7.32763,35.9325,4.32439,0.517515
10000.00,1686.00,100.092805,43.9616,0.486184,6.52439,0.925439,0,7.32799,35.9325,4.32439,0.517515
10000.00,1684.00,100.092766,43.9616,0.486184,6.52439,0.925048,0,7.32835,35.9326,4.32439,0.517515
10000.00,1682.00,100.092727,43.9616,0.486184,6.5244,0.92466,0,7.3287,35.9326,4.32439,0.517516
10000.00,1680.00,100.092688,43.9616,0.486184,6.5244,0.924274,0,7.32905,35.9326,4.32439,0.517516
10000.00,1678.00,100.092650,43.9616,0.486185,6.5244,0.92389,0,7.3294,35.9326,4.32439,0.517516
10000.00,1676.00,100.092611,43.9616,0.486185,6.5244,0.923508,0,7.32974,35.9326,4.3244,0.517516
10000.00,1674.00,100.092573,43.9617,0.486185,6.52441,0.923129,0,7.33009,35.9326,4.3244,0.517516
10000.00,1672.00,100.092535,43.9617,0.486185,6.52441,0.922752,0,7.33043,35.9326,4.3244,0.517517
10000.00,1670.00,100.092498,43.9617,0.486185,6.52441,0.922377,0,7.33077,35.9327,4.3244,0.517517
10000.00,1668.00,100.092460,43.9617,0.486185,6.52441,0.922005,0,7.33111,35.9327,4.3244,0.517517
10000.00,1666.00,100.092423,43.9617,0.486186,6.52442,0.921635,0,7.33144,35.9327,4.3244,0.517517
10000.00,1664.00,100.092386,43.9617,0.486186,6.52442,0.921267,0,7.33178,35.9327,4.3244,0.517517
10000.00,1662.00,100.092350,43.9618,0.486186,6.52442,0.920902,0,7.33211,35.9327,4.32441,0.517517
10000.00,1660.00,100.092313,43.9618,0.486186,6.52442,0.920539,0,7.33244,35.9327,4.32441,0.517518
10000.00,1658.00,100.092277,43.9618,0.486186,6.52443,0.920178,0,7.33277,35.9327,4.32441,0.517518
10000.00,1656.00,100.092241,43.9618,0.486187,6.52443,0.91982,0,7.33309,35.9327,4.32441,0.517518
10000.00,1654.00,100.092205,43.9618,0.486187,6.52443,0.919464,0,7.33342,35.9328,4.32441,0.517518
10000.00,1652.00,100.092170,43.9618,0.486187,6.52443,0.91911,0,7.33374,35.9328,4.32441,0.517518
10000.00,1650.00,100.092135,43.9618,0.486187,6.52444,0.918759,0,7.33406,35.9328,4.32442,0.517519
10000.00,1648.00,100.092100,43.9619,0.486187,6.52444,0.91841,0,7.33437,35.9328,4.32442,0.517519
10000.00,1646.00,100.092065,43.9619,0.486187,6.52444,0.918064,0,7.33469,35.9328,4.32442,0.517519
10000.00,1644.00,100.092030,43.9619,0.486188,6.52444,0.91772,0,7.335,35.9328,4.32442,0.517519
10000.00,1642.00,100.091996,43.9619,0.486188,6.52444,0.917378,0,7.33531,35.9328,4.32442,0.517519
10000.00,1640.00,100.091962,43.9619,0.486188,6.52445,0.917039,0,7.33562,35.9328,4.32442,0.517519
10000.00,1638.00,100.091928,43.9619,0.486188,6.52445,0.916702,0,7.33592,35.9329,4.32442,0.51752
10000.00,1636.00,100.091895,43.962,0.486188,6.52445,0.916368,0,7.33623,35.9329,4.32443,0.51752
10000.00,1634.00,100.091861,43.962,0.486188,6.52445,0.916036,0,7.33653,35.9329,4.32443,0.51752
10000.00,1632.00,100.091828,43.962,0.486189,6.52446,0.915706,0,7.33683,35.9329,4.32443,0.51752
10000.00,1630.00,100.091795,43.962,0.486189,6.52446,0.91538,0,7.33712,35.9329,4.32443,0.51752
10000.00,1628.00,100.091763,43.962,0.486189,6.52446,0.915055,0,7.33742,35.9329,4.32443,0.517521
10000.00,1626.00,100.091731,43.962,0.486189,6.52446,0.914733,0,7.33771,35.9329,4.32443,0.517521
10000.00,1624.00,100.091698,43.962,0.486189,6.52446,0.914414,0,7.338,35.9329,4.32443,0.517521
10000.00,1622.00,100.091667,43.9621,0.486189,6.52447,0.914097,0,7.33829,35.933,4.32444,0.517521
10000.00,1620.00,100.091635,43.9621,0.486189,6.52447,0.913782,0,7.33857,35.933,4.32444,0.517521
10000.00,1618.00,100.091604,43.9621,0.48619,6.52447,0.91347,0,7.33886,35.933,4.32444,0.517521
10000.00,1616.00,100.091573,43.9621,0.48619,6.52447,0.913161,0,7.33914,35.933,4.32444,0.517522
10000.00,1614.00,100.091542,43.9621,0.48619,6.52447,0.912854,0,7.33942,35.933,4.32444,0.517522
10000.00,1612.00,100.091511,43.9621,0.48619,6.52448,0.91255,0,7.33969,35.933,4.32444,0.517522
10000.00,1610.00,100.091481,43.9621,0.48619,6.52448,0.912248,0,7.33997,35.933,4.32444,0.517522
10000.00,1608.00,100.091451,43.9621,0.48619,6.52448,0.911948,0,7.34024,35.933,4.32445,0.517522
10000.00,1606.00,100.091421,43.9622,0.48619,6.52448,0.911652,0,7.34051,35.933,4.32445,0.517522
10000.00,1604.00,100.091392,43.9622,0.486191,6.52448,0.911358,0,7.34078,35.933,4.32445,0.517522
10000.00,1602.00,100.091362,43.9622,0.486191,6.52449,0.911066,0,7.34104,35.9331,4.32445,0.517523
10000.00,1600.00,100.091333,43.9622,0.486191,6.52449,0.910777,0,7.3413,35.9331,4.32445,0.517523
10000.00,1598.00,100.091305,43.9622,0.486191,6.52449,0.910491,0,7.34156,35.9331,4.32445,0.517523
10000.00,1596.00,100.091276,43.9622,0.486191,6.52449,0.910207,0,7.34182,35.9331,4.32445,0.517523
10000.00,1594.00,100.091248,43.9622,0.486191,6.52449,0.909926,0,7.34208,35.9331,4.32445,0.517523
10000.00,1592.00,100.091220,43.9622,0.486191,6.52449,0.909648,0,7.34233,35.9331,4.32446,0.517523
10000.00,1590.00,100.091192,43.9623,0.486192,6.5245,0.909372,0,7.34258,35.9331,4.32446,0.517523
10000.00,1588.00,100.091165,43.9623,0.486192,6.5245,0.909099,0,7.34283,35.9331,4.32446,0.517524
10000.00,1586.00,100.091138,43.9623,0.486192,6.5245,0.908828,0,7.34307,35.9331,4.32446,0.517524
10000.00,1584.00,100.091111,43.9623,0.486192,6.5245,0.90856,0,7.34332,35.9331,4.32446,0.517524
10000.00,1582.00,100.091084,43.9623,0.486192,6.5245,0.908295,0,7.34356,35.9332,4.32446,0.517524
10000.00,1580.00,100.091058,43.9623,0.486192,6.52451,0.908033,0,7.3438,35.9332,4.32446,0.517524
10000.00,1578.00,100.091032,43.9623,0.486192,6.52451,0.907773,0,7.34403,35.9332,4.32446,0.517524
10000.00,1576.00,100.091006,43.9623,0.486193,6.52451,0.907516,0,7.34426,35.9332,4.32446,0.517524
10000.00,1574.00,100.090981,43.9624,0.486193,6.52451,0.907262,0,7.3445,35.9332,4.32447,0.517525
10000.00,1572.00,100.090955,43.9624,0.486193,6.52451,0.90701,0,7.34472,35.9332,4.32447,0.517525
10000.00,1570.00,100.090930,43.9624,0.486193,6.52451,0.906761,0,7.34495,35.9332,4.32447,0.517525
10000.00,1568.00,100.090906,43.9624,0.486193,6.52452,0.906515,0,7.34517,35.9332,4.32447,0.517525
10000.00,1566.00,100.090881,43.9624,0.486193,6.52452,0.906272,0,7.34539,35.9332,4.32447,0.517525
10000.00,1564.00,99.956890,43.9653,0.486845,6.53326,0.906618,0,7.35022,35.9098,4.32978,0.518219
10000.00,1562.00,98.120192,44.0054,0.495958,6.65556,0.914478,0,7.41394,35.5827,4.40397,0.527919
10000.00,1560.00,96.365801,44.0454,0.504987,6.77673,0.922164,0,7.47613,35.2596,4.47745,0.53753
10000.00,1558.00,94.688255,44.0853,0.513934,6.89679,0.929682,0,7.53686,34.9402,4.55025,0.547054
10000.00,1556.00,93.082569,44.1249,0.522799,7.01576,0.937038,0,7.59615,34.6245,4.62237,0.55649
10000.00,1554.00,91.544180,44.1644,0.531585,7.13366,0.944235,0,7.65404,34.3124,4.69382,0.565842
10000.00,1552.00,90.068906,44.2037,0.540292,7.2505,0.951281,0,7.71059,34.0039,4.76462,0.57511
10000.00,1550.00,88.652906,44.2428,0.548922,7.36631,0.958178,0,7.76582,33.6989,4.83478,0.584296
10000.00,1548.00,87.292645,44.2818,0.557475,7.4811,0.964931,0,7.81978,33.3972,4.90431,0.593401
10000.00,1546.00,85.984867,44.3206,0.565954,7.59488,0.971544,0,7.87249,33.0989,4.97322,0.602426
10000.00,1544.00,84.726564,44.3591,0.574359,7.70767,0.978022,0,7.92399,32.8039,5.04152,0.611373
10000.00,1542.00,83.514955,44.3976,0.582692,7.81949,0.984367,0,7.9743,32.5121,5.10922,0.620243
10000.00,1540.00,82.347465,44.4358,0.590953,7.93036,0.990585,0,8.02347,32.2235,5.17634,0.629036
10000.00,1538.00,81.221707,44.4739,0.599144,8.04027,0.996678,0,8.07152,31.9379,5.24287,0.637755
10000.00,1536.00,80.135462,44.5117,0.607265,8.14926,1.00265,0,8.11847,31.6554,5.30883,0.6464
10000.00,1534.00,79.086668,44.5494,0.615319,8.25733,1.0085,0,8.16436,31.3758,5.37423,0.654972
10000.00,1532.00,78.073404,44.587,0.623304,8.3645,1.01424,0,8.20921,31.0992,5.43908,0.663472
10000.00,1530.00,77.093879,44.6243,0.631224,8.47077,1.01987,0,8.25304,30.8255,5.50338,0.671902
10000.00,1528.00,76.146422,44.6615,0.639078,8.57617,1.02538,0,8.29587,30.5546,5.56715,0.680262
10000.00,1526.00,75.229470,44.6985,0.646867,8.6807,1.03079,0,8.33774,30.2864,5.63039,0.688554
10000.00,1524.00,74.341561,44.7353,0.654593,8.78438,1.0361,0,8.37866,30.0211,5.69311,0.696778
10000.00,1522.00,73.481326,44.772,0.662257,8.88722,1.04131,0,8.41866,29.7583,5.75532,0.704935
10000.00,1520.00,72.647480,44.8084,0.669858,8.98923,1.04641,0,8.45775,29.4983,5.81702,0.713026
10000.00,1518.00,71.838820,44.8447,0.677398,9.09041,1.05142,0,8.49595,29.2408,5.87822,0.721052
10000.00,1516.00,71.054211,44.8809,0.684878,9.19079,1.05634,0,8.53328,28.9859,5.93893,0.729014
10000.00,1514.00,70.292589,44.9168,0.692299,9.29038,1.06116,0,8.56977,28.7335,5.99916,0.736913
10000.00,1512.00,69.552950,44.9526,0.699661,9.38917,1.0659,0,8.60543,28.4836,6.05891,0.74475
10000.00,1510.00,68.834351,44.9882,0.706965,9.48719,1.07054,0,8.64028,28.2361,6.11818,0.752525
10000.00,1508.00,68.135900,45.0237,0.714212,9.58444,1.0751,0,8.67433,27.991,6.177,0.760239
10000.00,1506.00,67.456756,45.0589,0.721403,9.68094,1.07958,0,8.7076,27.7483,6.23535,0.767893
10000.00,1504.00,66.796124,45.094,0.728538,9.77668,1.08398,0,8.74011,27.5079,6.29325,0.775487
10000.00,1502.00,66.153253,45.129,0.735618,9.87169,1.08829,0,8.77187,27.2698,6.35071,0.783023
10000.00,1500.00,65.527432,45.1637,0.742643,9.96597,1.09253,0,8.80289,27.034,6.40772,0.790502
10000.00,1498.00,64.917989,45.1984,0.749615,10.0595,1.09669,0,8.8332,26.8004,6.46429,0.797923
10000.00,1496.00,64.324284,45.2328,0.756534,10.1524,1.10077,0,8.8628,26.569,6.52044,0.805287
10000.00,1494.00,63.745715,45.2671,0.7634,10.2445,1.10478,0,8.89171,26.3398,6.57616,0.812596
10000.00,1492.00,63.181705,45.3012,0.770215,10.336,1.10872,0,8.91994,26.1127,6.63146,0.81985
10000.00,1490.00,62.631711,45.3351,0.776979,10.4267,1.11259,0,8.9475,25.8877,6.68635,0.82705
10000.00,1488.00,62.095214,45.3689,0.783692,10.5168,1.11639,0,8.97442,25.6647,6.74083,0.834195
10000.00,1486.00,61.571722,45.4026,0.790355,10.6062,1.12012,0,9.00069,25.4439,6.7949,0.841288
10000.00,1484.00,61.060766,45.436,0.796968,10.695,1.12378,0,9.02633,25.225,6.84858,0.848328
10000.00,1482.00,60.561900,45.4693,0.803533,10.7831,1.12738,0,9.05135,25.0081,6.90185,0.855316
10000.00,1480.00,60.074699,45.5025,0.81005,10.8705,1.13092,0,9.07577,24.7932,6.95474,0.862252
10000.00,1478.00,59.598757,45.5355,0.816519,10.9574,1.1344,0,9.09959,24.5803,7.00724,0.869138
10000.00,1476.00,59.133688,45.5683,0.82294,11.0435,1.13781,0,9.12282,24.3692,7.05936,0.875973
10000.00,1474.00,58.679123,45.601,0.829315,11.1291,1.14116,0,9.14548,24.1601,7.11111,0.882759
10000.00,1472.00,58.234710,45.6335,0.835644,11.214,1.14445,0,9.16757,23.9528,7.16248,0.889496
10000.00,1470.00,57.800112,45.6659,0.841927,11.2983,1.14769,0,9.18911,23.7474,7.21348,0.896184
10000.00,1468.00,57.375009,45.6981,0.848165,11.382,1.15087,0,9.2101,23.5438,7.26411,0.902824
10000.00,1466.00,56.959091,45.7302,0.854359,11.4652,1.15399,0,9.23056,23.3419,7.31439,0.909417
10000.00,1464.00,56.552066,45.7621,0.860508,11.5477,1.15706,0,9.25049,23.1419,7.36431,0.915962
10000.00,1462.00,56.153651,45.7939,0.866613,11.6296,1.16008,0,9.26989,22.9436,7.41387,0.922461
10000.00,1460.00,55.763577,45.8255,0.872675,11.711,1.16304,0,9.28879,22.747,7.46309,0.928914
10000.00,1458.00,55.381584,45.857,0.878695,11.7917,1.16595,0,9.30719,22.5522,7.51195,0.935321
10000.00,1456.00,55.007425,45.8883,0.884671,11.8719,1.16882,0,9.32509,22.359,7.56048,0.941683
10000.00,1454.00,54.640863,45.9195,0.890606,11.9516,1.17163,0,9.34251,22.1675,7.60867,0.948
10000.00,1452.00,54.281668,45.9505,0.8965,12.0307,1.17439,0,9.35944,21.9777,7.65652,0.954273
10000.00,1450.00,53.929623,45.9814,0.902352,12.1092,1.1771,0,9.37591,21.7895,7.70405,0.960503
10000.00,1448.00,53.584517,46.0122,0.908163,12.1872,1.17977,0,9.39192,21.6029,7.75124,0.966689
10000.00,1446.00,53.246148,46.0428,0.913935,12.2646,1.18239,0,9.40747,21.4179,7.79811,0.972832
10000.00,1444.00,52.914321,46.0732,0.919666,12.3415,1.18497,0,9.42257,21.2344,7.84466,0.978932
10000.00,1442.00,52.588851,46.1036,0.925358,12.4179,1.1875,0,9.43722,21.0526,7.89088,0.984991
10000.00,1440.00,52.269557,46.1337,0.93101,12.4938,1.18998,0,9.45145,20.8722,7.9368,0.991008
10000.00,1438.00,51.956266,46.1638,0.936624,12.5691,1.19243,0,9.46524,20.6934,7.9824,0.996984
10000.00,1436.00,51.648813,46.1937,0.9422,12.6439,1.19483,0,9.47862,20.5161,8.02769,1.00292
10000.00,1434.00,51.347037,46.2234,0.947737,12.7183,1.19718,0,9.49158,20.3403,8.07267,1.00881
10000.00,1432.00,51.050784,46.2531,0.953237,12.7921,1.1995,0,9.50412,20.166,8.11735,1.01467
10000.00,1430.00,50.759906,46.2826,0.9587,12.8654,1.20178,0,9.51627,19.9931,8.16173,1.02048
10000.00,1428.00,50.474258,46.3119,0.964125,12.9382,1.20402,0,9.52802,19.8217,8.20582,1.02626
10000.00,1426.00,50.193702,46.3411,0.969514,13.0105,1.20621,0,9.53938,19.6517,8.24961,1.03199
10000.00,1424.00,49.918106,46.3702,0.974867,13.0823,1.20837,0,9.55035,19.4831,8.2931,1.03769
10000.00,1422.00,49.647341,46.3992,0.980183,13.1537,1.2105,0,9.56094,19.3159,8.33631,1.04335
10000.00,1420.00,49.381282,46.428,0.985464,13.2245,1.21258,0,9.57116,19.1501,8.37923,1.04897
10000.00,1418.00,49.119809,46.4567,0.99071,13.2949,1.21463,0,9.58101,18.9856,8.42186,1.05456
10000.00,1416.00,48.862807,46.4852,0.995921,13.3649,1.21664,0,9.59049,18.8225,8.46422,1.0601
10000.00,1414.00,48.610164,46.5137,1.0011,13.4343,1.21862,0,9.59962,18.6608,8.50629,1.06561
10000.00,1412.00,48.361771,46.542,1.00624,13.5033,1.22056,0,9.60839,18.5004,8.54809,1.07108
10000.00,1410.00,48.117525,46.5701,1.01135,13.5719,1.22247,0,9.61682,18.3413,8.58961,1.07652
10000.00,1408.00,47.877323,46.5982,1.01642,13.64,1.22434,0,9.6249,18.1834,8.63086,1.08192
10000.00,1406.00,47.641068,46.6261,1.02146,13.7076,1.22618,0,9.63264,18.0269,8.67184,1.08729
10000.00,1404.00,47.408665,46.6539,1.02647,13.7748,1.22799,0,9.64005,17.8717,8.71256,1.09262
10000.00,1402.00,47.180024,46.6815,1.03144,13.8415,1.22976,0,9.64712,17.7177,8.75301,1.09791
10000.00,1400.00,46.955054,46.7091,1.03638,13.9079,1.23151,0,9.65388,17.5649,8.7932,1.10317
10000.00,1398.00,46.733671,46.7365,1.04129,13.9738,1.23322,0,9.66031,17.4134,8.83312,1.1084
10000.00,1396.00,46.515790,46.7638,1.04617,14.0392,1.2349,0,9.66642,17.2632,8.87279,1.11359
10000.00,1394.00,46.301332,46.7909,1.05102,14.1042,1.23655,0,9.67223,17.1141,8.9122,1.11875
10000.00,1392.00,46.090218,46.818,1.05583,14.1688,1.23817,0,9.67772,16.9662,8.95136,1.12387
10000.00,1390.00,45.882373,46.8449,1.06061,14.233,1.23976,0,9.68291,16.8196,8.99027,1.12896
10000.00,1388.00,45.677723,46.8717,1.06537,14.2968,1.24132,0,9.6878,16.6741,9.02893,1.13402
10000.00,1386.00,45.476196,46.8984,1.07009,14.3601,1.24286,0,9.6924,16.5298,9.06734,1.13905
10000.00,1384.00,45.277724,46.9249,1.07478,14.4231,1.24436,0,9.6967,16.3866,9.10551,1.14404
10000.00,1382.00,45.082240,46.9514,1.07944,14.4856,1.24584,0,9.70071,16.2446,9.14343,1.149
10000.00,1380.00,44.889679,46.9777,1.08407,14.5478,1.24729,0,9.70444,16.1037,9.18111,1.15393
10000.00,1378.00,44.699977,47.0039,1.08867,14.6095,1.24872,0,9.70789,15.964,9.21855,1.15883
10000.00,1376.00,44.513072,47.03,1.09324,14.6709,1.25012,0,9.71107,15.8253,9.25575,1.16369
10000.00,1374.00,44.328907,47.0559,1.09778,14.7318,1.25149,0,9.71396,15.6878,9.29272,1.16853
10000.00,1372.00,44.147422,47.0818,1.1023,14.7924,1.25283,0,9.71659,15.5513,9.32945,1.17333
10000.00,1370.00,43.719475,47.0044,1.11074,14.8967,1.25928,0,9.75333,15.3856,9.40542,1.18455
10000.00,1368.00,43.338727,46.9351,1.11835,14.9908,1.26511,0,9.7861,15.2355,9.47425,1.19471
10000.00,1366.00,42.965834,46.8665,1.1259,15.0842,1.2709,0,9.81832,15.0866,9.5428,1.20484
10000.00,1364.00,42.600556,46.7985,1.13338,15.1767,1.27665,0,9.85,14.9387,9.61106,1.21492
10000.00,1362.00,42.242664,46.7313,1.1408,15.2685,1.28237,0,9.88113,14.7919,9.67905,1.22497
10000.00,1360.00,41.891938,46.6647,1.14815,15.3595,1.28804,0,9.91172,14.6461,9.74676,1.23498
10000.00,1358.00,41.548166,46.5989,1.15544,15.4497,1.29368,0,9.94179,14.5013,9.8142,1.24495
10000.00,1356.00,41.211147,46.5337,1.16267,15.5392,1.29929,0,9.97132,14.3576,9.88136,1.25487
10000.00,1354.00,40.880685,46.4691,1.16983,15.6279,1.30485,0,10.0003,14.2149,9.94825,1.26477
10000.00,1352.00,40.556596,46.4053,1.17693,15.7159,1.31039,0,10.0288,14.0732,10.0149,1.27462
10000.00,1350.00,40.238698,46.342,1.18397,15.8031,1.31588,0,10.0568,13.9326,10.0812,1.28443
10000.00,1348.00,39.926820,46.2795,1.19094,15.8896,1.32135,0,10.0843,13.7929,10.1473,1.29421
10000.00,1346.00,39.620797,46.2176,1.19785,15.9753,1.32678,0,10.1113,13.6542,10.2131,1.30395
10000.00,1344.00,39.320468,46.1563,1.20471,16.0603,1.33217,0,10.1378,13.5165,10.2787,1.31365
10000.00,1342.00,39.025682,46.0956,1.2115,16.1446,1.33753,0,10.1638,13.3797,10.3439,1.32331
10000.00,1340.00,38.736289,46.0356,1.21823,16.2282,1.34286,0,10.1893,13.244,10.409,1.33293
10000.00,1338.00,38.452150,45.9762,1.22491,16.311,1.34816,0,10.2143,13.1092,10.4737,1.34252
10000.00,1336.00,38.173125,45.9174,1.23152,16.3932,1.35343,0,10.2388,12.9754,10.5382,1.35207
10000.00,1334.00,37.899084,45.8592,1.23808,16.4747,1.35866,0,10.2629,12.8425,10.6024,1.36158
10000.00,1332.00,37.629899,45.8017,1.24458,16.5554,1.36387,0,10.2864,12.7106,10.6664,1.37105
10000.00,1330.00,37.365449,45.7447,1.25102,16.6355,1.36904,0,10.3096,12.5796,10.7301,1.38049
10000.00,1328.00,37.105613,45.6883,1.25741,16.7149,1.37418,0,10.3322,12.4495,10.7936,1.38988
10000.00,1326.00,36.850280,45.6326,1.26373,16.7936,1.37929,0,10.3544,12.3204,10.8567,1.39924
10000.00,1324.00,36.599337,45.5774,1.27001,16.8717,1.38438,0,10.3761,12.1922,10.9197,1.40856
10000.00,1322.00,36.352679,45.5228,1.27622,16.9491,1.38943,0,10.3974,12.065,10.9823,1.41785
10000.00,1320.00,36.110202,45.4687,1.28239,17.0258,1.39445,0,10.4182,11.9386,11.0447,1.42709
10000.00,1318.00,35.871808,45.4153,1.2885,17.1018,1.39945,0,10.4386,11.8132,11.1069,1.4363
10000.00,1316.00,35.637401,45.3624,1.29455,17.1772,1.40441,0,10.4585,11.6887,11.1688,1.44547
10000.00,1314.00,35.406887,45.31,1.30055,17.252,1.40935,0,10.478,11.5651,11.2304,1.4546
10000.00,1312.00,35.180176,45.2583,1.3065,17.3261,1.41426,0,10.4971,11.4424,11.2917,1.46369
10000.00,1310.00,31.689610,45.6767,1.37478,17.3655,1.44966,0,10.8792,10.7102,10.9516,1.59231
10000.00,1308.00,30.950804,45.7569,1.3909,17.3983,1.45761,0,10.972,10.5382,10.8632,1.62289
10000.00,1306.00,30.245639,45.8377,1.40676,17.4312,1.46522,0,11.0621,10.3684,10.7754,1.65326
10000.00,1304.00,29.571845,45.9193,1.42237,17.464,1.47249,0,11.1496,10.2007,10.6881,1.68342
10000.00,1302.00,28.927353,46.0015,1.43773,17.4967,1.47945,0,11.2345,10.0353,10.6015,1.71338
10000.00,1300.00,28.310274,46.0844,1.45284,17.5294,1.4861,0,11.3169,9.87192,10.5153,1.74313
10000.00,1298.00,27.718878,46.168,1.46772,17.5621,1.49245,0,11.3968,9.71067,10.4296,1.77269
10000.00,1296.00,27.151576,46.2522,1.48237,17.5947,1.49851,0,11.4743,9.55149,10.3444,1.80206
10000.00,1294.00,26.606912,46.3371,1.49679,17.6272,1.50428,0,11.5494,9.39434,10.2596,1.83123
10000.00,1292.00,26.083541,46.4227,1.511,17.6597,1.50977,0,11.6222,9.23919,10.1753,1.86022
10000.00,1290.00,25.580228,46.5089,1.52498,17.6921,1.515,0,11.6926,9.08602,10.0913,1.88902
10000.00,1288.00,25.095827,46.5958,1.53875,17.7245,1.51996,0,11.7609,8.93479,10.0077,1.91765
10000.00,1286.00,24.629283,46.6833,1.55232,17.7567,1.52467,0,11.8269,8.78547,9.92453,1.94609
10000.00,1284.00,24.179615,46.7715,1.56568,17.7889,1.52912,0,11.8907,8.63805,9.84167,1.97436
10000.00,1282.00,23.745915,46.8603,1.57884,17.821,1.53334,0,11.9524,8.49249,9.75915,2.00245
10000.00,1280.00,23.327338,46.9497,1.59181,17.8531,1.53731,0,12.012,8.34877,9.67695,2.03037
10000.00,1278.00,22.923100,47.0398,1.60458,17.885,1.54105,0,12.0695,8.20686,9.59506,2.05813
10000.00,1276.00,22.532468,47.1306,1.61716,17.9169,1.54457,0,12.1249,8.06675,9.51346,2.08572
10000.00,1274.00,22.154762,47.2219,1.62956,17.9486,1.54786,0,12.1783,7.9284,9.43215,2.11314
10000.00,1272.00,21.789344,47.3139,1.64177,17.9803,1.55094,0,12.2298,7.7918,9.35112,2.1404
10000.00,1270.00,21.435618,47.4066,1.6538,18.0118,1.55381,0,12.2792,7.65693,9.27036,2.1675
10000.00,1268.00,21.093029,47.4999,1.66566,18.0433,1.55646,0,12.3267,7.52376,9.18986,2.19443
10000.00,1266.00,20.761053,47.5938,1.67734,18.0746,1.55892,0,12.3722,7.39227,9.10962,2.22122
10000.00,1264.00,20.439202,47.6883,1.68884,18.1059,1.56117,0,12.4159,7.26244,9.02962,2.24784
10000.00,1262.00,20.127015,47.7835,1.70018,18.137,1.56323,0,12.4577,7.13426,8.94987,2.27432
10000.00,1260.00,19.824061,47.8793,1.71134,18.168,1.5651,0,12.4976,7.0077,8.87035,2.30064
10000.00,1258.00,19.529935,47.9757,1.72235,18.1989,1.56678,0,12.5356,6.88275,8.79107,2.32681
10000.00,1256.00,19.244252,48.0728,1.73318,18.2297,1.56827,0,12.5718,6.75938,8.71202,2.35283
10000.00,1254.00,18.966654,48.1705,1.74386,18.2603,1.56958,0,12.6062,6.63759,8.6332,2.3787
10000.00,1252.00,18.696799,48.2689,1.75438,18.2909,1.57072,0,12.6388,6.51735,8.5546,2.40443
10000.00,1250.00,18.434368,48.3679,1.76474,18.3212,1.57168,0,12.6696,6.39865,8.47622,2.43001
10000.00,1248.00,18.179056,48.4675,1.77494,18.3515,1.57247,0,12.6986,6.28147,8.39807,2.45544
10000.00,1246.00,17.930577,48.5678,1.78499,18.3816,1.57309,0,12.7258,6.1658,8.32013,2.48074
10000.00,1244.00,17.688659,48.6688,1.79489,18.4116,1.57354,0,12.7513,6.05161,8.24241,2.50589
10000.00,1242.00,17.453046,48.7704,1.80464,18.4414,1.57383,0,12.775,5.93891,8.16492,2.53091
10000.00,1240.00,17.223494,48.8726,1.81423,18.471,1.57396,0,12.797,5.82766,8.08764,2.55578
10000.00,1238.00,16.999772,48.9756,1.82368,18.5006,1.57393,0,12.8173,5.71786,8.01058,2.58052
10000.00,1236.00,16.781660,49.0791,1.83299,18.5299,1.57375,0,12.8359,5.60949,7.93374,2.60512
10000.00,1234.00,16.568949,49.1834,1.84215,18.5591,1.57341,0,12.8527,5.50255,7.85712,2.62958
10000.00,1232.00,16.361443,49.2883,1.85116,18.5881,1.57292,0,12.8679,5.39701,7.78073,2.65392
10000.00,1230.00,16.158952,49.3939,1.86003,18.6169,1.57227,0,12.8813,5.29286,7.70456,2.67811
10000.00,1228.00,15.961297,49.5003,1.86876,18.6456,1.57148,0,12.893,5.1901,7.62861,2.70218
10000.00,1226.00,15.768307,49.6073,1.87735,18.674,1.57054,0,12.9031,5.0887,7.5529,2.72612
10000.00,1224.00,15.579820,49.715,1.88579,18.7023,1.56946,0,12.9115,4.98866,7.47741,2.74992
10000.00,1222.00,15.395679,49.8234,1.8941,18.7304,1.56824,0,12.9181,4.88997,7.40216,2.7736
10000.00,1220.00,15.149525,49.9364,1.91758,18.7358,1.56956,0,12.9106,4.75716,7.35958,2.81334
10000.00,1218.00,14.907261,50.0557,1.94121,18.7376,1.57072,0,12.9,4.6248,7.31632,2.85368
10000.00,1216.00,14.672615,50.1759,1.96455,18.7394,1.57166,0,12.8878,4.49511,7.27179,2.89388
10000.00,1214.00,14.445324,50.297,1.98759,18.7411,1.57237,0,12.8739,4.36803,7.22612,2.93393
10000.00,1212.00,14.225123,50.419,2.01034,18.7427,1.57287,0,12.8583,4.24353,7.17946,2.97381
10000.00,1210.00,13.925228,50.5208,2.04466,18.6915,1.57882,0,12.9175,4.14044,7.10439,3.00179
