Title:,HD188748

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2472.00,100.119351,1.0000000000000000,1.000000,378.205387,-1009256.293690,37.400301,-nan,-142.849255,2750.657729,-0.214,-0.000,2.676966,0.000000,-1.476,0,0.000
10000.00,2470.00,100.119254,1.0000000000000000,1.000000,378.077130,-1009605.759839,37.394666,-nan,-142.785227,2750.418998,-0.220,-0.000,2.677367,0.000000,-1.475,0,0.000
10000.00,2468.00,100.119157,1.0000000000000000,1.000000,377.948782,-1009955.224860,37.389031,-nan,-142.721125,2750.180323,-0.227,0.000,2.677768,0.000000,-1.473,0,0.000
10000.00,2466.00,100.119059,1.0000000000000000,1.000000,377.820343,-1010304.688758,37.383397,-nan,-142.656949,2749.941704,-0.233,-0.000,2.678169,0.000000,-1.472,0,0.000
10000.00,2464.00,100.118962,1.0000000000000000,1.000000,377.691811,-1010654.151536,37.377764,-nan,-142.592699,2749.703141,-0.240,-0.000,2.678570,0.000000,-1.470,0,0.000
10000.00,2462.00,100.118865,1.0000000000000000,1.000000,377.563187,-1011003.613199,37.372131,-nan,-142.528376,2749.464634,-0.246,0.000,2.678971,0.000000,-1.468,0,0.000
10000.00,2460.00,100.118768,1.0000000000000000,1.000000,377.434471,-1011353.073751,37.366499,-nan,-142.463980,2749.226181,-0.253,0.000,2.679372,0.000000,-1.467,0,0.000
10000.00,2458.00,100.118671,1.0000000000000000,1.000000,377.305663,-1011702.533195,37.360868,-nan,-142.399510,2748.987784,-0.259,0.000,2.679774,0.000000,-1.465,0,0.000
10000.00,2456.00,100.118575,1.0000000000000000,1.000000,377.176762,-1012051.991537,37.355237,-nan,-142.334967,2748.749441,-0.266,-0.000,2.680175,0.000000,-1.463,0,0.000
10000.00,2454.00,100.118478,1.0000000000000000,1.000000,377.047768,-1012401.448781,37.349607,-nan,-142.270350,2748.511152,-0.272,-0.000,2.680576,0.000000,-1.462,0,0.000
10000.00,2452.00,100.118382,1.0000000000000000,1.000000,376.918682,-1012750.904929,37.343978,-nan,-142.205660,2748.272918,-0.279,0.000,2.680978,0.000000,-1.460,0,0.000
10000.00,2450.00,100.118285,1.0000000000000000,1.000000,376.789503,-1013100.359988,37.338349,-nan,-142.140897,2748.034738,-0.286,0.000,2.681380,0.000000,-1.458,0,0.000
10000.00,2448.00,100.118189,1.0000000000000000,1.000000,376.660230,-1013449.813960,37.332722,-nan,-142.076060,2747.796611,-0.292,0.000,2.681781,0.000000,-1.457,0,0.000
10000.00,2446.00,100.118093,1.0000000000000000,1.000000,376.530865,-1013799.266851,37.327094,-nan,-142.011150,2747.558537,-0.299,-0.000,2.682183,0.000000,-1.455,0,0.000
10000.00,2444.00,100.117997,1.0000000000000000,1.000000,376.401406,-1014148.718664,37.321468,-nan,-141.946167,2747.320516,-0.305,-0.000,2.682585,0.000000,-1.454,0,0.000
10000.00,2442.00,100.117901,1.0000000000000000,1.000000,376.271854,-1014498.169403,37.315842,-nan,-141.881111,2747.082548,-0.312,0.000,2.682986,0.000000,-1.452,0,0.000
10000.00,2440.00,100.117805,1.0000000000000000,1.000000,376.142208,-1014847.619074,37.310217,-nan,-141.815981,2746.844632,-0.319,0.000,2.683388,0.000000,-1.450,0,0.000
10000.00,2438.00,100.117709,1.0000000000000000,1.000000,376.012468,-1015197.067679,37.304593,-nan,-141.750779,2746.606769,-0.325,-0.000,2.683790,0.000000,-1.449,0,0.000
10000.00,2436.00,100.117614,1.0000000000000000,1.000000,375.882634,-1015546.515223,37.298969,-nan,-141.685503,2746.368958,-0.332,-0.000,2.684192,0.000000,-1.447,0,0.000
10000.00,2434.00,100.117518,1.0000000000000000,1.000000,375.752707,-1015895.961712,37.293347,-nan,-141.620154,2746.131198,-0.339,0.000,2.684595,0.000000,-1.445,0,0.000
10000.00,2432.00,100.117423,1.0000000000000000,1.000000,375.622685,-1016245.407148,37.287724,-nan,-141.554732,2745.893489,-0.345,-0.000,2.684997,0.000000,-1.444,0,0.000
10000.00,2430.00,100.117328,1.0000000000000000,1.000000,375.492569,-1016594.851536,37.282103,-nan,-141.489237,2745.655832,-0.352,0.000,2.685399,0.000000,-1.442,0,0.000
10000.00,2428.00,100.117233,1.0000000000000000,1.000000,375.362358,-1016944.294880,37.276482,-nan,-141.423669,2745.418226,-0.359,-0.000,2.685802,0.000000,-1.440,0,0.000
10000.00,2426.00,100.117138,1.0000000000000000,1.000000,375.232053,-1017293.737185,37.270862,-nan,-141.358028,2745.180670,-0.365,-0.000,2.686204,0.000000,-1.439,0,0.000
10000.00,2424.00,100.117043,1.0000000000000000,1.000000,375.101654,-1017643.178455,37.265243,-nan,-141.292315,2744.943164,-0.372,-0.000,2.686606,0.000000,-1.437,0,0.000
10000.00,2422.00,100.116948,1.0000000000000000,1.000000,374.971159,-1017992.618694,37.259624,-nan,-141.226528,2744.705709,-0.379,0.000,2.687009,0.000000,-1.435,0,0.000
10000.00,2420.00,100.116853,1.0000000000000000,1.000000,374.840569,-1018342.057907,37.254006,-nan,-141.160668,2744.468303,-0.386,0.000,2.687412,0.000000,-1.434,0,0.000
10000.00,2418.00,100.116759,1.0000000000000000,1.000000,374.709884,-1018691.496097,37.248389,-nan,-141.094736,2744.230947,-0.392,-0.000,2.687814,0.000000,-1.432,0,0.000
10000.00,2416.00,100.116664,1.0000000000000000,1.000000,374.579104,-1019040.933270,37.242772,-nan,-141.028731,2743.993640,-0.399,-0.000,2.688217,0.000000,-1.430,0,0.000
10000.00,2414.00,100.116570,1.0000000000000000,1.000000,374.448228,-1019390.369430,37.237156,-nan,-140.962653,2743.756381,-0.406,-0.000,2.688620,0.000000,-1.429,0,0.000
10000.00,2412.00,100.116475,1.0000000000000000,1.000000,374.317257,-1019739.804580,37.231541,-nan,-140.896502,2743.519172,-0.413,0.000,2.689023,0.000000,-1.427,0,0.000
10000.00,2410.00,100.116381,1.0000000000000000,1.000000,374.186190,-1020089.238725,37.225927,-nan,-140.830278,2743.282011,-0.419,-0.000,2.689426,0.000000,-1.425,0,0.000
10000.00,2408.00,100.116287,1.0000000000000000,1.000000,374.055027,-1020438.671871,37.220313,-nan,-140.763982,2743.044898,-0.426,-0.000,2.689829,0.000000,-1.423,0,0.000
10000.00,2406.00,100.116193,1.0000000000000000,1.000000,373.923768,-1020788.104020,37.214700,-nan,-140.697613,2742.807834,-0.433,0.000,2.690232,0.000000,-1.422,0,0.000
10000.00,2404.00,100.116100,1.0000000000000000,1.000000,373.792413,-1021137.535177,37.209087,-nan,-140.631171,2742.570816,-0.440,0.000,2.690636,0.000000,-1.420,0,0.000
10000.00,2402.00,100.116006,1.0000000000000000,1.000000,373.660962,-1021486.965347,37.203476,-nan,-140.564657,2742.333847,-0.447,0.000,2.691039,0.000000,-1.418,0,0.000
10000.00,2400.00,100.115912,1.0000000000000000,1.000000,373.529414,-1021836.394535,37.197865,-nan,-140.498070,2742.096924,-0.453,0.000,2.691442,0.000000,-1.417,0,0.000
10000.00,2398.00,100.115819,1.0000000000000000,1.000000,373.397769,-1022185.822744,37.192254,-nan,-140.431411,2741.860048,-0.460,0.000,2.691846,0.000000,-1.415,0,0.000
10000.00,2396.00,100.115726,1.0000000000000000,1.000000,373.266028,-1022535.249979,37.186645,-nan,-140.364679,2741.623219,-0.467,-0.000,2.692250,0.000000,-1.413,0,0.000
10000.00,2394.00,100.115633,1.0000000000000000,1.000000,373.134190,-1022884.676244,37.181036,-nan,-140.297875,2741.386436,-0.474,-0.000,2.692653,0.000000,-1.412,0,0.000
10000.00,2392.00,100.115539,1.0000000000000000,1.000000,373.002255,-1023234.101544,37.175428,-nan,-140.230998,2741.149699,-0.481,0.000,2.693057,0.000000,-1.410,0,0.000
10000.00,2390.00,100.115446,1.0000000000000000,1.000000,372.870222,-1023583.525884,37.169820,-nan,-140.164048,2740.913007,-0.488,-0.000,2.693461,0.000000,-1.408,0,0.000
10000.00,2388.00,100.115354,1.0000000000000000,1.000000,372.738093,-1023932.949267,37.164213,-nan,-140.097027,2740.676362,-0.495,-0.000,2.693864,0.000000,-1.406,0,0.000
10000.00,2386.00,100.115261,1.0000000000000000,1.000000,372.605865,-1024282.371698,37.158607,-nan,-140.029932,2740.439762,-0.502,-0.000,2.694268,0.000000,-1.405,0,0.000
10000.00,2384.00,100.115168,1.0000000000000000,1.000000,372.473541,-1024631.793182,37.153002,-nan,-139.962766,2740.203206,-0.509,-0.000,2.694672,0.000000,-1.403,0,0.000
10000.00,2382.00,100.115076,1.0000000000000000,1.000000,372.341118,-1024981.213723,37.147397,-nan,-139.895527,2739.966696,-0.515,-0.000,2.695076,0.000000,-1.401,0,0.000
10000.00,2380.00,100.114983,1.0000000000000000,1.000000,372.208597,-1025330.633326,37.141793,-nan,-139.828215,2739.730229,-0.522,0.000,2.695481,0.000000,-1.400,0,0.000
10000.00,2378.00,100.114891,1.0000000000000000,1.000000,372.075979,-1025680.051994,37.136190,-nan,-139.760832,2739.493807,-0.529,-0.000,2.695885,0.000000,-1.398,0,0.000
10000.00,2376.00,100.114799,1.0000000000000000,1.000000,371.943262,-1026029.469734,37.130587,-nan,-139.693376,2739.257429,-0.536,-0.000,2.696289,0.000000,-1.396,0,0.000
10000.00,2374.00,100.114707,1.0000000000000000,1.000000,371.810446,-1026378.886548,37.124985,-nan,-139.625848,2739.021095,-0.543,0.000,2.696694,0.000000,-1.394,0,0.000
10000.00,2372.00,100.114615,1.0000000000000000,1.000000,371.677533,-1026728.302442,37.119384,-nan,-139.558247,2738.784804,-0.550,0.000,2.697098,0.000000,-1.393,0,0.000
10000.00,2370.00,100.114523,1.0000000000000000,1.000000,371.544520,-1027077.717421,37.113783,-nan,-139.490575,2738.548557,-0.557,-0.000,2.697502,0.000000,-1.391,0,0.000
10000.00,2368.00,100.114431,1.0000000000000000,1.000000,371.411409,-1027427.131488,37.108184,-nan,-139.422830,2738.312352,-0.564,-0.000,2.697907,0.000000,-1.389,0,0.000
10000.00,2366.00,100.114340,1.0000000000000000,1.000000,371.278198,-1027776.544648,37.102584,-nan,-139.355013,2738.076190,-0.571,-0.000,2.698312,0.000000,-1.387,0,0.000
10000.00,2364.00,100.114248,1.0000000000000000,1.000000,371.144889,-1028125.956906,37.096986,-nan,-139.287124,2737.840070,-0.578,-0.000,2.698717,0.000000,-1.386,0,0.000
10000.00,2362.00,100.114157,1.0000000000000000,1.000000,371.011480,-1028475.368267,37.091388,-nan,-139.219162,2737.603992,-0.585,0.000,2.699121,0.000000,-1.384,0,0.000
10000.00,2360.00,100.114066,1.0000000000000000,1.000000,370.877972,-1028824.778734,37.085791,-nan,-139.151129,2737.367956,-0.592,0.000,2.699526,0.000000,-1.382,0,0.000
10000.00,2358.00,100.113975,1.0000000000000000,1.000000,370.744364,-1029174.188313,37.080195,-nan,-139.083024,2737.131962,-0.599,0.000,2.699931,0.000000,-1.380,0,0.000
10000.00,2356.00,100.113884,1.0000000000000000,1.000000,370.610656,-1029523.597008,37.074599,-nan,-139.014846,2736.896010,-0.607,0.000,2.700336,0.000000,-1.379,0,0.000
10000.00,2354.00,100.113793,1.0000000000000000,1.000000,370.476849,-1029873.004824,37.069004,-nan,-138.946597,2736.660098,-0.614,-0.000,2.700741,0.000000,-1.377,0,0.000
10000.00,2352.00,100.113702,1.0000000000000000,1.000000,370.342941,-1030222.411766,37.063410,-nan,-138.878275,2736.424227,-0.621,0.000,2.701147,0.000000,-1.375,0,0.000
10000.00,2350.00,100.113611,1.0000000000000000,1.000000,370.208933,-1030571.817837,37.057817,-nan,-138.809882,2736.188397,-0.628,0.000,2.701552,0.000000,-1.373,0,0.000
10000.00,2348.00,100.113521,1.0000000000000000,1.000000,370.074825,-1030921.223043,37.052224,-nan,-138.741417,2735.952607,-0.635,0.000,2.701957,0.000000,-1.372,0,0.000
10000.00,2346.00,100.113430,1.0000000000000000,1.000000,369.940616,-1031270.627388,37.046631,-nan,-138.672879,2735.716857,-0.642,-0.000,2.702363,0.000000,-1.370,0,0.000
10000.00,2344.00,100.113340,1.0000000000000000,1.000000,369.806307,-1031620.030878,37.041040,-nan,-138.604270,2735.481147,-0.649,0.000,2.702768,0.000000,-1.368,0,0.000
10000.00,2342.00,100.113250,1.0000000000000000,1.000000,369.671897,-1031969.433516,37.035449,-nan,-138.535589,2735.245476,-0.656,-0.000,2.703174,0.000000,-1.366,0,0.000
10000.00,2340.00,100.113160,1.0000000000000000,1.000000,369.537386,-1032318.835307,37.029859,-nan,-138.466836,2735.009845,-0.663,0.000,2.703579,0.000000,-1.364,0,0.000
10000.00,2338.00,100.113070,1.0000000000000000,1.000000,369.402773,-1032668.236256,37.024270,-nan,-138.398011,2734.774253,-0.671,-0.000,2.703985,0.000000,-1.363,0,0.000
10000.00,2336.00,100.112980,1.0000000000000000,1.000000,369.268060,-1033017.636368,37.018681,-nan,-138.329115,2734.538699,-0.678,-0.000,2.704391,0.000000,-1.361,0,0.000
10000.00,2334.00,100.112890,1.0000000000000000,1.000000,369.133245,-1033367.035647,37.013093,-nan,-138.260146,2734.303184,-0.685,-0.000,2.704797,0.000000,-1.359,0,0.000
10000.00,2332.00,100.112801,1.0000000000000000,1.000000,368.998328,-1033716.434098,37.007506,-nan,-138.191106,2734.067708,-0.692,-0.000,2.705203,0.000000,-1.357,0,0.000
10000.00,2330.00,100.112711,1.0000000000000000,1.000000,368.863309,-1034065.831726,37.001919,-nan,-138.121994,2733.832269,-0.699,-0.000,2.705609,0.000000,-1.356,0,0.000
10000.00,2328.00,100.112622,1.0000000000000000,1.000000,368.728189,-1034415.228536,36.996333,-nan,-138.052810,2733.596868,-0.707,0.000,2.706015,0.000000,-1.354,0,0.000
10000.00,2326.00,100.112533,1.0000000000000000,1.000000,368.592966,-1034764.624531,36.990748,-nan,-137.983555,2733.361505,-0.714,-0.000,2.706421,0.000000,-1.352,0,0.000
10000.00,2324.00,100.112444,1.0000000000000000,1.000000,368.457642,-1035114.019718,36.985164,-nan,-137.914228,2733.126178,-0.721,-0.000,2.706827,0.000000,-1.350,0,0.000
10000.00,2322.00,100.112355,1.0000000000000000,1.000000,368.322214,-1035463.414101,36.979580,-nan,-137.844829,2732.890889,-0.728,0.000,2.707233,0.000000,-1.348,0,0.000
10000.00,2320.00,100.112266,1.0000000000000000,1.000000,368.186685,-1035812.807684,36.973997,-nan,-137.775359,2732.655637,-0.736,0.000,2.707640,0.000000,-1.347,0,0.000
10000.00,2318.00,100.112177,1.0000000000000000,1.000000,368.051052,-1036162.200473,36.968414,-nan,-137.705817,2732.420421,-0.743,0.000,2.708046,0.000000,-1.345,0,0.000
10000.00,2316.00,100.112088,1.0000000000000000,1.000000,367.915317,-1036511.592472,36.962833,-nan,-137.636203,2732.185241,-0.750,0.000,2.708453,0.000000,-1.343,0,0.000
10000.00,2314.00,100.112000,1.0000000000000000,1.000000,367.779478,-1036860.983686,36.957252,-nan,-137.566518,2731.950097,-0.757,0.000,2.708859,0.000000,-1.341,0,0.000
10000.00,2312.00,100.111912,1.0000000000000000,1.000000,367.643537,-1037210.374120,36.951671,-nan,-137.496761,2731.714989,-0.765,0.000,2.709266,0.000000,-1.339,0,0.000
10000.00,2310.00,100.111823,1.0000000000000000,1.000000,367.507492,-1037559.763778,36.946092,-nan,-137.426932,2731.479917,-0.772,-0.000,2.709673,0.000000,-1.337,0,0.000
10000.00,2308.00,100.111735,1.0000000000000000,1.000000,367.371343,-1037909.152666,36.940513,-nan,-137.357032,2731.244879,-0.779,-0.000,2.710080,0.000000,-1.336,0,0.000
10000.00,2306.00,100.111647,1.0000000000000000,1.000000,367.235091,-1038258.540788,36.934934,-nan,-137.287061,2731.009877,-0.787,0.000,2.710487,0.000000,-1.334,0,0.000
10000.00,2304.00,100.111559,1.0000000000000000,1.000000,367.098735,-1038607.928149,36.929357,-nan,-137.217018,2730.774909,-0.794,0.000,2.710894,0.000000,-1.332,0,0.000
10000.00,2302.00,100.111471,1.0000000000000000,1.000000,366.962275,-1038957.314755,36.923780,-nan,-137.146904,2730.539976,-0.801,-0.000,2.711301,0.000000,-1.330,0,0.000
10000.00,2300.00,100.111384,1.0000000000000000,1.000000,366.825710,-1039306.700609,36.918204,-nan,-137.076718,2730.305077,-0.809,-0.000,2.711708,0.000000,-1.328,0,0.000
10000.00,2298.00,100.111296,1.0000000000000000,1.000000,366.689041,-1039656.085718,36.912628,-nan,-137.006461,2730.070212,-0.816,0.000,2.712115,0.000000,-1.326,0,0.000
10000.00,2296.00,100.111209,1.0000000000000000,1.000000,366.552268,-1040005.470085,36.907054,-nan,-136.936132,2729.835381,-0.824,-0.000,2.712522,0.000000,-1.325,0,0.000
10000.00,2294.00,100.111122,1.0000000000000000,1.000000,366.415390,-1040354.853715,36.901480,-nan,-136.865732,2729.600583,-0.831,0.000,2.712930,0.000000,-1.323,0,0.000
10000.00,2292.00,100.111034,1.0000000000000000,1.000000,366.278408,-1040704.236614,36.895906,-nan,-136.795260,2729.365818,-0.838,-0.000,2.713337,0.000000,-1.321,0,0.000
10000.00,2290.00,100.110947,1.0000000000000000,1.000000,366.141320,-1041053.618787,36.890333,-nan,-136.724717,2729.131087,-0.846,-0.000,2.713745,0.000000,-1.319,0,0.000
10000.00,2288.00,100.110860,1.0000000000000000,1.000000,366.004127,-1041403.000238,36.884761,-nan,-136.654103,2728.896388,-0.853,0.000,2.714152,0.000000,-1.317,0,0.000
10000.00,2286.00,100.110774,1.0000000000000000,1.000000,365.866829,-1041752.380973,36.879190,-nan,-136.583417,2728.661721,-0.861,0.000,2.714560,0.000000,-1.315,0,0.000
10000.00,2284.00,100.110687,1.0000000000000000,1.000000,365.729425,-1042101.760996,36.873620,-nan,-136.512661,2728.427087,-0.868,-0.000,2.714968,0.000000,-1.314,0,0.000
10000.00,2282.00,100.110600,1.0000000000000000,1.000000,365.591915,-1042451.140313,36.868050,-nan,-136.441832,2728.192484,-0.876,-0.000,2.715376,0.000000,-1.312,0,0.000
10000.00,2280.00,100.110514,1.0000000000000000,1.000000,365.454300,-1042800.518928,36.862480,-nan,-136.370933,2727.957914,-0.883,-0.000,2.715783,0.000000,-1.310,0,0.000
10000.00,2278.00,100.110428,1.0000000000000000,1.000000,365.316579,-1043149.896846,36.856912,-nan,-136.299962,2727.723375,-0.891,-0.000,2.716191,0.000000,-1.308,0,0.000
10000.00,2276.00,100.110341,1.0000000000000000,1.000000,365.178751,-1043499.274073,36.851344,-nan,-136.228920,2727.488867,-0.898,0.000,2.716599,0.000000,-1.306,0,0.000
10000.00,2274.00,100.110255,1.0000000000000000,1.000000,365.040818,-1043848.650613,36.845777,-nan,-136.157807,2727.254390,-0.906,0.000,2.717008,0.000000,-1.304,0,0.000
10000.00,2272.00,100.110169,1.0000000000000000,1.000000,364.902777,-1044198.026472,36.840210,-nan,-136.086623,2727.019943,-0.913,-0.000,2.717416,0.000000,-1.302,0,0.000
10000.00,2270.00,100.110084,1.0000000000000000,1.000000,364.764630,-1044547.401654,36.834645,-nan,-136.015367,2726.785527,-0.921,0.000,2.717824,0.000000,-1.300,0,0.000
10000.00,2268.00,100.109998,1.0000000000000000,1.000000,364.626376,-1044896.776165,36.829080,-nan,-135.944040,2726.551142,-0.928,0.000,2.718232,0.000000,-1.299,0,0.000
10000.00,2266.00,100.109912,1.0000000000000000,1.000000,364.488015,-1045246.150010,36.823515,-nan,-135.872642,2726.316786,-0.936,0.000,2.718641,0.000000,-1.297,0,0.000
10000.00,2264.00,100.109827,1.0000000000000000,1.000000,364.349547,-1045595.523193,36.817952,-nan,-135.801173,2726.082460,-0.944,0.000,2.719049,0.000000,-1.295,0,0.000
10000.00,2262.00,100.109742,1.0000000000000000,1.000000,364.210972,-1045944.895721,36.812389,-nan,-135.729633,2725.848164,-0.951,-0.000,2.719458,0.000000,-1.293,0,0.000
10000.00,2260.00,100.109656,1.0000000000000000,1.000000,364.072289,-1046294.267597,36.806826,-nan,-135.658021,2725.613897,-0.959,0.000,2.719867,0.000000,-1.291,0,0.000
10000.00,2258.00,100.109571,1.0000000000000000,1.000000,363.933498,-1046643.638827,36.801265,-nan,-135.586339,2725.379659,-0.966,-0.000,2.720275,0.000000,-1.289,0,0.000
10000.00,2256.00,100.109486,1.0000000000000000,1.000000,363.794599,-1046993.009417,36.795704,-nan,-135.514585,2725.145449,-0.974,0.000,2.720684,0.000000,-1.287,0,0.000
10000.00,2254.00,100.109401,1.0000000000000000,1.000000,363.655593,-1047342.379371,36.790144,-nan,-135.442761,2724.911268,-0.982,0.000,2.721093,0.000000,-1.285,0,0.000
10000.00,2252.00,100.109317,1.0000000000000000,1.000000,363.516478,-1047691.748695,36.784584,-nan,-135.370865,2724.677115,-0.989,-0.000,2.721502,0.000000,-1.283,0,0.000
10000.00,2250.00,100.109232,1.0000000000000000,1.000000,363.377255,-1048041.117394,36.779025,-nan,-135.298898,2724.442991,-0.997,-0.000,2.721911,0.000000,-1.281,0,0.000
10000.00,2248.00,100.109148,1.0000000000000000,1.000000,363.237923,-1048390.485472,36.773467,-nan,-135.226860,2724.208894,-1.005,0.000,2.722320,0.000000,-1.280,0,0.000
10000.00,2246.00,100.109063,1.0000000000000000,1.000000,363.098482,-1048739.852936,36.767910,-nan,-135.154752,2723.974824,-1.012,0.000,2.722729,0.000000,-1.278,0,0.000
10000.00,2244.00,100.108979,1.0000000000000000,1.000000,362.958933,-1049089.219790,36.762353,-nan,-135.082572,2723.740782,-1.020,-0.000,2.723138,0.000000,-1.276,0,0.000
10000.00,2242.00,100.108895,1.0000000000000000,1.000000,362.819274,-1049438.586039,36.756797,-nan,-135.010321,2723.506767,-1.028,-0.000,2.723548,0.000000,-1.274,0,0.000
10000.00,2240.00,100.108811,1.0000000000000000,1.000000,362.679506,-1049787.951690,36.751242,-nan,-134.937999,2723.272779,-1.036,-0.000,2.723957,0.000000,-1.272,0,0.000
10000.00,2238.00,100.108727,1.0000000000000000,1.000000,362.539629,-1050137.316746,36.745687,-nan,-134.865607,2723.038817,-1.043,0.000,2.724367,0.000000,-1.270,0,0.000
10000.00,2236.00,100.108644,1.0000000000000000,1.000000,362.355241,-1050598.127631,36.740054,-nan,-134.801019,2811.594673,-1.051,0.000,2.724782,0.000000,-1.268,0,0.000
10000.00,2234.00,100.108560,1.0000000000000000,1.000000,362.215169,-1050947.430346,36.734324,-nan,-134.746221,2811.287628,-1.059,-0.000,2.725205,0.000000,-1.266,0,0.000
10000.00,2232.00,100.108477,1.0000000000000000,1.000000,362.074987,-1051296.732583,36.728594,-nan,-134.691323,2810.980699,-1.067,0.000,2.725628,0.000000,-1.264,0,0.000
10000.00,2230.00,100.108393,1.0000000000000000,1.000000,361.934694,-1051646.034347,36.722865,-nan,-134.636325,2810.673887,-1.074,0.000,2.726051,0.000000,-1.262,0,0.000
10000.00,2228.00,100.108310,1.0000000000000000,1.000000,361.794291,-1051995.335643,36.717136,-nan,-134.581227,2810.367191,-1.082,-0.000,2.726474,0.000000,-1.260,0,0.000
10000.00,2226.00,100.108227,1.0000000000000000,1.000000,361.653778,-1052344.636476,36.711409,-nan,-134.526030,2810.060610,-1.090,-0.000,2.726897,0.000000,-1.258,0,0.000
10000.00,2224.00,100.108144,1.0000000000000000,1.000000,361.513154,-1052693.936851,36.705682,-nan,-134.470732,2809.754145,-1.098,0.000,2.727320,0.000000,-1.256,0,0.000
10000.00,2222.00,100.108061,1.0000000000000000,1.000000,361.372418,-1053043.236774,36.699957,-nan,-134.415334,2809.447794,-1.106,0.000,2.727743,0.000000,-1.254,0,0.000
10000.00,2220.00,100.107979,1.0000000000000000,1.000000,361.231572,-1053392.536249,36.694232,-nan,-134.359837,2809.141557,-1.114,-0.000,2.728167,0.000000,-1.252,0,0.000
10000.00,2218.00,100.107896,1.0000000000000000,1.000000,361.090615,-1053741.835282,36.688508,-nan,-134.304241,2808.835434,-1.121,-0.000,2.728590,0.000000,-1.251,0,0.000
10000.00,2216.00,100.107814,1.0000000000000000,1.000000,360.949546,-1054091.133878,36.682785,-nan,-134.248544,2808.529424,-1.129,0.000,2.729013,0.000000,-1.249,0,0.000
10000.00,2214.00,100.107731,1.0000000000000000,1.000000,360.797934,-1054466.398166,36.677021,-nan,-134.196877,2829.081979,-1.137,0.000,2.729440,0.000000,-1.247,0,0.000
10000.00,2212.00,100.107649,1.0000000000000000,1.000000,360.656655,-1054815.663122,36.671258,-nan,-134.145141,2828.744635,-1.145,-0.000,2.729867,0.000000,-1.245,0,0.000
10000.00,2210.00,100.107567,1.0000000000000000,1.000000,360.515264,-1055164.927718,36.665495,-nan,-134.093293,2828.407458,-1.153,-0.000,2.730294,0.000000,-1.243,0,0.000
10000.00,2208.00,100.107485,1.0000000000000000,1.000000,360.373761,-1055514.191960,36.659734,-nan,-134.041333,2828.070447,-1.161,0.000,2.730720,0.000000,-1.241,0,0.000
