Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1586.00,100.085866,1.0000000000000000,1.000000,309.045402,-1168682.493593,35.464704,-nan,-119.532762,2621.951898,-4.457,0.000,2.822126,0.000000,-0.172,0,0.000
10000.00,1584.00,100.085841,1.0000000000000000,1.000000,308.860546,-1169025.462268,35.459436,-nan,-119.470575,2621.622660,-4.471,0.000,2.822545,0.000000,-0.168,0,0.000
10000.00,1582.00,100.085816,1.0000000000000000,1.000000,308.675493,-1169368.433638,35.454170,-nan,-119.408288,2621.293525,-4.485,0.000,2.822963,0.000000,-0.165,0,0.000
10000.00,1580.00,100.085791,1.0000000000000000,1.000000,308.490241,-1169711.407721,35.448904,-nan,-119.345901,2620.964494,-4.499,0.000,2.823382,0.000000,-0.161,0,0.000
10000.00,1578.00,100.085766,1.0000000000000000,1.000000,308.304792,-1170054.384536,35.443640,-nan,-119.283414,2620.635566,-4.514,0.000,2.823800,0.000000,-0.157,0,0.000
10000.00,1576.00,100.085742,1.0000000000000000,1.000000,308.119143,-1170397.364102,35.438376,-nan,-119.220826,2620.306742,-4.528,0.000,2.824219,0.000000,-0.153,0,0.000
10000.00,1574.00,100.085718,1.0000000000000000,1.000000,307.933294,-1170740.346438,35.433113,-nan,-119.158139,2619.978020,-4.542,-0.000,2.824638,0.000000,-0.149,0,0.000
10000.00,1572.00,100.085694,1.0000000000000000,1.000000,307.747246,-1171083.331564,35.427851,-nan,-119.095351,2619.649402,-4.557,-0.000,2.825057,0.000000,-0.145,0,0.000
10000.00,1570.00,100.085671,1.0000000000000000,1.000000,307.560997,-1171426.319499,35.422591,-nan,-119.032463,2619.320887,-4.571,0.000,2.825476,0.000000,-0.141,0,0.000
10000.00,1568.00,100.085647,1.0000000000000000,1.000000,307.374548,-1171769.310262,35.417331,-nan,-118.969475,2618.992474,-4.585,-0.000,2.825895,0.000000,-0.137,0,0.000
10000.00,1566.00,100.085624,1.0000000000000000,1.000000,307.187898,-1172112.303874,35.412071,-nan,-118.906387,2618.664164,-4.600,-0.000,2.826314,0.000000,-0.133,0,0.000
10000.00,1564.00,100.085602,1.0000000000000000,1.000000,307.001046,-1172455.300353,35.406813,-nan,-118.843199,2618.335957,-4.614,0.000,2.826733,0.000000,-0.129,0,0.000
10000.00,1562.00,100.085060,0.9890762603303593,0.990012,306.384169,-1173577.670183,35.378389,-nan,-117.994476,2605.178656,-4.629,-0.000,2.826315,3.093949,-0.116,0,0.000
10000.00,1560.00,98.991905,0.9825290209168107,0.984027,302.535093,-1161180.226814,34.983564,-nan,-116.438137,2565.752629,-4.643,0.000,2.825362,3.094970,-0.097,0,0.000
10000.00,1558.00,97.262595,0.9829923652080816,0.984461,296.983649,-1140592.591770,34.385034,-nan,-114.791645,2516.275620,-4.658,-0.000,2.824412,3.095990,-0.078,0,0.000
10000.00,1556.00,95.608590,0.9834344569242378,0.984875,291.671938,-1120914.635347,33.812624,-nan,-113.217015,2468.935400,-4.672,0.000,2.823463,3.097009,-0.059,0,0.000
10000.00,1554.00,94.025009,0.9838566880276376,0.985271,286.584462,-1102087.086905,33.264641,-nan,-111.709669,2423.594398,-4.687,0.000,2.822517,3.098029,-0.040,0,0.000
10000.00,1552.00,92.507384,0.9842603327768169,0.985649,281.707037,-1084055.733351,32.739535,-nan,-110.265415,2380.126662,-4.702,0.000,2.821574,3.099048,-0.021,0,0.000
10000.00,1550.00,91.051621,0.9846465598543690,0.986011,277.026656,-1066770.890353,32.235885,-nan,-108.880400,2338.416651,-4.716,-0.000,2.820633,3.100068,-0.002,0,0.000
10000.00,1548.00,89.653959,0.9850164430249294,0.986357,272.531372,-1050186.938555,31.752387,-nan,-107.551083,2298.358185,-4.731,-0.000,2.819696,3.101087,0.017,0,0.000
10000.00,1546.00,88.310937,0.9853709705366007,0.986689,268.210188,-1034261.915680,31.287840,-nan,-106.274200,2259.853508,-4.746,0.000,2.818761,3.102107,0.036,0,0.000
10000.00,1544.00,87.019366,0.9857110534235932,0.987008,264.052966,-1018957.156807,30.841138,-nan,-105.046739,2222.812473,-4.761,-0.000,2.817829,3.103127,0.055,0,0.000
10000.00,1542.00,85.776301,0.9860375328652843,0.987313,260.050347,-1004236.976309,30.411258,-nan,-103.865916,2187.151810,-4.775,0.000,2.816900,3.104147,0.074,0,0.000
10000.00,1540.00,84.579020,0.9863511867217367,0.987607,256.193673,-990068.385931,29.997256,-nan,-102.729153,2152.794484,-4.790,-0.000,2.815974,3.105168,0.093,0,0.000
10000.00,1538.00,83.425001,0.9866527353479365,0.987889,252.474925,-976420.844307,29.598258,-nan,-101.634060,2119.669119,-4.805,-0.000,2.815052,3.106189,0.112,0,0.000
10000.00,1536.00,82.311905,0.9869428467884047,0.988160,248.886664,-963266.033895,29.213450,-nan,-100.578418,2087.709487,-4.820,0.000,2.814133,3.107211,0.131,0,0.000
10000.00,1534.00,81.237561,0.9872221414067178,0.988421,245.421982,-950577.661894,28.842081,-nan,-99.560164,2056.854053,-4.835,-0.000,2.813217,3.108233,0.150,0,0.000
10000.00,1532.00,80.199948,0.9874911960479515,0.988672,242.074450,-938331.282184,28.483449,-nan,-98.577375,2027.045563,-4.850,-0.000,2.812305,3.109256,0.169,0,0.000
10000.00,1530.00,79.197185,0.9877505477628806,0.988915,238.838082,-926504.135746,28.136901,-nan,-97.628262,1998.230678,-4.865,-0.000,2.811396,3.110280,0.188,0,0.000
10000.00,1528.00,78.227519,0.9880006971659068,0.989148,235.707297,-915075.007356,27.801829,-nan,-96.711153,1970.359647,-4.880,0.000,2.810490,3.111305,0.207,0,0.000
10000.00,1526.00,77.289311,0.9882421114502167,0.989374,232.676881,-904024.096661,27.477665,-nan,-95.824486,1943.386005,-4.895,0.000,2.809588,3.112331,0.227,0,0.000
10000.00,1524.00,76.381032,0.9884752271179071,0.989591,229.741963,-893332.901963,27.163877,-nan,-94.966799,1917.266309,-4.910,0.000,2.808689,3.113358,0.246,0,0.000
10000.00,1522.00,75.501250,0.9887004524437003,0.989801,226.897981,-882984.115286,26.859970,-nan,-94.136724,1891.959893,-4.926,0.000,2.807794,3.114385,0.265,0,0.000
10000.00,1520.00,74.648623,0.9889181697038788,0.990005,224.140665,-872961.527465,26.565476,-nan,-93.332978,1867.428651,-4.941,0.000,2.806903,3.115414,0.284,0,0.000
10000.00,1518.00,73.821893,0.9891287372035706,0.990201,221.466007,-863249.942151,26.279960,-nan,-92.554357,1843.636840,-4.956,0.000,2.806015,3.116444,0.303,0,0.000
10000.00,1516.00,73.019880,0.9893324911129771,0.990391,218.870246,-853835.097777,26.003013,-nan,-91.799728,1820.550893,-4.971,-0.000,2.805130,3.117475,0.322,0,0.000
10000.00,1514.00,72.241473,0.9895297471393621,0.990575,216.349846,-844703.596639,25.734248,-nan,-91.068028,1798.139261,-4.986,0.000,2.804249,3.118508,0.341,0,0.000
10000.00,1512.00,71.485630,0.9897208020499896,0.990753,213.901482,-835842.840335,25.473305,-nan,-90.358255,1776.372261,-5.002,0.000,2.803372,3.119541,0.361,0,0.000
10000.00,1510.00,70.751367,0.9899059350642117,0.990925,211.522023,-827240.970919,25.219842,-nan,-89.669465,1755.221942,-5.017,0.000,2.802499,3.120576,0.380,0,0.000
10000.00,1508.00,70.037759,0.9900854091208469,0.991093,209.208517,-818886.817179,24.973538,-nan,-89.000768,1734.661955,-5.033,-0.000,2.801629,3.121613,0.399,0,0.000
10000.00,1506.00,69.343933,0.9902594720394587,0.991255,206.958182,-810769.845538,24.734089,-nan,-88.351325,1714.667445,-5.048,0.000,2.800762,3.122651,0.418,0,0.000
10000.00,1504.00,68.669064,0.9904283575859457,0.991412,204.768389,-802880.115099,24.501211,-nan,-87.720341,1695.214943,-5.063,-0.000,2.799900,3.123690,0.437,0,0.000
10000.00,1502.00,68.012374,0.9905922864450588,0.991565,202.636656,-795208.236459,24.274633,-nan,-87.107067,1676.282273,-5.079,-0.000,2.799041,3.124731,0.457,0,0.000
10000.00,1500.00,67.373126,0.9907514671194824,0.991713,200.560635,-787745.333899,24.054099,-nan,-86.510793,1657.848460,-5.094,-0.000,2.798185,3.125774,0.476,0,0.000
10000.00,1498.00,66.750624,0.9909060967497757,0.991857,198.538103,-780483.010656,23.839368,-nan,-85.930846,1639.893654,-5.110,0.000,2.797333,3.126818,0.495,0,0.000
10000.00,1496.00,66.144208,0.9910563618734001,0.991996,196.566958,-773413.316976,23.630210,-nan,-85.366589,1622.399052,-5.126,-0.000,2.796485,3.127864,0.514,0,0.000
10000.00,1494.00,65.553274,0.9766663182343693,0.978997,194.348740,-767053.191567,23.375081,-nan,-83.692326,1596.471011,-5.141,0.000,2.797733,3.115566,0.527,0,0.000
10000.00,1492.00,64.025289,0.9689333948877494,0.971992,189.467285,-748842.295750,22.795447,-nan,-81.276811,1553.357379,-5.157,-0.000,2.799849,3.115425,0.538,0,0.000
10000.00,1490.00,62.036879,0.9700709800635484,0.973012,183.398820,-724623.843270,22.073873,-nan,-78.887337,1505.148406,-5.173,0.000,2.801927,3.116677,0.549,0,0.000
10000.00,1488.00,60.180835,0.9711157827116480,0.973948,177.732474,-702036.652803,21.400301,-nan,-76.651278,1460.104052,-5.188,0.000,2.803970,3.117927,0.560,0,0.000
10000.00,1486.00,58.443238,0.9720945558663528,0.974826,172.426482,-680907.819775,20.769740,-nan,-74.553970,1417.905775,-5.204,-0.000,2.805980,3.119175,0.571,0,0.000
10000.00,1484.00,56.813050,0.9730132921310475,0.975650,167.447357,-661100.795014,20.178189,-nan,-72.582802,1378.291124,-5.220,0.000,2.807959,3.120420,0.582,0,0.000
10000.00,1482.00,55.280567,0.9738772837495364,0.976425,162.765640,-642495.546327,19.622128,-nan,-70.726650,1341.028967,-5.236,-0.000,2.809907,3.121664,0.593,0,0.000
10000.00,1480.00,53.837218,0.9746912217953766,0.977155,158.355308,-624986.136962,19.098450,-nan,-68.975660,1305.914957,-5.252,-0.000,2.811825,3.122906,0.604,0,0.000
10000.00,1478.00,52.475407,0.9754592789857595,0.977844,154.193292,-608478.717588,18.604399,-nan,-67.321073,1272.767764,-5.268,0.000,2.813713,3.124147,0.614,0,0.000
10000.00,1476.00,51.188379,0.9761851791845144,0.978495,150.259067,-592889.851765,18.137522,-nan,-65.755081,1241.425925,-5.284,-0.000,2.815574,3.125387,0.625,0,0.000
10000.00,1474.00,49.970106,0.9768722560265829,0.979112,146.534311,-578145.112047,17.695632,-nan,-64.270694,1211.745194,-5.300,-0.000,2.817408,3.126627,0.636,0,0.000
10000.00,1472.00,48.815190,0.9775235025972168,0.979696,143.002618,-564177.897081,17.276770,-nan,-62.861642,1183.596308,-5.316,-0.000,2.819215,3.127866,0.647,0,0.000
10000.00,1470.00,47.718786,0.9781416137199922,0.980251,139.649254,-550928.430161,16.879176,-nan,-61.522283,1156.863092,-5.332,-0.000,2.820996,3.129105,0.657,0,0.000
10000.00,1468.00,46.676530,0.9787290220999515,0.980779,136.460948,-538342.907607,16.501265,-nan,-60.247523,1131.440843,-5.348,0.000,2.822752,3.130343,0.668,0,0.000
10000.00,1466.00,45.684484,0.9792879293460813,0.981281,133.425717,-526372.771460,16.141607,-nan,-59.032756,1107.234951,-5.364,-0.000,2.824483,3.131582,0.679,0,0.000
10000.00,1464.00,44.739081,0.9798203326941018,0.981759,130.532711,-514974.085843,15.798905,-nan,-57.873803,1084.159707,-5.380,0.000,2.826191,3.132821,0.689,0,0.000
10000.00,1462.00,43.837087,0.9803280481081424,0.982216,127.772084,-504107.000161,15.471985,-nan,-56.766866,1062.137282,-5.396,0.000,2.827875,3.134060,0.700,0,0.000
10000.00,1460.00,42.975559,0.9808127303215513,0.982651,125.134879,-493735.285356,15.159778,-nan,-55.708485,1041.096844,-5.413,-0.000,2.829536,3.135300,0.710,0,0.000
10000.00,1458.00,42.151816,0.9812758902867593,0.983068,122.612932,-483825.931888,14.861308,-nan,-54.695499,1020.973787,-5.429,0.000,2.831176,3.136540,0.721,0,0.000
10000.00,1456.00,41.363408,0.9817189104009630,0.983466,120.198783,-474348.800064,14.575686,-nan,-53.725018,1001.709060,-5.445,0.000,2.832793,3.137781,0.731,0,0.000
10000.00,1454.00,40.608092,0.9821430578502287,0.983848,117.885606,-465276.314941,14.302097,-nan,-52.794393,983.248586,-5.462,0.000,2.834390,3.139023,0.742,0,0.000
10000.00,1452.00,39.883815,0.9825494963120862,0.984214,115.667137,-456583.199320,14.039792,-nan,-51.901190,965.542747,-5.478,-0.000,2.835966,3.140266,0.752,0,0.000
10000.00,1450.00,39.188686,0.9829392962862443,0.984565,113.537624,-448246.239379,13.788087,-nan,-51.043170,948.545932,-5.494,-0.000,2.837521,3.141510,0.763,0,0.000
10000.00,1448.00,38.520969,0.9833134441906638,0.984902,111.491772,-440244.078419,13.546348,-nan,-50.218270,932.216144,-5.511,-0.000,2.839057,3.142756,0.773,0,0.000
10000.00,1446.00,37.879061,0.9836728504275749,0.985225,109.524696,-432557.034833,13.313993,-nan,-49.424585,916.514647,-5.527,-0.000,2.840573,3.144002,0.783,0,0.000
10000.00,1444.00,37.261483,0.9840183565405748,0.985537,107.631890,-425166.941071,13.090484,-nan,-48.660355,901.405652,-5.544,-0.000,2.842071,3.145250,0.794,0,0.000
10000.00,1442.00,36.666867,0.9843507415651925,0.985836,105.809181,-418057.000818,12.875324,-nan,-47.923950,886.856050,-5.561,0.000,2.843549,3.146499,0.804,0,0.000
10000.00,1440.00,36.093945,0.9846707277193977,0.986125,104.052707,-411211.662023,12.668052,-nan,-47.213857,872.835156,-5.577,0.000,2.845010,3.147750,0.814,0,0.000
10000.00,1438.00,35.541543,0.9849789854475287,0.986403,102.358884,-404616.503786,12.468241,-nan,-46.528672,859.314499,-5.594,-0.000,2.846452,3.149003,0.825,0,0.000
10000.00,1436.00,35.008568,0.9852761379734154,0.986671,100.724383,-398258.135344,12.275492,-nan,-45.867090,846.267622,-5.611,-0.000,2.847877,3.150257,0.835,0,0.000
10000.00,1434.00,34.494005,0.9855627653512548,0.986929,99.146108,-392124.105692,12.089437,-nan,-45.227896,833.669905,-5.627,0.000,2.849285,3.151513,0.845,0,0.000
10000.00,1432.00,33.996909,0.9858394081352305,0.987179,97.621173,-386202.822549,11.909732,-nan,-44.609955,821.498413,-5.644,-0.000,2.850675,3.152771,0.855,0,0.000
10000.00,1430.00,33.516398,0.9861065706602788,0.987420,96.146889,-380483.479563,11.736057,-nan,-44.012211,809.731750,-5.661,0.000,2.852049,3.154031,0.866,0,0.000
10000.00,1428.00,33.051649,0.9863647240134038,0.987653,94.720745,-374955.990792,11.568111,-nan,-43.433675,798.349935,-5.678,-0.000,2.853407,3.155292,0.876,0,0.000
10000.00,1426.00,32.601892,0.9866143087159012,0.987879,93.340394,-369610.931634,11.405615,-nan,-42.873421,787.334283,-5.695,-0.000,2.854749,3.156556,0.886,0,0.000
10000.00,1424.00,32.166407,0.9868557371472705,0.988097,92.003637,-364439.485463,11.248306,-nan,-42.330585,776.667305,-5.712,0.000,2.856075,3.157822,0.896,0,0.000
10000.00,1422.00,31.744520,0.9870893957491786,0.988308,90.708417,-359433.395360,11.095940,-nan,-41.804353,766.332613,-5.729,0.000,2.857385,3.159089,0.906,0,0.000
10000.00,1420.00,31.335598,0.9873156470176603,0.988513,89.452803,-354584.920359,10.948287,-nan,-41.293964,756.314834,-5.746,-0.000,2.858681,3.160359,0.917,0,0.000
10000.00,1418.00,30.939048,0.9875348313259599,0.988711,88.234984,-349886.795738,10.805129,-nan,-40.798702,746.599531,-5.763,0.000,2.859961,3.161632,0.927,0,0.000
10000.00,1416.00,30.554311,0.9877472685715589,0.988903,87.053255,-345332.196916,10.666265,-nan,-40.317893,737.173136,-5.780,0.000,2.861227,3.162906,0.937,0,0.000
10000.00,1414.00,30.180863,0.9879532596881915,0.989089,85.906016,-340914.706593,10.531503,-nan,-39.850903,728.022883,-5.797,0.000,2.862478,3.164183,0.947,0,0.000
10000.00,1412.00,29.818210,0.9881530880232526,0.989270,84.791758,-336628.284776,10.400664,-nan,-39.397135,719.136750,-5.814,0.000,2.863715,3.165462,0.957,0,0.000
10000.00,1410.00,29.465887,0.9883470205959122,0.989446,83.709059,-332467.241427,10.273578,-nan,-38.956026,710.503405,-5.832,-0.000,2.864938,3.166743,0.967,0,0.000
10000.00,1408.00,29.123453,0.9885353092504998,0.989616,82.656579,-328426.211444,10.150086,-nan,-38.527044,702.112161,-5.849,-0.000,2.866147,3.168027,0.977,0,0.000
10000.00,1406.00,28.790495,0.9887181917150327,0.989782,81.633053,-324500.131767,10.030036,-nan,-38.109688,693.952924,-5.866,0.000,2.867342,3.169313,0.987,0,0.000
10000.00,1404.00,28.466622,0.9888958925702608,0.989943,80.637284,-320684.220387,9.913287,-nan,-37.703482,686.016157,-5.883,-0.000,2.868525,3.170601,0.997,0,0.000
10000.00,1402.00,28.151463,0.9890686241428139,0.990100,79.668143,-316973.957082,9.799703,-nan,-37.307978,678.292842,-5.901,-0.000,2.869694,3.171892,1.007,0,0.000
10000.00,1400.00,27.844667,0.9892365873235731,0.990252,78.724559,-313365.065718,9.689157,-nan,-36.922750,670.774443,-5.918,-0.000,2.870850,3.173186,1.017,0,0.000
10000.00,1398.00,27.545904,0.9893999723300453,0.990400,77.805520,-309853.497963,9.581529,-nan,-36.547396,663.452876,-5.936,0.000,2.871993,3.174482,1.028,0,0.000
10000.00,1396.00,27.254858,0.9895589593909891,0.990545,76.910064,-306435.418294,9.476703,-nan,-36.181533,656.320476,-5.953,-0.000,2.873123,3.175780,1.038,0,0.000
10000.00,1394.00,26.971232,0.9897137194046016,0.990685,76.037282,-303107.190165,9.374572,-nan,-35.824800,649.369976,-5.971,-0.000,2.874242,3.177081,1.048,0,0.000
10000.00,1392.00,26.694742,0.9898644145227737,0.990822,75.186310,-299865.363244,9.275033,-nan,-35.476851,642.594477,-5.988,-0.000,2.875348,3.178384,1.058,0,0.000
10000.00,1390.00,26.425121,0.9900111987059003,0.990955,74.356326,-296706.661624,9.177988,-nan,-35.137361,635.987425,-6.006,-0.000,2.876442,3.179690,1.068,0,0.000
10000.00,1388.00,26.162113,0.9901542182300396,0.991085,73.546550,-293627.972910,9.083344,-nan,-34.806017,629.542592,-6.024,0.000,2.877524,3.180998,1.078,0,0.000
10000.00,1386.00,25.905474,0.9902936121606984,0.991212,72.756242,-290626.338123,8.991012,-nan,-34.482525,623.254054,-6.042,-0.000,2.878594,3.182309,1.088,0,0.000
10000.00,1384.00,25.654975,0.9904295127894727,0.991335,71.984694,-287698.942339,8.900909,-nan,-34.166602,617.116174,-6.059,-0.000,2.879653,3.183622,1.098,0,0.000
10000.00,1382.00,25.410394,0.9905620460408684,0.991456,71.231235,-284843.106005,8.812955,-nan,-33.857980,611.123583,-6.077,-0.000,2.880701,3.184938,1.108,0,0.000
10000.00,1380.00,25.171523,0.9906913318518756,0.991573,70.495225,-282056.276882,8.727073,-nan,-33.556404,605.271166,-6.095,-0.000,2.881737,3.186256,1.118,0,0.000
10000.00,1378.00,24.938162,0.9908174845186569,0.991688,69.776053,-279336.022547,8.643191,-nan,-33.261629,599.554048,-6.113,-0.000,2.882762,3.187576,1.128,0,0.000
10000.00,1376.00,24.710120,0.9909406130306020,0.991800,69.073137,-276680.023426,8.561239,-nan,-32.973423,593.967575,-6.131,-0.000,2.883776,3.188899,1.137,0,0.000
10000.00,1374.00,24.487215,0.9910608213671457,0.991910,68.385921,-274086.066310,8.481152,-nan,-32.691565,588.507307,-6.149,-0.000,2.884780,3.190224,1.147,0,0.000
10000.00,1372.00,24.269274,0.9911782087914697,0.992017,67.713875,-271552.038303,8.402865,-nan,-32.415840,583.169005,-6.167,0.000,2.885773,3.191552,1.157,0,0.000
10000.00,1370.00,24.056079,0.9855545578990341,0.986941,67.018733,-269137.060713,8.320831,-nan,-32.011608,576.829355,-6.185,-0.000,2.887005,3.198052,1.168,0,0.000
10000.00,1368.00,23.709495,0.9872577250606973,0.988485,66.001294,-265093.414691,8.199069,-nan,-31.620109,569.082606,-6.203,-0.000,2.888140,3.199904,1.179,0,0.000
10000.00,1366.00,23.408301,0.9872973474294874,0.988523,65.102709,-261606.013142,8.091746,-nan,-31.244742,562.027522,-6.221,0.000,2.889275,3.201758,1.189,0,0.000
10000.00,1364.00,23.111875,0.9873243530061866,0.988549,64.219140,-258175.457036,7.986141,-nan,-30.875318,555.095052,-6.240,-0.000,2.890411,3.203613,1.199,0,0.000
10000.00,1362.00,22.819840,0.9873375585089447,0.988563,63.349506,-254797.162326,7.882117,-nan,-30.511387,548.277392,-6.258,-0.000,2.891551,3.205464,1.210,0,0.000
10000.00,1360.00,22.531810,0.9873356839116886,0.988564,62.492708,-251466.394789,7.779530,-nan,-30.152491,541.566835,-6.276,-0.000,2.892697,3.207304,1.220,0,0.000
10000.00,1358.00,22.247388,0.9873176433262852,0.988549,61.647623,-248178.243036,7.678235,-nan,-29.798177,534.955912,-6.294,-0.000,2.893851,3.209125,1.230,0,0.000
10000.00,1356.00,21.966168,0.9872834443376071,0.988520,60.813135,-244927.659063,7.578082,-nan,-29.448018,528.437729,-6.313,-0.000,2.895018,3.210911,1.240,0,0.000
10000.00,1354.00,21.687766,0.9872366133257935,0.988479,59.988217,-241709.709605,7.478932,-nan,-29.101695,522.006743,-6.331,0.000,2.896202,3.212645,1.250,0,0.000
10000.00,1352.00,21.411891,0.9871889742508697,0.988437,59.172179,-238520.415886,7.380686,-nan,-28.759159,515.660097,-6.350,0.000,2.897407,3.214309,1.260,0,0.000
10000.00,1350.00,21.138521,0.9871625731449110,0.988414,58.365136,-235358.842585,7.283352,-nan,-28.420817,509.399391,-6.368,0.000,2.898631,3.215914,1.270,0,0.000
10000.00,1348.00,20.868099,0.9871753755284667,0.988427,57.568426,-232229.848213,7.187108,-nan,-28.087458,503.232122,-6.387,0.000,2.899870,3.217507,1.280,0,0.000
10000.00,1346.00,20.601419,0.9872253135113124,0.988473,56.784133,-229143.073737,7.092237,-nan,-27.759857,497.169546,-6.406,0.000,2.901118,3.219128,1.290,0,0.000
10000.00,1344.00,20.339192,0.9872991666036370,0.988540,56.013990,-226107.490787,6.998986,-nan,-27.438493,491.220631,-6.424,0.000,2.902371,3.220788,1.300,0,0.000
10000.00,1342.00,20.081822,0.9873855718831143,0.988620,55.258902,-223128.384848,6.907491,-nan,-27.123550,485.389292,-6.443,0.000,2.903624,3.222486,1.310,0,0.000
10000.00,1340.00,19.829460,0.9874776554515686,0.988704,54.519129,-220207.922684,6.817802,-nan,-26.815022,479.675594,-6.462,-0.000,2.904876,3.224216,1.319,0,0.000
10000.00,1338.00,19.582112,0.9875716023541108,0.988790,53.794570,-217346.417735,6.729920,-nan,-26.512805,474.077481,-6.480,-0.000,2.906124,3.225975,1.329,0,0.000
10000.00,1336.00,19.339704,0.9876652959762319,0.988876,53.084933,-214543.185334,6.643818,-nan,-26.216743,468.591865,-6.499,-0.000,2.907368,3.227759,1.339,0,0.000
10000.00,1334.00,19.102125,0.9877575380222681,0.988961,52.389834,-211797.016006,6.559457,-nan,-25.926656,463.215202,-6.518,-0.000,2.908607,3.229567,1.349,0,0.000
10000.00,1332.00,18.869243,0.9878476383385756,0.989044,51.708847,-209106.430331,6.476790,-nan,-25.642355,457.943783,-6.537,0.000,2.909840,3.231396,1.358,0,0.000
10000.00,1330.00,18.640916,0.9879351978237715,0.989124,51.041529,-206469.818813,6.395766,-nan,-25.363649,452.773892,-6.556,-0.000,2.911067,3.233246,1.368,0,0.000
10000.00,1328.00,18.416999,0.9880199898178010,0.989203,50.387434,-203885.520801,6.316334,-nan,-25.090348,447.701878,-6.575,0.000,2.912288,3.235116,1.378,0,0.000
10000.00,1326.00,18.197350,0.9881018928646871,0.989278,49.746124,-201351.870075,6.238443,-nan,-24.822268,442.724199,-6.594,-0.000,2.913501,3.237006,1.388,0,0.000
10000.00,1324.00,17.981826,0.9881808511979281,0.989351,49.117171,-198867.221552,6.162042,-nan,-24.559229,437.837439,-6.613,0.000,2.914708,3.238914,1.397,0,0.000
10000.00,1322.00,17.770289,0.9882568507771665,0.989422,48.500160,-196429.966954,6.087083,-nan,-24.301057,433.038321,-6.633,0.000,2.915907,3.240841,1.407,0,0.000
10000.00,1320.00,17.562607,0.9883299043297863,0.989490,47.894692,-194038.543812,6.013517,-nan,-24.047585,428.323701,-6.652,-0.000,2.917098,3.242787,1.417,0,0.000
10000.00,1318.00,17.358650,0.9884000417975733,0.989555,47.300380,-191691.440380,5.941300,-nan,-23.798654,423.690570,-6.671,-0.000,2.918282,3.244751,1.427,0,0.000
10000.00,1316.00,17.158295,0.9884673040993280,0.989618,46.716854,-189387.197981,5.870386,-nan,-23.554109,419.136053,-6.690,-0.000,2.919458,3.246733,1.437,0,0.000
10000.00,1314.00,16.961421,0.9885317390018791,0.989678,46.143760,-187124.411721,5.800734,-nan,-23.313802,414.657398,-6.710,-0.000,2.920626,3.248734,1.447,0,0.000
10000.00,1312.00,16.767914,0.9885933983421240,0.989736,45.580755,-184901.730175,5.732301,-nan,-23.077592,410.251973,-6.729,-0.000,2.921786,3.250754,1.457,0,0.000
10000.00,1310.00,16.577663,0.9886523361467958,0.989791,45.027514,-182717.854410,5.665050,-nan,-22.845342,405.917263,-6.749,-0.000,2.922938,3.252792,1.467,0,0.000
10000.00,1308.00,16.390563,0.9887086073496217,0.989844,44.483722,-180571.536607,5.598941,-nan,-22.616922,401.650859,-6.768,-0.000,2.924081,3.254848,1.477,0,0.000
10000.00,1306.00,16.206512,0.9887622669174818,0.989895,43.949078,-178461.578437,5.533938,-nan,-22.392207,397.450459,-6.788,-0.000,2.925216,3.256923,1.488,0,0.000
10000.00,1304.00,16.025411,0.9888133692567355,0.989944,43.423294,-176386.829302,5.470008,-nan,-22.171077,393.313855,-6.808,-0.000,2.926342,3.259017,1.498,0,0.000
10000.00,1302.00,15.847169,0.9888619678165245,0.989990,42.906092,-174346.184515,5.407115,-nan,-21.953416,389.238937,-6.827,-0.000,2.927459,3.261130,1.508,0,0.000
10000.00,1300.00,15.671693,0.9889081148269374,0.990034,42.397209,-172338.583465,5.345229,-nan,-21.739115,385.223680,-6.847,-0.000,2.928567,3.263261,1.518,0,0.000
10000.00,1298.00,15.498898,0.9889518611391536,0.990077,41.896387,-170363.007809,5.284318,-nan,-21.528066,381.266146,-6.867,-0.000,2.929667,3.265413,1.529,0,0.000
10000.00,1296.00,15.328701,0.9889932561296189,0.990117,41.403384,-168418.479692,5.224353,-nan,-21.320168,377.364474,-6.887,-0.000,2.930757,3.267583,1.539,0,0.000
10000.00,1294.00,15.161022,0.9890323476563743,0.990155,40.917963,-166504.060036,5.165304,-nan,-21.115324,373.516882,-6.906,-0.000,2.931838,3.269773,1.549,0,0.000
10000.00,1292.00,14.995785,0.9890691820481154,0.990191,40.439900,-164618.846883,5.107146,-nan,-20.913438,369.721658,-6.926,-0.000,2.932910,3.271982,1.560,0,0.000
10000.00,1290.00,14.832915,0.9891038041192720,0.990225,39.968978,-162761.973808,5.049851,-nan,-20.714421,365.977162,-6.946,-0.000,2.933972,3.274211,1.571,0,0.000
10000.00,1288.00,14.672343,0.9891362572008915,0.990257,39.504988,-160932.608406,4.993394,-nan,-20.518186,362.281818,-6.966,0.000,2.935024,3.276460,1.581,0,0.000
10000.00,1286.00,14.513999,0.9891665831809554,0.990288,39.047731,-159129.950840,4.937751,-nan,-20.324648,358.634111,-6.986,-0.000,2.936067,3.278730,1.592,0,0.000
10000.00,1284.00,14.357819,0.9891948225560032,0.990316,38.597014,-157353.232467,4.882899,-nan,-20.133728,355.032590,-7.007,-0.000,2.937099,3.281019,1.603,0,0.000
