Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2116.00,100.100633,49.0747,0.380266,3.00141,1.00342,0,6.80194,35.9975,3.42539,0.315288
10000.00,2114.00,100.100560,49.0748,0.380267,3.00141,1.00269,0,6.8026,35.9976,3.42539,0.315289
10000.00,2112.00,100.100487,49.0748,0.380267,3.00141,1.00196,0,6.80326,35.9976,3.42539,0.315289
10000.00,2110.00,100.100414,49.0749,0.380267,3.00141,1.00123,0,6.80392,35.9976,3.42539,0.315289
10000.00,2108.00,100.100341,49.0749,0.380267,3.00142,1.00051,0,6.80458,35.9977,3.4254,0.315289
10000.00,2106.00,100.100268,49.0749,0.380268,3.00142,0.999785,0,6.80524,35.9977,3.4254,0.31529
10000.00,2104.00,100.100196,49.075,0.380268,3.00142,0.999063,0,6.80589,35.9977,3.4254,0.31529
10000.00,2102.00,100.100123,49.075,0.380268,3.00142,0.998342,0,6.80654,35.9977,3.4254,0.31529
10000.00,2100.00,100.100051,49.075,0.380269,3.00143,0.997623,0,6.8072,35.9978,3.42541,0.31529
10000.00,2098.00,100.099979,49.0751,0.380269,3.00143,0.996905,0,6.80785,35.9978,3.42541,0.315291
10000.00,2096.00,100.099907,49.0751,0.380269,3.00143,0.996188,0,6.8085,35.9978,3.42541,0.315291
10000.00,2094.00,100.099835,49.0751,0.380269,3.00143,0.995473,0,6.80915,35.9978,3.42541,0.315291
10000.00,2092.00,100.099764,49.0752,0.38027,3.00143,0.994759,0,6.8098,35.9979,3.42542,0.315291
10000.00,2090.00,100.099692,49.0752,0.38027,3.00144,0.994046,0,6.81044,35.9979,3.42542,0.315291
10000.00,2088.00,100.099621,49.0752,0.38027,3.00144,0.993335,0,6.81109,35.9979,3.42542,0.315292
10000.00,2086.00,100.099550,49.0753,0.38027,3.00144,0.992625,0,6.81173,35.9979,3.42542,0.315292
10000.00,2084.00,100.099478,49.0753,0.380271,3.00144,0.991916,0,6.81238,35.998,3.42543,0.315292
10000.00,2082.00,100.099407,49.0753,0.380271,3.00144,0.991209,0,6.81302,35.998,3.42543,0.315292
10000.00,2080.00,100.099337,49.0754,0.380271,3.00145,0.990503,0,6.81366,35.998,3.42543,0.315293
10000.00,2078.00,100.099266,49.0754,0.380271,3.00145,0.989799,0,6.8143,35.998,3.42543,0.315293
10000.00,2076.00,100.099195,49.0754,0.380272,3.00145,0.989096,0,6.81494,35.9981,3.42544,0.315293
10000.00,2074.00,100.099125,49.0755,0.380272,3.00145,0.988394,0,6.81557,35.9981,3.42544,0.315293
10000.00,2072.00,100.099054,49.0755,0.380272,3.00146,0.987694,0,6.81621,35.9981,3.42544,0.315293
10000.00,2070.00,100.098984,49.0756,0.380273,3.00146,0.986995,0,6.81684,35.9981,3.42544,0.315294
10000.00,2068.00,100.098914,49.0756,0.380273,3.00146,0.986297,0,6.81748,35.9982,3.42545,0.315294
10000.00,2066.00,100.098844,49.0756,0.380273,3.00146,0.985601,0,6.81811,35.9982,3.42545,0.315294
10000.00,2064.00,100.098775,49.0757,0.380273,3.00146,0.984906,0,6.81874,35.9982,3.42545,0.315294
10000.00,2062.00,100.098705,49.0757,0.380274,3.00147,0.984212,0,6.81937,35.9982,3.42545,0.315295
10000.00,2060.00,100.098636,49.0757,0.380274,3.00147,0.98352,0,6.82,35.9983,3.42545,0.315295
10000.00,2058.00,100.098566,49.0758,0.380274,3.00147,0.982829,0,6.82062,35.9983,3.42546,0.315295
10000.00,2056.00,100.098497,49.0758,0.380274,3.00147,0.98214,0,6.82125,35.9983,3.42546,0.315295
10000.00,2054.00,100.098428,49.0758,0.380275,3.00147,0.981452,0,6.82187,35.9983,3.42546,0.315295
10000.00,2052.00,100.098359,49.0759,0.380275,3.00148,0.980766,0,6.8225,35.9984,3.42546,0.315296
10000.00,2050.00,100.098290,49.0759,0.380275,3.00148,0.980081,0,6.82312,35.9984,3.42547,0.315296
10000.00,2048.00,100.098222,49.0759,0.380275,3.00148,0.979397,0,6.82374,35.9984,3.42547,0.315296
10000.00,2046.00,100.098153,49.076,0.380276,3.00148,0.978714,0,6.82436,35.9984,3.42547,0.315296
10000.00,2044.00,100.098085,49.076,0.380276,3.00148,0.978033,0,6.82498,35.9985,3.42547,0.315296
10000.00,2042.00,100.098017,49.076,0.380276,3.00149,0.977354,0,6.82559,35.9985,3.42548,0.315297
10000.00,2040.00,100.097948,49.0761,0.380276,3.00149,0.976676,0,6.82621,35.9985,3.42548,0.315297
10000.00,2038.00,100.097881,49.0761,0.380277,3.00149,0.975999,0,6.82682,35.9985,3.42548,0.315297
10000.00,2036.00,100.097813,49.0761,0.380277,3.00149,0.975324,0,6.82743,35.9986,3.42548,0.315297
10000.00,2034.00,100.097745,49.0762,0.380277,3.00149,0.97465,0,6.82805,35.9986,3.42549,0.315298
10000.00,2032.00,100.097678,49.0762,0.380278,3.0015,0.973977,0,6.82866,35.9986,3.42549,0.315298
10000.00,2030.00,100.097610,49.0762,0.380278,3.0015,0.973306,0,6.82927,35.9986,3.42549,0.315298
10000.00,2028.00,100.097543,49.0763,0.380278,3.0015,0.972637,0,6.82987,35.9987,3.42549,0.315298
10000.00,2026.00,100.097476,49.0763,0.380278,3.0015,0.971968,0,6.83048,35.9987,3.42549,0.315298
10000.00,2024.00,100.097409,49.0763,0.380279,3.0015,0.971302,0,6.83108,35.9987,3.4255,0.315299
10000.00,2022.00,100.097342,49.0764,0.380279,3.00151,0.970636,0,6.83169,35.9987,3.4255,0.315299
10000.00,2020.00,100.097276,49.0764,0.380279,3.00151,0.969972,0,6.83229,35.9988,3.4255,0.315299
10000.00,2018.00,100.097209,49.0764,0.380279,3.00151,0.96931,0,6.83289,35.9988,3.4255,0.315299
10000.00,2016.00,100.097143,49.0765,0.38028,3.00151,0.968649,0,6.83349,35.9988,3.42551,0.315299
10000.00,2014.00,100.097076,49.0765,0.38028,3.00151,0.967989,0,6.83409,35.9988,3.42551,0.3153
10000.00,2012.00,100.097010,49.0765,0.38028,3.00152,0.967331,0,6.83469,35.9989,3.42551,0.3153
10000.00,2010.00,100.096944,49.0766,0.38028,3.00152,0.966674,0,6.83528,35.9989,3.42551,0.3153
10000.00,2008.00,100.096879,49.0766,0.380281,3.00152,0.966019,0,6.83588,35.9989,3.42551,0.3153
10000.00,2006.00,100.096813,49.0766,0.380281,3.00152,0.965365,0,6.83647,35.9989,3.42552,0.3153
10000.00,2004.00,100.096748,49.0766,0.380281,3.00152,0.964713,0,6.83706,35.9989,3.42552,0.315301
10000.00,2002.00,100.096682,49.0767,0.380281,3.00153,0.964062,0,6.83766,35.999,3.42552,0.315301
10000.00,2000.00,100.096617,49.0767,0.380282,3.00153,0.963413,0,6.83824,35.999,3.42552,0.315301
10000.00,1998.00,100.096552,49.0767,0.380282,3.00153,0.962765,0,6.83883,35.999,3.42553,0.315301
10000.00,1996.00,100.096487,49.0768,0.380282,3.00153,0.962118,0,6.83942,35.999,3.42553,0.315302
10000.00,1994.00,100.096422,49.0768,0.380282,3.00153,0.961473,0,6.84,35.9991,3.42553,0.315302
10000.00,1992.00,100.096358,49.0768,0.380283,3.00154,0.96083,0,6.84059,35.9991,3.42553,0.315302
10000.00,1990.00,100.096293,49.0769,0.380283,3.00154,0.960188,0,6.84117,35.9991,3.42553,0.315302
10000.00,1988.00,100.096229,49.0769,0.380283,3.00154,0.959547,0,6.84175,35.9991,3.42554,0.315302
10000.00,1986.00,100.096165,49.0769,0.380283,3.00154,0.958908,0,6.84233,35.9992,3.42554,0.315303
10000.00,1984.00,100.096101,49.077,0.380284,3.00154,0.95827,0,6.84291,35.9992,3.42554,0.315303
10000.00,1982.00,100.096037,49.077,0.380284,3.00155,0.957634,0,6.84349,35.9992,3.42554,0.315303
10000.00,1980.00,100.095973,49.077,0.380284,3.00155,0.957,0,6.84406,35.9992,3.42555,0.315303
10000.00,1978.00,100.095910,49.0771,0.380284,3.00155,0.956366,0,6.84464,35.9992,3.42555,0.315303
10000.00,1976.00,100.095846,49.0771,0.380284,3.00155,0.955735,0,6.84521,35.9993,3.42555,0.315304
10000.00,1974.00,100.095783,49.0771,0.380285,3.00155,0.955105,0,6.84578,35.9993,3.42555,0.315304
10000.00,1972.00,100.095720,49.0772,0.380285,3.00156,0.954476,0,6.84635,35.9993,3.42555,0.315304
10000.00,1970.00,100.095657,49.0772,0.380285,3.00156,0.953849,0,6.84692,35.9993,3.42556,0.315304
10000.00,1968.00,100.095594,49.0772,0.380285,3.00156,0.953223,0,6.84749,35.9994,3.42556,0.315304
10000.00,1966.00,100.095532,49.0772,0.380286,3.00156,0.952599,0,6.84806,35.9994,3.42556,0.315305
10000.00,1964.00,100.095469,49.0773,0.380286,3.00156,0.951976,0,6.84862,35.9994,3.42556,0.315305
10000.00,1962.00,100.095407,49.0773,0.380286,3.00156,0.951355,0,6.84919,35.9994,3.42557,0.315305
10000.00,1960.00,100.095345,49.0773,0.380286,3.00157,0.950736,0,6.84975,35.9995,3.42557,0.315305
10000.00,1958.00,100.095282,49.0774,0.380287,3.00157,0.950117,0,6.85031,35.9995,3.42557,0.315305
10000.00,1956.00,100.095221,49.0774,0.380287,3.00157,0.949501,0,6.85087,35.9995,3.42557,0.315305
10000.00,1954.00,100.095159,49.0774,0.380287,3.00157,0.948886,0,6.85143,35.9995,3.42557,0.315306
10000.00,1952.00,100.095097,49.0775,0.380287,3.00157,0.948272,0,6.85198,35.9995,3.42558,0.315306
10000.00,1950.00,100.095036,49.0775,0.380288,3.00158,0.94766,0,6.85254,35.9996,3.42558,0.315306
10000.00,1948.00,100.094975,49.0775,0.380288,3.00158,0.94705,0,6.85309,35.9996,3.42558,0.315306
10000.00,1946.00,100.094913,49.0775,0.380288,3.00158,0.946441,0,6.85365,35.9996,3.42558,0.315306
10000.00,1944.00,100.094852,49.0776,0.380288,3.00158,0.945834,0,6.8542,35.9996,3.42558,0.315307
10000.00,1942.00,100.094792,49.0776,0.380288,3.00158,0.945228,0,6.85475,35.9997,3.42559,0.315307
10000.00,1940.00,100.094731,49.0776,0.380289,3.00158,0.944624,0,6.8553,35.9997,3.42559,0.315307
10000.00,1938.00,100.094671,49.0777,0.380289,3.00159,0.944021,0,6.85584,35.9997,3.42559,0.315307
10000.00,1936.00,100.094610,49.0777,0.380289,3.00159,0.94342,0,6.85639,35.9997,3.42559,0.315307
10000.00,1934.00,100.094550,49.0777,0.380289,3.00159,0.94282,0,6.85693,35.9997,3.42559,0.315308
10000.00,1932.00,100.094490,49.0778,0.38029,3.00159,0.942222,0,6.85748,35.9998,3.4256,0.315308
10000.00,1930.00,100.094430,49.0778,0.38029,3.00159,0.941626,0,6.85802,35.9998,3.4256,0.315308
10000.00,1928.00,100.094370,49.0778,0.38029,3.0016,0.941031,0,6.85856,35.9998,3.4256,0.315308
10000.00,1926.00,100.094311,49.0778,0.38029,3.0016,0.940438,0,6.8591,35.9998,3.4256,0.315308
10000.00,1924.00,100.094251,49.0779,0.380291,3.0016,0.939846,0,6.85963,35.9998,3.4256,0.315309
10000.00,1922.00,100.094192,49.0779,0.380291,3.0016,0.939256,0,6.86017,35.9999,3.42561,0.315309
10000.00,1920.00,100.094133,49.0779,0.380291,3.0016,0.938667,0,6.8607,35.9999,3.42561,0.315309
10000.00,1918.00,100.094074,49.078,0.380291,3.0016,0.93808,0,6.86123,35.9999,3.42561,0.315309
10000.00,1916.00,100.094015,49.078,0.380291,3.00161,0.937495,0,6.86177,35.9999,3.42561,0.315309
10000.00,1914.00,100.093957,49.078,0.380292,3.00161,0.936911,0,6.8623,36,3.42561,0.315309
10000.00,1912.00,100.093898,49.078,0.380292,3.00161,0.936329,0,6.86282,36,3.42562,0.31531
10000.00,1910.00,100.093840,49.0781,0.380292,3.00161,0.935748,0,6.86335,36,3.42562,0.31531
10000.00,1908.00,100.093782,49.0781,0.380292,3.00161,0.935169,0,6.86388,36,3.42562,0.31531
10000.00,1906.00,100.093724,49.0781,0.380293,3.00162,0.934592,0,6.8644,36,3.42562,0.31531
10000.00,1904.00,100.093666,49.0782,0.380293,3.00162,0.934016,0,6.86492,36.0001,3.42562,0.31531
10000.00,1902.00,100.093609,49.0782,0.380293,3.00162,0.933442,0,6.86544,36.0001,3.42563,0.315311
10000.00,1900.00,100.093551,49.0782,0.380293,3.00162,0.93287,0,6.86596,36.0001,3.42563,0.315311
10000.00,1898.00,100.093494,49.0782,0.380293,3.00162,0.932299,0,6.86648,36.0001,3.42563,0.315311
10000.00,1896.00,100.093437,49.0783,0.380294,3.00162,0.931729,0,6.867,36.0001,3.42563,0.315311
10000.00,1894.00,100.093380,49.0783,0.380294,3.00163,0.931162,0,6.86751,36.0002,3.42563,0.315311
10000.00,1892.00,100.093323,49.0783,0.380294,3.00163,0.930596,0,6.86803,36.0002,3.42564,0.315311
10000.00,1890.00,100.093266,49.0784,0.380294,3.00163,0.930031,0,6.86854,36.0002,3.42564,0.315312
10000.00,1888.00,100.093210,49.0784,0.380294,3.00163,0.929468,0,6.86905,36.0002,3.42564,0.315312
10000.00,1886.00,100.093153,49.0784,0.380295,3.00163,0.928907,0,6.86956,36.0002,3.42564,0.315312
10000.00,1884.00,100.093097,49.0784,0.380295,3.00163,0.928348,0,6.87007,36.0003,3.42564,0.315312
10000.00,1882.00,100.093041,49.0785,0.380295,3.00164,0.92779,0,6.87057,36.0003,3.42565,0.315312
10000.00,1880.00,100.092985,49.0785,0.380295,3.00164,0.927234,0,6.87108,36.0003,3.42565,0.315313
10000.00,1878.00,100.092930,49.0785,0.380296,3.00164,0.926679,0,6.87158,36.0003,3.42565,0.315313
10000.00,1876.00,100.092874,49.0785,0.380296,3.00164,0.926126,0,6.87208,36.0003,3.42565,0.315313
10000.00,1874.00,100.092819,49.0786,0.380296,3.00164,0.925575,0,6.87258,36.0004,3.42565,0.315313
10000.00,1872.00,100.092764,49.0786,0.380296,3.00164,0.925026,0,6.87308,36.0004,3.42566,0.315313
10000.00,1870.00,100.092709,49.0786,0.380296,3.00165,0.924478,0,6.87358,36.0004,3.42566,0.315313
10000.00,1868.00,100.092654,49.0787,0.380297,3.00165,0.923932,0,6.87407,36.0004,3.42566,0.315314
10000.00,1866.00,100.092599,49.0787,0.380297,3.00165,0.923387,0,6.87457,36.0004,3.42566,0.315314
10000.00,1864.00,100.092545,49.0787,0.380297,3.00165,0.922844,0,6.87506,36.0005,3.42566,0.315314
10000.00,1862.00,100.092491,49.0787,0.380297,3.00165,0.922303,0,6.87555,36.0005,3.42567,0.315314
10000.00,1860.00,100.092436,49.0788,0.380297,3.00165,0.921764,0,6.87604,36.0005,3.42567,0.315314
10000.00,1858.00,100.092382,49.0788,0.380298,3.00166,0.921226,0,6.87653,36.0005,3.42567,0.315314
10000.00,1856.00,100.092329,49.0788,0.380298,3.00166,0.92069,0,6.87702,36.0005,3.42567,0.315315
10000.00,1854.00,100.092275,49.0788,0.380298,3.00166,0.920156,0,6.8775,36.0006,3.42567,0.315315
10000.00,1852.00,100.092222,49.0789,0.380298,3.00166,0.919623,0,6.87799,36.0006,3.42567,0.315315
10000.00,1850.00,100.092168,49.0789,0.380298,3.00166,0.919092,0,6.87847,36.0006,3.42568,0.315315
10000.00,1848.00,100.092115,49.0789,0.380299,3.00166,0.918563,0,6.87895,36.0006,3.42568,0.315315
10000.00,1846.00,100.092062,49.0789,0.380299,3.00166,0.918036,0,6.87943,36.0006,3.42568,0.315315
10000.00,1844.00,100.092009,49.079,0.380299,3.00167,0.91751,0,6.8799,36.0007,3.42568,0.315316
10000.00,1842.00,100.091957,49.079,0.380299,3.00167,0.916986,0,6.88038,36.0007,3.42568,0.315316
10000.00,1840.00,100.091904,49.079,0.380299,3.00167,0.916464,0,6.88085,36.0007,3.42569,0.315316
10000.00,1838.00,100.091852,49.0791,0.3803,3.00167,0.915943,0,6.88132,36.0007,3.42569,0.315316
10000.00,1836.00,100.091800,49.0791,0.3803,3.00167,0.915424,0,6.8818,36.0007,3.42569,0.315316
10000.00,1834.00,100.091748,49.0791,0.3803,3.00167,0.914907,0,6.88226,36.0007,3.42569,0.315316
10000.00,1832.00,100.091696,49.0791,0.3803,3.00168,0.914392,0,6.88273,36.0008,3.42569,0.315317
10000.00,1830.00,100.091645,49.0792,0.3803,3.00168,0.913879,0,6.8832,36.0008,3.42569,0.315317
10000.00,1828.00,100.091594,49.0792,0.380301,3.00168,0.913367,0,6.88366,36.0008,3.4257,0.315317
10000.00,1826.00,100.091542,49.0792,0.380301,3.00168,0.912857,0,6.88413,36.0008,3.4257,0.315317
10000.00,1824.00,100.091491,49.0792,0.380301,3.00168,0.912348,0,6.88459,36.0008,3.4257,0.315317
10000.00,1822.00,100.091441,49.0793,0.380301,3.00168,0.911842,0,6.88505,36.0009,3.4257,0.315317
10000.00,1820.00,100.091390,49.0793,0.380301,3.00169,0.911337,0,6.8855,36.0009,3.4257,0.315318
10000.00,1818.00,100.091339,49.0793,0.380302,3.00169,0.910834,0,6.88596,36.0009,3.4257,0.315318
10000.00,1816.00,100.091289,49.0793,0.380302,3.00169,0.910333,0,6.88642,36.0009,3.42571,0.315318
10000.00,1814.00,100.091239,49.0794,0.380302,3.00169,0.909834,0,6.88687,36.0009,3.42571,0.315318
10000.00,1812.00,100.091189,49.0794,0.380302,3.00169,0.909336,0,6.88732,36.0009,3.42571,0.315318
10000.00,1810.00,100.091139,49.0794,0.380302,3.00169,0.908841,0,6.88777,36.001,3.42571,0.315318
10000.00,1808.00,100.091090,49.0794,0.380303,3.00169,0.908347,0,6.88822,36.001,3.42571,0.315319
10000.00,1806.00,100.091040,49.0794,0.380303,3.0017,0.907855,0,6.88867,36.001,3.42571,0.315319
10000.00,1804.00,100.090991,49.0795,0.380303,3.0017,0.907364,0,6.88911,36.001,3.42572,0.315319
10000.00,1802.00,100.090942,49.0795,0.380303,3.0017,0.906876,0,6.88955,36.001,3.42572,0.315319
10000.00,1800.00,100.090893,49.0795,0.380303,3.0017,0.906389,0,6.89,36.0011,3.42572,0.315319
10000.00,1798.00,100.090845,49.0795,0.380303,3.0017,0.905904,0,6.89044,36.0011,3.42572,0.315319
10000.00,1796.00,100.090796,49.0796,0.380304,3.0017,0.905421,0,6.89087,36.0011,3.42572,0.315319
10000.00,1794.00,100.090748,49.0796,0.380304,3.0017,0.90494,0,6.89131,36.0011,3.42572,0.31532
10000.00,1792.00,100.090700,49.0796,0.380304,3.00171,0.904461,0,6.89175,36.0011,3.42573,0.31532
10000.00,1790.00,100.090652,49.0796,0.380304,3.00171,0.903983,0,6.89218,36.0011,3.42573,0.31532
10000.00,1788.00,100.090604,49.0797,0.380304,3.00171,0.903507,0,6.89261,36.0012,3.42573,0.31532
10000.00,1786.00,100.090556,49.0797,0.380305,3.00171,0.903034,0,6.89304,36.0012,3.42573,0.31532
10000.00,1784.00,100.090509,49.0797,0.380305,3.00171,0.902562,0,6.89347,36.0012,3.42573,0.31532
10000.00,1782.00,100.090462,49.0797,0.380305,3.00171,0.902092,0,6.8939,36.0012,3.42573,0.31532
10000.00,1780.00,100.090415,49.0798,0.380305,3.00171,0.901623,0,6.89432,36.0012,3.42574,0.315321
10000.00,1778.00,100.090368,49.0798,0.380305,3.00172,0.901157,0,6.89474,36.0012,3.42574,0.315321
10000.00,1776.00,100.090321,49.0798,0.380305,3.00172,0.900693,0,6.89517,36.0013,3.42574,0.315321
10000.00,1774.00,100.090275,49.0798,0.380306,3.00172,0.90023,0,6.89559,36.0013,3.42574,0.315321
10000.00,1772.00,100.090229,49.0798,0.380306,3.00172,0.899769,0,6.896,36.0013,3.42574,0.315321
10000.00,1770.00,100.090183,49.0799,0.380306,3.00172,0.899311,0,6.89642,36.0013,3.42574,0.315321
10000.00,1768.00,100.090137,49.0799,0.380306,3.00172,0.898854,0,6.89683,36.0013,3.42575,0.315322
10000.00,1766.00,100.090091,49.0799,0.380306,3.00172,0.898399,0,6.89725,36.0013,3.42575,0.315322
10000.00,1764.00,100.090046,49.0799,0.380307,3.00173,0.897946,0,6.89766,36.0014,3.42575,0.315322
10000.00,1762.00,100.090000,49.08,0.380307,3.00173,0.897495,0,6.89807,36.0014,3.42575,0.315322
10000.00,1760.00,100.089955,49.08,0.380307,3.00173,0.897045,0,6.89848,36.0014,3.42575,0.315322
10000.00,1758.00,100.089910,49.08,0.380307,3.00173,0.896598,0,6.89888,36.0014,3.42575,0.315322
10000.00,1756.00,100.089866,49.08,0.380307,3.00173,0.896153,0,6.89929,36.0014,3.42575,0.315322
10000.00,1754.00,100.089821,49.08,0.380307,3.00173,0.895709,0,6.89969,36.0014,3.42576,0.315323
10000.00,1752.00,100.089777,49.0801,0.380308,3.00173,0.895268,0,6.90009,36.0015,3.42576,0.315323
10000.00,1750.00,100.089733,49.0801,0.380308,3.00173,0.894828,0,6.90049,36.0015,3.42576,0.315323
10000.00,1748.00,100.089689,49.0801,0.380308,3.00174,0.894391,0,6.90088,36.0015,3.42576,0.315323
10000.00,1746.00,100.089645,49.0801,0.380308,3.00174,0.893955,0,6.90128,36.0015,3.42576,0.315323
10000.00,1744.00,100.089602,49.0802,0.380308,3.00174,0.893522,0,6.90167,36.0015,3.42576,0.315323
10000.00,1742.00,100.089558,49.0802,0.380308,3.00174,0.89309,0,6.90207,36.0015,3.42577,0.315323
10000.00,1740.00,100.089515,49.0802,0.380309,3.00174,0.89266,0,6.90245,36.0015,3.42577,0.315323
10000.00,1738.00,100.089472,49.0802,0.380309,3.00174,0.892233,0,6.90284,36.0016,3.42577,0.315324
10000.00,1736.00,100.089430,49.0802,0.380309,3.00174,0.891807,0,6.90323,36.0016,3.42577,0.315324
10000.00,1734.00,100.089387,49.0803,0.380309,3.00175,0.891383,0,6.90361,36.0016,3.42577,0.315324
10000.00,1732.00,100.089345,49.0803,0.380309,3.00175,0.890961,0,6.904,36.0016,3.42577,0.315324
10000.00,1730.00,100.089303,49.0803,0.380309,3.00175,0.890542,0,6.90438,36.0016,3.42577,0.315324
10000.00,1728.00,100.089261,49.0803,0.38031,3.00175,0.890124,0,6.90476,36.0016,3.42578,0.315324
10000.00,1726.00,100.089219,49.0803,0.38031,3.00175,0.889708,0,6.90513,36.0017,3.42578,0.315324
10000.00,1724.00,100.089177,49.0804,0.38031,3.00175,0.889295,0,6.90551,36.0017,3.42578,0.315325
10000.00,1722.00,100.089136,49.0804,0.38031,3.00175,0.888883,0,6.90588,36.0017,3.42578,0.315325
10000.00,1720.00,100.089095,49.0804,0.38031,3.00175,0.888473,0,6.90625,36.0017,3.42578,0.315325
10000.00,1718.00,100.089054,49.0804,0.38031,3.00176,0.888066,0,6.90662,36.0017,3.42578,0.315325
10000.00,1716.00,100.089013,49.0804,0.38031,3.00176,0.88766,0,6.90699,36.0017,3.42578,0.315325
10000.00,1714.00,100.088973,49.0805,0.380311,3.00176,0.887257,0,6.90736,36.0017,3.42579,0.315325
10000.00,1712.00,100.088933,49.0805,0.380311,3.00176,0.886855,0,6.90772,36.0018,3.42579,0.315325
10000.00,1710.00,100.088893,49.0805,0.380311,3.00176,0.886456,0,6.90809,36.0018,3.42579,0.315325
10000.00,1708.00,100.088853,49.0805,0.380311,3.00176,0.886059,0,6.90845,36.0018,3.42579,0.315326
10000.00,1706.00,100.088813,49.0805,0.380311,3.00176,0.885664,0,6.9088,36.0018,3.42579,0.315326
10000.00,1704.00,100.088774,49.0806,0.380311,3.00176,0.885271,0,6.90916,36.0018,3.42579,0.315326
10000.00,1702.00,100.088734,49.0806,0.380312,3.00176,0.88488,0,6.90952,36.0018,3.42579,0.315326
10000.00,1700.00,100.088695,49.0806,0.380312,3.00177,0.884491,0,6.90987,36.0018,3.42579,0.315326
10000.00,1698.00,100.088656,49.0806,0.380312,3.00177,0.884104,0,6.91022,36.0019,3.4258,0.315326
10000.00,1696.00,100.088618,49.0806,0.380312,3.00177,0.883719,0,6.91057,36.0019,3.4258,0.315326
10000.00,1694.00,100.088579,49.0807,0.380312,3.00177,0.883336,0,6.91092,36.0019,3.4258,0.315326
10000.00,1692.00,100.088541,49.0807,0.380312,3.00177,0.882956,0,6.91126,36.0019,3.4258,0.315327
10000.00,1690.00,100.088503,49.0807,0.380312,3.00177,0.882578,0,6.91161,36.0019,3.4258,0.315327
10000.00,1688.00,100.088466,49.0807,0.380313,3.00177,0.882201,0,6.91195,36.0019,3.4258,0.315327
10000.00,1686.00,100.088428,49.0807,0.380313,3.00177,0.881827,0,6.91229,36.0019,3.4258,0.315327
10000.00,1684.00,100.088391,49.0807,0.380313,3.00178,0.881455,0,6.91262,36.002,3.42581,0.315327
10000.00,1682.00,100.088354,49.0808,0.380313,3.00178,0.881086,0,6.91296,36.002,3.42581,0.315327
10000.00,1680.00,100.088317,49.0808,0.380313,3.00178,0.880718,0,6.91329,36.002,3.42581,0.315327
10000.00,1678.00,100.088280,49.0808,0.380313,3.00178,0.880353,0,6.91362,36.002,3.42581,0.315327
10000.00,1676.00,100.088243,49.0808,0.380313,3.00178,0.879989,0,6.91395,36.002,3.42581,0.315327
10000.00,1674.00,100.088207,49.0808,0.380314,3.00178,0.879628,0,6.91428,36.002,3.42581,0.315328
10000.00,1672.00,100.088171,49.0809,0.380314,3.00178,0.879269,0,6.91461,36.002,3.42581,0.315328
10000.00,1670.00,100.088135,49.0809,0.380314,3.00178,0.878913,0,6.91493,36.002,3.42581,0.315328
10000.00,1668.00,100.088100,49.0809,0.380314,3.00178,0.878558,0,6.91525,36.0021,3.42582,0.315328
10000.00,1666.00,100.088065,49.0809,0.380314,3.00178,0.878206,0,6.91557,36.0021,3.42582,0.315328
10000.00,1664.00,100.088029,49.0809,0.380314,3.00179,0.877856,0,6.91589,36.0021,3.42582,0.315328
10000.00,1662.00,100.087994,49.0809,0.380314,3.00179,0.877508,0,6.91621,36.0021,3.42582,0.315328
10000.00,1660.00,100.087960,49.081,0.380314,3.00179,0.877163,0,6.91652,36.0021,3.42582,0.315328
10000.00,1658.00,100.087925,49.081,0.380315,3.00179,0.876819,0,6.91683,36.0021,3.42582,0.315328
10000.00,1656.00,100.087891,49.081,0.380315,3.00179,0.876478,0,6.91714,36.0021,3.42582,0.315329
10000.00,1654.00,100.087857,49.081,0.380315,3.00179,0.876139,0,6.91745,36.0021,3.42582,0.315329
10000.00,1652.00,100.087823,49.081,0.380315,3.00179,0.875803,0,6.91775,36.0022,3.42582,0.315329
10000.00,1650.00,100.087790,49.081,0.380315,3.00179,0.875468,0,6.91806,36.0022,3.42583,0.315329
10000.00,1648.00,100.087756,49.0811,0.380315,3.00179,0.875136,0,6.91836,36.0022,3.42583,0.315329
10000.00,1646.00,100.087723,49.0811,0.380315,3.0018,0.874806,0,6.91866,36.0022,3.42583,0.315329
10000.00,1644.00,100.087690,49.0811,0.380315,3.0018,0.874479,0,6.91896,36.0022,3.42583,0.315329
10000.00,1642.00,100.087658,49.0811,0.380316,3.0018,0.874154,0,6.91925,36.0022,3.42583,0.315329
10000.00,1640.00,100.087625,49.0811,0.380316,3.0018,0.873831,0,6.91954,36.0022,3.42583,0.315329
10000.00,1638.00,100.087593,49.0811,0.380316,3.0018,0.87351,0,6.91983,36.0022,3.42583,0.31533
10000.00,1636.00,100.087561,49.0812,0.380316,3.0018,0.873192,0,6.92012,36.0023,3.42583,0.31533
10000.00,1634.00,100.087530,49.0812,0.380316,3.0018,0.872876,0,6.92041,36.0023,3.42583,0.31533
10000.00,1632.00,100.087498,49.0812,0.380316,3.0018,0.872563,0,6.92069,36.0023,3.42584,0.31533
10000.00,1630.00,100.087467,49.0812,0.380316,3.0018,0.872251,0,6.92098,36.0023,3.42584,0.31533
