Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,99.550891,0.9773530181430573,0.978992,305.854160,-1160815.313743,34.736549,-nan,-111.598422,2660.910901,-4.528,0.000,2.861086,3.089444,-0.334,0,0.000
10000.00,1574.00,97.296335,0.9780644811474347,0.979663,298.646167,-1133881.352106,33.956412,-nan,-109.448220,2596.707417,-4.542,-0.000,2.860655,3.090541,-0.317,0,0.000
10000.00,1572.00,95.162102,0.9787369272641890,0.980297,291.820368,-1108403.482064,33.217985,-nan,-107.411502,2535.899478,-4.557,-0.000,2.860217,3.091637,-0.300,0,0.000
10000.00,1570.00,93.138713,0.9793734168393909,0.980897,285.346752,-1084266.429681,32.517982,-nan,-105.479512,2478.221879,-4.571,0.000,2.859772,3.092732,-0.282,0,0.000
10000.00,1568.00,91.217665,0.9799767006976988,0.981466,279.198379,-1061366.801359,31.853457,-nan,-103.644380,2423.436421,-4.585,-0.000,2.859320,3.093827,-0.265,0,0.000
10000.00,1566.00,89.391305,0.9805492581906208,0.982006,273.351001,-1039611.590884,31.221756,-nan,-101.899005,2371.328559,-4.600,-0.000,2.858862,3.094920,-0.248,0,0.000
10000.00,1564.00,87.652727,0.9810933297700161,0.982519,267.782731,-1018916.906134,30.620485,-nan,-100.236968,2321.704528,-4.614,0.000,2.858398,3.096014,-0.231,0,0.000
10000.00,1562.00,85.995685,0.9816109449935889,0.983007,262.473760,-999206.878641,30.047478,-nan,-98.652451,2274.388887,-4.629,-0.000,2.857929,3.097107,-0.214,0,0.000
10000.00,1560.00,84.414511,0.9821039466802574,0.983472,257.406121,-980412.726085,29.500771,-nan,-97.140166,2229.222400,-4.643,0.000,2.857455,3.098200,-0.196,0,0.000
10000.00,1558.00,82.904057,0.9825740118342089,0.983915,252.563474,-962471.943268,28.978578,-nan,-95.695299,2186.060204,-4.658,-0.000,2.856976,3.099293,-0.179,0,0.000
10000.00,1556.00,81.459628,0.9830226698148656,0.984337,247.930928,-945327.601480,28.479273,-nan,-94.313456,2144.770220,-4.672,0.000,2.856493,3.100387,-0.162,0,0.000
10000.00,1554.00,80.076940,0.9834513181712526,0.984741,243.494885,-928927.739692,28.001368,-nan,-92.990619,2105.231772,-4.687,0.000,2.856005,3.101480,-0.145,0,0.000
10000.00,1552.00,78.752074,0.9838612364977257,0.985127,239.242899,-913224.833811,27.543505,-nan,-91.723104,2067.334382,-4.702,0.000,2.855514,3.102574,-0.127,0,0.000
10000.00,1550.00,77.481434,0.9842535985648427,0.985497,235.163561,-898175.332602,27.104438,-nan,-90.507531,2030.976712,-4.716,-0.000,2.855019,3.103668,-0.110,0,0.000
10000.00,1548.00,76.261722,0.9846294829947511,0.985851,231.246387,-883739.250663,26.683022,-nan,-89.340791,1996.065635,-4.731,-0.000,2.854521,3.104763,-0.093,0,0.000
10000.00,1546.00,75.089900,0.9849898826743773,0.986190,227.481732,-869879.810459,26.278204,-nan,-88.220018,1962.515421,-4.746,0.000,2.854020,3.105859,-0.075,0,0.000
10000.00,1544.00,73.963170,0.9853357130701653,0.986516,223.860702,-856563.126654,25.889014,-nan,-87.142570,1930.247016,-4.761,-0.000,2.853515,3.106955,-0.058,0,0.000
10000.00,1542.00,72.878948,0.9856678195944700,0.986828,220.375089,-843757.926998,25.514556,-nan,-86.106002,1899.187400,-4.775,0.000,2.853008,3.108053,-0.041,0,0.000
10000.00,1540.00,71.834844,0.9859869841564483,0.987129,217.017297,-831435.304953,25.154001,-nan,-85.108052,1869.269025,-4.790,-0.000,2.852499,3.109151,-0.023,0,0.000
10000.00,1538.00,70.828648,0.9862939309833545,0.987418,213.780295,-819568.499899,24.806582,-nan,-84.146621,1840.429310,-4.805,-0.000,2.851987,3.110250,-0.006,0,0.000
10000.00,1536.00,69.858306,0.9865893318209206,0.987696,210.657559,-808132.701416,24.471587,-nan,-83.219763,1812.610189,-4.820,0.000,2.851472,3.111350,0.011,0,0.000
10000.00,1534.00,68.921915,0.9868738105794324,0.987963,207.643029,-797104.874606,24.148357,-nan,-82.325666,1785.757715,-4.835,-0.000,2.850956,3.112452,0.029,0,0.000
10000.00,1532.00,68.017701,0.9871479474968781,0.988221,204.731070,-786463.603876,23.836275,-nan,-81.462646,1759.821696,-4.850,-0.000,2.850438,3.113554,0.046,0,0.000
10000.00,1530.00,67.144015,0.9874122828756854,0.988470,201.916432,-776188.952931,23.534771,-nan,-80.629129,1734.755376,-4.865,-0.000,2.849918,3.114658,0.064,0,0.000
10000.00,1528.00,66.299318,0.9876673204433388,0.988710,199.194222,-766262.339054,23.243311,-nan,-79.823651,1710.515146,-4.880,0.000,2.849397,3.115764,0.081,0,0.000
10000.00,1526.00,65.482175,0.9879135303786857,0.988941,196.559868,-756666.420003,22.961397,-nan,-79.044839,1687.060278,-4.895,0.000,2.848874,3.116871,0.099,0,0.000
10000.00,1524.00,64.691243,0.9881513520467569,0.989165,194.009100,-747384.992067,22.688562,-nan,-78.291413,1664.352698,-4.910,0.000,2.848350,3.117979,0.116,0,0.000
10000.00,1522.00,63.925266,0.9883811964673106,0.989381,191.537920,-738402.898017,22.424373,-nan,-77.562172,1642.356766,-4.926,0.000,2.847824,3.119089,0.134,0,0.000
10000.00,1520.00,63.183069,0.9886034485521161,0.989590,189.142582,-729705.943854,22.168420,-nan,-76.855989,1621.039090,-4.941,0.000,2.847298,3.120201,0.151,0,0.000
10000.00,1518.00,62.463547,0.9888184691350066,0.989792,186.819576,-721280.823380,21.920322,-nan,-76.171808,1600.368345,-4.956,0.000,2.846770,3.121314,0.169,0,0.000
10000.00,1516.00,61.765666,0.9890265968142870,0.989988,184.565604,-713115.049755,21.679719,-nan,-75.508638,1580.315121,-4.971,-0.000,2.846241,3.122430,0.186,0,0.000
10000.00,1514.00,61.088453,0.9892281496297524,0.990177,182.377567,-705196.893297,21.446275,-nan,-74.865544,1560.851774,-4.986,0.000,2.845712,3.123547,0.204,0,0.000
10000.00,1512.00,60.430992,0.9894234265910178,0.990360,180.252551,-697515.324858,21.219671,-nan,-74.241648,1541.952299,-5.002,0.000,2.845182,3.124666,0.222,0,0.000
10000.00,1510.00,59.792423,0.9896127090709878,0.990538,178.187812,-690059.964217,20.999609,-nan,-73.636122,1523.592205,-5.017,0.000,2.844651,3.125786,0.239,0,0.000
10000.00,1508.00,59.171934,0.9897962620804200,0.990710,176.180765,-682821.032972,20.785808,-nan,-73.048186,1505.748412,-5.033,-0.000,2.844120,3.126909,0.257,0,0.000
10000.00,1506.00,58.568759,0.9899743354313360,0.990878,174.228970,-675789.311475,20.578002,-nan,-72.477103,1488.399147,-5.048,0.000,2.843588,3.128034,0.274,0,0.000
10000.00,1504.00,57.982176,0.9901471648060391,0.991040,172.330125,-668956.099422,20.375941,-nan,-71.922177,1471.523852,-5.063,-0.000,2.843056,3.129161,0.292,0,0.000
10000.00,1502.00,57.411502,0.9903149727350119,0.991197,170.482054,-662313.179725,20.179388,-nan,-71.382751,1455.103103,-5.079,-0.000,2.842523,3.130291,0.310,0,0.000
10000.00,1500.00,56.856092,0.9904779694961858,0.991350,168.682701,-655852.785372,19.988120,-nan,-70.858202,1439.118530,-5.094,-0.000,2.841991,3.131422,0.328,0,0.000
10000.00,1498.00,56.315336,0.9906363539397516,0.991499,166.930119,-649567.568972,19.801925,-nan,-70.347940,1423.552748,-5.110,0.000,2.841458,3.132556,0.345,0,0.000
10000.00,1496.00,55.788655,0.9907903142528156,0.991644,165.222466,-643450.574743,19.620602,-nan,-69.851408,1408.389291,-5.126,-0.000,2.840925,3.133692,0.363,0,0.000
10000.00,1494.00,55.275501,0.9909400286550453,0.991784,163.557993,-637495.212719,19.443961,-nan,-69.368076,1393.612552,-5.141,0.000,2.840392,3.134830,0.381,0,0.000
10000.00,1492.00,54.775355,0.9910856660480724,0.991921,161.935044,-631695.234964,19.271822,-nan,-68.897441,1379.207727,-5.157,-0.000,2.839859,3.135971,0.399,0,0.000
10000.00,1490.00,54.287724,0.9912273866124494,0.992054,160.352047,-626044.713631,19.104015,-nan,-68.439027,1365.160766,-5.173,0.000,2.839325,3.137115,0.417,0,0.000
10000.00,1488.00,53.812139,0.9913653423584793,0.992183,158.807508,-620538.020678,18.940377,-nan,-67.992380,1351.458321,-5.188,0.000,2.838792,3.138261,0.434,0,0.000
10000.00,1486.00,53.348156,0.9914996776371643,0.992309,157.300008,-615169.809113,18.780754,-nan,-67.557069,1338.087708,-5.204,-0.000,2.838260,3.139409,0.452,0,0.000
10000.00,1484.00,52.895351,0.9916305296134863,0.992431,155.828197,-609934.995636,18.624999,-nan,-67.132685,1325.036863,-5.220,0.000,2.837727,3.140560,0.470,0,0.000
10000.00,1482.00,52.453322,0.9917580287034845,0.992551,154.390791,-604828.744545,18.472973,-nan,-66.718835,1312.294304,-5.236,-0.000,2.837195,3.141714,0.488,0,0.000
10000.00,1480.00,52.021686,0.9918822989831125,0.992667,152.986566,-599846.452809,18.324542,-nan,-66.315149,1299.849097,-5.252,-0.000,2.836663,3.142870,0.506,0,0.000
10000.00,1478.00,51.600077,0.9920034585640034,0.992781,151.614357,-594983.736213,18.179581,-nan,-65.921272,1287.690826,-5.268,0.000,2.836131,3.144029,0.524,0,0.000
10000.00,1476.00,51.188147,0.9921216199457860,0.992892,150.273054,-590236.416479,18.037968,-nan,-65.536866,1275.809559,-5.284,-0.000,2.835599,3.145191,0.542,0,0.000
10000.00,1474.00,50.785564,0.9922368903430144,0.993000,148.961596,-585600.509290,17.899589,-nan,-65.161607,1264.195820,-5.300,-0.000,2.835068,3.146356,0.560,0,0.000
10000.00,1472.00,50.392012,0.9923493719886143,0.993105,147.678973,-581072.213133,17.764333,-nan,-64.795189,1252.840566,-5.316,-0.000,2.834538,3.147524,0.578,0,0.000
10000.00,1470.00,50.007187,0.9924591624180498,0.993208,146.424218,-576647.898915,17.632096,-nan,-64.437316,1241.735163,-5.332,-0.000,2.834008,3.148695,0.596,0,0.000
10000.00,1468.00,49.630802,0.9925663547335942,0.993308,145.196410,-572324.100270,17.502778,-nan,-64.087708,1230.871356,-5.348,0.000,2.833478,3.149868,0.614,0,0.000
10000.00,1466.00,49.262578,0.9926710378516799,0.993406,143.994665,-568097.504521,17.376283,-nan,-63.746094,1220.241259,-5.364,-0.000,2.832949,3.151045,0.633,0,0.000
10000.00,1464.00,48.902254,0.9927732967329723,0.993502,142.818140,-563964.944231,17.252519,-nan,-63.412219,1209.837324,-5.380,0.000,2.832421,3.152225,0.651,0,0.000
10000.00,1462.00,48.549574,0.9928732125969892,0.993595,141.666028,-559923.389312,17.131400,-nan,-63.085834,1199.652332,-5.396,0.000,2.831893,3.153408,0.669,0,0.000
10000.00,1460.00,48.204299,0.9929708631286074,0.993687,140.537556,-555969.939640,17.012840,-nan,-62.766705,1189.679368,-5.413,-0.000,2.831366,3.154594,0.687,0,0.000
10000.00,1458.00,47.866324,0.9818851031125003,0.983604,139.273670,-552378.400868,16.866211,-nan,-61.790768,1175.002056,-5.429,0.000,2.833041,3.135532,0.697,0,0.000
10000.00,1456.00,47.000092,0.9818936566073093,0.983608,136.610614,-541958.983532,16.551239,-nan,-60.704116,1153.529288,-5.445,0.000,2.834722,3.136745,0.706,0,0.000
10000.00,1454.00,46.149962,0.9823119539581179,0.983985,134.004976,-531725.838714,16.243059,-nan,-59.657056,1132.655678,-5.462,0.000,2.836381,3.137960,0.716,0,0.000
10000.00,1452.00,45.334534,0.9827127240838679,0.984345,131.505269,-521917.219907,15.947501,-nan,-58.651830,1112.627105,-5.478,-0.000,2.838021,3.139175,0.725,0,0.000
10000.00,1450.00,44.551704,0.9830970312963768,0.984691,129.105078,-512507.229974,15.663801,-nan,-57.685942,1093.392666,-5.494,-0.000,2.839642,3.140391,0.735,0,0.000
10000.00,1448.00,43.799535,0.9834658561690028,0.985023,126.798496,-503472.041065,15.391253,-nan,-56.757093,1074.905479,-5.511,-0.000,2.841243,3.141608,0.744,0,0.000
10000.00,1446.00,43.076238,0.9838201035735139,0.985342,124.580078,-494789.691955,15.129208,-nan,-55.863158,1057.122303,-5.527,-0.000,2.842826,3.142827,0.753,0,0.000
10000.00,1444.00,42.380166,0.9841606098140863,0.985649,122.444793,-486439.908736,14.877066,-nan,-55.002173,1040.003181,-5.544,-0.000,2.844391,3.144046,0.763,0,0.000
10000.00,1442.00,41.709791,0.9844881489671520,0.985944,120.387990,-478403.945786,14.634270,-nan,-54.172320,1023.511142,-5.561,0.000,2.845937,3.145267,0.772,0,0.000
10000.00,1440.00,41.063700,0.9848034385367062,0.986228,118.405358,-470664.444374,14.400308,-nan,-53.371912,1007.611921,-5.577,0.000,2.847467,3.146489,0.781,0,0.000
10000.00,1438.00,40.440582,0.9851071445001315,0.986501,116.492898,-463205.306686,14.174702,-nan,-52.599384,992.273719,-5.594,-0.000,2.848979,3.147713,0.791,0,0.000
10000.00,1436.00,39.839220,0.9853998858287673,0.986765,114.646895,-456011.583324,13.957009,-nan,-51.853278,977.466983,-5.611,-0.000,2.850474,3.148938,0.800,0,0.000
10000.00,1434.00,39.258480,0.9856822385404306,0.987020,112.863893,-449069.372635,13.746817,-nan,-51.132238,963.164213,-5.627,0.000,2.851952,3.150165,0.809,0,0.000
10000.00,1432.00,38.697307,0.9859547393389564,0.987266,111.140673,-442365.730451,13.543742,-nan,-50.435000,949.339783,-5.644,-0.000,2.853415,3.151393,0.819,0,0.000
10000.00,1430.00,38.154718,0.9862178888939298,0.987503,109.474232,-435888.588991,13.347426,-nan,-49.760383,935.969788,-5.661,0.000,2.854861,3.152623,0.828,0,0.000
10000.00,1428.00,37.629793,0.9864721547964684,0.987733,107.861767,-429626.683874,13.157535,-nan,-49.107284,923.031898,-5.678,-0.000,2.856292,3.153855,0.837,0,0.000
10000.00,1426.00,37.121673,0.9867179742291241,0.987955,106.300656,-423569.488297,12.973755,-nan,-48.474672,910.505232,-5.695,-0.000,2.857708,3.155089,0.846,0,0.000
10000.00,1424.00,36.629555,0.9869557563821074,0.988170,104.788446,-417707.153586,12.795795,-nan,-47.861578,898.370244,-5.712,0.000,2.859108,3.156325,0.855,0,0.000
10000.00,1422.00,36.152686,0.9871858846450602,0.988377,103.322838,-412030.455403,12.623381,-nan,-47.267097,886.608612,-5.729,0.000,2.860494,3.157563,0.865,0,0.000
10000.00,1420.00,35.690361,0.9874087185930331,0.988579,101.901678,-406530.744985,12.456255,-nan,-46.690377,875.203152,-5.746,-0.000,2.861865,3.158803,0.874,0,0.000
10000.00,1418.00,35.241914,0.9876245957973028,0.988774,100.522940,-401199.904893,12.294176,-nan,-46.130619,864.137721,-5.763,0.000,2.863221,3.160045,0.883,0,0.000
10000.00,1416.00,34.806725,0.9878338334683302,0.988963,99.184723,-396030.308775,12.136918,-nan,-45.587071,853.397147,-5.780,0.000,2.864564,3.161289,0.892,0,0.000
10000.00,1414.00,34.384207,0.9880367299584887,0.989147,97.885236,-391014.784728,11.984267,-nan,-45.059024,842.967155,-5.797,0.000,2.865893,3.162536,0.901,0,0.000
10000.00,1412.00,33.973808,0.9882335661312824,0.989325,96.622795,-386146.581900,11.836023,-nan,-44.545813,832.834298,-5.814,0.000,2.867208,3.163785,0.910,0,0.000
10000.00,1410.00,33.575007,0.9884246066160726,0.989498,95.395812,-381419.339985,11.691996,-nan,-44.046808,822.985903,-5.832,-0.000,2.868509,3.165036,0.919,0,0.000
10000.00,1408.00,33.187316,0.9886101009512357,0.989666,94.202788,-376827.061337,11.552007,-nan,-43.561415,813.410012,-5.849,-0.000,2.869797,3.166290,0.928,0,0.000
10000.00,1406.00,32.810270,0.9887902846413129,0.989829,93.042309,-372364.085438,11.415889,-nan,-43.089073,804.095332,-5.866,0.000,2.871073,3.167545,0.937,0,0.000
10000.00,1404.00,32.443432,0.9889653801169777,0.989987,91.913038,-368025.065495,11.283481,-nan,-42.629252,795.031194,-5.883,-0.000,2.872335,3.168804,0.946,0,0.000
10000.00,1402.00,32.086389,0.9891355976245724,0.990142,90.813713,-363804.946957,11.154634,-nan,-42.181451,786.207505,-5.901,-0.000,2.873585,3.170065,0.955,0,0.000
10000.00,1400.00,31.738749,0.9893011360411580,0.990292,89.743136,-359698.947772,11.029205,-nan,-41.745193,777.614711,-5.918,-0.000,2.874822,3.171328,0.964,0,0.000
10000.00,1398.00,31.400142,0.9894621836258394,0.990438,88.700176,-355702.540231,10.907059,-nan,-41.320029,769.243764,-5.936,0.000,2.876047,3.172594,0.973,0,0.000
10000.00,1396.00,31.070216,0.9896189187126693,0.990580,87.683758,-351811.434234,10.788068,-nan,-40.905532,761.086086,-5.953,-0.000,2.877260,3.173863,0.982,0,0.000
10000.00,1394.00,30.748637,0.9897715103507326,0.990718,86.692865,-348021.561867,10.672111,-nan,-40.501297,753.133539,-5.971,-0.000,2.878460,3.175134,0.991,0,0.000
10000.00,1392.00,30.435091,0.9899201188928135,0.990853,85.726529,-344329.063163,10.559073,-nan,-40.106939,745.378399,-5.988,-0.000,2.879650,3.176408,1.000,0,0.000
10000.00,1390.00,30.129276,0.9900648965453550,0.990985,84.783833,-340730.272943,10.448844,-nan,-39.722092,737.813327,-6.006,-0.000,2.880827,3.177685,1.009,0,0.000
10000.00,1388.00,29.830907,0.9902059878741153,0.991113,83.863905,-337221.708648,10.341321,-nan,-39.346409,730.431347,-6.024,0.000,2.881993,3.178964,1.018,0,0.000
10000.00,1386.00,29.539712,0.9903435302682855,0.991238,82.965913,-333800.059067,10.236404,-nan,-38.979558,723.225825,-6.042,-0.000,2.883148,3.180246,1.027,0,0.000
10000.00,1384.00,29.255433,0.9904776543815265,0.991360,82.089069,-330462.173889,10.134001,-nan,-38.621225,716.190445,-6.059,-0.000,2.884291,3.181531,1.036,0,0.000
10000.00,1382.00,28.977825,0.9906084845332932,0.991479,81.232620,-327205.054019,10.034020,-nan,-38.271110,709.319194,-6.077,-0.000,2.885423,3.182819,1.045,0,0.000
10000.00,1380.00,28.706652,0.9907361390849945,0.991595,80.395851,-324025.842576,9.936377,-nan,-37.928926,702.606339,-6.095,-0.000,2.886545,3.184109,1.054,0,0.000
10000.00,1378.00,28.441692,0.9908607307885742,0.991708,79.578076,-320921.816529,9.840991,-nan,-37.594401,696.046416,-6.113,-0.000,2.887656,3.185403,1.062,0,0.000
10000.00,1376.00,28.182731,0.9909823671125562,0.991819,78.778646,-317890.378922,9.747784,-nan,-37.267275,689.634210,-6.131,-0.000,2.888756,3.186699,1.071,0,0.000
10000.00,1374.00,27.929565,0.9911011505443071,0.991927,77.996937,-314929.051627,9.656682,-nan,-36.947298,683.364745,-6.149,-0.000,2.889846,3.187999,1.080,0,0.000
10000.00,1372.00,27.682001,0.9912171788741494,0.992032,77.232356,-312035.468594,9.567614,-nan,-36.634233,677.233267,-6.167,0.000,2.890925,3.189301,1.089,0,0.000
10000.00,1370.00,27.439853,0.9913305454560568,0.992136,76.484335,-309207.369564,9.480513,-nan,-36.327853,671.235232,-6.185,-0.000,2.891994,3.190606,1.098,0,0.000
10000.00,1368.00,27.202943,0.9914413394581455,0.992236,75.752330,-306442.594186,9.395314,-nan,-36.027941,665.366298,-6.203,-0.000,2.893053,3.191914,1.107,0,0.000
10000.00,1366.00,26.971102,0.9915496460903596,0.992335,75.035824,-303739.076535,9.311956,-nan,-35.734289,659.622309,-6.221,0.000,2.894102,3.193225,1.116,0,0.000
10000.00,1364.00,26.744167,0.9916555468204716,0.992432,74.334319,-301094.839983,9.230378,-nan,-35.446699,653.999288,-6.240,-0.000,2.895142,3.194539,1.125,0,0.000
10000.00,1362.00,26.521982,0.9917591195755459,0.992526,73.647339,-298507.992399,9.150526,-nan,-35.164979,648.493427,-6.258,-0.000,2.896171,3.195856,1.133,0,0.000
10000.00,1360.00,26.304400,0.9918604389338699,0.992619,72.974429,-295976.721660,9.072343,-nan,-34.888947,643.101078,-6.276,-0.000,2.897191,3.197176,1.142,0,0.000
10000.00,1358.00,26.091232,0.9854239594399261,0.986799,72.269170,-293573.562369,8.988981,-nan,-34.452009,636.354217,-6.294,-0.000,2.898535,3.204940,1.152,0,0.000
10000.00,1356.00,25.711877,0.9879480250574971,0.989090,71.166632,-289128.311665,8.856788,-nan,-34.044806,628.024343,-6.313,-0.000,2.899719,3.206863,1.161,0,0.000
10000.00,1354.00,25.402953,0.9879389578953953,0.989084,70.245977,-285548.439437,8.746764,-nan,-33.658534,620.714545,-6.331,0.000,2.900908,3.208798,1.170,0,0.000
10000.00,1352.00,25.097524,0.9879111887854694,0.989061,69.336744,-282010.228588,8.637999,-nan,-33.276555,613.498719,-6.350,0.000,2.902103,3.210745,1.178,0,0.000
10000.00,1350.00,24.795084,0.9878606393992466,0.989017,68.437504,-278507.531069,8.530304,-nan,-32.898220,606.366707,-6.368,0.000,2.903308,3.212698,1.187,0,0.000
10000.00,1348.00,24.495049,0.9877815345031784,0.988947,67.546616,-275033.224465,8.423461,-nan,-32.522782,599.307470,-6.387,0.000,2.904528,3.214648,1.196,0,0.000
10000.00,1346.00,24.196722,0.9876662959721129,0.988845,66.662141,-271578.737864,8.317205,-nan,-32.149367,592.309169,-6.406,0.000,2.905770,3.216577,1.205,0,0.000
10000.00,1344.00,23.899254,0.9875110919405128,0.988706,65.781793,-268133.469331,8.211215,-nan,-31.777087,585.360379,-6.424,0.000,2.907045,3.218440,1.213,0,0.000
10000.00,1342.00,23.601750,0.9873502669914413,0.988561,64.903521,-264685.388407,8.105198,-nan,-31.405819,578.452985,-6.443,0.000,2.908361,3.220179,1.222,0,0.000
10000.00,1340.00,23.304171,0.9872685037194319,0.988488,64.028046,-261231.936875,7.999236,-nan,-31.037198,571.590240,-6.462,-0.000,2.909706,3.221864,1.230,0,0.000
10000.00,1338.00,23.008455,0.9872709987570564,0.988491,63.160591,-257796.555605,7.894035,-nan,-30.673334,564.802433,-6.480,-0.000,2.911066,3.223592,1.238,0,0.000
10000.00,1336.00,22.716568,0.9873132044162450,0.988530,62.305927,-254404.250152,7.790256,-nan,-30.315401,558.117796,-6.499,-0.000,2.912434,3.225367,1.246,0,0.000
10000.00,1334.00,22.429359,0.9873707575877237,0.988583,61.466009,-251066.165202,7.688181,-nan,-29.963780,551.546833,-6.518,-0.000,2.913804,3.227180,1.254,0,0.000
10000.00,1332.00,22.147090,0.9874339136755061,0.988641,60.641337,-247785.938229,7.587897,-nan,-29.618507,545.091111,-6.537,0.000,2.915174,3.229024,1.263,0,0.000
10000.00,1330.00,21.869789,0.9874984573808218,0.988701,59.831855,-244564.228781,7.489411,-nan,-29.279485,538.748872,-6.556,-0.000,2.916543,3.230894,1.271,0,0.000
10000.00,1328.00,21.597389,0.9875623592411562,0.988760,59.037279,-241400.436376,7.392699,-nan,-28.946559,532.517088,-6.575,0.000,2.917909,3.232788,1.279,0,0.000
10000.00,1326.00,21.329779,0.9876245623400756,0.988818,58.257229,-238293.383046,7.297722,-nan,-28.619549,526.392252,-6.594,-0.000,2.919272,3.234705,1.287,0,0.000
10000.00,1324.00,21.066829,0.9876844882336857,0.988874,57.491283,-235241.617675,7.204433,-nan,-28.298270,520.370707,-6.613,0.000,2.920632,3.236644,1.295,0,0.000
10000.00,1322.00,20.808400,0.9877418128623612,0.988927,56.739007,-232243.565250,7.112784,-nan,-27.982533,514.448802,-6.633,0.000,2.921987,3.238604,1.303,0,0.000
10000.00,1320.00,20.554351,0.9877963556462619,0.988978,55.999965,-229297.605355,7.022724,-nan,-27.672152,508.622964,-6.652,-0.000,2.923338,3.240584,1.311,0,0.000
10000.00,1318.00,20.304541,0.9878480206212943,0.989026,55.273731,-226402.115486,6.934203,-nan,-27.366946,502.889729,-6.671,-0.000,2.924684,3.242584,1.320,0,0.000
10000.00,1316.00,20.058833,0.9878967634040382,0.989072,54.559887,-223555.495658,6.847172,-nan,-27.066739,497.245760,-6.690,-0.000,2.926025,3.244605,1.328,0,0.000
10000.00,1314.00,19.817093,0.9879425717839374,0.989115,53.858030,-220756.182538,6.761584,-nan,-26.771362,491.687854,-6.710,-0.000,2.927360,3.246646,1.336,0,0.000
10000.00,1312.00,19.579190,0.9879854538664127,0.989156,53.167771,-218002.657436,6.677393,-nan,-26.480652,486.212938,-6.729,-0.000,2.928691,3.248707,1.344,0,0.000
10000.00,1310.00,19.345000,0.9880254306388282,0.989194,52.488734,-215293.450599,6.594553,-nan,-26.194450,480.818069,-6.749,-0.000,2.930015,3.250788,1.353,0,0.000
10000.00,1308.00,19.114401,0.9880625311417145,0.989230,51.820560,-212627.143222,6.513022,-nan,-25.912606,475.500430,-6.768,-0.000,2.931334,3.252890,1.361,0,0.000
10000.00,1306.00,18.887277,0.9880967892954893,0.989263,51.162902,-210002.368022,6.432758,-nan,-25.634974,470.257324,-6.788,-0.000,2.932647,3.255011,1.370,0,0.000
10000.00,1304.00,18.663515,0.9881282417608024,0.989294,50.515426,-207417.808900,6.353722,-nan,-25.361415,465.086168,-6.808,-0.000,2.933954,3.257154,1.378,0,0.000
10000.00,1302.00,18.443007,0.9881569264656398,0.989322,49.877815,-204872.200024,6.275874,-nan,-25.091796,459.984490,-6.827,-0.000,2.935255,3.259316,1.386,0,0.000
10000.00,1300.00,18.225650,0.9881828815966676,0.989348,49.249760,-202364.324558,6.199178,-nan,-24.825987,454.949922,-6.847,-0.000,2.936549,3.261500,1.395,0,0.000
10000.00,1298.00,18.011345,0.9882061448652294,0.989371,48.630967,-199893.013162,6.123598,-nan,-24.563864,449.980195,-6.867,-0.000,2.937837,3.263704,1.404,0,0.000
10000.00,1296.00,17.799995,0.9882267529890266,0.989392,48.021154,-197457.142376,6.049101,-nan,-24.305310,445.073136,-6.887,-0.000,2.939118,3.265930,1.412,0,0.000
10000.00,1294.00,17.591508,0.9882447413022062,0.989411,47.420050,-195055.632928,5.975654,-nan,-24.050209,440.226658,-6.906,-0.000,2.940393,3.268176,1.421,0,0.000
10000.00,1292.00,17.385796,0.9882601434540027,0.989428,46.827393,-192687.448026,5.903224,-nan,-23.798452,435.438765,-6.926,-0.000,2.941660,3.270444,1.429,0,0.000
10000.00,1290.00,17.182774,0.9882729911673529,0.989442,46.242933,-190351.591654,5.831782,-nan,-23.549933,430.707537,-6.946,-0.000,2.942920,3.272734,1.438,0,0.000
10000.00,1288.00,16.982360,0.9882833140297675,0.989455,45.666429,-188047.106878,5.761299,-nan,-23.304551,426.031134,-6.966,0.000,2.944172,3.275045,1.447,0,0.000
10000.00,1286.00,16.784476,0.9882911393062919,0.989465,45.097650,-185773.074201,5.691747,-nan,-23.062208,421.407790,-6.986,-0.000,2.945417,3.277379,1.456,0,0.000
10000.00,1284.00,16.589045,0.9882964917550543,0.989473,44.536373,-183528.609938,5.623099,-nan,-22.822810,416.835807,-7.007,-0.000,2.946654,3.279734,1.465,0,0.000
10000.00,1282.00,16.395995,0.9882993934436165,0.989478,43.982385,-181312.864642,5.555329,-nan,-22.586266,412.313553,-7.027,-0.000,2.947883,3.282112,1.474,0,0.000
10000.00,1280.00,16.205257,0.9882998635541088,0.989482,43.435478,-179125.021568,5.488412,-nan,-22.352488,407.839462,-7.047,-0.000,2.949104,3.284513,1.483,0,0.000
10000.00,1278.00,16.016761,0.9882979181740591,0.989484,42.895454,-176964.295177,5.422324,-nan,-22.121391,403.412024,-7.067,-0.000,2.950316,3.286937,1.492,0,0.000
10000.00,1276.00,15.830443,0.9882935700694223,0.989483,42.362123,-174829.929682,5.357042,-nan,-21.892895,399.029788,-7.088,-0.000,2.951519,3.289383,1.501,0,0.000
10000.00,1274.00,15.646241,0.9882868284364534,0.989481,41.835299,-172721.197624,5.292543,-nan,-21.666921,394.691356,-7.108,-0.000,2.952713,3.291854,1.511,0,0.000
