Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1418.00,35.768372,0.9875558660564731,0.988672,101.778764,-405100.519787,12.443977,-nan,-46.025143,862.607526,-5.763,0.000,2.871107,3.157552,0.843,0,0.000
10000.00,1416.00,35.324192,0.9877676935266317,0.988864,100.413941,-399828.483006,12.283458,-nan,-45.467619,851.757075,-5.780,0.000,2.872566,3.158743,0.851,0,0.000
10000.00,1414.00,34.893024,0.9879729940157276,0.989049,99.088880,-394714.638142,12.127669,-nan,-44.926026,841.224621,-5.797,0.000,2.874011,3.159935,0.860,0,0.000
10000.00,1412.00,34.474296,0.9881720515999157,0.989229,97.801835,-389751.981828,11.976402,-nan,-44.399670,830.996253,-5.814,0.000,2.875442,3.161128,0.868,0,0.000
10000.00,1410.00,34.067468,0.9883651339018822,0.989404,96.551159,-384933.916398,11.829462,-nan,-43.887901,821.058858,-5.832,-0.000,2.876859,3.162323,0.876,0,0.000
10000.00,1408.00,33.672032,0.9885524932480446,0.989574,95.335299,-380254.220848,11.686662,-nan,-43.390103,811.400070,-5.849,-0.000,2.878262,3.163518,0.885,0,0.000
10000.00,1406.00,33.287508,0.9887343677258823,0.989739,94.152789,-375707.024245,11.547828,-nan,-42.905693,802.008208,-5.866,0.000,2.879652,3.164715,0.893,0,0.000
10000.00,1404.00,32.913441,0.9889109821551108,0.989899,93.002244,-371286.781358,11.412796,-nan,-42.434122,792.872240,-5.883,-0.000,2.881029,3.165914,0.902,0,0.000
10000.00,1402.00,32.549403,0.9890825489838710,0.990054,91.882354,-366988.250287,11.281408,-nan,-41.974870,783.981729,-5.901,-0.000,2.882394,3.167113,0.910,0,0.000
10000.00,1400.00,32.194988,0.9892492691011626,0.990205,90.791880,-362806.471912,11.153517,-nan,-41.527444,775.326800,-5.918,-0.000,2.883745,3.168314,0.918,0,0.000
10000.00,1398.00,31.849811,0.9894113326030067,0.990352,89.729649,-358736.750982,11.028983,-nan,-41.091378,766.898098,-5.936,0.000,2.885084,3.169516,0.926,0,0.000
10000.00,1396.00,31.513508,0.9895689194784325,0.990495,88.694547,-354774.638699,10.907674,-nan,-40.666229,758.686757,-5.953,-0.000,2.886411,3.170719,0.935,0,0.000
10000.00,1394.00,31.185734,0.9897222002577780,0.990634,87.685521,-350915.916660,10.789463,-nan,-40.251578,750.684366,-5.971,-0.000,2.887726,3.171923,0.943,0,0.000
10000.00,1392.00,30.866160,0.9898713366041030,0.990770,86.701568,-347156.582028,10.674232,-nan,-39.847025,742.882944,-5.988,-0.000,2.889029,3.173128,0.951,0,0.000
10000.00,1390.00,30.554475,0.9900164818573971,0.990902,85.741737,-343492.833836,10.561868,-nan,-39.452192,735.274907,-6.006,-0.000,2.890320,3.174335,0.959,0,0.000
10000.00,1388.00,30.250299,0.9842149660058682,0.985629,84.755130,-340002.637025,10.444953,-nan,-38.893684,726.565905,-6.024,0.000,2.892008,3.181214,0.967,0,0.000
10000.00,1386.00,29.773669,0.9848101765787038,0.986172,83.342338,-334405.693336,10.275058,-nan,-38.318167,715.678773,-6.042,-0.000,2.893662,3.183115,0.975,0,0.000
10000.00,1384.00,29.322286,0.9847992722681823,0.986163,81.998931,-329118.795849,10.113429,-nan,-37.756164,705.243705,-6.059,-0.000,2.895333,3.185024,0.983,0,0.000
10000.00,1382.00,28.877442,0.9847683962126760,0.986135,80.676753,-323909.856010,9.954147,-nan,-37.202557,694.994371,-6.077,-0.000,2.897027,3.186929,0.990,0,0.000
10000.00,1380.00,28.438470,0.9847270723737078,0.986097,79.374054,-318770.341299,9.796977,-nan,-36.656913,684.921806,-6.095,-0.000,2.898747,3.188810,0.997,0,0.000
10000.00,1378.00,28.005011,0.9846987362600347,0.986071,78.090090,-313695.094107,9.641813,-nan,-36.119481,675.023743,-6.113,-0.000,2.900496,3.190640,1.005,0,0.000
10000.00,1376.00,27.577383,0.9847146555706654,0.986084,76.826046,-308686.944142,9.488804,-nan,-35.591374,665.307607,-6.131,-0.000,2.902270,3.192401,1.012,0,0.000
10000.00,1374.00,27.156741,0.9847869079932891,0.986149,75.585156,-303759.381495,9.338380,-nan,-35.074074,655.790587,-6.149,-0.000,2.904061,3.194112,1.018,0,0.000
10000.00,1372.00,26.744496,0.9849015806442575,0.986253,74.370996,-298929.725752,9.191031,-nan,-34.568689,646.491062,-6.167,0.000,2.905861,3.195798,1.025,0,0.000
10000.00,1370.00,26.341595,0.9850395460743383,0.986377,73.185774,-294209.976965,9.047077,-nan,-34.075700,637.419009,-6.185,-0.000,2.907666,3.197478,1.032,0,0.000
10000.00,1368.00,25.948417,0.9851878334126970,0.986511,72.030198,-289605.204685,8.906641,-nan,-33.595125,628.575421,-6.203,-0.000,2.909471,3.199162,1.039,0,0.000
10000.00,1366.00,25.564975,0.9853392281844647,0.986648,70.904050,-285115.922877,8.769719,-nan,-33.126725,619.955845,-6.221,0.000,2.911275,3.200854,1.045,0,0.000
10000.00,1364.00,25.191089,0.9854898746290995,0.986784,69.806637,-280740.221970,8.636245,-nan,-32.670139,611.553204,-6.240,-0.000,2.913077,3.202556,1.052,0,0.000
10000.00,1362.00,24.826484,0.9856377013096927,0.986918,68.737046,-276474.994277,8.506119,-nan,-32.224949,603.359335,-6.258,-0.000,2.914876,3.204269,1.058,0,0.000
10000.00,1360.00,24.470846,0.9857815883888623,0.987048,67.694272,-272316.576006,8.379228,-nan,-31.790721,595.365754,-6.276,-0.000,2.916670,3.205996,1.065,0,0.000
10000.00,1358.00,24.123842,0.9859209387266736,0.987174,66.677288,-268261.082945,8.255453,-nan,-31.367020,587.564034,-6.294,-0.000,2.918460,3.207735,1.071,0,0.000
10000.00,1356.00,23.785139,0.9860554517240564,0.987296,65.685075,-264304.589178,8.134673,-nan,-30.953421,579.945989,-6.313,-0.000,2.920246,3.209488,1.078,0,0.000
10000.00,1354.00,23.454408,0.9861849997025099,0.987414,64.716640,-260443.223522,8.016773,-nan,-30.549512,572.503753,-6.331,0.000,2.922027,3.211255,1.084,0,0.000
10000.00,1352.00,23.131334,0.9863095578180879,0.987527,63.771027,-256673.221437,7.901637,-nan,-30.154899,565.229821,-6.350,0.000,2.923803,3.213037,1.090,0,0.000
10000.00,1350.00,22.815609,0.9864291629789115,0.987635,62.847319,-252990.952044,7.789156,-nan,-29.769204,558.117051,-6.368,0.000,2.925573,3.214833,1.097,0,0.000
10000.00,1348.00,22.506940,0.9865438890596822,0.987739,61.944640,-249392.930872,7.679226,-nan,-29.392068,551.158663,-6.387,0.000,2.927339,3.216644,1.103,0,0.000
10000.00,1346.00,22.205046,0.9866538315914070,0.987839,61.062156,-245875.824297,7.571746,-nan,-29.023146,544.348221,-6.406,0.000,2.929100,3.218471,1.110,0,0.000
10000.00,1344.00,21.909662,0.9867590981186821,0.987935,60.199072,-242436.449077,7.466619,-nan,-28.662113,537.679623,-6.424,0.000,2.930856,3.220313,1.116,0,0.000
10000.00,1342.00,21.620530,0.9868598020416982,0.988027,59.354631,-239071.769024,7.363755,-nan,-28.308659,531.147077,-6.443,0.000,2.932607,3.222171,1.122,0,0.000
10000.00,1340.00,21.337409,0.9869560586490962,0.988114,58.528113,-235778.890045,7.263066,-nan,-27.962486,524.745086,-6.462,-0.000,2.934353,3.224045,1.129,0,0.000
10000.00,1338.00,21.060066,0.9870479825552189,0.988198,57.718833,-232555.054291,7.164470,-nan,-27.623314,518.468431,-6.480,-0.000,2.936094,3.225936,1.135,0,0.000
10000.00,1336.00,20.788281,0.9871356860522668,0.988278,56.926139,-229397.633899,7.067887,-nan,-27.290875,512.312153,-6.499,-0.000,2.937830,3.227843,1.141,0,0.000
10000.00,1334.00,20.521845,0.9872192780679627,0.988354,56.149410,-226304.124605,6.973242,-nan,-26.964913,506.271537,-6.518,-0.000,2.939562,3.229767,1.148,0,0.000
10000.00,1332.00,20.260555,0.9872988635250101,0.988427,55.388056,-223272.139422,6.880463,-nan,-26.645186,500.342100,-6.537,0.000,2.941289,3.231709,1.154,0,0.000
10000.00,1330.00,20.004222,0.9873745429735226,0.988496,54.641511,-220299.402479,6.789482,-nan,-26.331460,494.519570,-6.556,-0.000,2.943011,3.233669,1.161,0,0.000
10000.00,1328.00,19.752662,0.9874464124047228,0.988562,53.909241,-217383.743105,6.700232,-nan,-26.023514,488.799881,-6.575,0.000,2.944729,3.235646,1.167,0,0.000
10000.00,1326.00,19.505702,0.9875145631897535,0.988625,53.190731,-214523.090169,6.612653,-nan,-25.721138,483.179157,-6.594,-0.000,2.946442,3.237641,1.173,0,0.000
10000.00,1324.00,19.263177,0.9875790820960929,0.988684,52.485494,-211715.466728,6.526684,-nan,-25.424129,477.653701,-6.613,0.000,2.948151,3.239655,1.180,0,0.000
10000.00,1322.00,19.024926,0.9876400513667211,0.988740,51.793062,-208958.984942,6.442269,-nan,-25.132295,472.219982,-6.633,0.000,2.949855,3.241687,1.186,0,0.000
10000.00,1320.00,18.790798,0.9876975488218798,0.988793,51.112990,-206251.841304,6.359352,-nan,-24.845451,466.874632,-6.652,-0.000,2.951554,3.243738,1.193,0,0.000
10000.00,1318.00,18.560649,0.9877516479902599,0.988843,50.444852,-203592.312126,6.277883,-nan,-24.563422,461.614430,-6.671,-0.000,2.953250,3.245809,1.199,0,0.000
10000.00,1316.00,18.334339,0.9878024182483561,0.988890,49.788239,-200978.749314,6.197812,-nan,-24.286037,456.436298,-6.690,-0.000,2.954941,3.247899,1.206,0,0.000
10000.00,1314.00,18.111736,0.9878499249614764,0.988935,49.142763,-198409.576382,6.119090,-nan,-24.013136,451.337290,-6.710,-0.000,2.956628,3.250008,1.212,0,0.000
10000.00,1312.00,17.892713,0.9878942296240661,0.988976,48.508050,-195883.284721,6.041673,-nan,-23.744563,446.314588,-6.729,-0.000,2.958310,3.252138,1.218,0,0.000
10000.00,1310.00,17.677147,0.9879353899958082,0.989014,47.883744,-193398.430088,5.965517,-nan,-23.480171,441.365493,-6.749,-0.000,2.959989,3.254288,1.225,0,0.000
10000.00,1308.00,17.464923,0.9879734602287608,0.989050,47.269501,-190953.629307,5.890579,-nan,-23.219817,436.487417,-6.768,-0.000,2.961663,3.256459,1.232,0,0.000
10000.00,1306.00,17.255928,0.9880084909813948,0.989083,46.664995,-188547.557173,5.816822,-nan,-22.963364,431.677883,-6.788,-0.000,2.963332,3.258650,1.238,0,0.000
10000.00,1304.00,17.050055,0.9880405295269843,0.989114,46.069910,-186178.943538,5.744205,-nan,-22.710682,426.934511,-6.808,-0.000,2.964998,3.260863,1.245,0,0.000
10000.00,1302.00,16.847201,0.9880696198403559,0.989142,45.483945,-183846.570574,5.672691,-nan,-22.461644,422.255022,-6.827,-0.000,2.966659,3.263096,1.251,0,0.000
10000.00,1300.00,16.647266,0.9880958026748994,0.989167,44.906811,-181549.270191,5.602247,-nan,-22.216130,417.637225,-6.847,-0.000,2.968316,3.265352,1.258,0,0.000
10000.00,1298.00,16.450157,0.9881191156213136,0.989190,44.338229,-179285.921604,5.532838,-nan,-21.974024,413.079017,-6.867,-0.000,2.969969,3.267629,1.264,0,0.000
10000.00,1296.00,16.255782,0.9881395931484255,0.989210,43.777933,-177055.449043,5.464430,-nan,-21.735212,408.578379,-6.887,-0.000,2.971617,3.269929,1.271,0,0.000
10000.00,1294.00,16.064053,0.9881572666214287,0.989228,43.225667,-174856.819585,5.396994,-nan,-21.499589,404.133367,-6.906,-0.000,2.973261,3.272251,1.278,0,0.000
10000.00,1292.00,15.874885,0.9881721643138343,0.989243,42.681183,-172689.041100,5.330499,-nan,-21.267050,399.742116,-6.926,-0.000,2.974900,3.274596,1.284,0,0.000
10000.00,1290.00,15.688198,0.9881843113713238,0.989256,42.144245,-170551.160314,5.264915,-nan,-21.037496,395.402829,-6.946,-0.000,2.976535,3.276964,1.291,0,0.000
10000.00,1288.00,15.503914,0.9881937297782474,0.989266,41.614624,-168442.260962,5.200216,-nan,-20.810830,391.113776,-6.966,0.000,2.978165,3.279356,1.298,0,0.000
10000.00,1286.00,15.321957,0.9882004382827408,0.989275,41.092101,-166361.462031,5.136375,-nan,-20.586960,386.873295,-6.986,-0.000,2.979791,3.281771,1.305,0,0.000
10000.00,1284.00,15.142255,0.9882044522984804,0.989280,40.576465,-164307.916093,5.073365,-nan,-20.365796,382.679780,-7.007,-0.000,2.981411,3.284210,1.312,0,0.000
10000.00,1282.00,14.964738,0.9882057837803477,0.989284,40.067511,-162280.807703,5.011162,-nan,-20.147252,378.531688,-7.027,-0.000,2.983027,3.286673,1.318,0,0.000
10000.00,1280.00,14.789339,0.9882044410624562,0.989285,39.565044,-160279.351870,4.949742,-nan,-19.931245,374.427528,-7.047,-0.000,2.984638,3.289161,1.325,0,0.000
10000.00,1278.00,14.615992,0.9882004286669519,0.989284,39.068873,-158302.792586,4.889083,-nan,-19.717693,370.365862,-7.067,-0.000,2.986243,3.291674,1.332,0,0.000
10000.00,1276.00,14.444636,0.9881937470794764,0.989280,38.578816,-156350.401410,4.829161,-nan,-19.506518,366.345301,-7.088,-0.000,2.987843,3.294213,1.339,0,0.000
10000.00,1274.00,14.275208,0.9881843924836329,0.989274,38.094695,-154421.476099,4.769955,-nan,-19.297646,362.364505,-7.108,-0.000,2.989438,3.296777,1.346,0,0.000
10000.00,1272.00,14.107652,0.9881723564604338,0.989266,37.616341,-152515.339284,4.711445,-nan,-19.091002,358.422176,-7.128,0.000,2.991027,3.299368,1.353,0,0.000
10000.00,1270.00,13.941909,0.9881576256546378,0.989255,37.143588,-150631.337185,4.653611,-nan,-18.886515,354.517060,-7.149,-0.000,2.992609,3.301985,1.360,0,0.000
10000.00,1268.00,13.777925,0.9881401813935324,0.989242,36.676275,-148768.838358,4.596433,-nan,-18.684117,350.647940,-7.170,-0.000,2.994186,3.304630,1.368,0,0.000
10000.00,1266.00,13.615647,0.9881199992912904,0.989227,36.214248,-146927.232479,4.539892,-nan,-18.483739,346.813638,-7.190,0.000,2.995756,3.307303,1.375,0,0.000
10000.00,1264.00,13.455022,0.9880970488106422,0.989209,35.757356,-145105.929158,4.483971,-nan,-18.285317,343.013007,-7.211,0.000,2.997319,3.310004,1.382,0,0.000
10000.00,1262.00,13.296001,0.9880712928202793,0.989189,35.305452,-143304.356785,4.428651,-nan,-18.088786,339.244935,-7.232,-0.000,2.998876,3.312735,1.389,0,0.000
10000.00,1260.00,13.138534,0.9880426871518635,0.989167,34.858395,-141521.961412,4.373916,-nan,-17.894083,335.508338,-7.252,0.000,3.000424,3.315495,1.397,0,0.000
10000.00,1258.00,12.982573,0.9880111801851817,0.989142,34.416045,-139758.205682,4.319749,-nan,-17.701147,331.802158,-7.273,0.000,3.001965,3.318287,1.404,0,0.000
10000.00,1256.00,12.828072,0.9879767125073230,0.989114,33.978267,-138012.567812,4.266133,-nan,-17.509917,328.125362,-7.294,0.000,3.003498,3.321111,1.412,0,0.000
10000.00,1254.00,12.674985,0.9879392166980668,0.989084,33.544929,-136284.540644,4.213053,-nan,-17.320335,324.476939,-7.315,0.000,3.005022,3.323968,1.419,0,0.000
10000.00,1252.00,12.523268,0.9878986173365312,0.989051,33.115900,-134573.630807,4.160493,-nan,-17.132342,320.855897,-7.336,0.000,3.006537,3.326860,1.427,0,0.000
10000.00,1250.00,12.372875,0.9878522741783986,0.989013,32.691050,-132879.362494,4.108439,-nan,-16.945830,317.260507,-7.357,-0.000,3.008040,3.329847,1.435,0,0.000
10000.00,1248.00,12.224731,0.9876744057907949,0.988861,32.272499,-131212.849610,4.057171,-nan,-16.760113,313.688876,-7.378,0.000,3.009503,3.333948,1.442,0,0.000
10000.00,1246.00,12.076216,0.9876201575543636,0.988816,31.853690,-129546.200077,4.005908,-nan,-16.575473,310.122449,-7.399,-0.000,3.010955,3.336956,1.450,0,0.000
10000.00,1244.00,11.928881,0.9875630124287564,0.988769,31.438674,-127894.435019,3.955100,-nan,-16.392208,306.579290,-7.420,0.000,3.012397,3.339995,1.458,0,0.000
10000.00,1242.00,11.782693,0.9875029706379874,0.988720,31.027356,-126257.183828,3.904734,-nan,-16.210278,303.058690,-7.442,-0.000,3.013826,3.343066,1.466,0,0.000
10000.00,1240.00,11.637620,0.9874400344160470,0.988668,30.619647,-124634.093641,3.854801,-nan,-16.029645,299.559978,-7.463,0.000,3.015244,3.346169,1.474,0,0.000
10000.00,1238.00,11.501268,0.9014238047357608,0.916496,30.010229,-123472.305818,3.775224,-nan,-14.936723,277.642428,-7.484,-0.000,2.996411,3.596398,1.637,0,0.000
10000.00,1236.00,10.370371,0.9801503079404932,0.982831,27.263104,-111234.551999,3.452568,-nan,-14.534167,262.961987,-7.506,-0.000,2.995475,3.472719,1.663,0,0.000
10000.00,1234.00,10.167413,0.9799659391385386,0.982725,26.712024,-109042.168996,3.386045,-nan,-14.296728,257.679510,-7.527,0.000,2.994311,3.482286,1.690,0,0.000
10000.00,1232.00,9.966655,0.9797204765696300,0.982574,26.167713,-106885.775608,3.320457,-nan,-14.062206,252.433508,-7.549,-0.000,2.992876,3.493043,1.718,0,0.000
10000.00,1230.00,9.767532,0.9793945077920592,0.982364,25.628685,-104760.689697,3.255644,-nan,-13.829995,247.204003,-7.570,0.000,2.991115,3.505371,1.748,0,0.000
10000.00,1228.00,9.569340,0.9789613736122689,0.982078,25.093096,-102661.430256,3.191417,-nan,-13.599369,241.965280,-7.592,-0.000,2.988947,3.519811,1.780,0,0.000
10000.00,1226.00,9.371186,0.9783982306661944,0.981700,24.558649,-100581.489949,3.127542,-nan,-13.369550,236.685998,-7.614,0.000,2.986265,3.536944,1.815,0,0.000
10000.00,1224.00,9.172040,0.9777586079920265,0.981277,24.022884,-98513.884057,3.063784,-nan,-13.140307,231.342995,-7.636,-0.000,2.982963,3.556289,1.853,0,0.000
10000.00,1222.00,8.971425,0.9772923395249622,0.981001,23.485192,-96456.568963,3.000097,-nan,-12.913245,225.962888,-7.657,0.000,2.979072,3.574174,1.895,0,0.000
10000.00,1220.00,8.771127,0.9772023802398510,0.981021,22.950564,-94425.811019,2.937030,-nan,-12.691389,220.630222,-7.679,-0.000,2.974769,3.587241,1.938,0,0.000
10000.00,1218.00,8.574584,0.9774004886356650,0.981261,22.427443,-92450.013575,2.875498,-nan,-12.477052,215.428023,-7.701,-0.000,2.970217,3.596263,1.983,0,0.000
10000.00,1216.00,8.384193,0.9777469174505022,0.981611,21.921490,-90547.596242,2.816102,-nan,-12.271247,210.402284,-7.723,0.000,2.965512,3.602888,2.028,0,0.000
10000.00,1214.00,8.200969,0.9781629777024837,0.982011,21.435001,-88725.037193,2.759076,-nan,-12.074192,205.570572,-7.745,-0.000,2.960714,3.608107,2.075,0,0.000
10000.00,1212.00,8.025190,0.9786104990880522,0.982430,20.968500,-86982.740195,2.704456,-nan,-11.885739,200.936223,-7.768,-0.000,2.955859,3.612441,2.122,0,0.000
10000.00,1210.00,7.856794,0.9790703419610687,0.982854,20.521702,-85318.514968,2.652194,-nan,-11.705581,196.495970,-7.790,-0.000,2.950970,3.616178,2.169,0,0.000
10000.00,1208.00,7.695566,0.9795323459498824,0.983277,20.093965,-83729.110219,2.602203,-nan,-11.533349,192.243487,-7.812,0.000,2.946065,3.619487,2.217,0,0.000
10000.00,1206.00,7.541221,0.9799908583002378,0.983693,19.684489,-82210.889945,2.554383,-nan,-11.368654,188.171074,-7.834,-0.000,2.941157,3.622475,2.264,0,0.000
10000.00,1204.00,7.393447,0.9804426358494808,0.984100,19.292418,-80760.145191,2.508626,-nan,-11.211108,184.270506,-7.857,-0.000,2.936256,3.625212,2.312,0,0.000
10000.00,1202.00,7.251927,0.9808857941674867,0.984498,18.916885,-79373.242074,2.464827,-nan,-11.060334,180.533476,-7.879,-0.000,2.931369,3.627747,2.361,0,0.000
10000.00,1200.00,7.116346,0.9813192488684781,0.984885,18.557043,-78046.691722,2.422884,-nan,-10.915972,176.951832,-7.902,-0.000,2.926504,3.630114,2.409,0,0.000
10000.00,1198.00,6.986400,0.9817424030820512,0.985262,18.212078,-76777.181095,2.382697,-nan,-10.777681,173.517700,-7.924,0.000,2.921665,3.632339,2.458,0,0.000
10000.00,1196.00,6.861798,0.9821549650330343,0.985628,17.881212,-75561.583562,2.344175,-nan,-10.645137,170.223550,-7.947,0.000,2.916857,3.634443,2.506,0,0.000
10000.00,1194.00,6.742266,0.9825568376873189,0.985983,17.563705,-74396.958801,2.307227,-nan,-10.518037,167.062221,-7.969,-0.000,2.912084,3.636440,2.555,0,0.000
10000.00,1192.00,6.627540,0.9829480499913574,0.986327,17.258863,-73280.547124,2.271773,-nan,-10.396094,164.026929,-7.992,-0.000,2.907348,3.638342,2.604,0,0.000
10000.00,1190.00,6.517312,0.9829083451806885,0.986367,16.964808,-72210.466734,2.237341,-nan,-10.273927,161.058892,-8.015,-0.000,2.902758,3.652060,2.652,0,0.000
10000.00,1188.00,6.409431,0.9812918346050741,0.985290,16.673274,-71159.018210,2.202263,-nan,-10.135199,157.975799,-8.038,0.000,2.898572,3.701517,2.699,0,0.000
10000.00,1186.00,6.293558,0.9628012616482305,0.966690,16.342127,-70015.344841,2.164943,-nan,-9.864050,153.062108,-8.061,0.000,2.895338,3.246394,2.747,0,0.000
10000.00,1184.00,6.064683,0.9541732222149837,0.958055,15.729115,-67536.771406,2.088335,-nan,-9.488159,146.320947,-8.084,0.000,2.892308,3.172850,2.799,0,0.000
10000.00,1182.00,5.791955,0.9534643955824027,0.957310,15.012292,-64534.019806,1.996680,-nan,-9.098553,139.283632,-8.107,0.000,2.889140,3.162085,2.852,0,0.000
10000.00,1180.00,5.528664,0.9434086328395869,0.946982,14.310576,-61655.045705,1.908198,-nan,-8.657939,131.787423,-8.130,-0.000,2.886390,3.092572,2.906,0,0.000
10000.00,1178.00,5.219887,0.9467239808248394,0.950123,13.503481,-58239.173616,1.803723,-nan,-8.228612,124.277206,-8.153,0.000,2.883599,3.091158,2.960,0,0.000
10000.00,1176.00,4.945766,0.9496467856808183,0.952912,12.786364,-55212.902318,1.710918,-nan,-7.844726,117.586802,-8.176,-0.000,2.880803,3.091169,3.013,0,0.000
10000.00,1174.00,4.700595,0.9524987246825866,0.955635,12.144801,-52510.882251,1.627914,-nan,-7.500737,111.602701,-8.200,-0.000,2.878020,3.091616,3.066,0,0.000
10000.00,1172.00,4.481080,0.9551970104469912,0.958211,11.570115,-50095.664347,1.553594,-nan,-7.191900,106.239678,-8.223,0.000,2.875258,3.092394,3.118,0,0.000
10000.00,1170.00,4.284002,0.9577079590869727,0.960609,11.053883,-47930.841861,1.486869,-nan,-6.913770,101.418007,-8.246,0.000,2.872522,3.093431,3.169,0,0.000
10000.00,1168.00,4.106439,0.9600235135022356,0.962820,10.588486,-45983.499117,1.426750,-nan,-6.662390,97.066796,-8.270,-0.000,2.869817,3.094679,3.220,0,0.000
10000.00,1166.00,3.945832,0.9621487816855082,0.964849,10.167264,-44224.868338,1.372372,-nan,-6.434317,93.124549,-8.294,-0.000,2.867143,3.096099,3.271,0,0.000
10000.00,1164.00,3.799978,0.9640952402600531,0.966708,,9.784483,-42630.223199,1.322991,-nan,-6.226593,89.538553,-8.317,0.000,2.864501,3.097663,3.320,0,0.000
10000.00,1162.00,3.666995,0.9658770125943942,0.968409,,9.435249,-41178.476594,1.277969,-nan,-6.036688,86.263870,-8.341,0.000,2.861891,3.099348,3.370,0,0.000
10000.00,1160.00,3.545280,0.9675088551622520,0.969966,,9.115392,-39851.696138,1.236764,-nan,-5.862445,83.262241,-8.365,-0.000,2.859314,3.101134,3.418,0,0.000
10000.00,1158.00,3.433468,0.9690051028958069,0.971394,,8.821363,-38634.631152,1.198915,-nan,-5.702019,80.501062,-8.389,0.000,2.856768,3.103008,3.467,0,0.000
10000.00,1156.00,3.330394,0.9703791538605825,0.972706,,8.550135,-37514.288042,1.164027,-nan,-5.553831,77.952491,-8.412,0.000,2.854254,3.104957,3.514,0,0.000
10000.00,1154.00,3.235063,0.9716432551773185,0.973912,,8.299116,-36479.564484,1.131763,-nan,-5.416527,75.592671,-8.436,0.000,2.851770,3.106970,3.562,0,0.000
10000.00,1152.00,3.146620,0.9728084541533463,0.975023,,8.066082,-35520.941063,1.101834,-nan,-5.288937,73.401090,-8.460,0.000,2.849315,3.109038,3.608,0,0.000
10000.00,1150.00,3.064330,0.9738846366868134,0.976050,,7.849117,-34630.224340,1.073991,-nan,-5.170053,71.360045,-8.485,-0.000,2.846890,3.111155,3.655,0,0.000
10000.00,1148.00,2.987555,0.9748806084464746,0.977000,,7.646563,-33800.334001,1.048017,-nan,-5.058997,69.454192,-8.509,-0.000,2.844492,3.113314,3.701,0,0.000
10000.00,1146.00,2.915742,0.9758041936286871,0.977880,,7.456980,-33025.126911,1.023725,-nan,-4.955004,67.670182,-8.533,-0.000,2.842122,3.115509,3.747,0,0.000
10000.00,1144.00,2.848411,0.9766623374102892,0.978699,,7.279111,-32299.251681,1.000953,-nan,-4.857407,65.996357,-8.557,-0.000,2.839778,3.117736,3.792,0,0.000
10000.00,1142.00,2.785137,0.9774612046816682,0.979460,,7.111858,-31618.028276,0.979556,-nan,-4.765617,64.422493,-8.582,-0.000,2.837461,3.119991,3.838,0,0.000
10000.00,1140.00,2.725547,0.9782602322951474,0.980294,,6.954187,-30977.337149,0.959354,-nan,-4.679117,62.937207,-8.606,0.000,2.835129,3.134216,3.883,0,0.000
10000.00,1138.00,2.670445,0.9787448402274463,0.981076,,6.807792,-30386.078837,0.940484,-nan,-4.597852,61.539640,-8.631,0.000,2.832688,3.189275,3.928,0,0.000
10000.00,1136.00,2.617825,0.9793727802068066,0.981688,,6.668684,-29821.528062,0.922760,-nan,-4.521856,60.222867,-8.655,-0.000,2.830263,3.195549,3.973,0,0.000
10000.00,1134.00,2.567957,0.9799611920522152,0.982260,,6.536784,-29287.184969,0.905969,-nan,-4.449830,58.974153,-8.680,-0.000,2.827854,3.201770,4.018,0,0.000
10000.00,1132.00,2.520620,0.9805134797758177,0.982797,,6.411514,-28780.595658,0.890037,-nan,-4.381457,57.788091,-8.705,0.000,2.825461,3.207937,4.063,0,0.000
10000.00,1130.00,2.475614,0.9810326773335678,0.983301,,6.292355,-28299.568163,0.874895,-nan,-4.316458,56.659846,-8.729,0.000,2.823083,3.214049,4.108,0,0.000
10000.00,1128.00,2.432764,0.9815214963294566,0.983776,,6.178842,-27842.138277,0.860485,-nan,-4.254578,55.585073,-8.754,0.000,2.820722,3.220103,4.152,0,0.000

Title:,HD137010

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125740,45.5499,0.376532,2.99195,1.25342,0,7.06505,38.3621,4.12419,0.276909
10000.00,2498.00,100.125637,45.5499,0.376532,2.99195,1.2524,0,7.06597,38.3621,4.12419,0.276909
10000.00,2496.00,100.125534,45.55,0.376533,2.99196,1.25138,0,7.0669,38.3622,4.1242,0.27691
10000.00,2494.00,100.125432,45.55,0.376533,2.99196,1.25036,0,7.06783,38.3622,4.1242,0.27691
10000.00,2492.00,100.125330,45.5501,0.376534,2.99196,1.24934,0,7.06875,38.3622,4.12421,0.27691
10000.00,2490.00,100.125227,45.5501,0.376534,2.99196,1.24832,0,7.06968,38.3623,4.12421,0.27691
10000.00,2488.00,100.125125,45.5502,0.376534,2.99197,1.2473,0,7.0706,38.3623,4.12422,0.276911
10000.00,2486.00,100.125023,45.5502,0.376535,2.99197,1.24629,0,7.07152,38.3624,4.12422,0.276911
10000.00,2484.00,100.124921,45.5502,0.376535,2.99197,1.24527,0,7.07244,38.3624,4.12422,0.276911
