Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2482.00,100.115553,49.2854,0.411101,3.44497,1.15205,0,6.61058,35.086,3.71168,0.298242
10000.00,2480.00,100.115459,49.2855,0.411101,3.44497,1.15111,0,6.61143,35.086,3.71168,0.298242
10000.00,2478.00,100.115365,49.2855,0.411102,3.44498,1.15017,0,6.61229,35.086,3.71168,0.298242
10000.00,2476.00,100.115271,49.2856,0.411102,3.44498,1.14923,0,6.61314,35.0861,3.71169,0.298243
10000.00,2474.00,100.115177,49.2856,0.411102,3.44498,1.1483,0,6.61398,35.0861,3.71169,0.298243
10000.00,2472.00,100.115083,49.2857,0.411103,3.44499,1.14736,0,6.61483,35.0861,3.71169,0.298243
10000.00,2470.00,100.114990,49.2857,0.411103,3.44499,1.14643,0,6.61568,35.0862,3.7117,0.298243
10000.00,2468.00,100.114896,49.2857,0.411103,3.44499,1.1455,0,6.61653,35.0862,3.7117,0.298244
10000.00,2466.00,100.114802,49.2858,0.411104,3.445,1.14457,0,6.61737,35.0862,3.7117,0.298244
10000.00,2464.00,100.114709,49.2858,0.411104,3.445,1.14364,0,6.61821,35.0863,3.71171,0.298244
10000.00,2462.00,100.114616,49.2859,0.411105,3.445,1.14271,0,6.61906,35.0863,3.71171,0.298245
10000.00,2460.00,100.114522,49.2859,0.411105,3.44501,1.14178,0,6.6199,35.0863,3.71171,0.298245
10000.00,2458.00,100.114429,49.286,0.411105,3.44501,1.14085,0,6.62074,35.0864,3.71172,0.298245
10000.00,2456.00,100.114336,49.286,0.411106,3.44501,1.13993,0,6.62158,35.0864,3.71172,0.298245
10000.00,2454.00,100.114243,49.2861,0.411106,3.44502,1.139,0,6.62242,35.0864,3.71172,0.298246
10000.00,2452.00,100.114151,49.2861,0.411107,3.44502,1.13808,0,6.62326,35.0865,3.71173,0.298246
10000.00,2450.00,100.114058,49.2862,0.411107,3.44502,1.13715,0,6.6241,35.0865,3.71173,0.298246
10000.00,2448.00,100.113965,49.2862,0.411107,3.44502,1.13623,0,6.62493,35.0865,3.71173,0.298247
10000.00,2446.00,100.113873,49.2862,0.411108,3.44503,1.13531,0,6.62577,35.0865,3.71174,0.298247
10000.00,2444.00,100.113781,49.2863,0.411108,3.44503,1.13439,0,6.6266,35.0866,3.71174,0.298247
10000.00,2442.00,100.113688,49.2863,0.411108,3.44503,1.13347,0,6.62744,35.0866,3.71174,0.298247
10000.00,2440.00,100.113596,49.2864,0.411109,3.44504,1.13256,0,6.62827,35.0866,3.71175,0.298248
10000.00,2438.00,100.113504,49.2864,0.411109,3.44504,1.13164,0,6.6291,35.0867,3.71175,0.298248
10000.00,2436.00,100.113412,49.2865,0.41111,3.44504,1.13072,0,6.62993,35.0867,3.71175,0.298248
10000.00,2434.00,100.113320,49.2865,0.41111,3.44505,1.12981,0,6.63076,35.0867,3.71176,0.298248
10000.00,2432.00,100.113229,49.2866,0.41111,3.44505,1.1289,0,6.63159,35.0868,3.71176,0.298249
10000.00,2430.00,100.113137,49.2866,0.411111,3.44505,1.12798,0,6.63242,35.0868,3.71177,0.298249
10000.00,2428.00,100.113046,49.2867,0.411111,3.44506,1.12707,0,6.63325,35.0868,3.71177,0.298249
10000.00,2426.00,100.112954,49.2867,0.411111,3.44506,1.12616,0,6.63407,35.0869,3.71177,0.29825
10000.00,2424.00,100.112863,49.2867,0.411112,3.44506,1.12525,0,6.6349,35.0869,3.71178,0.29825
10000.00,2422.00,100.112772,49.2868,0.411112,3.44507,1.12435,0,6.63572,35.0869,3.71178,0.29825
10000.00,2420.00,100.112681,49.2868,0.411113,3.44507,1.12344,0,6.63654,35.087,3.71178,0.29825
10000.00,2418.00,100.112590,49.2869,0.411113,3.44507,1.12253,0,6.63737,35.087,3.71179,0.298251
10000.00,2416.00,100.112499,49.2869,0.411113,3.44508,1.12163,0,6.63819,35.087,3.71179,0.298251
10000.00,2414.00,100.112408,49.287,0.411114,3.44508,1.12073,0,6.63901,35.0871,3.71179,0.298251
10000.00,2412.00,100.112318,49.287,0.411114,3.44508,1.11982,0,6.63983,35.0871,3.7118,0.298251
10000.00,2410.00,100.112227,49.2871,0.411114,3.44508,1.11892,0,6.64064,35.0871,3.7118,0.298252
10000.00,2408.00,100.112137,49.2871,0.411115,3.44509,1.11802,0,6.64146,35.0872,3.7118,0.298252
10000.00,2406.00,100.112046,49.2871,0.411115,3.44509,1.11712,0,6.64228,35.0872,3.71181,0.298252
10000.00,2404.00,100.111956,49.2872,0.411116,3.44509,1.11622,0,6.64309,35.0872,3.71181,0.298253
10000.00,2402.00,100.111866,49.2872,0.411116,3.4451,1.11533,0,6.64391,35.0873,3.71181,0.298253
10000.00,2400.00,100.111776,49.2873,0.411116,3.4451,1.11443,0,6.64472,35.0873,3.71182,0.298253
10000.00,2398.00,100.111686,49.2873,0.411117,3.4451,1.11354,0,6.64553,35.0873,3.71182,0.298253
10000.00,2396.00,100.111597,49.2874,0.411117,3.44511,1.11264,0,6.64634,35.0873,3.71182,0.298254
10000.00,2394.00,100.111507,49.2874,0.411117,3.44511,1.11175,0,6.64715,35.0874,3.71183,0.298254
10000.00,2392.00,100.111417,49.2875,0.411118,3.44511,1.11086,0,6.64796,35.0874,3.71183,0.298254
10000.00,2390.00,100.111328,49.2875,0.411118,3.44512,1.10997,0,6.64877,35.0874,3.71183,0.298254
10000.00,2388.00,100.111239,49.2875,0.411118,3.44512,1.10908,0,6.64958,35.0875,3.71184,0.298255
10000.00,2386.00,100.111150,49.2876,0.411119,3.44512,1.10819,0,6.65038,35.0875,3.71184,0.298255
10000.00,2384.00,100.111060,49.2876,0.411119,3.44512,1.1073,0,6.65119,35.0875,3.71184,0.298255
10000.00,2382.00,100.110971,49.2877,0.41112,3.44513,1.10642,0,6.65199,35.0876,3.71185,0.298255
10000.00,2380.00,100.110883,49.2877,0.41112,3.44513,1.10553,0,6.65279,35.0876,3.71185,0.298256
10000.00,2378.00,100.110794,49.2878,0.41112,3.44513,1.10465,0,6.6536,35.0876,3.71185,0.298256
10000.00,2376.00,100.110705,49.2878,0.411121,3.44514,1.10377,0,6.6544,35.0877,3.71186,0.298256
10000.00,2374.00,100.110617,49.2879,0.411121,3.44514,1.10288,0,6.6552,35.0877,3.71186,0.298257
10000.00,2372.00,100.110528,49.2879,0.411121,3.44514,1.102,0,6.656,35.0877,3.71186,0.298257
10000.00,2370.00,100.110440,49.2879,0.411122,3.44515,1.10112,0,6.65679,35.0878,3.71187,0.298257
10000.00,2368.00,100.110352,49.288,0.411122,3.44515,1.10025,0,6.65759,35.0878,3.71187,0.298257
10000.00,2366.00,100.110264,49.288,0.411122,3.44515,1.09937,0,6.65839,35.0878,3.71187,0.298258
10000.00,2364.00,100.110176,49.2881,0.411123,3.44516,1.09849,0,6.65918,35.0878,3.71187,0.298258
10000.00,2362.00,100.110088,49.2881,0.411123,3.44516,1.09762,0,6.65998,35.0879,3.71188,0.298258
10000.00,2360.00,100.110000,49.2882,0.411124,3.44516,1.09674,0,6.66077,35.0879,3.71188,0.298258
10000.00,2358.00,100.109912,49.2882,0.411124,3.44516,1.09587,0,6.66156,35.0879,3.71188,0.298259
10000.00,2356.00,100.109825,49.2882,0.411124,3.44517,1.095,0,6.66235,35.088,3.71189,0.298259
10000.00,2354.00,100.109738,49.2883,0.411125,3.44517,1.09413,0,6.66314,35.088,3.71189,0.298259
10000.00,2352.00,100.109650,49.2883,0.411125,3.44517,1.09326,0,6.66393,35.088,3.71189,0.298259
10000.00,2350.00,100.109563,49.2884,0.411125,3.44518,1.09239,0,6.66472,35.0881,3.7119,0.29826
10000.00,2348.00,100.109476,49.2884,0.411126,3.44518,1.09152,0,6.66551,35.0881,3.7119,0.29826
10000.00,2346.00,100.109389,49.2885,0.411126,3.44518,1.09066,0,6.66629,35.0881,3.7119,0.29826
10000.00,2344.00,100.109302,49.2885,0.411126,3.44519,1.08979,0,6.66708,35.0882,3.71191,0.29826
10000.00,2342.00,100.109215,49.2885,0.411127,3.44519,1.08893,0,6.66786,35.0882,3.71191,0.298261
10000.00,2340.00,100.109129,49.2886,0.411127,3.44519,1.08807,0,6.66864,35.0882,3.71191,0.298261
10000.00,2338.00,100.109042,49.2886,0.411127,3.44519,1.0872,0,6.66943,35.0882,3.71192,0.298261
10000.00,2336.00,100.108956,49.2887,0.411128,3.4452,1.08634,0,6.67021,35.0883,3.71192,0.298261
10000.00,2334.00,100.108870,49.2887,0.411128,3.4452,1.08548,0,6.67099,35.0883,3.71192,0.298262
10000.00,2332.00,100.108783,49.2888,0.411129,3.4452,1.08463,0,6.67177,35.0883,3.71193,0.298262
10000.00,2330.00,100.108697,49.2888,0.411129,3.44521,1.08377,0,6.67254,35.0884,3.71193,0.298262
10000.00,2328.00,100.108611,49.2888,0.411129,3.44521,1.08291,0,6.67332,35.0884,3.71193,0.298262
10000.00,2326.00,100.108526,49.2889,0.41113,3.44521,1.08206,0,6.6741,35.0884,3.71194,0.298263
10000.00,2324.00,100.108440,49.2889,0.41113,3.44522,1.0812,0,6.67487,35.0885,3.71194,0.298263
10000.00,2322.00,100.108354,49.289,0.41113,3.44522,1.08035,0,6.67564,35.0885,3.71194,0.298263
10000.00,2320.00,100.108269,49.289,0.411131,3.44522,1.0795,0,6.67642,35.0885,3.71195,0.298264
10000.00,2318.00,100.108184,49.2891,0.411131,3.44522,1.07865,0,6.67719,35.0885,3.71195,0.298264
10000.00,2316.00,100.108098,49.2891,0.411131,3.44523,1.0778,0,6.67796,35.0886,3.71195,0.298264
10000.00,2314.00,100.108013,49.2891,0.411132,3.44523,1.07695,0,6.67873,35.0886,3.71196,0.298264
10000.00,2312.00,100.107928,49.2892,0.411132,3.44523,1.07611,0,6.6795,35.0886,3.71196,0.298265
10000.00,2310.00,100.107843,49.2892,0.411132,3.44524,1.07526,0,6.68026,35.0887,3.71196,0.298265
10000.00,2308.00,100.107758,49.2893,0.411133,3.44524,1.07442,0,6.68103,35.0887,3.71196,0.298265
10000.00,2306.00,100.107674,49.2893,0.411133,3.44524,1.07357,0,6.6818,35.0887,3.71197,0.298265
10000.00,2304.00,100.107589,49.2893,0.411133,3.44524,1.07273,0,6.68256,35.0888,3.71197,0.298266
10000.00,2302.00,100.107505,49.2894,0.411134,3.44525,1.07189,0,6.68332,35.0888,3.71197,0.298266
10000.00,2300.00,100.107420,49.2894,0.411134,3.44525,1.07105,0,6.68409,35.0888,3.71198,0.298266
10000.00,2298.00,100.107336,49.2895,0.411134,3.44525,1.07021,0,6.68485,35.0888,3.71198,0.298266
10000.00,2296.00,100.107252,49.2895,0.411135,3.44526,1.06938,0,6.68561,35.0889,3.71198,0.298267
10000.00,2294.00,100.107168,49.2896,0.411135,3.44526,1.06854,0,6.68637,35.0889,3.71199,0.298267
10000.00,2292.00,100.107084,49.2896,0.411136,3.44526,1.0677,0,6.68712,35.0889,3.71199,0.298267
10000.00,2290.00,100.107001,49.2896,0.411136,3.44526,1.06687,0,6.68788,35.089,3.71199,0.298267
10000.00,2288.00,100.106917,49.2897,0.411136,3.44527,1.06604,0,6.68864,35.089,3.712,0.298268
10000.00,2286.00,100.106833,49.2897,0.411137,3.44527,1.0652,0,6.68939,35.089,3.712,0.298268
10000.00,2284.00,100.106750,49.2898,0.411137,3.44527,1.06437,0,6.69014,35.089,3.712,0.298268
10000.00,2282.00,100.106667,49.2898,0.411137,3.44528,1.06355,0,6.6909,35.0891,3.71201,0.298268
10000.00,2280.00,100.106584,49.2898,0.411138,3.44528,1.06272,0,6.69165,35.0891,3.71201,0.298269
10000.00,2278.00,100.106501,49.2899,0.411138,3.44528,1.06189,0,6.6924,35.0891,3.71201,0.298269
10000.00,2276.00,100.106418,49.2899,0.411138,3.44528,1.06106,0,6.69315,35.0892,3.71201,0.298269
10000.00,2274.00,100.106335,49.29,0.411139,3.44529,1.06024,0,6.6939,35.0892,3.71202,0.298269
10000.00,2272.00,100.106252,49.29,0.411139,3.44529,1.05942,0,6.69464,35.0892,3.71202,0.29827
10000.00,2270.00,100.106170,49.29,0.411139,3.44529,1.05859,0,6.69539,35.0892,3.71202,0.29827
10000.00,2268.00,100.106087,49.2901,0.41114,3.4453,1.05777,0,6.69614,35.0893,3.71203,0.29827
10000.00,2266.00,100.106005,49.2901,0.41114,3.4453,1.05695,0,6.69688,35.0893,3.71203,0.29827
10000.00,2264.00,100.105923,49.2902,0.41114,3.4453,1.05613,0,6.69762,35.0893,3.71203,0.29827
10000.00,2262.00,100.105841,49.2902,0.411141,3.4453,1.05532,0,6.69836,35.0894,3.71204,0.298271
10000.00,2260.00,100.105759,49.2902,0.411141,3.44531,1.0545,0,6.6991,35.0894,3.71204,0.298271
10000.00,2258.00,100.105677,49.2903,0.411141,3.44531,1.05368,0,6.69984,35.0894,3.71204,0.298271
10000.00,2256.00,100.105595,49.2903,0.411142,3.44531,1.05287,0,6.70058,35.0895,3.71204,0.298271
10000.00,2254.00,100.105514,49.2904,0.411142,3.44532,1.05206,0,6.70132,35.0895,3.71205,0.298272
10000.00,2252.00,100.105432,49.2904,0.411142,3.44532,1.05125,0,6.70206,35.0895,3.71205,0.298272
10000.00,2250.00,100.105351,49.2904,0.411143,3.44532,1.05044,0,6.70279,35.0895,3.71205,0.298272
10000.00,2248.00,100.105269,49.2905,0.411143,3.44532,1.04963,0,6.70353,35.0896,3.71206,0.298272
10000.00,2246.00,100.105188,49.2905,0.411143,3.44533,1.04882,0,6.70426,35.0896,3.71206,0.298273
10000.00,2244.00,100.105107,49.2906,0.411144,3.44533,1.04801,0,6.70499,35.0896,3.71206,0.298273
10000.00,2242.00,100.105026,49.2906,0.411144,3.44533,1.04721,0,6.70572,35.0896,3.71207,0.298273
10000.00,2240.00,100.104946,49.2906,0.411144,3.44534,1.0464,0,6.70645,35.0897,3.71207,0.298273
10000.00,2238.00,100.104865,49.2907,0.411145,3.44534,1.0456,0,6.70718,35.0897,3.71207,0.298274
10000.00,2236.00,100.104784,49.2907,0.411145,3.44534,1.0448,0,6.70791,35.0897,3.71207,0.298274
10000.00,2234.00,100.104704,49.2908,0.411145,3.44534,1.044,0,6.70864,35.0898,3.71208,0.298274
10000.00,2232.00,100.104624,49.2908,0.411146,3.44535,1.0432,0,6.70936,35.0898,3.71208,0.298274
10000.00,2230.00,100.104544,49.2908,0.411146,3.44535,1.0424,0,6.71009,35.0898,3.71208,0.298275
10000.00,2228.00,100.104464,49.2909,0.411146,3.44535,1.0416,0,6.71081,35.0898,3.71209,0.298275
10000.00,2226.00,100.104384,49.2909,0.411147,3.44535,1.0408,0,6.71153,35.0899,3.71209,0.298275
10000.00,2224.00,100.104304,49.291,0.411147,3.44536,1.04001,0,6.71225,35.0899,3.71209,0.298275
10000.00,2222.00,100.104224,49.291,0.411147,3.44536,1.03922,0,6.71297,35.0899,3.7121,0.298276
10000.00,2220.00,100.104145,49.291,0.411148,3.44536,1.03842,0,6.71369,35.09,3.7121,0.298276
10000.00,2218.00,100.104065,49.2911,0.411148,3.44537,1.03763,0,6.71441,35.09,3.7121,0.298276
10000.00,2216.00,100.103986,49.2911,0.411148,3.44537,1.03684,0,6.71513,35.09,3.7121,0.298276
10000.00,2214.00,100.103907,49.2912,0.411149,3.44537,1.03605,0,6.71584,35.09,3.71211,0.298276
10000.00,2212.00,100.103828,49.2912,0.411149,3.44537,1.03527,0,6.71656,35.0901,3.71211,0.298277
10000.00,2210.00,100.103749,49.2912,0.411149,3.44538,1.03448,0,6.71727,35.0901,3.71211,0.298277
10000.00,2208.00,100.103670,49.2913,0.41115,3.44538,1.0337,0,6.71798,35.0901,3.71212,0.298277
10000.00,2206.00,100.103591,49.2913,0.41115,3.44538,1.03291,0,6.7187,35.0902,3.71212,0.298277
10000.00,2204.00,100.103513,49.2914,0.41115,3.44538,1.03213,0,6.71941,35.0902,3.71212,0.298278
10000.00,2202.00,100.103434,49.2914,0.411151,3.44539,1.03135,0,6.72011,35.0902,3.71212,0.298278
10000.00,2200.00,100.103356,49.2914,0.411151,3.44539,1.03057,0,6.72082,35.0902,3.71213,0.298278
10000.00,2198.00,100.103278,49.2915,0.411151,3.44539,1.02979,0,6.72153,35.0903,3.71213,0.298278
10000.00,2196.00,100.103200,49.2915,0.411151,3.4454,1.02901,0,6.72224,35.0903,3.71213,0.298279
10000.00,2194.00,100.103122,49.2915,0.411152,3.4454,1.02824,0,6.72294,35.0903,3.71214,0.298279
10000.00,2192.00,100.103044,49.2916,0.411152,3.4454,1.02746,0,6.72364,35.0903,3.71214,0.298279
10000.00,2190.00,100.102966,49.2916,0.411152,3.4454,1.02669,0,6.72435,35.0904,3.71214,0.298279
10000.00,2188.00,100.102889,49.2917,0.411153,3.44541,1.02591,0,6.72505,35.0904,3.71215,0.29828
10000.00,2186.00,100.102811,49.2917,0.411153,3.44541,1.02514,0,6.72575,35.0904,3.71215,0.29828
10000.00,2184.00,100.102734,49.2917,0.411153,3.44541,1.02437,0,6.72645,35.0905,3.71215,0.29828
10000.00,2182.00,100.102657,49.2918,0.411154,3.44541,1.0236,0,6.72714,35.0905,3.71215,0.29828
10000.00,2180.00,100.102580,49.2918,0.411154,3.44542,1.02284,0,6.72784,35.0905,3.71216,0.29828
10000.00,2178.00,100.102503,49.2918,0.411154,3.44542,1.02207,0,6.72853,35.0905,3.71216,0.298281
10000.00,2176.00,100.102426,49.2919,0.411155,3.44542,1.0213,0,6.72923,35.0906,3.71216,0.298281
10000.00,2174.00,100.102349,49.2919,0.411155,3.44542,1.02054,0,6.72992,35.0906,3.71217,0.298281
10000.00,2172.00,100.102273,49.292,0.411155,3.44543,1.01978,0,6.73061,35.0906,3.71217,0.298281
10000.00,2170.00,100.102196,49.292,0.411156,3.44543,1.01902,0,6.73131,35.0906,3.71217,0.298282
10000.00,2168.00,100.102120,49.292,0.411156,3.44543,1.01826,0,6.73199,35.0907,3.71217,0.298282
10000.00,2166.00,100.102044,49.2921,0.411156,3.44544,1.0175,0,6.73268,35.0907,3.71218,0.298282
10000.00,2164.00,100.101968,49.2921,0.411157,3.44544,1.01674,0,6.73337,35.0907,3.71218,0.298282
10000.00,2162.00,100.101892,49.2921,0.411157,3.44544,1.01598,0,6.73406,35.0907,3.71218,0.298283
10000.00,2160.00,100.101816,49.2922,0.411157,3.44544,1.01523,0,6.73474,35.0908,3.71218,0.298283
10000.00,2158.00,100.101740,49.2922,0.411157,3.44545,1.01448,0,6.73543,35.0908,3.71219,0.298283
10000.00,2156.00,100.101665,49.2923,0.411158,3.44545,1.01372,0,6.73611,35.0908,3.71219,0.298283
10000.00,2154.00,100.101589,49.2923,0.411158,3.44545,1.01297,0,6.73679,35.0909,3.71219,0.298283
10000.00,2152.00,100.101514,49.2923,0.411158,3.44545,1.01222,0,6.73747,35.0909,3.7122,0.298284
10000.00,2150.00,100.101439,49.2924,0.411159,3.44546,1.01147,0,6.73815,35.0909,3.7122,0.298284
10000.00,2148.00,100.101364,49.2924,0.411159,3.44546,1.01073,0,6.73883,35.0909,3.7122,0.298284
10000.00,2146.00,100.101289,49.2924,0.411159,3.44546,1.00998,0,6.73951,35.091,3.7122,0.298284
10000.00,2144.00,100.101214,49.2925,0.41116,3.44546,1.00924,0,6.74018,35.091,3.71221,0.298285
10000.00,2142.00,100.101140,49.2925,0.41116,3.44547,1.00849,0,6.74086,35.091,3.71221,0.298285
10000.00,2140.00,100.101065,49.2926,0.41116,3.44547,1.00775,0,6.74153,35.091,3.71221,0.298285
10000.00,2138.00,100.100991,49.2926,0.411161,3.44547,1.00701,0,6.7422,35.0911,3.71222,0.298285
10000.00,2136.00,100.100917,49.2926,0.411161,3.44547,1.00627,0,6.74287,35.0911,3.71222,0.298285
10000.00,2134.00,100.100842,49.2927,0.411161,3.44548,1.00553,0,6.74354,35.0911,3.71222,0.298286
10000.00,2132.00,100.100768,49.2927,0.411161,3.44548,1.00479,0,6.74421,35.0911,3.71222,0.298286
10000.00,2130.00,100.100695,49.2927,0.411162,3.44548,1.00406,0,6.74488,35.0912,3.71223,0.298286
10000.00,2128.00,100.100621,49.2928,0.411162,3.44548,1.00332,0,6.74555,35.0912,3.71223,0.298286
10000.00,2126.00,100.100547,49.2928,0.411162,3.44549,1.00259,0,6.74621,35.0912,3.71223,0.298287
10000.00,2124.00,100.100474,49.2928,0.411163,3.44549,1.00186,0,6.74688,35.0912,3.71223,0.298287
10000.00,2122.00,100.100401,49.2929,0.411163,3.44549,1.00113,0,6.74754,35.0913,3.71224,0.298287
10000.00,2120.00,100.100327,49.2929,0.411163,3.44549,1.0004,0,6.7482,35.0913,3.71224,0.298287
10000.00,2118.00,100.100254,49.293,0.411164,3.4455,0.999672,0,6.74886,35.0913,3.71224,0.298287
10000.00,2116.00,100.100181,49.293,0.411164,3.4455,0.998946,0,6.74952,35.0913,3.71225,0.298288
10000.00,2114.00,100.100109,49.293,0.411164,3.4455,0.998221,0,6.75018,35.0914,3.71225,0.298288
10000.00,2112.00,100.100036,49.2931,0.411164,3.4455,0.997497,0,6.75083,35.0914,3.71225,0.298288
10000.00,2110.00,100.099963,49.2931,0.411165,3.44551,0.996774,0,6.75149,35.0914,3.71225,0.298288
10000.00,2108.00,100.099891,49.2931,0.411165,3.44551,0.996053,0,6.75214,35.0914,3.71226,0.298288
10000.00,2106.00,100.099819,49.2932,0.411165,3.44551,0.995333,0,6.7528,35.0915,3.71226,0.298289
10000.00,2104.00,100.099746,49.2932,0.411166,3.44551,0.994615,0,6.75345,35.0915,3.71226,0.298289
10000.00,2102.00,100.099674,49.2932,0.411166,3.44552,0.993897,0,6.7541,35.0915,3.71226,0.298289
10000.00,2100.00,100.099603,49.2933,0.411166,3.44552,0.993181,0,6.75475,35.0916,3.71227,0.298289
10000.00,2098.00,100.099531,49.2933,0.411167,3.44552,0.992467,0,6.7554,35.0916,3.71227,0.29829
10000.00,2096.00,100.099459,49.2933,0.411167,3.44552,0.991754,0,6.75605,35.0916,3.71227,0.29829
10000.00,2094.00,100.099388,49.2934,0.411167,3.44553,0.991042,0,6.75669,35.0916,3.71228,0.29829
10000.00,2092.00,100.099317,49.2934,0.411167,3.44553,0.990331,0,6.75734,35.0917,3.71228,0.29829
10000.00,2090.00,100.099245,49.2935,0.411168,3.44553,0.989622,0,6.75798,35.0917,3.71228,0.29829
10000.00,2088.00,100.099174,49.2935,0.411168,3.44553,0.988914,0,6.75862,35.0917,3.71228,0.298291
10000.00,2086.00,100.099103,49.2935,0.411168,3.44554,0.988208,0,6.75926,35.0917,3.71229,0.298291
10000.00,2084.00,100.099033,49.2936,0.411169,3.44554,0.987503,0,6.7599,35.0918,3.71229,0.298291
10000.00,2082.00,100.098962,49.2936,0.411169,3.44554,0.986799,0,6.76054,35.0918,3.71229,0.298291
10000.00,2080.00,100.098891,49.2936,0.411169,3.44554,0.986096,0,6.76118,35.0918,3.71229,0.298291
10000.00,2078.00,100.098821,49.2937,0.411169,3.44555,0.985395,0,6.76182,35.0918,3.7123,0.298292
10000.00,2076.00,100.098751,49.2937,0.41117,3.44555,0.984695,0,6.76245,35.0918,3.7123,0.298292
10000.00,2074.00,100.098681,49.2937,0.41117,3.44555,0.983997,0,6.76309,35.0919,3.7123,0.298292
10000.00,2072.00,100.098611,49.2938,0.41117,3.44555,0.9833,0,6.76372,35.0919,3.7123,0.298292
10000.00,2070.00,100.098541,49.2938,0.411171,3.44556,0.982604,0,6.76435,35.0919,3.71231,0.298292
10000.00,2068.00,100.098471,49.2938,0.411171,3.44556,0.98191,0,6.76498,35.0919,3.71231,0.298293
10000.00,2066.00,100.098402,49.2939,0.411171,3.44556,0.981217,0,6.76561,35.092,3.71231,0.298293
10000.00,2064.00,100.098332,49.2939,0.411171,3.44556,0.980526,0,6.76624,35.092,3.71231,0.298293
10000.00,2062.00,100.098263,49.2939,0.411172,3.44557,0.979836,0,6.76686,35.092,3.71232,0.298293
10000.00,2060.00,100.098194,49.294,0.411172,3.44557,0.979147,0,6.76749,35.092,3.71232,0.298294
10000.00,2058.00,100.098125,49.294,0.411172,3.44557,0.978459,0,6.76811,35.0921,3.71232,0.298294
10000.00,2056.00,100.098056,49.294,0.411173,3.44557,0.977773,0,6.76873,35.0921,3.71232,0.298294
10000.00,2054.00,100.097987,49.2941,0.411173,3.44557,0.977089,0,6.76935,35.0921,3.71233,0.298294
10000.00,2052.00,100.097919,49.2941,0.411173,3.44558,0.976405,0,6.76997,35.0921,3.71233,0.298294
10000.00,2050.00,100.097850,49.2941,0.411173,3.44558,0.975724,0,6.77059,35.0922,3.71233,0.298295
10000.00,2048.00,100.097782,49.2942,0.411174,3.44558,0.975043,0,6.77121,35.0922,3.71233,0.298295
10000.00,2046.00,100.097714,49.2942,0.411174,3.44558,0.974364,0,6.77183,35.0922,3.71234,0.298295
10000.00,2044.00,100.097646,49.2942,0.411174,3.44559,0.973686,0,6.77244,35.0922,3.71234,0.298295
10000.00,2042.00,100.097578,49.2943,0.411175,3.44559,0.97301,0,6.77306,35.0923,3.71234,0.298295
10000.00,2040.00,100.097510,49.2943,0.411175,3.44559,0.972335,0,6.77367,35.0923,3.71234,0.298296
10000.00,2038.00,100.097442,49.2943,0.411175,3.44559,0.971662,0,6.77428,35.0923,3.71235,0.298296
10000.00,2036.00,100.097375,49.2944,0.411175,3.4456,0.97099,0,6.77489,35.0923,3.71235,0.298296
10000.00,2034.00,100.097308,49.2944,0.411176,3.4456,0.970319,0,6.7755,35.0924,3.71235,0.298296
10000.00,2032.00,100.097240,49.2944,0.411176,3.4456,0.96965,0,6.7761,35.0924,3.71235,0.298296
10000.00,2030.00,100.097173,49.2945,0.411176,3.4456,0.968982,0,6.77671,35.0924,3.71236,0.298297
10000.00,2028.00,100.097106,49.2945,0.411177,3.44561,0.968316,0,6.77732,35.0924,3.71236,0.298297
10000.00,2026.00,100.097040,49.2945,0.411177,3.44561,0.967651,0,6.77792,35.0924,3.71236,0.298297
10000.00,2024.00,100.096973,49.2946,0.411177,3.44561,0.966987,0,6.77852,35.0925,3.71236,0.298297
10000.00,2022.00,100.096907,49.2946,0.411177,3.44561,0.966325,0,6.77912,35.0925,3.71237,0.298297
10000.00,2020.00,100.096840,49.2946,0.411178,3.44561,0.965664,0,6.77972,35.0925,3.71237,0.298298
10000.00,2018.00,100.096774,49.2947,0.411178,3.44562,0.965005,0,6.78032,35.0925,3.71237,0.298298
10000.00,2016.00,100.096708,49.2947,0.411178,3.44562,0.964347,0,6.78092,35.0926,3.71237,0.298298
10000.00,2014.00,100.096642,49.2947,0.411178,3.44562,0.963691,0,6.78151,35.0926,3.71238,0.298298
10000.00,2012.00,100.096576,49.2948,0.411179,3.44562,0.963036,0,6.78211,35.0926,3.71238,0.298298
10000.00,2010.00,100.096511,49.2948,0.411179,3.44563,0.962382,0,6.7827,35.0926,3.71238,0.298299
10000.00,2008.00,100.096445,49.2948,0.411179,3.44563,0.96173,0,6.78329,35.0927,3.71238,0.298299
10000.00,2006.00,100.096380,49.2949,0.411179,3.44563,0.961079,0,6.78388,35.0927,3.71239,0.298299
10000.00,2004.00,100.096315,49.2949,0.41118,3.44563,0.96043,0,6.78447,35.0927,3.71239,0.298299
10000.00,2002.00,100.096250,49.2949,0.41118,3.44563,0.959782,0,6.78506,35.0927,3.71239,0.298299
10000.00,2000.00,100.096185,49.295,0.41118,3.44564,0.959136,0,6.78565,35.0927,3.71239,0.2983
10000.00,1998.00,100.096120,49.295,0.411181,3.44564,0.958491,0,6.78623,35.0928,3.7124,0.2983
10000.00,1996.00,100.096056,49.295,0.411181,3.44564,0.957848,0,6.78682,35.0928,3.7124,0.2983
