Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1242.00,11.235514,0.9816501152987127,0.984035,29.646376,-121674.465988,3.761199,-nan,-15.813175,284.759915,-7.442,-0.000,2.979975,3.433542,1.669,0,0.000
10000.00,1240.00,11.032002,0.9816932795907869,0.984101,29.089464,-119427.204110,3.693585,-nan,-15.573540,279.536685,-7.463,0.000,2.979493,3.439134,1.692,0,0.000
10000.00,1238.00,10.832710,0.9817214234398994,0.984155,28.544614,-117233.287457,3.627484,-nan,-15.339000,274.415447,-7.484,-0.000,2.978902,3.445028,1.716,0,0.000
10000.00,1236.00,10.637384,0.9817331794700296,0.984198,28.011132,-115089.978172,3.562816,-nan,-15.109280,269.389126,-7.506,-0.000,2.978192,3.451268,1.741,0,0.000
10000.00,1234.00,10.445766,0.9817268125158590,0.984226,27.488327,-112994.596580,3.499499,-nan,-14.884106,264.450505,-7.527,0.000,2.977352,3.457904,1.766,0,0.000
10000.00,1232.00,10.257599,0.9817000823632367,0.984240,26.975501,-110944.499537,3.437452,-nan,-14.663204,259.592110,-7.549,-0.000,2.976370,3.465002,1.792,0,0.000
10000.00,1230.00,10.072616,0.9816500288196602,0.984237,26.471941,-108937.053266,3.376593,-nan,-14.446294,254.806037,-7.570,0.000,2.975229,3.472645,1.819,0,0.000
10000.00,1228.00,9.890537,0.9815726286771700,0.984214,25.976901,-106969.597032,3.316840,-nan,-14.233088,250.083719,-7.592,-0.000,2.973912,3.480941,1.847,0,0.000
10000.00,1226.00,9.711064,0.9814622418279234,0.984168,25.489585,-105039.391991,3.258103,-nan,-14.023275,245.415558,-7.614,0.000,2.972393,3.490035,1.876,0,0.000
10000.00,1224.00,9.533860,0.9813107223735305,0.984093,25.009109,-103143.546741,3.200287,-nan,-13.816514,240.790380,-7.636,-0.000,2.970641,3.500134,1.906,0,0.000
10000.00,1222.00,9.358541,0.9811060792208753,0.983980,24.534457,-101278.908286,3.143285,-nan,-13.612407,236.194575,-7.657,0.000,2.968615,3.511539,1.938,0,0.000
10000.00,1220.00,9.184640,0.9808310576340924,0.983819,24.064403,-99441.909622,3.086971,-nan,-13.410488,231.610895,-7.679,-0.000,2.966256,3.524689,1.972,0,0.000
10000.00,1218.00,9.011569,0.9804656363900299,0.983596,23.597425,-97628.399669,3.031194,-nan,-13.210224,227.017529,-7.701,-0.000,2.963484,3.540161,2.008,0,0.000
10000.00,1216.00,8.838613,0.9800164464609616,0.983319,23.131735,-95833.691198,2.975785,-nan,-13.011241,222.392418,-7.723,0.000,2.960203,3.558166,2.047,0,0.000
10000.00,1214.00,8.665150,0.9796153119012265,0.983090,22.666074,-94054.351463,2.920632,-nan,-12.814119,217.737331,-7.745,-0.000,2.956388,3.576509,2.089,0,0.000
10000.00,1212.00,8.491726,0.9794776985494972,0.983067,22.202295,-92296.169094,2.865939,-nan,-12.620832,213.103286,-7.768,-0.000,2.952166,3.590951,2.133,0,0.000
10000.00,1210.00,8.320675,0.9796092903660933,0.983246,21.746263,-90578.223273,2.812333,-nan,-12.433369,208.558983,-7.790,-0.000,2.947695,3.600859,2.178,0,0.000
10000.00,1208.00,8.154212,0.9798925838728922,0.983537,21.303235,-88917.372948,2.760371,-nan,-12.252773,204.149898,-7.812,0.000,2.943082,3.607899,2.224,0,0.000
10000.00,1206.00,7.993424,0.9802478626406006,0.983878,20.875697,-87320.814775,2.710308,-nan,-12.079346,199.895800,-7.834,-0.000,2.938387,3.613289,2.271,0,0.000
10000.00,1204.00,7.838674,0.9806360716561736,0.984240,20.464400,-85789.874279,2.662207,-nan,-11.913037,195.802362,-7.857,-0.000,2.933646,3.617674,2.319,0,0.000
10000.00,1202.00,7.689986,0.9810380087581280,0.984608,20.069295,-84323.303754,2.616049,-nan,-11.753634,191.868646,-7.879,-0.000,2.928883,3.621396,2.366,0,0.000
10000.00,1200.00,7.547230,0.9814436406371215,0.984976,19.689966,-82918.785804,2.571774,-nan,-11.600861,188.090605,-7.902,-0.000,2.924115,3.624653,2.415,0,0.000
10000.00,1198.00,7.410204,0.9818474244478608,0.985339,19.325836,-81573.585270,2.529307,-nan,-11.454420,184.462732,-7.924,0.000,2.919354,3.627566,2.463,0,0.000
10000.00,1196.00,7.278676,0.9822461733574764,0.985696,18.976260,-80284.845461,2.488568,-nan,-11.314006,180.978883,-7.947,0.000,2.914609,3.630214,2.511,0,0.000
10000.00,1194.00,7.152400,0.9826380131185495,0.986044,18.640571,-79049.728869,2.449474,-nan,-11.179322,177.632698,-7.969,-0.000,2.909888,3.632650,2.560,0,0.000
10000.00,1192.00,7.031134,0.9830218375941073,0.986384,18.318109,-77865.485186,2.411945,-nan,-11.050080,174.417839,-7.992,-0.000,2.905195,3.634913,2.608,0,0.000
10000.00,1190.00,6.914332,0.9814626695453152,0.985363,18.002234,-76732.894861,2.373961,-nan,-10.900790,171.074277,-8.015,-0.000,2.901043,3.688712,2.655,0,0.000
10000.00,1188.00,6.789158,0.9995581190138855,0.999667,17.714765,-75390.860700,2.339993,-nan,-10.878272,169.825100,-8.015,0.023,2.901043,3.847058,2.655,0,0.000
10000.00,1186.00,6.791005,0.9370246773163651,0.944573,17.591923,-75602.717527,2.327894,-nan,-10.422758,162.874198,-8.061,0.000,2.893920,3.314498,2.751,0,0.000
10000.00,1184.00,6.368656,0.9531707540300217,0.957084,16.522514,-70984.288441,2.194063,-nan,-9.971817,153.862484,-8.084,0.000,2.890810,3.167334,2.804,0,0.000
10000.00,1182.00,6.075787,0.9442085840036050,0.947625,15.743913,-67771.750001,2.096013,-nan,-9.491197,145.599747,-8.107,0.000,2.888285,3.087823,2.855,0,0.000
10000.00,1180.00,5.741386,0.9435758774674927,0.947120,14.863911,-64072.126700,1.982308,-nan,-9.000462,137.104122,-8.130,-0.000,2.885475,3.090429,2.909,0,0.000
10000.00,1178.00,5.421564,0.9465886447342469,0.949990,14.027391,-60533.915533,1.874027,-nan,-8.553487,129.288906,-8.153,0.000,2.882643,3.089765,2.963,0,0.000
10000.00,1176.00,5.135992,0.9496018810884082,0.952866,13.280325,-57380.250035,1.777337,-nan,-8.153811,122.315237,-8.176,-0.000,2.879815,3.089807,3.017,0,0.000
10000.00,1174.00,4.881034,0.9525152627567073,0.955647,12.613122,-54569.443708,1.691009,-nan,-7.796198,116.087004,-8.200,-0.000,2.877003,3.090279,3.070,0,0.000
10000.00,1172.00,4.653048,0.9552556625051117,0.958264,12.016205,-52060.149793,1.613811,-nan,-7.475471,110.511098,-8.223,0.000,2.874216,3.091075,3.123,0,0.000
10000.00,1170.00,4.448553,0.9577956288002375,0.960689,11.480482,-49813.063678,1.544565,-nan,-7.186863,105.501875,-8.246,0.000,2.871458,3.092126,3.174,0,0.000
10000.00,1168.00,4.264435,0.9601312155508470,0.962919,10.997833,-47793.082750,1.482218,-nan,-6.926167,100.983938,-8.270,-0.000,2.868733,3.093383,3.226,0,0.000
10000.00,1166.00,4.097984,0.9622702855957505,0.964962,10.561208,-45969.763388,1.425853,-nan,-6.689748,96.892303,-8.294,-0.000,2.866041,3.094808,3.276,0,0.000
10000.00,1164.00,3.946880,0.9642261866953351,0.966829,10.164573,-44317.075674,1.374687,-nan,-6.474497,93.171523,-8.317,0.000,2.863384,3.096373,3.326,0,0.000
10000.00,1162.00,3.809149,0.9660143287367382,0.968536,,9.802796,-42812.903914,1.328050,-nan,-6.277763,89.774481,-8.341,0.000,2.860760,3.098055,3.375,0,0.000
10000.00,1160.00,3.683115,0.9676503627364267,0.970097,,9.471517,-41438.493281,1.285377,-nan,-6.097290,86.661163,-8.365,-0.000,2.858170,3.099837,3.424,0,0.000
10000.00,1158.00,3.567353,0.9691492520137777,0.971527,,9.167032,-40177.927401,1.246185,-nan,-5.931155,83.797537,-8.389,0.000,2.855612,3.101703,3.472,0,0.000
10000.00,1156.00,3.460651,0.9705248401497392,0.972840,,8.886187,-39017.667800,1.210064,-nan,-5.777712,81.154580,-8.412,0.000,2.853086,3.103641,3.520,0,0.000
10000.00,1154.00,3.361973,0.9717896927238588,0.974046,,8.626286,-37946.161585,1.176662,-nan,-5.635551,78.707457,-8.436,0.000,2.850592,3.105641,3.568,0,0.000
10000.00,1152.00,3.270430,0.9729550863001674,0.975158,,8.385018,-36953.513276,1.145679,-nan,-5.503459,76.434832,-8.460,0.000,2.848128,3.107694,3.615,0,0.000
10000.00,1150.00,3.185258,0.9740310728010260,0.976184,,8.160393,-36031.212874,1.116857,-nan,-5.380385,74.318304,-8.485,-0.000,2.845694,3.109794,3.661,0,0.000
10000.00,1148.00,3.105797,0.9750265786904343,0.977133,,7.950690,-35171.911514,1.089970,-nan,-5.265420,72.341939,-8.509,-0.000,2.843289,3.111934,3.707,0,0.000
10000.00,1146.00,3.031472,0.9759495163490364,0.978013,,7.754416,-34369.236609,1.064826,-nan,-5.157771,70.491876,-8.533,-0.000,2.840912,3.114109,3.753,0,0.000
10000.00,1144.00,2.961785,0.9768068954493748,0.978830,,7.570268,-33617.639437,1.041254,-nan,-5.056744,68.756018,-8.557,-0.000,2.838562,3.116315,3.799,0,0.000
10000.00,1142.00,2.896299,0.9776049280568707,0.979591,,7.397107,-32912.269223,1.019106,-nan,-4.961730,67.123758,-8.582,-0.000,2.836239,3.118546,3.844,0,0.000
10000.00,1140.00,2.834629,0.9783491246279624,0.980300,,7.233932,-32248.868834,0.998252,-nan,-4.872194,65.585767,-8.606,0.000,2.833941,3.120801,3.889,0,0.000
10000.00,1138.00,2.776425,0.9791466652844314,0.981210,,7.079715,-31623.676708,0.978458,-nan,-4.787629,64.128382,-8.631,0.000,2.831586,3.149064,3.934,0,0.000
10000.00,1136.00,2.722670,0.9795320854626748,0.981832,,6.936848,-31047.271195,0.960108,-nan,-4.708379,62.760987,-8.655,-0.000,2.829154,3.194756,3.980,0,0.000
10000.00,1134.00,2.671076,0.9801191265692203,0.982402,,6.800339,-30494.179116,0.942735,-nan,-4.633875,61.466264,-8.680,-0.000,2.826739,3.200951,4.025,0,0.000
10000.00,1132.00,2.622096,0.9806701851489334,0.982938,,6.670682,-29969.776049,0.926250,-nan,-4.563148,60.236385,-8.705,0.000,2.824341,3.207093,4.070,0,0.000
10000.00,1130.00,2.575526,0.9811882842865165,0.983441,,6.547340,-29471.798335,0.910583,-nan,-4.495908,59.066348,-8.729,0.000,2.821959,3.213180,4.115,0,0.000
10000.00,1128.00,2.531183,0.9816761255608053,0.983914,,6.429834,-28998.217386,0.895670,-nan,-4.431892,57.951665,-8.754,0.000,2.819593,3.219209,4.159,0,0.000

Title:,HD218249

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126025,43.2631,0.37139,3.25526,1.25628,0,7.23578,40.788,3.53973,0.290381
10000.00,2498.00,100.125922,43.2632,0.37139,3.25526,1.25525,0,7.23671,40.7881,3.53973,0.290381
10000.00,2496.00,100.125819,43.2632,0.371391,3.25526,1.25423,0,7.23765,40.7881,3.53973,0.290381
10000.00,2494.00,100.125716,43.2633,0.371391,3.25527,1.2532,0,7.23858,40.7882,3.53974,0.290382
10000.00,2492.00,100.125613,43.2633,0.371392,3.25527,1.25218,0,7.23951,40.7882,3.53974,0.290382
10000.00,2490.00,100.125510,43.2634,0.371392,3.25527,1.25115,0,7.24044,40.7883,3.53974,0.290382
10000.00,2488.00,100.125408,43.2634,0.371392,3.25528,1.25013,0,7.24137,40.7883,3.53975,0.290383
10000.00,2486.00,100.125305,43.2635,0.371393,3.25528,1.24911,0,7.24229,40.7883,3.53975,0.290383
10000.00,2484.00,100.125203,43.2635,0.371393,3.25528,1.24809,0,7.24322,40.7884,3.53975,0.290383
10000.00,2482.00,100.125100,43.2635,0.371393,3.25529,1.24707,0,7.24415,40.7884,3.53976,0.290384
10000.00,2480.00,100.124998,43.2636,0.371394,3.25529,1.24605,0,7.24507,40.7885,3.53976,0.290384
10000.00,2478.00,100.124896,43.2636,0.371394,3.25529,1.24504,0,7.24599,40.7885,3.53977,0.290384
10000.00,2476.00,100.124794,43.2637,0.371395,3.2553,1.24402,0,7.24692,40.7885,3.53977,0.290384
10000.00,2474.00,100.124692,43.2637,0.371395,3.2553,1.24301,0,7.24784,40.7886,3.53977,0.290385
10000.00,2472.00,100.124590,43.2638,0.371395,3.2553,1.24199,0,7.24876,40.7886,3.53978,0.290385
10000.00,2470.00,100.124489,43.2638,0.371396,3.2553,1.24098,0,7.24968,40.7887,3.53978,0.290385
10000.00,2468.00,100.124387,43.2638,0.371396,3.25531,1.23997,0,7.25059,40.7887,3.53978,0.290386
10000.00,2466.00,100.124286,43.2639,0.371396,3.25531,1.23896,0,7.25151,40.7888,3.53979,0.290386
10000.00,2464.00,100.124184,43.2639,0.371397,3.25531,1.23795,0,7.25243,40.7888,3.53979,0.290386
10000.00,2462.00,100.124083,43.264,0.371397,3.25532,1.23695,0,7.25334,40.7888,3.53979,0.290387
10000.00,2460.00,100.123982,43.264,0.371398,3.25532,1.23594,0,7.25426,40.7889,3.5398,0.290387
10000.00,2458.00,100.123881,43.2641,0.371398,3.25532,1.23493,0,7.25517,40.7889,3.5398,0.290387
10000.00,2456.00,100.123780,43.2641,0.371398,3.25533,1.23393,0,7.25608,40.789,3.5398,0.290387
10000.00,2454.00,100.123680,43.2642,0.371399,3.25533,1.23293,0,7.25699,40.789,3.53981,0.290388
10000.00,2452.00,100.123579,43.2642,0.371399,3.25533,1.23193,0,7.2579,40.789,3.53981,0.290388
10000.00,2450.00,100.123479,43.2642,0.371399,3.25534,1.23093,0,7.25881,40.7891,3.53982,0.290388
10000.00,2448.00,100.123378,43.2643,0.3714,3.25534,1.22993,0,7.25972,40.7891,3.53982,0.290389
10000.00,2446.00,100.123278,43.2643,0.3714,3.25534,1.22893,0,7.26062,40.7892,3.53982,0.290389
10000.00,2444.00,100.123178,43.2644,0.371401,3.25535,1.22793,0,7.26153,40.7892,3.53983,0.290389
10000.00,2442.00,100.123078,43.2644,0.371401,3.25535,1.22694,0,7.26243,40.7892,3.53983,0.290389
10000.00,2440.00,100.122978,43.2645,0.371401,3.25535,1.22594,0,7.26334,40.7893,3.53983,0.29039
10000.00,2438.00,100.122878,43.2645,0.371402,3.25536,1.22495,0,7.26424,40.7893,3.53984,0.29039
10000.00,2436.00,100.122778,43.2645,0.371402,3.25536,1.22395,0,7.26514,40.7894,3.53984,0.29039
10000.00,2434.00,100.122679,43.2646,0.371402,3.25536,1.22296,0,7.26604,40.7894,3.53984,0.290391
10000.00,2432.00,100.122579,43.2646,0.371403,3.25537,1.22197,0,7.26694,40.7895,3.53985,0.290391
10000.00,2430.00,100.122480,43.2647,0.371403,3.25537,1.22098,0,7.26784,40.7895,3.53985,0.290391
10000.00,2428.00,100.122381,43.2647,0.371404,3.25537,1.22,0,7.26874,40.7895,3.53985,0.290391
10000.00,2426.00,100.122282,43.2648,0.371404,3.25538,1.21901,0,7.26963,40.7896,3.53986,0.290392
10000.00,2424.00,100.122183,43.2648,0.371404,3.25538,1.21802,0,7.27053,40.7896,3.53986,0.290392
10000.00,2422.00,100.122084,43.2648,0.371405,3.25538,1.21704,0,7.27142,40.7897,3.53986,0.290392
10000.00,2420.00,100.121985,43.2649,0.371405,3.25539,1.21606,0,7.27231,40.7897,3.53987,0.290393
10000.00,2418.00,100.121887,43.2649,0.371405,3.25539,1.21508,0,7.2732,40.7897,3.53987,0.290393
10000.00,2416.00,100.121788,43.265,0.371406,3.25539,1.21409,0,7.2741,40.7898,3.53987,0.290393
10000.00,2414.00,100.121690,43.265,0.371406,3.2554,1.21312,0,7.27498,40.7898,3.53988,0.290393
10000.00,2412.00,100.121592,43.2651,0.371406,3.2554,1.21214,0,7.27587,40.7899,3.53988,0.290394
10000.00,2410.00,100.121493,43.2651,0.371407,3.2554,1.21116,0,7.27676,40.7899,3.53989,0.290394
10000.00,2408.00,100.121395,43.2651,0.371407,3.25541,1.21018,0,7.27765,40.7899,3.53989,0.290394
10000.00,2406.00,100.121297,43.2652,0.371408,3.25541,1.20921,0,7.27853,40.79,3.53989,0.290395
10000.00,2404.00,100.121200,43.2652,0.371408,3.25541,1.20824,0,7.27942,40.79,3.5399,0.290395
10000.00,2402.00,100.121102,43.2653,0.371408,3.25542,1.20726,0,7.2803,40.7901,3.5399,0.290395
10000.00,2400.00,100.121004,43.2653,0.371409,3.25542,1.20629,0,7.28118,40.7901,3.5399,0.290395
10000.00,2398.00,100.120907,43.2654,0.371409,3.25542,1.20532,0,7.28206,40.7901,3.53991,0.290396
10000.00,2396.00,100.120810,43.2654,0.371409,3.25542,1.20435,0,7.28294,40.7902,3.53991,0.290396
10000.00,2394.00,100.120713,43.2654,0.37141,3.25543,1.20338,0,7.28382,40.7902,3.53991,0.290396
10000.00,2392.00,100.120615,43.2655,0.37141,3.25543,1.20242,0,7.2847,40.7903,3.53992,0.290397
10000.00,2390.00,100.120518,43.2655,0.37141,3.25543,1.20145,0,7.28558,40.7903,3.53992,0.290397
10000.00,2388.00,100.120422,43.2656,0.371411,3.25544,1.20049,0,7.28645,40.7903,3.53992,0.290397
10000.00,2386.00,100.120325,43.2656,0.371411,3.25544,1.19953,0,7.28733,40.7904,3.53993,0.290397
10000.00,2384.00,100.120228,43.2656,0.371412,3.25544,1.19856,0,7.2882,40.7904,3.53993,0.290398
10000.00,2382.00,100.120132,43.2657,0.371412,3.25545,1.1976,0,7.28907,40.7904,3.53993,0.290398
10000.00,2380.00,100.120036,43.2657,0.371412,3.25545,1.19664,0,7.28994,40.7905,3.53994,0.290398
10000.00,2378.00,100.119939,43.2658,0.371413,3.25545,1.19569,0,7.29081,40.7905,3.53994,0.290399
10000.00,2376.00,100.119843,43.2658,0.371413,3.25546,1.19473,0,7.29168,40.7906,3.53994,0.290399
10000.00,2374.00,100.119747,43.2659,0.371413,3.25546,1.19377,0,7.29255,40.7906,3.53995,0.290399
10000.00,2372.00,100.119651,43.2659,0.371414,3.25546,1.19282,0,7.29342,40.7906,3.53995,0.290399
10000.00,2370.00,100.119556,43.2659,0.371414,3.25547,1.19187,0,7.29428,40.7907,3.53995,0.2904
10000.00,2368.00,100.119460,43.266,0.371414,3.25547,1.19091,0,7.29515,40.7907,3.53996,0.2904
10000.00,2366.00,100.119364,43.266,0.371415,3.25547,1.18996,0,7.29601,40.7908,3.53996,0.2904
10000.00,2364.00,100.119269,43.2661,0.371415,3.25547,1.18901,0,7.29688,40.7908,3.53996,0.2904
10000.00,2362.00,100.119174,43.2661,0.371415,3.25548,1.18806,0,7.29774,40.7908,3.53997,0.290401
10000.00,2360.00,100.119079,43.2661,0.371416,3.25548,1.18712,0,7.2986,40.7909,3.53997,0.290401
10000.00,2358.00,100.118984,43.2662,0.371416,3.25548,1.18617,0,7.29946,40.7909,3.53997,0.290401
10000.00,2356.00,100.118889,43.2662,0.371417,3.25549,1.18523,0,7.30031,40.791,3.53998,0.290402
10000.00,2354.00,100.118794,43.2663,0.371417,3.25549,1.18428,0,7.30117,40.791,3.53998,0.290402
10000.00,2352.00,100.118699,43.2663,0.371417,3.25549,1.18334,0,7.30203,40.791,3.53998,0.290402
10000.00,2350.00,100.118605,43.2663,0.371418,3.2555,1.1824,0,7.30288,40.7911,3.53999,0.290402
10000.00,2348.00,100.118510,43.2664,0.371418,3.2555,1.18146,0,7.30374,40.7911,3.53999,0.290403
10000.00,2346.00,100.118416,43.2664,0.371418,3.2555,1.18052,0,7.30459,40.7911,3.53999,0.290403
10000.00,2344.00,100.118322,43.2665,0.371419,3.25551,1.17958,0,7.30544,40.7912,3.54,0.290403
10000.00,2342.00,100.118228,43.2665,0.371419,3.25551,1.17865,0,7.30629,40.7912,3.54,0.290403
10000.00,2340.00,100.118134,43.2665,0.371419,3.25551,1.17771,0,7.30714,40.7913,3.54,0.290404
10000.00,2338.00,100.118040,43.2666,0.37142,3.25551,1.17678,0,7.30799,40.7913,3.54001,0.290404
10000.00,2336.00,100.117947,43.2666,0.37142,3.25552,1.17584,0,7.30883,40.7913,3.54001,0.290404
10000.00,2334.00,100.117853,43.2667,0.37142,3.25552,1.17491,0,7.30968,40.7914,3.54001,0.290405
10000.00,2332.00,100.117760,43.2667,0.371421,3.25552,1.17398,0,7.31053,40.7914,3.54002,0.290405
10000.00,2330.00,100.117666,43.2668,0.371421,3.25553,1.17305,0,7.31137,40.7915,3.54002,0.290405
10000.00,2328.00,100.117573,43.2668,0.371421,3.25553,1.17213,0,7.31221,40.7915,3.54002,0.290405
10000.00,2326.00,100.117480,43.2668,0.371422,3.25553,1.1712,0,7.31305,40.7915,3.54003,0.290406
10000.00,2324.00,100.117387,43.2669,0.371422,3.25554,1.17027,0,7.31389,40.7916,3.54003,0.290406
10000.00,2322.00,100.117294,43.2669,0.371422,3.25554,1.16935,0,7.31473,40.7916,3.54003,0.290406
10000.00,2320.00,100.117202,43.267,0.371423,3.25554,1.16843,0,7.31557,40.7916,3.54004,0.290406
10000.00,2318.00,100.117109,43.267,0.371423,3.25554,1.16751,0,7.31641,40.7917,3.54004,0.290407
10000.00,2316.00,100.117017,43.267,0.371423,3.25555,1.16659,0,7.31724,40.7917,3.54004,0.290407
10000.00,2314.00,100.116925,43.2671,0.371424,3.25555,1.16567,0,7.31808,40.7918,3.54005,0.290407
10000.00,2312.00,100.116832,43.2671,0.371424,3.25555,1.16475,0,7.31891,40.7918,3.54005,0.290408
10000.00,2310.00,100.116740,43.2672,0.371424,3.25556,1.16383,0,7.31974,40.7918,3.54005,0.290408
10000.00,2308.00,100.116648,43.2672,0.371425,3.25556,1.16292,0,7.32058,40.7919,3.54006,0.290408
10000.00,2306.00,100.116557,43.2672,0.371425,3.25556,1.162,0,7.32141,40.7919,3.54006,0.290408
10000.00,2304.00,100.116465,43.2673,0.371426,3.25557,1.16109,0,7.32223,40.7919,3.54006,0.290409
10000.00,2302.00,100.116373,43.2673,0.371426,3.25557,1.16018,0,7.32306,40.792,3.54007,0.290409
10000.00,2300.00,100.116282,43.2673,0.371426,3.25557,1.15927,0,7.32389,40.792,3.54007,0.290409
10000.00,2298.00,100.116191,43.2674,0.371427,3.25557,1.15836,0,7.32472,40.7921,3.54007,0.290409
10000.00,2296.00,100.116100,43.2674,0.371427,3.25558,1.15745,0,7.32554,40.7921,3.54008,0.29041
10000.00,2294.00,100.116008,43.2675,0.371427,3.25558,1.15654,0,7.32636,40.7921,3.54008,0.29041
10000.00,2292.00,100.115918,43.2675,0.371428,3.25558,1.15564,0,7.32718,40.7922,3.54008,0.29041
10000.00,2290.00,100.115827,43.2675,0.371428,3.25559,1.15473,0,7.32801,40.7922,3.54009,0.29041
10000.00,2288.00,100.115736,43.2676,0.371428,3.25559,1.15383,0,7.32883,40.7922,3.54009,0.290411
10000.00,2286.00,100.115646,43.2676,0.371429,3.25559,1.15293,0,7.32964,40.7923,3.54009,0.290411
10000.00,2284.00,100.115555,43.2677,0.371429,3.2556,1.15203,0,7.33046,40.7923,3.5401,0.290411
10000.00,2282.00,100.115465,43.2677,0.371429,3.2556,1.15113,0,7.33128,40.7923,3.5401,0.290412
10000.00,2280.00,100.115375,43.2677,0.37143,3.2556,1.15023,0,7.33209,40.7924,3.5401,0.290412
10000.00,2278.00,100.115285,43.2678,0.37143,3.2556,1.14934,0,7.33291,40.7924,3.5401,0.290412
10000.00,2276.00,100.115195,43.2678,0.37143,3.25561,1.14844,0,7.33372,40.7925,3.54011,0.290412
10000.00,2274.00,100.115105,43.2679,0.371431,3.25561,1.14755,0,7.33453,40.7925,3.54011,0.290413
10000.00,2272.00,100.115016,43.2679,0.371431,3.25561,1.14666,0,7.33534,40.7925,3.54011,0.290413
10000.00,2270.00,100.114926,43.2679,0.371431,3.25562,1.14576,0,7.33615,40.7926,3.54012,0.290413
10000.00,2268.00,100.114837,43.268,0.371432,3.25562,1.14487,0,7.33696,40.7926,3.54012,0.290413
10000.00,2266.00,100.114747,43.268,0.371432,3.25562,1.14399,0,7.33777,40.7926,3.54012,0.290414
10000.00,2264.00,100.114658,43.2681,0.371432,3.25562,1.1431,0,7.33857,40.7927,3.54013,0.290414
10000.00,2262.00,100.114569,43.2681,0.371433,3.25563,1.14221,0,7.33938,40.7927,3.54013,0.290414
10000.00,2260.00,100.114480,43.2681,0.371433,3.25563,1.14133,0,7.34018,40.7928,3.54013,0.290414
10000.00,2258.00,100.114392,43.2682,0.371433,3.25563,1.14044,0,7.34099,40.7928,3.54014,0.290415
10000.00,2256.00,100.114303,43.2682,0.371434,3.25564,1.13956,0,7.34179,40.7928,3.54014,0.290415
10000.00,2254.00,100.114215,43.2682,0.371434,3.25564,1.13868,0,7.34259,40.7929,3.54014,0.290415
10000.00,2252.00,100.114126,43.2683,0.371434,3.25564,1.1378,0,7.34339,40.7929,3.54015,0.290415
10000.00,2250.00,100.114038,43.2683,0.371435,3.25564,1.13692,0,7.34418,40.7929,3.54015,0.290416
10000.00,2248.00,100.113950,43.2684,0.371435,3.25565,1.13605,0,7.34498,40.793,3.54015,0.290416
10000.00,2246.00,100.113862,43.2684,0.371435,3.25565,1.13517,0,7.34578,40.793,3.54016,0.290416
10000.00,2244.00,100.113774,43.2684,0.371435,3.25565,1.1343,0,7.34657,40.793,3.54016,0.290416
10000.00,2242.00,100.113687,43.2685,0.371436,3.25566,1.13342,0,7.34736,40.7931,3.54016,0.290417
10000.00,2240.00,100.113599,43.2685,0.371436,3.25566,1.13255,0,7.34815,40.7931,3.54016,0.290417
10000.00,2238.00,100.113512,43.2685,0.371436,3.25566,1.13168,0,7.34894,40.7931,3.54017,0.290417
10000.00,2236.00,100.113424,43.2686,0.371437,3.25566,1.13081,0,7.34973,40.7932,3.54017,0.290417
10000.00,2234.00,100.113337,43.2686,0.371437,3.25567,1.12994,0,7.35052,40.7932,3.54017,0.290418
10000.00,2232.00,100.113250,43.2687,0.371437,3.25567,1.12908,0,7.35131,40.7933,3.54018,0.290418
10000.00,2230.00,100.113163,43.2687,0.371438,3.25567,1.12821,0,7.3521,40.7933,3.54018,0.290418
10000.00,2228.00,100.113076,43.2687,0.371438,3.25568,1.12735,0,7.35288,40.7933,3.54018,0.290418
10000.00,2226.00,100.112990,43.2688,0.371438,3.25568,1.12648,0,7.35366,40.7934,3.54019,0.290419
10000.00,2224.00,100.112903,43.2688,0.371439,3.25568,1.12562,0,7.35445,40.7934,3.54019,0.290419
10000.00,2222.00,100.112817,43.2688,0.371439,3.25568,1.12476,0,7.35523,40.7934,3.54019,0.290419
10000.00,2220.00,100.112731,43.2689,0.371439,3.25569,1.1239,0,7.35601,40.7935,3.5402,0.290419
10000.00,2218.00,100.112645,43.2689,0.37144,3.25569,1.12305,0,7.35679,40.7935,3.5402,0.29042
10000.00,2216.00,100.112559,43.269,0.37144,3.25569,1.12219,0,7.35756,40.7935,3.5402,0.29042
10000.00,2214.00,100.112473,43.269,0.37144,3.2557,1.12134,0,7.35834,40.7936,3.5402,0.29042
10000.00,2212.00,100.112387,43.269,0.371441,3.2557,1.12048,0,7.35911,40.7936,3.54021,0.29042
10000.00,2210.00,100.112302,43.2691,0.371441,3.2557,1.11963,0,7.35989,40.7936,3.54021,0.290421
10000.00,2208.00,100.112216,43.2691,0.371441,3.2557,1.11878,0,7.36066,40.7937,3.54021,0.290421
10000.00,2206.00,100.112131,43.2691,0.371442,3.25571,1.11793,0,7.36143,40.7937,3.54022,0.290421
10000.00,2204.00,100.112046,43.2692,0.371442,3.25571,1.11708,0,7.3622,40.7937,3.54022,0.290421
10000.00,2202.00,100.111961,43.2692,0.371442,3.25571,1.11623,0,7.36297,40.7938,3.54022,0.290422
