Title:,HD214954

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2454.00,100.112632,1.0000000000000000,1.000000,375.370809,-1019707.226818,37.879068,-nan,-138.665509,2685.503927,-0.272,-0.000,2.642954,0.000000,-1.318,0,0.000
10000.00,2452.00,100.112541,1.0000000000000000,1.000000,375.244251,-1020049.952437,37.873571,-nan,-138.633402,2685.199618,-0.279,0.000,2.643335,0.000000,-1.316,0,0.000
10000.00,2450.00,100.112449,1.0000000000000000,1.000000,375.117602,-1020392.677120,37.868076,-nan,-138.601197,2684.895442,-0.286,0.000,2.643716,0.000000,-1.315,0,0.000
10000.00,2448.00,100.112358,1.0000000000000000,1.000000,374.990861,-1020735.400870,37.862581,-nan,-138.568895,2684.591398,-0.292,0.000,2.644098,0.000000,-1.313,0,0.000
10000.00,2446.00,100.112267,1.0000000000000000,1.000000,374.864028,-1021078.123691,37.857087,-nan,-138.536495,2684.287485,-0.299,-0.000,2.644479,0.000000,-1.311,0,0.000
10000.00,2444.00,100.112176,1.0000000000000000,1.000000,374.737104,-1021420.845586,37.851594,-nan,-138.503998,2683.983703,-0.305,-0.000,2.644860,0.000000,-1.309,0,0.000
10000.00,2442.00,100.112085,1.0000000000000000,1.000000,374.610088,-1021763.566560,37.846102,-nan,-138.471404,2683.680052,-0.312,0.000,2.645242,0.000000,-1.307,0,0.000
10000.00,2440.00,100.111994,1.0000000000000000,1.000000,374.482981,-1022106.286616,37.840611,-nan,-138.438712,2683.376532,-0.319,0.000,2.645623,0.000000,-1.305,0,0.000
10000.00,2438.00,100.111903,1.0000000000000000,1.000000,374.355781,-1022449.005758,37.835120,-nan,-138.405924,2683.073142,-0.325,-0.000,2.646005,0.000000,-1.304,0,0.000
10000.00,2436.00,100.111813,1.0000000000000000,1.000000,374.228489,-1022791.723990,37.829631,-nan,-138.373038,2682.769881,-0.332,-0.000,2.646386,0.000000,-1.302,0,0.000
10000.00,2434.00,100.111722,1.0000000000000000,1.000000,374.101105,-1023134.441315,37.824142,-nan,-138.340056,2682.466750,-0.339,0.000,2.646768,0.000000,-1.300,0,0.000
10000.00,2432.00,100.111632,1.0000000000000000,1.000000,373.973628,-1023477.157739,37.818654,-nan,-138.306977,2682.163748,-0.345,-0.000,2.647150,0.000000,-1.298,0,0.000
10000.00,2430.00,100.111541,1.0000000000000000,1.000000,373.846059,-1023819.873264,37.813166,-nan,-138.273801,2681.860874,-0.352,0.000,2.647531,0.000000,-1.296,0,0.000
10000.00,2428.00,100.111451,1.0000000000000000,1.000000,373.718397,-1024162.587894,37.807680,-nan,-138.240528,2681.558128,-0.359,-0.000,2.647913,0.000000,-1.294,0,0.000
10000.00,2426.00,100.111361,1.0000000000000000,1.000000,373.590642,-1024505.301634,37.802194,-nan,-138.207158,2681.255511,-0.365,-0.000,2.648295,0.000000,-1.293,0,0.000
10000.00,2424.00,100.111271,1.0000000000000000,1.000000,373.462795,-1024848.014487,37.796710,-nan,-138.173692,2680.953020,-0.372,-0.000,2.648677,0.000000,-1.291,0,0.000
10000.00,2422.00,100.111181,1.0000000000000000,1.000000,373.334854,-1025190.726457,37.791226,-nan,-138.140130,2680.650657,-0.379,0.000,2.649059,0.000000,-1.289,0,0.000
10000.00,2420.00,100.111091,1.0000000000000000,1.000000,373.206819,-1025533.437548,37.785743,-nan,-138.106471,2680.348420,-0.386,0.000,2.649441,0.000000,-1.287,0,0.000
10000.00,2418.00,100.111002,1.0000000000000000,1.000000,373.078692,-1025876.147764,37.780260,-nan,-138.072715,2680.046310,-0.392,-0.000,2.649823,0.000000,-1.285,0,0.000
10000.00,2416.00,100.110912,1.0000000000000000,1.000000,372.950471,-1026218.857108,37.774779,-nan,-138.038864,2679.744325,-0.399,-0.000,2.650205,0.000000,-1.283,0,0.000
10000.00,2414.00,100.110823,1.0000000000000000,1.000000,372.822156,-1026561.565586,37.769298,-nan,-138.004916,2679.442466,-0.406,-0.000,2.650587,0.000000,-1.281,0,0.000
10000.00,2412.00,100.110733,1.0000000000000000,1.000000,372.693747,-1026904.273200,37.763818,-nan,-137.970872,2679.140732,-0.413,0.000,2.650970,0.000000,-1.280,0,0.000
10000.00,2410.00,100.110644,1.0000000000000000,1.000000,372.565244,-1027246.979955,37.758339,-nan,-137.936731,2678.839123,-0.419,-0.000,2.651352,0.000000,-1.278,0,0.000
10000.00,2408.00,100.110555,1.0000000000000000,1.000000,372.436647,-1027589.685854,37.752861,-nan,-137.902495,2678.537638,-0.426,-0.000,2.651734,0.000000,-1.276,0,0.000
10000.00,2406.00,100.110466,1.0000000000000000,1.000000,372.307956,-1027932.390903,37.747383,-nan,-137.868163,2678.236277,-0.433,0.000,2.652117,0.000000,-1.274,0,0.000
10000.00,2404.00,100.110377,1.0000000000000000,1.000000,372.179171,-1028275.095103,37.741907,-nan,-137.833735,2677.935040,-0.440,0.000,2.652499,0.000000,-1.272,0,0.000
10000.00,2402.00,100.110288,1.0000000000000000,1.000000,372.050291,-1028617.798460,37.736431,-nan,-137.799211,2677.633926,-0.447,0.000,2.652882,0.000000,-1.270,0,0.000
10000.00,2400.00,100.110199,1.0000000000000000,1.000000,371.921316,-1028960.500978,37.730956,-nan,-137.764591,2677.332935,-0.453,0.000,2.653264,0.000000,-1.268,0,0.000
10000.00,2398.00,100.110111,1.0000000000000000,1.000000,371.792246,-1029303.202661,37.725482,-nan,-137.729876,2677.032066,-0.460,0.000,2.653647,0.000000,-1.266,0,0.000
10000.00,2396.00,100.110022,1.0000000000000000,1.000000,371.663082,-1029645.903511,37.720008,-nan,-137.695065,2676.731320,-0.467,-0.000,2.654030,0.000000,-1.265,0,0.000
10000.00,2394.00,100.109934,1.0000000000000000,1.000000,371.533822,-1029988.603535,37.714536,-nan,-137.660158,2676.430695,-0.474,-0.000,2.654412,0.000000,-1.263,0,0.000
10000.00,2392.00,100.109846,1.0000000000000000,1.000000,371.404467,-1030331.302735,37.709064,-nan,-137.625156,2676.130192,-0.481,0.000,2.654795,0.000000,-1.261,0,0.000
10000.00,2390.00,100.109757,1.0000000000000000,1.000000,371.275017,-1030674.001116,37.703593,-nan,-137.590059,2675.829810,-0.488,-0.000,2.655178,0.000000,-1.259,0,0.000
10000.00,2388.00,100.109669,1.0000000000000000,1.000000,371.145471,-1031016.698681,37.698123,-nan,-137.554866,2675.529548,-0.495,-0.000,2.655561,0.000000,-1.257,0,0.000
10000.00,2386.00,100.109581,1.0000000000000000,1.000000,371.015829,-1031359.395435,37.692654,-nan,-137.519578,2675.229407,-0.502,-0.000,2.655944,0.000000,-1.255,0,0.000
10000.00,2384.00,100.109494,1.0000000000000000,1.000000,370.886091,-1031702.091382,37.687185,-nan,-137.484194,2674.929385,-0.509,-0.000,2.656327,0.000000,-1.253,0,0.000
10000.00,2382.00,100.109406,1.0000000000000000,1.000000,370.756258,-1032044.786526,37.681718,-nan,-137.448716,2674.629483,-0.515,-0.000,2.656710,0.000000,-1.251,0,0.000
10000.00,2380.00,100.109318,1.0000000000000000,1.000000,370.626328,-1032387.480871,37.676251,-nan,-137.413142,2674.329701,-0.522,0.000,2.657093,0.000000,-1.249,0,0.000
10000.00,2378.00,100.109231,1.0000000000000000,1.000000,370.496302,-1032730.174420,37.670785,-nan,-137.377473,2674.030037,-0.529,-0.000,2.657477,0.000000,-1.247,0,0.000
10000.00,2376.00,100.109143,1.0000000000000000,1.000000,370.366180,-1033072.867179,37.665319,-nan,-137.341710,2673.730491,-0.536,-0.000,2.657860,0.000000,-1.245,0,0.000
10000.00,2374.00,100.109056,1.0000000000000000,1.000000,370.235961,-1033415.559151,37.659855,-nan,-137.305851,2673.431064,-0.543,0.000,2.658243,0.000000,-1.244,0,0.000
10000.00,2372.00,100.108969,1.0000000000000000,1.000000,370.105645,-1033758.250341,37.654391,-nan,-137.269898,2673.131754,-0.550,0.000,2.658627,0.000000,-1.242,0,0.000
10000.00,2370.00,100.108882,1.0000000000000000,1.000000,369.975233,-1034100.940752,37.648929,-nan,-137.233850,2672.832561,-0.557,-0.000,2.659010,0.000000,-1.240,0,0.000
10000.00,2368.00,100.108795,1.0000000000000000,1.000000,369.844723,-1034443.630388,37.643467,-nan,-137.197707,2672.533486,-0.564,-0.000,2.659394,0.000000,-1.238,0,0.000
10000.00,2366.00,100.108708,1.0000000000000000,1.000000,369.714116,-1034786.319254,37.638005,-nan,-137.161469,2672.234527,-0.571,-0.000,2.659777,0.000000,-1.236,0,0.000
10000.00,2364.00,100.108621,1.0000000000000000,1.000000,369.583412,-1035129.007355,37.632545,-nan,-137.125137,2671.935684,-0.578,-0.000,2.660161,0.000000,-1.234,0,0.000
10000.00,2362.00,100.108534,1.0000000000000000,1.000000,369.452611,-1035471.694693,37.627085,-nan,-137.088710,2671.636957,-0.585,0.000,2.660544,0.000000,-1.232,0,0.000
10000.00,2360.00,100.108448,1.0000000000000000,1.000000,369.321712,-1035814.381273,37.621627,-nan,-137.052189,2671.338346,-0.592,0.000,2.660928,0.000000,-1.230,0,0.000
10000.00,2358.00,100.108361,1.0000000000000000,1.000000,369.190715,-1036157.067100,37.616169,-nan,-137.015574,2671.039850,-0.599,0.000,2.661312,0.000000,-1.228,0,0.000
10000.00,2356.00,100.108275,1.0000000000000000,1.000000,369.059620,-1036499.752178,37.610712,-nan,-136.978864,2670.741468,-0.607,0.000,2.661696,0.000000,-1.226,0,0.000
10000.00,2354.00,100.108189,1.0000000000000000,1.000000,368.928427,-1036842.436510,37.605255,-nan,-136.942060,2670.443201,-0.614,-0.000,2.662080,0.000000,-1.224,0,0.000
10000.00,2352.00,100.108103,1.0000000000000000,1.000000,368.797136,-1037185.120101,37.599800,-nan,-136.905161,2670.145048,-0.621,0.000,2.662464,0.000000,-1.222,0,0.000
10000.00,2350.00,100.108017,1.0000000000000000,1.000000,368.665746,-1037527.802956,37.594345,-nan,-136.868169,2669.847009,-0.628,0.000,2.662848,0.000000,-1.220,0,0.000
10000.00,2348.00,100.107931,1.0000000000000000,1.000000,368.534258,-1037870.485078,37.588891,-nan,-136.831082,2669.549083,-0.635,0.000,2.663232,0.000000,-1.218,0,0.000
10000.00,2346.00,100.107845,1.0000000000000000,1.000000,368.402672,-1038213.166471,37.583438,-nan,-136.793902,2669.251270,-0.642,-0.000,2.663616,0.000000,-1.216,0,0.000
10000.00,2344.00,100.107760,1.0000000000000000,1.000000,368.270986,-1038555.847141,37.577986,-nan,-136.756627,2668.953570,-0.649,0.000,2.664000,0.000000,-1.214,0,0.000
10000.00,2342.00,100.107674,1.0000000000000000,1.000000,368.139201,-1038898.527091,37.572534,-nan,-136.719259,2668.655982,-0.656,-0.000,2.664384,0.000000,-1.212,0,0.000
10000.00,2340.00,100.107589,1.0000000000000000,1.000000,368.007318,-1039241.206325,37.567084,-nan,-136.681796,2668.358505,-0.663,0.000,2.664769,0.000000,-1.210,0,0.000
10000.00,2338.00,100.107503,1.0000000000000000,1.000000,367.875335,-1039583.884848,37.561634,-nan,-136.644240,2668.061141,-0.671,-0.000,2.665153,0.000000,-1.208,0,0.000
10000.00,2336.00,100.107418,1.0000000000000000,1.000000,367.743252,-1039926.562664,37.556185,-nan,-136.606590,2667.763887,-0.678,-0.000,2.665537,0.000000,-1.206,0,0.000
10000.00,2334.00,100.107333,1.0000000000000000,1.000000,367.611070,-1040269.239777,37.550737,-nan,-136.568847,2667.466744,-0.685,-0.000,2.665922,0.000000,-1.204,0,0.000
10000.00,2332.00,100.107248,1.0000000000000000,1.000000,367.478789,-1040611.916192,37.545289,-nan,-136.531009,2667.169712,-0.692,-0.000,2.666306,0.000000,-1.202,0,0.000
10000.00,2330.00,100.107163,1.0000000000000000,1.000000,367.346407,-1040954.591913,37.539843,-nan,-136.493079,2666.872790,-0.699,-0.000,2.666691,0.000000,-1.200,0,0.000
10000.00,2328.00,100.107079,1.0000000000000000,1.000000,367.213925,-1041297.266944,37.534397,-nan,-136.455054,2666.575977,-0.707,0.000,2.667076,0.000000,-1.198,0,0.000
10000.00,2326.00,100.106994,1.0000000000000000,1.000000,367.081343,-1041639.941289,37.528952,-nan,-136.416937,2666.279274,-0.714,-0.000,2.667460,0.000000,-1.196,0,0.000
10000.00,2324.00,100.106909,1.0000000000000000,1.000000,366.948661,-1041982.614953,37.523508,-nan,-136.378726,2665.982680,-0.721,-0.000,2.667845,0.000000,-1.194,0,0.000
10000.00,2322.00,100.106825,1.0000000000000000,1.000000,366.815878,-1042325.287941,37.518064,-nan,-136.340421,2665.686195,-0.728,0.000,2.668230,0.000000,-1.192,0,0.000
10000.00,2320.00,100.106741,1.0000000000000000,1.000000,366.682995,-1042667.960256,37.512622,-nan,-136.302024,2665.389818,-0.736,0.000,2.668615,0.000000,-1.190,0,0.000
10000.00,2318.00,100.106657,1.0000000000000000,1.000000,366.550010,-1043010.631904,37.507180,-nan,-136.263533,2665.093548,-0.743,0.000,2.669000,0.000000,-1.188,0,0.000
10000.00,2316.00,100.106573,1.0000000000000000,1.000000,366.416925,-1043353.302888,37.501739,-nan,-136.224949,2664.797387,-0.750,0.000,2.669385,0.000000,-1.186,0,0.000
10000.00,2314.00,100.106489,1.0000000000000000,1.000000,366.283738,-1043695.973212,37.496299,-nan,-136.186272,2664.501333,-0.757,0.000,2.669770,0.000000,-1.184,0,0.000
10000.00,2312.00,100.106405,1.0000000000000000,1.000000,366.150451,-1044038.642882,37.490859,-nan,-136.147501,2664.205385,-0.765,0.000,2.670155,0.000000,-1.182,0,0.000
10000.00,2310.00,100.106321,1.0000000000000000,1.000000,366.017061,-1044381.311901,37.485421,-nan,-136.108638,2663.909545,-0.772,-0.000,2.670540,0.000000,-1.180,0,0.000
10000.00,2308.00,100.106237,1.0000000000000000,1.000000,365.883570,-1044723.980274,37.479983,-nan,-136.069682,2663.613810,-0.779,-0.000,2.670925,0.000000,-1.178,0,0.000
10000.00,2306.00,100.106154,1.0000000000000000,1.000000,365.749978,-1045066.648006,37.474546,-nan,-136.030633,2663.318181,-0.787,0.000,2.671311,0.000000,-1.176,0,0.000
10000.00,2304.00,100.106071,1.0000000000000000,1.000000,365.616283,-1045409.315101,37.469110,-nan,-135.991492,2663.022658,-0.794,0.000,2.671696,0.000000,-1.174,0,0.000
10000.00,2302.00,100.105987,1.0000000000000000,1.000000,365.482486,-1045751.981563,37.463674,-nan,-135.952257,2662.727240,-0.801,-0.000,2.672081,0.000000,-1.172,0,0.000
10000.00,2300.00,100.105904,1.0000000000000000,1.000000,365.348587,-1046094.647397,37.458240,-nan,-135.912930,2662.431926,-0.809,-0.000,2.672467,0.000000,-1.170,0,0.000
10000.00,2298.00,100.105821,1.0000000000000000,1.000000,365.214586,-1046437.312607,37.452806,-nan,-135.873510,2662.136718,-0.816,0.000,2.672852,0.000000,-1.168,0,0.000
10000.00,2296.00,100.105738,1.0000000000000000,1.000000,365.080482,-1046779.977198,37.447373,-nan,-135.833998,2661.841613,-0.824,-0.000,2.673238,0.000000,-1.166,0,0.000
10000.00,2294.00,100.105655,1.0000000000000000,1.000000,364.946275,-1047122.641174,37.441941,-nan,-135.794393,2661.546612,-0.831,0.000,2.673624,0.000000,-1.164,0,0.000
10000.00,2292.00,100.105573,1.0000000000000000,1.000000,364.811965,-1047465.304540,37.436510,-nan,-135.754695,2661.251714,-0.838,-0.000,2.674009,0.000000,-1.162,0,0.000
10000.00,2290.00,100.105490,1.0000000000000000,1.000000,364.677552,-1047807.967300,37.431079,-nan,-135.714906,2660.956919,-0.846,-0.000,2.674395,0.000000,-1.160,0,0.000
10000.00,2288.00,100.105408,1.0000000000000000,1.000000,364.543036,-1048150.629459,37.425650,-nan,-135.675023,2660.662228,-0.853,0.000,2.674781,0.000000,-1.158,0,0.000
10000.00,2286.00,100.105325,1.0000000000000000,1.000000,364.408417,-1048493.291022,37.420221,-nan,-135.635049,2660.367638,-0.861,0.000,2.675167,0.000000,-1.156,0,0.000
10000.00,2284.00,100.105243,1.0000000000000000,1.000000,364.273694,-1048835.951992,37.414793,-nan,-135.594982,2660.073151,-0.868,-0.000,2.675553,0.000000,-1.154,0,0.000
10000.00,2282.00,100.105161,1.0000000000000000,1.000000,364.138867,-1049178.612376,37.409365,-nan,-135.554823,2659.778765,-0.876,-0.000,2.675939,0.000000,-1.152,0,0.000
10000.00,2280.00,100.105079,1.0000000000000000,1.000000,364.003936,-1049521.272176,37.403939,-nan,-135.514572,2659.484480,-0.883,-0.000,2.676325,0.000000,-1.150,0,0.000
10000.00,2278.00,100.104997,1.0000000000000000,1.000000,363.868902,-1049863.931397,37.398513,-nan,-135.474229,2659.190297,-0.891,-0.000,2.676711,0.000000,-1.148,0,0.000
10000.00,2276.00,100.104915,1.0000000000000000,1.000000,363.733763,-1050206.590046,37.393088,-nan,-135.433793,2658.896214,-0.898,0.000,2.677097,0.000000,-1.146,0,0.000
10000.00,2274.00,100.104834,1.0000000000000000,1.000000,363.598519,-1050549.248125,37.387664,-nan,-135.393266,2658.602231,-0.906,0.000,2.677483,0.000000,-1.144,0,0.000
10000.00,2272.00,100.104752,1.0000000000000000,1.000000,363.463171,-1050891.905639,37.382241,-nan,-135.352647,2658.308348,-0.913,-0.000,2.677869,0.000000,-1.141,0,0.000
10000.00,2270.00,100.104671,1.0000000000000000,1.000000,363.327719,-1051234.562594,37.376818,-nan,-135.311935,2658.014565,-0.921,0.000,2.678256,0.000000,-1.139,0,0.000
10000.00,2268.00,100.104589,1.0000000000000000,1.000000,363.192161,-1051577.218993,37.371396,-nan,-135.271132,2657.720881,-0.928,0.000,2.678642,0.000000,-1.137,0,0.000
10000.00,2266.00,100.104508,1.0000000000000000,1.000000,363.056499,-1051919.874842,37.365975,-nan,-135.230238,2657.427297,-0.936,0.000,2.679028,0.000000,-1.135,0,0.000
10000.00,2264.00,100.104427,1.0000000000000000,1.000000,362.920731,-1052262.530145,37.360555,-nan,-135.189251,2657.133810,-0.944,0.000,2.679415,0.000000,-1.133,0,0.000
10000.00,2262.00,100.104346,1.0000000000000000,1.000000,362.784858,-1052605.184906,37.355136,-nan,-135.148173,2656.840422,-0.951,-0.000,2.679801,0.000000,-1.131,0,0.000
10000.00,2260.00,100.104265,1.0000000000000000,1.000000,362.648879,-1052947.839132,37.349718,-nan,-135.107003,2656.547132,-0.959,0.000,2.680188,0.000000,-1.129,0,0.000
10000.00,2258.00,100.104185,1.0000000000000000,1.000000,362.512795,-1053290.492825,37.344300,-nan,-135.065741,2656.253939,-0.966,-0.000,2.680575,0.000000,-1.127,0,0.000
10000.00,2256.00,100.104104,1.0000000000000000,1.000000,362.376604,-1053633.145991,37.338883,-nan,-135.024388,2655.960844,-0.974,0.000,2.680961,0.000000,-1.125,0,0.000
10000.00,2254.00,100.104024,1.0000000000000000,1.000000,362.240308,-1053975.798635,37.333467,-nan,-134.982944,2655.667845,-0.982,0.000,2.681348,0.000000,-1.123,0,0.000
10000.00,2252.00,100.103943,1.0000000000000000,1.000000,362.103905,-1054318.450761,37.328052,-nan,-134.941408,2655.374943,-0.989,-0.000,2.681735,0.000000,-1.120,0,0.000
10000.00,2250.00,100.103863,1.0000000000000000,1.000000,361.967396,-1054661.102374,37.322637,-nan,-134.899780,2655.082137,-0.997,-0.000,2.682122,0.000000,-1.118,0,0.000
10000.00,2248.00,100.103783,1.0000000000000000,1.000000,361.830781,-1055003.753479,37.317223,-nan,-134.858062,2654.789427,-1.005,0.000,2.682509,0.000000,-1.116,0,0.000
10000.00,2246.00,100.103703,1.0000000000000000,1.000000,361.694059,-1055346.404081,37.311810,-nan,-134.816252,2654.496813,-1.012,0.000,2.682896,0.000000,-1.114,0,0.000
10000.00,2244.00,100.103623,1.0000000000000000,1.000000,361.557229,-1055689.054184,37.306398,-nan,-134.774350,2654.204294,-1.020,-0.000,2.683283,0.000000,-1.112,0,0.000
10000.00,2242.00,100.103543,1.0000000000000000,1.000000,361.420293,-1056031.703794,37.300987,-nan,-134.732358,2653.911869,-1.028,-0.000,2.683670,0.000000,-1.110,0,0.000
10000.00,2240.00,100.103464,1.0000000000000000,1.000000,361.283249,-1056374.352914,37.295576,-nan,-134.690275,2653.619539,-1.036,-0.000,2.684057,0.000000,-1.108,0,0.000
10000.00,2238.00,100.103384,1.0000000000000000,1.000000,361.146098,-1056717.001550,37.290167,-nan,-134.648100,2653.327303,-1.043,0.000,2.684445,0.000000,-1.106,0,0.000
10000.00,2236.00,100.103305,1.0000000000000000,1.000000,360.976288,-1057141.355279,37.284700,-nan,-134.611608,2718.130307,-1.051,0.000,2.684836,0.000000,-1.103,0,0.000
10000.00,2234.00,100.103225,1.0000000000000000,1.000000,360.838940,-1057483.958116,37.279162,-nan,-134.582255,2717.784639,-1.059,-0.000,2.685233,0.000000,-1.101,0,0.000
10000.00,2232.00,100.103146,1.0000000000000000,1.000000,360.701483,-1057826.560557,37.273624,-nan,-134.552790,2717.439132,-1.067,0.000,2.685630,0.000000,-1.099,0,0.000
10000.00,2230.00,100.103067,1.0000000000000000,1.000000,360.563919,-1058169.162605,37.268088,-nan,-134.523212,2717.093784,-1.074,0.000,2.686026,0.000000,-1.097,0,0.000
10000.00,2228.00,100.102988,1.0000000000000000,1.000000,360.426246,-1058511.764267,37.262552,-nan,-134.493522,2716.748596,-1.082,-0.000,2.686423,0.000000,-1.095,0,0.000
10000.00,2226.00,100.102910,1.0000000000000000,1.000000,360.288464,-1058854.365547,37.257018,-nan,-134.463720,2716.403565,-1.090,-0.000,2.686820,0.000000,-1.093,0,0.000
10000.00,2224.00,100.102831,1.0000000000000000,1.000000,360.150574,-1059196.966449,37.251484,-nan,-134.433806,2716.058693,-1.098,0.000,2.687217,0.000000,-1.090,0,0.000
10000.00,2222.00,100.102752,1.0000000000000000,1.000000,360.012575,-1059539.566979,37.245951,-nan,-134.403780,2715.713978,-1.106,0.000,2.687614,0.000000,-1.088,0,0.000
10000.00,2220.00,100.102674,1.0000000000000000,1.000000,359.874468,-1059882.167140,37.240419,-nan,-134.373642,2715.369420,-1.114,-0.000,2.688011,0.000000,-1.086,0,0.000
10000.00,2218.00,100.102596,1.0000000000000000,1.000000,359.736250,-1060224.766939,37.234888,-nan,-134.343392,2715.025018,-1.121,-0.000,2.688409,0.000000,-1.084,0,0.000
10000.00,2216.00,100.102517,1.0000000000000000,1.000000,359.597924,-1060567.366380,37.229358,-nan,-134.313031,2714.680773,-1.129,0.000,2.688806,0.000000,-1.082,0,0.000
10000.00,2214.00,100.102439,1.0000000000000000,1.000000,359.449568,-1060934.656170,37.223790,-nan,-134.286484,2734.170596,-1.137,0.000,2.689206,0.000000,-1.080,0,0.000
10000.00,2212.00,100.102361,1.0000000000000000,1.000000,359.311035,-1061277.223780,37.218222,-nan,-134.259854,2733.796687,-1.145,-0.000,2.689606,0.000000,-1.077,0,0.000
10000.00,2210.00,100.102283,1.0000000000000000,1.000000,359.172392,-1061619.791105,37.212655,-nan,-134.233102,2733.422984,-1.153,-0.000,2.690006,0.000000,-1.075,0,0.000
10000.00,2208.00,100.102206,1.0000000000000000,1.000000,359.033639,-1061962.358149,37.207089,-nan,-134.206226,2733.049488,-1.161,0.000,2.690407,0.000000,-1.073,0,0.000
