Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2452.00,100.113206,1.0000000000000000,1.000000,376.498957,-1018000.254789,37.643091,-nan,-139.518765,2725.275359,-0.279,0.000,2.659537,0.000000,-1.389,0,0.000
10000.00,2450.00,100.113114,1.0000000000000000,1.000000,376.370856,-1018346.890408,37.637514,-nan,-139.471993,2725.003145,-0.286,0.000,2.659929,0.000000,-1.387,0,0.000
10000.00,2448.00,100.113022,1.0000000000000000,1.000000,376.242664,-1018693.525047,37.631938,-nan,-139.425135,2724.731026,-0.292,0.000,2.660321,0.000000,-1.385,0,0.000
10000.00,2446.00,100.112930,1.0000000000000000,1.000000,376.114379,-1019040.158710,37.626362,-nan,-139.378191,2724.459003,-0.299,-0.000,2.660712,0.000000,-1.383,0,0.000
10000.00,2444.00,100.112838,1.0000000000000000,1.000000,375.986001,-1019386.791401,37.620788,-nan,-139.331162,2724.187075,-0.305,-0.000,2.661104,0.000000,-1.382,0,0.000
10000.00,2442.00,100.112746,1.0000000000000000,1.000000,375.857531,-1019733.423124,37.615214,-nan,-139.284046,2723.915242,-0.312,0.000,2.661496,0.000000,-1.380,0,0.000
10000.00,2440.00,100.112654,1.0000000000000000,1.000000,375.728967,-1020080.053883,37.609641,-nan,-139.236845,2723.643503,-0.319,0.000,2.661888,0.000000,-1.378,0,0.000
10000.00,2438.00,100.112563,1.0000000000000000,1.000000,375.600311,-1020426.683682,37.604069,-nan,-139.189558,2723.371858,-0.325,-0.000,2.662280,0.000000,-1.376,0,0.000
10000.00,2436.00,100.112471,1.0000000000000000,1.000000,375.471561,-1020773.312524,37.598498,-nan,-139.142186,2723.100307,-0.332,-0.000,2.662672,0.000000,-1.375,0,0.000
10000.00,2434.00,100.112380,1.0000000000000000,1.000000,375.342718,-1021119.940414,37.592927,-nan,-139.094728,2722.828849,-0.339,0.000,2.663064,0.000000,-1.373,0,0.000
10000.00,2432.00,100.112288,1.0000000000000000,1.000000,375.213782,-1021466.567356,37.587357,-nan,-139.047185,2722.557485,-0.345,-0.000,2.663456,0.000000,-1.371,0,0.000
10000.00,2430.00,100.112197,1.0000000000000000,1.000000,375.084752,-1021813.193353,37.581788,-nan,-138.999556,2722.286213,-0.352,0.000,2.663849,0.000000,-1.369,0,0.000
10000.00,2428.00,100.112106,1.0000000000000000,1.000000,374.955628,-1022159.818410,37.576219,-nan,-138.951842,2722.015034,-0.359,-0.000,2.664241,0.000000,-1.368,0,0.000
10000.00,2426.00,100.112015,1.0000000000000000,1.000000,374.826410,-1022506.442531,37.570652,-nan,-138.904043,2721.743947,-0.365,-0.000,2.664633,0.000000,-1.366,0,0.000
10000.00,2424.00,100.111924,1.0000000000000000,1.000000,374.697098,-1022853.065719,37.565085,-nan,-138.856158,2721.472952,-0.372,-0.000,2.665026,0.000000,-1.364,0,0.000
10000.00,2422.00,100.111834,1.0000000000000000,1.000000,374.567692,-1023199.687980,37.559518,-nan,-138.808188,2721.202048,-0.379,0.000,2.665418,0.000000,-1.362,0,0.000
10000.00,2420.00,100.111743,1.0000000000000000,1.000000,374.438192,-1023546.309316,37.553953,-nan,-138.760133,2720.931235,-0.386,0.000,2.665811,0.000000,-1.361,0,0.000
10000.00,2418.00,100.111653,1.0000000000000000,1.000000,374.308597,-1023892.929731,37.548388,-nan,-138.711993,2720.660513,-0.392,-0.000,2.666204,0.000000,-1.359,0,0.000
10000.00,2416.00,100.111562,1.0000000000000000,1.000000,374.178908,-1024239.549231,37.542824,-nan,-138.663768,2720.389882,-0.399,-0.000,2.666596,0.000000,-1.357,0,0.000
10000.00,2414.00,100.111472,1.0000000000000000,1.000000,374.049124,-1024586.167818,37.537261,-nan,-138.615457,2720.119341,-0.406,-0.000,2.666989,0.000000,-1.355,0,0.000
10000.00,2412.00,100.111382,1.0000000000000000,1.000000,373.919245,-1024932.785498,37.531699,-nan,-138.567062,2719.848889,-0.413,0.000,2.667382,0.000000,-1.354,0,0.000
10000.00,2410.00,100.111292,1.0000000000000000,1.000000,373.789271,-1025279.402273,37.526137,-nan,-138.518582,2719.578527,-0.419,-0.000,2.667775,0.000000,-1.352,0,0.000
10000.00,2408.00,100.111202,1.0000000000000000,1.000000,373.659201,-1025626.018149,37.520576,-nan,-138.470017,2719.308254,-0.426,-0.000,2.668168,0.000000,-1.350,0,0.000
10000.00,2406.00,100.111112,1.0000000000000000,1.000000,373.529037,-1025972.633128,37.515016,-nan,-138.421367,2719.038071,-0.433,0.000,2.668561,0.000000,-1.348,0,0.000
10000.00,2404.00,100.111022,1.0000000000000000,1.000000,373.398777,-1026319.247216,37.509457,-nan,-138.372632,2718.767975,-0.440,0.000,2.668954,0.000000,-1.346,0,0.000
10000.00,2402.00,100.110932,1.0000000000000000,1.000000,373.268421,-1026665.860417,37.503898,-nan,-138.323813,2718.497968,-0.447,0.000,2.669347,0.000000,-1.345,0,0.000
10000.00,2400.00,100.110843,1.0000000000000000,1.000000,373.137970,-1027012.472734,37.498341,-nan,-138.274909,2718.228049,-0.453,0.000,2.669741,0.000000,-1.343,0,0.000
10000.00,2398.00,100.110753,1.0000000000000000,1.000000,373.007423,-1027359.084171,37.492783,-nan,-138.225920,2717.958217,-0.460,0.000,2.670134,0.000000,-1.341,0,0.000
10000.00,2396.00,100.110664,1.0000000000000000,1.000000,372.876779,-1027705.694734,37.487227,-nan,-138.176847,2717.688472,-0.467,-0.000,2.670527,0.000000,-1.339,0,0.000
10000.00,2394.00,100.110575,1.0000000000000000,1.000000,372.746040,-1028052.304425,37.481671,-nan,-138.127689,2717.418815,-0.474,-0.000,2.670921,0.000000,-1.337,0,0.000
10000.00,2392.00,100.110486,1.0000000000000000,1.000000,372.615204,-1028398.913249,37.476117,-nan,-138.078447,2717.149243,-0.481,0.000,2.671314,0.000000,-1.336,0,0.000
10000.00,2390.00,100.110397,1.0000000000000000,1.000000,372.484272,-1028745.521210,37.470563,-nan,-138.029121,2716.879759,-0.488,-0.000,2.671708,0.000000,-1.334,0,0.000
10000.00,2388.00,100.110308,1.0000000000000000,1.000000,372.353243,-1029092.128313,37.465009,-nan,-137.979710,2716.610360,-0.495,-0.000,2.672102,0.000000,-1.332,0,0.000
10000.00,2386.00,100.110219,1.0000000000000000,1.000000,372.222117,-1029438.734561,37.459457,-nan,-137.930214,2716.341046,-0.502,-0.000,2.672495,0.000000,-1.330,0,0.000
10000.00,2384.00,100.110131,1.0000000000000000,1.000000,372.090894,-1029785.339959,37.453905,-nan,-137.880635,2716.071818,-0.509,-0.000,2.672889,0.000000,-1.328,0,0.000
10000.00,2382.00,100.110042,1.0000000000000000,1.000000,371.959575,-1030131.944511,37.448354,-nan,-137.830971,2715.802675,-0.515,-0.000,2.673283,0.000000,-1.327,0,0.000
10000.00,2380.00,100.109954,1.0000000000000000,1.000000,371.828158,-1030478.548221,37.442804,-nan,-137.781223,2715.533617,-0.522,0.000,2.673677,0.000000,-1.325,0,0.000
10000.00,2378.00,100.109865,1.0000000000000000,1.000000,371.696644,-1030825.151093,37.437254,-nan,-137.731391,2715.264643,-0.529,-0.000,2.674071,0.000000,-1.323,0,0.000
10000.00,2376.00,100.109777,1.0000000000000000,1.000000,371.565032,-1031171.753132,37.431705,-nan,-137.681474,2714.995752,-0.536,-0.000,2.674465,0.000000,-1.321,0,0.000
10000.00,2374.00,100.109689,1.0000000000000000,1.000000,371.433322,-1031518.354342,37.426157,-nan,-137.631474,2714.726946,-0.543,0.000,2.674859,0.000000,-1.319,0,0.000
10000.00,2372.00,100.109601,1.0000000000000000,1.000000,371.301515,-1031864.954726,37.420610,-nan,-137.581390,2714.458223,-0.550,0.000,2.675253,0.000000,-1.317,0,0.000
10000.00,2370.00,100.109513,1.0000000000000000,1.000000,371.169610,-1032211.554290,37.415063,-nan,-137.531221,2714.189583,-0.557,-0.000,2.675647,0.000000,-1.316,0,0.000
10000.00,2368.00,100.109425,1.0000000000000000,1.000000,371.037607,-1032558.153037,37.409518,-nan,-137.480969,2713.921026,-0.564,-0.000,2.676042,0.000000,-1.314,0,0.000
10000.00,2366.00,100.109338,1.0000000000000000,1.000000,370.905505,-1032904.750972,37.403972,-nan,-137.430633,2713.652551,-0.571,-0.000,2.676436,0.000000,-1.312,0,0.000
10000.00,2364.00,100.109250,1.0000000000000000,1.000000,370.773305,-1033251.348099,37.398428,-nan,-137.380213,2713.384158,-0.578,-0.000,2.676830,0.000000,-1.310,0,0.000
10000.00,2362.00,100.109163,1.0000000000000000,1.000000,370.641006,-1033597.944422,37.392885,-nan,-137.329709,2713.115847,-0.585,0.000,2.677225,0.000000,-1.308,0,0.000
10000.00,2360.00,100.109076,1.0000000000000000,1.000000,370.508609,-1033944.539946,37.387342,-nan,-137.279122,2712.847617,-0.592,0.000,2.677619,0.000000,-1.306,0,0.000
10000.00,2358.00,100.108988,1.0000000000000000,1.000000,370.376113,-1034291.134674,37.381800,-nan,-137.228451,2712.579469,-0.599,0.000,2.678014,0.000000,-1.305,0,0.000
10000.00,2356.00,100.108901,1.0000000000000000,1.000000,370.243518,-1034637.728612,37.376259,-nan,-137.177696,2712.311401,-0.607,0.000,2.678409,0.000000,-1.303,0,0.000
10000.00,2354.00,100.108814,1.0000000000000000,1.000000,370.110823,-1034984.321763,37.370718,-nan,-137.126858,2712.043414,-0.614,-0.000,2.678804,0.000000,-1.301,0,0.000
10000.00,2352.00,100.108727,1.0000000000000000,1.000000,369.978030,-1035330.914132,37.365178,-nan,-137.075936,2711.775507,-0.621,0.000,2.679198,0.000000,-1.299,0,0.000
10000.00,2350.00,100.108641,1.0000000000000000,1.000000,369.845137,-1035677.505723,37.359639,-nan,-137.024930,2711.507680,-0.628,0.000,2.679593,0.000000,-1.297,0,0.000
10000.00,2348.00,100.108554,1.0000000000000000,1.000000,369.712144,-1036024.096541,37.354101,-nan,-136.973841,2711.239932,-0.635,0.000,2.679988,0.000000,-1.295,0,0.000
10000.00,2346.00,100.108468,1.0000000000000000,1.000000,369.579051,-1036370.686589,37.348563,-nan,-136.922669,2710.972264,-0.642,-0.000,2.680383,0.000000,-1.293,0,0.000
10000.00,2344.00,100.108381,1.0000000000000000,1.000000,369.445859,-1036717.275873,37.343027,-nan,-136.871413,2710.704675,-0.649,0.000,2.680778,0.000000,-1.291,0,0.000
10000.00,2342.00,100.108295,1.0000000000000000,1.000000,369.312566,-1037063.864396,37.337491,-nan,-136.820074,2710.437164,-0.656,-0.000,2.681174,0.000000,-1.290,0,0.000
10000.00,2340.00,100.108209,1.0000000000000000,1.000000,369.179174,-1037410.452163,37.331955,-nan,-136.768652,2710.169732,-0.663,0.000,2.681569,0.000000,-1.288,0,0.000
10000.00,2338.00,100.108123,1.0000000000000000,1.000000,369.045680,-1037757.039179,37.326421,-nan,-136.717146,2709.902377,-0.671,-0.000,2.681964,0.000000,-1.286,0,0.000
10000.00,2336.00,100.108037,1.0000000000000000,1.000000,368.912087,-1038103.625447,37.320887,-nan,-136.665558,2709.635100,-0.678,-0.000,2.682360,0.000000,-1.284,0,0.000
10000.00,2334.00,100.107951,1.0000000000000000,1.000000,368.778392,-1038450.210973,37.315354,-nan,-136.613886,2709.367901,-0.685,-0.000,2.682755,0.000000,-1.282,0,0.000
10000.00,2332.00,100.107865,1.0000000000000000,1.000000,368.644597,-1038796.795760,37.309822,-nan,-136.562131,2709.100779,-0.692,-0.000,2.683150,0.000000,-1.280,0,0.000
10000.00,2330.00,100.107779,1.0000000000000000,1.000000,368.510700,-1039143.379812,37.304290,-nan,-136.510292,2708.833733,-0.699,-0.000,2.683546,0.000000,-1.278,0,0.000
10000.00,2328.00,100.107694,1.0000000000000000,1.000000,368.376703,-1039489.963136,37.298760,-nan,-136.458371,2708.566764,-0.707,0.000,2.683942,0.000000,-1.276,0,0.000
10000.00,2326.00,100.107609,1.0000000000000000,1.000000,368.242604,-1039836.545734,37.293230,-nan,-136.406367,2708.299871,-0.714,-0.000,2.684337,0.000000,-1.275,0,0.000
10000.00,2324.00,100.107523,1.0000000000000000,1.000000,368.108404,-1040183.127612,37.287700,-nan,-136.354280,2708.033054,-0.721,-0.000,2.684733,0.000000,-1.273,0,0.000
10000.00,2322.00,100.107438,1.0000000000000000,1.000000,367.974102,-1040529.708773,37.282172,-nan,-136.302110,2707.766312,-0.728,0.000,2.685129,0.000000,-1.271,0,0.000
10000.00,2320.00,100.107353,1.0000000000000000,1.000000,367.839698,-1040876.289223,37.276644,-nan,-136.249857,2707.499645,-0.736,0.000,2.685525,0.000000,-1.269,0,0.000
10000.00,2318.00,100.107268,1.0000000000000000,1.000000,367.705192,-1041222.868966,37.271117,-nan,-136.197521,2707.233054,-0.743,0.000,2.685921,0.000000,-1.267,0,0.000
10000.00,2316.00,100.107183,1.0000000000000000,1.000000,367.570584,-1041569.448005,37.265591,-nan,-136.145102,2706.966537,-0.750,0.000,2.686317,0.000000,-1.265,0,0.000
10000.00,2314.00,100.107099,1.0000000000000000,1.000000,367.435874,-1041916.026347,37.260065,-nan,-136.092601,2706.700094,-0.757,0.000,2.686713,0.000000,-1.263,0,0.000
10000.00,2312.00,100.107014,1.0000000000000000,1.000000,367.301061,-1042262.603995,37.254540,-nan,-136.040017,2706.433725,-0.765,0.000,2.687109,0.000000,-1.261,0,0.000
10000.00,2310.00,100.106930,1.0000000000000000,1.000000,367.166146,-1042609.180954,37.249016,-nan,-135.987350,2706.167430,-0.772,-0.000,2.687505,0.000000,-1.259,0,0.000
10000.00,2308.00,100.106845,1.0000000000000000,1.000000,367.031128,-1042955.757228,37.243493,-nan,-135.934600,2705.901208,-0.779,-0.000,2.687902,0.000000,-1.257,0,0.000
10000.00,2306.00,100.106761,1.0000000000000000,1.000000,366.896007,-1043302.332822,37.237971,-nan,-135.881768,2705.635059,-0.787,0.000,2.688298,0.000000,-1.255,0,0.000
10000.00,2304.00,100.106677,1.0000000000000000,1.000000,366.760783,-1043648.907741,37.232449,-nan,-135.828854,2705.368983,-0.794,0.000,2.688694,0.000000,-1.253,0,0.000
10000.00,2302.00,100.106593,1.0000000000000000,1.000000,366.625455,-1043995.481989,37.226928,-nan,-135.775856,2705.102979,-0.801,-0.000,2.689091,0.000000,-1.252,0,0.000
10000.00,2300.00,100.106509,1.0000000000000000,1.000000,366.490025,-1044342.055570,37.221407,-nan,-135.722777,2704.837048,-0.809,-0.000,2.689487,0.000000,-1.250,0,0.000
10000.00,2298.00,100.106425,1.0000000000000000,1.000000,366.354490,-1044688.628490,37.215888,-nan,-135.669615,2704.571188,-0.816,0.000,2.689884,0.000000,-1.248,0,0.000
10000.00,2296.00,100.106342,1.0000000000000000,1.000000,366.218852,-1045035.200752,37.210369,-nan,-135.616370,2704.305399,-0.824,-0.000,2.690281,0.000000,-1.246,0,0.000
10000.00,2294.00,100.106258,1.0000000000000000,1.000000,366.083110,-1045381.772362,37.204851,-nan,-135.563043,2704.039682,-0.831,0.000,2.690678,0.000000,-1.244,0,0.000
10000.00,2292.00,100.106175,1.0000000000000000,1.000000,365.947264,-1045728.343324,37.199334,-nan,-135.509634,2703.774036,-0.838,-0.000,2.691074,0.000000,-1.242,0,0.000
10000.00,2290.00,100.106091,1.0000000000000000,1.000000,365.811314,-1046074.913643,37.193817,-nan,-135.456143,2703.508461,-0.846,-0.000,2.691471,0.000000,-1.240,0,0.000
10000.00,2288.00,100.106008,1.0000000000000000,1.000000,365.675259,-1046421.483323,37.188301,-nan,-135.402569,2703.242955,-0.853,0.000,2.691868,0.000000,-1.238,0,0.000
10000.00,2286.00,100.105925,1.0000000000000000,1.000000,365.539100,-1046768.052369,37.182786,-nan,-135.348913,2702.977520,-0.861,0.000,2.692265,0.000000,-1.236,0,0.000
10000.00,2284.00,100.105842,1.0000000000000000,1.000000,365.402836,-1047114.620786,37.177272,-nan,-135.295175,2702.712154,-0.868,-0.000,2.692662,0.000000,-1.234,0,0.000
10000.00,2282.00,100.105759,1.0000000000000000,1.000000,365.266467,-1047461.188579,37.171758,-nan,-135.241355,2702.446858,-0.876,-0.000,2.693060,0.000000,-1.232,0,0.000
10000.00,2280.00,100.105677,1.0000000000000000,1.000000,365.129993,-1047807.755751,37.166246,-nan,-135.187452,2702.181631,-0.883,-0.000,2.693457,0.000000,-1.230,0,0.000
10000.00,2278.00,100.105594,1.0000000000000000,1.000000,364.993414,-1048154.322308,37.160733,-nan,-135.133468,2701.916473,-0.891,-0.000,2.693854,0.000000,-1.228,0,0.000
10000.00,2276.00,100.105512,1.0000000000000000,1.000000,364.856730,-1048500.888255,37.155222,-nan,-135.079401,2701.651383,-0.898,0.000,2.694251,0.000000,-1.226,0,0.000
10000.00,2274.00,100.105429,1.0000000000000000,1.000000,364.719940,-1048847.453596,37.149712,-nan,-135.025253,2701.386361,-0.906,0.000,2.694649,0.000000,-1.224,0,0.000
10000.00,2272.00,100.105347,1.0000000000000000,1.000000,364.583044,-1049194.018336,37.144202,-nan,-134.971022,2701.121407,-0.913,-0.000,2.695046,0.000000,-1.222,0,0.000
10000.00,2270.00,100.105265,1.0000000000000000,1.000000,364.446042,-1049540.582479,37.138693,-nan,-134.916710,2700.856521,-0.921,0.000,2.695444,0.000000,-1.220,0,0.000
10000.00,2268.00,100.105183,1.0000000000000000,1.000000,364.308934,-1049887.146031,37.133184,-nan,-134.862316,2700.591702,-0.928,0.000,2.695842,0.000000,-1.218,0,0.000
10000.00,2266.00,100.105101,1.0000000000000000,1.000000,364.171720,-1050233.708997,37.127677,-nan,-134.807839,2700.326949,-0.936,0.000,2.696239,0.000000,-1.216,0,0.000
10000.00,2264.00,100.105019,1.0000000000000000,1.000000,364.034400,-1050580.271380,37.122170,-nan,-134.753281,2700.062264,-0.944,0.000,2.696637,0.000000,-1.214,0,0.000
10000.00,2262.00,100.104937,1.0000000000000000,1.000000,363.896973,-1050926.833186,37.116664,-nan,-134.698642,2699.797645,-0.951,-0.000,2.697035,0.000000,-1.212,0,0.000
10000.00,2260.00,100.104856,1.0000000000000000,1.000000,363.759439,-1051273.394420,37.111158,-nan,-134.643920,2699.533092,-0.959,0.000,2.697433,0.000000,-1.210,0,0.000
10000.00,2258.00,100.104775,1.0000000000000000,1.000000,363.621799,-1051619.955086,37.105654,-nan,-134.589117,2699.268605,-0.966,-0.000,2.697831,0.000000,-1.208,0,0.000
10000.00,2256.00,100.104693,1.0000000000000000,1.000000,363.484051,-1051966.515189,37.100150,-nan,-134.534232,2699.004183,-0.974,0.000,2.698229,0.000000,-1.206,0,0.000
10000.00,2254.00,100.104612,1.0000000000000000,1.000000,363.346196,-1052313.074735,37.094647,-nan,-134.479265,2698.739826,-0.982,0.000,2.698627,0.000000,-1.204,0,0.000
10000.00,2252.00,100.104531,1.0000000000000000,1.000000,363.208234,-1052659.633727,37.089144,-nan,-134.424217,2698.475535,-0.989,-0.000,2.699025,0.000000,-1.202,0,0.000
10000.00,2250.00,100.104450,1.0000000000000000,1.000000,363.070164,-1053006.192171,37.083643,-nan,-134.369087,2698.211308,-0.997,-0.000,2.699423,0.000000,-1.200,0,0.000
10000.00,2248.00,100.104369,1.0000000000000000,1.000000,362.931986,-1053352.750072,37.078142,-nan,-134.313876,2697.947145,-1.005,0.000,2.699822,0.000000,-1.198,0,0.000
10000.00,2246.00,100.104289,1.0000000000000000,1.000000,362.793700,-1053699.307435,37.072642,-nan,-134.258583,2697.683046,-1.012,0.000,2.700220,0.000000,-1.196,0,0.000
10000.00,2244.00,100.104208,1.0000000000000000,1.000000,362.655307,-1054045.864264,37.067142,-nan,-134.203209,2697.419011,-1.020,-0.000,2.700618,0.000000,-1.194,0,0.000
10000.00,2242.00,100.104128,1.0000000000000000,1.000000,362.516805,-1054392.420564,37.061643,-nan,-134.147753,2697.155039,-1.028,-0.000,2.701017,0.000000,-1.192,0,0.000
10000.00,2240.00,100.104047,1.0000000000000000,1.000000,362.378194,-1054738.976341,37.056146,-nan,-134.092216,2696.891131,-1.036,-0.000,2.701416,0.000000,-1.190,0,0.000
10000.00,2238.00,100.103967,1.0000000000000000,1.000000,362.239475,-1055085.531599,37.050648,-nan,-134.036597,2696.627285,-1.043,0.000,2.701814,0.000000,-1.188,0,0.000
10000.00,2236.00,100.103887,1.0000000000000000,1.000000,362.058390,-1055538.152806,37.045077,-nan,-133.988393,2780.867063,-1.051,0.000,2.702218,0.000000,-1.186,0,0.000
10000.00,2234.00,100.103807,1.0000000000000000,1.000000,361.919476,-1055884.648825,37.039412,-nan,-133.949492,2780.533736,-1.059,-0.000,2.702629,0.000000,-1.184,0,0.000
10000.00,2232.00,100.103727,1.0000000000000000,1.000000,361.780453,-1056231.144435,37.033749,-nan,-133.910483,2780.200558,-1.067,0.000,2.703041,0.000000,-1.182,0,0.000
10000.00,2230.00,100.103647,1.0000000000000000,1.000000,361.641321,-1056577.639641,37.028086,-nan,-133.871364,2779.867529,-1.074,0.000,2.703452,0.000000,-1.180,0,0.000
10000.00,2228.00,100.103568,1.0000000000000000,1.000000,361.502079,-1056924.134448,37.022424,-nan,-133.832136,2779.534646,-1.082,-0.000,2.703863,0.000000,-1.178,0,0.000
10000.00,2226.00,100.103488,1.0000000000000000,1.000000,361.362728,-1057270.628861,37.016763,-nan,-133.792800,2779.201911,-1.090,-0.000,2.704275,0.000000,-1.176,0,0.000
10000.00,2224.00,100.103409,1.0000000000000000,1.000000,361.223266,-1057617.122884,37.011102,-nan,-133.753355,2778.869323,-1.098,0.000,2.704686,0.000000,-1.174,0,0.000
10000.00,2222.00,100.103330,1.0000000000000000,1.000000,361.083695,-1057963.616522,37.005443,-nan,-133.713801,2778.536880,-1.106,0.000,2.705097,0.000000,-1.172,0,0.000
10000.00,2220.00,100.103251,1.0000000000000000,1.000000,360.944013,-1058310.109780,36.999785,-nan,-133.674138,2778.204583,-1.114,-0.000,2.705509,0.000000,-1.170,0,0.000
10000.00,2218.00,100.103172,1.0000000000000000,1.000000,360.804221,-1058656.602664,36.994127,-nan,-133.634368,2777.872432,-1.121,-0.000,2.705921,0.000000,-1.168,0,0.000
10000.00,2216.00,100.103093,1.0000000000000000,1.000000,360.664318,-1059003.095177,36.988470,-nan,-133.594488,2777.540425,-1.129,0.000,2.706332,0.000000,-1.166,0,0.000
10000.00,2214.00,100.103014,1.0000000000000000,1.000000,360.514330,-1059374.415953,36.982775,-nan,-133.558448,2797.153269,-1.137,0.000,2.706747,0.000000,-1.163,0,0.000
10000.00,2212.00,100.102935,1.0000000000000000,1.000000,360.374218,-1059720.876381,36.977080,-nan,-133.522329,2796.791362,-1.145,-0.000,2.707162,0.000000,-1.161,0,0.000
10000.00,2210.00,100.102857,1.0000000000000000,1.000000,360.233995,-1060067.336513,36.971386,-nan,-133.486090,2796.429651,-1.153,-0.000,2.707576,0.000000,-1.159,0,0.000
10000.00,2208.00,100.102778,1.0000000000000000,1.000000,360.093661,-1060413.796354,36.965694,-nan,-133.449731,2796.068135,-1.161,0.000,2.707991,0.000000,-1.157,0,0.000
