Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2498.00,100.112748,48.1782,0.319697,1.96933,1.12408,0,6.33484,38.3059,3.64504,0.122942
10000.00,2496.00,100.112656,48.1782,0.319697,1.96933,1.12316,0,6.33567,38.3059,3.64504,0.122942
10000.00,2494.00,100.112564,48.1783,0.319697,1.96933,1.12225,0,6.3365,38.3059,3.64504,0.122942
10000.00,2492.00,100.112472,48.1783,0.319698,1.96933,1.12133,0,6.33733,38.306,3.64505,0.122942
10000.00,2490.00,100.112380,48.1784,0.319698,1.96933,1.12042,0,6.33816,38.306,3.64505,0.122943
10000.00,2488.00,100.112289,48.1784,0.319698,1.96933,1.11951,0,6.33899,38.3061,3.64505,0.122943
10000.00,2486.00,100.112197,48.1785,0.319699,1.96934,1.1186,0,6.33982,38.3061,3.64506,0.122943
10000.00,2484.00,100.112106,48.1785,0.319699,1.96934,1.11769,0,6.34064,38.3061,3.64506,0.122943
10000.00,2482.00,100.112014,48.1786,0.319699,1.96934,1.11678,0,6.34147,38.3062,3.64506,0.122943
10000.00,2480.00,100.111923,48.1786,0.319699,1.96934,1.11587,0,6.34229,38.3062,3.64507,0.122943
10000.00,2478.00,100.111832,48.1786,0.3197,1.96934,1.11496,0,6.34312,38.3062,3.64507,0.122943
10000.00,2476.00,100.111741,48.1787,0.3197,1.96935,1.11405,0,6.34394,38.3063,3.64507,0.122943
10000.00,2474.00,100.111650,48.1787,0.3197,1.96935,1.11315,0,6.34476,38.3063,3.64508,0.122943
10000.00,2472.00,100.111559,48.1788,0.319701,1.96935,1.11224,0,6.34558,38.3063,3.64508,0.122944
10000.00,2470.00,100.111468,48.1788,0.319701,1.96935,1.11134,0,6.3464,38.3064,3.64508,0.122944
10000.00,2468.00,100.111378,48.1789,0.319701,1.96935,1.11044,0,6.34722,38.3064,3.64509,0.122944
10000.00,2466.00,100.111287,48.1789,0.319701,1.96935,1.10953,0,6.34804,38.3064,3.64509,0.122944
10000.00,2464.00,100.111197,48.1789,0.319702,1.96936,1.10863,0,6.34885,38.3065,3.64509,0.122944
10000.00,2462.00,100.111106,48.179,0.319702,1.96936,1.10773,0,6.34967,38.3065,3.6451,0.122944
10000.00,2460.00,100.111016,48.179,0.319702,1.96936,1.10684,0,6.35048,38.3065,3.6451,0.122944
10000.00,2458.00,100.110926,48.1791,0.319703,1.96936,1.10594,0,6.3513,38.3066,3.6451,0.122944
10000.00,2456.00,100.110836,48.1791,0.319703,1.96936,1.10504,0,6.35211,38.3066,3.64511,0.122944
10000.00,2454.00,100.110746,48.1792,0.319703,1.96937,1.10415,0,6.35292,38.3066,3.64511,0.122945
10000.00,2452.00,100.110656,48.1792,0.319703,1.96937,1.10325,0,6.35374,38.3067,3.64511,0.122945
10000.00,2450.00,100.110567,48.1792,0.319704,1.96937,1.10236,0,6.35455,38.3067,3.64512,0.122945
10000.00,2448.00,100.110477,48.1793,0.319704,1.96937,1.10147,0,6.35536,38.3067,3.64512,0.122945
10000.00,2446.00,100.110388,48.1793,0.319704,1.96937,1.10058,0,6.35616,38.3068,3.64512,0.122945
10000.00,2444.00,100.110298,48.1794,0.319705,1.96937,1.09968,0,6.35697,38.3068,3.64513,0.122945
10000.00,2442.00,100.110209,48.1794,0.319705,1.96938,1.0988,0,6.35778,38.3069,3.64513,0.122945
10000.00,2440.00,100.110120,48.1795,0.319705,1.96938,1.09791,0,6.35858,38.3069,3.64513,0.122945
10000.00,2438.00,100.110031,48.1795,0.319705,1.96938,1.09702,0,6.35939,38.3069,3.64514,0.122945
10000.00,2436.00,100.109942,48.1795,0.319706,1.96938,1.09613,0,6.36019,38.307,3.64514,0.122946
10000.00,2434.00,100.109853,48.1796,0.319706,1.96938,1.09525,0,6.361,38.307,3.64514,0.122946
10000.00,2432.00,100.109764,48.1796,0.319706,1.96938,1.09436,0,6.3618,38.307,3.64515,0.122946
10000.00,2430.00,100.109675,48.1797,0.319707,1.96939,1.09348,0,6.3626,38.3071,3.64515,0.122946
10000.00,2428.00,100.109587,48.1797,0.319707,1.96939,1.0926,0,6.3634,38.3071,3.64515,0.122946
10000.00,2426.00,100.109498,48.1798,0.319707,1.96939,1.09172,0,6.3642,38.3071,3.64516,0.122946
10000.00,2424.00,100.109410,48.1798,0.319707,1.96939,1.09084,0,6.365,38.3072,3.64516,0.122946
10000.00,2422.00,100.109322,48.1798,0.319708,1.96939,1.08996,0,6.36579,38.3072,3.64516,0.122946
10000.00,2420.00,100.109234,48.1799,0.319708,1.96939,1.08908,0,6.36659,38.3072,3.64517,0.122946
10000.00,2418.00,100.109146,48.1799,0.319708,1.9694,1.0882,0,6.36739,38.3073,3.64517,0.122947
10000.00,2416.00,100.109058,48.18,0.319709,1.9694,1.08733,0,6.36818,38.3073,3.64517,0.122947
10000.00,2414.00,100.108970,48.18,0.319709,1.9694,1.08645,0,6.36897,38.3073,3.64518,0.122947
10000.00,2412.00,100.108882,48.1801,0.319709,1.9694,1.08558,0,6.36977,38.3074,3.64518,0.122947
10000.00,2410.00,100.108794,48.1801,0.319709,1.9694,1.08471,0,6.37056,38.3074,3.64518,0.122947
10000.00,2408.00,100.108707,48.1801,0.31971,1.96941,1.08384,0,6.37135,38.3074,3.64519,0.122947
10000.00,2406.00,100.108619,48.1802,0.31971,1.96941,1.08297,0,6.37214,38.3075,3.64519,0.122947
10000.00,2404.00,100.108532,48.1802,0.31971,1.96941,1.0821,0,6.37293,38.3075,3.64519,0.122947
10000.00,2402.00,100.108445,48.1803,0.319711,1.96941,1.08123,0,6.37372,38.3075,3.64519,0.122947
10000.00,2400.00,100.108358,48.1803,0.319711,1.96941,1.08036,0,6.3745,38.3076,3.6452,0.122947
10000.00,2398.00,100.108271,48.1804,0.319711,1.96941,1.07949,0,6.37529,38.3076,3.6452,0.122948
10000.00,2396.00,100.108184,48.1804,0.319711,1.96942,1.07863,0,6.37607,38.3076,3.6452,0.122948
10000.00,2394.00,100.108097,48.1804,0.319712,1.96942,1.07776,0,6.37686,38.3077,3.64521,0.122948
10000.00,2392.00,100.108011,48.1805,0.319712,1.96942,1.0769,0,6.37764,38.3077,3.64521,0.122948
10000.00,2390.00,100.107924,48.1805,0.319712,1.96942,1.07604,0,6.37842,38.3077,3.64521,0.122948
10000.00,2388.00,100.107838,48.1806,0.319712,1.96942,1.07518,0,6.3792,38.3078,3.64522,0.122948
10000.00,2386.00,100.107751,48.1806,0.319713,1.96942,1.07432,0,6.37998,38.3078,3.64522,0.122948
10000.00,2384.00,100.107665,48.1806,0.319713,1.96943,1.07346,0,6.38076,38.3078,3.64522,0.122948
10000.00,2382.00,100.107579,48.1807,0.319713,1.96943,1.0726,0,6.38154,38.3079,3.64523,0.122948
10000.00,2380.00,100.107493,48.1807,0.319714,1.96943,1.07174,0,6.38232,38.3079,3.64523,0.122949
10000.00,2378.00,100.107407,48.1808,0.319714,1.96943,1.07089,0,6.3831,38.3079,3.64523,0.122949
10000.00,2376.00,100.107321,48.1808,0.319714,1.96943,1.07003,0,6.38387,38.308,3.64524,0.122949
10000.00,2374.00,100.107235,48.1809,0.319714,1.96943,1.06918,0,6.38465,38.308,3.64524,0.122949
10000.00,2372.00,100.107150,48.1809,0.319715,1.96944,1.06833,0,6.38542,38.308,3.64524,0.122949
10000.00,2370.00,100.107064,48.1809,0.319715,1.96944,1.06748,0,6.38619,38.3081,3.64524,0.122949
10000.00,2368.00,100.106979,48.181,0.319715,1.96944,1.06663,0,6.38696,38.3081,3.64525,0.122949
10000.00,2366.00,100.106894,48.181,0.319715,1.96944,1.06578,0,6.38773,38.3081,3.64525,0.122949
10000.00,2364.00,100.106808,48.1811,0.319716,1.96944,1.06493,0,6.3885,38.3082,3.64525,0.122949
10000.00,2362.00,100.106723,48.1811,0.319716,1.96944,1.06408,0,6.38927,38.3082,3.64526,0.122949
10000.00,2360.00,100.106638,48.1811,0.319716,1.96945,1.06324,0,6.39004,38.3082,3.64526,0.12295
10000.00,2358.00,100.106554,48.1812,0.319717,1.96945,1.06239,0,6.3908,38.3082,3.64526,0.12295
10000.00,2356.00,100.106469,48.1812,0.319717,1.96945,1.06155,0,6.39157,38.3083,3.64527,0.12295
10000.00,2354.00,100.106384,48.1813,0.319717,1.96945,1.0607,0,6.39234,38.3083,3.64527,0.12295
10000.00,2352.00,100.106300,48.1813,0.319717,1.96945,1.05986,0,6.3931,38.3083,3.64527,0.12295
10000.00,2350.00,100.106215,48.1813,0.319718,1.96945,1.05902,0,6.39386,38.3084,3.64528,0.12295
10000.00,2348.00,100.106131,48.1814,0.319718,1.96946,1.05818,0,6.39462,38.3084,3.64528,0.12295
10000.00,2346.00,100.106047,48.1814,0.319718,1.96946,1.05734,0,6.39538,38.3084,3.64528,0.12295
10000.00,2344.00,100.105963,48.1815,0.319718,1.96946,1.05651,0,6.39614,38.3085,3.64529,0.12295
10000.00,2342.00,100.105879,48.1815,0.319719,1.96946,1.05567,0,6.3969,38.3085,3.64529,0.122951
10000.00,2340.00,100.105795,48.1815,0.319719,1.96946,1.05483,0,6.39766,38.3085,3.64529,0.122951
10000.00,2338.00,100.105711,48.1816,0.319719,1.96946,1.054,0,6.39842,38.3086,3.64529,0.122951
10000.00,2336.00,100.105628,48.1816,0.31972,1.96947,1.05317,0,6.39917,38.3086,3.6453,0.122951
10000.00,2334.00,100.105544,48.1817,0.31972,1.96947,1.05234,0,6.39993,38.3086,3.6453,0.122951
10000.00,2332.00,100.105461,48.1817,0.31972,1.96947,1.0515,0,6.40068,38.3087,3.6453,0.122951
10000.00,2330.00,100.105377,48.1817,0.31972,1.96947,1.05067,0,6.40143,38.3087,3.64531,0.122951
10000.00,2328.00,100.105294,48.1818,0.319721,1.96947,1.04985,0,6.40219,38.3087,3.64531,0.122951
10000.00,2326.00,100.105211,48.1818,0.319721,1.96947,1.04902,0,6.40294,38.3088,3.64531,0.122951
10000.00,2324.00,100.105128,48.1819,0.319721,1.96948,1.04819,0,6.40369,38.3088,3.64532,0.122951
10000.00,2322.00,100.105045,48.1819,0.319721,1.96948,1.04737,0,6.40443,38.3088,3.64532,0.122952
10000.00,2320.00,100.104962,48.1819,0.319722,1.96948,1.04654,0,6.40518,38.3089,3.64532,0.122952
10000.00,2318.00,100.104880,48.182,0.319722,1.96948,1.04572,0,6.40593,38.3089,3.64532,0.122952
10000.00,2316.00,100.104797,48.182,0.319722,1.96948,1.0449,0,6.40667,38.3089,3.64533,0.122952
10000.00,2314.00,100.104715,48.1821,0.319722,1.96948,1.04408,0,6.40742,38.309,3.64533,0.122952
10000.00,2312.00,100.104633,48.1821,0.319723,1.96949,1.04326,0,6.40816,38.309,3.64533,0.122952
10000.00,2310.00,100.104550,48.1821,0.319723,1.96949,1.04244,0,6.40891,38.309,3.64534,0.122952
10000.00,2308.00,100.104468,48.1822,0.319723,1.96949,1.04162,0,6.40965,38.309,3.64534,0.122952
10000.00,2306.00,100.104386,48.1822,0.319723,1.96949,1.0408,0,6.41039,38.3091,3.64534,0.122952
10000.00,2304.00,100.104304,48.1823,0.319724,1.96949,1.03999,0,6.41113,38.3091,3.64535,0.122952
10000.00,2302.00,100.104223,48.1823,0.319724,1.96949,1.03917,0,6.41187,38.3091,3.64535,0.122953
10000.00,2300.00,100.104141,48.1823,0.319724,1.9695,1.03836,0,6.4126,38.3092,3.64535,0.122953
10000.00,2298.00,100.104060,48.1824,0.319725,1.9695,1.03755,0,6.41334,38.3092,3.64535,0.122953
10000.00,2296.00,100.103978,48.1824,0.319725,1.9695,1.03674,0,6.41408,38.3092,3.64536,0.122953
10000.00,2294.00,100.103897,48.1825,0.319725,1.9695,1.03593,0,6.41481,38.3093,3.64536,0.122953
10000.00,2292.00,100.103816,48.1825,0.319725,1.9695,1.03512,0,6.41554,38.3093,3.64536,0.122953
10000.00,2290.00,100.103735,48.1825,0.319726,1.9695,1.03431,0,6.41628,38.3093,3.64537,0.122953
10000.00,2288.00,100.103654,48.1826,0.319726,1.9695,1.03351,0,6.41701,38.3094,3.64537,0.122953
10000.00,2286.00,100.103573,48.1826,0.319726,1.96951,1.0327,0,6.41774,38.3094,3.64537,0.122953
10000.00,2284.00,100.103492,48.1827,0.319726,1.96951,1.0319,0,6.41847,38.3094,3.64538,0.122953
10000.00,2282.00,100.103411,48.1827,0.319727,1.96951,1.03109,0,6.4192,38.3095,3.64538,0.122954
10000.00,2280.00,100.103331,48.1827,0.319727,1.96951,1.03029,0,6.41992,38.3095,3.64538,0.122954
10000.00,2278.00,100.103250,48.1828,0.319727,1.96951,1.02949,0,6.42065,38.3095,3.64538,0.122954
10000.00,2276.00,100.103170,48.1828,0.319727,1.96951,1.02869,0,6.42138,38.3095,3.64539,0.122954
10000.00,2274.00,100.103090,48.1828,0.319728,1.96952,1.02789,0,6.4221,38.3096,3.64539,0.122954
10000.00,2272.00,100.103010,48.1829,0.319728,1.96952,1.0271,0,6.42282,38.3096,3.64539,0.122954
10000.00,2270.00,100.102930,48.1829,0.319728,1.96952,1.0263,0,6.42355,38.3096,3.6454,0.122954
10000.00,2268.00,100.102850,48.183,0.319728,1.96952,1.0255,0,6.42427,38.3097,3.6454,0.122954
10000.00,2266.00,100.102771,48.183,0.319729,1.96952,1.02471,0,6.42499,38.3097,3.6454,0.122954
10000.00,2264.00,100.102691,48.183,0.319729,1.96952,1.02392,0,6.42571,38.3097,3.6454,0.122954
10000.00,2262.00,100.102611,48.1831,0.319729,1.96953,1.02313,0,6.42643,38.3098,3.64541,0.122955
10000.00,2260.00,100.102532,48.1831,0.319729,1.96953,1.02234,0,6.42714,38.3098,3.64541,0.122955
10000.00,2258.00,100.102453,48.1832,0.31973,1.96953,1.02155,0,6.42786,38.3098,3.64541,0.122955
10000.00,2256.00,100.102374,48.1832,0.31973,1.96953,1.02076,0,6.42857,38.3098,3.64542,0.122955
10000.00,2254.00,100.102295,48.1832,0.31973,1.96953,1.01997,0,6.42929,38.3099,3.64542,0.122955
10000.00,2252.00,100.102216,48.1833,0.31973,1.96953,1.01918,0,6.43,38.3099,3.64542,0.122955
10000.00,2250.00,100.102137,48.1833,0.319731,1.96953,1.0184,0,6.43071,38.3099,3.64542,0.122955
10000.00,2248.00,100.102058,48.1833,0.319731,1.96954,1.01762,0,6.43142,38.31,3.64543,0.122955
10000.00,2246.00,100.101980,48.1834,0.319731,1.96954,1.01683,0,6.43213,38.31,3.64543,0.122955
10000.00,2244.00,100.101901,48.1834,0.319731,1.96954,1.01605,0,6.43284,38.31,3.64543,0.122955
10000.00,2242.00,100.101823,48.1835,0.319732,1.96954,1.01527,0,6.43355,38.3101,3.64544,0.122955
10000.00,2240.00,100.101745,48.1835,0.319732,1.96954,1.01449,0,6.43426,38.3101,3.64544,0.122956
10000.00,2238.00,100.101667,48.1835,0.319732,1.96954,1.01372,0,6.43496,38.3101,3.64544,0.122956
10000.00,2236.00,100.101589,48.1836,0.319732,1.96955,1.01294,0,6.43567,38.3101,3.64544,0.122956
10000.00,2234.00,100.101511,48.1836,0.319733,1.96955,1.01216,0,6.43637,38.3102,3.64545,0.122956
10000.00,2232.00,100.101433,48.1836,0.319733,1.96955,1.01139,0,6.43707,38.3102,3.64545,0.122956
10000.00,2230.00,100.101356,48.1837,0.319733,1.96955,1.01062,0,6.43777,38.3102,3.64545,0.122956
10000.00,2228.00,100.101278,48.1837,0.319733,1.96955,1.00984,0,6.43847,38.3103,3.64546,0.122956
10000.00,2226.00,100.101201,48.1838,0.319734,1.96955,1.00907,0,6.43917,38.3103,3.64546,0.122956
10000.00,2224.00,100.101124,48.1838,0.319734,1.96955,1.0083,0,6.43987,38.3103,3.64546,0.122956
10000.00,2222.00,100.101046,48.1838,0.319734,1.96956,1.00754,0,6.44057,38.3104,3.64546,0.122956
10000.00,2220.00,100.100969,48.1839,0.319734,1.96956,1.00677,0,6.44126,38.3104,3.64547,0.122957
10000.00,2218.00,100.100892,48.1839,0.319735,1.96956,1.006,0,6.44196,38.3104,3.64547,0.122957
10000.00,2216.00,100.100816,48.1839,0.319735,1.96956,1.00524,0,6.44265,38.3104,3.64547,0.122957
10000.00,2214.00,100.100739,48.184,0.319735,1.96956,1.00447,0,6.44335,38.3105,3.64548,0.122957
10000.00,2212.00,100.100662,48.184,0.319735,1.96956,1.00371,0,6.44404,38.3105,3.64548,0.122957
10000.00,2210.00,100.100586,48.1841,0.319736,1.96956,1.00295,0,6.44473,38.3105,3.64548,0.122957
10000.00,2208.00,100.100510,48.1841,0.319736,1.96957,1.00219,0,6.44542,38.3106,3.64548,0.122957
10000.00,2206.00,100.100434,48.1841,0.319736,1.96957,1.00143,0,6.44611,38.3106,3.64549,0.122957
10000.00,2204.00,100.100358,48.1842,0.319736,1.96957,1.00067,0,6.44679,38.3106,3.64549,0.122957
10000.00,2202.00,100.100282,48.1842,0.319737,1.96957,0.999917,0,6.44748,38.3106,3.64549,0.122957
10000.00,2200.00,100.100206,48.1842,0.319737,1.96957,0.999162,0,6.44816,38.3107,3.64549,0.122957
10000.00,2198.00,100.100130,48.1843,0.319737,1.96957,0.998408,0,6.44885,38.3107,3.6455,0.122958
10000.00,2196.00,100.100054,48.1843,0.319737,1.96958,0.997655,0,6.44953,38.3107,3.6455,0.122958
10000.00,2194.00,100.099979,48.1843,0.319738,1.96958,0.996903,0,6.45021,38.3108,3.6455,0.122958
10000.00,2192.00,100.099904,48.1844,0.319738,1.96958,0.996153,0,6.45089,38.3108,3.64551,0.122958
10000.00,2190.00,100.099828,48.1844,0.319738,1.96958,0.995403,0,6.45157,38.3108,3.64551,0.122958
10000.00,2188.00,100.099753,48.1845,0.319738,1.96958,0.994655,0,6.45225,38.3109,3.64551,0.122958
10000.00,2186.00,100.099678,48.1845,0.319739,1.96958,0.993908,0,6.45293,38.3109,3.64551,0.122958
10000.00,2184.00,100.099603,48.1845,0.319739,1.96958,0.993163,0,6.45361,38.3109,3.64552,0.122958
10000.00,2182.00,100.099529,48.1846,0.319739,1.96959,0.992418,0,6.45428,38.3109,3.64552,0.122958
10000.00,2180.00,100.099454,48.1846,0.319739,1.96959,0.991675,0,6.45496,38.311,3.64552,0.122958
10000.00,2178.00,100.099380,48.1846,0.319739,1.96959,0.990933,0,6.45563,38.311,3.64552,0.122958
10000.00,2176.00,100.099305,48.1847,0.31974,1.96959,0.990192,0,6.4563,38.311,3.64553,0.122959
10000.00,2174.00,100.099231,48.1847,0.31974,1.96959,0.989452,0,6.45697,38.3111,3.64553,0.122959
10000.00,2172.00,100.099157,48.1847,0.31974,1.96959,0.988714,0,6.45764,38.3111,3.64553,0.122959
10000.00,2170.00,100.099083,48.1848,0.31974,1.96959,0.987977,0,6.45831,38.3111,3.64554,0.122959
10000.00,2168.00,100.099009,48.1848,0.319741,1.9696,0.987241,0,6.45898,38.3111,3.64554,0.122959
10000.00,2166.00,100.098935,48.1848,0.319741,1.9696,0.986506,0,6.45965,38.3112,3.64554,0.122959
10000.00,2164.00,100.098862,48.1849,0.319741,1.9696,0.985772,0,6.46031,38.3112,3.64554,0.122959
10000.00,2162.00,100.098788,48.1849,0.319741,1.9696,0.98504,0,6.46098,38.3112,3.64555,0.122959
10000.00,2160.00,100.098715,48.185,0.319742,1.9696,0.984309,0,6.46164,38.3112,3.64555,0.122959
10000.00,2158.00,100.098641,48.185,0.319742,1.9696,0.983579,0,6.4623,38.3113,3.64555,0.122959
10000.00,2156.00,100.098568,48.185,0.319742,1.9696,0.982851,0,6.46296,38.3113,3.64555,0.122959
10000.00,2154.00,100.098495,48.1851,0.319742,1.96961,0.982123,0,6.46362,38.3113,3.64556,0.12296
10000.00,2152.00,100.098422,48.1851,0.319743,1.96961,0.981397,0,6.46428,38.3114,3.64556,0.12296
10000.00,2150.00,100.098350,48.1851,0.319743,1.96961,0.980672,0,6.46494,38.3114,3.64556,0.12296
10000.00,2148.00,100.098277,48.1852,0.319743,1.96961,0.979948,0,6.46559,38.3114,3.64557,0.12296
10000.00,2146.00,100.098204,48.1852,0.319743,1.96961,0.979226,0,6.46625,38.3114,3.64557,0.12296
10000.00,2144.00,100.098132,48.1852,0.319743,1.96961,0.978505,0,6.4669,38.3115,3.64557,0.12296
10000.00,2142.00,100.098060,48.1853,0.319744,1.96961,0.977785,0,6.46756,38.3115,3.64557,0.12296
10000.00,2140.00,100.097988,48.1853,0.319744,1.96962,0.977066,0,6.46821,38.3115,3.64558,0.12296
10000.00,2138.00,100.097916,48.1853,0.319744,1.96962,0.976349,0,6.46886,38.3116,3.64558,0.12296
10000.00,2136.00,100.097844,48.1854,0.319744,1.96962,0.975633,0,6.46951,38.3116,3.64558,0.12296
10000.00,2134.00,100.097772,48.1854,0.319745,1.96962,0.974918,0,6.47016,38.3116,3.64558,0.12296
10000.00,2132.00,100.097700,48.1854,0.319745,1.96962,0.974204,0,6.47081,38.3116,3.64559,0.122961
10000.00,2130.00,100.097629,48.1855,0.319745,1.96962,0.973492,0,6.47145,38.3117,3.64559,0.122961
10000.00,2128.00,100.097557,48.1855,0.319745,1.96962,0.972781,0,6.4721,38.3117,3.64559,0.122961
10000.00,2126.00,100.097486,48.1855,0.319746,1.96963,0.972071,0,6.47274,38.3117,3.64559,0.122961
10000.00,2124.00,100.097415,48.1856,0.319746,1.96963,0.971362,0,6.47338,38.3117,3.6456,0.122961
10000.00,2122.00,100.097344,48.1856,0.319746,1.96963,0.970655,0,6.47403,38.3118,3.6456,0.122961
10000.00,2120.00,100.097273,48.1856,0.319746,1.96963,0.969949,0,6.47467,38.3118,3.6456,0.122961
10000.00,2118.00,100.097202,48.1857,0.319746,1.96963,0.969244,0,6.47531,38.3118,3.6456,0.122961
10000.00,2116.00,100.097132,48.1857,0.319747,1.96963,0.96854,0,6.47594,38.3119,3.64561,0.122961
10000.00,2114.00,100.097061,48.1857,0.319747,1.96963,0.967838,0,6.47658,38.3119,3.64561,0.122961
10000.00,2112.00,100.096991,48.1858,0.319747,1.96964,0.967137,0,6.47722,38.3119,3.64561,0.122961
10000.00,2110.00,100.096921,48.1858,0.319747,1.96964,0.966437,0,6.47785,38.3119,3.64561,0.122962
10000.00,2108.00,100.096851,48.1858,0.319748,1.96964,0.965739,0,6.47849,38.312,3.64562,0.122962
10000.00,2106.00,100.096781,48.1859,0.319748,1.96964,0.965042,0,6.47912,38.312,3.64562,0.122962
10000.00,2104.00,100.096711,48.1859,0.319748,1.96964,0.964346,0,6.47975,38.312,3.64562,0.122962
10000.00,2102.00,100.096641,48.1859,0.319748,1.96964,0.963651,0,6.48038,38.312,3.64562,0.122962
10000.00,2100.00,100.096571,48.186,0.319748,1.96964,0.962958,0,6.48101,38.3121,3.64563,0.122962
10000.00,2098.00,100.096502,48.186,0.319749,1.96965,0.962266,0,6.48164,38.3121,3.64563,0.122962
10000.00,2096.00,100.096433,48.1861,0.319749,1.96965,0.961576,0,6.48226,38.3121,3.64563,0.122962
10000.00,2094.00,100.096363,48.1861,0.319749,1.96965,0.960886,0,6.48289,38.3121,3.64563,0.122962
10000.00,2092.00,100.096294,48.1861,0.319749,1.96965,0.960198,0,6.48351,38.3122,3.64564,0.122962
10000.00,2090.00,100.096225,48.1861,0.31975,1.96965,0.959511,0,6.48413,38.3122,3.64564,0.122962
10000.00,2088.00,100.096157,48.1862,0.31975,1.96965,0.958826,0,6.48476,38.3122,3.64564,0.122962
10000.00,2086.00,100.096088,48.1862,0.31975,1.96965,0.958142,0,6.48538,38.3123,3.64564,0.122963
10000.00,2084.00,100.096019,48.1862,0.31975,1.96965,0.957459,0,6.486,38.3123,3.64565,0.122963
10000.00,2082.00,100.095951,48.1863,0.31975,1.96966,0.956777,0,6.48662,38.3123,3.64565,0.122963
10000.00,2080.00,100.095883,48.1863,0.319751,1.96966,0.956097,0,6.48723,38.3123,3.64565,0.122963
10000.00,2078.00,100.095814,48.1863,0.319751,1.96966,0.955418,0,6.48785,38.3124,3.64565,0.122963
10000.00,2076.00,100.095746,48.1864,0.319751,1.96966,0.95474,0,6.48846,38.3124,3.64566,0.122963
10000.00,2074.00,100.095679,48.1864,0.319751,1.96966,0.954064,0,6.48908,38.3124,3.64566,0.122963
10000.00,2072.00,100.095611,48.1864,0.319751,1.96966,0.953389,0,6.48969,38.3124,3.64566,0.122963
10000.00,2070.00,100.095543,48.1865,0.319752,1.96966,0.952715,0,6.4903,38.3125,3.64566,0.122963
10000.00,2068.00,100.095476,48.1865,0.319752,1.96967,0.952043,0,6.49091,38.3125,3.64567,0.122963
10000.00,2066.00,100.095408,48.1865,0.319752,1.96967,0.951372,0,6.49152,38.3125,3.64567,0.122963
10000.00,2064.00,100.095341,48.1866,0.319752,1.96967,0.950702,0,6.49213,38.3125,3.64567,0.122963
10000.00,2062.00,100.095274,48.1866,0.319753,1.96967,0.950034,0,6.49273,38.3126,3.64567,0.122964
10000.00,2060.00,100.095207,48.1866,0.319753,1.96967,0.949367,0,6.49334,38.3126,3.64568,0.122964
10000.00,2058.00,100.095140,48.1867,0.319753,1.96967,0.948701,0,6.49394,38.3126,3.64568,0.122964
10000.00,2056.00,100.095074,48.1867,0.319753,1.96967,0.948037,0,6.49454,38.3126,3.64568,0.122964
10000.00,2054.00,100.095007,48.1867,0.319753,1.96967,0.947374,0,6.49515,38.3127,3.64568,0.122964
10000.00,2052.00,100.094941,48.1868,0.319754,1.96968,0.946712,0,6.49575,38.3127,3.64569,0.122964
10000.00,2050.00,100.094874,48.1868,0.319754,1.96968,0.946052,0,6.49635,38.3127,3.64569,0.122964
10000.00,2048.00,100.094808,48.1868,0.319754,1.96968,0.945393,0,6.49694,38.3127,3.64569,0.122964
10000.00,2046.00,100.094742,48.1869,0.319754,1.96968,0.944735,0,6.49754,38.3128,3.64569,0.122964
10000.00,2044.00,100.094676,48.1869,0.319754,1.96968,0.944079,0,6.49813,38.3128,3.6457,0.122964
10000.00,2042.00,100.094610,48.1869,0.319755,1.96968,0.943424,0,6.49873,38.3128,3.6457,0.122964
10000.00,2040.00,100.094545,48.187,0.319755,1.96968,0.94277,0,6.49932,38.3128,3.6457,0.122964
10000.00,2038.00,100.094479,48.187,0.319755,1.96969,0.942118,0,6.49991,38.3129,3.6457,0.122965
10000.00,2036.00,100.094414,48.187,0.319755,1.96969,0.941467,0,6.5005,38.3129,3.64571,0.122965
10000.00,2034.00,100.094349,48.1871,0.319756,1.96969,0.940817,0,6.50109,38.3129,3.64571,0.122965
10000.00,2032.00,100.094284,48.1871,0.319756,1.96969,0.940169,0,6.50168,38.3129,3.64571,0.122965
10000.00,2030.00,100.094219,48.1871,0.319756,1.96969,0.939523,0,6.50227,38.313,3.64571,0.122965
10000.00,2028.00,100.094154,48.1871,0.319756,1.96969,0.938877,0,6.50285,38.313,3.64572,0.122965
10000.00,2026.00,100.094089,48.1872,0.319756,1.96969,0.938233,0,6.50344,38.313,3.64572,0.122965
10000.00,2024.00,100.094025,48.1872,0.319757,1.96969,0.93759,0,6.50402,38.313,3.64572,0.122965
10000.00,2022.00,100.093961,48.1872,0.319757,1.9697,0.936949,0,6.5046,38.3131,3.64572,0.122965
10000.00,2020.00,100.093896,48.1873,0.319757,1.9697,0.936309,0,6.50518,38.3131,3.64572,0.122965
10000.00,2018.00,100.093832,48.1873,0.319757,1.9697,0.935671,0,6.50576,38.3131,3.64573,0.122965
10000.00,2016.00,100.093768,48.1873,0.319757,1.9697,0.935034,0,6.50634,38.3131,3.64573,0.122965
10000.00,2014.00,100.093704,48.1874,0.319758,1.9697,0.934398,0,6.50692,38.3132,3.64573,0.122965
10000.00,2012.00,100.093641,48.1874,0.319758,1.9697,0.933764,0,6.50749,38.3132,3.64573,0.122966
