Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,76.943205,235.982359,-885517.932282,26.717631,132.551465,-0.340,45.6059,0.436517,3.82212,1.04026,0,8.51031,36.4421,3.79475,0.348087
10000.00,1568.00,75.384617,230.963955,-867057.928781,26.177423,129.630679,-0.324,45.6859,0.445542,3.90115,1.05071,0,8.5964,36.0991,3.86598,0.355284
10000.00,1566.00,73.900925,226.185903,-849497.088488,25.663282,126.851337,-0.309,45.7654,0.454487,3.97947,1.06092,0,8.68045,35.7603,3.93654,0.362417
10000.00,1564.00,72.486798,221.631088,-832771.132627,25.173349,124.203342,-0.293,45.8446,0.463353,4.0571,1.07092,0,8.76252,35.4256,4.00645,0.369487
10000.00,1562.00,71.137398,217.283991,-816821.781587,24.705939,121.677539,-0.277,45.9233,0.472142,4.13406,1.0807,0,8.84265,35.0949,4.07574,0.376496
10000.00,1560.00,69.848331,213.130505,-801596.070520,24.259519,119.265608,-0.261,46.0016,0.480856,4.21036,1.09027,0,8.92092,34.7682,4.1444,0.383444
10000.00,1558.00,68.615591,209.157777,-787045.756562,23.832694,116.959968,-0.245,46.0794,0.489495,4.286,1.09964,0,8.99736,34.4453,4.21245,0.390333
10000.00,1556.00,67.435521,205.354071,-773126.803676,23.424189,114.753700,-0.229,46.1569,0.498061,4.361,1.10881,0,9.07204,34.1262,4.2799,0.397163
10000.00,1554.00,66.304777,201.708651,-759798.933527,23.032840,112.640475,-0.213,46.2339,0.506554,4.43537,1.1178,0,9.145,33.8107,4.34676,0.403937
10000.00,1552.00,65.220291,198.211677,-747025.232702,22.657577,110.614492,-0.198,46.3105,0.514977,4.50912,1.1266,0,9.2163,33.4988,4.41305,0.410653
10000.00,1550.00,64.179248,194.854109,-734771.808210,22.297419,108.670423,-0.182,46.3867,0.523331,4.58227,1.13522,0,9.28596,33.1905,4.47878,0.417314
10000.00,1548.00,63.179056,191.627632,-723007.484460,21.951463,106.803368,-0.166,46.4624,0.531616,4.65481,1.14367,0,9.35404,32.8856,4.54395,0.423921
10000.00,1546.00,62.217327,188.524582,-711703.536032,21.618879,105.008812,-0.150,46.5378,0.539833,4.72676,1.15195,0,9.42058,32.584,4.60857,0.430474
10000.00,1544.00,61.291856,185.537884,-700833.451369,21.298897,103.282588,-0.134,46.6127,0.547984,4.79813,1.16006,0,9.48561,32.2858,4.67266,0.436974
10000.00,1542.00,60.400606,182.660997,-690372.723323,20.990809,101.620841,-0.118,46.6873,0.55607,4.86893,1.16802,0,9.54918,31.9908,4.73622,0.443421
10000.00,1540.00,59.541688,179.887863,-680298.663039,20.693957,100.020004,-0.102,46.7615,0.564092,4.93917,1.17582,0,9.61132,31.6991,4.79926,0.449818
10000.00,1538.00,58.713353,177.212865,-670590.234221,20.407732,98.476770,-0.086,46.8352,0.57205,5.00885,1.18348,0,9.67206,31.4104,4.8618,0.456164
10000.00,1536.00,57.913975,174.630786,-661227.905192,20.131567,96.988067,-0.070,46.9086,0.579946,5.07799,1.19098,0,9.73143,31.1248,4.92383,0.46246
10000.00,1534.00,57.142042,172.136774,-652193.516587,19.864936,95.551039,-0.054,46.9816,0.587781,5.14659,1.19834,0,9.78948,30.8422,4.98537,0.468708
10000.00,1532.00,56.396146,169.726312,-643470.162768,19.607350,94.163027,-0.037,47.0542,0.595555,5.21465,1.20557,0,9.84622,30.5625,5.04642,0.474907
10000.00,1530.00,55.674975,167.395187,-635042.085333,19.358351,92.821552,-0.021,47.1264,0.603269,5.2822,1.21265,0,9.90169,30.2857,5.107,0.481059
10000.00,1528.00,54.977304,165.139468,-626894.577302,19.117514,91.524301,-0.005,47.1982,0.610924,5.34923,1.21961,0,9.95592,30.0118,5.1671,0.487163
10000.00,1526.00,54.301988,162.955481,-619013.896756,18.884439,90.269111,0.011,47.2697,0.618522,5.41576,1.22643,0,10.0089,29.7407,5.22674,0.493222
10000.00,1524.00,53.647956,160.839787,-611387.188851,18.658754,89.053960,0.027,47.3408,0.626063,5.48178,1.23313,0,10.0608,29.4723,5.28593,0.499235
10000.00,1522.00,53.014204,158.789165,-604002.415283,18.440110,87.876954,0.043,47.4115,0.633547,5.54731,1.23971,0,10.1114,29.2067,5.34467,0.505203
10000.00,1520.00,52.399791,156.800596,-596848.290379,18.228179,86.736317,0.059,47.4819,0.640975,5.61236,1.24617,0,10.1609,28.9436,5.40296,0.511126
10000.00,1518.00,51.803835,154.871245,-589914.223100,18.022655,85.630382,0.076,47.5518,0.648349,5.67692,1.25251,0,10.2093,28.6832,5.46082,0.517007
10000.00,1516.00,51.225504,152.998449,-583190.264333,17.823248,84.557583,0.092,47.6215,0.655669,5.74101,1.25873,0,10.2566,28.4254,5.51825,0.522843
10000.00,1514.00,50.664020,151.179702,-576667.058908,17.629686,83.516448,0.108,47.6908,0.662936,5.80464,1.26485,0,10.3029,28.1701,5.57525,0.528638
10000.00,1512.00,50.118646,149.412648,-570335.801865,17.441716,82.505591,0.124,47.7597,0.670149,5.8678,1.27085,0,10.3481,27.9172,5.63184,0.53439
10000.00,1510.00,49.588691,147.695063,-564188.198527,17.259095,81.523706,0.141,47.8282,0.677311,5.93051,1.27675,0,10.3922,27.6669,5.68801,0.540101
10000.00,1508.00,49.073502,146.024852,-558216.428000,17.081597,80.569562,0.157,47.8965,0.684422,5.99277,1.28254,0,10.4354,27.4189,5.74378,0.545772
10000.00,1506.00,48.572463,144.400038,-552413.109772,16.909007,79.641996,0.173,47.9644,0.691482,6.05459,1.28823,0,10.4775,27.1733,5.79915,0.551401
10000.00,1504.00,48.084991,142.818751,-546771.273094,16.741123,78.739911,0.190,48.0319,0.698492,6.11597,1.29382,0,10.5187,26.93,5.85412,0.556991
10000.00,1502.00,47.610536,141.279226,-541284.328885,16.577754,77.862270,0.206,48.0991,0.705453,6.17692,1.29931,0,10.5589,26.6891,5.9087,0.562542
10000.00,1500.00,47.148577,139.779790,-535946.043913,16.418718,77.008090,0.223,48.166,0.712365,6.23744,1.3047,0,10.5982,26.4504,5.96289,0.568054
10000.00,1498.00,46.698622,138.318861,-530750.517057,16.263844,76.176443,0.239,48.2325,0.719228,6.29754,1.31,0,10.6366,26.2139,6.0167,0.573527
10000.00,1496.00,46.260202,136.894939,-525692.157438,16.112970,75.366448,0.255,48.2987,0.726045,6.35722,1.31521,0,10.6741,25.9796,6.07014,0.578962
10000.00,1494.00,45.832875,135.506601,-520765.664253,15.965942,74.577269,0.272,48.3646,0.732814,6.41649,1.32033,0,10.7107,25.7475,6.12321,0.58436
10000.00,1492.00,45.416220,134.152497,-515966.008175,15.822614,73.808114,0.288,48.4301,0.739537,6.47536,1.32536,0,10.7464,25.5176,6.17591,0.589721
10000.00,1490.00,45.009838,132.831346,-511288.414153,15.682846,73.058232,0.305,48.4954,0.746214,6.53382,1.3303,0,10.7813,25.2897,6.22825,0.595046
10000.00,1488.00,44.613350,131.541929,-506728.345519,15.546507,72.326907,0.322,48.5603,0.752846,6.59189,1.33516,0,10.8153,25.0639,6.28023,0.600334
10000.00,1486.00,44.226394,130.283088,-502281.489259,15.413471,71.613460,0.338,48.6249,0.759433,6.64957,1.33993,0,10.8485,24.8402,6.33186,0.605587
10000.00,1484.00,43.848627,129.053721,-497943.742375,15.283620,70.917244,0.355,48.6892,0.765976,6.70686,1.34462,0,10.8809,24.6185,6.38314,0.610804
10000.00,1482.00,43.479722,127.852778,-493711.199227,15.156840,70.237644,0.371,48.7531,0.772475,6.76376,1.34923,0,10.9125,24.3988,6.43407,0.615986
10000.00,1480.00,43.119368,126.679260,-489580.139783,15.033021,69.574073,0.388,48.8168,0.77893,6.82029,1.35376,0,10.9433,24.1811,6.48467,0.621134
10000.00,1478.00,42.767268,125.532213,-485547.018701,14.912063,68.925973,0.405,48.8802,0.785343,6.87644,1.35822,0,10.9734,23.9653,6.53493,0.626248
10000.00,1476.00,42.423138,124.410728,-481608.455165,14.793865,68.292810,0.421,48.9432,0.791714,6.93222,1.3626,0,11.0027,23.7514,6.58485,0.631328
10000.00,1474.00,42.086709,123.313938,-477761.223437,14.678334,67.674076,0.438,49.006,0.798042,6.98763,1.3669,0,11.0312,23.5394,6.63445,0.636375
10000.00,1472.00,41.757723,122.241015,-474002.244041,14.565381,67.069286,0.455,49.0684,0.80433,7.04268,1.37113,0,11.059,23.3293,6.68372,0.641388
10000.00,1470.00,41.435933,121.191167,-470328.575545,14.454920,66.477976,0.472,49.1306,0.810576,7.09738,1.37529,0,11.0861,23.121,6.73267,0.646369
10000.00,1468.00,41.121103,120.163638,-466737.406898,14.346870,65.899702,0.488,49.1925,0.816782,7.15171,1.37938,0,11.1125,22.9146,6.7813,0.651318
10000.00,1466.00,40.813008,119.157704,-463226.050265,14.241151,65.334041,0.505,49.254,0.822948,7.2057,1.3834,0,11.1381,22.7099,6.82962,0.656235
10000.00,1464.00,40.511433,118.172673,-459791.934331,14.137689,64.780587,0.522,49.3153,0.829074,7.25934,1.38735,0,11.1631,22.5071,6.87762,0.66112
10000.00,1462.00,40.216171,117.207883,-456432.598038,14.036412,64.238953,0.539,49.3763,0.835161,7.31264,1.39123,0,11.1874,22.3059,6.92532,0.665974
10000.00,1460.00,39.927024,116.262697,-453145.684727,13.937253,63.708765,0.556,49.4371,0.841209,7.3656,1.39505,0,11.211,22.1065,6.97271,0.670797
10000.00,1458.00,39.643803,115.336510,-449928.936640,13.840144,63.189669,0.573,49.4975,0.847219,7.41822,1.3988,0,11.234,21.9089,7.01981,0.675589
10000.00,1456.00,39.366327,114.428736,-446780.189774,13.745023,62.681323,0.590,49.5577,0.853191,7.47051,1.40249,0,11.2563,21.7129,7.0666,0.680351
10000.00,1454.00,39.094420,113.538817,-443697.369052,13.651830,62.183399,0.607,49.6175,0.859125,7.52246,1.40612,0,11.278,21.5186,7.1131,0.685083
10000.00,1452.00,38.827917,112.666216,-440678.483784,13.560507,61.695584,0.624,49.6771,0.865021,7.5741,1.40968,0,11.2991,21.3259,7.15931,0.689785
10000.00,1450.00,38.566657,111.810419,-437721.623414,13.470997,61.217575,0.641,49.7365,0.870881,7.62541,1.41318,0,11.3195,21.1349,7.20522,0.694458
10000.00,1448.00,38.310485,110.970929,-434824.953511,13.383248,60.749084,0.658,49.7955,0.876705,7.67639,1.41663,0,11.3393,20.9455,7.25086,0.699102
10000.00,1446.00,38.059254,110.147273,-431986.712004,13.297208,60.289833,0.675,49.8543,0.882492,7.72707,1.42001,0,11.3585,20.7576,7.2962,0.703716
10000.00,1444.00,37.812821,109.338993,-429205.205639,13.212828,59.839553,0.692,49.9129,0.888243,7.77743,1.42334,0,11.3772,20.5714,7.34127,0.708303
10000.00,1442.00,37.571050,108.545650,-426478.806643,13.130059,59.397989,0.709,49.9711,0.893959,7.82747,1.42661,0,11.3952,20.3867,7.38606,0.712861
10000.00,1440.00,37.006551,106.805547,-419749.063618,12.924916,58.442740,0.717,49.8654,0.906711,7.92419,1.43887,0,11.4858,20.1832,7.47233,0.723553
10000.00,1438.00,36.448679,105.087300,-413100.538755,12.722300,57.499023,0.725,49.7587,0.919681,8.02239,1.45127,0,11.577,19.9765,7.55997,0.734441
10000.00,1436.00,35.909889,103.427702,-406683.808381,12.526666,56.588020,0.733,49.6532,0.932567,8.11979,1.46353,0,11.6667,19.772,7.64693,0.745271
10000.00,1434.00,35.389202,101.823750,-400486.945984,12.337654,55.708048,0.742,49.5487,0.94537,8.21639,1.47564,0,11.755,19.5696,7.73322,0.756046
10000.00,1432.00,34.885709,100.272644,-394498.832189,12.154930,54.857542,0.750,49.4452,0.958093,8.3122,1.48762,0,11.842,19.3692,7.81885,0.766765
10000.00,1430.00,34.398558,98.771769,-388709.087573,11.978183,54.035037,0.758,49.3428,0.970736,8.40725,1.49947,0,11.9276,19.1709,7.90384,0.77743
10000.00,1428.00,33.926956,97.318680,-383108.012078,11.807122,53.239166,0.766,49.2414,0.9833,8.50154,1.51118,0,12.0118,18.9745,7.98818,0.78804
10000.00,1426.00,33.470159,95.911091,-377686.530279,11.641473,52.468651,0.774,49.141,0.995787,8.59508,1.52277,0,12.0948,18.78,8.0719,0.798597
10000.00,1424.00,33.027469,94.546858,-372436.141865,11.480981,51.722293,0.782,49.0416,1.0082,8.68789,1.53423,0,12.1765,18.5875,8.155,0.809101
10000.00,1422.00,32.598233,93.223973,-367348.876749,11.325408,50.998968,0.790,48.9432,1.02053,8.77998,1.54558,0,12.2569,18.3968,8.2375,0.819553
10000.00,1420.00,32.181838,91.940548,-362417.254320,11.174527,50.297622,0.798,48.8457,1.03279,8.87136,1.5568,0,12.3361,18.208,8.31939,0.829954
10000.00,1418.00,31.777706,90.694812,-357634.246398,11.028128,49.617263,0.806,48.7491,1.04498,8.96203,1.56791,0,12.414,18.0209,8.40069,0.840303
10000.00,1416.00,31.385296,89.485096,-352993.243501,10.886011,48.956960,0.814,48.6535,1.0571,9.05202,1.5789,0,12.4908,17.8357,8.48141,0.850602
10000.00,1414.00,31.004098,88.309831,-348488.024084,10.747991,48.315836,0.822,48.5587,1.06914,9.14133,1.58978,0,12.5664,17.6522,8.56156,0.860851
10000.00,1412.00,30.633629,87.167537,-344112.726453,10.613890,47.693063,0.830,48.4649,1.08112,9.22997,1.60055,0,12.6408,17.4705,8.64114,0.87105
10000.00,1410.00,30.273436,86.056819,-339861.823083,10.483543,47.087862,0.838,48.3719,1.09302,9.31794,1.61122,0,12.7141,17.2905,8.72016,0.881201
10000.00,1408.00,29.923091,84.976359,-335730.097104,10.356792,46.499497,0.846,48.2798,1.10486,9.40527,1.62178,0,12.7863,17.1121,8.79863,0.891303
10000.00,1406.00,29.582189,83.924913,-331712.620749,10.233489,45.927274,0.853,48.1885,1.11663,9.49196,1.63224,0,12.8573,16.9354,8.87656,0.901358
10000.00,1404.00,29.250347,82.901305,-327804.735564,10.113495,45.370535,0.861,48.0981,1.12833,9.57802,1.64259,0,12.9273,16.7603,8.95395,0.911365
10000.00,1402.00,28.927203,81.904420,-324002.034228,9.996675,44.828658,0.869,48.0085,1.13997,9.66345,1.65285,0,12.9962,16.5869,9.03081,0.921325
10000.00,1400.00,28.612414,80.933205,-320300.343828,9.882906,44.301056,0.877,47.9197,1.15154,9.74827,1.66301,0,13.0641,16.415,9.10714,0.931239
10000.00,1398.00,28.305656,79.986660,-316695.710441,9.772068,43.787169,0.885,47.8317,1.16305,9.83248,1.67308,0,13.1309,16.2447,9.18296,0.941107
10000.00,1396.00,28.006618,79.063837,-313184.384936,9.664047,43.286469,0.893,47.7445,1.1745,9.9161,1.68305,0,13.1967,16.0759,9.25826,0.950929
10000.00,1394.00,27.715010,78.163837,-309762.809848,9.558738,42.798455,0.900,47.6581,1.18588,9.99912,1.69293,0,13.2615,15.9087,9.33306,0.960706
10000.00,1392.00,27.430553,77.285804,-306427.607264,9.456038,42.322649,0.908,47.5725,1.1972,10.0816,1.70272,0,13.3253,15.7429,9.40736,0.970438
10000.00,1390.00,27.152984,76.428929,-303175.567606,9.355850,41.858599,0.916,47.4876,1.20847,10.1634,1.71242,0,13.3881,15.5787,9.48116,0.980126
10000.00,1388.00,26.882050,75.592438,-300003.639251,9.258083,41.405874,0.924,47.4034,1.21967,10.2447,1.72203,0,13.45,15.4159,9.55448,0.98977
10000.00,1386.00,26.617514,74.775596,-296908.918906,9.162650,40.964064,0.932,47.32,1.23081,10.3255,1.73156,0,13.5109,15.2545,9.62731,0.999371
10000.00,1384.00,26.359147,73.977705,-293888.642682,9.069466,40.532779,0.939,47.2373,1.2419,10.4057,1.74101,0,13.5709,15.0946,9.69966,1.00893
10000.00,1382.00,26.106732,73.198097,-290940.177804,8.978453,40.111648,0.947,47.1554,1.25293,10.4853,1.75037,0,13.6299,14.9361,9.77154,1.01844
10000.00,1380.00,25.860064,72.436137,-288061.014902,8.889535,39.700316,0.955,47.0741,1.2639,10.5644,1.75965,0,13.688,14.779,9.84294,1.02792
10000.00,1378.00,25.618945,71.691220,-285248.760849,8.802640,39.298446,0.963,46.9935,1.27481,10.643,1.76885,0,13.7453,14.6233,9.91388,1.03735
10000.00,1376.00,25.383186,70.962766,-282501.132082,8.717699,38.905715,0.970,46.9137,1.28567,10.7211,1.77798,0,13.8016,14.4689,9.98436,1.04674
10000.00,1374.00,25.152609,70.250223,-279815.948384,8.634647,38.521816,0.978,46.8345,1.29648,10.7986,1.78702,0,13.8571,14.3159,10.0544,1.05608
10000.00,1372.00,24.927041,69.553065,-277191.127089,8.553420,38.146454,0.986,46.756,1.30723,10.8756,1.79599,0,13.9116,14.1642,10.124,1.06539
10000.00,1370.00,24.706318,68.870785,-274624.677662,8.473959,37.779349,0.994,46.6781,1.31793,10.9521,1.80489,0,13.9654,14.0138,10.1931,1.07466
10000.00,1368.00,24.490284,68.202902,-272114.696646,8.396206,37.420232,1.001,46.6009,1.32857,11.0281,1.81371,0,14.0182,13.8648,10.2618,1.08388
10000.00,1366.00,24.278788,67.548954,-269659.362938,8.320107,37.068845,1.009,46.5244,1.33917,11.1036,1.82245,0,14.0703,13.717,10.33,1.09307
10000.00,1364.00,24.071686,66.908498,-267256.933363,8.245608,36.724943,1.017,46.4485,1.34971,11.1787,1.83113,0,14.1215,13.5705,10.3978,1.10221
10000.00,1362.00,23.868841,66.281112,-264905.738536,8.172660,36.388289,1.024,46.3732,1.3602,11.2532,1.83974,0,14.1719,13.4252,10.4652,1.11132
10000.00,1360.00,23.670121,65.666389,-262604.178987,8.101213,36.058659,1.032,46.2986,1.37064,11.3273,1.84827,0,14.2215,13.2812,10.5321,1.12039
10000.00,1358.00,23.475399,65.063941,-260350.721521,8.031223,35.735834,1.040,46.2245,1.38103,11.4009,1.85674,0,14.2703,13.1384,10.5986,1.12942
10000.00,1356.00,23.284553,64.473395,-258143.895811,7.962645,35.419609,1.047,46.1511,1.39138,11.474,1.86514,0,14.3183,12.9969,10.6647,1.13841
10000.00,1354.00,23.097468,63.894392,-255982.291196,7.895435,35.109783,1.055,46.0783,1.40167,11.5467,1.87348,0,14.3655,12.8566,10.7304,1.14736
10000.00,1352.00,22.724604,62.797468,-251661.316617,7.763229,34.505591,1.063,45.957,1.42143,11.6806,1.88461,0,14.4565,12.6544,10.781,1.16442
10000.00,1350.00,22.456758,61.998898,-248577.021635,7.667994,34.072024,1.070,45.8685,1.43594,11.7786,1.89273,0,14.5234,12.5079,10.8159,1.17697
10000.00,1348.00,22.192141,61.210850,-245530.989807,7.573943,33.644155,1.078,45.7803,1.45054,11.8769,1.90075,0,14.5908,12.3628,10.8483,1.1896
10000.00,1346.00,21.930421,60.432389,-242519.178030,7.480955,33.221454,1.085,45.6923,1.46524,11.9754,1.90866,0,14.659,12.2192,10.8779,1.20232
10000.00,1344.00,21.671235,59.662504,-239537.150221,7.388899,32.803347,1.092,45.6044,1.48004,12.0743,1.91647,0,14.7281,12.0772,10.9043,1.21515
10000.00,1342.00,21.414175,58.900073,-236579.904057,7.297628,32.389194,1.099,45.5166,1.49496,12.1737,1.92415,0,14.7986,11.9369,10.927,1.22808
10000.00,1340.00,21.158771,58.143818,-233641.618411,7.206971,31.978266,1.106,45.429,1.51001,12.2736,1.93171,0,14.8708,11.7986,10.9452,1.24115
10000.00,1338.00,20.904463,57.392247,-230715.309805,7.116723,31.569711,1.113,45.3413,1.52521,12.3741,1.93912,0,14.9453,11.6627,10.9579,1.25436
10000.00,1336.00,20.650597,56.643646,-227792.600848,7.026642,31.162542,1.120,45.2538,1.54057,12.4754,1.94633,0,15.023,11.5299,10.9633,1.26773
10000.00,1334.00,20.396571,55.896508,-224865.423739,6.936499,30.755890,1.127,45.1665,1.55607,12.5774,1.9533,0,15.1052,11.4012,10.959,1.28126
10000.00,1332.00,20.142668,55.151698,-221936.402512,6.846383,30.350232,1.133,45.0797,1.57166,12.68,1.95999,0,15.1924,11.2777,10.9437,1.29493
10000.00,1330.00,19.890548,54.413601,-219025.890370,6.756895,29.948067,1.140,44.9937,1.58726,12.7826,1.9664,0,15.2833,11.1585,10.9197,1.30867
10000.00,1328.00,19.641595,53.685796,-216151.265710,6.668540,29.551446,1.146,44.9085,1.6028,12.8848,1.97261,0,15.3763,11.0425,10.89,1.32244
10000.00,1326.00,19.396372,52.969679,-213319.816913,6.581529,29.161176,1.152,44.8243,1.61829,12.9865,1.97862,0,15.4707,10.929,10.8563,1.33623
10000.00,1324.00,19.155042,52.265597,-210533.855921,6.495925,28.777463,1.159,44.7409,1.63371,13.0876,1.98447,0,15.566,10.8176,10.8197,1.35003
10000.00,1322.00,18.917613,51.573490,-207793.702629,6.411734,28.400281,1.165,44.6584,1.64907,13.1881,1.99017,0,15.6618,10.708,10.7806,1.36385
10000.00,1320.00,18.684026,50.893134,-205098.818974,6.328937,28.029508,1.171,44.5766,1.66437,13.2882,1.99573,0,15.7581,10.5999,10.7394,1.37768
10000.00,1318.00,18.454191,50.224233,-202448.268842,6.247504,27.664984,1.177,44.4956,1.67962,13.3876,2.00115,0,15.8547,10.4931,10.6966,1.39153
10000.00,1316.00,18.228006,49.566462,-199840.926476,6.167400,27.306527,1.184,44.4154,1.69482,13.4866,2.00644,0,15.9516,10.3875,10.6523,1.4054
10000.00,1314.00,18.005363,48.919483,-197275.579904,6.088587,26.953952,1.190,44.3358,1.70997,13.585,2.0116,0,16.0487,10.2831,10.6066,1.4193
10000.00,1312.00,17.786152,48.282961,-194750.985789,6.011026,26.607074,1.196,44.2569,1.72507,13.6829,2.01665,0,16.1458,10.1797,10.5598,1.43322
10000.00,1310.00,17.570264,47.656564,-192265.899918,5.934679,26.265709,1.202,44.1788,1.74012,13.7803,2.02158,0,16.2431,10.0772,10.5118,1.44717
10000.00,1308.00,17.357594,47.039969,-189819.094613,5.859508,25.929677,1.208,44.1012,1.75514,13.8772,2.0264,0,16.3405,9.97555,10.4628,1.46116
10000.00,1306.00,17.148035,46.432862,-187409.368777,5.785477,25.598807,1.215,44.0244,1.77011,13.9737,2.03111,0,16.438,9.87475,10.4128,1.47518
10000.00,1304.00,16.941487,45.834941,-185035.553613,5.712549,25.272928,1.221,43.9482,1.78505,14.0697,2.03571,0,16.5355,9.77472,10.3619,1.48924
10000.00,1302.00,16.737852,45.245914,-182696.515703,5.640689,24.951880,1.227,43.8726,1.79995,14.1653,2.0402,0,16.633,9.67542,10.3102,1.50334
10000.00,1300.00,16.537035,44.665497,-180391.158461,5.569865,24.635507,1.233,43.7976,1.81482,14.2604,2.0446,0,16.7305,9.5768,10.2577,1.51748
10000.00,1298.00,16.338946,44.093419,-178118.422546,5.500042,24.323657,1.240,43.7233,1.82966,14.3551,2.04889,0,16.8281,9.47883,10.2045,1.53167
10000.00,1296.00,16.143494,43.529419,-175877.285613,5.431191,24.016186,1.246,43.6496,1.84447,14.4494,2.05309,0,16.9256,9.38146,10.1505,1.54591
10000.00,1294.00,15.950596,42.973244,-173666.761644,5.363281,23.712955,1.252,43.5764,1.85926,14.5433,2.05719,0,17.0232,9.28467,10.0958,1.5602
10000.00,1292.00,15.760170,42.424652,-171485.899992,5.296283,23.413829,1.258,43.5039,1.87402,14.6367,2.06119,0,17.1207,9.18841,10.0404,1.57454
10000.00,1290.00,15.572136,41.883409,-169333.784268,5.230168,23.118678,1.265,43.432,1.88876,14.7298,2.0651,0,17.2183,9.09268,9.98444,1.58895
10000.00,1288.00,15.386418,41.349290,-167209.531111,5.164910,22.827379,1.271,43.3607,1.90349,14.8225,2.06892,0,17.3158,8.99742,9.92782,1.60341
10000.00,1286.00,15.202942,40.822077,-165112.288899,5.100483,22.539811,1.278,43.2899,1.9182,14.9148,2.07265,0,17.4133,8.90262,9.8706,1.61794
10000.00,1284.00,15.021637,40.301562,-163041.236425,5.036860,22.255859,1.284,43.2198,1.93289,15.0068,2.07629,0,17.5107,8.80825,9.81281,1.63254
10000.00,1282.00,14.842434,39.787541,-160995.581559,4.974018,21.975410,1.290,43.1502,1.94758,15.0984,2.07984,0,17.6081,8.71428,9.75446,1.6472
10000.00,1280.00,14.665267,39.279821,-158974.559912,4.911934,21.698357,1.297,43.0812,1.96227,15.1896,2.08331,0,17.7054,8.62068,9.69559,1.66194
10000.00,1278.00,14.490072,38.778211,-156977.433502,4.850584,21.424595,1.303,43.0127,1.97695,15.2805,2.08669,0,17.8027,8.52743,9.6362,1.67676
10000.00,1276.00,14.316786,38.282530,-155003.489430,4.789947,21.154025,1.310,42.9449,1.99164,15.3711,2.08999,0,17.8999,8.43449,9.57633,1.69166
10000.00,1274.00,14.145349,37.792601,-153052.038583,4.730001,20.886547,1.316,42.8776,2.00633,15.4613,2.0932,0,17.9971,8.34185,9.516,1.70665
10000.00,1272.00,13.975702,37.308253,-151122.414339,4.670726,20.622069,1.323,42.8108,2.02105,15.5513,2.09634,0,18.0941,8.24947,9.45522,1.72173
10000.00,1270.00,13.807789,36.829320,-149213.971307,4.612102,20.360498,1.330,42.7446,2.03578,15.6409,2.09939,0,18.191,8.15733,9.39403,1.7369
10000.00,1268.00,13.641554,36.355639,-147326.084086,4.554109,20.101745,1.336,42.679,2.05053,15.7303,2.10237,0,18.2878,8.06539,9.33245,1.75217
10000.00,1266.00,13.476944,35.887055,-145458.146057,4.496728,19.845724,1.343,42.6139,2.06532,15.8194,2.10527,0,18.3844,7.97362,9.27051,1.76754
10000.00,1264.00,13.313906,35.423414,-143609.568219,4.439942,19.592351,1.350,42.5494,2.08015,15.9082,2.10809,0,18.4809,7.88199,9.20825,1.78303
10000.00,1262.00,13.152388,34.964568,-141779.778072,4.383732,19.341544,1.357,42.4854,2.09503,15.9968,2.11085,0,18.5771,7.79048,9.14569,1.79862
10000.00,1260.00,12.992341,34.510369,-139968.218584,4.328081,19.093222,1.364,42.422,2.10996,16.0851,2.11353,0,18.6732,7.69903,9.08287,1.81434
10000.00,1258.00,12.833715,34.060676,-138174.347255,4.272971,18.847307,1.370,42.359,2.12496,16.1732,2.11614,0,18.769,7.60762,9.01984,1.83019
10000.00,1256.00,12.676462,33.615349,-136397.635329,4.218387,18.603723,1.377,42.2966,2.14004,16.2611,2.11868,0,18.8645,7.5162,8.95664,1.84616
10000.00,1254.00,12.520535,33.174251,-134637.567203,4.164312,18.362394,1.384,42.2347,2.15521,16.3489,2.12116,0,18.9597,7.42474,8.89333,1.86228
10000.00,1252.00,12.365797,32.736972,-132893.067161,4.110706,18.123098,1.392,42.1732,2.17055,16.4366,2.1236,0,19.054,7.33259,8.83088,1.87859
10000.00,1250.00,12.211827,32.302253,-131161.074512,4.057454,17.885151,1.399,42.1112,2.1863,16.5252,2.12614,0,19.1455,7.23755,8.77281,1.89527
10000.00,1248.00,11.115751,29.407355,-119281.394718,3.708670,16.196355,1.528,43.238,2.26584,15.9146,2.15272,0,19.0779,6.61039,8.69878,2.04178
10000.00,1246.00,10.899299,28.814549,-116899.481649,3.636696,15.863481,1.550,43.3179,2.28714,15.9234,2.15664,0,19.1433,6.46988,8.63002,2.07168
10000.00,1244.00,10.687087,28.234036,-114572.278718,3.566275,15.537726,1.572,43.403,2.30819,15.9324,2.16015,0,19.203,6.33023,8.56105,2.10197
10000.00,1242.00,10.478799,27.664967,-112296.504189,3.497307,15.218607,1.595,43.4938,2.32892,15.9416,2.16322,0,19.2565,6.19141,8.49184,2.13269
10000.00,1240.00,10.274114,27.106478,-110068.887182,3.429691,14.905638,1.619,43.5909,2.34924,15.9511,2.16583,0,19.3033,6.05337,8.42232,2.16389
10000.00,1238.00,10.072694,26.557675,-107886.130793,3.363324,14.598314,1.644,43.6951,2.36903,15.9611,2.16792,0,19.3427,5.91608,8.35247,2.19562
