Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1158.00,4.343443,0.9697357158107645,0.972074,11.159490,-48981.108540,1.517230,-nan,-7.221656,102.383670,-8.389,0.000,2.855858,3.102485,3.469,0,0.000
10000.00,1156.00,4.215410,0.9710840438931962,0.973359,10.822462,-47588.587823,1.473917,-nan,-7.037933,99.201672,-8.412,0.000,2.853319,3.104279,3.517,0,0.000
10000.00,1154.00,4.096902,0.9723254510107626,0.974542,10.510296,-46301.458664,1.433831,-nan,-6.867584,96.252833,-8.436,0.000,2.850811,3.106134,3.564,0,0.000
10000.00,1152.00,3.986877,0.9734706229343254,0.975633,10.220281,-45108.105242,1.396619,-nan,-6.709184,93.512041,-8.460,0.000,2.848335,3.108040,3.611,0,0.000
10000.00,1150.00,3.884436,0.9745291259624302,0.976642,,9.950074,-43998.516720,1.361977,-nan,-6.561503,90.957593,-8.485,-0.000,2.845889,3.109991,3.658,0,0.000
10000.00,1148.00,3.788800,0.9755094853153903,0.977575,,9.697650,-42964.031620,1.329640,-nan,-6.423469,88.570660,-8.509,-0.000,2.843472,3.111980,3.704,0,0.000
10000.00,1146.00,3.699279,0.9765252347851763,0.978662,,9.461106,-41997.081029,1.299252,-nan,-6.294202,86.330852,-8.533,-0.000,2.841022,3.132364,3.750,0,0.000
10000.00,1144.00,3.616672,0.9772141859504901,0.979535,,9.242335,-41106.212810,1.271123,-nan,-6.173712,84.241069,-8.557,-0.000,2.838516,3.167933,3.796,0,0.000
10000.00,1142.00,3.538477,0.9779807323483365,0.980280,,9.035817,-40263.388219,1.244762,-nan,-6.061082,82.277973,-8.582,-0.000,2.836027,3.174161,3.842,0,0.000
10000.00,1140.00,3.464761,0.9786954934273285,0.980974,,8.841023,-39469.853702,1.219920,-nan,-5.954868,80.425633,-8.606,0.000,2.833555,3.180348,3.888,0,0.000
10000.00,1138.00,3.395129,0.9793632745828394,0.981623,,8.656926,-38721.251789,1.196466,-nan,-5.854519,78.674481,-8.631,0.000,2.831100,3.186491,3.934,0,0.000
10000.00,1136.00,3.329235,0.9799883223407789,0.982229,,8.482619,-38013.729172,1.174279,-nan,-5.759544,77.016037,-8.655,-0.000,2.828663,3.192589,3.979,0,0.000
10000.00,1134.00,3.266769,0.9805744006481472,0.982797,,8.317293,-37343.865739,1.153256,-nan,-5.669509,75.442758,-8.680,-0.000,2.826242,3.198638,4.024,0,0.000
10000.00,1132.00,3.207457,0.9811248555048701,0.983330,,8.160229,-36708.615215,1.133302,-nan,-5.584023,73.947913,-8.705,0.000,2.823839,3.204636,4.069,0,0.000
10000.00,1130.00,3.151053,0.9816426698426651,0.983832,,8.010785,-36105.255274,1.114335,-nan,-5.502738,72.525473,-8.729,0.000,2.821452,3.210583,4.114,0,0.000
10000.00,1128.00,3.097336,0.9821305102371730,0.984304,,7.868382,-35531.345407,1.096277,-nan,-5.425340,71.170025,-8.754,0.000,2.819083,3.216476,4.159,0,0.000

Title:,HD208704

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120834,46.3877,0.357578,3.47432,1.20459,0,6.94845,37.9156,3.39824,0.313511
10000.00,2498.00,100.120735,46.3878,0.357578,3.47432,1.2036,0,6.94934,37.9156,3.39825,0.313511
10000.00,2496.00,100.120636,46.3878,0.357578,3.47433,1.20262,0,6.95024,37.9157,3.39825,0.313512
10000.00,2494.00,100.120537,46.3879,0.357579,3.47433,1.20163,0,6.95113,37.9157,3.39825,0.313512
10000.00,2492.00,100.120439,46.3879,0.357579,3.47433,1.20065,0,6.95202,37.9157,3.39826,0.313512
10000.00,2490.00,100.120340,46.3879,0.357579,3.47434,1.19967,0,6.95291,37.9158,3.39826,0.313513
10000.00,2488.00,100.120242,46.388,0.35758,3.47434,1.19869,0,6.9538,37.9158,3.39826,0.313513
10000.00,2486.00,100.120143,46.388,0.35758,3.47435,1.19771,0,6.95469,37.9159,3.39827,0.313513
10000.00,2484.00,100.120045,46.3881,0.35758,3.47435,1.19673,0,6.95558,37.9159,3.39827,0.313514
10000.00,2482.00,100.119947,46.3881,0.357581,3.47435,1.19575,0,6.95647,37.9159,3.39827,0.313514
10000.00,2480.00,100.119849,46.3882,0.357581,3.47436,1.19478,0,6.95736,37.916,3.39828,0.313514
10000.00,2478.00,100.119751,46.3882,0.357581,3.47436,1.1938,0,6.95824,37.916,3.39828,0.313515
10000.00,2476.00,100.119653,46.3883,0.357582,3.47436,1.19283,0,6.95912,37.916,3.39828,0.313515
10000.00,2474.00,100.119556,46.3883,0.357582,3.47437,1.19185,0,6.96001,37.9161,3.39829,0.313515
10000.00,2472.00,100.119458,46.3884,0.357583,3.47437,1.19088,0,6.96089,37.9161,3.39829,0.313515
10000.00,2470.00,100.119360,46.3884,0.357583,3.47437,1.18991,0,6.96177,37.9162,3.39829,0.313516
10000.00,2468.00,100.119263,46.3884,0.357583,3.47438,1.18894,0,6.96265,37.9162,3.3983,0.313516
10000.00,2466.00,100.119166,46.3885,0.357584,3.47438,1.18797,0,6.96353,37.9162,3.3983,0.313516
10000.00,2464.00,100.119069,46.3885,0.357584,3.47438,1.18701,0,6.96441,37.9163,3.3983,0.313517
10000.00,2462.00,100.118972,46.3886,0.357584,3.47439,1.18604,0,6.96529,37.9163,3.39831,0.313517
10000.00,2460.00,100.118875,46.3886,0.357585,3.47439,1.18508,0,6.96616,37.9163,3.39831,0.313517
10000.00,2458.00,100.118778,46.3887,0.357585,3.47439,1.18411,0,6.96704,37.9164,3.39831,0.313518
10000.00,2456.00,100.118681,46.3887,0.357585,3.4744,1.18315,0,6.96791,37.9164,3.39832,0.313518
10000.00,2454.00,100.118585,46.3888,0.357586,3.4744,1.18219,0,6.96878,37.9164,3.39832,0.313518
10000.00,2452.00,100.118488,46.3888,0.357586,3.4744,1.18123,0,6.96966,37.9165,3.39832,0.313518
10000.00,2450.00,100.118392,46.3888,0.357586,3.47441,1.18027,0,6.97053,37.9165,3.39833,0.313519
10000.00,2448.00,100.118296,46.3889,0.357587,3.47441,1.17931,0,6.9714,37.9166,3.39833,0.313519
10000.00,2446.00,100.118199,46.3889,0.357587,3.47441,1.17835,0,6.97227,37.9166,3.39833,0.313519
10000.00,2444.00,100.118103,46.389,0.357587,3.47442,1.1774,0,6.97314,37.9166,3.39834,0.31352
10000.00,2442.00,100.118007,46.389,0.357588,3.47442,1.17644,0,6.974,37.9167,3.39834,0.31352
10000.00,2440.00,100.117912,46.3891,0.357588,3.47442,1.17549,0,6.97487,37.9167,3.39834,0.31352
10000.00,2438.00,100.117816,46.3891,0.357588,3.47443,1.17453,0,6.97573,37.9167,3.39835,0.313521
10000.00,2436.00,100.117720,46.3892,0.357589,3.47443,1.17358,0,6.9766,37.9168,3.39835,0.313521
10000.00,2434.00,100.117625,46.3892,0.357589,3.47443,1.17263,0,6.97746,37.9168,3.39835,0.313521
10000.00,2432.00,100.117530,46.3892,0.357589,3.47444,1.17168,0,6.97832,37.9168,3.39836,0.313521
10000.00,2430.00,100.117434,46.3893,0.35759,3.47444,1.17073,0,6.97918,37.9169,3.39836,0.313522
10000.00,2428.00,100.117339,46.3893,0.35759,3.47444,1.16979,0,6.98004,37.9169,3.39836,0.313522
10000.00,2426.00,100.117244,46.3894,0.35759,3.47445,1.16884,0,6.9809,37.917,3.39837,0.313522
10000.00,2424.00,100.117149,46.3894,0.357591,3.47445,1.16789,0,6.98176,37.917,3.39837,0.313523
10000.00,2422.00,100.117054,46.3895,0.357591,3.47445,1.16695,0,6.98262,37.917,3.39837,0.313523
10000.00,2420.00,100.116960,46.3895,0.357591,3.47446,1.16601,0,6.98347,37.9171,3.39837,0.313523
10000.00,2418.00,100.116865,46.3896,0.357592,3.47446,1.16507,0,6.98433,37.9171,3.39838,0.313524
10000.00,2416.00,100.116771,46.3896,0.357592,3.47446,1.16413,0,6.98518,37.9171,3.39838,0.313524
10000.00,2414.00,100.116676,46.3896,0.357592,3.47447,1.16319,0,6.98604,37.9172,3.39838,0.313524
10000.00,2412.00,100.116582,46.3897,0.357593,3.47447,1.16225,0,6.98689,37.9172,3.39839,0.313524
10000.00,2410.00,100.116488,46.3897,0.357593,3.47447,1.16131,0,6.98774,37.9172,3.39839,0.313525
10000.00,2408.00,100.116394,46.3898,0.357593,3.47448,1.16037,0,6.98859,37.9173,3.39839,0.313525
10000.00,2406.00,100.116300,46.3898,0.357594,3.47448,1.15944,0,6.98944,37.9173,3.3984,0.313525
10000.00,2404.00,100.116206,46.3899,0.357594,3.47448,1.15851,0,6.99028,37.9173,3.3984,0.313526
10000.00,2402.00,100.116113,46.3899,0.357594,3.47449,1.15757,0,6.99113,37.9174,3.3984,0.313526
10000.00,2400.00,100.116019,46.3899,0.357595,3.47449,1.15664,0,6.99198,37.9174,3.39841,0.313526
10000.00,2398.00,100.115926,46.39,0.357595,3.47449,1.15571,0,6.99282,37.9175,3.39841,0.313527
10000.00,2396.00,100.115832,46.39,0.357595,3.47449,1.15478,0,6.99367,37.9175,3.39841,0.313527
10000.00,2394.00,100.115739,46.3901,0.357596,3.4745,1.15385,0,6.99451,37.9175,3.39842,0.313527
10000.00,2392.00,100.115646,46.3901,0.357596,3.4745,1.15293,0,6.99535,37.9176,3.39842,0.313527
10000.00,2390.00,100.115553,46.3902,0.357596,3.4745,1.152,0,6.99619,37.9176,3.39842,0.313528
10000.00,2388.00,100.115460,46.3902,0.357597,3.47451,1.15108,0,6.99703,37.9176,3.39843,0.313528
10000.00,2386.00,100.115368,46.3902,0.357597,3.47451,1.15015,0,6.99787,37.9177,3.39843,0.313528
10000.00,2384.00,100.115275,46.3903,0.357597,3.47451,1.14923,0,6.99871,37.9177,3.39843,0.313529
10000.00,2382.00,100.115182,46.3903,0.357598,3.47452,1.14831,0,6.99954,37.9177,3.39844,0.313529
10000.00,2380.00,100.115090,46.3904,0.357598,3.47452,1.14739,0,7.00038,37.9178,3.39844,0.313529
10000.00,2378.00,100.114998,46.3904,0.357598,3.47452,1.14647,0,7.00121,37.9178,3.39844,0.313529
10000.00,2376.00,100.114906,46.3905,0.357599,3.47453,1.14555,0,7.00204,37.9178,3.39844,0.31353
10000.00,2374.00,100.114814,46.3905,0.357599,3.47453,1.14464,0,7.00288,37.9179,3.39845,0.31353
10000.00,2372.00,100.114722,46.3905,0.357599,3.47453,1.14372,0,7.00371,37.9179,3.39845,0.31353
10000.00,2370.00,100.114630,46.3906,0.3576,3.47454,1.14281,0,7.00454,37.9179,3.39845,0.313531
10000.00,2368.00,100.114538,46.3906,0.3576,3.47454,1.14189,0,7.00537,37.918,3.39846,0.313531
10000.00,2366.00,100.114447,46.3907,0.3576,3.47454,1.14098,0,7.0062,37.918,3.39846,0.313531
10000.00,2364.00,100.114355,46.3907,0.357601,3.47455,1.14007,0,7.00702,37.918,3.39846,0.313531
10000.00,2362.00,100.114264,46.3908,0.357601,3.47455,1.13916,0,7.00785,37.9181,3.39847,0.313532
10000.00,2360.00,100.114172,46.3908,0.357601,3.47455,1.13825,0,7.00867,37.9181,3.39847,0.313532
10000.00,2358.00,100.114081,46.3908,0.357602,3.47456,1.13734,0,7.0095,37.9182,3.39847,0.313532
10000.00,2356.00,100.113990,46.3909,0.357602,3.47456,1.13644,0,7.01032,37.9182,3.39848,0.313533
10000.00,2354.00,100.113899,46.3909,0.357602,3.47456,1.13553,0,7.01114,37.9182,3.39848,0.313533
10000.00,2352.00,100.113809,46.391,0.357603,3.47457,1.13463,0,7.01196,37.9183,3.39848,0.313533
10000.00,2350.00,100.113718,46.391,0.357603,3.47457,1.13373,0,7.01278,37.9183,3.39849,0.313533
10000.00,2348.00,100.113628,46.3911,0.357603,3.47457,1.13282,0,7.0136,37.9183,3.39849,0.313534
10000.00,2346.00,100.113537,46.3911,0.357604,3.47457,1.13192,0,7.01442,37.9184,3.39849,0.313534
10000.00,2344.00,100.113447,46.3911,0.357604,3.47458,1.13102,0,7.01523,37.9184,3.39849,0.313534
10000.00,2342.00,100.113357,46.3912,0.357604,3.47458,1.13013,0,7.01605,37.9184,3.3985,0.313535
10000.00,2340.00,100.113267,46.3912,0.357605,3.47458,1.12923,0,7.01686,37.9185,3.3985,0.313535
10000.00,2338.00,100.113177,46.3913,0.357605,3.47459,1.12833,0,7.01768,37.9185,3.3985,0.313535
10000.00,2336.00,100.113087,46.3913,0.357605,3.47459,1.12744,0,7.01849,37.9185,3.39851,0.313535
10000.00,2334.00,100.112997,46.3913,0.357606,3.47459,1.12655,0,7.0193,37.9186,3.39851,0.313536
10000.00,2332.00,100.112908,46.3914,0.357606,3.4746,1.12565,0,7.02011,37.9186,3.39851,0.313536
10000.00,2330.00,100.112818,46.3914,0.357606,3.4746,1.12476,0,7.02092,37.9186,3.39852,0.313536
10000.00,2328.00,100.112729,46.3915,0.357607,3.4746,1.12387,0,7.02173,37.9187,3.39852,0.313537
10000.00,2326.00,100.112639,46.3915,0.357607,3.47461,1.12299,0,7.02253,37.9187,3.39852,0.313537
10000.00,2324.00,100.112550,46.3916,0.357607,3.47461,1.1221,0,7.02334,37.9187,3.39852,0.313537
10000.00,2322.00,100.112461,46.3916,0.357608,3.47461,1.12121,0,7.02414,37.9188,3.39853,0.313537
10000.00,2320.00,100.112373,46.3916,0.357608,3.47461,1.12033,0,7.02495,37.9188,3.39853,0.313538
10000.00,2318.00,100.112284,46.3917,0.357608,3.47462,1.11944,0,7.02575,37.9188,3.39853,0.313538
10000.00,2316.00,100.112195,46.3917,0.357608,3.47462,1.11856,0,7.02655,37.9189,3.39854,0.313538
10000.00,2314.00,100.112107,46.3918,0.357609,3.47462,1.11768,0,7.02735,37.9189,3.39854,0.313538
10000.00,2312.00,100.112018,46.3918,0.357609,3.47463,1.1168,0,7.02815,37.9189,3.39854,0.313539
10000.00,2310.00,100.111930,46.3918,0.357609,3.47463,1.11592,0,7.02895,37.919,3.39855,0.313539
10000.00,2308.00,100.111842,46.3919,0.35761,3.47463,1.11504,0,7.02974,37.919,3.39855,0.313539
10000.00,2306.00,100.111754,46.3919,0.35761,3.47464,1.11416,0,7.03054,37.919,3.39855,0.31354
10000.00,2304.00,100.111666,46.392,0.35761,3.47464,1.11329,0,7.03133,37.9191,3.39855,0.31354
10000.00,2302.00,100.111578,46.392,0.357611,3.47464,1.11242,0,7.03213,37.9191,3.39856,0.31354
10000.00,2300.00,100.111490,46.392,0.357611,3.47465,1.11154,0,7.03292,37.9191,3.39856,0.31354
10000.00,2298.00,100.111403,46.3921,0.357611,3.47465,1.11067,0,7.03371,37.9192,3.39856,0.313541
10000.00,2296.00,100.111316,46.3921,0.357612,3.47465,1.1098,0,7.0345,37.9192,3.39857,0.313541
10000.00,2294.00,100.111228,46.3922,0.357612,3.47465,1.10893,0,7.03529,37.9192,3.39857,0.313541
10000.00,2292.00,100.111141,46.3922,0.357612,3.47466,1.10806,0,7.03608,37.9193,3.39857,0.313542
10000.00,2290.00,100.111054,46.3922,0.357613,3.47466,1.1072,0,7.03687,37.9193,3.39858,0.313542
10000.00,2288.00,100.110967,46.3923,0.357613,3.47466,1.10633,0,7.03765,37.9193,3.39858,0.313542
10000.00,2286.00,100.110880,46.3923,0.357613,3.47467,1.10546,0,7.03844,37.9194,3.39858,0.313542
10000.00,2284.00,100.110794,46.3924,0.357613,3.47467,1.1046,0,7.03922,37.9194,3.39858,0.313543
10000.00,2282.00,100.110707,46.3924,0.357614,3.47467,1.10374,0,7.04001,37.9194,3.39859,0.313543
10000.00,2280.00,100.110621,46.3924,0.357614,3.47468,1.10288,0,7.04079,37.9195,3.39859,0.313543
10000.00,2278.00,100.110534,46.3925,0.357614,3.47468,1.10202,0,7.04157,37.9195,3.39859,0.313543
10000.00,2276.00,100.110448,46.3925,0.357615,3.47468,1.10116,0,7.04235,37.9195,3.3986,0.313544
10000.00,2274.00,100.110362,46.3926,0.357615,3.47468,1.1003,0,7.04312,37.9196,3.3986,0.313544
10000.00,2272.00,100.110276,46.3926,0.357615,3.47469,1.09945,0,7.0439,37.9196,3.3986,0.313544
10000.00,2270.00,100.110190,46.3926,0.357616,3.47469,1.09859,0,7.04468,37.9196,3.3986,0.313544
10000.00,2268.00,100.110104,46.3927,0.357616,3.47469,1.09774,0,7.04545,37.9197,3.39861,0.313545
10000.00,2266.00,100.110019,46.3927,0.357616,3.4747,1.09689,0,7.04623,37.9197,3.39861,0.313545
10000.00,2264.00,100.109933,46.3928,0.357617,3.4747,1.09604,0,7.047,37.9197,3.39861,0.313545
10000.00,2262.00,100.109848,46.3928,0.357617,3.4747,1.09519,0,7.04777,37.9198,3.39862,0.313546
10000.00,2260.00,100.109763,46.3928,0.357617,3.47471,1.09434,0,7.04854,37.9198,3.39862,0.313546
10000.00,2258.00,100.109678,46.3929,0.357617,3.47471,1.09349,0,7.04931,37.9198,3.39862,0.313546
10000.00,2256.00,100.109593,46.3929,0.357618,3.47471,1.09264,0,7.05008,37.9199,3.39863,0.313546
10000.00,2254.00,100.109508,46.393,0.357618,3.47471,1.0918,0,7.05085,37.9199,3.39863,0.313547
10000.00,2252.00,100.109423,46.393,0.357618,3.47472,1.09095,0,7.05161,37.9199,3.39863,0.313547
10000.00,2250.00,100.109339,46.393,0.357619,3.47472,1.09011,0,7.05238,37.9199,3.39863,0.313547
10000.00,2248.00,100.109254,46.3931,0.357619,3.47472,1.08927,0,7.05314,37.92,3.39864,0.313547
10000.00,2246.00,100.109170,46.3931,0.357619,3.47473,1.08843,0,7.0539,37.92,3.39864,0.313548
10000.00,2244.00,100.109086,46.3932,0.35762,3.47473,1.08759,0,7.05466,37.92,3.39864,0.313548
10000.00,2242.00,100.109002,46.3932,0.35762,3.47473,1.08675,0,7.05542,37.9201,3.39865,0.313548
10000.00,2240.00,100.108918,46.3932,0.35762,3.47473,1.08592,0,7.05618,37.9201,3.39865,0.313548
10000.00,2238.00,100.108834,46.3933,0.35762,3.47474,1.08508,0,7.05694,37.9201,3.39865,0.313549
10000.00,2236.00,100.108750,46.3933,0.357621,3.47474,1.08425,0,7.0577,37.9202,3.39865,0.313549
10000.00,2234.00,100.108667,46.3934,0.357621,3.47474,1.08342,0,7.05845,37.9202,3.39866,0.313549
10000.00,2232.00,100.108583,46.3934,0.357621,3.47475,1.08259,0,7.05921,37.9202,3.39866,0.31355
10000.00,2230.00,100.108500,46.3934,0.357622,3.47475,1.08176,0,7.05996,37.9203,3.39866,0.31355
10000.00,2228.00,100.108417,46.3935,0.357622,3.47475,1.08093,0,7.06071,37.9203,3.39866,0.31355
10000.00,2226.00,100.108333,46.3935,0.357622,3.47476,1.0801,0,7.06147,37.9203,3.39867,0.31355
10000.00,2224.00,100.108251,46.3935,0.357623,3.47476,1.07927,0,7.06222,37.9204,3.39867,0.313551
10000.00,2222.00,100.108168,46.3936,0.357623,3.47476,1.07845,0,7.06296,37.9204,3.39867,0.313551
10000.00,2220.00,100.108085,46.3936,0.357623,3.47476,1.07763,0,7.06371,37.9204,3.39868,0.313551
10000.00,2218.00,100.108002,46.3937,0.357623,3.47477,1.0768,0,7.06446,37.9205,3.39868,0.313551
10000.00,2216.00,100.107920,46.3937,0.357624,3.47477,1.07598,0,7.0652,37.9205,3.39868,0.313552
10000.00,2214.00,100.107838,46.3937,0.357624,3.47477,1.07516,0,7.06595,37.9205,3.39868,0.313552
10000.00,2212.00,100.107756,46.3938,0.357624,3.47478,1.07434,0,7.06669,37.9205,3.39869,0.313552
10000.00,2210.00,100.107673,46.3938,0.357625,3.47478,1.07353,0,7.06743,37.9206,3.39869,0.313552
10000.00,2208.00,100.107592,46.3939,0.357625,3.47478,1.07271,0,7.06817,37.9206,3.39869,0.313553
10000.00,2206.00,100.107510,46.3939,0.357625,3.47478,1.0719,0,7.06891,37.9206,3.3987,0.313553
10000.00,2204.00,100.107428,46.3939,0.357626,3.47479,1.07108,0,7.06965,37.9207,3.3987,0.313553
10000.00,2202.00,100.107347,46.394,0.357626,3.47479,1.07027,0,7.07039,37.9207,3.3987,0.313553
10000.00,2200.00,100.107265,46.394,0.357626,3.47479,1.06946,0,7.07113,37.9207,3.3987,0.313554
10000.00,2198.00,100.107184,46.394,0.357626,3.4748,1.06865,0,7.07186,37.9208,3.39871,0.313554
10000.00,2196.00,100.107103,46.3941,0.357627,3.4748,1.06784,0,7.07259,37.9208,3.39871,0.313554
10000.00,2194.00,100.107022,46.3941,0.357627,3.4748,1.06704,0,7.07333,37.9208,3.39871,0.313554
10000.00,2192.00,100.106941,46.3942,0.357627,3.4748,1.06623,0,7.07406,37.9209,3.39872,0.313555
10000.00,2190.00,100.106860,46.3942,0.357628,3.47481,1.06543,0,7.07479,37.9209,3.39872,0.313555
10000.00,2188.00,100.106779,46.3942,0.357628,3.47481,1.06462,0,7.07552,37.9209,3.39872,0.313555
10000.00,2186.00,100.106699,46.3943,0.357628,3.47481,1.06382,0,7.07625,37.9209,3.39872,0.313555
10000.00,2184.00,100.106619,46.3943,0.357628,3.47481,1.06302,0,7.07697,37.921,3.39873,0.313556
10000.00,2182.00,100.106538,46.3943,0.357629,3.47482,1.06222,0,7.0777,37.921,3.39873,0.313556
10000.00,2180.00,100.106458,46.3944,0.357629,3.47482,1.06142,0,7.07842,37.921,3.39873,0.313556
10000.00,2178.00,100.106378,46.3944,0.357629,3.47482,1.06063,0,7.07915,37.9211,3.39873,0.313556
10000.00,2176.00,100.106298,46.3945,0.35763,3.47483,1.05983,0,7.07987,37.9211,3.39874,0.313557
10000.00,2174.00,100.106219,46.3945,0.35763,3.47483,1.05904,0,7.08059,37.9211,3.39874,0.313557
10000.00,2172.00,100.106139,46.3945,0.35763,3.47483,1.05825,0,7.08131,37.9212,3.39874,0.313557
10000.00,2170.00,100.106060,46.3946,0.35763,3.47483,1.05745,0,7.08203,37.9212,3.39875,0.313557
10000.00,2168.00,100.105980,46.3946,0.357631,3.47484,1.05666,0,7.08274,37.9212,3.39875,0.313558
10000.00,2166.00,100.105901,46.3946,0.357631,3.47484,1.05588,0,7.08346,37.9213,3.39875,0.313558
10000.00,2164.00,100.105822,46.3947,0.357631,3.47484,1.05509,0,7.08417,37.9213,3.39875,0.313558
10000.00,2162.00,100.105743,46.3947,0.357632,3.47485,1.0543,0,7.08489,37.9213,3.39876,0.313558
10000.00,2160.00,100.105664,46.3947,0.357632,3.47485,1.05352,0,7.0856,37.9213,3.39876,0.313559
10000.00,2158.00,100.105586,46.3948,0.357632,3.47485,1.05273,0,7.08631,37.9214,3.39876,0.313559
10000.00,2156.00,100.105507,46.3948,0.357632,3.47485,1.05195,0,7.08702,37.9214,3.39876,0.313559
10000.00,2154.00,100.105429,46.3949,0.357633,3.47486,1.05117,0,7.08773,37.9214,3.39877,0.313559
10000.00,2152.00,100.105351,46.3949,0.357633,3.47486,1.05039,0,7.08844,37.9215,3.39877,0.31356
10000.00,2150.00,100.105272,46.3949,0.357633,3.47486,1.04961,0,7.08914,37.9215,3.39877,0.31356
10000.00,2148.00,100.105195,46.395,0.357633,3.47486,1.04884,0,7.08985,37.9215,3.39877,0.31356
10000.00,2146.00,100.105117,46.395,0.357634,3.47487,1.04806,0,7.09055,37.9215,3.39878,0.31356
10000.00,2144.00,100.105039,46.395,0.357634,3.47487,1.04729,0,7.09126,37.9216,3.39878,0.313561
10000.00,2142.00,100.104961,46.3951,0.357634,3.47487,1.04652,0,7.09196,37.9216,3.39878,0.313561
10000.00,2140.00,100.104884,46.3951,0.357635,3.47487,1.04574,0,7.09266,37.9216,3.39878,0.313561
10000.00,2138.00,100.104807,46.3951,0.357635,3.47488,1.04497,0,7.09336,37.9217,3.39879,0.313561
10000.00,2136.00,100.104729,46.3952,0.357635,3.47488,1.04421,0,7.09405,37.9217,3.39879,0.313562
10000.00,2134.00,100.104652,46.3952,0.357635,3.47488,1.04344,0,7.09475,37.9217,3.39879,0.313562
10000.00,2132.00,100.104576,46.3952,0.357636,3.47489,1.04267,0,7.09545,37.9218,3.3988,0.313562
10000.00,2130.00,100.104499,46.3953,0.357636,3.47489,1.04191,0,7.09614,37.9218,3.3988,0.313562
10000.00,2128.00,100.104422,46.3953,0.357636,3.47489,1.04114,0,7.09683,37.9218,3.3988,0.313563
10000.00,2126.00,100.104346,46.3954,0.357637,3.47489,1.04038,0,7.09753,37.9218,3.3988,0.313563
10000.00,2124.00,100.104269,46.3954,0.357637,3.4749,1.03962,0,7.09822,37.9219,3.39881,0.313563
10000.00,2122.00,100.104193,46.3954,0.357637,3.4749,1.03886,0,7.0989,37.9219,3.39881,0.313563
10000.00,2120.00,100.104117,46.3955,0.357637,3.4749,1.0381,0,7.09959,37.9219,3.39881,0.313564
10000.00,2118.00,100.104041,46.3955,0.357638,3.4749,1.03735,0,7.10028,37.922,3.39881,0.313564
10000.00,2116.00,100.103965,46.3955,0.357638,3.47491,1.03659,0,7.10096,37.922,3.39882,0.313564
10000.00,2114.00,100.103890,46.3956,0.357638,3.47491,1.03584,0,7.10165,37.922,3.39882,0.313564
10000.00,2112.00,100.103814,46.3956,0.357638,3.47491,1.03509,0,7.10233,37.922,3.39882,0.313564
10000.00,2110.00,100.103739,46.3956,0.357639,3.47491,1.03434,0,7.10301,37.9221,3.39882,0.313565
10000.00,2108.00,100.103663,46.3957,0.357639,3.47492,1.03359,0,7.10369,37.9221,3.39883,0.313565
10000.00,2106.00,100.103588,46.3957,0.357639,3.47492,1.03284,0,7.10437,37.9221,3.39883,0.313565
10000.00,2104.00,100.103513,46.3957,0.357639,3.47492,1.03209,0,7.10505,37.9222,3.39883,0.313565
10000.00,2102.00,100.103438,46.3958,0.35764,3.47493,1.03135,0,7.10573,37.9222,3.39883,0.313566
10000.00,2100.00,100.103364,46.3958,0.35764,3.47493,1.0306,0,7.1064,37.9222,3.39884,0.313566
10000.00,2098.00,100.103289,46.3958,0.35764,3.47493,1.02986,0,7.10708,37.9222,3.39884,0.313566
10000.00,2096.00,100.103215,46.3959,0.357641,3.47493,1.02912,0,7.10775,37.9223,3.39884,0.313566
10000.00,2094.00,100.103141,46.3959,0.357641,3.47494,1.02838,0,7.10842,37.9223,3.39884,0.313567
10000.00,2092.00,100.103066,46.3959,0.357641,3.47494,1.02764,0,7.10909,37.9223,3.39885,0.313567
10000.00,2090.00,100.102992,46.396,0.357641,3.47494,1.0269,0,7.10976,37.9224,3.39885,0.313567
10000.00,2088.00,100.102919,46.396,0.357642,3.47494,1.02617,0,7.11043,37.9224,3.39885,0.313567
10000.00,2086.00,100.102845,46.3961,0.357642,3.47495,1.02543,0,7.1111,37.9224,3.39885,0.313567
10000.00,2084.00,100.102771,46.3961,0.357642,3.47495,1.0247,0,7.11176,37.9224,3.39886,0.313568
10000.00,2082.00,100.102698,46.3961,0.357642,3.47495,1.02397,0,7.11243,37.9225,3.39886,0.313568
10000.00,2080.00,100.102624,46.3962,0.357643,3.47495,1.02324,0,7.11309,37.9225,3.39886,0.313568
10000.00,2078.00,100.102551,46.3962,0.357643,3.47496,1.02251,0,7.11375,37.9225,3.39886,0.313568
10000.00,2076.00,100.102478,46.3962,0.357643,3.47496,1.02178,0,7.11441,37.9225,3.39887,0.313569
10000.00,2074.00,100.102405,46.3963,0.357643,3.47496,1.02106,0,7.11507,37.9226,3.39887,0.313569
10000.00,2072.00,100.102333,46.3963,0.357644,3.47496,1.02033,0,7.11573,37.9226,3.39887,0.313569
10000.00,2070.00,100.102260,46.3963,0.357644,3.47497,1.01961,0,7.11638,37.9226,3.39887,0.313569
10000.00,2068.00,100.102188,46.3964,0.357644,3.47497,1.01889,0,7.11704,37.9227,3.39888,0.31357
