Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,98.543709,0.9774596994843929,0.979161,303.113791,-1151116.707062,34.495572,-nan,-111.486287,2626.957149,-4.528,0.000,2.851743,3.089889,-0.303,0,0.000
10000.00,1574.00,96.322479,0.9781679249240509,0.979828,296.011471,-1124580.742004,33.726949,-nan,-109.371626,2563.673272,-4.542,-0.000,2.851111,3.090989,-0.285,0,0.000
10000.00,1572.00,94.219575,0.9788371825541977,0.980459,289.285028,-1099476.747952,32.999344,-nan,-107.368568,2503.729655,-4.557,-0.000,2.850474,3.092087,-0.267,0,0.000
10000.00,1570.00,92.225677,0.9794705345602014,0.981055,282.904950,-1075691.362328,32.309526,-nan,-105.468503,2446.865434,-4.571,0.000,2.849832,3.093184,-0.249,0,0.000
10000.00,1568.00,90.332421,0.9800707330399766,0.981620,276.844745,-1053122.909008,31.654598,-nan,-103.663691,2392.846314,-4.585,-0.000,2.849186,3.094281,-0.232,0,0.000
10000.00,1566.00,88.532282,0.9806402581475470,0.982157,271.080568,-1031679.929183,31.031950,-nan,-101.947152,2341.461273,-4.600,-0.000,2.848535,3.095376,-0.214,0,0.000
10000.00,1564.00,86.818471,0.9811813507626660,0.982666,265.590897,-1011279.928472,30.439229,-nan,-100.312574,2292.519731,-4.614,0.000,2.847881,3.096471,-0.196,0,0.000
10000.00,1562.00,85.184845,0.9816960405551841,0.983150,260.356254,-991848.304025,29.874305,-nan,-98.754236,2245.849133,-4.629,-0.000,2.847224,3.097566,-0.178,0,0.000
10000.00,1560.00,83.625832,0.9821861702056331,0.983612,255.358970,-973317.422161,29.335246,-nan,-97.266940,2201.292865,-4.643,0.000,2.846563,3.098661,-0.160,0,0.000
10000.00,1558.00,82.136368,0.9826534163693365,0.984051,250.582980,-955625.822449,28.820296,-nan,-95.845952,2158.708452,-4.658,-0.000,2.845900,3.099755,-0.142,0,0.000
10000.00,1556.00,80.711839,0.9830993078925537,0.984471,246.013643,-938717.528467,28.327855,-nan,-94.486952,2117.965991,-4.672,0.000,2.845235,3.100850,-0.124,0,0.000
10000.00,1554.00,79.348033,0.9835252416784750,0.984872,241.637585,-922541.448927,27.856464,-nan,-93.185990,2078.946798,-4.687,0.000,2.844567,3.101944,-0.106,0,0.000
10000.00,1552.00,78.041094,0.9839324965645037,0.985255,237.442572,-907050.855613,27.404784,-nan,-91.939444,2041.542217,-4.702,0.000,2.843897,3.103039,-0.088,0,0.000
10000.00,1550.00,76.787491,0.9843222454825680,0.985621,233.417384,-892202.926913,26.971592,-nan,-90.743991,2005.652582,-4.716,-0.000,2.843225,3.104134,-0.070,0,0.000
10000.00,1548.00,75.583976,0.9846955661541268,0.985972,229.551713,-877958.347487,26.555761,-nan,-89.596573,1971.186302,-4.731,-0.000,2.842552,3.105230,-0.052,0,0.000
10000.00,1546.00,74.427566,0.9850534505106632,0.986308,225.836076,-864280.956214,26.156257,-nan,-88.494375,1938.059064,-4.746,0.000,2.841877,3.106326,-0.034,0,0.000
10000.00,1544.00,73.315508,0.9853968130292633,0.986631,222.261728,-851137.435723,25.772124,-nan,-87.434797,1906.193116,-4.761,-0.000,2.841201,3.107423,-0.016,0,0.000
10000.00,1542.00,72.245262,0.9857264981122101,0.986941,218.820598,-838497.037917,25.402483,-nan,-86.415437,1875.516645,-4.775,0.000,2.840524,3.108520,0.002,0,0.000
10000.00,1540.00,71.214478,0.9860432866356068,0.987239,215.505217,-826331.340699,25.046519,-nan,-85.434069,1845.963214,-4.790,-0.000,2.839846,3.109619,0.020,0,0.000
10000.00,1538.00,70.220983,0.9863479017912925,0.987525,212.308673,-814614.031832,24.703477,-nan,-84.488631,1817.471275,-4.805,-0.000,2.839167,3.110718,0.038,0,0.000
10000.00,1536.00,69.262759,0.9866410142835331,0.987800,209.224549,-803320.716482,24.372658,-nan,-83.577209,1789.983719,-4.820,0.000,2.838488,3.111818,0.056,0,0.000
10000.00,1534.00,68.337932,0.9869232469879123,0.988065,206.246889,-792428.745453,24.053412,-nan,-82.698022,1763.447487,-4.835,-0.000,2.837808,3.112920,0.074,0,0.000
10000.00,1532.00,67.444761,0.9871951791107391,0.988320,203.370150,-781917.061583,23.745134,-nan,-81.849413,1737.813212,-4.850,-0.000,2.837127,3.114022,0.093,0,0.000
10000.00,1530.00,66.581622,0.9874573499395561,0.988567,200.589171,-771766.062077,23.447264,-nan,-81.029837,1713.034908,-4.865,-0.000,2.836447,3.115126,0.111,0,0.000
10000.00,1528.00,65.747003,0.9877102621958286,0.988804,197.899140,-761957.474898,23.159275,-nan,-80.237852,1689.069680,-4.880,0.000,2.835766,3.116231,0.129,0,0.000
10000.00,1526.00,64.939493,0.9879543850714092,0.989033,195.295562,-752474.247561,22.880678,-nan,-79.472110,1665.877472,-4.895,0.000,2.835085,3.117338,0.147,0,0.000
10000.00,1524.00,64.157771,0.9881901569593929,0.989254,192.774237,-743300.446896,22.611016,-nan,-78.731350,1643.420833,-4.910,0.000,2.834404,3.118446,0.165,0,0.000
10000.00,1522.00,63.400603,0.9884179879302203,0.989468,190.331235,-734421.168557,22.349861,-nan,-78.014393,1621.664707,-4.926,0.000,2.833723,3.119555,0.183,0,0.000
10000.00,1520.00,62.666831,0.9886382619652319,0.989675,187.962872,-725822.455163,22.096810,-nan,-77.320131,1600.576249,-4.941,0.000,2.833043,3.120666,0.202,0,0.000
10000.00,1518.00,61.955372,0.9888513389905041,0.989874,185.665696,-717491.222147,21.851489,-nan,-76.647525,1580.124645,-4.956,0.000,2.832362,3.121779,0.220,0,0.000
10000.00,1516.00,61.265208,0.9890575567137014,0.990068,183.436463,-709415.190465,21.613543,-nan,-75.995599,1560.280967,-4.971,-0.000,2.831683,3.122893,0.238,0,0.000
10000.00,1514.00,60.595380,0.9892572323119001,0.990255,181.272128,-701582.825440,21.382643,-nan,-75.363437,1541.018021,-4.986,0.000,2.831003,3.124009,0.257,0,0.000
10000.00,1512.00,59.944991,0.9894506639514649,0.990436,179.169823,-693983.281108,21.158474,-nan,-74.750173,1522.310225,-5.002,0.000,2.830324,3.125127,0.275,0,0.000
10000.00,1510.00,59.313192,0.9896381321851162,0.990612,177.126850,-686606.349472,20.940744,-nan,-74.154993,1504.133489,-5.017,0.000,2.829646,3.126247,0.293,0,0.000
10000.00,1508.00,58.699186,0.9898199012253929,0.990782,175.140667,-679442.414195,20.729176,-nan,-73.577131,1486.465106,-5.033,-0.000,2.828968,3.127368,0.312,0,0.000
10000.00,1506.00,58.102220,0.9899962201092357,0.990947,173.208874,-672482.408268,20.523509,-nan,-73.015862,1469.283658,-5.048,0.000,2.828290,3.128492,0.330,0,0.000
10000.00,1504.00,57.521583,0.9901673237651061,0.991108,171.329207,-665717.775258,20.323497,-nan,-72.470501,1452.568919,-5.063,-0.000,2.827614,3.129618,0.348,0,0.000
10000.00,1502.00,56.956604,0.9903334339919145,0.991263,169.499526,-659140.433803,20.128906,-nan,-71.940402,1436.301780,-5.079,-0.000,2.826938,3.130746,0.367,0,0.000
10000.00,1500.00,56.406648,0.9904947603568608,0.991414,167.717810,-652742.745027,19.939517,-nan,-71.424952,1420.464168,-5.094,-0.000,2.826263,3.131875,0.385,0,0.000
10000.00,1498.00,55.871116,0.9906515010222652,0.991561,165.982142,-646517.482601,19.755122,-nan,-70.923573,1405.038979,-5.110,0.000,2.825590,3.133008,0.404,0,0.000
10000.00,1496.00,55.349438,0.9908038435048939,0.991704,164.290711,-640457.805212,19.575523,-nan,-70.435714,1390.010012,-5.126,-0.000,2.824916,3.134142,0.422,0,0.000
10000.00,1494.00,54.841075,0.9909519653768347,0.991842,162.641798,-634557.231201,19.400535,-nan,-69.960855,1375.361911,-5.141,0.000,2.824244,3.135279,0.441,0,0.000
10000.00,1492.00,54.345517,0.9910960349111235,0.991977,161.033772,-628809.615187,19.229978,-nan,-69.498502,1361.080110,-5.157,-0.000,2.823573,3.136418,0.459,0,0.000
10000.00,1490.00,53.862278,0.9912362116789456,0.992108,159.465088,-623209.126493,19.063686,-nan,-69.048186,1347.150785,-5.173,0.000,2.822903,3.137559,0.478,0,0.000
10000.00,1488.00,53.390897,0.9913726470998848,0.992236,157.934276,-617750.229209,18.901499,-nan,-68.609460,1333.560802,-5.188,0.000,2.822234,3.138703,0.497,0,0.000
10000.00,1486.00,52.930938,0.9915054849531509,0.992360,156.439940,-612427.663756,18.743265,-nan,-68.181901,1320.297679,-5.204,-0.000,2.821566,3.139849,0.515,0,0.000
10000.00,1484.00,52.481984,0.9916348618485935,0.992481,154.980753,-607236.429822,18.588839,-nan,-67.765106,1307.349545,-5.220,0.000,2.820899,3.140998,0.534,0,0.000
10000.00,1482.00,52.043639,0.9917609076662307,0.992599,153.555450,-602171.770539,18.438086,-nan,-67.358690,1294.705101,-5.236,-0.000,2.820234,3.142149,0.553,0,0.000
10000.00,1480.00,51.615526,0.9918837459610762,0.992714,152.162828,-597229.157815,18.290873,-nan,-66.962286,1282.353589,-5.252,-0.000,2.819569,3.143303,0.571,0,0.000
10000.00,1478.00,51.197285,0.9920034943401809,0.992825,150.801741,-592404.278709,18.147076,-nan,-66.575548,1270.284755,-5.268,0.000,2.818906,3.144460,0.590,0,0.000
10000.00,1476.00,50.788667,0.9769481109655412,0.979156,149.236646,-588105.026825,17.964184,-nan,-65.270537,1251.266405,-5.284,-0.000,2.820842,3.126757,0.600,0,0.000
10000.00,1474.00,49.618677,0.9769212229790429,0.979126,145.644572,-573968.075006,17.538276,-nan,-63.809492,1222.275202,-5.300,-0.000,2.822794,3.128028,0.610,0,0.000
10000.00,1472.00,48.474335,0.9775632427312055,0.979703,142.144462,-560127.154253,17.123289,-nan,-62.413848,1194.261020,-5.316,-0.000,2.824719,3.129299,0.620,0,0.000
10000.00,1470.00,47.387535,0.9781724585992048,0.980250,138.819768,-546991.981300,16.729215,-nan,-61.086750,1167.641628,-5.332,-0.000,2.826618,3.130569,0.629,0,0.000
10000.00,1468.00,46.353998,0.9787512883654671,0.980770,135.657473,-534509.802571,16.354502,-nan,-59.823204,1142.314214,-5.348,0.000,2.828493,3.131840,0.639,0,0.000
10000.00,1466.00,45.369861,0.9793019197168643,0.981265,132.645825,-522633.001306,15.997747,-nan,-58.618691,1118.185861,-5.364,-0.000,2.830343,3.133111,0.649,0,0.000
10000.00,1464.00,44.431626,0.9798263368919987,0.981736,129.774178,-511318.487345,15.657678,-nan,-57.469110,1095.172381,-5.380,0.000,2.832170,3.134382,0.659,0,0.000
10000.00,1462.00,43.536119,0.9803263437017098,0.982185,127.032873,-500527.171854,15.333142,-nan,-56.370737,1073.197317,-5.396,0.000,2.833973,3.135654,0.668,0,0.000
10000.00,1460.00,42.680454,0.9808035835133454,0.982615,124.413120,-490223.513494,15.023092,-nan,-55.320173,1052.191068,-5.413,-0.000,2.835754,3.136927,0.678,0,0.000
10000.00,1458.00,41.861998,0.9812595566243159,0.983025,121.906907,-480375.124960,14.726570,-nan,-54.314318,1032.090145,-5.429,0.000,2.837513,3.138200,0.688,0,0.000
10000.00,1456.00,41.078348,0.9816956354484185,0.983417,119.506911,-470952.430730,14.442703,-nan,-53.350335,1012.836508,-5.445,0.000,2.839250,3.139475,0.697,0,0.000
10000.00,1454.00,40.327304,0.9821130777951506,0.983793,117.206430,-461928.368414,14.170691,-nan,-52.425623,994.376995,-5.462,0.000,2.840966,3.140751,0.707,0,0.000
10000.00,1452.00,39.606847,0.9825130385458373,0.984153,114.999316,-453278.127364,13.909801,-nan,-51.537791,976.662821,-5.478,-0.000,2.842662,3.142028,0.716,0,0.000
10000.00,1450.00,38.915124,0.9828965799160082,0.984498,112.879919,-444978.919228,13.659358,-nan,-50.684642,959.649135,-5.494,-0.000,2.844337,3.143307,0.726,0,0.000
10000.00,1448.00,38.250428,0.9832646805384065,0.984830,110.843038,-437009.775991,13.418742,-nan,-49.864149,943.294631,-5.511,-0.000,2.845993,3.144588,0.735,0,0.000
10000.00,1446.00,37.611185,0.9836182434806985,0.985148,108.883877,-429351.371738,13.187380,-nan,-49.074441,927.561204,-5.527,-0.000,2.847629,3.145869,0.745,0,0.000
10000.00,1444.00,36.995942,0.9839581033703878,0.985455,106.998006,-421985.864950,12.964746,-nan,-48.313789,912.413647,-5.544,-0.000,2.849247,3.147153,0.754,0,0.000
10000.00,1442.00,36.403357,0.9842850327267335,0.985749,105.181329,-414896.758628,12.750349,-nan,-47.580590,897.819378,-5.561,0.000,2.850846,3.148439,0.764,0,0.000
10000.00,1440.00,35.832183,0.9845997476056385,0.986033,103.430048,-408068.775932,12.543737,-nan,-46.873360,883.748200,-5.577,0.000,2.852427,3.149726,0.773,0,0.000
10000.00,1438.00,35.281266,0.9849029126393797,0.986307,101.740643,-401487.749379,12.344491,-nan,-46.190718,870.172090,-5.594,-0.000,2.853990,3.151016,0.783,0,0.000
10000.00,1436.00,34.749533,0.9851951455480161,0.986570,100.109840,-395140.521887,12.152219,-nan,-45.531381,857.065000,-5.611,-0.000,2.855536,3.152308,0.792,0,0.000
10000.00,1434.00,34.235986,0.9854770211865963,0.986825,98.534595,-389014.858230,11.966560,-nan,-44.894154,844.402692,-5.627,0.000,2.857064,3.153601,0.802,0,0.000
10000.00,1432.00,33.739696,0.9857490751787893,0.987070,97.012073,-383099.365638,11.787174,-nan,-44.277923,832.162579,-5.644,-0.000,2.858576,3.154898,0.811,0,0.000
10000.00,1430.00,33.259795,0.9860118071898339,0.987308,95.539629,-377383.422469,11.613748,-nan,-43.681649,820.323590,-5.661,0.000,2.860071,3.156196,0.820,0,0.000
10000.00,1428.00,32.795476,0.9862656838773566,0.987537,94.114793,-371857.114001,11.445985,-nan,-43.104358,808.866041,-5.678,-0.000,2.861550,3.157497,0.830,0,0.000
10000.00,1426.00,32.345980,0.9865111415580290,0.987759,92.735255,-366511.174536,11.283611,-nan,-42.545141,797.771525,-5.695,-0.000,2.863013,3.158801,0.839,0,0.000
10000.00,1424.00,31.910600,0.9867485886178580,0.987973,91.398856,-361336.935099,11.126369,-nan,-42.003147,787.022811,-5.712,0.000,2.864460,3.160107,0.848,0,0.000
10000.00,1422.00,31.488673,0.9869784077004276,0.988181,90.103569,-356326.276122,10.974017,-nan,-41.477577,776.603747,-5.729,0.000,2.865892,3.161416,0.857,0,0.000
10000.00,1420.00,31.079576,0.9872009576901795,0.988383,88.847496,-351471.584545,10.826328,-nan,-40.967680,766.499181,-5.746,-0.000,2.867308,3.162727,0.867,0,0.000
10000.00,1418.00,30.682726,0.9874165755172269,0.988578,87.628853,-346765.714891,10.683091,-nan,-40.472753,756.694883,-5.763,0.000,2.868710,3.164041,0.876,0,0.000
10000.00,1416.00,30.297573,0.9876255778001777,0.988767,86.445964,-342201.953864,10.544105,-nan,-39.992132,747.177476,-5.780,0.000,2.870097,3.165359,0.885,0,0.000
10000.00,1414.00,29.923601,0.9878282623447424,0.988950,85.297252,-337773.988124,10.409183,-nan,-39.525193,737.934371,-5.797,0.000,2.871469,3.166679,0.895,0,0.000
10000.00,1412.00,29.560324,0.9880249095077072,0.989129,84.181233,-333475.874895,10.278148,-nan,-39.071349,728.953714,-5.814,0.000,2.872827,3.168002,0.904,0,0.000
10000.00,1410.00,29.207284,0.9882157834549019,0.989301,83.096507,-329302.015132,10.150833,-nan,-38.630046,720.224327,-5.832,-0.000,2.874171,3.169328,0.913,0,0.000
10000.00,1408.00,28.864048,0.9884011332980774,0.989469,82.041754,-325247.128991,10.027081,-nan,-38.200759,711.735668,-5.849,-0.000,2.875501,3.170657,0.922,0,0.000
10000.00,1406.00,28.530209,0.9885811941464929,0.989633,81.015728,-321306.233358,9.906744,-nan,-37.782995,703.477778,-5.866,0.000,2.876817,3.171989,0.931,0,0.000
10000.00,1404.00,28.205382,0.9887561880736178,0.989791,80.017251,-317474.621264,9.789681,-nan,-37.376287,695.441247,-5.883,-0.000,2.878120,3.173324,0.941,0,0.000
10000.00,1402.00,27.889200,0.9889263249982246,0.989946,79.045210,-313747.842979,9.675759,-nan,-36.980191,687.617176,-5.901,-0.000,2.879410,3.174663,0.950,0,0.000
10000.00,1400.00,27.581321,0.9890918034995485,0.990096,78.098551,-310121.688645,9.564853,-nan,-36.594289,679.997138,-5.918,-0.000,2.880687,3.176005,0.959,0,0.000
10000.00,1398.00,27.281417,0.9892528115668215,0.990242,77.176275,-306592.172298,9.456845,-nan,-36.218185,672.573154,-5.936,0.000,2.881950,3.177350,0.968,0,0.000
10000.00,1396.00,26.989178,0.9894095272912066,0.990385,76.277437,-303155.517144,9.351622,-nan,-35.851502,665.337657,-5.953,-0.000,2.883201,3.178698,0.977,0,0.000
10000.00,1394.00,26.704311,0.9895621195032495,0.990523,75.401139,-299808.141993,9.249076,-nan,-35.493883,658.283472,-5.971,-0.000,2.884439,3.180050,0.987,0,0.000
10000.00,1392.00,26.426537,0.9897107483630191,0.990658,74.546530,-296546.648721,9.149107,-nan,-35.144989,651.403784,-5.988,-0.000,2.885665,3.181406,0.996,0,0.000
10000.00,1390.00,26.155592,0.9898555659054342,0.990790,73.712799,-293367.810699,9.051618,-nan,-34.804496,644.692120,-6.006,-0.000,2.886879,3.182765,1.005,0,0.000
10000.00,1388.00,25.891224,0.9899967165443700,0.990918,72.899179,-290268.562081,8.956517,-nan,-34.472100,638.142330,-6.024,0.000,2.888081,3.184127,1.014,0,0.000
10000.00,1386.00,25.633193,0.9901343375414878,0.991044,72.104938,-287245.987886,8.863719,-nan,-34.147508,631.748559,-6.042,-0.000,2.889270,3.185493,1.023,0,0.000
10000.00,1384.00,25.381273,0.9902685594402398,0.991166,71.329380,-284297.314807,8.773138,-nan,-33.830443,625.505238,-6.059,-0.000,2.890448,3.186863,1.032,0,0.000
10000.00,1382.00,25.135246,0.9903995064684686,0.991285,70.571842,-281419.902683,8.684698,-nan,-33.520639,619.407061,-6.077,-0.000,2.891614,3.188236,1.041,0,0.000
10000.00,1380.00,24.894905,0.9905272969132622,0.991401,69.831692,-278611.236582,8.598323,-nan,-33.217845,613.448972,-6.095,-0.000,2.892769,3.189613,1.051,0,0.000
10000.00,1378.00,24.660055,0.9906520434705569,0.991515,69.108329,-275868.919440,8.513941,-nan,-32.921821,607.626152,-6.113,-0.000,2.893912,3.190994,1.060,0,0.000
10000.00,1376.00,24.430506,0.9907738535661067,0.991626,68.401178,-273190.665218,8.431483,-nan,-32.632337,601.934000,-6.131,-0.000,2.895044,3.192378,1.069,0,0.000
10000.00,1374.00,24.206080,0.9908928296622069,0.991734,67.709691,-270574.292520,8.350885,-nan,-32.349173,596.368126,-6.149,-0.000,2.896165,3.193766,1.078,0,0.000
10000.00,1372.00,23.986606,0.9910090695371336,0.991840,67.033344,-268017.718662,8.272085,-nan,-32.072120,590.924336,-6.167,0.000,2.897274,3.195158,1.087,0,0.000
10000.00,1370.00,23.771919,0.9911226665481564,0.991944,66.371636,-265518.954129,8.195022,-nan,-31.800979,585.598623,-6.185,-0.000,2.898373,3.196554,1.096,0,0.000
10000.00,1368.00,23.561864,0.9912337098783125,0.992045,65.724091,-263076.097403,8.119640,-nan,-31.535557,580.387156,-6.203,-0.000,2.899462,3.197954,1.105,0,0.000
10000.00,1366.00,23.356291,0.9913422847662186,0.992145,65.090249,-260687.330138,8.045885,-nan,-31.275671,575.286268,-6.221,0.000,2.900539,3.199358,1.115,0,0.000
10000.00,1364.00,23.155057,0.9914484727191963,0.992242,64.469674,-258350.912643,7.973704,-nan,-31.021146,570.292452,-6.240,-0.000,2.901606,3.200765,1.124,0,0.000
10000.00,1362.00,22.958025,0.9915523517175844,0.992336,63.861945,-256065.179660,7.903048,-nan,-30.771815,565.402348,-6.258,-0.000,2.902663,3.202177,1.133,0,0.000
10000.00,1360.00,22.765063,0.9916539964008291,0.992429,63.266662,-253828.536411,7.833868,-nan,-30.527516,560.612738,-6.276,-0.000,2.903710,3.203592,1.142,0,0.000
10000.00,1358.00,22.576046,0.9917534782448078,0.992520,62.683439,-251639.454893,7.766120,-nan,-30.288094,555.920537,-6.294,-0.000,2.904746,3.205012,1.151,0,0.000
10000.00,1356.00,22.390854,0.9918508657285271,0.992609,62.111908,-249496.470410,7.699759,-nan,-30.053402,551.322787,-6.313,-0.000,2.905772,3.206435,1.160,0,0.000
10000.00,1354.00,22.209369,0.9919462244898025,0.992697,61.551714,-247398.178309,7.634743,-nan,-29.823298,546.816650,-6.331,0.000,2.906788,3.207863,1.169,0,0.000
10000.00,1352.00,22.031483,0.9920396174701908,0.992782,61.002518,-245343.230931,7.571032,-nan,-29.597646,542.399404,-6.350,0.000,2.907795,3.209295,1.178,0,0.000
10000.00,1350.00,21.857087,0.9921311050544533,0.992866,60.463993,-243330.334731,7.508587,-nan,-29.376314,538.068432,-6.368,0.000,2.908791,3.210730,1.187,0,0.000
10000.00,1348.00,21.686079,0.9922207451986339,0.992948,59.935827,-241358.247583,7.447371,-nan,-29.159177,533.821223,-6.387,0.000,2.909778,3.212170,1.197,0,0.000
10000.00,1346.00,21.518362,0.9923085935520998,0.993028,59.417718,-239425.776241,7.387348,-nan,-28.946114,529.655363,-6.406,0.000,2.910756,3.213614,1.206,0,0.000
10000.00,1344.00,21.353841,0.9923947035736592,0.993107,58.909376,-237531.773945,7.328483,-nan,-28.737009,525.568532,-6.424,0.000,2.911724,3.215062,1.215,0,0.000
10000.00,1342.00,21.192399,0.9855029599408431,0.986879,58.371075,-235738.473090,7.264959,-nan,-28.385967,520.180111,-6.443,0.000,2.913003,3.223029,1.225,0,0.000
10000.00,1340.00,20.886146,0.9890878186016662,0.990129,57.491947,-232173.315960,7.159812,-nan,-28.079129,513.641687,-6.462,-0.000,2.914067,3.224985,1.235,0,0.000
10000.00,1338.00,20.659209,0.9891089168273134,0.990151,56.815617,-229573.948011,7.079437,-nan,-27.794539,508.218790,-6.480,-0.000,2.915128,3.226950,1.244,0,0.000
10000.00,1336.00,20.435186,0.9891215586665807,0.990165,56.148546,-227009.277794,7.000118,-nan,-27.513570,502.869606,-6.499,-0.000,2.916187,3.228921,1.253,0,0.000
10000.00,1334.00,20.213864,0.9891247990490807,0.990170,55.490121,-224476.725432,6.921777,-nan,-27.235956,497.589321,-6.518,-0.000,2.917246,3.230899,1.263,0,0.000
10000.00,1332.00,19.995016,0.9891174192919042,0.990166,54.839699,-221973.575630,6.844332,-nan,-26.961415,492.372934,-6.537,0.000,2.918304,3.232880,1.272,0,0.000
10000.00,1330.00,19.778404,0.9890978158321709,0.990151,54.196600,-219496.919772,6.767696,-nan,-26.689644,487.215172,-6.556,-0.000,2.919365,3.234862,1.282,0,0.000
10000.00,1328.00,19.563764,0.9890638236413521,0.990122,53.560081,-217043.574680,6.691772,-nan,-26.420308,482.110376,-6.575,0.000,2.920430,3.236839,1.291,0,0.000
10000.00,1326.00,19.350801,0.9890124238691380,0.990078,52.929318,-214609.963802,6.616451,-nan,-26.153028,477.052357,-6.594,-0.000,2.921502,3.238804,1.300,0,0.000
10000.00,1324.00,19.139175,0.9889392424034248,0.990014,52.303361,-212191.935179,6.541605,-nan,-25.887362,472.034192,-6.613,0.000,2.922584,3.240741,1.310,0,0.000
10000.00,1322.00,18.928477,0.9888377076666139,0.989925,51.681072,-209784.468568,6.467080,-nan,-25.622770,467.047990,-6.633,0.000,2.923683,3.242626,1.319,0,0.000
10000.00,1320.00,18.718190,0.9886982002670395,0.989800,51.061025,-207381.185633,6.392676,-nan,-25.358582,462.084818,-6.652,-0.000,2.924808,3.244402,1.328,0,0.000
10000.00,1318.00,18.507645,0.9885145620833343,0.989635,50.441420,-204973.568544,6.318136,-nan,-25.094089,457.135691,-6.671,-0.000,2.925972,3.245965,1.337,0,0.000
10000.00,1316.00,18.296086,0.9883381728554809,0.989476,49.820649,-202551.062641,6.243221,-nan,-24.829399,452.193913,-6.690,-0.000,2.927183,3.247336,1.346,0,0.000
10000.00,1314.00,18.083735,0.9882610135898174,0.989407,49.199993,-200114.492477,6.168101,-nan,-24.566102,447.266167,-6.710,-0.000,2.928421,3.248885,1.355,0,0.000
10000.00,1312.00,17.872470,0.9882551209478130,0.989403,48.584206,-197687.494367,6.093429,-nan,-24.305731,442.381998,-6.729,-0.000,2.929671,3.250636,1.364,0,0.000
10000.00,1310.00,17.663584,0.9882758317338967,0.989423,47.976355,-195286.907005,6.019634,-nan,-24.048953,437.559853,-6.749,-0.000,2.930927,3.252503,1.373,0,0.000
10000.00,1308.00,17.457522,0.9883061093576309,0.989452,47.377432,-192918.739924,5.946867,-nan,-23.795949,432.805052,-6.768,-0.000,2.932184,3.254443,1.382,0,0.000
10000.00,1306.00,17.254409,0.9883397204023026,0.989484,46.787662,-190584.874160,5.875169,-nan,-23.546724,428.118179,-6.788,-0.000,2.933440,3.256436,1.391,0,0.000
10000.00,1304.00,17.054255,0.9883739822601757,0.989517,46.206998,-188285.676487,5.804543,-nan,-23.301221,423.498200,-6.808,-0.000,2.934693,3.258472,1.400,0,0.000
10000.00,1302.00,16.857024,0.9884075861200529,0.989550,45.635285,-186020.869458,5.734977,-nan,-23.059354,418.943469,-6.827,-0.000,2.935944,3.260543,1.409,0,0.000
10000.00,1300.00,16.662655,0.9884398374541868,0.989581,45.072319,-183789.872205,5.666451,-nan,-22.821026,414.452103,-6.847,-0.000,2.937190,3.262646,1.418,0,0.000
10000.00,1298.00,16.471081,0.9884703474134814,0.989611,44.517876,-181591.954243,5.598941,-nan,-22.586136,410.022150,-6.867,-0.000,2.938431,3.264778,1.427,0,0.000
10000.00,1296.00,16.282229,0.9884988917534986,0.989639,43.971726,-179426.312376,5.532420,-nan,-22.354581,405.651653,-6.887,-0.000,2.939666,3.266938,1.436,0,0.000
10000.00,1294.00,16.096022,0.9885253403037602,0.989666,43.433636,-177292.112073,5.466863,-nan,-22.126262,401.338695,-6.906,-0.000,2.940896,3.269124,1.445,0,0.000
10000.00,1292.00,15.912386,0.9885496191206288,0.989690,42.903377,-175188.510921,5.402244,-nan,-21.901078,397.081412,-6.926,-0.000,2.942120,3.271335,1.454,0,0.000
10000.00,1290.00,15.731247,0.9885716890057831,0.989713,42.380725,-173114.672375,5.338536,-nan,-21.678935,392.878001,-6.946,-0.000,2.943337,3.273571,1.463,0,0.000
10000.00,1288.00,15.552534,0.9885915327375209,0.989733,41.865463,-171069.773991,5.275713,-nan,-21.459739,388.726727,-6.966,0.000,2.944548,3.275831,1.472,0,0.000
10000.00,1286.00,15.376175,0.9886091471839060,0.989752,41.357380,-169053.012353,5.213753,-nan,-21.243400,384.625918,-6.986,-0.000,2.945751,3.278115,1.482,0,0.000
10000.00,1284.00,15.202102,0.9886245382702611,0.989769,40.856272,-167063.605986,5.152629,-nan,-21.029832,380.573970,-7.007,-0.000,2.946947,3.280423,1.491,0,0.000
10000.00,1282.00,15.030250,0.9886377176673917,0.989784,40.361942,-165100.796966,5.092319,-nan,-20.818951,376.569341,-7.027,-0.000,2.948135,3.282755,1.500,0,0.000
10000.00,1280.00,14.860555,0.9886487005584359,0.989797,39.874201,-163163.851717,5.032800,-nan,-20.610676,372.610552,-7.047,-0.000,2.949315,3.285110,1.510,0,0.000
10000.00,1278.00,14.692954,0.9886575040906284,0.989808,39.392864,-161252.061244,4.974051,-nan,-20.404930,368.696180,-7.067,-0.000,2.950486,3.287489,1.519,0,0.000
10000.00,1276.00,14.527389,0.9886641462699577,0.989818,38.917756,-159364.741012,4.916050,-nan,-20.201636,364.824861,-7.088,-0.000,2.951650,3.289891,1.529,0,0.000
10000.00,1274.00,14.363802,0.9886686451579512,0.989825,38.448707,-157501.230576,4.858778,-nan,-20.000723,360.995285,-7.108,-0.000,2.952804,3.292317,1.539,0,0.000
