Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1888.00,100.093776,1.0000000000000000,1.000000,335.464716,-1114844.461424,35.978594,-nan,-125.518237,2743.460639,-2.620,0.000,2.782037,0.000000,-0.783,0,0.000
10000.00,1886.00,100.093720,1.0000000000000000,1.000000,335.303875,-1115190.640945,35.973045,-nan,-125.462691,2743.121690,-2.630,0.000,2.782464,0.000000,-0.781,0,0.000
10000.00,1884.00,100.093663,1.0000000000000000,1.000000,335.142887,-1115536.821247,35.967497,-nan,-125.407039,2742.782873,-2.641,0.000,2.782892,0.000000,-0.778,0,0.000
10000.00,1882.00,100.093606,1.0000000000000000,1.000000,334.981750,-1115883.002338,35.961949,-nan,-125.351281,2742.444187,-2.651,-0.000,2.783320,0.000000,-0.775,0,0.000
10000.00,1880.00,100.093550,1.0000000000000000,1.000000,334.820466,-1116229.184226,35.956403,-nan,-125.295416,2742.105634,-2.662,-0.000,2.783748,0.000000,-0.772,0,0.000
10000.00,1878.00,100.093494,1.0000000000000000,1.000000,334.659034,-1116575.366922,35.950857,-nan,-125.239445,2741.767212,-2.672,-0.000,2.784175,0.000000,-0.770,0,0.000
10000.00,1876.00,100.093438,1.0000000000000000,1.000000,334.497453,-1116921.550434,35.945313,-nan,-125.183367,2741.428920,-2.683,-0.000,2.784603,0.000000,-0.767,0,0.000
10000.00,1874.00,100.093382,1.0000000000000000,1.000000,334.335723,-1117267.734771,35.939769,-nan,-125.127183,2741.090759,-2.693,-0.000,2.785031,0.000000,-0.764,0,0.000
10000.00,1872.00,100.093327,1.0000000000000000,1.000000,334.173844,-1117613.919942,35.934227,-nan,-125.070893,2740.752728,-2.704,0.000,2.785459,0.000000,-0.761,0,0.000
10000.00,1870.00,100.093271,1.0000000000000000,1.000000,334.011816,-1117960.105957,35.928685,-nan,-125.014497,2740.414827,-2.715,0.000,2.785887,0.000000,-0.759,0,0.000
10000.00,1868.00,100.093216,1.0000000000000000,1.000000,333.849638,-1118306.292824,35.923144,-nan,-124.957995,2740.077056,-2.725,0.000,2.786316,0.000000,-0.756,0,0.000
10000.00,1866.00,100.093161,1.0000000000000000,1.000000,333.687310,-1118652.480552,35.917604,-nan,-124.901387,2739.739414,-2.736,0.000,2.786744,0.000000,-0.753,0,0.000
10000.00,1864.00,100.093106,1.0000000000000000,1.000000,333.524832,-1118998.669151,35.912065,-nan,-124.844674,2739.401900,-2.747,0.000,2.787172,0.000000,-0.750,0,0.000
10000.00,1862.00,100.093051,1.0000000000000000,1.000000,333.362203,-1119344.858631,35.906527,-nan,-124.787854,2739.064515,-2.757,-0.000,2.787600,0.000000,-0.747,0,0.000
10000.00,1860.00,100.092997,1.0000000000000000,1.000000,333.199424,-1119691.049000,35.900990,-nan,-124.730929,2738.727258,-2.768,0.000,2.788029,0.000000,-0.745,0,0.000
10000.00,1858.00,100.092942,1.0000000000000000,1.000000,333.036493,-1120037.240268,35.895454,-nan,-124.673897,2738.390129,-2.779,0.000,2.788457,0.000000,-0.742,0,0.000
10000.00,1856.00,100.092888,1.0000000000000000,1.000000,332.873411,-1120383.432444,35.889919,-nan,-124.616761,2738.053127,-2.790,0.000,2.788886,0.000000,-0.739,0,0.000
10000.00,1854.00,100.092834,1.0000000000000000,1.000000,332.710178,-1120729.625538,35.884384,-nan,-124.559519,2737.716252,-2.800,-0.000,2.789315,0.000000,-0.736,0,0.000
10000.00,1852.00,100.092780,1.0000000000000000,1.000000,332.546792,-1121075.819559,35.878851,-nan,-124.502171,2737.379505,-2.811,0.000,2.789743,0.000000,-0.733,0,0.000
10000.00,1850.00,100.092726,1.0000000000000000,1.000000,332.383255,-1121422.014517,35.873318,-nan,-124.444718,2737.042883,-2.822,-0.000,2.790172,0.000000,-0.731,0,0.000
10000.00,1848.00,100.092673,1.0000000000000000,1.000000,332.219564,-1121768.210421,35.867787,-nan,-124.387159,2736.706388,-2.833,-0.000,2.790601,0.000000,-0.728,0,0.000
10000.00,1846.00,100.092620,1.0000000000000000,1.000000,332.055721,-1122114.407281,35.862256,-nan,-124.329495,2736.370018,-2.844,0.000,2.791030,0.000000,-0.725,0,0.000
10000.00,1844.00,100.092566,1.0000000000000000,1.000000,331.891725,-1122460.605106,35.856726,-nan,-124.271726,2736.033774,-2.855,-0.000,2.791459,0.000000,-0.722,0,0.000
10000.00,1842.00,100.092513,1.0000000000000000,1.000000,331.727576,-1122806.803906,35.851197,-nan,-124.213852,2735.697655,-2.866,-0.000,2.791888,0.000000,-0.719,0,0.000
10000.00,1840.00,100.092460,1.0000000000000000,1.000000,331.563273,-1123153.003692,35.845669,-nan,-124.155873,2735.361660,-2.877,0.000,2.792317,0.000000,-0.716,0,0.000
10000.00,1838.00,100.092408,1.0000000000000000,1.000000,331.398816,-1123499.204472,35.840142,-nan,-124.097789,2735.025791,-2.888,-0.000,2.792746,0.000000,-0.713,0,0.000
10000.00,1836.00,100.092355,1.0000000000000000,1.000000,331.234204,-1123845.406257,35.834616,-nan,-124.039599,2734.690045,-2.899,0.000,2.793175,0.000000,-0.711,0,0.000
10000.00,1834.00,100.092303,1.0000000000000000,1.000000,331.069438,-1124191.609056,35.829091,-nan,-123.981305,2734.354423,-2.910,0.000,2.793604,0.000000,-0.708,0,0.000
10000.00,1832.00,100.092251,1.0000000000000000,1.000000,330.904517,-1124537.812880,35.823567,-nan,-123.922906,2734.018924,-2.921,-0.000,2.794034,0.000000,-0.705,0,0.000
10000.00,1830.00,100.092199,1.0000000000000000,1.000000,330.739441,-1124884.017738,35.818043,-nan,-123.864403,2733.683549,-2.932,-0.000,2.794463,0.000000,-0.702,0,0.000
10000.00,1828.00,100.092147,1.0000000000000000,1.000000,330.574210,-1125230.223640,35.812521,-nan,-123.805794,2733.348296,-2.943,-0.000,2.794893,0.000000,-0.699,0,0.000
10000.00,1826.00,100.092096,1.0000000000000000,1.000000,330.408823,-1125576.430597,35.806999,-nan,-123.747081,2733.013166,-2.954,-0.000,2.795322,0.000000,-0.696,0,0.000
10000.00,1824.00,100.092044,1.0000000000000000,1.000000,330.243280,-1125922.638618,35.801479,-nan,-123.688263,2732.678158,-2.965,0.000,2.795752,0.000000,-0.693,0,0.000
10000.00,1822.00,100.091993,1.0000000000000000,1.000000,330.077580,-1126268.847714,35.795959,-nan,-123.629341,2732.343272,-2.976,-0.000,2.796181,0.000000,-0.690,0,0.000
10000.00,1820.00,100.091942,1.0000000000000000,1.000000,329.911724,-1126615.057894,35.790440,-nan,-123.570314,2732.008508,-2.987,0.000,2.796611,0.000000,-0.687,0,0.000
10000.00,1818.00,100.091891,1.0000000000000000,1.000000,329.745711,-1126961.269170,35.784922,-nan,-123.511183,2731.673865,-2.998,-0.000,2.797041,0.000000,-0.685,0,0.000
10000.00,1816.00,100.091840,1.0000000000000000,1.000000,329.579540,-1127307.481551,35.779405,-nan,-123.451948,2731.339342,-3.009,0.000,2.797471,0.000000,-0.682,0,0.000
10000.00,1814.00,100.091790,1.0000000000000000,1.000000,329.413212,-1127653.695048,35.773889,-nan,-123.392608,2731.004941,-3.021,-0.000,2.797901,0.000000,-0.679,0,0.000
10000.00,1812.00,100.091739,1.0000000000000000,1.000000,329.246726,-1127999.909670,35.768374,-nan,-123.333164,2730.670659,-3.032,-0.000,2.798331,0.000000,-0.676,0,0.000
10000.00,1810.00,100.091689,1.0000000000000000,1.000000,329.080082,-1128346.125430,35.762860,-nan,-123.273616,2730.336498,-3.043,-0.000,2.798761,0.000000,-0.673,0,0.000
10000.00,1808.00,100.091639,1.0000000000000000,1.000000,328.913280,-1128692.342336,35.757347,-nan,-123.213964,2730.002456,-3.054,0.000,2.799191,0.000000,-0.670,0,0.000
10000.00,1806.00,100.091589,1.0000000000000000,1.000000,328.746319,-1129038.560399,35.751834,-nan,-123.154208,2729.668534,-3.066,-0.000,2.799621,0.000000,-0.667,0,0.000
10000.00,1804.00,100.091540,1.0000000000000000,1.000000,328.579198,-1129384.779631,35.746323,-nan,-123.094348,2729.334731,-3.077,0.000,2.800051,0.000000,-0.664,0,0.000
10000.00,1802.00,100.091490,1.0000000000000000,1.000000,328.411919,-1129731.000041,35.740812,-nan,-123.034384,2729.001046,-3.088,-0.000,2.800482,0.000000,-0.661,0,0.000
10000.00,1800.00,100.091441,1.0000000000000000,1.000000,328.244479,-1130077.221641,35.735303,-nan,-122.974316,2728.667480,-3.100,-0.000,2.800912,0.000000,-0.658,0,0.000
10000.00,1798.00,100.091392,1.0000000000000000,1.000000,328.076880,-1130423.444441,35.729794,-nan,-122.914144,2728.334032,-3.111,-0.000,2.801343,0.000000,-0.655,0,0.000
10000.00,1796.00,100.091343,1.0000000000000000,1.000000,327.909120,-1130769.668452,35.724286,-nan,-122.853869,2728.000702,-3.123,-0.000,2.801773,0.000000,-0.652,0,0.000
10000.00,1794.00,100.091295,1.0000000000000000,1.000000,327.741200,-1131115.893684,35.718779,-nan,-122.793489,2727.667490,-3.134,-0.000,2.802204,0.000000,-0.649,0,0.000
10000.00,1792.00,100.091246,1.0000000000000000,1.000000,327.573118,-1131462.120149,35.713273,-nan,-122.733007,2727.334395,-3.145,-0.000,2.802634,0.000000,-0.646,0,0.000
10000.00,1790.00,100.091198,1.0000000000000000,1.000000,327.404876,-1131808.347857,35.707768,-nan,-122.672420,2727.001416,-3.157,0.000,2.803065,0.000000,-0.643,0,0.000
10000.00,1788.00,100.091150,1.0000000000000000,1.000000,327.236472,-1132154.576820,35.702264,-nan,-122.611731,2726.668555,-3.168,-0.000,2.803496,0.000000,-0.640,0,0.000
10000.00,1786.00,100.091102,1.0000000000000000,1.000000,327.067905,-1132500.807049,35.696761,-nan,-122.550937,2726.335810,-3.180,-0.000,2.803927,0.000000,-0.637,0,0.000
10000.00,1784.00,100.091054,1.0000000000000000,1.000000,326.899177,-1132847.038554,35.691259,-nan,-122.490041,2726.003180,-3.191,0.000,2.804358,0.000000,-0.634,0,0.000
10000.00,1782.00,100.091006,1.0000000000000000,1.000000,326.730286,-1133193.271347,35.685757,-nan,-122.429041,2725.670667,-3.203,-0.000,2.804789,0.000000,-0.631,0,0.000
10000.00,1780.00,100.090959,1.0000000000000000,1.000000,326.561233,-1133539.505439,35.680257,-nan,-122.367937,2725.338269,-3.215,-0.000,2.805220,0.000000,-0.628,0,0.000
10000.00,1778.00,100.090912,1.0000000000000000,1.000000,326.392016,-1133885.740841,35.674757,-nan,-122.306731,2725.005987,-3.226,0.000,2.805651,0.000000,-0.625,0,0.000
10000.00,1776.00,100.090865,1.0000000000000000,1.000000,326.222636,-1134231.977564,35.669259,-nan,-122.245421,2724.673819,-3.238,-0.000,2.806082,0.000000,-0.622,0,0.000
10000.00,1774.00,100.090818,1.0000000000000000,1.000000,326.053091,-1134578.215621,35.663761,-nan,-122.184009,2724.341766,-3.249,-0.000,2.806513,0.000000,-0.619,0,0.000
10000.00,1772.00,100.090771,1.0000000000000000,1.000000,325.883383,-1134924.455022,35.658264,-nan,-122.122493,2724.009828,-3.261,0.000,2.806945,0.000000,-0.616,0,0.000
10000.00,1770.00,100.090725,1.0000000000000000,1.000000,325.713510,-1135270.695778,35.652768,-nan,-122.060874,2723.678003,-3.273,-0.000,2.807376,0.000000,-0.613,0,0.000
10000.00,1768.00,100.090679,1.0000000000000000,1.000000,325.543473,-1135616.937902,35.647273,-nan,-121.999152,2723.346292,-3.285,0.000,2.807807,0.000000,-0.610,0,0.000
10000.00,1766.00,100.090633,1.0000000000000000,1.000000,325.373270,-1135963.181405,35.641779,-nan,-121.937328,2723.014695,-3.296,-0.000,2.808239,0.000000,-0.607,0,0.000
10000.00,1764.00,100.090587,1.0000000000000000,1.000000,325.202902,-1136309.426298,35.636286,-nan,-121.875400,2722.683211,-3.308,0.000,2.808671,0.000000,-0.604,0,0.000
10000.00,1762.00,100.090541,1.0000000000000000,1.000000,325.032369,-1136655.672593,35.630794,-nan,-121.813370,2722.351840,-3.320,0.000,2.809102,0.000000,-0.601,0,0.000
10000.00,1760.00,100.090496,1.0000000000000000,1.000000,324.861669,-1137001.920303,35.625302,-nan,-121.751237,2722.020582,-3.332,-0.000,2.809534,0.000000,-0.597,0,0.000
10000.00,1758.00,100.090451,1.0000000000000000,1.000000,324.690803,-1137348.169438,35.619812,-nan,-121.689002,2721.689436,-3.344,-0.000,2.809966,0.000000,-0.594,0,0.000
10000.00,1756.00,100.090406,1.0000000000000000,1.000000,324.519769,-1137694.420011,35.614322,-nan,-121.626663,2721.358403,-3.355,0.000,2.810398,0.000000,-0.591,0,0.000
10000.00,1754.00,100.090361,1.0000000000000000,1.000000,324.348569,-1138040.672033,35.608834,-nan,-121.564223,2721.027481,-3.367,-0.000,2.810830,0.000000,-0.588,0,0.000
10000.00,1752.00,100.090316,1.0000000000000000,1.000000,324.177202,-1138386.925517,35.603346,-nan,-121.501679,2720.696671,-3.379,0.000,2.811261,0.000000,-0.585,0,0.000
10000.00,1750.00,100.090272,1.0000000000000000,1.000000,324.005667,-1138733.180475,35.597859,-nan,-121.439034,2720.365972,-3.391,-0.000,2.811694,0.000000,-0.582,0,0.000
10000.00,1748.00,100.090227,1.0000000000000000,1.000000,323.833963,-1139079.436918,35.592373,-nan,-121.376286,2720.035384,-3.403,-0.000,2.812126,0.000000,-0.579,0,0.000
10000.00,1746.00,100.090183,1.0000000000000000,1.000000,323.662092,-1139425.694860,35.586888,-nan,-121.313435,2719.704907,-3.415,0.000,2.812558,0.000000,-0.576,0,0.000
10000.00,1744.00,100.090139,1.0000000000000000,1.000000,323.490051,-1139771.954311,35.581404,-nan,-121.250483,2719.374541,-3.427,0.000,2.812990,0.000000,-0.573,0,0.000
10000.00,1742.00,100.090096,1.0000000000000000,1.000000,323.317842,-1140118.215285,35.575921,-nan,-121.187428,2719.044285,-3.439,0.000,2.813422,0.000000,-0.569,0,0.000
10000.00,1740.00,100.090052,1.0000000000000000,1.000000,323.145463,-1140464.477794,35.570439,-nan,-121.124271,2718.714139,-3.451,-0.000,2.813855,0.000000,-0.566,0,0.000
10000.00,1738.00,100.090009,1.0000000000000000,1.000000,322.972914,-1140810.741850,35.564958,-nan,-121.061011,2718.384102,-3.463,0.000,2.814287,0.000000,-0.563,0,0.000
10000.00,1736.00,100.089966,1.0000000000000000,1.000000,322.800195,-1141157.007466,35.559477,-nan,-120.997650,2718.054176,-3.475,0.000,2.814720,0.000000,-0.560,0,0.000
10000.00,1734.00,100.089923,1.0000000000000000,1.000000,322.627306,-1141503.274654,35.553998,-nan,-120.934187,2717.724358,-3.487,0.000,2.815152,0.000000,-0.557,0,0.000
10000.00,1732.00,100.089880,1.0000000000000000,1.000000,322.454246,-1141849.543427,35.548519,-nan,-120.870621,2717.394650,-3.500,0.000,2.815585,0.000000,-0.554,0,0.000
10000.00,1730.00,100.089838,1.0000000000000000,1.000000,322.281015,-1142195.813797,35.543042,-nan,-120.806954,2717.065050,-3.512,-0.000,2.816018,0.000000,-0.550,0,0.000
10000.00,1728.00,100.089796,1.0000000000000000,1.000000,322.107612,-1142542.085778,35.537565,-nan,-120.743185,2716.735559,-3.524,0.000,2.816451,0.000000,-0.547,0,0.000
10000.00,1726.00,100.089754,1.0000000000000000,1.000000,321.934038,-1142888.359382,35.532089,-nan,-120.679314,2716.406176,-3.536,0.000,2.816883,0.000000,-0.544,0,0.000
10000.00,1724.00,100.089712,1.0000000000000000,1.000000,321.760291,-1143234.634622,35.526614,-nan,-120.615341,2716.076902,-3.548,0.000,2.817316,0.000000,-0.541,0,0.000
10000.00,1722.00,100.089670,1.0000000000000000,1.000000,321.586372,-1143580.911511,35.521140,-nan,-120.551267,2715.747735,-3.561,0.000,2.817749,0.000000,-0.538,0,0.000
10000.00,1720.00,100.089629,1.0000000000000000,1.000000,321.412280,-1143927.190062,35.515667,-nan,-120.487091,2715.418675,-3.573,-0.000,2.818182,0.000000,-0.534,0,0.000
10000.00,1718.00,100.089587,1.0000000000000000,1.000000,321.238015,-1144273.470288,35.510195,-nan,-120.422813,2715.089723,-3.585,0.000,2.818616,0.000000,-0.531,0,0.000
10000.00,1716.00,100.089546,1.0000000000000000,1.000000,321.063576,-1144619.752202,35.504723,-nan,-120.358434,2714.760878,-3.598,-0.000,2.819049,0.000000,-0.528,0,0.000
10000.00,1714.00,100.089506,1.0000000000000000,1.000000,320.888964,-1144966.035817,35.499253,-nan,-120.293953,2714.432140,-3.610,-0.000,2.819482,0.000000,-0.525,0,0.000
10000.00,1712.00,100.089465,1.0000000000000000,1.000000,320.714177,-1145312.321148,35.493784,-nan,-120.229371,2714.103508,-3.622,0.000,2.819915,0.000000,-0.522,0,0.000
10000.00,1710.00,100.089425,1.0000000000000000,1.000000,320.539215,-1145658.608206,35.488315,-nan,-120.164687,2713.774983,-3.635,-0.000,2.820349,0.000000,-0.518,0,0.000
10000.00,1708.00,100.089384,1.0000000000000000,1.000000,320.364079,-1146004.897005,35.482847,-nan,-120.099902,2713.446563,-3.647,0.000,2.820782,0.000000,-0.515,0,0.000
10000.00,1706.00,100.089344,1.0000000000000000,1.000000,320.188767,-1146351.187560,35.477381,-nan,-120.035015,2713.118250,-3.660,-0.000,2.821216,0.000000,-0.512,0,0.000
10000.00,1704.00,100.089305,1.0000000000000000,1.000000,320.013280,-1146697.479883,35.471915,-nan,-119.970028,2712.790043,-3.672,0.000,2.821649,0.000000,-0.509,0,0.000
10000.00,1702.00,100.089265,1.0000000000000000,1.000000,319.837616,-1147043.773988,35.466450,-nan,-119.904939,2712.461940,-3.685,0.000,2.822083,0.000000,-0.505,0,0.000
10000.00,1700.00,100.089226,1.0000000000000000,1.000000,319.661776,-1147390.069889,35.460986,-nan,-119.839749,2712.133943,-3.697,-0.000,2.822517,0.000000,-0.502,0,0.000
10000.00,1698.00,100.089187,1.0000000000000000,1.000000,319.485760,-1147736.367600,35.455523,-nan,-119.774457,2711.806051,-3.710,-0.000,2.822951,0.000000,-0.499,0,0.000
10000.00,1696.00,100.089148,1.0000000000000000,1.000000,319.309566,-1148082.667134,35.450061,-nan,-119.709065,2711.478264,-3.722,-0.000,2.823384,0.000000,-0.495,0,0.000
10000.00,1694.00,100.089109,1.0000000000000000,1.000000,319.133195,-1148428.968506,35.444599,-nan,-119.643572,2711.150582,-3.735,0.000,2.823818,0.000000,-0.492,0,0.000
10000.00,1692.00,100.089070,1.0000000000000000,1.000000,318.956646,-1148775.271729,35.439139,-nan,-119.577978,2710.823003,-3.748,-0.000,2.824252,0.000000,-0.489,0,0.000
10000.00,1690.00,100.089032,1.0000000000000000,1.000000,318.779918,-1149121.576817,35.433679,-nan,-119.512282,2710.495529,-3.760,-0.000,2.824686,0.000000,-0.486,0,0.000
10000.00,1688.00,100.088994,1.0000000000000000,1.000000,318.603013,-1149467.883786,35.428221,-nan,-119.446486,2710.168159,-3.773,-0.000,2.825121,0.000000,-0.482,0,0.000
10000.00,1686.00,100.088956,1.0000000000000000,1.000000,318.425928,-1149814.192648,35.422763,-nan,-119.380589,2709.840892,-3.786,0.000,2.825555,0.000000,-0.479,0,0.000
10000.00,1684.00,100.088919,1.0000000000000000,1.000000,318.248664,-1150160.503418,35.417307,-nan,-119.314591,2709.513729,-3.799,-0.000,2.825989,0.000000,-0.476,0,0.000
10000.00,1682.00,100.088881,1.0000000000000000,1.000000,318.071220,-1150506.816111,35.411851,-nan,-119.248493,2709.186669,-3.811,0.000,2.826423,0.000000,-0.472,0,0.000
10000.00,1680.00,100.088844,1.0000000000000000,1.000000,317.893596,-1150853.130741,35.406396,-nan,-119.182294,2708.859712,-3.824,0.000,2.826858,0.000000,-0.469,0,0.000
10000.00,1678.00,100.088807,1.0000000000000000,1.000000,317.715792,-1151199.447323,35.400942,-nan,-119.115994,2708.532858,-3.837,-0.000,2.827292,0.000000,-0.466,0,0.000
10000.00,1676.00,100.088770,1.0000000000000000,1.000000,317.537807,-1151545.765871,35.395489,-nan,-119.049593,2708.206107,-3.850,-0.000,2.827727,0.000000,-0.462,0,0.000
10000.00,1674.00,100.088734,1.0000000000000000,1.000000,317.359641,-1151892.086399,35.390037,-nan,-118.983092,2707.879458,-3.863,-0.000,2.828161,0.000000,-0.459,0,0.000
10000.00,1672.00,100.088698,1.0000000000000000,1.000000,317.181293,-1152238.408924,35.384585,-nan,-118.916490,2707.552912,-3.876,0.000,2.828596,0.000000,-0.455,0,0.000
10000.00,1670.00,100.088661,1.0000000000000000,1.000000,317.002764,-1152584.733459,35.379135,-nan,-118.849788,2707.226467,-3.888,-0.000,2.829031,0.000000,-0.452,0,0.000
10000.00,1668.00,100.088626,1.0000000000000000,1.000000,316.824052,-1152931.060020,35.373685,-nan,-118.782986,2706.900125,-3.901,0.000,2.829466,0.000000,-0.449,0,0.000
10000.00,1666.00,100.088590,1.0000000000000000,1.000000,316.645157,-1153277.388621,35.368237,-nan,-118.716083,2706.573884,-3.914,-0.000,2.829900,0.000000,-0.445,0,0.000
10000.00,1664.00,100.088555,1.0000000000000000,1.000000,316.466080,-1153623.719278,35.362789,-nan,-118.649079,2706.247744,-3.927,0.000,2.830335,0.000000,-0.442,0,0.000
10000.00,1662.00,100.088519,1.0000000000000000,1.000000,316.286819,-1153970.052005,35.357343,-nan,-118.581976,2705.921706,-3.940,0.000,2.830770,0.000000,-0.438,0,0.000
10000.00,1660.00,100.088484,1.0000000000000000,1.000000,316.107374,-1154316.386819,35.351897,-nan,-118.514772,2705.595769,-3.954,0.000,2.831205,0.000000,-0.435,0,0.000
10000.00,1658.00,100.088450,1.0000000000000000,1.000000,315.927745,-1154662.723735,35.346452,-nan,-118.447468,2705.269933,-3.967,0.000,2.831641,0.000000,-0.432,0,0.000
10000.00,1656.00,100.088415,1.0000000000000000,1.000000,315.747931,-1155009.062767,35.341008,-nan,-118.380064,2704.944198,-3.980,0.000,2.832076,0.000000,-0.428,0,0.000
10000.00,1654.00,100.088381,1.0000000000000000,1.000000,315.567933,-1155355.403932,35.335565,-nan,-118.312559,2704.618563,-3.993,-0.000,2.832511,0.000000,-0.425,0,0.000
10000.00,1652.00,100.088347,1.0000000000000000,1.000000,315.387749,-1155701.747245,35.330123,-nan,-118.244955,2704.293029,-4.006,-0.000,2.832946,0.000000,-0.421,0,0.000
10000.00,1650.00,100.088313,1.0000000000000000,1.000000,315.207379,-1156048.092722,35.324681,-nan,-118.177251,2703.967594,-4.019,0.000,2.833382,0.000000,-0.418,0,0.000
10000.00,1648.00,100.088279,1.0000000000000000,1.000000,315.026823,-1156394.440379,35.319241,-nan,-118.109446,2703.642260,-4.033,0.000,2.833817,0.000000,-0.414,0,0.000
10000.00,1646.00,100.088246,1.0000000000000000,1.000000,314.846081,-1156740.790231,35.313802,-nan,-118.041542,2703.317026,-4.046,0.000,2.834253,0.000000,-0.411,0,0.000
10000.00,1644.00,100.088213,1.0000000000000000,1.000000,314.665152,-1157087.142295,35.308363,-nan,-117.973537,2702.991891,-4.059,0.000,2.834689,0.000000,-0.408,0,0.000
10000.00,1642.00,100.088180,1.0000000000000000,1.000000,314.484035,-1157433.496587,35.302926,-nan,-117.905433,2702.666856,-4.072,0.000,2.835124,0.000000,-0.404,0,0.000
10000.00,1640.00,100.088147,1.0000000000000000,1.000000,314.302731,-1157779.853122,35.297489,-nan,-117.837229,2702.341921,-4.086,0.000,2.835560,0.000000,-0.401,0,0.000
10000.00,1638.00,100.088115,1.0000000000000000,1.000000,314.121239,-1158126.211917,35.292053,-nan,-117.768925,2702.017084,-4.099,-0.000,2.835996,0.000000,-0.397,0,0.000
10000.00,1636.00,100.088083,1.0000000000000000,1.000000,313.939558,-1158472.572989,35.286618,-nan,-117.700522,2701.692347,-4.113,0.000,2.836432,0.000000,-0.394,0,0.000
10000.00,1634.00,100.088051,1.0000000000000000,1.000000,313.757689,-1158818.936354,35.281184,-nan,-117.632019,2701.367708,-4.126,-0.000,2.836868,0.000000,-0.390,0,0.000
10000.00,1632.00,100.088019,1.0000000000000000,1.000000,313.575630,-1159165.302028,35.275751,-nan,-117.563416,2701.043168,-4.139,-0.000,2.837304,0.000000,-0.387,0,0.000
10000.00,1630.00,100.087988,1.0000000000000000,1.000000,313.393381,-1159511.670028,35.270319,-nan,-117.494713,2700.718727,-4.153,-0.000,2.837740,0.000000,-0.383,0,0.000
10000.00,1628.00,100.087956,1.0000000000000000,1.000000,313.210943,-1159858.040371,35.264888,-nan,-117.425911,2700.394384,-4.166,0.000,2.838176,0.000000,-0.379,0,0.000
10000.00,1626.00,100.087925,1.0000000000000000,1.000000,313.028314,-1160204.413073,35.259458,-nan,-117.357010,2700.070139,-4.180,0.000,2.838612,0.000000,-0.376,0,0.000
10000.00,1624.00,100.087895,1.0000000000000000,1.000000,312.845494,-1160550.788152,35.254028,-nan,-117.288009,2699.745993,-4.193,-0.000,2.839048,0.000000,-0.372,0,0.000
10000.00,1622.00,100.087864,1.0000000000000000,1.000000,312.662482,-1160897.165625,35.248600,-nan,-117.218908,2699.421944,-4.207,0.000,2.839485,0.000000,-0.369,0,0.000
10000.00,1620.00,100.087834,1.0000000000000000,1.000000,312.479279,-1161243.545508,35.243172,-nan,-117.149708,2699.097994,-4.221,0.000,2.839921,0.000000,-0.365,0,0.000
10000.00,1618.00,100.087804,1.0000000000000000,1.000000,312.295884,-1161589.927819,35.237745,-nan,-117.080409,2698.774141,-4.234,-0.000,2.840358,0.000000,-0.362,0,0.000
10000.00,1616.00,100.087774,1.0000000000000000,1.000000,312.112297,-1161936.312575,35.232320,-nan,-117.011011,2698.450385,-4.248,0.000,2.840794,0.000000,-0.358,0,0.000
10000.00,1614.00,100.087744,1.0000000000000000,1.000000,311.928516,-1162282.699794,35.226895,-nan,-116.941513,2698.126727,-4.262,-0.000,2.841231,0.000000,-0.355,0,0.000
10000.00,1612.00,100.087715,1.0000000000000000,1.000000,311.744542,-1162629.089493,35.221471,-nan,-116.871916,2697.803167,-4.275,0.000,2.841668,0.000000,-0.351,0,0.000
10000.00,1610.00,100.087686,1.0000000000000000,1.000000,311.560375,-1162975.481690,35.216048,-nan,-116.802219,2697.479703,-4.289,-0.000,2.842104,0.000000,-0.347,0,0.000
10000.00,1608.00,100.087657,1.0000000000000000,1.000000,311.376013,-1163321.876403,35.210626,-nan,-116.732424,2697.156337,-4.303,0.000,2.842541,0.000000,-0.344,0,0.000
10000.00,1606.00,100.087629,1.0000000000000000,1.000000,311.191457,-1163668.273649,35.205205,-nan,-116.662529,2696.833067,-4.317,-0.000,2.842978,0.000000,-0.340,0,0.000
10000.00,1604.00,100.087600,1.0000000000000000,1.000000,311.006705,-1164014.673446,35.199784,-nan,-116.592535,2696.509894,-4.331,0.000,2.843415,0.000000,-0.337,0,0.000
10000.00,1602.00,100.087572,1.0000000000000000,1.000000,310.821759,-1164361.075813,35.194365,-nan,-116.522443,2696.186818,-4.345,-0.000,2.843852,0.000000,-0.333,0,0.000
10000.00,1600.00,100.087545,1.0000000000000000,1.000000,310.636616,-1164707.480767,35.188946,-nan,-116.452251,2695.863838,-4.359,-0.000,2.844289,0.000000,-0.329,0,0.000
10000.00,1598.00,100.087517,1.0000000000000000,1.000000,310.451277,-1165053.888328,35.183529,-nan,-116.381960,2695.540955,-4.373,-0.000,2.844726,0.000000,-0.326,0,0.000
10000.00,1596.00,100.087490,1.0000000000000000,1.000000,310.265742,-1165400.298512,35.178112,-nan,-116.311571,2695.218168,-4.386,0.000,2.845164,0.000000,-0.322,0,0.000
10000.00,1594.00,100.087463,1.0000000000000000,1.000000,310.080009,-1165746.711339,35.172697,-nan,-116.241082,2694.895478,-4.400,-0.000,2.845601,0.000000,-0.318,0,0.000
