Title:,HIP45301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2056.00,100.101188,47.45,0.386382,3.55388,1.00896,0,6.96997,36.4461,3.82902,0.355702
10000.00,2054.00,100.101117,47.45,0.386382,3.55389,1.00825,0,6.97061,36.4461,3.82902,0.355702
10000.00,2052.00,100.101046,47.4501,0.386382,3.55389,1.00755,0,6.97125,36.4461,3.82903,0.355702
10000.00,2050.00,100.100976,47.4501,0.386383,3.55389,1.00684,0,6.97189,36.4462,3.82903,0.355703
10000.00,2048.00,100.100905,47.4501,0.386383,3.55389,1.00614,0,6.97253,36.4462,3.82903,0.355703
10000.00,2046.00,100.100835,47.4502,0.386383,3.5539,1.00544,0,6.97316,36.4462,3.82903,0.355703
10000.00,2044.00,100.100765,47.4502,0.386383,3.5539,1.00474,0,6.9738,36.4462,3.82904,0.355703
10000.00,2042.00,100.100695,47.4502,0.386384,3.5539,1.00404,0,6.97443,36.4463,3.82904,0.355704
10000.00,2040.00,100.100625,47.4503,0.386384,3.5539,1.00335,0,6.97506,36.4463,3.82904,0.355704
10000.00,2038.00,100.100555,47.4503,0.386384,3.55391,1.00265,0,6.97569,36.4463,3.82904,0.355704
10000.00,2036.00,100.100486,47.4503,0.386384,3.55391,1.00196,0,6.97632,36.4464,3.82905,0.355704
10000.00,2034.00,100.100416,47.4504,0.386385,3.55391,1.00127,0,6.97695,36.4464,3.82905,0.355705
10000.00,2032.00,100.100347,47.4504,0.386385,3.55391,1.00058,0,6.97758,36.4464,3.82905,0.355705
10000.00,2030.00,100.100278,47.4504,0.386385,3.55392,0.999888,0,6.9782,36.4464,3.82905,0.355705
10000.00,2028.00,100.100209,47.4505,0.386386,3.55392,0.999201,0,6.97883,36.4465,3.82906,0.355705
10000.00,2026.00,100.100140,47.4505,0.386386,3.55392,0.998515,0,6.97945,36.4465,3.82906,0.355706
10000.00,2024.00,100.100071,47.4505,0.386386,3.55392,0.99783,0,6.98007,36.4465,3.82906,0.355706
10000.00,2022.00,100.100003,47.4506,0.386386,3.55393,0.997147,0,6.98069,36.4465,3.82907,0.355706
10000.00,2020.00,100.099934,47.4506,0.386387,3.55393,0.996466,0,6.98131,36.4466,3.82907,0.355706
10000.00,2018.00,100.099866,47.4506,0.386387,3.55393,0.995785,0,6.98193,36.4466,3.82907,0.355707
10000.00,2016.00,100.099798,47.4507,0.386387,3.55393,0.995107,0,6.98254,36.4466,3.82907,0.355707
10000.00,2014.00,100.099730,47.4507,0.386387,3.55393,0.99443,0,6.98316,36.4466,3.82908,0.355707
10000.00,2012.00,100.099662,47.4507,0.386388,3.55394,0.993754,0,6.98377,36.4467,3.82908,0.355707
10000.00,2010.00,100.099594,47.4507,0.386388,3.55394,0.99308,0,6.98438,36.4467,3.82908,0.355708
10000.00,2008.00,100.099527,47.4508,0.386388,3.55394,0.992407,0,6.98499,36.4467,3.82908,0.355708
10000.00,2006.00,100.099459,47.4508,0.386388,3.55394,0.991736,0,6.9856,36.4467,3.82909,0.355708
10000.00,2004.00,100.099392,47.4508,0.386389,3.55395,0.991066,0,6.98621,36.4467,3.82909,0.355708
10000.00,2002.00,100.099325,47.4509,0.386389,3.55395,0.990398,0,6.98682,36.4468,3.82909,0.355708
10000.00,2000.00,100.099258,47.4509,0.386389,3.55395,0.989731,0,6.98742,36.4468,3.82909,0.355709
10000.00,1998.00,100.099191,47.4509,0.386389,3.55395,0.989066,0,6.98802,36.4468,3.8291,0.355709
10000.00,1996.00,100.099125,47.451,0.38639,3.55396,0.988402,0,6.98863,36.4468,3.8291,0.355709
10000.00,1994.00,100.099058,47.451,0.38639,3.55396,0.98774,0,6.98923,36.4469,3.8291,0.355709
10000.00,1992.00,100.098992,47.451,0.38639,3.55396,0.987079,0,6.98983,36.4469,3.8291,0.35571
10000.00,1990.00,100.098926,47.4511,0.38639,3.55396,0.98642,0,6.99043,36.4469,3.82911,0.35571
10000.00,1988.00,100.098860,47.4511,0.386391,3.55397,0.985762,0,6.99102,36.4469,3.82911,0.35571
10000.00,1986.00,100.098794,47.4511,0.386391,3.55397,0.985106,0,6.99162,36.447,3.82911,0.35571
10000.00,1984.00,100.098728,47.4512,0.386391,3.55397,0.984451,0,6.99221,36.447,3.82911,0.355711
10000.00,1982.00,100.098662,47.4512,0.386391,3.55397,0.983798,0,6.99281,36.447,3.82912,0.355711
10000.00,1980.00,100.098597,47.4512,0.386392,3.55398,0.983147,0,6.9934,36.447,3.82912,0.355711
10000.00,1978.00,100.098532,47.4513,0.386392,3.55398,0.982497,0,6.99399,36.4471,3.82912,0.355711
10000.00,1976.00,100.098467,47.4513,0.386392,3.55398,0.981848,0,6.99458,36.4471,3.82912,0.355712
10000.00,1974.00,100.098402,47.4513,0.386392,3.55398,0.981201,0,6.99516,36.4471,3.82913,0.355712
10000.00,1972.00,100.098337,47.4513,0.386393,3.55398,0.980556,0,6.99575,36.4471,3.82913,0.355712
10000.00,1970.00,100.098272,47.4514,0.386393,3.55399,0.979912,0,6.99633,36.4472,3.82913,0.355712
10000.00,1968.00,100.098208,47.4514,0.386393,3.55399,0.97927,0,6.99692,36.4472,3.82913,0.355712
10000.00,1966.00,100.098143,47.4514,0.386393,3.55399,0.978629,0,6.9975,36.4472,3.82914,0.355713
10000.00,1964.00,100.098079,47.4515,0.386394,3.55399,0.977989,0,6.99808,36.4472,3.82914,0.355713
10000.00,1962.00,100.098015,47.4515,0.386394,3.554,0.977352,0,6.99866,36.4473,3.82914,0.355713
10000.00,1960.00,100.097951,47.4515,0.386394,3.554,0.976716,0,6.99924,36.4473,3.82914,0.355713
10000.00,1958.00,100.097888,47.4516,0.386394,3.554,0.976081,0,6.99981,36.4473,3.82915,0.355714
10000.00,1956.00,100.097824,47.4516,0.386395,3.554,0.975448,0,7.00039,36.4473,3.82915,0.355714
10000.00,1954.00,100.097761,47.4516,0.386395,3.554,0.974817,0,7.00096,36.4473,3.82915,0.355714
10000.00,1952.00,100.097698,47.4516,0.386395,3.55401,0.974187,0,7.00153,36.4474,3.82915,0.355714
10000.00,1950.00,100.097635,47.4517,0.386395,3.55401,0.973558,0,7.0021,36.4474,3.82916,0.355714
10000.00,1948.00,100.097572,47.4517,0.386396,3.55401,0.972932,0,7.00267,36.4474,3.82916,0.355715
10000.00,1946.00,100.097509,47.4517,0.386396,3.55401,0.972307,0,7.00324,36.4474,3.82916,0.355715
10000.00,1944.00,100.097446,47.4518,0.386396,3.55402,0.971683,0,7.0038,36.4475,3.82916,0.355715
10000.00,1942.00,100.097384,47.4518,0.386396,3.55402,0.971061,0,7.00437,36.4475,3.82917,0.355715
10000.00,1940.00,100.097322,47.4518,0.386397,3.55402,0.970441,0,7.00493,36.4475,3.82917,0.355716
10000.00,1938.00,100.097259,47.4519,0.386397,3.55402,0.969822,0,7.00549,36.4475,3.82917,0.355716
10000.00,1936.00,100.097197,47.4519,0.386397,3.55402,0.969205,0,7.00605,36.4475,3.82917,0.355716
10000.00,1934.00,100.097136,47.4519,0.386397,3.55403,0.968589,0,7.00661,36.4476,3.82918,0.355716
10000.00,1932.00,100.097074,47.4519,0.386398,3.55403,0.967975,0,7.00717,36.4476,3.82918,0.355716
10000.00,1930.00,100.097013,47.452,0.386398,3.55403,0.967363,0,7.00772,36.4476,3.82918,0.355717
10000.00,1928.00,100.096951,47.452,0.386398,3.55403,0.966752,0,7.00828,36.4476,3.82918,0.355717
10000.00,1926.00,100.096890,47.452,0.386398,3.55404,0.966143,0,7.00883,36.4477,3.82918,0.355717
10000.00,1924.00,100.096829,47.4521,0.386399,3.55404,0.965535,0,7.00938,36.4477,3.82919,0.355717
10000.00,1922.00,100.096768,47.4521,0.386399,3.55404,0.96493,0,7.00993,36.4477,3.82919,0.355718
10000.00,1920.00,100.096708,47.4521,0.386399,3.55404,0.964325,0,7.01048,36.4477,3.82919,0.355718
10000.00,1918.00,100.096647,47.4521,0.386399,3.55404,0.963723,0,7.01103,36.4477,3.82919,0.355718
10000.00,1916.00,100.096587,47.4522,0.386399,3.55405,0.963122,0,7.01157,36.4478,3.8292,0.355718
10000.00,1914.00,100.096527,47.4522,0.3864,3.55405,0.962522,0,7.01212,36.4478,3.8292,0.355718
10000.00,1912.00,100.096467,47.4522,0.3864,3.55405,0.961924,0,7.01266,36.4478,3.8292,0.355719
10000.00,1910.00,100.096407,47.4523,0.3864,3.55405,0.961328,0,7.0132,36.4478,3.8292,0.355719
10000.00,1908.00,100.096347,47.4523,0.3864,3.55405,0.960734,0,7.01374,36.4479,3.82921,0.355719
10000.00,1906.00,100.096288,47.4523,0.386401,3.55406,0.960141,0,7.01428,36.4479,3.82921,0.355719
10000.00,1904.00,100.096228,47.4523,0.386401,3.55406,0.95955,0,7.01482,36.4479,3.82921,0.355719
10000.00,1902.00,100.096169,47.4524,0.386401,3.55406,0.95896,0,7.01535,36.4479,3.82921,0.35572
10000.00,1900.00,100.096110,47.4524,0.386401,3.55406,0.958373,0,7.01589,36.4479,3.82921,0.35572
10000.00,1898.00,100.096051,47.4524,0.386402,3.55407,0.957786,0,7.01642,36.448,3.82922,0.35572
10000.00,1896.00,100.095993,47.4525,0.386402,3.55407,0.957202,0,7.01695,36.448,3.82922,0.35572
10000.00,1894.00,100.095934,47.4525,0.386402,3.55407,0.956619,0,7.01748,36.448,3.82922,0.355721
10000.00,1892.00,100.095876,47.4525,0.386402,3.55407,0.956038,0,7.018,36.448,3.82922,0.355721
10000.00,1890.00,100.095818,47.4525,0.386402,3.55407,0.955458,0,7.01853,36.4481,3.82923,0.355721
10000.00,1888.00,100.095760,47.4526,0.386403,3.55408,0.954881,0,7.01906,36.4481,3.82923,0.355721
10000.00,1886.00,100.095702,47.4526,0.386403,3.55408,0.954305,0,7.01958,36.4481,3.82923,0.355721
10000.00,1884.00,100.095644,47.4526,0.386403,3.55408,0.95373,0,7.0201,36.4481,3.82923,0.355722
10000.00,1882.00,100.095587,47.4526,0.386403,3.55408,0.953157,0,7.02062,36.4481,3.82923,0.355722
10000.00,1880.00,100.095529,47.4527,0.386404,3.55408,0.952586,0,7.02114,36.4482,3.82924,0.355722
10000.00,1878.00,100.095472,47.4527,0.386404,3.55409,0.952017,0,7.02165,36.4482,3.82924,0.355722
10000.00,1876.00,100.095415,47.4527,0.386404,3.55409,0.951449,0,7.02217,36.4482,3.82924,0.355722
10000.00,1874.00,100.095358,47.4528,0.386404,3.55409,0.950883,0,7.02268,36.4482,3.82924,0.355723
10000.00,1872.00,100.095302,47.4528,0.386404,3.55409,0.950319,0,7.0232,36.4482,3.82925,0.355723
10000.00,1870.00,100.095245,47.4528,0.386405,3.55409,0.949757,0,7.02371,36.4483,3.82925,0.355723
10000.00,1868.00,100.095189,47.4528,0.386405,3.5541,0.949196,0,7.02421,36.4483,3.82925,0.355723
10000.00,1866.00,100.095133,47.4529,0.386405,3.5541,0.948637,0,7.02472,36.4483,3.82925,0.355723
10000.00,1864.00,100.095077,47.4529,0.386405,3.5541,0.94808,0,7.02523,36.4483,3.82925,0.355724
10000.00,1862.00,100.095021,47.4529,0.386406,3.5541,0.947524,0,7.02573,36.4483,3.82926,0.355724
10000.00,1860.00,100.094966,47.4529,0.386406,3.5541,0.94697,0,7.02624,36.4484,3.82926,0.355724
10000.00,1858.00,100.094910,47.453,0.386406,3.55411,0.946418,0,7.02674,36.4484,3.82926,0.355724
10000.00,1856.00,100.094855,47.453,0.386406,3.55411,0.945868,0,7.02724,36.4484,3.82926,0.355724
10000.00,1854.00,100.094800,47.453,0.386406,3.55411,0.945319,0,7.02773,36.4484,3.82926,0.355725
10000.00,1852.00,100.094745,47.453,0.386407,3.55411,0.944772,0,7.02823,36.4484,3.82927,0.355725
10000.00,1850.00,100.094690,47.4531,0.386407,3.55411,0.944227,0,7.02873,36.4485,3.82927,0.355725
10000.00,1848.00,100.094636,47.4531,0.386407,3.55412,0.943684,0,7.02922,36.4485,3.82927,0.355725
10000.00,1846.00,100.094581,47.4531,0.386407,3.55412,0.943142,0,7.02971,36.4485,3.82927,0.355725
10000.00,1844.00,100.094527,47.4531,0.386407,3.55412,0.942603,0,7.0302,36.4485,3.82927,0.355726
10000.00,1842.00,100.094473,47.4532,0.386408,3.55412,0.942065,0,7.03069,36.4485,3.82928,0.355726
10000.00,1840.00,100.094419,47.4532,0.386408,3.55412,0.941528,0,7.03117,36.4486,3.82928,0.355726
10000.00,1838.00,100.094366,47.4532,0.386408,3.55413,0.940994,0,7.03166,36.4486,3.82928,0.355726
10000.00,1836.00,100.094312,47.4533,0.386408,3.55413,0.940461,0,7.03214,36.4486,3.82928,0.355726
10000.00,1834.00,100.094259,47.4533,0.386408,3.55413,0.93993,0,7.03263,36.4486,3.82929,0.355726
10000.00,1832.00,100.094206,47.4533,0.386409,3.55413,0.939401,0,7.03311,36.4486,3.82929,0.355727
10000.00,1830.00,100.094153,47.4533,0.386409,3.55413,0.938874,0,7.03358,36.4487,3.82929,0.355727
10000.00,1828.00,100.094100,47.4534,0.386409,3.55413,0.938349,0,7.03406,36.4487,3.82929,0.355727
10000.00,1826.00,100.094048,47.4534,0.386409,3.55414,0.937825,0,7.03454,36.4487,3.82929,0.355727
10000.00,1824.00,100.093995,47.4534,0.386409,3.55414,0.937303,0,7.03501,36.4487,3.8293,0.355727
10000.00,1822.00,100.093943,47.4534,0.38641,3.55414,0.936783,0,7.03548,36.4487,3.8293,0.355728
10000.00,1820.00,100.093891,47.4535,0.38641,3.55414,0.936265,0,7.03595,36.4488,3.8293,0.355728
10000.00,1818.00,100.093839,47.4535,0.38641,3.55414,0.935749,0,7.03642,36.4488,3.8293,0.355728
10000.00,1816.00,100.093787,47.4535,0.38641,3.55415,0.935234,0,7.03689,36.4488,3.8293,0.355728
10000.00,1814.00,100.093736,47.4535,0.38641,3.55415,0.934721,0,7.03735,36.4488,3.82931,0.355728
10000.00,1812.00,100.093685,47.4535,0.386411,3.55415,0.93421,0,7.03782,36.4488,3.82931,0.355729
10000.00,1810.00,100.093634,47.4536,0.386411,3.55415,0.933701,0,7.03828,36.4488,3.82931,0.355729
10000.00,1808.00,100.093583,47.4536,0.386411,3.55415,0.933194,0,7.03874,36.4489,3.82931,0.355729
10000.00,1806.00,100.093532,47.4536,0.386411,3.55415,0.932689,0,7.0392,36.4489,3.82931,0.355729
10000.00,1804.00,100.093481,47.4536,0.386411,3.55416,0.932186,0,7.03966,36.4489,3.82931,0.355729
10000.00,1802.00,100.093431,47.4537,0.386412,3.55416,0.931684,0,7.04011,36.4489,3.82932,0.355729
10000.00,1800.00,100.093381,47.4537,0.386412,3.55416,0.931184,0,7.04056,36.4489,3.82932,0.35573
10000.00,1798.00,100.093331,47.4537,0.386412,3.55416,0.930687,0,7.04102,36.449,3.82932,0.35573
10000.00,1796.00,100.093281,47.4537,0.386412,3.55416,0.930191,0,7.04147,36.449,3.82932,0.35573
10000.00,1794.00,100.093232,47.4538,0.386412,3.55417,0.929697,0,7.04191,36.449,3.82932,0.35573
10000.00,1792.00,100.093182,47.4538,0.386413,3.55417,0.929204,0,7.04236,36.449,3.82933,0.35573
10000.00,1790.00,100.093133,47.4538,0.386413,3.55417,0.928714,0,7.04281,36.449,3.82933,0.35573
10000.00,1788.00,100.093084,47.4538,0.386413,3.55417,0.928226,0,7.04325,36.449,3.82933,0.355731
10000.00,1786.00,100.093035,47.4539,0.386413,3.55417,0.927739,0,7.04369,36.4491,3.82933,0.355731
10000.00,1784.00,100.092987,47.4539,0.386413,3.55417,0.927255,0,7.04413,36.4491,3.82933,0.355731
10000.00,1782.00,100.092938,47.4539,0.386414,3.55418,0.926772,0,7.04457,36.4491,3.82934,0.355731
10000.00,1780.00,100.092890,47.4539,0.386414,3.55418,0.926291,0,7.04501,36.4491,3.82934,0.355731
10000.00,1778.00,100.092842,47.4539,0.386414,3.55418,0.925812,0,7.04544,36.4491,3.82934,0.355732
10000.00,1776.00,100.092794,47.454,0.386414,3.55418,0.925336,0,7.04587,36.4492,3.82934,0.355732
10000.00,1774.00,100.092746,47.454,0.386414,3.55418,0.924861,0,7.0463,36.4492,3.82934,0.355732
10000.00,1772.00,100.092699,47.454,0.386414,3.55418,0.924388,0,7.04673,36.4492,3.82934,0.355732
10000.00,1770.00,100.092651,47.454,0.386415,3.55419,0.923917,0,7.04716,36.4492,3.82935,0.355732
10000.00,1768.00,100.092604,47.4541,0.386415,3.55419,0.923448,0,7.04759,36.4492,3.82935,0.355732
10000.00,1766.00,100.092558,47.4541,0.386415,3.55419,0.92298,0,7.04801,36.4492,3.82935,0.355733
10000.00,1764.00,100.092511,47.4541,0.386415,3.55419,0.922515,0,7.04843,36.4493,3.82935,0.355733
10000.00,1762.00,100.092464,47.4541,0.386415,3.55419,0.922052,0,7.04885,36.4493,3.82935,0.355733
10000.00,1760.00,100.092418,47.4541,0.386416,3.55419,0.921591,0,7.04927,36.4493,3.82936,0.355733
10000.00,1758.00,100.092372,47.4542,0.386416,3.5542,0.921132,0,7.04969,36.4493,3.82936,0.355733
10000.00,1756.00,100.092326,47.4542,0.386416,3.5542,0.920674,0,7.0501,36.4493,3.82936,0.355733
10000.00,1754.00,100.092280,47.4542,0.386416,3.5542,0.920219,0,7.05052,36.4493,3.82936,0.355734
10000.00,1752.00,100.092235,47.4542,0.386416,3.5542,0.919766,0,7.05093,36.4494,3.82936,0.355734
10000.00,1750.00,100.092190,47.4543,0.386416,3.5542,0.919315,0,7.05134,36.4494,3.82936,0.355734
10000.00,1748.00,100.092144,47.4543,0.386417,3.5542,0.918865,0,7.05175,36.4494,3.82937,0.355734
10000.00,1746.00,100.092100,47.4543,0.386417,3.55421,0.918418,0,7.05215,36.4494,3.82937,0.355734
10000.00,1744.00,100.092055,47.4543,0.386417,3.55421,0.917973,0,7.05256,36.4494,3.82937,0.355734
10000.00,1742.00,100.092010,47.4543,0.386417,3.55421,0.91753,0,7.05296,36.4494,3.82937,0.355734
10000.00,1740.00,100.091966,47.4544,0.386417,3.55421,0.917088,0,7.05336,36.4495,3.82937,0.355735
10000.00,1738.00,100.091922,47.4544,0.386417,3.55421,0.916649,0,7.05376,36.4495,3.82937,0.355735
10000.00,1736.00,100.091878,47.4544,0.386418,3.55421,0.916212,0,7.05415,36.4495,3.82938,0.355735
10000.00,1734.00,100.091834,47.4544,0.386418,3.55422,0.915777,0,7.05455,36.4495,3.82938,0.355735
10000.00,1732.00,100.091791,47.4544,0.386418,3.55422,0.915344,0,7.05494,36.4495,3.82938,0.355735
10000.00,1730.00,100.091748,47.4545,0.386418,3.55422,0.914913,0,7.05533,36.4495,3.82938,0.355735
10000.00,1728.00,100.091705,47.4545,0.386418,3.55422,0.914484,0,7.05572,36.4495,3.82938,0.355736
10000.00,1726.00,100.091662,47.4545,0.386418,3.55422,0.914057,0,7.05611,36.4496,3.82938,0.355736
10000.00,1724.00,100.091619,47.4545,0.386419,3.55422,0.913633,0,7.0565,36.4496,3.82939,0.355736
10000.00,1722.00,100.091577,47.4545,0.386419,3.55422,0.91321,0,7.05688,36.4496,3.82939,0.355736
10000.00,1720.00,100.091535,47.4546,0.386419,3.55423,0.912789,0,7.05726,36.4496,3.82939,0.355736
10000.00,1718.00,100.091493,47.4546,0.386419,3.55423,0.912371,0,7.05764,36.4496,3.82939,0.355736
10000.00,1716.00,100.091451,47.4546,0.386419,3.55423,0.911954,0,7.05802,36.4496,3.82939,0.355736
10000.00,1714.00,100.091409,47.4546,0.386419,3.55423,0.91154,0,7.0584,36.4497,3.82939,0.355737
10000.00,1712.00,100.091368,47.4546,0.38642,3.55423,0.911128,0,7.05877,36.4497,3.8294,0.355737
10000.00,1710.00,100.091327,47.4547,0.38642,3.55423,0.910718,0,7.05914,36.4497,3.8294,0.355737
10000.00,1708.00,100.091286,47.4547,0.38642,3.55423,0.91031,0,7.05951,36.4497,3.8294,0.355737
10000.00,1706.00,100.091245,47.4547,0.38642,3.55424,0.909904,0,7.05988,36.4497,3.8294,0.355737
10000.00,1704.00,100.091204,47.4547,0.38642,3.55424,0.909501,0,7.06025,36.4497,3.8294,0.355737
10000.00,1702.00,100.091164,47.4547,0.38642,3.55424,0.909099,0,7.06061,36.4497,3.8294,0.355737
10000.00,1700.00,100.091124,47.4548,0.386421,3.55424,0.9087,0,7.06097,36.4498,3.82941,0.355738
10000.00,1698.00,100.091084,47.4548,0.386421,3.55424,0.908303,0,7.06133,36.4498,3.82941,0.355738
10000.00,1696.00,100.091045,47.4548,0.386421,3.55424,0.907908,0,7.06169,36.4498,3.82941,0.355738
10000.00,1694.00,100.091005,47.4548,0.386421,3.55424,0.907515,0,7.06205,36.4498,3.82941,0.355738
10000.00,1692.00,100.090966,47.4548,0.386421,3.55425,0.907124,0,7.0624,36.4498,3.82941,0.355738
10000.00,1690.00,100.090927,47.4549,0.386421,3.55425,0.906736,0,7.06276,36.4498,3.82941,0.355738
10000.00,1688.00,100.090888,47.4549,0.386421,3.55425,0.906349,0,7.06311,36.4498,3.82941,0.355738
10000.00,1686.00,100.090850,47.4549,0.386422,3.55425,0.905965,0,7.06346,36.4499,3.82942,0.355739
10000.00,1684.00,100.090811,47.4549,0.386422,3.55425,0.905584,0,7.0638,36.4499,3.82942,0.355739
10000.00,1682.00,100.090773,47.4549,0.386422,3.55425,0.905204,0,7.06415,36.4499,3.82942,0.355739
10000.00,1680.00,100.090735,47.4549,0.386422,3.55425,0.904826,0,7.06449,36.4499,3.82942,0.355739
10000.00,1678.00,100.090698,47.455,0.386422,3.55426,0.904451,0,7.06483,36.4499,3.82942,0.355739
10000.00,1676.00,100.090660,47.455,0.386422,3.55426,0.904078,0,7.06517,36.4499,3.82942,0.355739
10000.00,1674.00,100.090623,47.455,0.386423,3.55426,0.903707,0,7.06551,36.4499,3.82942,0.355739
10000.00,1672.00,100.090586,47.455,0.386423,3.55426,0.903339,0,7.06584,36.45,3.82943,0.35574
10000.00,1670.00,100.090549,47.455,0.386423,3.55426,0.902973,0,7.06617,36.45,3.82943,0.35574
10000.00,1668.00,100.090513,47.4551,0.386423,3.55426,0.902609,0,7.0665,36.45,3.82943,0.35574
10000.00,1666.00,100.090476,47.4551,0.386423,3.55426,0.902247,0,7.06683,36.45,3.82943,0.35574
10000.00,1664.00,100.090440,47.4551,0.386423,3.55426,0.901888,0,7.06716,36.45,3.82943,0.35574
10000.00,1662.00,100.090405,47.4551,0.386423,3.55427,0.90153,0,7.06748,36.45,3.82943,0.35574
10000.00,1660.00,100.090369,47.4551,0.386423,3.55427,0.901176,0,7.0678,36.45,3.82943,0.35574
10000.00,1658.00,100.090334,47.4551,0.386424,3.55427,0.900823,0,7.06812,36.45,3.82944,0.35574
10000.00,1656.00,100.090298,47.4552,0.386424,3.55427,0.900473,0,7.06844,36.4501,3.82944,0.355741
10000.00,1654.00,100.090263,47.4552,0.386424,3.55427,0.900125,0,7.06876,36.4501,3.82944,0.355741
10000.00,1652.00,100.090229,47.4552,0.386424,3.55427,0.899779,0,7.06907,36.4501,3.82944,0.355741
10000.00,1650.00,100.090194,47.4552,0.386424,3.55427,0.899436,0,7.06938,36.4501,3.82944,0.355741
10000.00,1648.00,100.090160,47.4552,0.386424,3.55427,0.899095,0,7.06969,36.4501,3.82944,0.355741
10000.00,1646.00,100.090126,47.4552,0.386424,3.55428,0.898756,0,7.07,36.4501,3.82944,0.355741
10000.00,1644.00,100.090092,47.4553,0.386425,3.55428,0.89842,0,7.0703,36.4501,3.82944,0.355741
10000.00,1642.00,100.090059,47.4553,0.386425,3.55428,0.898086,0,7.07061,36.4501,3.82945,0.355741
10000.00,1640.00,100.090026,47.4553,0.386425,3.55428,0.897755,0,7.07091,36.4502,3.82945,0.355742
10000.00,1638.00,100.089993,47.4553,0.386425,3.55428,0.897426,0,7.07121,36.4502,3.82945,0.355742
10000.00,1636.00,100.089960,47.4553,0.386425,3.55428,0.897099,0,7.0715,36.4502,3.82945,0.355742
10000.00,1634.00,100.089927,47.4553,0.386425,3.55428,0.896775,0,7.0718,36.4502,3.82945,0.355742
10000.00,1632.00,100.089895,47.4553,0.386425,3.55428,0.896453,0,7.07209,36.4502,3.82945,0.355742
10000.00,1630.00,100.089863,47.4554,0.386425,3.55429,0.896133,0,7.07238,36.4502,3.82945,0.355742
10000.00,1628.00,100.089831,47.4554,0.386426,3.55429,0.895816,0,7.07267,36.4502,3.82945,0.355742
10000.00,1626.00,100.089799,47.4554,0.386426,3.55429,0.895501,0,7.07295,36.4502,3.82946,0.355742
10000.00,1624.00,100.089768,47.4554,0.386426,3.55429,0.895189,0,7.07324,36.4503,3.82946,0.355742
10000.00,1622.00,100.089737,47.4554,0.386426,3.55429,0.894879,0,7.07352,36.4503,3.82946,0.355743
10000.00,1620.00,100.089706,47.4554,0.386426,3.55429,0.894572,0,7.0738,36.4503,3.82946,0.355743
10000.00,1618.00,100.089675,47.4554,0.386426,3.55429,0.894267,0,7.07408,36.4503,3.82946,0.355743
10000.00,1616.00,100.089645,47.4555,0.386426,3.55429,0.893964,0,7.07435,36.4503,3.82946,0.355743
10000.00,1614.00,100.089615,47.4555,0.386426,3.55429,0.893664,0,7.07462,36.4503,3.82946,0.355743
10000.00,1612.00,100.089585,47.4555,0.386427,3.5543,0.893367,0,7.07489,36.4503,3.82946,0.355743
10000.00,1610.00,100.089556,47.4555,0.386427,3.5543,0.893072,0,7.07516,36.4503,3.82947,0.355743
10000.00,1608.00,100.089526,47.4555,0.386427,3.5543,0.892779,0,7.07543,36.4503,3.82947,0.355743
10000.00,1606.00,100.089497,47.4555,0.386427,3.5543,0.892489,0,7.07569,36.4504,3.82947,0.355743
10000.00,1604.00,100.089468,47.4555,0.386427,3.5543,0.892202,0,7.07595,36.4504,3.82947,0.355744
10000.00,1602.00,100.089440,47.4556,0.386427,3.5543,0.891917,0,7.07621,36.4504,3.82947,0.355744
10000.00,1600.00,100.089411,47.4556,0.386427,3.5543,0.891634,0,7.07646,36.4504,3.82947,0.355744
10000.00,1598.00,100.089383,47.4556,0.386427,3.5543,0.891355,0,7.07672,36.4504,3.82947,0.355744
10000.00,1596.00,100.089355,47.4556,0.386427,3.5543,0.891077,0,7.07697,36.4504,3.82947,0.355744
10000.00,1594.00,100.089328,47.4556,0.386428,3.5543,0.890802,0,7.07722,36.4504,3.82947,0.355744
10000.00,1592.00,100.089300,47.4556,0.386428,3.55431,0.89053,0,7.07747,36.4504,3.82947,0.355744
10000.00,1590.00,100.089273,47.4556,0.386428,3.55431,0.890261,0,7.07771,36.4504,3.82948,0.355744
10000.00,1588.00,100.089247,47.4557,0.386428,3.55431,0.889994,0,7.07795,36.4504,3.82948,0.355744
10000.00,1586.00,100.089220,47.4557,0.386428,3.55431,0.889729,0,7.07819,36.4505,3.82948,0.355744
10000.00,1584.00,100.089194,47.4557,0.386428,3.55431,0.889468,0,7.07843,36.4505,3.82948,0.355744
10000.00,1582.00,100.089168,47.4557,0.386428,3.55431,0.889208,0,7.07867,36.4505,3.82948,0.355745
10000.00,1580.00,100.089142,47.4557,0.386428,3.55431,0.888952,0,7.0789,36.4505,3.82948,0.355745
10000.00,1578.00,100.089117,47.4557,0.386428,3.55431,0.888698,0,7.07913,36.4505,3.82948,0.355745
10000.00,1576.00,100.089091,47.4557,0.386428,3.55431,0.888447,0,7.07936,36.4505,3.82948,0.355745
10000.00,1574.00,100.089066,47.4557,0.386429,3.55431,0.888198,0,7.07958,36.4505,3.82948,0.355745
10000.00,1572.00,100.089042,47.4557,0.386429,3.55431,0.887952,0,7.07981,36.4505,3.82948,0.355745
10000.00,1570.00,100.089017,47.4558,0.386429,3.55432,0.887709,0,7.08003,36.4505,3.82949,0.355745
