Title:,HD115585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2040.00,100.099160,46.3904,0.345452,3.42685,0.98876,0,7.07769,38.7117,2.5193,0.539856
10000.00,2038.00,100.099091,46.3904,0.345453,3.42685,0.988073,0,7.07831,38.7118,2.5193,0.539856
10000.00,2036.00,100.099022,46.3904,0.345453,3.42685,0.987387,0,7.07894,38.7118,2.5193,0.539857
10000.00,2034.00,100.098953,46.3905,0.345453,3.42685,0.986703,0,7.07956,38.7118,2.5193,0.539857
10000.00,2032.00,100.098885,46.3905,0.345453,3.42686,0.98602,0,7.08018,38.7118,2.5193,0.539857
10000.00,2030.00,100.098816,46.3905,0.345454,3.42686,0.985339,0,7.0808,38.7119,2.51931,0.539858
10000.00,2028.00,100.098748,46.3906,0.345454,3.42686,0.98466,0,7.08141,38.7119,2.51931,0.539858
10000.00,2026.00,100.098680,46.3906,0.345454,3.42686,0.983981,0,7.08203,38.7119,2.51931,0.539858
10000.00,2024.00,100.098612,46.3906,0.345454,3.42687,0.983304,0,7.08264,38.7119,2.51931,0.539859
10000.00,2022.00,100.098544,46.3906,0.345455,3.42687,0.982629,0,7.08326,38.712,2.51931,0.539859
10000.00,2020.00,100.098477,46.3907,0.345455,3.42687,0.981955,0,7.08387,38.712,2.51931,0.53986
10000.00,2018.00,100.098409,46.3907,0.345455,3.42687,0.981283,0,7.08448,38.712,2.51932,0.53986
10000.00,2016.00,100.098342,46.3907,0.345455,3.42688,0.980612,0,7.08509,38.7121,2.51932,0.53986
10000.00,2014.00,100.098275,46.3908,0.345455,3.42688,0.979942,0,7.08569,38.7121,2.51932,0.539861
10000.00,2012.00,100.098208,46.3908,0.345456,3.42688,0.979274,0,7.0863,38.7121,2.51932,0.539861
10000.00,2010.00,100.098141,46.3908,0.345456,3.42688,0.978608,0,7.08691,38.7121,2.51932,0.539861
10000.00,2008.00,100.098074,46.3909,0.345456,3.42688,0.977943,0,7.08751,38.7122,2.51932,0.539862
10000.00,2006.00,100.098007,46.3909,0.345456,3.42689,0.977279,0,7.08811,38.7122,2.51933,0.539862
10000.00,2004.00,100.097941,46.3909,0.345457,3.42689,0.976617,0,7.08871,38.7122,2.51933,0.539862
10000.00,2002.00,100.097875,46.391,0.345457,3.42689,0.975956,0,7.08931,38.7122,2.51933,0.539863
10000.00,2000.00,100.097808,46.391,0.345457,3.42689,0.975297,0,7.08991,38.7123,2.51933,0.539863
10000.00,1998.00,100.097742,46.391,0.345457,3.4269,0.974639,0,7.09051,38.7123,2.51933,0.539863
10000.00,1996.00,100.097676,46.3911,0.345458,3.4269,0.973983,0,7.0911,38.7123,2.51933,0.539864
10000.00,1994.00,100.097611,46.3911,0.345458,3.4269,0.973328,0,7.0917,38.7123,2.51934,0.539864
10000.00,1992.00,100.097545,46.3911,0.345458,3.4269,0.972675,0,7.09229,38.7124,2.51934,0.539865
10000.00,1990.00,100.097480,46.3911,0.345458,3.4269,0.972023,0,7.09288,38.7124,2.51934,0.539865
10000.00,1988.00,100.097414,46.3912,0.345458,3.42691,0.971373,0,7.09347,38.7124,2.51934,0.539865
10000.00,1986.00,100.097349,46.3912,0.345459,3.42691,0.970725,0,7.09406,38.7124,2.51934,0.539866
10000.00,1984.00,100.097284,46.3912,0.345459,3.42691,0.970077,0,7.09465,38.7125,2.51934,0.539866
10000.00,1982.00,100.097220,46.3913,0.345459,3.42691,0.969432,0,7.09524,38.7125,2.51935,0.539866
10000.00,1980.00,100.097155,46.3913,0.345459,3.42692,0.968787,0,7.09582,38.7125,2.51935,0.539867
10000.00,1978.00,100.097090,46.3913,0.34546,3.42692,0.968145,0,7.0964,38.7125,2.51935,0.539867
10000.00,1976.00,100.097026,46.3914,0.34546,3.42692,0.967504,0,7.09699,38.7126,2.51935,0.539867
10000.00,1974.00,100.096962,46.3914,0.34546,3.42692,0.966864,0,7.09757,38.7126,2.51935,0.539868
10000.00,1972.00,100.096898,46.3914,0.34546,3.42692,0.966226,0,7.09815,38.7126,2.51935,0.539868
10000.00,1970.00,100.096834,46.3914,0.34546,3.42693,0.965589,0,7.09872,38.7126,2.51935,0.539868
10000.00,1968.00,100.096770,46.3915,0.345461,3.42693,0.964954,0,7.0993,38.7127,2.51936,0.539869
10000.00,1966.00,100.096707,46.3915,0.345461,3.42693,0.964321,0,7.09988,38.7127,2.51936,0.539869
10000.00,1964.00,100.096643,46.3915,0.345461,3.42693,0.963689,0,7.10045,38.7127,2.51936,0.539869
10000.00,1962.00,100.096580,46.3916,0.345461,3.42694,0.963059,0,7.10102,38.7127,2.51936,0.53987
10000.00,1960.00,100.096517,46.3916,0.345462,3.42694,0.96243,0,7.10159,38.7128,2.51936,0.53987
10000.00,1958.00,100.096454,46.3916,0.345462,3.42694,0.961802,0,7.10216,38.7128,2.51936,0.53987
10000.00,1956.00,100.096391,46.3916,0.345462,3.42694,0.961177,0,7.10273,38.7128,2.51937,0.539871
10000.00,1954.00,100.096328,46.3917,0.345462,3.42694,0.960552,0,7.1033,38.7128,2.51937,0.539871
10000.00,1952.00,100.096266,46.3917,0.345462,3.42695,0.95993,0,7.10386,38.7129,2.51937,0.539871
10000.00,1950.00,100.096203,46.3917,0.345463,3.42695,0.959309,0,7.10443,38.7129,2.51937,0.539872
10000.00,1948.00,100.096141,46.3918,0.345463,3.42695,0.958689,0,7.10499,38.7129,2.51937,0.539872
10000.00,1946.00,100.096079,46.3918,0.345463,3.42695,0.958071,0,7.10555,38.7129,2.51937,0.539872
10000.00,1944.00,100.096017,46.3918,0.345463,3.42695,0.957455,0,7.10611,38.713,2.51938,0.539873
10000.00,1942.00,100.095956,46.3918,0.345463,3.42696,0.95684,0,7.10667,38.713,2.51938,0.539873
10000.00,1940.00,100.095894,46.3919,0.345464,3.42696,0.956227,0,7.10722,38.713,2.51938,0.539873
10000.00,1938.00,100.095833,46.3919,0.345464,3.42696,0.955615,0,7.10778,38.713,2.51938,0.539874
10000.00,1936.00,100.095771,46.3919,0.345464,3.42696,0.955005,0,7.10833,38.713,2.51938,0.539874
10000.00,1934.00,100.095710,46.392,0.345464,3.42697,0.954396,0,7.10889,38.7131,2.51938,0.539874
10000.00,1932.00,100.095649,46.392,0.345465,3.42697,0.953789,0,7.10944,38.7131,2.51938,0.539875
10000.00,1930.00,100.095589,46.392,0.345465,3.42697,0.953184,0,7.10999,38.7131,2.51939,0.539875
10000.00,1928.00,100.095528,46.392,0.345465,3.42697,0.95258,0,7.11053,38.7131,2.51939,0.539875
10000.00,1926.00,100.095468,46.3921,0.345465,3.42697,0.951978,0,7.11108,38.7132,2.51939,0.539876
10000.00,1924.00,100.095407,46.3921,0.345465,3.42698,0.951378,0,7.11163,38.7132,2.51939,0.539876
10000.00,1922.00,100.095347,46.3921,0.345466,3.42698,0.950779,0,7.11217,38.7132,2.51939,0.539876
10000.00,1920.00,100.095287,46.3922,0.345466,3.42698,0.950182,0,7.11271,38.7132,2.51939,0.539877
10000.00,1918.00,100.095227,46.3922,0.345466,3.42698,0.949586,0,7.11325,38.7133,2.5194,0.539877
10000.00,1916.00,100.095168,46.3922,0.345466,3.42698,0.948992,0,7.11379,38.7133,2.5194,0.539877
10000.00,1914.00,100.095108,46.3922,0.345466,3.42699,0.948399,0,7.11433,38.7133,2.5194,0.539878
10000.00,1912.00,100.095049,46.3923,0.345467,3.42699,0.947808,0,7.11487,38.7133,2.5194,0.539878
10000.00,1910.00,100.094990,46.3923,0.345467,3.42699,0.947219,0,7.1154,38.7133,2.5194,0.539878
10000.00,1908.00,100.094931,46.3923,0.345467,3.42699,0.946632,0,7.11593,38.7134,2.5194,0.539879
10000.00,1906.00,100.094872,46.3923,0.345467,3.42699,0.946046,0,7.11647,38.7134,2.5194,0.539879
10000.00,1904.00,100.094813,46.3924,0.345467,3.427,0.945461,0,7.117,38.7134,2.51941,0.539879
10000.00,1902.00,100.094755,46.3924,0.345468,3.427,0.944879,0,7.11753,38.7134,2.51941,0.53988
10000.00,1900.00,100.094697,46.3924,0.345468,3.427,0.944298,0,7.11805,38.7135,2.51941,0.53988
10000.00,1898.00,100.094638,46.3925,0.345468,3.427,0.943718,0,7.11858,38.7135,2.51941,0.53988
10000.00,1896.00,100.094580,46.3925,0.345468,3.427,0.94314,0,7.1191,38.7135,2.51941,0.539881
10000.00,1894.00,100.094523,46.3925,0.345468,3.42701,0.942564,0,7.11963,38.7135,2.51941,0.539881
10000.00,1892.00,100.094465,46.3925,0.345469,3.42701,0.94199,0,7.12015,38.7136,2.51941,0.539881
10000.00,1890.00,100.094407,46.3926,0.345469,3.42701,0.941417,0,7.12067,38.7136,2.51942,0.539881
10000.00,1888.00,100.094350,46.3926,0.345469,3.42701,0.940846,0,7.12119,38.7136,2.51942,0.539882
10000.00,1886.00,100.094293,46.3926,0.345469,3.42701,0.940277,0,7.1217,38.7136,2.51942,0.539882
10000.00,1884.00,100.094236,46.3926,0.345469,3.42702,0.939709,0,7.12222,38.7136,2.51942,0.539882
10000.00,1882.00,100.094179,46.3927,0.34547,3.42702,0.939143,0,7.12273,38.7137,2.51942,0.539883
10000.00,1880.00,100.094122,46.3927,0.34547,3.42702,0.938578,0,7.12324,38.7137,2.51942,0.539883
10000.00,1878.00,100.094066,46.3927,0.34547,3.42702,0.938016,0,7.12376,38.7137,2.51942,0.539883
10000.00,1876.00,100.094010,46.3927,0.34547,3.42702,0.937454,0,7.12427,38.7137,2.51943,0.539884
10000.00,1874.00,100.093954,46.3928,0.34547,3.42703,0.936895,0,7.12477,38.7137,2.51943,0.539884
10000.00,1872.00,100.093898,46.3928,0.345471,3.42703,0.936337,0,7.12528,38.7138,2.51943,0.539884
10000.00,1870.00,100.093842,46.3928,0.345471,3.42703,0.935782,0,7.12578,38.7138,2.51943,0.539885
10000.00,1868.00,100.093786,46.3929,0.345471,3.42703,0.935227,0,7.12629,38.7138,2.51943,0.539885
10000.00,1866.00,100.093731,46.3929,0.345471,3.42703,0.934675,0,7.12679,38.7138,2.51943,0.539885
10000.00,1864.00,100.093675,46.3929,0.345471,3.42704,0.934124,0,7.12729,38.7139,2.51943,0.539885
10000.00,1862.00,100.093620,46.3929,0.345472,3.42704,0.933575,0,7.12779,38.7139,2.51944,0.539886
10000.00,1860.00,100.093565,46.393,0.345472,3.42704,0.933027,0,7.12828,38.7139,2.51944,0.539886
10000.00,1858.00,100.093511,46.393,0.345472,3.42704,0.932482,0,7.12878,38.7139,2.51944,0.539886
10000.00,1856.00,100.093456,46.393,0.345472,3.42704,0.931938,0,7.12927,38.7139,2.51944,0.539887
10000.00,1854.00,100.093402,46.393,0.345472,3.42704,0.931396,0,7.12977,38.714,2.51944,0.539887
10000.00,1852.00,100.093347,46.3931,0.345472,3.42705,0.930855,0,7.13026,38.714,2.51944,0.539887
10000.00,1850.00,100.093293,46.3931,0.345473,3.42705,0.930316,0,7.13075,38.714,2.51944,0.539887
10000.00,1848.00,100.093239,46.3931,0.345473,3.42705,0.929779,0,7.13123,38.714,2.51945,0.539888
10000.00,1846.00,100.093186,46.3931,0.345473,3.42705,0.929244,0,7.13172,38.714,2.51945,0.539888
10000.00,1844.00,100.093132,46.3932,0.345473,3.42705,0.928711,0,7.1322,38.7141,2.51945,0.539888
10000.00,1842.00,100.093079,46.3932,0.345473,3.42706,0.928179,0,7.13269,38.7141,2.51945,0.539889
10000.00,1840.00,100.093025,46.3932,0.345474,3.42706,0.927649,0,7.13317,38.7141,2.51945,0.539889
10000.00,1838.00,100.092972,46.3932,0.345474,3.42706,0.927121,0,7.13365,38.7141,2.51945,0.539889
10000.00,1836.00,100.092920,46.3933,0.345474,3.42706,0.926594,0,7.13412,38.7141,2.51945,0.539889
10000.00,1834.00,100.092867,46.3933,0.345474,3.42706,0.92607,0,7.1346,38.7142,2.51945,0.53989
10000.00,1832.00,100.092814,46.3933,0.345474,3.42706,0.925547,0,7.13507,38.7142,2.51946,0.53989
10000.00,1830.00,100.092762,46.3933,0.345474,3.42707,0.925026,0,7.13555,38.7142,2.51946,0.53989
10000.00,1828.00,100.092710,46.3934,0.345475,3.42707,0.924506,0,7.13602,38.7142,2.51946,0.539891
10000.00,1826.00,100.092658,46.3934,0.345475,3.42707,0.923989,0,7.13649,38.7143,2.51946,0.539891
10000.00,1824.00,100.092606,46.3934,0.345475,3.42707,0.923473,0,7.13696,38.7143,2.51946,0.539891
10000.00,1822.00,100.092555,46.3934,0.345475,3.42707,0.922959,0,7.13742,38.7143,2.51946,0.539891
10000.00,1820.00,100.092503,46.3934,0.345475,3.42708,0.922447,0,7.13789,38.7143,2.51946,0.539892
10000.00,1818.00,100.092452,46.3935,0.345476,3.42708,0.921937,0,7.13835,38.7143,2.51947,0.539892
10000.00,1816.00,100.092401,46.3935,0.345476,3.42708,0.921428,0,7.13881,38.7143,2.51947,0.539892
10000.00,1814.00,100.092350,46.3935,0.345476,3.42708,0.920921,0,7.13927,38.7144,2.51947,0.539893
10000.00,1812.00,100.092299,46.3935,0.345476,3.42708,0.920417,0,7.13973,38.7144,2.51947,0.539893
10000.00,1810.00,100.092249,46.3936,0.345476,3.42708,0.919913,0,7.14019,38.7144,2.51947,0.539893
10000.00,1808.00,100.092199,46.3936,0.345476,3.42709,0.919412,0,7.14064,38.7144,2.51947,0.539893
10000.00,1806.00,100.092149,46.3936,0.345477,3.42709,0.918913,0,7.1411,38.7144,2.51947,0.539894
10000.00,1804.00,100.092099,46.3936,0.345477,3.42709,0.918415,0,7.14155,38.7145,2.51947,0.539894
10000.00,1802.00,100.092049,46.3937,0.345477,3.42709,0.91792,0,7.142,38.7145,2.51948,0.539894
10000.00,1800.00,100.091999,46.3937,0.345477,3.42709,0.917426,0,7.14245,38.7145,2.51948,0.539894
10000.00,1798.00,100.091950,46.3937,0.345477,3.42709,0.916934,0,7.14289,38.7145,2.51948,0.539895
10000.00,1796.00,100.091901,46.3937,0.345477,3.4271,0.916444,0,7.14334,38.7145,2.51948,0.539895
10000.00,1794.00,100.091852,46.3937,0.345478,3.4271,0.915955,0,7.14378,38.7146,2.51948,0.539895
10000.00,1792.00,100.091803,46.3938,0.345478,3.4271,0.915469,0,7.14422,38.7146,2.51948,0.539896
10000.00,1790.00,100.091754,46.3938,0.345478,3.4271,0.914985,0,7.14466,38.7146,2.51948,0.539896
10000.00,1788.00,100.091706,46.3938,0.345478,3.4271,0.914502,0,7.1451,38.7146,2.51948,0.539896
10000.00,1786.00,100.091658,46.3938,0.345478,3.4271,0.914021,0,7.14554,38.7146,2.51949,0.539896
10000.00,1784.00,100.091610,46.3939,0.345478,3.42711,0.913542,0,7.14597,38.7147,2.51949,0.539897
10000.00,1782.00,100.091562,46.3939,0.345479,3.42711,0.913065,0,7.14641,38.7147,2.51949,0.539897
10000.00,1780.00,100.091514,46.3939,0.345479,3.42711,0.91259,0,7.14684,38.7147,2.51949,0.539897
10000.00,1778.00,100.091466,46.3939,0.345479,3.42711,0.912117,0,7.14727,38.7147,2.51949,0.539897
10000.00,1776.00,100.091419,46.394,0.345479,3.42711,0.911646,0,7.14769,38.7147,2.51949,0.539898
10000.00,1774.00,100.091372,46.394,0.345479,3.42711,0.911176,0,7.14812,38.7147,2.51949,0.539898
10000.00,1772.00,100.091325,46.394,0.345479,3.42712,0.910709,0,7.14854,38.7148,2.51949,0.539898
10000.00,1770.00,100.091278,46.394,0.34548,3.42712,0.910244,0,7.14897,38.7148,2.51949,0.539898
10000.00,1768.00,100.091232,46.394,0.34548,3.42712,0.90978,0,7.14939,38.7148,2.5195,0.539899
10000.00,1766.00,100.091186,46.3941,0.34548,3.42712,0.909318,0,7.14981,38.7148,2.5195,0.539899
10000.00,1764.00,100.091139,46.3941,0.34548,3.42712,0.908859,0,7.15022,38.7148,2.5195,0.539899
10000.00,1762.00,100.091093,46.3941,0.34548,3.42712,0.908401,0,7.15064,38.7149,2.5195,0.539899
10000.00,1760.00,100.091048,46.3941,0.34548,3.42713,0.907945,0,7.15105,38.7149,2.5195,0.5399
10000.00,1758.00,100.091002,46.3941,0.345481,3.42713,0.907491,0,7.15147,38.7149,2.5195,0.5399
10000.00,1756.00,100.090957,46.3942,0.345481,3.42713,0.907039,0,7.15188,38.7149,2.5195,0.5399
10000.00,1754.00,100.090912,46.3942,0.345481,3.42713,0.90659,0,7.15228,38.7149,2.5195,0.5399
10000.00,1752.00,100.090867,46.3942,0.345481,3.42713,0.906142,0,7.15269,38.7149,2.51951,0.539901
10000.00,1750.00,100.090822,46.3942,0.345481,3.42713,0.905696,0,7.1531,38.715,2.51951,0.539901
10000.00,1748.00,100.090777,46.3942,0.345481,3.42713,0.905252,0,7.1535,38.715,2.51951,0.539901
10000.00,1746.00,100.090733,46.3943,0.345481,3.42714,0.90481,0,7.1539,38.715,2.51951,0.539901
10000.00,1744.00,100.090689,46.3943,0.345482,3.42714,0.90437,0,7.1543,38.715,2.51951,0.539902
10000.00,1742.00,100.090645,46.3943,0.345482,3.42714,0.903932,0,7.1547,38.715,2.51951,0.539902
10000.00,1740.00,100.090601,46.3943,0.345482,3.42714,0.903496,0,7.15509,38.715,2.51951,0.539902
10000.00,1738.00,100.090558,46.3943,0.345482,3.42714,0.903062,0,7.15549,38.7151,2.51951,0.539902
10000.00,1736.00,100.090514,46.3944,0.345482,3.42714,0.90263,0,7.15588,38.7151,2.51951,0.539902
10000.00,1734.00,100.090471,46.3944,0.345482,3.42714,0.9022,0,7.15627,38.7151,2.51952,0.539903
10000.00,1732.00,100.090428,46.3944,0.345483,3.42715,0.901772,0,7.15666,38.7151,2.51952,0.539903
10000.00,1730.00,100.090385,46.3944,0.345483,3.42715,0.901346,0,7.15704,38.7151,2.51952,0.539903
10000.00,1728.00,100.090343,46.3944,0.345483,3.42715,0.900922,0,7.15743,38.7151,2.51952,0.539903
10000.00,1726.00,100.090300,46.3945,0.345483,3.42715,0.900501,0,7.15781,38.7152,2.51952,0.539904
10000.00,1724.00,100.090258,46.3945,0.345483,3.42715,0.900081,0,7.15819,38.7152,2.51952,0.539904
10000.00,1722.00,100.090216,46.3945,0.345483,3.42715,0.899663,0,7.15857,38.7152,2.51952,0.539904
10000.00,1720.00,100.090175,46.3945,0.345483,3.42715,0.899248,0,7.15895,38.7152,2.51952,0.539904
10000.00,1718.00,100.090133,46.3945,0.345484,3.42716,0.898834,0,7.15932,38.7152,2.51952,0.539905
10000.00,1716.00,100.090092,46.3946,0.345484,3.42716,0.898423,0,7.1597,38.7152,2.51952,0.539905
10000.00,1714.00,100.090051,46.3946,0.345484,3.42716,0.898013,0,7.16007,38.7153,2.51953,0.539905
10000.00,1712.00,100.090010,46.3946,0.345484,3.42716,0.897606,0,7.16044,38.7153,2.51953,0.539905
10000.00,1710.00,100.089969,46.3946,0.345484,3.42716,0.897201,0,7.16081,38.7153,2.51953,0.539905
10000.00,1708.00,100.089929,46.3946,0.345484,3.42716,0.896798,0,7.16117,38.7153,2.51953,0.539906
10000.00,1706.00,100.089889,46.3947,0.345484,3.42716,0.896397,0,7.16154,38.7153,2.51953,0.539906
10000.00,1704.00,100.089849,46.3947,0.345485,3.42717,0.895998,0,7.1619,38.7153,2.51953,0.539906
10000.00,1702.00,100.089809,46.3947,0.345485,3.42717,0.895601,0,7.16226,38.7154,2.51953,0.539906
10000.00,1700.00,100.089769,46.3947,0.345485,3.42717,0.895207,0,7.16262,38.7154,2.51953,0.539906
10000.00,1698.00,100.089730,46.3947,0.345485,3.42717,0.894814,0,7.16297,38.7154,2.51953,0.539907
10000.00,1696.00,100.089691,46.3948,0.345485,3.42717,0.894424,0,7.16333,38.7154,2.51953,0.539907
10000.00,1694.00,100.089652,46.3948,0.345485,3.42717,0.894036,0,7.16368,38.7154,2.51954,0.539907
10000.00,1692.00,100.089613,46.3948,0.345485,3.42717,0.89365,0,7.16403,38.7154,2.51954,0.539907
10000.00,1690.00,100.089574,46.3948,0.345485,3.42718,0.893266,0,7.16438,38.7154,2.51954,0.539908
10000.00,1688.00,100.089536,46.3948,0.345486,3.42718,0.892884,0,7.16473,38.7155,2.51954,0.539908
10000.00,1686.00,100.089498,46.3948,0.345486,3.42718,0.892505,0,7.16507,38.7155,2.51954,0.539908
10000.00,1684.00,100.089460,46.3949,0.345486,3.42718,0.892127,0,7.16541,38.7155,2.51954,0.539908
10000.00,1682.00,100.089422,46.3949,0.345486,3.42718,0.891752,0,7.16575,38.7155,2.51954,0.539908
10000.00,1680.00,100.089385,46.3949,0.345486,3.42718,0.891379,0,7.16609,38.7155,2.51954,0.539909
10000.00,1678.00,100.089348,46.3949,0.345486,3.42718,0.891009,0,7.16643,38.7155,2.51954,0.539909
10000.00,1676.00,100.089311,46.3949,0.345486,3.42718,0.89064,0,7.16676,38.7155,2.51954,0.539909
10000.00,1674.00,100.089274,46.3949,0.345487,3.42719,0.890274,0,7.1671,38.7156,2.51955,0.539909
10000.00,1672.00,100.089237,46.395,0.345487,3.42719,0.88991,0,7.16743,38.7156,2.51955,0.539909
10000.00,1670.00,100.089201,46.395,0.345487,3.42719,0.889548,0,7.16775,38.7156,2.51955,0.53991
10000.00,1668.00,100.089165,46.395,0.345487,3.42719,0.889188,0,7.16808,38.7156,2.51955,0.53991
10000.00,1666.00,100.089129,46.395,0.345487,3.42719,0.888831,0,7.16841,38.7156,2.51955,0.53991
10000.00,1664.00,100.089094,46.395,0.345487,3.42719,0.888476,0,7.16873,38.7156,2.51955,0.53991
10000.00,1662.00,100.089058,46.395,0.345487,3.42719,0.888123,0,7.16905,38.7156,2.51955,0.53991
10000.00,1660.00,100.089023,46.3951,0.345487,3.42719,0.887772,0,7.16937,38.7157,2.51955,0.539911
10000.00,1658.00,100.088988,46.3951,0.345488,3.4272,0.887424,0,7.16968,38.7157,2.51955,0.539911
10000.00,1656.00,100.088953,46.3951,0.345488,3.4272,0.887078,0,7.17,38.7157,2.51955,0.539911
10000.00,1654.00,100.088919,46.3951,0.345488,3.4272,0.886734,0,7.17031,38.7157,2.51955,0.539911
10000.00,1652.00,100.088884,46.3951,0.345488,3.4272,0.886392,0,7.17062,38.7157,2.51956,0.539911
10000.00,1650.00,100.088850,46.3951,0.345488,3.4272,0.886053,0,7.17093,38.7157,2.51956,0.539911
10000.00,1648.00,100.088817,46.3952,0.345488,3.4272,0.885716,0,7.17123,38.7157,2.51956,0.539912
10000.00,1646.00,100.088783,46.3952,0.345488,3.4272,0.885382,0,7.17154,38.7157,2.51956,0.539912
10000.00,1644.00,100.088750,46.3952,0.345488,3.4272,0.88505,0,7.17184,38.7158,2.51956,0.539912
10000.00,1642.00,100.088717,46.3952,0.345488,3.4272,0.88472,0,7.17214,38.7158,2.51956,0.539912
10000.00,1640.00,100.088684,46.3952,0.345489,3.42721,0.884392,0,7.17244,38.7158,2.51956,0.539912
10000.00,1638.00,100.088651,46.3952,0.345489,3.42721,0.884067,0,7.17273,38.7158,2.51956,0.539913
10000.00,1636.00,100.088619,46.3952,0.345489,3.42721,0.883744,0,7.17302,38.7158,2.51956,0.539913
10000.00,1634.00,100.088586,46.3953,0.345489,3.42721,0.883424,0,7.17331,38.7158,2.51956,0.539913
10000.00,1632.00,100.088555,46.3953,0.345489,3.42721,0.883105,0,7.1736,38.7158,2.51956,0.539913
10000.00,1630.00,100.088523,46.3953,0.345489,3.42721,0.88279,0,7.17389,38.7158,2.51956,0.539913
10000.00,1628.00,100.088491,46.3953,0.345489,3.42721,0.882476,0,7.17417,38.7159,2.51956,0.539913
10000.00,1626.00,100.088460,46.3953,0.345489,3.42721,0.882165,0,7.17446,38.7159,2.51957,0.539914
10000.00,1624.00,100.088429,46.3953,0.345489,3.42721,0.881857,0,7.17474,38.7159,2.51957,0.539914
10000.00,1622.00,100.088399,46.3954,0.34549,3.42722,0.881551,0,7.17501,38.7159,2.51957,0.539914
10000.00,1620.00,100.088368,46.3954,0.34549,3.42722,0.881247,0,7.17529,38.7159,2.51957,0.539914
10000.00,1618.00,100.088338,46.3954,0.34549,3.42722,0.880946,0,7.17556,38.7159,2.51957,0.539914
10000.00,1616.00,100.088308,46.3954,0.34549,3.42722,0.880647,0,7.17584,38.7159,2.51957,0.539914
10000.00,1614.00,100.088278,46.3954,0.34549,3.42722,0.880351,0,7.1761,38.7159,2.51957,0.539915
10000.00,1612.00,100.088249,46.3954,0.34549,3.42722,0.880057,0,7.17637,38.716,2.51957,0.539915
10000.00,1610.00,100.088219,46.3954,0.34549,3.42722,0.879765,0,7.17664,38.716,2.51957,0.539915
10000.00,1608.00,100.088190,46.3954,0.34549,3.42722,0.879476,0,7.1769,38.716,2.51957,0.539915
10000.00,1606.00,100.088162,46.3955,0.34549,3.42722,0.87919,0,7.17716,38.716,2.51957,0.539915
10000.00,1604.00,100.088133,46.3955,0.34549,3.42722,0.878906,0,7.17742,38.716,2.51957,0.539915
10000.00,1602.00,100.088105,46.3955,0.345491,3.42723,0.878624,0,7.17767,38.716,2.51957,0.539915
10000.00,1600.00,100.088077,46.3955,0.345491,3.42723,0.878345,0,7.17792,38.716,2.51958,0.539916
10000.00,1598.00,100.088049,46.3955,0.345491,3.42723,0.878068,0,7.17818,38.716,2.51958,0.539916
10000.00,1596.00,100.088022,46.3955,0.345491,3.42723,0.877794,0,7.17842,38.716,2.51958,0.539916
10000.00,1594.00,100.087994,46.3955,0.345491,3.42723,0.877523,0,7.17867,38.7161,2.51958,0.539916
10000.00,1592.00,100.087967,46.3956,0.345491,3.42723,0.877254,0,7.17892,38.7161,2.51958,0.539916
10000.00,1590.00,100.087941,46.3956,0.345491,3.42723,0.876988,0,7.17916,38.7161,2.51958,0.539916
10000.00,1588.00,100.087914,46.3956,0.345491,3.42723,0.876724,0,7.1794,38.7161,2.51958,0.539916
10000.00,1586.00,100.087888,46.3956,0.345491,3.42723,0.876463,0,7.17963,38.7161,2.51958,0.539917
10000.00,1584.00,100.087862,46.3956,0.345491,3.42723,0.876204,0,7.17987,38.7161,2.51958,0.539917
10000.00,1582.00,100.087836,46.3956,0.345491,3.42724,0.875948,0,7.1801,38.7161,2.51958,0.539917
10000.00,1580.00,100.087811,46.3956,0.345492,3.42724,0.875695,0,7.18033,38.7161,2.51958,0.539917
10000.00,1578.00,98.313334,46.4774,0.351727,3.48909,0.882931,0,7.24192,38.4473,2.55996,0.549662
10000.00,1576.00,96.046306,46.5866,0.360029,3.57145,0.892491,0,7.32245,38.0907,2.61369,0.562636
10000.00,1574.00,93.900376,46.695,0.368257,3.65307,0.901813,0,7.40089,37.7385,2.6669,0.575494
10000.00,1572.00,91.865996,46.8028,0.376412,3.73397,0.910906,0,7.47733,37.3907,2.71962,0.588238
10000.00,1570.00,89.934601,46.91,0.384496,3.81416,0.919777,0,7.55184,37.0471,2.77185,0.600871
10000.00,1568.00,88.098485,47.0164,0.39251,3.89365,0.928435,0,7.62446,36.7075,2.8236,0.613394
10000.00,1566.00,86.350694,47.1222,0.400454,3.97246,0.936887,0,7.69527,36.372,2.87488,0.62581
10000.00,1564.00,84.684936,47.2274,0.408331,4.0506,0.945139,0,7.76432,36.0404,2.9257,0.63812
10000.00,1562.00,83.095507,47.3318,0.416142,4.12808,0.953199,0,7.83166,35.7127,2.97607,0.650325
10000.00,1560.00,81.577221,47.4357,0.423887,4.20491,0.961072,0,7.89734,35.3887,3.026,0.662429
10000.00,1558.00,80.125353,47.5389,0.431567,4.2811,0.968764,0,7.9614,35.0683,3.0755,0.674432
10000.00,1556.00,78.735592,47.6415,0.439185,4.35666,0.976282,0,8.02391,34.7515,3.12458,0.686337
10000.00,1554.00,77.403990,47.7435,0.44674,4.43161,0.98363,0,8.08489,34.4383,3.17324,0.698144
