Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1904.00,100.093571,1.0000000000000000,1.000000,337.270597,-1112049.717386,36.030373,-nan,-126.075396,2757.623905,-2.537,0.000,2.778033,0.000000,-0.818,0,0.000
10000.00,1902.00,100.093513,1.0000000000000000,1.000000,337.110580,-1112396.649832,36.024794,-nan,-126.019867,2757.287030,-2.547,-0.000,2.778462,0.000000,-0.815,0,0.000
10000.00,1900.00,100.093456,1.0000000000000000,1.000000,336.950418,-1112743.582984,36.019216,-nan,-125.964232,2756.950284,-2.557,0.000,2.778890,0.000000,-0.812,0,0.000
10000.00,1898.00,100.093398,1.0000000000000000,1.000000,336.790109,-1113090.516848,36.013638,-nan,-125.908491,2756.613667,-2.568,-0.000,2.779319,0.000000,-0.810,0,0.000
10000.00,1896.00,100.093341,1.0000000000000000,1.000000,336.629655,-1113437.451433,36.008062,-nan,-125.852644,2756.277177,-2.578,0.000,2.779748,0.000000,-0.807,0,0.000
10000.00,1894.00,100.093284,1.0000000000000000,1.000000,336.469054,-1113784.386748,36.002487,-nan,-125.796692,2755.940815,-2.588,-0.000,2.780177,0.000000,-0.804,0,0.000
10000.00,1892.00,100.093227,1.0000000000000000,1.000000,336.308307,-1114131.322802,35.996912,-nan,-125.740634,2755.604581,-2.599,0.000,2.780606,0.000000,-0.802,0,0.000
10000.00,1890.00,100.093170,1.0000000000000000,1.000000,336.147412,-1114478.259603,35.991339,-nan,-125.684471,2755.268473,-2.609,-0.000,2.781035,0.000000,-0.799,0,0.000
10000.00,1888.00,100.093114,1.0000000000000000,1.000000,335.986370,-1114825.197160,35.985766,-nan,-125.628202,2754.932492,-2.620,0.000,2.781464,0.000000,-0.796,0,0.000
10000.00,1886.00,100.093057,1.0000000000000000,1.000000,335.825181,-1115172.135482,35.980195,-nan,-125.571827,2754.596637,-2.630,0.000,2.781893,0.000000,-0.793,0,0.000
10000.00,1884.00,100.093001,1.0000000000000000,1.000000,335.663844,-1115519.074578,35.974624,-nan,-125.515347,2754.260908,-2.641,0.000,2.782322,0.000000,-0.791,0,0.000
10000.00,1882.00,100.092945,1.0000000000000000,1.000000,335.502359,-1115866.014456,35.969054,-nan,-125.458762,2753.925305,-2.651,-0.000,2.782752,0.000000,-0.788,0,0.000
10000.00,1880.00,100.092889,1.0000000000000000,1.000000,335.340726,-1116212.955125,35.963485,-nan,-125.402072,2753.589827,-2.662,-0.000,2.783181,0.000000,-0.785,0,0.000
10000.00,1878.00,100.092833,1.0000000000000000,1.000000,335.178944,-1116559.896594,35.957917,-nan,-125.345276,2753.254474,-2.672,-0.000,2.783610,0.000000,-0.782,0,0.000
10000.00,1876.00,100.092778,1.0000000000000000,1.000000,335.017014,-1116906.838873,35.952350,-nan,-125.288375,2752.919245,-2.683,-0.000,2.784040,0.000000,-0.780,0,0.000
10000.00,1874.00,100.092722,1.0000000000000000,1.000000,334.854934,-1117253.781970,35.946784,-nan,-125.231370,2752.584140,-2.693,-0.000,2.784469,0.000000,-0.777,0,0.000
10000.00,1872.00,100.092667,1.0000000000000000,1.000000,334.692704,-1117600.725893,35.941218,-nan,-125.174259,2752.249159,-2.704,0.000,2.784899,0.000000,-0.774,0,0.000
10000.00,1870.00,100.092612,1.0000000000000000,1.000000,334.530325,-1117947.670653,35.935654,-nan,-125.117044,2751.914302,-2.715,0.000,2.785329,0.000000,-0.771,0,0.000
10000.00,1868.00,100.092557,1.0000000000000000,1.000000,334.367796,-1118294.616259,35.930091,-nan,-125.059723,2751.579568,-2.725,0.000,2.785759,0.000000,-0.769,0,0.000
10000.00,1866.00,100.092502,1.0000000000000000,1.000000,334.205117,-1118641.562718,35.924528,-nan,-125.002298,2751.244956,-2.736,0.000,2.786188,0.000000,-0.766,0,0.000
10000.00,1864.00,100.092448,1.0000000000000000,1.000000,334.042287,-1118988.510042,35.918966,-nan,-124.944768,2750.910467,-2.747,0.000,2.786618,0.000000,-0.763,0,0.000
10000.00,1862.00,100.092393,1.0000000000000000,1.000000,333.879306,-1119335.458238,35.913406,-nan,-124.887134,2750.576100,-2.757,-0.000,2.787048,0.000000,-0.760,0,0.000
10000.00,1860.00,100.092339,1.0000000000000000,1.000000,333.716174,-1119682.407316,35.907846,-nan,-124.829395,2750.241854,-2.768,0.000,2.787478,0.000000,-0.758,0,0.000
10000.00,1858.00,100.092285,1.0000000000000000,1.000000,333.552891,-1120029.357286,35.902287,-nan,-124.771551,2749.907730,-2.779,0.000,2.787908,0.000000,-0.755,0,0.000
10000.00,1856.00,100.092231,1.0000000000000000,1.000000,333.389456,-1120376.308157,35.896729,-nan,-124.713603,2749.573727,-2.790,0.000,2.788338,0.000000,-0.752,0,0.000
10000.00,1854.00,100.092177,1.0000000000000000,1.000000,333.225869,-1120723.259938,35.891172,-nan,-124.655551,2749.239845,-2.800,-0.000,2.788769,0.000000,-0.749,0,0.000
10000.00,1852.00,100.092124,1.0000000000000000,1.000000,333.062130,-1121070.212638,35.885616,-nan,-124.597394,2748.906083,-2.811,0.000,2.789199,0.000000,-0.746,0,0.000
10000.00,1850.00,100.092070,1.0000000000000000,1.000000,332.898238,-1121417.166267,35.880061,-nan,-124.539133,2748.572441,-2.822,-0.000,2.789629,0.000000,-0.744,0,0.000
10000.00,1848.00,100.092017,1.0000000000000000,1.000000,332.734193,-1121764.120835,35.874506,-nan,-124.480768,2748.238918,-2.833,-0.000,2.790060,0.000000,-0.741,0,0.000
10000.00,1846.00,100.091964,1.0000000000000000,1.000000,332.569995,-1122111.076351,35.868953,-nan,-124.422298,2747.905515,-2.844,0.000,2.790490,0.000000,-0.738,0,0.000
10000.00,1844.00,100.091911,1.0000000000000000,1.000000,332.405644,-1122458.032825,35.863400,-nan,-124.363725,2747.572231,-2.855,-0.000,2.790921,0.000000,-0.735,0,0.000
10000.00,1842.00,100.091858,1.0000000000000000,1.000000,332.241139,-1122804.990266,35.857849,-nan,-124.305047,2747.239066,-2.866,-0.000,2.791351,0.000000,-0.732,0,0.000
10000.00,1840.00,100.091806,1.0000000000000000,1.000000,332.076480,-1123151.948684,35.852298,-nan,-124.246266,2746.906019,-2.877,0.000,2.791782,0.000000,-0.729,0,0.000
10000.00,1838.00,100.091754,1.0000000000000000,1.000000,331.911667,-1123498.908089,35.846748,-nan,-124.187381,2746.573090,-2.888,-0.000,2.792213,0.000000,-0.727,0,0.000
10000.00,1836.00,100.091701,1.0000000000000000,1.000000,331.746699,-1123845.868490,35.841200,-nan,-124.128391,2746.240279,-2.899,0.000,2.792644,0.000000,-0.724,0,0.000
10000.00,1834.00,100.091649,1.0000000000000000,1.000000,331.581576,-1124192.829897,35.835652,-nan,-124.069299,2745.907585,-2.910,0.000,2.793075,0.000000,-0.721,0,0.000
10000.00,1832.00,100.091598,1.0000000000000000,1.000000,331.416298,-1124539.792321,35.830105,-nan,-124.010102,2745.575008,-2.921,-0.000,2.793506,0.000000,-0.718,0,0.000
10000.00,1830.00,100.091546,1.0000000000000000,1.000000,331.250864,-1124886.755771,35.824558,-nan,-123.950802,2745.242548,-2.932,-0.000,2.793937,0.000000,-0.715,0,0.000
10000.00,1828.00,100.091495,1.0000000000000000,1.000000,331.085275,-1125233.720257,35.819013,-nan,-123.891398,2744.910204,-2.943,-0.000,2.794368,0.000000,-0.712,0,0.000
10000.00,1826.00,100.091443,1.0000000000000000,1.000000,330.919530,-1125580.685789,35.813469,-nan,-123.831891,2744.577977,-2.954,-0.000,2.794799,0.000000,-0.709,0,0.000
10000.00,1824.00,100.091392,1.0000000000000000,1.000000,330.753628,-1125927.652377,35.807926,-nan,-123.772280,2744.245865,-2.965,0.000,2.795230,0.000000,-0.707,0,0.000
10000.00,1822.00,100.091341,1.0000000000000000,1.000000,330.587569,-1126274.620031,35.802383,-nan,-123.712566,2743.913868,-2.976,-0.000,2.795661,0.000000,-0.704,0,0.000
10000.00,1820.00,100.091291,1.0000000000000000,1.000000,330.421354,-1126621.588761,35.796841,-nan,-123.652748,2743.581987,-2.987,0.000,2.796093,0.000000,-0.701,0,0.000
10000.00,1818.00,100.091240,1.0000000000000000,1.000000,330.254981,-1126968.558578,35.791301,-nan,-123.592827,2743.250220,-2.998,-0.000,2.796524,0.000000,-0.698,0,0.000
10000.00,1816.00,100.091190,1.0000000000000000,1.000000,330.088450,-1127315.529492,35.785761,-nan,-123.532803,2742.918568,-3.009,0.000,2.796956,0.000000,-0.695,0,0.000
10000.00,1814.00,100.091139,1.0000000000000000,1.000000,329.921762,-1127662.501512,35.780222,-nan,-123.472676,2742.587030,-3.021,-0.000,2.797387,0.000000,-0.692,0,0.000
10000.00,1812.00,100.091089,1.0000000000000000,1.000000,329.754916,-1128009.474650,35.774684,-nan,-123.412445,2742.255606,-3.032,-0.000,2.797819,0.000000,-0.689,0,0.000
10000.00,1810.00,100.091040,1.0000000000000000,1.000000,329.587910,-1128356.448915,35.769147,-nan,-123.352112,2741.924296,-3.043,-0.000,2.798251,0.000000,-0.686,0,0.000
10000.00,1808.00,100.090990,1.0000000000000000,1.000000,329.420747,-1128703.424318,35.763611,-nan,-123.291676,2741.593098,-3.054,0.000,2.798682,0.000000,-0.683,0,0.000
10000.00,1806.00,100.090940,1.0000000000000000,1.000000,329.253424,-1129050.400870,35.758076,-nan,-123.231136,2741.262014,-3.066,-0.000,2.799114,0.000000,-0.680,0,0.000
10000.00,1804.00,100.090891,1.0000000000000000,1.000000,329.085941,-1129397.378581,35.752542,-nan,-123.170494,2740.931042,-3.077,0.000,2.799546,0.000000,-0.677,0,0.000
10000.00,1802.00,100.090842,1.0000000000000000,1.000000,328.918299,-1129744.357461,35.747008,-nan,-123.109749,2740.600182,-3.088,-0.000,2.799978,0.000000,-0.674,0,0.000
10000.00,1800.00,100.090793,1.0000000000000000,1.000000,328.750497,-1130091.337522,35.741476,-nan,-123.048901,2740.269435,-3.100,-0.000,2.800410,0.000000,-0.672,0,0.000
10000.00,1798.00,100.090744,1.0000000000000000,1.000000,328.582534,-1130438.318773,35.735944,-nan,-122.987950,2739.938799,-3.111,-0.000,2.800842,0.000000,-0.669,0,0.000
10000.00,1796.00,100.090696,1.0000000000000000,1.000000,328.414411,-1130785.301226,35.730413,-nan,-122.926897,2739.608274,-3.123,-0.000,2.801274,0.000000,-0.666,0,0.000
10000.00,1794.00,100.090647,1.0000000000000000,1.000000,328.246126,-1131132.284892,35.724884,-nan,-122.865741,2739.277861,-3.134,-0.000,2.801707,0.000000,-0.663,0,0.000
10000.00,1792.00,100.090599,1.0000000000000000,1.000000,328.077681,-1131479.269780,35.719355,-nan,-122.804483,2738.947558,-3.145,-0.000,2.802139,0.000000,-0.660,0,0.000
10000.00,1790.00,100.090551,1.0000000000000000,1.000000,327.909073,-1131826.255903,35.713827,-nan,-122.743122,2738.617366,-3.157,0.000,2.802571,0.000000,-0.657,0,0.000
10000.00,1788.00,100.090503,1.0000000000000000,1.000000,327.740304,-1132173.243270,35.708300,-nan,-122.681659,2738.287284,-3.168,-0.000,2.803004,0.000000,-0.654,0,0.000
10000.00,1786.00,100.090456,1.0000000000000000,1.000000,327.571373,-1132520.231893,35.702774,-nan,-122.620093,2737.957312,-3.180,-0.000,2.803436,0.000000,-0.651,0,0.000
10000.00,1784.00,100.090408,1.0000000000000000,1.000000,327.402279,-1132867.221783,35.697248,-nan,-122.558425,2737.627449,-3.191,0.000,2.803869,0.000000,-0.648,0,0.000
10000.00,1782.00,100.090361,1.0000000000000000,1.000000,327.233022,-1133214.212951,35.691724,-nan,-122.496655,2737.297696,-3.203,-0.000,2.804302,0.000000,-0.645,0,0.000
10000.00,1780.00,100.090314,1.0000000000000000,1.000000,327.063602,-1133561.205409,35.686201,-nan,-122.434782,2736.968052,-3.215,-0.000,2.804734,0.000000,-0.642,0,0.000
10000.00,1778.00,100.090267,1.0000000000000000,1.000000,326.894018,-1133908.199166,35.680678,-nan,-122.372808,2736.638516,-3.226,0.000,2.805167,0.000000,-0.639,0,0.000
10000.00,1776.00,100.090220,1.0000000000000000,1.000000,326.724271,-1134255.194235,35.675157,-nan,-122.310731,2736.309089,-3.238,-0.000,2.805600,0.000000,-0.636,0,0.000
10000.00,1774.00,100.090174,1.0000000000000000,1.000000,326.554359,-1134602.190627,35.669636,-nan,-122.248552,2735.979770,-3.249,-0.000,2.806033,0.000000,-0.633,0,0.000
10000.00,1772.00,100.090128,1.0000000000000000,1.000000,326.384283,-1134949.188353,35.664116,-nan,-122.186271,2735.650559,-3.261,0.000,2.806466,0.000000,-0.630,0,0.000
10000.00,1770.00,100.090081,1.0000000000000000,1.000000,326.214042,-1135296.187425,35.658597,-nan,-122.123888,2735.321455,-3.273,-0.000,2.806899,0.000000,-0.627,0,0.000
10000.00,1768.00,100.090036,1.0000000000000000,1.000000,326.043636,-1135643.187853,35.653079,-nan,-122.061404,2734.992459,-3.285,0.000,2.807332,0.000000,-0.624,0,0.000
10000.00,1766.00,100.089990,1.0000000000000000,1.000000,325.873064,-1135990.189650,35.647562,-nan,-121.998817,2734.663569,-3.296,-0.000,2.807765,0.000000,-0.621,0,0.000
10000.00,1764.00,100.089944,1.0000000000000000,1.000000,325.702327,-1136337.192827,35.642046,-nan,-121.936129,2734.334787,-3.308,0.000,2.808199,0.000000,-0.617,0,0.000
10000.00,1762.00,100.089899,1.0000000000000000,1.000000,325.531423,-1136684.197396,35.636531,-nan,-121.873339,2734.006110,-3.320,0.000,2.808632,0.000000,-0.614,0,0.000
10000.00,1760.00,100.089854,1.0000000000000000,1.000000,325.360353,-1137031.203369,35.631016,-nan,-121.810447,2733.677540,-3.332,-0.000,2.809065,0.000000,-0.611,0,0.000
10000.00,1758.00,100.089809,1.0000000000000000,1.000000,325.189116,-1137378.210756,35.625503,-nan,-121.747454,2733.349076,-3.344,-0.000,2.809499,0.000000,-0.608,0,0.000
10000.00,1756.00,100.089764,1.0000000000000000,1.000000,325.017712,-1137725.219571,35.619990,-nan,-121.684359,2733.020718,-3.355,0.000,2.809932,0.000000,-0.605,0,0.000
10000.00,1754.00,100.089719,1.0000000000000000,1.000000,324.846141,-1138072.229824,35.614479,-nan,-121.621162,2732.692464,-3.367,-0.000,2.810366,0.000000,-0.602,0,0.000
10000.00,1752.00,100.089675,1.0000000000000000,1.000000,324.674402,-1138419.241528,35.608968,-nan,-121.557864,2732.364316,-3.379,0.000,2.810800,0.000000,-0.599,0,0.000
10000.00,1750.00,100.089631,1.0000000000000000,1.000000,324.502495,-1138766.254695,35.603458,-nan,-121.494465,2732.036273,-3.391,-0.000,2.811233,0.000000,-0.596,0,0.000
10000.00,1748.00,100.089587,1.0000000000000000,1.000000,324.330419,-1139113.269337,35.597949,-nan,-121.430964,2731.708334,-3.403,-0.000,2.811667,0.000000,-0.593,0,0.000
10000.00,1746.00,100.089543,1.0000000000000000,1.000000,324.158175,-1139460.285465,35.592441,-nan,-121.367362,2731.380499,-3.415,0.000,2.812101,0.000000,-0.590,0,0.000
10000.00,1744.00,100.089499,1.0000000000000000,1.000000,323.985761,-1139807.303093,35.586934,-nan,-121.303658,2731.052768,-3.427,0.000,2.812535,0.000000,-0.587,0,0.000
10000.00,1742.00,100.089456,1.0000000000000000,1.000000,323.813178,-1140154.322232,35.581428,-nan,-121.239854,2730.725141,-3.439,0.000,2.812969,0.000000,-0.583,0,0.000
10000.00,1740.00,100.089413,1.0000000000000000,1.000000,323.640425,-1140501.342894,35.575922,-nan,-121.175948,2730.397618,-3.451,-0.000,2.813403,0.000000,-0.580,0,0.000
10000.00,1738.00,100.089370,1.0000000000000000,1.000000,323.467502,-1140848.365092,35.570418,-nan,-121.111941,2730.070197,-3.463,0.000,2.813837,0.000000,-0.577,0,0.000
10000.00,1736.00,100.089327,1.0000000000000000,1.000000,323.294409,-1141195.388838,35.564915,-nan,-121.047833,2729.742880,-3.475,0.000,2.814272,0.000000,-0.574,0,0.000
10000.00,1734.00,100.089285,1.0000000000000000,1.000000,323.121145,-1141542.414146,35.559412,-nan,-120.983624,2729.415665,-3.487,0.000,2.814706,0.000000,-0.571,0,0.000
10000.00,1732.00,100.089242,1.0000000000000000,1.000000,322.947709,-1141889.441026,35.553910,-nan,-120.919314,2729.088553,-3.500,0.000,2.815140,0.000000,-0.568,0,0.000
10000.00,1730.00,100.089200,1.0000000000000000,1.000000,322.774102,-1142236.469492,35.548409,-nan,-120.854903,2728.761543,-3.512,-0.000,2.815575,0.000000,-0.565,0,0.000
10000.00,1728.00,100.089158,1.0000000000000000,1.000000,322.600324,-1142583.499557,35.542910,-nan,-120.790391,2728.434634,-3.524,0.000,2.816009,0.000000,-0.561,0,0.000
10000.00,1726.00,100.089116,1.0000000000000000,1.000000,322.426373,-1142930.531234,35.537411,-nan,-120.725778,2728.107828,-3.536,0.000,2.816444,0.000000,-0.558,0,0.000
10000.00,1724.00,100.089075,1.0000000000000000,1.000000,322.252249,-1143277.564534,35.531913,-nan,-120.661065,2727.781122,-3.548,0.000,2.816878,0.000000,-0.555,0,0.000
10000.00,1722.00,100.089033,1.0000000000000000,1.000000,322.077953,-1143624.599471,35.526415,-nan,-120.596250,2727.454518,-3.561,0.000,2.817313,0.000000,-0.552,0,0.000
10000.00,1720.00,100.088992,1.0000000000000000,1.000000,321.903483,-1143971.636058,35.520919,-nan,-120.531335,2727.128015,-3.573,-0.000,2.817748,0.000000,-0.549,0,0.000
10000.00,1718.00,100.088951,1.0000000000000000,1.000000,321.728840,-1144318.674309,35.515424,-nan,-120.466320,2726.801612,-3.585,0.000,2.818183,0.000000,-0.546,0,0.000
10000.00,1716.00,100.088910,1.0000000000000000,1.000000,321.554023,-1144665.714235,35.509929,-nan,-120.401203,2726.475310,-3.598,-0.000,2.818618,0.000000,-0.542,0,0.000
10000.00,1714.00,100.088870,1.0000000000000000,1.000000,321.379031,-1145012.755850,35.504436,-nan,-120.335987,2726.149108,-3.610,-0.000,2.819053,0.000000,-0.539,0,0.000
10000.00,1712.00,100.088829,1.0000000000000000,1.000000,321.203865,-1145359.799167,35.498943,-nan,-120.270669,2725.823006,-3.622,0.000,2.819488,0.000000,-0.536,0,0.000
10000.00,1710.00,100.088789,1.0000000000000000,1.000000,321.028524,-1145706.844200,35.493451,-nan,-120.205252,2725.497004,-3.635,-0.000,2.819923,0.000000,-0.533,0,0.000
10000.00,1708.00,100.088749,1.0000000000000000,1.000000,320.853007,-1146053.890962,35.487960,-nan,-120.139733,2725.171101,-3.647,0.000,2.820358,0.000000,-0.529,0,0.000
10000.00,1706.00,100.088710,1.0000000000000000,1.000000,320.677315,-1146400.939466,35.482471,-nan,-120.074115,2724.845297,-3.660,-0.000,2.820793,0.000000,-0.526,0,0.000
10000.00,1704.00,100.088670,1.0000000000000000,1.000000,320.501447,-1146747.989726,35.476981,-nan,-120.008396,2724.519592,-3.672,0.000,2.821228,0.000000,-0.523,0,0.000
10000.00,1702.00,100.088631,1.0000000000000000,1.000000,320.325402,-1147095.041755,35.471493,-nan,-119.942577,2724.193986,-3.685,0.000,2.821664,0.000000,-0.520,0,0.000
10000.00,1700.00,100.088592,1.0000000000000000,1.000000,320.149181,-1147442.095567,35.466006,-nan,-119.876658,2723.868478,-3.697,-0.000,2.822099,0.000000,-0.516,0,0.000
10000.00,1698.00,100.088553,1.0000000000000000,1.000000,319.972782,-1147789.151176,35.460520,-nan,-119.810638,2723.543069,-3.710,-0.000,2.822535,0.000000,-0.513,0,0.000
10000.00,1696.00,100.088514,1.0000000000000000,1.000000,319.796206,-1148136.208595,35.455034,-nan,-119.744518,2723.217758,-3.722,-0.000,2.822970,0.000000,-0.510,0,0.000
10000.00,1694.00,100.088476,1.0000000000000000,1.000000,319.619452,-1148483.267839,35.449550,-nan,-119.678298,2722.892544,-3.735,0.000,2.823406,0.000000,-0.507,0,0.000
10000.00,1692.00,100.088437,1.0000000000000000,1.000000,319.442520,-1148830.328921,35.444066,-nan,-119.611979,2722.567429,-3.748,-0.000,2.823842,0.000000,-0.503,0,0.000
10000.00,1690.00,100.088399,1.0000000000000000,1.000000,319.265409,-1149177.391855,35.438584,-nan,-119.545559,2722.242410,-3.760,-0.000,2.824278,0.000000,-0.500,0,0.000
10000.00,1688.00,100.088362,1.0000000000000000,1.000000,319.088119,-1149524.456655,35.433102,-nan,-119.479039,2721.917489,-3.773,-0.000,2.824714,0.000000,-0.497,0,0.000
10000.00,1686.00,100.088324,1.0000000000000000,1.000000,318.910650,-1149871.523336,35.427621,-nan,-119.412419,2721.592665,-3.786,0.000,2.825149,0.000000,-0.494,0,0.000
10000.00,1684.00,100.088287,1.0000000000000000,1.000000,318.733001,-1150218.591911,35.422141,-nan,-119.345699,2721.267937,-3.799,-0.000,2.825585,0.000000,-0.490,0,0.000
10000.00,1682.00,100.088249,1.0000000000000000,1.000000,318.555173,-1150565.662395,35.416662,-nan,-119.278880,2720.943306,-3.811,0.000,2.826022,0.000000,-0.487,0,0.000
10000.00,1680.00,100.088212,1.0000000000000000,1.000000,318.377163,-1150912.734803,35.411184,-nan,-119.211961,2720.618771,-3.824,0.000,2.826458,0.000000,-0.484,0,0.000
10000.00,1678.00,100.088176,1.0000000000000000,1.000000,318.198973,-1151259.809148,35.405706,-nan,-119.144942,2720.294333,-3.837,-0.000,2.826894,0.000000,-0.480,0,0.000
10000.00,1676.00,100.088139,1.0000000000000000,1.000000,318.020602,-1151606.885446,35.400230,-nan,-119.077823,2719.969990,-3.850,-0.000,2.827330,0.000000,-0.477,0,0.000
10000.00,1674.00,100.088103,1.0000000000000000,1.000000,317.842049,-1151953.963710,35.394754,-nan,-119.010604,2719.645743,-3.863,-0.000,2.827767,0.000000,-0.474,0,0.000
10000.00,1672.00,100.088067,1.0000000000000000,1.000000,317.663314,-1152301.043957,35.389280,-nan,-118.943286,2719.321591,-3.876,0.000,2.828203,0.000000,-0.470,0,0.000
10000.00,1670.00,100.088031,1.0000000000000000,1.000000,317.484397,-1152648.126199,35.383806,-nan,-118.875869,2718.997534,-3.888,-0.000,2.828639,0.000000,-0.467,0,0.000
10000.00,1668.00,100.087995,1.0000000000000000,1.000000,317.305297,-1152995.210453,35.378333,-nan,-118.808352,2718.673573,-3.901,0.000,2.829076,0.000000,-0.464,0,0.000
10000.00,1666.00,100.087960,1.0000000000000000,1.000000,317.126014,-1153342.296733,35.372862,-nan,-118.740735,2718.349707,-3.914,-0.000,2.829513,0.000000,-0.460,0,0.000
10000.00,1664.00,100.087925,1.0000000000000000,1.000000,316.946548,-1153689.385054,35.367391,-nan,-118.673019,2718.025935,-3.927,0.000,2.829949,0.000000,-0.457,0,0.000
10000.00,1662.00,100.087890,1.0000000000000000,1.000000,316.766897,-1154036.475432,35.361921,-nan,-118.605204,2717.702257,-3.940,0.000,2.830386,0.000000,-0.453,0,0.000
10000.00,1660.00,100.087855,1.0000000000000000,1.000000,316.587063,-1154383.567881,35.356451,-nan,-118.537289,2717.378674,-3.954,0.000,2.830823,0.000000,-0.450,0,0.000
10000.00,1658.00,100.087821,1.0000000000000000,1.000000,316.407044,-1154730.662417,35.350983,-nan,-118.469275,2717.055185,-3.967,0.000,2.831260,0.000000,-0.447,0,0.000
10000.00,1656.00,100.087786,1.0000000000000000,1.000000,316.226840,-1155077.759055,35.345516,-nan,-118.401161,2716.731790,-3.980,0.000,2.831697,0.000000,-0.443,0,0.000
10000.00,1654.00,100.087752,1.0000000000000000,1.000000,316.046450,-1155424.857810,35.340049,-nan,-118.332949,2716.408488,-3.993,-0.000,2.832134,0.000000,-0.440,0,0.000
10000.00,1652.00,100.087718,1.0000000000000000,1.000000,315.865875,-1155771.958699,35.334584,-nan,-118.264637,2716.085281,-4.006,-0.000,2.832571,0.000000,-0.436,0,0.000
10000.00,1650.00,100.087685,1.0000000000000000,1.000000,315.685114,-1156119.061736,35.329119,-nan,-118.196226,2715.762166,-4.019,0.000,2.833008,0.000000,-0.433,0,0.000
10000.00,1648.00,100.087651,1.0000000000000000,1.000000,315.504166,-1156466.166938,35.323656,-nan,-118.127715,2715.439144,-4.033,0.000,2.833445,0.000000,-0.429,0,0.000
10000.00,1646.00,100.087618,1.0000000000000000,1.000000,315.323031,-1156813.274320,35.318193,-nan,-118.059106,2715.116216,-4.046,0.000,2.833883,0.000000,-0.426,0,0.000
10000.00,1644.00,100.087585,1.0000000000000000,1.000000,315.141709,-1157160.383898,35.312731,-nan,-117.990398,2714.793380,-4.059,0.000,2.834320,0.000000,-0.423,0,0.000
10000.00,1642.00,100.087553,1.0000000000000000,1.000000,314.960199,-1157507.495689,35.307270,-nan,-117.921591,2714.470637,-4.072,0.000,2.834758,0.000000,-0.419,0,0.000
10000.00,1640.00,100.087520,1.0000000000000000,1.000000,314.778502,-1157854.609707,35.301810,-nan,-117.852684,2714.147987,-4.086,0.000,2.835195,0.000000,-0.416,0,0.000
10000.00,1638.00,100.087488,1.0000000000000000,1.000000,314.596615,-1158201.725970,35.296351,-nan,-117.783679,2713.825428,-4.099,-0.000,2.835633,0.000000,-0.412,0,0.000
10000.00,1636.00,100.087456,1.0000000000000000,1.000000,314.414540,-1158548.844494,35.290892,-nan,-117.714575,2713.502962,-4.113,0.000,2.836070,0.000000,-0.409,0,0.000
10000.00,1634.00,100.087424,1.0000000000000000,1.000000,314.232275,-1158895.965294,35.285435,-nan,-117.645372,2713.180588,-4.126,-0.000,2.836508,0.000000,-0.405,0,0.000
10000.00,1632.00,100.087393,1.0000000000000000,1.000000,314.049821,-1159243.088388,35.279978,-nan,-117.576071,2712.858305,-4.139,-0.000,2.836946,0.000000,-0.402,0,0.000
10000.00,1630.00,100.087361,1.0000000000000000,1.000000,313.867177,-1159590.213792,35.274523,-nan,-117.506670,2712.536114,-4.153,-0.000,2.837384,0.000000,-0.398,0,0.000
10000.00,1628.00,100.087330,1.0000000000000000,1.000000,313.684342,-1159937.341522,35.269068,-nan,-117.437171,2712.214015,-4.166,0.000,2.837822,0.000000,-0.395,0,0.000
10000.00,1626.00,100.087300,1.0000000000000000,1.000000,313.501316,-1160284.471596,35.263614,-nan,-117.367573,2711.892006,-4.180,0.000,2.838260,0.000000,-0.391,0,0.000
10000.00,1624.00,100.087269,1.0000000000000000,1.000000,313.318099,-1160631.604029,35.258161,-nan,-117.297877,2711.570089,-4.193,-0.000,2.838698,0.000000,-0.388,0,0.000
10000.00,1622.00,100.087239,1.0000000000000000,1.000000,313.134690,-1160978.738840,35.252710,-nan,-117.228081,2711.248263,-4.207,0.000,2.839136,0.000000,-0.384,0,0.000
10000.00,1620.00,100.087209,1.0000000000000000,1.000000,312.951089,-1161325.876045,35.247258,-nan,-117.158188,2710.926528,-4.221,0.000,2.839574,0.000000,-0.381,0,0.000
10000.00,1618.00,100.087179,1.0000000000000000,1.000000,312.767296,-1161673.015661,35.241808,-nan,-117.088195,2710.604883,-4.234,-0.000,2.840013,0.000000,-0.377,0,0.000
10000.00,1616.00,100.087149,1.0000000000000000,1.000000,312.583309,-1162020.157705,35.236359,-nan,-117.018105,2710.283329,-4.248,0.000,2.840451,0.000000,-0.374,0,0.000
10000.00,1614.00,100.087120,1.0000000000000000,1.000000,312.399129,-1162367.302195,35.230911,-nan,-116.947916,2709.961866,-4.262,-0.000,2.840889,0.000000,-0.370,0,0.000
10000.00,1612.00,100.087091,1.0000000000000000,1.000000,312.214756,-1162714.449148,35.225463,-nan,-116.877628,2709.640492,-4.275,0.000,2.841328,0.000000,-0.366,0,0.000
10000.00,1610.00,100.087062,1.0000000000000000,1.000000,312.030188,-1163061.598582,35.220017,-nan,-116.807242,2709.319209,-4.289,-0.000,2.841766,0.000000,-0.363,0,0.000
