Title:,HD197823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2218.00,100.103868,48.8249,0.354483,2.91144,1.03565,0,6.78028,36.733,2.94776,0.412564
10000.00,2216.00,100.103789,48.8249,0.354483,2.91144,1.03486,0,6.781,36.733,2.94777,0.412564
10000.00,2214.00,100.103710,48.8249,0.354484,2.91145,1.03407,0,6.78171,36.733,2.94777,0.412564
10000.00,2212.00,100.103631,48.825,0.354484,2.91145,1.03328,0,6.78242,36.733,2.94777,0.412565
10000.00,2210.00,100.103552,48.825,0.354484,2.91145,1.0325,0,6.78314,36.7331,2.94777,0.412565
10000.00,2208.00,100.103473,48.8251,0.354484,2.91145,1.03171,0,6.78385,36.7331,2.94777,0.412565
10000.00,2206.00,100.103395,48.8251,0.354485,2.91146,1.03093,0,6.78456,36.7331,2.94778,0.412566
10000.00,2204.00,100.103316,48.8251,0.354485,2.91146,1.03015,0,6.78527,36.7332,2.94778,0.412566
10000.00,2202.00,100.103238,48.8252,0.354485,2.91146,1.02937,0,6.78598,36.7332,2.94778,0.412566
10000.00,2200.00,100.103160,48.8252,0.354486,2.91146,1.02859,0,6.78669,36.7332,2.94778,0.412567
10000.00,2198.00,100.103081,48.8252,0.354486,2.91146,1.02781,0,6.78739,36.7332,2.94779,0.412567
10000.00,2196.00,100.103003,48.8253,0.354486,2.91147,1.02703,0,6.7881,36.7333,2.94779,0.412567
10000.00,2194.00,100.102925,48.8253,0.354486,2.91147,1.02625,0,6.7888,36.7333,2.94779,0.412568
10000.00,2192.00,100.102848,48.8254,0.354487,2.91147,1.02548,0,6.78951,36.7333,2.94779,0.412568
10000.00,2190.00,100.102770,48.8254,0.354487,2.91147,1.02471,0,6.79021,36.7334,2.9478,0.412568
10000.00,2188.00,100.102693,48.8254,0.354487,2.91148,1.02393,0,6.79091,36.7334,2.9478,0.412569
10000.00,2186.00,100.102615,48.8255,0.354487,2.91148,1.02316,0,6.79161,36.7334,2.9478,0.412569
10000.00,2184.00,100.102538,48.8255,0.354488,2.91148,1.02239,0,6.79231,36.7334,2.9478,0.412569
10000.00,2182.00,100.102461,48.8255,0.354488,2.91148,1.02163,0,6.793,36.7335,2.9478,0.41257
10000.00,2180.00,100.102384,48.8256,0.354488,2.91148,1.02086,0,6.7937,36.7335,2.94781,0.41257
10000.00,2178.00,100.102307,48.8256,0.354489,2.91149,1.02009,0,6.7944,36.7335,2.94781,0.41257
10000.00,2176.00,100.102230,48.8257,0.354489,2.91149,1.01933,0,6.79509,36.7336,2.94781,0.41257
10000.00,2174.00,100.102153,48.8257,0.354489,2.91149,1.01856,0,6.79578,36.7336,2.94781,0.412571
10000.00,2172.00,100.102077,48.8257,0.354489,2.91149,1.0178,0,6.79647,36.7336,2.94782,0.412571
10000.00,2170.00,100.102000,48.8258,0.35449,2.9115,1.01704,0,6.79716,36.7336,2.94782,0.412571
10000.00,2168.00,100.101924,48.8258,0.35449,2.9115,1.01628,0,6.79785,36.7337,2.94782,0.412572
10000.00,2166.00,100.101848,48.8258,0.35449,2.9115,1.01552,0,6.79854,36.7337,2.94782,0.412572
10000.00,2164.00,100.101772,48.8259,0.35449,2.9115,1.01477,0,6.79923,36.7337,2.94782,0.412572
10000.00,2162.00,100.101696,48.8259,0.354491,2.9115,1.01401,0,6.79992,36.7338,2.94783,0.412573
10000.00,2160.00,100.101620,48.826,0.354491,2.91151,1.01326,0,6.8006,36.7338,2.94783,0.412573
10000.00,2158.00,100.101545,48.826,0.354491,2.91151,1.0125,0,6.80128,36.7338,2.94783,0.412573
10000.00,2156.00,100.101469,48.826,0.354491,2.91151,1.01175,0,6.80197,36.7338,2.94783,0.412574
10000.00,2154.00,100.101394,48.8261,0.354492,2.91151,1.011,0,6.80265,36.7339,2.94784,0.412574
10000.00,2152.00,100.101319,48.8261,0.354492,2.91152,1.01025,0,6.80333,36.7339,2.94784,0.412574
10000.00,2150.00,100.101244,48.8261,0.354492,2.91152,1.0095,0,6.80401,36.7339,2.94784,0.412575
10000.00,2148.00,100.101169,48.8262,0.354493,2.91152,1.00876,0,6.80468,36.734,2.94784,0.412575
10000.00,2146.00,100.101094,48.8262,0.354493,2.91152,1.00801,0,6.80536,36.734,2.94784,0.412575
10000.00,2144.00,100.101019,48.8263,0.354493,2.91152,1.00727,0,6.80604,36.734,2.94785,0.412575
10000.00,2142.00,100.100944,48.8263,0.354493,2.91153,1.00652,0,6.80671,36.734,2.94785,0.412576
10000.00,2140.00,100.100870,48.8263,0.354494,2.91153,1.00578,0,6.80738,36.7341,2.94785,0.412576
10000.00,2138.00,100.100796,48.8264,0.354494,2.91153,1.00504,0,6.80806,36.7341,2.94785,0.412576
10000.00,2136.00,100.100721,48.8264,0.354494,2.91153,1.0043,0,6.80873,36.7341,2.94786,0.412577
10000.00,2134.00,100.100647,48.8264,0.354494,2.91154,1.00356,0,6.8094,36.7341,2.94786,0.412577
10000.00,2132.00,100.100573,48.8265,0.354495,2.91154,1.00283,0,6.81006,36.7342,2.94786,0.412577
10000.00,2130.00,100.100500,48.8265,0.354495,2.91154,1.00209,0,6.81073,36.7342,2.94786,0.412578
10000.00,2128.00,100.100426,48.8265,0.354495,2.91154,1.00136,0,6.8114,36.7342,2.94786,0.412578
10000.00,2126.00,100.100352,48.8266,0.354495,2.91154,1.00063,0,6.81206,36.7343,2.94787,0.412578
10000.00,2124.00,100.100279,48.8266,0.354496,2.91155,0.999894,0,6.81273,36.7343,2.94787,0.412579
10000.00,2122.00,100.100206,48.8266,0.354496,2.91155,0.999164,0,6.81339,36.7343,2.94787,0.412579
10000.00,2120.00,100.100133,48.8267,0.354496,2.91155,0.998435,0,6.81405,36.7343,2.94787,0.412579
10000.00,2118.00,100.100060,48.8267,0.354496,2.91155,0.997708,0,6.81471,36.7344,2.94788,0.412579
10000.00,2116.00,100.099987,48.8268,0.354497,2.91155,0.996982,0,6.81537,36.7344,2.94788,0.41258
10000.00,2114.00,100.099914,48.8268,0.354497,2.91156,0.996257,0,6.81603,36.7344,2.94788,0.41258
10000.00,2112.00,100.099841,48.8268,0.354497,2.91156,0.995534,0,6.81668,36.7344,2.94788,0.41258
10000.00,2110.00,100.099769,48.8269,0.354498,2.91156,0.994811,0,6.81734,36.7345,2.94788,0.412581
10000.00,2108.00,100.099696,48.8269,0.354498,2.91156,0.994091,0,6.81799,36.7345,2.94789,0.412581
10000.00,2106.00,100.099624,48.8269,0.354498,2.91156,0.993371,0,6.81865,36.7345,2.94789,0.412581
10000.00,2104.00,100.099552,48.827,0.354498,2.91157,0.992653,0,6.8193,36.7345,2.94789,0.412582
10000.00,2102.00,100.099480,48.827,0.354499,2.91157,0.991936,0,6.81995,36.7346,2.94789,0.412582
10000.00,2100.00,100.099408,48.827,0.354499,2.91157,0.991221,0,6.8206,36.7346,2.94789,0.412582
10000.00,2098.00,100.099337,48.8271,0.354499,2.91157,0.990507,0,6.82125,36.7346,2.9479,0.412582
10000.00,2096.00,100.099265,48.8271,0.354499,2.91158,0.989794,0,6.82189,36.7346,2.9479,0.412583
10000.00,2094.00,100.099194,48.8271,0.3545,2.91158,0.989083,0,6.82254,36.7347,2.9479,0.412583
10000.00,2092.00,100.099122,48.8272,0.3545,2.91158,0.988372,0,6.82318,36.7347,2.9479,0.412583
10000.00,2090.00,100.099051,48.8272,0.3545,2.91158,0.987664,0,6.82383,36.7347,2.9479,0.412584
10000.00,2088.00,100.098980,48.8272,0.3545,2.91158,0.986956,0,6.82447,36.7348,2.94791,0.412584
10000.00,2086.00,100.098909,48.8273,0.354501,2.91159,0.98625,0,6.82511,36.7348,2.94791,0.412584
10000.00,2084.00,100.098839,48.8273,0.354501,2.91159,0.985545,0,6.82575,36.7348,2.94791,0.412584
10000.00,2082.00,100.098768,48.8274,0.354501,2.91159,0.984842,0,6.82639,36.7348,2.94791,0.412585
10000.00,2080.00,100.098698,48.8274,0.354501,2.91159,0.98414,0,6.82702,36.7349,2.94792,0.412585
10000.00,2078.00,100.098627,48.8274,0.354502,2.91159,0.983439,0,6.82766,36.7349,2.94792,0.412585
10000.00,2076.00,100.098557,48.8275,0.354502,2.9116,0.98274,0,6.82829,36.7349,2.94792,0.412586
10000.00,2074.00,100.098487,48.8275,0.354502,2.9116,0.982042,0,6.82893,36.7349,2.94792,0.412586
10000.00,2072.00,100.098417,48.8275,0.354502,2.9116,0.981346,0,6.82956,36.735,2.94792,0.412586
10000.00,2070.00,100.098347,48.8276,0.354503,2.9116,0.98065,0,6.83019,36.735,2.94793,0.412587
10000.00,2068.00,100.098278,48.8276,0.354503,2.9116,0.979957,0,6.83082,36.735,2.94793,0.412587
10000.00,2066.00,100.098208,48.8276,0.354503,2.91161,0.979264,0,6.83145,36.735,2.94793,0.412587
10000.00,2064.00,100.098139,48.8277,0.354503,2.91161,0.978573,0,6.83208,36.7351,2.94793,0.412587
10000.00,2062.00,100.098069,48.8277,0.354504,2.91161,0.977883,0,6.8327,36.7351,2.94793,0.412588
10000.00,2060.00,100.098000,48.8277,0.354504,2.91161,0.977195,0,6.83333,36.7351,2.94794,0.412588
10000.00,2058.00,100.097931,48.8278,0.354504,2.91161,0.976508,0,6.83395,36.7351,2.94794,0.412588
10000.00,2056.00,100.097863,48.8278,0.354504,2.91162,0.975823,0,6.83457,36.7352,2.94794,0.412588
10000.00,2054.00,100.097794,48.8278,0.354505,2.91162,0.975138,0,6.83519,36.7352,2.94794,0.412589
10000.00,2052.00,100.097725,48.8279,0.354505,2.91162,0.974456,0,6.83581,36.7352,2.94794,0.412589
10000.00,2050.00,100.097657,48.8279,0.354505,2.91162,0.973774,0,6.83643,36.7352,2.94795,0.412589
10000.00,2048.00,100.097589,48.8279,0.354505,2.91162,0.973094,0,6.83705,36.7353,2.94795,0.41259
10000.00,2046.00,100.097521,48.828,0.354505,2.91163,0.972416,0,6.83766,36.7353,2.94795,0.41259
10000.00,2044.00,100.097453,48.828,0.354506,2.91163,0.971738,0,6.83828,36.7353,2.94795,0.41259
10000.00,2042.00,100.097385,48.828,0.354506,2.91163,0.971063,0,6.83889,36.7353,2.94795,0.41259
10000.00,2040.00,100.097317,48.8281,0.354506,2.91163,0.970388,0,6.8395,36.7354,2.94796,0.412591
10000.00,2038.00,100.097249,48.8281,0.354506,2.91163,0.969715,0,6.84012,36.7354,2.94796,0.412591
10000.00,2036.00,100.097182,48.8281,0.354507,2.91164,0.969043,0,6.84072,36.7354,2.94796,0.412591
10000.00,2034.00,100.097115,48.8282,0.354507,2.91164,0.968373,0,6.84133,36.7354,2.94796,0.412592
10000.00,2032.00,100.097048,48.8282,0.354507,2.91164,0.967704,0,6.84194,36.7355,2.94796,0.412592
10000.00,2030.00,100.096981,48.8282,0.354507,2.91164,0.967037,0,6.84255,36.7355,2.94797,0.412592
10000.00,2028.00,100.096914,48.8283,0.354508,2.91164,0.966371,0,6.84315,36.7355,2.94797,0.412592
10000.00,2026.00,100.096847,48.8283,0.354508,2.91165,0.965707,0,6.84375,36.7355,2.94797,0.412593
10000.00,2024.00,100.096781,48.8283,0.354508,2.91165,0.965043,0,6.84436,36.7356,2.94797,0.412593
10000.00,2022.00,100.096714,48.8284,0.354508,2.91165,0.964382,0,6.84496,36.7356,2.94797,0.412593
10000.00,2020.00,100.096648,48.8284,0.354509,2.91165,0.963722,0,6.84555,36.7356,2.94798,0.412594
10000.00,2018.00,100.096582,48.8284,0.354509,2.91165,0.963063,0,6.84615,36.7356,2.94798,0.412594
10000.00,2016.00,100.096516,48.8284,0.354509,2.91166,0.962405,0,6.84675,36.7357,2.94798,0.412594
10000.00,2014.00,100.096450,48.8285,0.354509,2.91166,0.961749,0,6.84734,36.7357,2.94798,0.412594
10000.00,2012.00,100.096384,48.8285,0.354509,2.91166,0.961095,0,6.84794,36.7357,2.94798,0.412595
10000.00,2010.00,100.096319,48.8285,0.35451,2.91166,0.960442,0,6.84853,36.7357,2.94799,0.412595
10000.00,2008.00,100.096253,48.8286,0.35451,2.91166,0.95979,0,6.84912,36.7358,2.94799,0.412595
10000.00,2006.00,100.096188,48.8286,0.35451,2.91166,0.95914,0,6.84971,36.7358,2.94799,0.412595
10000.00,2004.00,100.096123,48.8286,0.35451,2.91167,0.958491,0,6.8503,36.7358,2.94799,0.412596
10000.00,2002.00,100.096058,48.8287,0.354511,2.91167,0.957844,0,6.85089,36.7358,2.94799,0.412596
10000.00,2000.00,100.095993,48.8287,0.354511,2.91167,0.957198,0,6.85148,36.7359,2.94799,0.412596
10000.00,1998.00,100.095928,48.8287,0.354511,2.91167,0.956554,0,6.85206,36.7359,2.948,0.412596
10000.00,1996.00,100.095864,48.8288,0.354511,2.91167,0.955911,0,6.85264,36.7359,2.948,0.412597
10000.00,1994.00,100.095799,48.8288,0.354512,2.91168,0.955269,0,6.85323,36.7359,2.948,0.412597
10000.00,1992.00,100.095735,48.8288,0.354512,2.91168,0.954629,0,6.85381,36.7359,2.948,0.412597
10000.00,1990.00,100.095671,48.8289,0.354512,2.91168,0.953991,0,6.85439,36.736,2.948,0.412598
10000.00,1988.00,100.095607,48.8289,0.354512,2.91168,0.953354,0,6.85496,36.736,2.94801,0.412598
10000.00,1986.00,100.095543,48.8289,0.354512,2.91168,0.952718,0,6.85554,36.736,2.94801,0.412598
10000.00,1984.00,100.095480,48.829,0.354513,2.91169,0.952084,0,6.85612,36.736,2.94801,0.412598
10000.00,1982.00,100.095416,48.829,0.354513,2.91169,0.951451,0,6.85669,36.7361,2.94801,0.412599
10000.00,1980.00,100.095353,48.829,0.354513,2.91169,0.95082,0,6.85726,36.7361,2.94801,0.412599
10000.00,1978.00,100.095290,48.829,0.354513,2.91169,0.95019,0,6.85783,36.7361,2.94802,0.412599
10000.00,1976.00,100.095226,48.8291,0.354514,2.91169,0.949562,0,6.8584,36.7361,2.94802,0.412599
10000.00,1974.00,100.095164,48.8291,0.354514,2.91169,0.948936,0,6.85897,36.7362,2.94802,0.4126
10000.00,1972.00,100.095101,48.8291,0.354514,2.9117,0.94831,0,6.85954,36.7362,2.94802,0.4126
10000.00,1970.00,100.095038,48.8292,0.354514,2.9117,0.947687,0,6.86011,36.7362,2.94802,0.4126
10000.00,1968.00,100.094976,48.8292,0.354514,2.9117,0.947065,0,6.86067,36.7362,2.94802,0.4126
10000.00,1966.00,100.094913,48.8292,0.354515,2.9117,0.946444,0,6.86124,36.7362,2.94803,0.412601
10000.00,1964.00,100.094851,48.8293,0.354515,2.9117,0.945825,0,6.8618,36.7363,2.94803,0.412601
10000.00,1962.00,100.094789,48.8293,0.354515,2.91171,0.945207,0,6.86236,36.7363,2.94803,0.412601
10000.00,1960.00,100.094727,48.8293,0.354515,2.91171,0.944591,0,6.86292,36.7363,2.94803,0.412601
10000.00,1958.00,100.094666,48.8294,0.354516,2.91171,0.943976,0,6.86347,36.7363,2.94803,0.412602
10000.00,1956.00,100.094604,48.8294,0.354516,2.91171,0.943363,0,6.86403,36.7364,2.94804,0.412602
10000.00,1954.00,100.094543,48.8294,0.354516,2.91171,0.942751,0,6.86459,36.7364,2.94804,0.412602
10000.00,1952.00,100.094482,48.8294,0.354516,2.91171,0.942141,0,6.86514,36.7364,2.94804,0.412602
10000.00,1950.00,100.094420,48.8295,0.354516,2.91172,0.941533,0,6.86569,36.7364,2.94804,0.412603
10000.00,1948.00,100.094360,48.8295,0.354517,2.91172,0.940926,0,6.86624,36.7365,2.94804,0.412603
10000.00,1946.00,100.094299,48.8295,0.354517,2.91172,0.94032,0,6.86679,36.7365,2.94804,0.412603
10000.00,1944.00,100.094238,48.8296,0.354517,2.91172,0.939716,0,6.86734,36.7365,2.94805,0.412603
10000.00,1942.00,100.094178,48.8296,0.354517,2.91172,0.939114,0,6.86789,36.7365,2.94805,0.412604
10000.00,1940.00,100.094117,48.8296,0.354518,2.91172,0.938513,0,6.86843,36.7365,2.94805,0.412604
10000.00,1938.00,100.094057,48.8296,0.354518,2.91173,0.937913,0,6.86898,36.7366,2.94805,0.412604
10000.00,1936.00,100.093997,48.8297,0.354518,2.91173,0.937316,0,6.86952,36.7366,2.94805,0.412604
10000.00,1934.00,100.093937,48.8297,0.354518,2.91173,0.936719,0,6.87006,36.7366,2.94806,0.412605
10000.00,1932.00,100.093878,48.8297,0.354518,2.91173,0.936125,0,6.8706,36.7366,2.94806,0.412605
10000.00,1930.00,100.093818,48.8298,0.354519,2.91173,0.935532,0,6.87114,36.7366,2.94806,0.412605
10000.00,1928.00,100.093759,48.8298,0.354519,2.91174,0.93494,0,6.87168,36.7367,2.94806,0.412605
10000.00,1926.00,100.093700,48.8298,0.354519,2.91174,0.93435,0,6.87221,36.7367,2.94806,0.412606
10000.00,1924.00,100.093640,48.8299,0.354519,2.91174,0.933762,0,6.87274,36.7367,2.94806,0.412606
10000.00,1922.00,100.093582,48.8299,0.354519,2.91174,0.933175,0,6.87328,36.7367,2.94807,0.412606
10000.00,1920.00,100.093523,48.8299,0.35452,2.91174,0.932589,0,6.87381,36.7368,2.94807,0.412606
10000.00,1918.00,100.093464,48.8299,0.35452,2.91174,0.932006,0,6.87434,36.7368,2.94807,0.412607
10000.00,1916.00,100.093406,48.83,0.35452,2.91175,0.931424,0,6.87487,36.7368,2.94807,0.412607
10000.00,1914.00,100.093347,48.83,0.35452,2.91175,0.930843,0,6.87539,36.7368,2.94807,0.412607
10000.00,1912.00,100.093289,48.83,0.35452,2.91175,0.930264,0,6.87592,36.7368,2.94807,0.412607
10000.00,1910.00,100.093231,48.8301,0.354521,2.91175,0.929687,0,6.87644,36.7369,2.94808,0.412608
10000.00,1908.00,100.093174,48.8301,0.354521,2.91175,0.929111,0,6.87697,36.7369,2.94808,0.412608
10000.00,1906.00,100.093116,48.8301,0.354521,2.91175,0.928537,0,6.87749,36.7369,2.94808,0.412608
10000.00,1904.00,100.093059,48.8301,0.354521,2.91176,0.927964,0,6.87801,36.7369,2.94808,0.412608
10000.00,1902.00,100.093001,48.8302,0.354521,2.91176,0.927393,0,6.87852,36.7369,2.94808,0.412609
10000.00,1900.00,100.092944,48.8302,0.354522,2.91176,0.926824,0,6.87904,36.737,2.94808,0.412609
10000.00,1898.00,100.092887,48.8302,0.354522,2.91176,0.926256,0,6.87956,36.737,2.94809,0.412609
10000.00,1896.00,100.092830,48.8302,0.354522,2.91176,0.92569,0,6.88007,36.737,2.94809,0.412609
10000.00,1894.00,100.092774,48.8303,0.354522,2.91176,0.925125,0,6.88058,36.737,2.94809,0.412609
10000.00,1892.00,100.092717,48.8303,0.354522,2.91177,0.924563,0,6.88109,36.7371,2.94809,0.41261
10000.00,1890.00,100.092661,48.8303,0.354523,2.91177,0.924001,0,6.8816,36.7371,2.94809,0.41261
10000.00,1888.00,100.092605,48.8304,0.354523,2.91177,0.923442,0,6.88211,36.7371,2.94809,0.41261
10000.00,1886.00,100.092549,48.8304,0.354523,2.91177,0.922884,0,6.88262,36.7371,2.9481,0.41261
10000.00,1884.00,100.092493,48.8304,0.354523,2.91177,0.922327,0,6.88312,36.7371,2.9481,0.412611
10000.00,1882.00,100.092437,48.8304,0.354523,2.91177,0.921773,0,6.88363,36.7372,2.9481,0.412611
10000.00,1880.00,100.092382,48.8305,0.354524,2.91178,0.92122,0,6.88413,36.7372,2.9481,0.412611
10000.00,1878.00,100.092326,48.8305,0.354524,2.91178,0.920668,0,6.88463,36.7372,2.9481,0.412611
10000.00,1876.00,100.092271,48.8305,0.354524,2.91178,0.920118,0,6.88513,36.7372,2.9481,0.412612
10000.00,1874.00,100.092216,48.8305,0.354524,2.91178,0.91957,0,6.88562,36.7372,2.94811,0.412612
10000.00,1872.00,100.092161,48.8306,0.354524,2.91178,0.919024,0,6.88612,36.7373,2.94811,0.412612
10000.00,1870.00,100.092106,48.8306,0.354525,2.91178,0.918479,0,6.88661,36.7373,2.94811,0.412612
10000.00,1868.00,100.092052,48.8306,0.354525,2.91179,0.917936,0,6.88711,36.7373,2.94811,0.412612
10000.00,1866.00,100.091998,48.8307,0.354525,2.91179,0.917395,0,6.8876,36.7373,2.94811,0.412613
10000.00,1864.00,100.091943,48.8307,0.354525,2.91179,0.916855,0,6.88809,36.7373,2.94811,0.412613
10000.00,1862.00,100.091889,48.8307,0.354525,2.91179,0.916317,0,6.88858,36.7374,2.94812,0.412613
10000.00,1860.00,100.091836,48.8307,0.354526,2.91179,0.91578,0,6.88906,36.7374,2.94812,0.412613
10000.00,1858.00,100.091782,48.8308,0.354526,2.91179,0.915246,0,6.88955,36.7374,2.94812,0.412614
10000.00,1856.00,100.091728,48.8308,0.354526,2.91179,0.914713,0,6.89003,36.7374,2.94812,0.412614
10000.00,1854.00,100.091675,48.8308,0.354526,2.9118,0.914181,0,6.89051,36.7374,2.94812,0.412614
10000.00,1852.00,100.091622,48.8308,0.354526,2.9118,0.913652,0,6.891,36.7375,2.94812,0.412614
10000.00,1850.00,100.091569,48.8309,0.354527,2.9118,0.913124,0,6.89147,36.7375,2.94813,0.412614
10000.00,1848.00,100.091516,48.8309,0.354527,2.9118,0.912597,0,6.89195,36.7375,2.94813,0.412615
10000.00,1846.00,100.091463,48.8309,0.354527,2.9118,0.912073,0,6.89243,36.7375,2.94813,0.412615
10000.00,1844.00,100.091411,48.8309,0.354527,2.9118,0.91155,0,6.8929,36.7375,2.94813,0.412615
10000.00,1842.00,100.091359,48.831,0.354527,2.91181,0.911029,0,6.89338,36.7376,2.94813,0.412615
10000.00,1840.00,100.091307,48.831,0.354527,2.91181,0.91051,0,6.89385,36.7376,2.94813,0.412616
10000.00,1838.00,100.091255,48.831,0.354528,2.91181,0.909992,0,6.89432,36.7376,2.94813,0.412616
10000.00,1836.00,100.091203,48.831,0.354528,2.91181,0.909476,0,6.89478,36.7376,2.94814,0.412616
10000.00,1834.00,100.091151,48.8311,0.354528,2.91181,0.908962,0,6.89525,36.7376,2.94814,0.412616
10000.00,1832.00,100.091100,48.8311,0.354528,2.91181,0.90845,0,6.89572,36.7376,2.94814,0.412616
10000.00,1830.00,100.091049,48.8311,0.354528,2.91181,0.907939,0,6.89618,36.7377,2.94814,0.412617
10000.00,1828.00,100.090997,48.8311,0.354529,2.91182,0.90743,0,6.89664,36.7377,2.94814,0.412617
10000.00,1826.00,100.090947,48.8312,0.354529,2.91182,0.906923,0,6.8971,36.7377,2.94814,0.412617
10000.00,1824.00,100.090896,48.8312,0.354529,2.91182,0.906418,0,6.89756,36.7377,2.94814,0.412617
10000.00,1822.00,100.090845,48.8312,0.354529,2.91182,0.905914,0,6.89802,36.7377,2.94815,0.412617
10000.00,1820.00,100.090795,48.8312,0.354529,2.91182,0.905412,0,6.89847,36.7378,2.94815,0.412618
10000.00,1818.00,100.090745,48.8313,0.354529,2.91182,0.904912,0,6.89893,36.7378,2.94815,0.412618
10000.00,1816.00,100.090695,48.8313,0.35453,2.91182,0.904414,0,6.89938,36.7378,2.94815,0.412618
10000.00,1814.00,100.090645,48.8313,0.35453,2.91183,0.903917,0,6.89983,36.7378,2.94815,0.412618
10000.00,1812.00,100.090595,48.8313,0.35453,2.91183,0.903422,0,6.90028,36.7378,2.94815,0.412618
10000.00,1810.00,100.090546,48.8314,0.35453,2.91183,0.902929,0,6.90073,36.7378,2.94816,0.412619
10000.00,1808.00,100.090496,48.8314,0.35453,2.91183,0.902438,0,6.90117,36.7379,2.94816,0.412619
10000.00,1806.00,100.090447,48.8314,0.354531,2.91183,0.901949,0,6.90162,36.7379,2.94816,0.412619
10000.00,1804.00,100.090398,48.8314,0.354531,2.91183,0.901461,0,6.90206,36.7379,2.94816,0.412619
10000.00,1802.00,100.090350,48.8315,0.354531,2.91183,0.900975,0,6.9025,36.7379,2.94816,0.412619
10000.00,1800.00,100.090301,48.8315,0.354531,2.91184,0.900492,0,6.90294,36.7379,2.94816,0.41262
10000.00,1798.00,100.090253,48.8315,0.354531,2.91184,0.900009,0,6.90338,36.738,2.94816,0.41262
10000.00,1796.00,100.090204,48.8315,0.354531,2.91184,0.899529,0,6.90381,36.738,2.94817,0.41262
10000.00,1794.00,100.090156,48.8316,0.354532,2.91184,0.899051,0,6.90425,36.738,2.94817,0.41262
10000.00,1792.00,100.090109,48.8316,0.354532,2.91184,0.898574,0,6.90468,36.738,2.94817,0.41262
10000.00,1790.00,100.090061,48.8316,0.354532,2.91184,0.898099,0,6.90511,36.738,2.94817,0.412621
10000.00,1788.00,100.090013,48.8316,0.354532,2.91184,0.897626,0,6.90554,36.738,2.94817,0.412621
10000.00,1786.00,100.089966,48.8316,0.354532,2.91185,0.897155,0,6.90597,36.7381,2.94817,0.412621
10000.00,1784.00,100.089919,48.8317,0.354532,2.91185,0.896686,0,6.90639,36.7381,2.94817,0.412621
10000.00,1782.00,100.089872,48.8317,0.354533,2.91185,0.896218,0,6.90682,36.7381,2.94818,0.412621
10000.00,1780.00,100.089825,48.8317,0.354533,2.91185,0.895753,0,6.90724,36.7381,2.94818,0.412622
10000.00,1778.00,100.089779,48.8317,0.354533,2.91185,0.895289,0,6.90766,36.7381,2.94818,0.412622
10000.00,1776.00,100.089732,48.8318,0.354533,2.91185,0.894827,0,6.90808,36.7381,2.94818,0.412622
10000.00,1774.00,100.089686,48.8318,0.354533,2.91185,0.894367,0,6.9085,36.7382,2.94818,0.412622
10000.00,1772.00,100.089640,48.8318,0.354533,2.91186,0.893909,0,6.90891,36.7382,2.94818,0.412622
10000.00,1770.00,100.089595,48.8318,0.354534,2.91186,0.893453,0,6.90933,36.7382,2.94818,0.412623
10000.00,1768.00,100.089549,48.8318,0.354534,2.91186,0.892999,0,6.90974,36.7382,2.94818,0.412623
10000.00,1766.00,100.089504,48.8319,0.354534,2.91186,0.892546,0,6.91015,36.7382,2.94819,0.412623
10000.00,1764.00,100.089458,48.8319,0.354534,2.91186,0.892096,0,6.91056,36.7382,2.94819,0.412623
10000.00,1762.00,100.089413,48.8319,0.354534,2.91186,0.891647,0,6.91097,36.7383,2.94819,0.412623
10000.00,1760.00,100.089368,48.8319,0.354534,2.91186,0.891201,0,6.91137,36.7383,2.94819,0.412624
10000.00,1758.00,100.089324,48.832,0.354535,2.91186,0.890756,0,6.91177,36.7383,2.94819,0.412624
10000.00,1756.00,100.089279,48.832,0.354535,2.91187,0.890313,0,6.91218,36.7383,2.94819,0.412624
10000.00,1754.00,100.089235,48.832,0.354535,2.91187,0.889872,0,6.91258,36.7383,2.94819,0.412624
10000.00,1752.00,100.089191,48.832,0.354535,2.91187,0.889433,0,6.91297,36.7383,2.9482,0.412624
10000.00,1750.00,100.089147,48.832,0.354535,2.91187,0.888996,0,6.91337,36.7384,2.9482,0.412624
10000.00,1748.00,100.089104,48.8321,0.354535,2.91187,0.888561,0,6.91377,36.7384,2.9482,0.412625
10000.00,1746.00,100.089060,48.8321,0.354535,2.91187,0.888128,0,6.91416,36.7384,2.9482,0.412625
10000.00,1744.00,100.089017,48.8321,0.354536,2.91187,0.887697,0,6.91455,36.7384,2.9482,0.412625
10000.00,1742.00,100.088974,48.8321,0.354536,2.91187,0.887267,0,6.91494,36.7384,2.9482,0.412625
10000.00,1740.00,100.088931,48.8321,0.354536,2.91188,0.88684,0,6.91533,36.7384,2.9482,0.412625
10000.00,1738.00,100.088888,48.8322,0.354536,2.91188,0.886415,0,6.91571,36.7385,2.9482,0.412625
10000.00,1736.00,100.088846,48.8322,0.354536,2.91188,0.885992,0,6.9161,36.7385,2.94821,0.412626
10000.00,1734.00,100.088803,48.8322,0.354536,2.91188,0.88557,0,6.91648,36.7385,2.94821,0.412626
10000.00,1732.00,100.088761,48.8322,0.354536,2.91188,0.885151,0,6.91686,36.7385,2.94821,0.412626
