Title:,HD101367

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1368.00,26.560380,0.9912567051014534,0.992158,74.599885,-301171.700913,9.273492,-nan,-36.909058,662.221151,-6.203,-0.000,2.861517,3.193195,1.237,0,0.000
10000.00,1366.00,26.329140,0.9913670610638357,0.992258,73.885569,-298470.784266,9.190360,-nan,-36.618992,656.434945,-6.221,0.000,2.862293,3.194560,1.248,0,0.000
10000.00,1364.00,26.102828,0.9914750517181328,0.992356,73.186324,-295829.496643,9.109017,-nan,-36.335008,650.770672,-6.240,-0.000,2.863059,3.195929,1.259,0,0.000
10000.00,1362.00,25.881290,0.9915807539679384,0.992452,72.501677,-293245.952888,9.029408,-nan,-36.056916,645.224530,-6.258,-0.000,2.863816,3.197302,1.270,0,0.000
10000.00,1360.00,25.664376,0.9916842413841762,0.992546,71.831172,-290718.347332,8.951478,-nan,-35.784533,639.792874,-6.276,-0.000,2.864564,3.198678,1.280,0,0.000
10000.00,1358.00,25.451945,0.9917855843809311,0.992639,71.174374,-288244.949618,8.875177,-nan,-35.517685,634.472212,-6.294,-0.000,2.865303,3.200060,1.291,0,0.000
10000.00,1356.00,25.243861,0.9918848503801313,0.992729,70.530867,-285824.100783,8.800454,-nan,-35.256206,629.259194,-6.313,-0.000,2.866034,3.201445,1.302,0,0.000
10000.00,1354.00,25.039993,0.9919821039650326,0.992817,69.900249,-283454.209588,8.727261,-nan,-34.999933,624.150606,-6.331,0.000,2.866756,3.202835,1.313,0,0.000
10000.00,1352.00,24.840215,0.9920774070288865,0.992904,69.282135,-281133.749066,8.655553,-nan,-34.748714,619.143362,-6.350,0.000,2.867469,3.204229,1.324,0,0.000
10000.00,1350.00,24.644407,0.9921708189071408,0.992989,68.676157,-278861.253286,8.585287,-nan,-34.502400,614.234499,-6.368,0.000,2.868174,3.205627,1.335,0,0.000
10000.00,1348.00,24.452452,0.9922623965097723,0.993073,68.081960,-276635.314304,8.516419,-nan,-34.260850,609.421170,-6.387,0.000,2.868870,3.207029,1.346,0,0.000
10000.00,1346.00,24.264241,0.9923521944400437,0.993154,67.499203,-274454.579299,8.448910,-nan,-34.023925,604.700638,-6.406,0.000,2.869558,3.208436,1.357,0,0.000
10000.00,1344.00,24.079665,0.9924402651102452,0.993235,66.927557,-272317.747879,8.382720,-nan,-33.791495,600.070273,-6.424,0.000,2.870238,3.209848,1.368,0,0.000
10000.00,1342.00,23.898622,0.9925266588489259,0.993313,66.366709,-270223.569540,8.317812,-nan,-33.563433,595.527544,-6.443,0.000,2.870910,3.211264,1.379,0,0.000
10000.00,1340.00,23.721012,0.9926114240015651,0.993391,65.816354,-268170.841273,8.254150,-nan,-33.339617,591.070014,-6.462,-0.000,2.871574,3.212684,1.390,0,0.000
10000.00,1338.00,23.546742,0.9926946070278994,0.993467,65.276200,-266158.405308,8.191699,-nan,-33.119930,586.695339,-6.480,-0.000,2.872230,3.214109,1.401,0,0.000
10000.00,1336.00,23.375718,0.9927762525913914,0.993541,64.745966,-264185.146989,8.130427,-nan,-32.904259,582.401260,-6.499,-0.000,2.872878,3.215538,1.412,0,0.000
10000.00,1334.00,23.207852,0.9928564036455941,0.993614,64.225381,-262249.992761,8.070299,-nan,-32.692494,578.185602,-6.518,-0.000,2.873518,3.216972,1.423,0,0.000
10000.00,1332.00,23.043059,0.9929351015151300,0.993686,63.714184,-260351.908275,8.011287,-nan,-32.484532,574.046267,-6.537,0.000,2.874151,3.218411,1.434,0,0.000
10000.00,1330.00,22.881258,0.9930123859699161,0.993757,63.212124,-258489.896596,7.953359,-nan,-32.280271,569.981235,-6.556,-0.000,2.874776,3.219854,1.445,0,0.000
10000.00,1328.00,22.722368,0.9930882953049222,0.993826,62.718957,-256662.996507,7.896487,-nan,-32.079613,565.988555,-6.575,0.000,2.875393,3.221302,1.456,0,0.000
10000.00,1326.00,22.566314,0.9931628663993874,0.993894,62.234449,-254870.280908,7.840644,-nan,-31.882464,562.066345,-6.594,-0.000,2.876003,3.222754,1.467,0,0.000
10000.00,1324.00,22.413021,0.9932361347889189,0.993961,61.758374,-253110.855299,7.785801,-nan,-31.688734,558.212790,-6.613,0.000,2.876605,3.224211,1.478,0,0.000
10000.00,1322.00,22.262420,0.9933081347258803,0.994027,61.290515,-251383.856342,7.731934,-nan,-31.498333,554.426138,-6.633,0.000,2.877200,3.225673,1.489,0,0.000
10000.00,1320.00,22.114429,0.9875561248783848,0.988914,60.797084,-249741.817467,7.673979,-nan,-31.183689,549.461070,-6.652,-0.000,2.877787,3.234613,1.502,0,0.000
10000.00,1318.00,21.840234,0.9902342649823487,0.991306,60.006473,-246564.346464,7.579614,-nan,-30.900572,543.473331,-6.671,-0.000,2.878329,3.236594,1.514,0,0.000
10000.00,1316.00,21.627944,0.9902340866660060,0.991309,59.373210,-244139.951823,7.504510,-nan,-30.634606,538.343328,-6.690,-0.000,2.878867,3.238585,1.526,0,0.000
10000.00,1314.00,21.417725,0.9902244585592211,0.991305,58.746717,-241740.241051,7.430159,-nan,-30.371172,533.266805,-6.710,-0.000,2.879398,3.240586,1.538,0,0.000
10000.00,1312.00,21.209356,0.9902037763700100,0.991290,58.126368,-239362.537528,7.356479,-nan,-30.109980,528.238725,-6.729,-0.000,2.879926,3.242595,1.550,0,0.000
10000.00,1310.00,21.002587,0.9901698206850387,0.991263,57.511462,-237003.850462,7.283380,-nan,-29.850701,523.253509,-6.749,-0.000,2.880451,3.244610,1.562,0,0.000
10000.00,1308.00,20.797133,0.9901193771554534,0.991222,56.901201,-234660.736334,7.210755,-nan,-29.592949,518.304787,-6.768,-0.000,2.880973,3.246625,1.574,0,0.000
10000.00,1306.00,20.592652,0.9900474810906942,0.991162,56.294628,-232329.074176,7.138477,-nan,-29.336248,513.385013,-6.788,-0.000,2.881496,3.248633,1.587,0,0.000
10000.00,1304.00,20.388715,0.9899456929973244,0.991076,55.690537,-230003.669459,7.066383,-nan,-29.079967,508.484772,-6.808,-0.000,2.882022,3.250620,1.599,0,0.000
10000.00,1302.00,20.184736,0.9897972346152536,0.990947,55.087269,-227677.470904,6.994244,-nan,-28.823177,503.591452,-6.827,-0.000,2.882558,3.252547,1.611,0,0.000
10000.00,1300.00,19.979818,0.9895573163416609,0.990737,54.482172,-225339.745963,6.921682,-nan,-28.564194,498.686551,-6.847,-0.000,2.883117,3.254284,1.623,0,0.000
10000.00,1298.00,19.772211,0.9891320115439997,0.990360,53.869994,-222969.422624,6.847923,-nan,-28.299963,493.745120,-6.867,-0.000,2.883748,3.255243,1.636,0,0.000
10000.00,1296.00,19.558371,0.9889424202425364,0.990194,53.244660,-220514.917877,6.772153,-nan,-28.033374,488.722582,-6.887,-0.000,2.884407,3.256700,1.648,0,0.000
10000.00,1294.00,19.343152,0.9889287833347190,0.990185,52.618253,-218038.600635,6.696059,-nan,-27.768767,483.706028,-6.906,-0.000,2.885072,3.258498,1.660,0,0.000
10000.00,1292.00,19.130056,0.9889452917187245,0.990203,51.999058,-215585.568631,6.620758,-nan,-27.507493,478.745477,-6.926,-0.000,2.885735,3.260405,1.672,0,0.000
10000.00,1290.00,18.919638,0.9889704379436994,0.990229,51.388334,-213163.334641,6.546432,-nan,-27.249769,473.848024,-6.946,-0.000,2.886395,3.262372,1.684,0,0.000
10000.00,1288.00,18.712027,0.9889986835392797,0.990258,50.786315,-210773.797417,6.473126,-nan,-26.995613,469.014501,-6.966,0.000,2.887049,3.264383,1.696,0,0.000
10000.00,1286.00,18.507239,0.9890278634315668,0.990288,50.192975,-208417.380377,6.400843,-nan,-26.744981,464.244190,-6.986,-0.000,2.887697,3.266427,1.709,0,0.000
10000.00,1284.00,18.305248,0.9890569592192688,0.990317,49.608196,-206093.930663,6.329577,-nan,-26.497809,459.535837,-7.007,-0.000,2.888337,3.268500,1.721,0,0.000
10000.00,1282.00,18.106009,0.9890854407419504,0.990347,49.031820,-203803.030163,6.259311,-nan,-26.254019,454.887985,-7.027,-0.000,2.888968,3.270599,1.734,0,0.000
10000.00,1280.00,17.909470,0.9891130164727298,0.990375,48.463670,-201544.129498,6.190027,-nan,-26.013534,450.299110,-7.047,-0.000,2.889591,3.272721,1.746,0,0.000
10000.00,1278.00,17.715574,0.9891395230309240,0.990403,47.903561,-199316.613923,6.121705,-nan,-25.776271,445.767687,-7.067,-0.000,2.890204,3.274865,1.759,0,0.000
10000.00,1276.00,17.524262,0.9891648707019396,0.990430,47.351309,-197119.838708,6.054325,-nan,-25.542152,441.292217,-7.088,-0.000,2.890807,3.277030,1.771,0,0.000
10000.00,1274.00,17.335476,0.9891890143213257,0.990455,46.806732,-194953.149312,5.987865,-nan,-25.311098,436.871243,-7.108,-0.000,2.891400,3.279215,1.784,0,0.000
10000.00,1272.00,17.149157,0.9892119367160156,0.990480,46.269650,-192815.893364,5.922306,-nan,-25.083033,432.503359,-7.128,0.000,2.891982,3.281420,1.797,0,0.000
10000.00,1270.00,16.965249,0.9892336387943496,0.990504,45.739891,-190707.427953,5.857627,-nan,-24.857883,428.187211,-7.149,-0.000,2.892553,3.283644,1.810,0,0.000
10000.00,1268.00,16.783696,0.9892541333604702,0.990526,45.217284,-188627.124100,5.793809,-nan,-24.635577,423.921499,-7.170,-0.000,2.893112,3.285887,1.823,0,0.000
10000.00,1266.00,16.604446,0.9892734411091906,0.990548,44.701666,-186574.369473,5.730833,-nan,-24.416046,419.704979,-7.190,0.000,2.893659,3.288149,1.836,0,0.000
10000.00,1264.00,16.427446,0.9892915879458937,0.990569,44.192881,-184548.569978,5.668680,-nan,-24.199223,415.536459,-7.211,0.000,2.894194,3.290429,1.849,0,0.000
10000.00,1262.00,16.252645,0.9893086031365440,0.990589,43.690775,-182549.150598,5.607333,-nan,-23.985046,411.414795,-7.232,-0.000,2.894717,3.292728,1.863,0,0.000
10000.00,1260.00,16.079996,0.9893245179919576,0.990608,43.195202,-180575.555735,5.546774,-nan,-23.773451,407.338897,-7.252,0.000,2.895226,3.295044,1.876,0,0.000
10000.00,1258.00,15.909453,0.9893393649018321,0.990626,42.706021,-178627.249203,5.486987,-nan,-23.564381,403.307720,-7.273,0.000,2.895723,3.297378,1.890,0,0.000
10000.00,1256.00,15.740969,0.9893531766071079,0.990643,42.223095,-176703.713991,5.427955,-nan,-23.357777,399.320264,-7.294,0.000,2.896205,3.299730,1.903,0,0.000
10000.00,1254.00,15.574502,0.9893659856297647,0.990659,41.746292,-174804.451847,5.369664,-nan,-23.153586,395.375574,-7.315,0.000,2.896674,3.302100,1.917,0,0.000
10000.00,1252.00,15.410009,0.9893778238176344,0.990675,41.275487,-172928.982754,5.312098,-nan,-22.951753,391.472735,-7.336,0.000,2.897128,3.304487,1.931,0,0.000
10000.00,1250.00,15.247452,0.9893887219665347,0.990690,40.810558,-171076.844323,5.255244,-nan,-22.752228,387.610870,-7.357,-0.000,2.897568,3.306893,1.945,0,0.000
10000.00,1248.00,15.086790,0.9893987095039206,0.990704,40.351385,-169247.591123,5.199086,-nan,-22.554962,383.789143,-7.378,0.000,2.897992,3.309316,1.959,0,0.000
10000.00,1246.00,14.927987,0.9894078142205792,0.990718,39.897857,-167440.793981,5.143612,-nan,-22.359906,380.006749,-7.399,-0.000,2.898401,3.311756,1.973,0,0.000
10000.00,1244.00,14.771005,0.9894160620379756,0.990730,39.449863,-165656.039255,5.088809,-nan,-22.167015,376.262920,-7.420,0.000,2.898794,3.314215,1.988,0,0.000
10000.00,1242.00,14.615812,0.9894234768190234,0.990743,39.007297,-163892.928097,5.034664,-nan,-21.976245,372.556915,-7.442,-0.000,2.899171,3.316692,2.002,0,0.000
10000.00,1240.00,14.462372,0.9894300802157886,0.990754,38.570057,-162151.075720,4.981165,-nan,-21.787552,368.888025,-7.463,0.000,2.899531,3.319187,2.017,0,0.000
10000.00,1238.00,14.310653,0.9894358915652725,0.990765,38.138042,-160430.110666,4.928301,-nan,-21.600895,365.255569,-7.484,-0.000,2.899874,3.321700,2.032,0,0.000
10000.00,1236.00,14.160623,0.9894409278408214,0.990775,37.711158,-158729.674104,4.876061,-nan,-21.416233,361.658891,-7.506,-0.000,2.900200,3.324232,2.047,0,0.000
10000.00,1234.00,14.012253,0.9894452036728085,0.990785,37.289310,-157049.419151,4.824433,-nan,-21.233527,358.097358,-7.527,0.000,2.900507,3.326783,2.062,0,0.000
10000.00,1232.00,13.865511,0.9894487314621319,0.990794,36.872407,-155389.010235,4.773406,-nan,-21.052737,354.570361,-7.549,-0.000,2.900796,3.329353,2.077,0,0.000
10000.00,1230.00,13.720370,0.9894515216069871,0.990803,36.460362,-153748.122522,4.722972,-nan,-20.873828,351.077312,-7.570,0.000,2.901066,3.331943,2.092,0,0.000
10000.00,1228.00,13.576800,0.9894535828836181,0.990811,36.053088,-152126.441400,4.673118,-nan,-20.696763,347.617641,-7.592,-0.000,2.901317,3.334554,2.108,0,0.000
10000.00,1226.00,13.434775,0.9894470961691528,0.990813,35.650486,-150523.671141,4.623838,-nan,-20.521350,344.188401,-7.614,0.000,2.901542,3.337397,2.123,0,0.000
10000.00,1224.00,13.295160,0.9893389188899657,0.990728,35.254528,-148950.606534,4.575397,-nan,-20.347280,340.792650,-7.636,-0.000,2.901720,3.341011,2.139,0,0.000
10000.00,1222.00,13.155582,0.9893361143021465,0.990732,34.859392,-147381.187545,4.527085,-nan,-20.174630,337.410839,-7.657,0.000,2.901877,3.343728,2.155,0,0.000
10000.00,1220.00,13.017458,0.9893330933162765,0.990737,34.468688,-145829.581328,4.479312,-nan,-20.003695,334.059968,-7.679,-0.000,2.902012,3.346463,2.172,0,0.000
10000.00,1218.00,12.880770,0.9893299239457938,0.990741,34.082360,-144295.580019,4.432072,-nan,-19.834454,330.739732,-7.701,-0.000,2.902124,3.349215,2.188,0,0.000
10000.00,1216.00,12.745502,0.9893266757634314,0.990746,33.700356,-142778.988572,4.385359,-nan,-19.666887,327.449856,-7.723,0.000,2.902214,3.351984,2.205,0,0.000
10000.00,1214.00,12.611613,0.9885401089292133,0.990179,33.319449,-141283.918193,4.338321,-nan,-19.488114,323.986366,-7.745,-0.000,2.902213,3.392287,2.222,0,0.000
10000.00,1212.00,12.470022,0.9822312581175064,0.985551,32.898603,-139728.114412,4.283434,-nan,-19.209134,318.913106,-7.768,-0.000,2.901414,3.580122,2.246,0,0.000
10000.00,1210.00,12.250389,0.9824928635411826,0.985780,32.301283,-137236.607767,4.209339,-nan,-18.929631,313.382061,-7.790,-0.000,2.900585,3.582941,2.271,0,0.000
10000.00,1208.00,12.037869,0.9826917543749430,0.985955,31.723350,-134828.750576,4.137641,-nan,-18.658416,308.020717,-7.812,0.000,2.899725,3.585386,2.295,0,0.000
10000.00,1206.00,11.831468,0.9829017230950563,0.986140,31.162379,-132492.923663,4.068051,-nan,-18.395187,302.816466,-7.834,-0.000,2.898835,3.587998,2.320,0,0.000
10000.00,1204.00,11.631128,0.9831168632693595,0.986330,30.618141,-130228.528616,4.000546,-nan,-18.139779,297.766432,-7.857,-0.000,2.897915,3.590704,2.345,0,0.000
10000.00,1202.00,11.436720,0.9833341634855425,0.986521,30.090240,-128034.078535,3.935078,-nan,-17.891981,292.866565,-7.879,-0.000,2.896963,3.593472,2.370,0,0.000
10000.00,1200.00,11.248083,0.9835518972050673,0.986712,29.578205,-125907.686554,3.871592,-nan,-17.651562,288.112311,-7.902,-0.000,2.895981,3.596287,2.395,0,0.000
10000.00,1198.00,11.064941,0.9715043915318731,0.973676,29.054069,-123885.925715,3.808580,-nan,-17.237658,281.602917,-7.924,0.000,2.898788,3.144895,2.401,0,0.000
10000.00,1196.00,10.752485,0.9688030748560731,0.970691,28.206014,-120150.182319,3.697262,-nan,-16.722204,273.491837,-7.947,0.000,2.902572,3.095590,2.403,0,0.000
10000.00,1194.00,10.419888,0.9689415366401868,0.970766,27.310859,-116136.813534,3.578311,-nan,-16.206215,265.348682,-7.969,-0.000,2.906483,3.093733,2.403,0,0.000
10000.00,1192.00,10.099113,0.9690488342405733,0.970808,26.447641,-112269.781815,3.463566,-nan,-15.706643,257.496920,-7.992,-0.000,2.910530,3.091515,2.403,0,0.000
10000.00,1190.00,9.789381,0.9679617242140112,0.969446,25.612556,-108542.053347,3.353000,-nan,-15.207555,249.800252,-8.015,-0.000,2.915119,3.061424,2.400,0,0.000
10000.00,1188.00,9.479615,0.9640639645138328,0.965002,24.772264,-104820.190927,3.242242,-nan,-14.672066,241.873985,-8.038,0.000,2.920940,3.002191,2.390,0,0.000
10000.00,1186.00,9.141827,0.9644172073956825,0.965280,23.863541,-100754.180252,3.120587,-nan,-14.134216,233.752919,-8.061,0.000,2.926902,3.002347,2.380,0,0.000
10000.00,1184.00,8.819411,0.9646589733952697,0.965459,22.996182,-96879.118886,3.004458,-nan,-13.618458,225.990771,-8.084,0.000,2.933009,3.003440,2.369,0,0.000
10000.00,1182.00,8.510602,0.9649107453961565,0.965653,22.165782,-93173.668999,2.893273,-nan,-13.123657,218.559373,-8.107,0.000,2.939254,3.005062,2.358,0,0.000
10000.00,1180.00,8.214854,0.9651635206721932,0.965851,21.370848,-89630.949290,2.786839,-nan,-12.649013,211.444483,-8.130,-0.000,2.945634,3.007071,2.345,0,0.000
10000.00,1178.00,7.931563,0.9654119722895420,0.966047,20.609746,-86243.413789,2.684942,-nan,-12.193652,204.631066,-8.153,0.000,2.952147,3.009379,2.332,0,0.000
10000.00,1176.00,7.660115,0.9656527336081933,0.966238,19.880811,-83003.367938,2.587364,-nan,-11.756679,198.104056,-8.176,-0.000,2.958792,3.011929,2.319,0,0.000
10000.00,1174.00,7.426095,0.3732306117593829,0.395153,18.266224,-81703.061432,2.456066,-nan,-6.513684,114.449067,-8.200,-0.000,2.855831,3.133161,3.173,0,0.000
10000.00,1172.00,2.775132,0.9480694958510312,0.951347,,7.199851,-31164.740810,0.969418,-nan,-4.526973,65.996352,-8.223,0.000,2.852816,3.055526,3.229,0,0.000
10000.00,1170.00,2.634441,0.9517795462996906,0.954907,,6.830729,-29610.560603,0.921381,-nan,-4.325626,62.576117,-8.246,0.000,2.849868,3.057550,3.285,0,0.000
10000.00,1168.00,2.510778,0.9550308922332660,0.958026,,6.505947,-28246.652935,0.879151,-nan,-4.147641,59.558185,-8.270,-0.000,2.846983,3.059728,3.339,0,0.000
10000.00,1166.00,2.401199,0.9578945740790167,0.960773,,6.217870,-27039.947604,0.841728,-nan,-3.989134,56.874724,-8.294,-0.000,2.844156,3.062035,3.392,0,0.000
10000.00,1164.00,2.303387,0.9604296276944209,0.963204,,5.960486,-25964.465770,0.808321,-nan,-3.847026,54.472096,-8.317,0.000,2.841385,3.064452,3.445,0,0.000
10000.00,1162.00,2.215502,0.9626849129593514,0.965366,,5.729014,-24999.574057,0.778305,-nan,-3.718847,52.307433,-8.341,0.000,2.838665,3.066965,3.496,0,0.000
10000.00,1160.00,2.136065,0.9647008687999704,0.967299,,5.519609,-24128.709656,0.751175,-nan,-3.602595,50.346115,-8.365,-0.000,2.835993,3.069559,3.547,0,0.000
10000.00,1158.00,2.063876,0.9665110438623499,0.969034,,5.329148,-23338.442392,0.726521,-nan,-3.496636,48.559912,-8.389,0.000,2.833368,3.072225,3.597,0,0.000
10000.00,1156.00,1.997952,0.9681433738432780,0.970599,,5.155072,-22617.778328,0.704009,-nan,-3.399620,46.925591,-8.412,0.000,2.830785,3.074952,3.647,0,0.000
10000.00,1154.00,1.937479,0.9696212242762110,0.972015,,4.995264,-21957.637539,0.683360,-nan,-3.310424,45.423871,-8.436,0.000,2.828244,3.077734,3.696,0,0.000
10000.00,1152.00,1.881782,0.9709642327523818,0.973302,,4.847958,-21350.458524,0.664343,-nan,-3.228107,44.038618,-8.460,0.000,2.825742,3.080563,3.745,0,0.000
10000.00,1150.00,1.830291,0.9721889861327433,0.974476,,4.711670,-20789.895535,0.646765,-nan,-3.151875,42.756236,-8.485,-0.000,2.823277,3.083433,3.793,0,0.000
10000.00,1148.00,1.782524,0.9733095646389033,0.975549,,4.585146,-20270.584739,0.630460,-nan,-3.081052,41.565186,-8.509,-0.000,2.820849,3.086339,3.841,0,0.000
10000.00,1146.00,1.738074,0.9743379796265154,0.976535,,4.467316,-19787.961878,0.615289,-nan,-3.015059,40.455610,-8.533,-0.000,2.818454,3.089278,3.888,0,0.000
10000.00,1144.00,1.696588,0.9752845268104220,0.977442,,4.357262,-19338.118810,0.601132,-nan,-2.953400,39.419039,-8.557,-0.000,2.816093,3.092244,3.935,0,0.000
10000.00,1142.00,1.657764,0.9761580723102982,0.978279,,4.254194,-18917.689692,0.587885,-nan,-2.895643,38.448155,-8.582,-0.000,2.813763,3.095234,3.982,0,0.000
10000.00,1140.00,1.621340,0.9769662852735258,0.979054,,4.157428,-18523.759957,0.575459,-nan,-2.841414,37.536601,-8.606,0.000,2.811464,3.098245,4.028,0,0.000
10000.00,1138.00,1.587088,0.9777158278809565,0.979772,,4.066365,-18153.792962,0.563776,-nan,-2.790386,36.678829,-8.631,0.000,2.809194,3.101274,4.074,0,0.000
10000.00,1136.00,1.554809,0.9784125112787477,0.980440,,3.980485,-17805.570465,0.552768,-nan,-2.742271,35.869971,-8.655,-0.000,2.806953,3.104318,4.119,0,0.000
10000.00,1134.00,1.524326,0.9790614241175287,0.981062,,3.899326,-17477.143984,0.542374,-nan,-2.696815,35.105744,-8.680,-0.000,2.804740,3.107376,4.165,0,0.000
10000.00,1132.00,1.495486,0.9796670390219452,0.981643,,3.822484,-17166.794809,0.532541,-nan,-2.653795,34.382357,-8.705,0.000,2.802554,3.110445,4.210,0,0.000
10000.00,1130.00,1.468150,0.9802333011605019,0.982186,,3.749599,-16873.000916,0.523224,-nan,-2.613012,33.696449,-8.729,0.000,2.800394,3.113522,4.255,0,0.000
10000.00,1128.00,1.442198,0.9807637022719338,0.982695,,3.680352,-16594.409445,0.514378,-nan,-2.574287,33.045022,-8.754,0.000,2.798259,3.116607,4.299,0,0.000

Title:,HD101367

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115214,48.179,0.393629,3.58365,1.14866,0,6.69266,36.836,2.67122,0.495117
10000.00,2498.00,100.115120,48.1791,0.393629,3.58365,1.14772,0,6.69351,36.8361,2.67122,0.495118
10000.00,2496.00,100.115025,48.1791,0.39363,3.58365,1.14678,0,6.69436,36.8361,2.67122,0.495118
10000.00,2494.00,100.114931,48.1792,0.39363,3.58366,1.14584,0,6.69522,36.8361,2.67123,0.495119
10000.00,2492.00,100.114837,48.1792,0.393631,3.58366,1.1449,0,6.69607,36.8362,2.67123,0.495119
10000.00,2490.00,100.114742,48.1793,0.393631,3.58366,1.14396,0,6.69692,36.8362,2.67123,0.49512
10000.00,2488.00,100.114648,48.1793,0.393631,3.58367,1.14303,0,6.69777,36.8363,2.67123,0.49512
10000.00,2486.00,100.114555,48.1793,0.393632,3.58367,1.14209,0,6.69862,36.8363,2.67124,0.495121
10000.00,2484.00,100.114461,48.1794,0.393632,3.58367,1.14116,0,6.69946,36.8363,2.67124,0.495121
10000.00,2482.00,100.114367,48.1794,0.393632,3.58368,1.14023,0,6.70031,36.8364,2.67124,0.495121
10000.00,2480.00,100.114273,48.1795,0.393633,3.58368,1.13929,0,6.70116,36.8364,2.67124,0.495122
10000.00,2478.00,100.114180,48.1795,0.393633,3.58368,1.13836,0,6.702,36.8364,2.67125,0.495122
10000.00,2476.00,100.114087,48.1796,0.393634,3.58369,1.13743,0,6.70285,36.8365,2.67125,0.495123
10000.00,2474.00,100.113993,48.1796,0.393634,3.58369,1.1365,0,6.70369,36.8365,2.67125,0.495123
10000.00,2472.00,100.113900,48.1797,0.393634,3.58369,1.13558,0,6.70453,36.8365,2.67125,0.495124
10000.00,2470.00,100.113807,48.1797,0.393635,3.5837,1.13465,0,6.70537,36.8366,2.67126,0.495124
10000.00,2468.00,100.113714,48.1798,0.393635,3.5837,1.13372,0,6.70621,36.8366,2.67126,0.495125
10000.00,2466.00,100.113621,48.1798,0.393635,3.5837,1.1328,0,6.70705,36.8366,2.67126,0.495125
10000.00,2464.00,100.113529,48.1798,0.393636,3.58371,1.13188,0,6.70789,36.8367,2.67126,0.495126
10000.00,2462.00,100.113436,48.1799,0.393636,3.58371,1.13095,0,6.70873,36.8367,2.67127,0.495126
10000.00,2460.00,100.113343,48.1799,0.393636,3.58371,1.13003,0,6.70956,36.8367,2.67127,0.495127
10000.00,2458.00,100.113251,48.18,0.393637,3.58372,1.12911,0,6.7104,36.8368,2.67127,0.495127
10000.00,2456.00,100.113159,48.18,0.393637,3.58372,1.12819,0,6.71123,36.8368,2.67127,0.495127
10000.00,2454.00,100.113066,48.1801,0.393638,3.58372,1.12727,0,6.71207,36.8368,2.67128,0.495128
10000.00,2452.00,100.112974,48.1801,0.393638,3.58373,1.12636,0,6.7129,36.8369,2.67128,0.495128
10000.00,2450.00,100.112882,48.1802,0.393638,3.58373,1.12544,0,6.71373,36.8369,2.67128,0.495129
10000.00,2448.00,100.112790,48.1802,0.393639,3.58373,1.12452,0,6.71456,36.8369,2.67128,0.495129
10000.00,2446.00,100.112699,48.1802,0.393639,3.58374,1.12361,0,6.71539,36.837,2.67129,0.49513
10000.00,2444.00,100.112607,48.1803,0.393639,3.58374,1.1227,0,6.71622,36.837,2.67129,0.49513
10000.00,2442.00,100.112515,48.1803,0.39364,3.58374,1.12178,0,6.71705,36.837,2.67129,0.495131
10000.00,2440.00,100.112424,48.1804,0.39364,3.58375,1.12087,0,6.71787,36.8371,2.67129,0.495131
10000.00,2438.00,100.112332,48.1804,0.39364,3.58375,1.11996,0,6.7187,36.8371,2.6713,0.495132
10000.00,2436.00,100.112241,48.1805,0.393641,3.58375,1.11906,0,6.71952,36.8371,2.6713,0.495132
10000.00,2434.00,100.112150,48.1805,0.393641,3.58376,1.11815,0,6.72035,36.8372,2.6713,0.495132
10000.00,2432.00,100.112059,48.1805,0.393641,3.58376,1.11724,0,6.72117,36.8372,2.6713,0.495133
10000.00,2430.00,100.111968,48.1806,0.393642,3.58376,1.11634,0,6.72199,36.8372,2.67131,0.495133
10000.00,2428.00,100.111877,48.1806,0.393642,3.58377,1.11543,0,6.72281,36.8373,2.67131,0.495134
10000.00,2426.00,100.111787,48.1807,0.393643,3.58377,1.11453,0,6.72363,36.8373,2.67131,0.495134
10000.00,2424.00,100.111696,48.1807,0.393643,3.58377,1.11362,0,6.72445,36.8373,2.67131,0.495135
10000.00,2422.00,100.111605,48.1808,0.393643,3.58377,1.11272,0,6.72527,36.8374,2.67132,0.495135
10000.00,2420.00,100.111515,48.1808,0.393644,3.58378,1.11182,0,6.72609,36.8374,2.67132,0.495136
10000.00,2418.00,100.111425,48.1809,0.393644,3.58378,1.11092,0,6.7269,36.8374,2.67132,0.495136
10000.00,2416.00,100.111335,48.1809,0.393644,3.58378,1.11003,0,6.72772,36.8375,2.67132,0.495136
10000.00,2414.00,100.111245,48.1809,0.393645,3.58379,1.10913,0,6.72853,36.8375,2.67133,0.495137
10000.00,2412.00,100.111155,48.181,0.393645,3.58379,1.10823,0,6.72935,36.8375,2.67133,0.495137
10000.00,2410.00,100.111065,48.181,0.393645,3.58379,1.10734,0,6.73016,36.8376,2.67133,0.495138
10000.00,2408.00,100.110975,48.1811,0.393646,3.5838,1.10644,0,6.73097,36.8376,2.67133,0.495138
10000.00,2406.00,100.110885,48.1811,0.393646,3.5838,1.10555,0,6.73178,36.8376,2.67133,0.495139
10000.00,2404.00,100.110796,48.1812,0.393646,3.5838,1.10466,0,6.73259,36.8377,2.67134,0.495139
