Title:,HD221356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2330.00,100.116444,1.0000000000000000,1.000000,369.013988,-1030264.745448,36.803975,-nan,-139.600378,2749.262478,-0.699,-0.000,2.720262,0.000000,-1.405,0,0.000
10000.00,2328.00,100.116352,1.0000000000000000,1.000000,368.878180,-1030615.850092,36.798354,-nan,-139.519688,2749.046930,-0.707,0.000,2.720675,0.000000,-1.403,0,0.000
10000.00,2326.00,100.116260,1.0000000000000000,1.000000,368.742270,-1030966.953860,36.792734,-nan,-139.438933,2748.831394,-0.714,-0.000,2.721088,0.000000,-1.402,0,0.000
10000.00,2324.00,100.116168,1.0000000000000000,1.000000,368.606257,-1031318.056756,36.787115,-nan,-139.358113,2748.615870,-0.721,-0.000,2.721501,0.000000,-1.400,0,0.000
10000.00,2322.00,100.116076,1.0000000000000000,1.000000,368.470142,-1031669.158784,36.781496,-nan,-139.277229,2748.400358,-0.728,0.000,2.721914,0.000000,-1.398,0,0.000
10000.00,2320.00,100.115984,1.0000000000000000,1.000000,368.333923,-1032020.259951,36.775879,-nan,-139.196281,2748.184857,-0.736,0.000,2.722327,0.000000,-1.396,0,0.000
10000.00,2318.00,100.115893,1.0000000000000000,1.000000,368.197601,-1032371.360262,36.770261,-nan,-139.115268,2747.969367,-0.743,0.000,2.722741,0.000000,-1.395,0,0.000
10000.00,2316.00,100.115801,1.0000000000000000,1.000000,368.061176,-1032722.459720,36.764645,-nan,-139.034191,2747.753888,-0.750,0.000,2.723154,0.000000,-1.393,0,0.000
10000.00,2314.00,100.115710,1.0000000000000000,1.000000,367.924647,-1033073.558331,36.759029,-nan,-138.953048,2747.538421,-0.757,0.000,2.723568,0.000000,-1.391,0,0.000
10000.00,2312.00,100.115619,1.0000000000000000,1.000000,367.788014,-1033424.656101,36.753414,-nan,-138.871842,2747.322963,-0.765,0.000,2.723982,0.000000,-1.389,0,0.000
10000.00,2310.00,100.115528,1.0000000000000000,1.000000,367.651278,-1033775.753034,36.747799,-nan,-138.790571,2747.107517,-0.772,-0.000,2.724395,0.000000,-1.388,0,0.000
10000.00,2308.00,100.115437,1.0000000000000000,1.000000,367.514438,-1034126.849135,36.742185,-nan,-138.709235,2746.892080,-0.779,-0.000,2.724809,0.000000,-1.386,0,0.000
10000.00,2306.00,100.115346,1.0000000000000000,1.000000,367.377493,-1034477.944409,36.736572,-nan,-138.627835,2746.676653,-0.787,0.000,2.725223,0.000000,-1.384,0,0.000
10000.00,2304.00,100.115255,1.0000000000000000,1.000000,367.240444,-1034829.038862,36.730959,-nan,-138.546371,2746.461236,-0.794,0.000,2.725637,0.000000,-1.382,0,0.000
10000.00,2302.00,100.115165,1.0000000000000000,1.000000,367.103291,-1035180.132499,36.725347,-nan,-138.464842,2746.245829,-0.801,-0.000,2.726051,0.000000,-1.380,0,0.000
10000.00,2300.00,100.115074,1.0000000000000000,1.000000,366.966033,-1035531.225324,36.719736,-nan,-138.383248,2746.030431,-0.809,-0.000,2.726465,0.000000,-1.379,0,0.000
10000.00,2298.00,100.114984,1.0000000000000000,1.000000,366.828670,-1035882.317343,36.714125,-nan,-138.301590,2745.815042,-0.816,0.000,2.726879,0.000000,-1.377,0,0.000
10000.00,2296.00,100.114894,1.0000000000000000,1.000000,366.691203,-1036233.408560,36.708516,-nan,-138.219868,2745.599661,-0.824,-0.000,2.727293,0.000000,-1.375,0,0.000
10000.00,2294.00,100.114804,1.0000000000000000,1.000000,366.553630,-1036584.498982,36.702906,-nan,-138.138081,2745.384290,-0.831,0.000,2.727708,0.000000,-1.373,0,0.000
10000.00,2292.00,100.114714,1.0000000000000000,1.000000,366.415952,-1036935.588612,36.697298,-nan,-138.056230,2745.168927,-0.838,-0.000,2.728122,0.000000,-1.372,0,0.000
10000.00,2290.00,100.114624,1.0000000000000000,1.000000,366.278168,-1037286.677457,36.691690,-nan,-137.974314,2744.953572,-0.846,-0.000,2.728537,0.000000,-1.370,0,0.000
10000.00,2288.00,100.114534,1.0000000000000000,1.000000,366.140279,-1037637.765522,36.686082,-nan,-137.892334,2744.738225,-0.853,0.000,2.728951,0.000000,-1.368,0,0.000
10000.00,2286.00,100.114445,1.0000000000000000,1.000000,366.002284,-1037988.852811,36.680476,-nan,-137.810289,2744.522885,-0.861,0.000,2.729366,0.000000,-1.366,0,0.000
10000.00,2284.00,100.114355,1.0000000000000000,1.000000,365.864183,-1038339.939329,36.674870,-nan,-137.728180,2744.307554,-0.868,-0.000,2.729781,0.000000,-1.364,0,0.000
10000.00,2282.00,100.114266,1.0000000000000000,1.000000,365.725975,-1038691.025083,36.669265,-nan,-137.646007,2744.092230,-0.876,-0.000,2.730196,0.000000,-1.363,0,0.000
10000.00,2280.00,100.114177,1.0000000000000000,1.000000,365.587662,-1039042.110077,36.663660,-nan,-137.563769,2743.876912,-0.883,-0.000,2.730611,0.000000,-1.361,0,0.000
10000.00,2278.00,100.114088,1.0000000000000000,1.000000,365.449242,-1039393.194317,36.658056,-nan,-137.481466,2743.661602,-0.891,-0.000,2.731026,0.000000,-1.359,0,0.000
10000.00,2276.00,100.113999,1.0000000000000000,1.000000,365.310715,-1039744.277807,36.652453,-nan,-137.399100,2743.446299,-0.898,0.000,2.731441,0.000000,-1.357,0,0.000
10000.00,2274.00,100.113910,1.0000000000000000,1.000000,365.172082,-1040095.360553,36.646850,-nan,-137.316669,2743.231002,-0.906,0.000,2.731856,0.000000,-1.355,0,0.000
10000.00,2272.00,100.113821,1.0000000000000000,1.000000,365.033341,-1040446.442560,36.641248,-nan,-137.234173,2743.015711,-0.913,-0.000,2.732271,0.000000,-1.354,0,0.000
10000.00,2270.00,100.113733,1.0000000000000000,1.000000,364.894494,-1040797.523834,36.635647,-nan,-137.151613,2742.800426,-0.921,0.000,2.732686,0.000000,-1.352,0,0.000
10000.00,2268.00,100.113644,1.0000000000000000,1.000000,364.755539,-1041148.604379,36.630046,-nan,-137.068989,2742.585148,-0.928,0.000,2.733102,0.000000,-1.350,0,0.000
10000.00,2266.00,100.113556,1.0000000000000000,1.000000,364.616476,-1041499.684202,36.624446,-nan,-136.986300,2742.369875,-0.936,0.000,2.733517,0.000000,-1.348,0,0.000
10000.00,2264.00,100.113468,1.0000000000000000,1.000000,364.477306,-1041850.763307,36.618847,-nan,-136.903546,2742.154607,-0.944,0.000,2.733933,0.000000,-1.346,0,0.000
10000.00,2262.00,100.113380,1.0000000000000000,1.000000,364.338028,-1042201.841700,36.613248,-nan,-136.820729,2741.939344,-0.951,-0.000,2.734348,0.000000,-1.345,0,0.000
10000.00,2260.00,100.113292,1.0000000000000000,1.000000,364.198642,-1042552.919385,36.607650,-nan,-136.737847,2741.724087,-0.959,0.000,2.734764,0.000000,-1.343,0,0.000
10000.00,2258.00,100.113204,1.0000000000000000,1.000000,364.059148,-1042903.996369,36.602053,-nan,-136.654900,2741.508834,-0.966,-0.000,2.735180,0.000000,-1.341,0,0.000
10000.00,2256.00,100.113116,1.0000000000000000,1.000000,363.919546,-1043255.072657,36.596456,-nan,-136.571890,2741.293586,-0.974,0.000,2.735596,0.000000,-1.339,0,0.000
10000.00,2254.00,100.113029,1.0000000000000000,1.000000,363.779835,-1043606.148254,36.590860,-nan,-136.488815,2741.078342,-0.982,0.000,2.736012,0.000000,-1.337,0,0.000
10000.00,2252.00,100.112941,1.0000000000000000,1.000000,363.640015,-1043957.223165,36.585265,-nan,-136.405675,2740.863103,-0.989,-0.000,2.736428,0.000000,-1.335,0,0.000
10000.00,2250.00,100.112854,1.0000000000000000,1.000000,363.500086,-1044308.297396,36.579670,-nan,-136.322471,2740.647867,-0.997,-0.000,2.736844,0.000000,-1.334,0,0.000
10000.00,2248.00,100.112767,1.0000000000000000,1.000000,363.360049,-1044659.370953,36.574076,-nan,-136.239203,2740.432635,-1.005,0.000,2.737260,0.000000,-1.332,0,0.000
10000.00,2246.00,100.112680,1.0000000000000000,1.000000,363.219902,-1045010.443840,36.568483,-nan,-136.155870,2740.217407,-1.012,0.000,2.737677,0.000000,-1.330,0,0.000
10000.00,2244.00,100.112593,1.0000000000000000,1.000000,363.079645,-1045361.516064,36.562890,-nan,-136.072473,2740.002182,-1.020,-0.000,2.738093,0.000000,-1.328,0,0.000
10000.00,2242.00,100.112506,1.0000000000000000,1.000000,362.939279,-1045712.587629,36.557298,-nan,-135.989012,2739.786960,-1.028,-0.000,2.738509,0.000000,-1.326,0,0.000
10000.00,2240.00,100.112420,1.0000000000000000,1.000000,362.798804,-1046063.658541,36.551706,-nan,-135.905486,2739.571741,-1.036,-0.000,2.738926,0.000000,-1.324,0,0.000
10000.00,2238.00,100.112333,1.0000000000000000,1.000000,362.658218,-1046414.728805,36.546116,-nan,-135.821896,2739.356524,-1.043,0.000,2.739343,0.000000,-1.322,0,0.000
10000.00,2236.00,100.112247,1.0000000000000000,1.000000,362.474680,-1046873.333421,36.540450,-nan,-135.745841,2824.814855,-1.051,0.000,2.739765,0.000000,-1.321,0,0.000
10000.00,2234.00,100.112160,1.0000000000000000,1.000000,362.333898,-1047224.343385,36.534689,-nan,-135.679236,2824.529075,-1.059,-0.000,2.740195,0.000000,-1.319,0,0.000
10000.00,2232.00,100.112074,1.0000000000000000,1.000000,362.193005,-1047575.352814,36.528929,-nan,-135.612539,2824.243384,-1.067,0.000,2.740624,0.000000,-1.317,0,0.000
10000.00,2230.00,100.111988,1.0000000000000000,1.000000,362.052001,-1047926.361714,36.523170,-nan,-135.545749,2823.957782,-1.074,0.000,2.741054,0.000000,-1.315,0,0.000
10000.00,2228.00,100.111903,1.0000000000000000,1.000000,361.910887,-1048277.370090,36.517412,-nan,-135.478867,2823.672270,-1.082,-0.000,2.741484,0.000000,-1.313,0,0.000
10000.00,2226.00,100.111817,1.0000000000000000,1.000000,361.769662,-1048628.377947,36.511654,-nan,-135.411893,2823.386846,-1.090,-0.000,2.741914,0.000000,-1.311,0,0.000
10000.00,2224.00,100.111731,1.0000000000000000,1.000000,361.628325,-1048979.385292,36.505898,-nan,-135.344826,2823.101511,-1.098,0.000,2.742344,0.000000,-1.309,0,0.000
10000.00,2222.00,100.111646,1.0000000000000000,1.000000,361.486877,-1049330.392128,36.500142,-nan,-135.277667,2822.816264,-1.106,0.000,2.742774,0.000000,-1.307,0,0.000
10000.00,2220.00,100.111560,1.0000000000000000,1.000000,361.345317,-1049681.398463,36.494387,-nan,-135.210416,2822.531104,-1.114,-0.000,2.743204,0.000000,-1.306,0,0.000
10000.00,2218.00,100.111475,1.0000000000000000,1.000000,361.203646,-1050032.404300,36.488633,-nan,-135.143072,2822.246031,-1.121,-0.000,2.743635,0.000000,-1.304,0,0.000
10000.00,2216.00,100.111390,1.0000000000000000,1.000000,361.061863,-1050383.409646,36.482879,-nan,-135.075637,2821.961044,-1.129,0.000,2.744065,0.000000,-1.302,0,0.000
10000.00,2214.00,100.111305,1.0000000000000000,1.000000,360.909189,-1050761.241728,36.477084,-nan,-135.012374,2843.226312,-1.137,0.000,2.744499,0.000000,-1.300,0,0.000
10000.00,2212.00,100.111220,1.0000000000000000,1.000000,360.767195,-1051112.212263,36.471289,-nan,-134.949052,2842.908912,-1.145,-0.000,2.744932,0.000000,-1.298,0,0.000
10000.00,2210.00,100.111136,1.0000000000000000,1.000000,360.625089,-1051463.182387,36.465495,-nan,-134.885625,2842.591654,-1.153,-0.000,2.745366,0.000000,-1.296,0,0.000
10000.00,2208.00,100.111051,1.0000000000000000,1.000000,360.482870,-1051814.152105,36.459702,-nan,-134.822093,2842.274537,-1.161,0.000,2.745800,0.000000,-1.294,0,0.000
