Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2464.00,100.117450,1.0000000000000000,1.000000,377.639878,-1012056.264097,37.451393,-nan,-141.564564,2748.267910,-0.240,-0.000,2.673264,0.000000,-1.453,0,0.000
10000.00,2462.00,100.117355,1.0000000000000000,1.000000,377.511498,-1012405.089057,37.445765,-nan,-141.505022,2748.021276,-0.246,0.000,2.673663,0.000000,-1.452,0,0.000
10000.00,2460.00,100.117259,1.0000000000000000,1.000000,377.383026,-1012753.912936,37.440137,-nan,-141.445403,2747.774708,-0.253,0.000,2.674062,0.000000,-1.450,0,0.000
10000.00,2458.00,100.117163,1.0000000000000000,1.000000,377.254462,-1013102.735738,37.434510,-nan,-141.385708,2747.528206,-0.259,0.000,2.674462,0.000000,-1.448,0,0.000
10000.00,2456.00,100.117068,1.0000000000000000,1.000000,377.125806,-1013451.557467,37.428884,-nan,-141.325936,2747.281770,-0.266,-0.000,2.674861,0.000000,-1.447,0,0.000
10000.00,2454.00,100.116972,1.0000000000000000,1.000000,376.997057,-1013800.378128,37.423259,-nan,-141.266088,2747.035399,-0.272,-0.000,2.675261,0.000000,-1.445,0,0.000
10000.00,2452.00,100.116877,1.0000000000000000,1.000000,376.868216,-1014149.197724,37.417634,-nan,-141.206164,2746.789093,-0.279,0.000,2.675660,0.000000,-1.443,0,0.000
10000.00,2450.00,100.116781,1.0000000000000000,1.000000,376.739282,-1014498.016260,37.412010,-nan,-141.146163,2746.542852,-0.286,0.000,2.676060,0.000000,-1.442,0,0.000
10000.00,2448.00,100.116686,1.0000000000000000,1.000000,376.610254,-1014846.833740,37.406387,-nan,-141.086086,2746.296675,-0.292,0.000,2.676460,0.000000,-1.440,0,0.000
10000.00,2446.00,100.116591,1.0000000000000000,1.000000,376.481134,-1015195.650167,37.400764,-nan,-141.025932,2746.050561,-0.299,-0.000,2.676860,0.000000,-1.438,0,0.000
10000.00,2444.00,100.116496,1.0000000000000000,1.000000,376.351921,-1015544.465547,37.395142,-nan,-140.965702,2745.804512,-0.305,-0.000,2.677259,0.000000,-1.437,0,0.000
10000.00,2442.00,100.116402,1.0000000000000000,1.000000,376.222614,-1015893.279882,37.389521,-nan,-140.905397,2745.558527,-0.312,0.000,2.677659,0.000000,-1.435,0,0.000
10000.00,2440.00,100.116307,1.0000000000000000,1.000000,376.093214,-1016242.093178,37.383901,-nan,-140.845014,2745.312604,-0.319,0.000,2.678059,0.000000,-1.433,0,0.000
10000.00,2438.00,100.116212,1.0000000000000000,1.000000,375.963721,-1016590.905438,37.378281,-nan,-140.784556,2745.066744,-0.325,-0.000,2.678459,0.000000,-1.432,0,0.000
10000.00,2436.00,100.116118,1.0000000000000000,1.000000,375.834133,-1016939.716667,37.372662,-nan,-140.724022,2744.820948,-0.332,-0.000,2.678860,0.000000,-1.430,0,0.000
10000.00,2434.00,100.116024,1.0000000000000000,1.000000,375.704452,-1017288.526869,37.367044,-nan,-140.663412,2744.575213,-0.339,0.000,2.679260,0.000000,-1.428,0,0.000
10000.00,2432.00,100.115929,1.0000000000000000,1.000000,375.574677,-1017637.336048,37.361427,-nan,-140.602725,2744.329541,-0.345,-0.000,2.679660,0.000000,-1.427,0,0.000
10000.00,2430.00,100.115835,1.0000000000000000,1.000000,375.444807,-1017986.144208,37.355810,-nan,-140.541963,2744.083930,-0.352,0.000,2.680061,0.000000,-1.425,0,0.000
10000.00,2428.00,100.115741,1.0000000000000000,1.000000,375.314843,-1018334.951354,37.350194,-nan,-140.481125,2743.838381,-0.359,-0.000,2.680461,0.000000,-1.423,0,0.000
10000.00,2426.00,100.115647,1.0000000000000000,1.000000,375.184785,-1018683.757489,37.344578,-nan,-140.420210,2743.592893,-0.365,-0.000,2.680862,0.000000,-1.421,0,0.000
10000.00,2424.00,100.115553,1.0000000000000000,1.000000,375.054632,-1019032.562618,37.338964,-nan,-140.359220,2743.347466,-0.372,-0.000,2.681262,0.000000,-1.420,0,0.000
10000.00,2422.00,100.115460,1.0000000000000000,1.000000,374.924385,-1019381.366746,37.333350,-nan,-140.298154,2743.102099,-0.379,0.000,2.681663,0.000000,-1.418,0,0.000
10000.00,2420.00,100.115366,1.0000000000000000,1.000000,374.794042,-1019730.169875,37.327736,-nan,-140.237012,2742.856793,-0.386,0.000,2.682064,0.000000,-1.416,0,0.000
10000.00,2418.00,100.115273,1.0000000000000000,1.000000,374.663605,-1020078.972011,37.322124,-nan,-140.175795,2742.611547,-0.392,-0.000,2.682465,0.000000,-1.415,0,0.000
10000.00,2416.00,100.115179,1.0000000000000000,1.000000,374.533073,-1020427.773158,37.316512,-nan,-140.114501,2742.366361,-0.399,-0.000,2.682865,0.000000,-1.413,0,0.000
10000.00,2414.00,100.115086,1.0000000000000000,1.000000,374.402445,-1020776.573320,37.310901,-nan,-140.053132,2742.121235,-0.406,-0.000,2.683266,0.000000,-1.411,0,0.000
10000.00,2412.00,100.114993,1.0000000000000000,1.000000,374.271721,-1021125.372502,37.305290,-nan,-139.991688,2741.876168,-0.413,0.000,2.683667,0.000000,-1.410,0,0.000
10000.00,2410.00,100.114900,1.0000000000000000,1.000000,374.140903,-1021474.170707,37.299681,-nan,-139.930167,2741.631159,-0.419,-0.000,2.684069,0.000000,-1.408,0,0.000
10000.00,2408.00,100.114807,1.0000000000000000,1.000000,374.009988,-1021822.967940,37.294072,-nan,-139.868571,2741.386209,-0.426,-0.000,2.684470,0.000000,-1.406,0,0.000
10000.00,2406.00,100.114714,1.0000000000000000,1.000000,373.878978,-1022171.764206,37.288463,-nan,-139.806900,2741.141318,-0.433,0.000,2.684871,0.000000,-1.404,0,0.000
10000.00,2404.00,100.114622,1.0000000000000000,1.000000,373.747871,-1022520.559507,37.282856,-nan,-139.745152,2740.896485,-0.440,0.000,2.685272,0.000000,-1.403,0,0.000
10000.00,2402.00,100.114529,1.0000000000000000,1.000000,373.616669,-1022869.353850,37.277249,-nan,-139.683330,2740.651710,-0.447,0.000,2.685674,0.000000,-1.401,0,0.000
10000.00,2400.00,100.114437,1.0000000000000000,1.000000,373.485370,-1023218.147238,37.271643,-nan,-139.621432,2740.406992,-0.453,0.000,2.686075,0.000000,-1.399,0,0.000
10000.00,2398.00,100.114344,1.0000000000000000,1.000000,373.353974,-1023566.939676,37.266038,-nan,-139.559458,2740.162332,-0.460,0.000,2.686477,0.000000,-1.398,0,0.000
10000.00,2396.00,100.114252,1.0000000000000000,1.000000,373.222482,-1023915.731167,37.260433,-nan,-139.497409,2739.917728,-0.467,-0.000,2.686878,0.000000,-1.396,0,0.000
10000.00,2394.00,100.114160,1.0000000000000000,1.000000,373.090894,-1024264.521717,37.254829,-nan,-139.435285,2739.673181,-0.474,-0.000,2.687280,0.000000,-1.394,0,0.000
10000.00,2392.00,100.114068,1.0000000000000000,1.000000,372.959208,-1024613.311329,37.249226,-nan,-139.373085,2739.428691,-0.481,0.000,2.687682,0.000000,-1.392,0,0.000
10000.00,2390.00,100.113976,1.0000000000000000,1.000000,372.827425,-1024962.100008,37.243623,-nan,-139.310810,2739.184257,-0.488,-0.000,2.688084,0.000000,-1.391,0,0.000
10000.00,2388.00,100.113884,1.0000000000000000,1.000000,372.695545,-1025310.887758,37.238021,-nan,-139.248460,2738.939879,-0.495,-0.000,2.688486,0.000000,-1.389,0,0.000
10000.00,2386.00,100.113793,1.0000000000000000,1.000000,372.563568,-1025659.674584,37.232420,-nan,-139.186034,2738.695556,-0.502,-0.000,2.688888,0.000000,-1.387,0,0.000
10000.00,2384.00,100.113701,1.0000000000000000,1.000000,372.431494,-1026008.460491,37.226819,-nan,-139.123533,2738.451289,-0.509,-0.000,2.689290,0.000000,-1.385,0,0.000
10000.00,2382.00,100.113610,1.0000000000000000,1.000000,372.299321,-1026357.245481,37.221220,-nan,-139.060957,2738.207077,-0.515,-0.000,2.689692,0.000000,-1.384,0,0.000
10000.00,2380.00,100.113518,1.0000000000000000,1.000000,372.167051,-1026706.029561,37.215621,-nan,-138.998306,2737.962919,-0.522,0.000,2.690094,0.000000,-1.382,0,0.000
10000.00,2378.00,100.113427,1.0000000000000000,1.000000,372.034683,-1027054.812734,37.210022,-nan,-138.935580,2737.718816,-0.529,-0.000,2.690496,0.000000,-1.380,0,0.000
10000.00,2376.00,100.113336,1.0000000000000000,1.000000,371.902217,-1027403.595004,37.204425,-nan,-138.872778,2737.474768,-0.536,-0.000,2.690899,0.000000,-1.378,0,0.000
10000.00,2374.00,100.113245,1.0000000000000000,1.000000,371.769653,-1027752.376377,37.198828,-nan,-138.809902,2737.230773,-0.543,0.000,2.691301,0.000000,-1.377,0,0.000
10000.00,2372.00,100.113154,1.0000000000000000,1.000000,371.636990,-1028101.156857,37.193232,-nan,-138.746950,2736.986832,-0.550,0.000,2.691704,0.000000,-1.375,0,0.000
10000.00,2370.00,100.113064,1.0000000000000000,1.000000,371.504229,-1028449.936447,37.187636,-nan,-138.683924,2736.742944,-0.557,-0.000,2.692106,0.000000,-1.373,0,0.000
10000.00,2368.00,100.112973,1.0000000000000000,1.000000,371.371369,-1028798.715153,37.182042,-nan,-138.620822,2736.499109,-0.564,-0.000,2.692509,0.000000,-1.371,0,0.000
10000.00,2366.00,100.112883,1.0000000000000000,1.000000,371.238411,-1029147.492979,37.176448,-nan,-138.557646,2736.255328,-0.571,-0.000,2.692911,0.000000,-1.370,0,0.000
10000.00,2364.00,100.112792,1.0000000000000000,1.000000,371.105353,-1029496.269930,37.170854,-nan,-138.494394,2736.011599,-0.578,-0.000,2.693314,0.000000,-1.368,0,0.000
10000.00,2362.00,100.112702,1.0000000000000000,1.000000,370.972196,-1029845.046009,37.165262,-nan,-138.431068,2735.767922,-0.585,0.000,2.693717,0.000000,-1.366,0,0.000
10000.00,2360.00,100.112612,1.0000000000000000,1.000000,370.838940,-1030193.821223,37.159670,-nan,-138.367667,2735.524297,-0.592,0.000,2.694120,0.000000,-1.364,0,0.000
10000.00,2358.00,100.112522,1.0000000000000000,1.000000,370.705584,-1030542.595574,37.154078,-nan,-138.304191,2735.280724,-0.599,0.000,2.694523,0.000000,-1.363,0,0.000
10000.00,2356.00,100.112432,1.0000000000000000,1.000000,370.572129,-1030891.369067,37.148488,-nan,-138.240640,2735.037202,-0.607,0.000,2.694926,0.000000,-1.361,0,0.000
10000.00,2354.00,100.112342,1.0000000000000000,1.000000,370.438574,-1031240.141708,37.142898,-nan,-138.177014,2734.793732,-0.614,-0.000,2.695329,0.000000,-1.359,0,0.000
10000.00,2352.00,100.112252,1.0000000000000000,1.000000,370.304920,-1031588.913500,37.137309,-nan,-138.113314,2734.550313,-0.621,0.000,2.695733,0.000000,-1.357,0,0.000
10000.00,2350.00,100.112163,1.0000000000000000,1.000000,370.171165,-1031937.684449,37.131721,-nan,-138.049539,2734.306944,-0.628,0.000,2.696136,0.000000,-1.355,0,0.000
10000.00,2348.00,100.112073,1.0000000000000000,1.000000,370.037310,-1032286.454558,37.126133,-nan,-137.985689,2734.063625,-0.635,0.000,2.696539,0.000000,-1.354,0,0.000
10000.00,2346.00,100.111984,1.0000000000000000,1.000000,369.903355,-1032635.223833,37.120546,-nan,-137.921765,2733.820357,-0.642,-0.000,2.696943,0.000000,-1.352,0,0.000
10000.00,2344.00,100.111895,1.0000000000000000,1.000000,369.769299,-1032983.992277,37.114960,-nan,-137.857766,2733.577139,-0.649,0.000,2.697346,0.000000,-1.350,0,0.000
10000.00,2342.00,100.111806,1.0000000000000000,1.000000,369.635142,-1033332.759896,37.109374,-nan,-137.793692,2733.333970,-0.656,-0.000,2.697750,0.000000,-1.348,0,0.000
10000.00,2340.00,100.111717,1.0000000000000000,1.000000,369.500885,-1033681.526694,37.103789,-nan,-137.729544,2733.090850,-0.663,0.000,2.698153,0.000000,-1.346,0,0.000
10000.00,2338.00,100.111628,1.0000000000000000,1.000000,369.366526,-1034030.292675,37.098205,-nan,-137.665321,2732.847780,-0.671,-0.000,2.698557,0.000000,-1.345,0,0.000
10000.00,2336.00,100.111539,1.0000000000000000,1.000000,369.232067,-1034379.057845,37.092622,-nan,-137.601024,2732.604758,-0.678,-0.000,2.698961,0.000000,-1.343,0,0.000
10000.00,2334.00,100.111450,1.0000000000000000,1.000000,369.097506,-1034727.822208,37.087039,-nan,-137.536652,2732.361785,-0.685,-0.000,2.699365,0.000000,-1.341,0,0.000
10000.00,2332.00,100.111362,1.0000000000000000,1.000000,368.962844,-1035076.585768,37.081457,-nan,-137.472205,2732.118860,-0.692,-0.000,2.699769,0.000000,-1.339,0,0.000
10000.00,2330.00,100.111273,1.0000000000000000,1.000000,368.828080,-1035425.348530,37.075876,-nan,-137.407685,2731.875983,-0.699,-0.000,2.700173,0.000000,-1.337,0,0.000
10000.00,2328.00,100.111185,1.0000000000000000,1.000000,368.693214,-1035774.110499,37.070295,-nan,-137.343089,2731.633154,-0.707,0.000,2.700577,0.000000,-1.336,0,0.000
10000.00,2326.00,100.111097,1.0000000000000000,1.000000,368.558247,-1036122.871680,37.064716,-nan,-137.278420,2731.390372,-0.714,-0.000,2.700981,0.000000,-1.334,0,0.000
10000.00,2324.00,100.111009,1.0000000000000000,1.000000,368.423177,-1036471.632077,37.059136,-nan,-137.213676,2731.147637,-0.721,-0.000,2.701385,0.000000,-1.332,0,0.000
10000.00,2322.00,100.110921,1.0000000000000000,1.000000,368.288005,-1036820.391695,37.053558,-nan,-137.148857,2730.904949,-0.728,0.000,2.701790,0.000000,-1.330,0,0.000
10000.00,2320.00,100.110833,1.0000000000000000,1.000000,368.152731,-1037169.150538,37.047980,-nan,-137.083965,2730.662308,-0.736,0.000,2.702194,0.000000,-1.328,0,0.000
10000.00,2318.00,100.110745,1.0000000000000000,1.000000,368.017354,-1037517.908612,37.042403,-nan,-137.018998,2730.419713,-0.743,0.000,2.702599,0.000000,-1.326,0,0.000
10000.00,2316.00,100.110658,1.0000000000000000,1.000000,367.881874,-1037866.665921,37.036827,-nan,-136.953957,2730.177164,-0.750,0.000,2.703003,0.000000,-1.325,0,0.000
10000.00,2314.00,100.110570,1.0000000000000000,1.000000,367.746292,-1038215.422469,37.031251,-nan,-136.888841,2729.934661,-0.757,0.000,2.703408,0.000000,-1.323,0,0.000
10000.00,2312.00,100.110483,1.0000000000000000,1.000000,367.610607,-1038564.178262,37.025676,-nan,-136.823651,2729.692203,-0.765,0.000,2.703812,0.000000,-1.321,0,0.000
10000.00,2310.00,100.110396,1.0000000000000000,1.000000,367.474818,-1038912.933304,37.020102,-nan,-136.758388,2729.449791,-0.772,-0.000,2.704217,0.000000,-1.319,0,0.000
10000.00,2308.00,100.110309,1.0000000000000000,1.000000,367.338926,-1039261.687600,37.014529,-nan,-136.693050,2729.207424,-0.779,-0.000,2.704622,0.000000,-1.317,0,0.000
10000.00,2306.00,100.110222,1.0000000000000000,1.000000,367.202930,-1039610.441155,37.008956,-nan,-136.627637,2728.965101,-0.787,0.000,2.705027,0.000000,-1.315,0,0.000
10000.00,2304.00,100.110135,1.0000000000000000,1.000000,367.066831,-1039959.193973,37.003384,-nan,-136.562151,2728.722823,-0.794,0.000,2.705432,0.000000,-1.313,0,0.000
10000.00,2302.00,100.110048,1.0000000000000000,1.000000,366.930628,-1040307.946060,36.997812,-nan,-136.496591,2728.480590,-0.801,-0.000,2.705837,0.000000,-1.312,0,0.000
10000.00,2300.00,100.109962,1.0000000000000000,1.000000,366.794321,-1040656.697420,36.992242,-nan,-136.430956,2728.238400,-0.809,-0.000,2.706242,0.000000,-1.310,0,0.000
10000.00,2298.00,100.109875,1.0000000000000000,1.000000,366.657909,-1041005.448058,36.986672,-nan,-136.365247,2727.996254,-0.816,0.000,2.706647,0.000000,-1.308,0,0.000
10000.00,2296.00,100.109789,1.0000000000000000,1.000000,366.521394,-1041354.197978,36.981102,-nan,-136.299465,2727.754151,-0.824,-0.000,2.707053,0.000000,-1.306,0,0.000
10000.00,2294.00,100.109702,1.0000000000000000,1.000000,366.384773,-1041702.947186,36.975534,-nan,-136.233608,2727.512091,-0.831,0.000,2.707458,0.000000,-1.304,0,0.000
10000.00,2292.00,100.109616,1.0000000000000000,1.000000,366.248048,-1042051.695687,36.969966,-nan,-136.167678,2727.270075,-0.838,-0.000,2.707863,0.000000,-1.302,0,0.000
10000.00,2290.00,100.109530,1.0000000000000000,1.000000,366.111219,-1042400.443485,36.964399,-nan,-136.101673,2727.028101,-0.846,-0.000,2.708269,0.000000,-1.300,0,0.000
10000.00,2288.00,100.109444,1.0000000000000000,1.000000,365.974284,-1042749.190585,36.958833,-nan,-136.035595,2726.786169,-0.853,0.000,2.708674,0.000000,-1.299,0,0.000
10000.00,2286.00,100.109359,1.0000000000000000,1.000000,365.837244,-1043097.936992,36.953267,-nan,-135.969442,2726.544279,-0.861,0.000,2.709080,0.000000,-1.297,0,0.000
10000.00,2284.00,100.109273,1.0000000000000000,1.000000,365.700099,-1043446.682712,36.947702,-nan,-135.903216,2726.302432,-0.868,-0.000,2.709486,0.000000,-1.295,0,0.000
10000.00,2282.00,100.109187,1.0000000000000000,1.000000,365.562848,-1043795.427748,36.942138,-nan,-135.836916,2726.060626,-0.876,-0.000,2.709892,0.000000,-1.293,0,0.000
10000.00,2280.00,100.109102,1.0000000000000000,1.000000,365.425492,-1044144.172106,36.936574,-nan,-135.770542,2725.818861,-0.883,-0.000,2.710297,0.000000,-1.291,0,0.000
10000.00,2278.00,100.109017,1.0000000000000000,1.000000,365.288030,-1044492.915790,36.931011,-nan,-135.704094,2725.577137,-0.891,-0.000,2.710703,0.000000,-1.289,0,0.000
10000.00,2276.00,100.108932,1.0000000000000000,1.000000,365.150461,-1044841.658806,36.925449,-nan,-135.637572,2725.335454,-0.898,0.000,2.711109,0.000000,-1.287,0,0.000
10000.00,2274.00,100.108846,1.0000000000000000,1.000000,365.012787,-1045190.401159,36.919887,-nan,-135.570977,2725.093811,-0.906,0.000,2.711515,0.000000,-1.285,0,0.000
10000.00,2272.00,100.108762,1.0000000000000000,1.000000,364.875006,-1045539.142854,36.914327,-nan,-135.504308,2724.852209,-0.913,-0.000,2.711922,0.000000,-1.283,0,0.000
10000.00,2270.00,100.108677,1.0000000000000000,1.000000,364.737119,-1045887.883894,36.908766,-nan,-135.437565,2724.610647,-0.921,0.000,2.712328,0.000000,-1.282,0,0.000
10000.00,2268.00,100.108592,1.0000000000000000,1.000000,364.599125,-1046236.624287,36.903207,-nan,-135.370748,2724.369125,-0.928,0.000,2.712734,0.000000,-1.280,0,0.000
10000.00,2266.00,100.108508,1.0000000000000000,1.000000,364.461024,-1046585.364036,36.897648,-nan,-135.303858,2724.127642,-0.936,0.000,2.713141,0.000000,-1.278,0,0.000
10000.00,2264.00,100.108423,1.0000000000000000,1.000000,364.322817,-1046934.103146,36.892090,-nan,-135.236894,2723.886198,-0.944,0.000,2.713547,0.000000,-1.276,0,0.000
10000.00,2262.00,100.108339,1.0000000000000000,1.000000,364.184502,-1047282.841623,36.886533,-nan,-135.169856,2723.644793,-0.951,-0.000,2.713954,0.000000,-1.274,0,0.000
10000.00,2260.00,100.108255,1.0000000000000000,1.000000,364.046079,-1047631.579472,36.880977,-nan,-135.102745,2723.403427,-0.959,0.000,2.714360,0.000000,-1.272,0,0.000
10000.00,2258.00,100.108171,1.0000000000000000,1.000000,363.907549,-1047980.316697,36.875421,-nan,-135.035560,2723.162099,-0.966,-0.000,2.714767,0.000000,-1.270,0,0.000
10000.00,2256.00,100.108087,1.0000000000000000,1.000000,363.768912,-1048329.053304,36.869866,-nan,-134.968302,2722.920810,-0.974,0.000,2.715174,0.000000,-1.268,0,0.000
10000.00,2254.00,100.108003,1.0000000000000000,1.000000,363.630166,-1048677.789297,36.864311,-nan,-134.900970,2722.679558,-0.982,0.000,2.715580,0.000000,-1.266,0,0.000
10000.00,2252.00,100.107919,1.0000000000000000,1.000000,363.491313,-1049026.524683,36.858758,-nan,-134.833564,2722.438345,-0.989,-0.000,2.715987,0.000000,-1.264,0,0.000
10000.00,2250.00,100.107835,1.0000000000000000,1.000000,363.352351,-1049375.259465,36.853205,-nan,-134.766085,2722.197168,-0.997,-0.000,2.716394,0.000000,-1.262,0,0.000
10000.00,2248.00,100.107752,1.0000000000000000,1.000000,363.213281,-1049723.993650,36.847652,-nan,-134.698532,2721.956029,-1.005,0.000,2.716801,0.000000,-1.260,0,0.000
10000.00,2246.00,100.107669,1.0000000000000000,1.000000,363.074102,-1050072.727241,36.842101,-nan,-134.630906,2721.714927,-1.012,0.000,2.717208,0.000000,-1.258,0,0.000
10000.00,2244.00,100.107586,1.0000000000000000,1.000000,362.934815,-1050421.460245,36.836550,-nan,-134.563206,2721.473861,-1.020,-0.000,2.717616,0.000000,-1.256,0,0.000
10000.00,2242.00,100.107502,1.0000000000000000,1.000000,362.795419,-1050770.192666,36.831000,-nan,-134.495433,2721.232832,-1.028,-0.000,2.718023,0.000000,-1.255,0,0.000
10000.00,2240.00,100.107419,1.0000000000000000,1.000000,362.655913,-1051118.924510,36.825450,-nan,-134.427586,2720.991838,-1.036,-0.000,2.718430,0.000000,-1.253,0,0.000
10000.00,2238.00,100.107337,1.0000000000000000,1.000000,362.516299,-1051467.655781,36.819901,-nan,-134.359666,2720.750881,-1.043,0.000,2.718838,0.000000,-1.251,0,0.000
10000.00,2236.00,100.107254,1.0000000000000000,1.000000,362.330461,-1051932.132303,36.814271,-nan,-134.299853,2812.725100,-1.051,0.000,2.719251,0.000000,-1.249,0,0.000
10000.00,2234.00,100.107171,1.0000000000000000,1.000000,362.190653,-1052280.798917,36.808540,-nan,-134.250207,2812.408256,-1.059,-0.000,2.719672,0.000000,-1.247,0,0.000
10000.00,2232.00,100.107089,1.0000000000000000,1.000000,362.050735,-1052629.465077,36.802809,-nan,-134.200458,2812.091542,-1.067,0.000,2.720094,0.000000,-1.245,0,0.000
10000.00,2230.00,100.107007,1.0000000000000000,1.000000,361.910706,-1052978.130790,36.797079,-nan,-134.150605,2811.774957,-1.074,0.000,2.720515,0.000000,-1.243,0,0.000
10000.00,2228.00,100.106924,1.0000000000000000,1.000000,361.770568,-1053326.796059,36.791350,-nan,-134.100648,2811.458501,-1.082,-0.000,2.720936,0.000000,-1.241,0,0.000
10000.00,2226.00,100.106842,1.0000000000000000,1.000000,361.630319,-1053675.460891,36.785621,-nan,-134.050588,2811.142173,-1.090,-0.000,2.721358,0.000000,-1.239,0,0.000
10000.00,2224.00,100.106760,1.0000000000000000,1.000000,361.489960,-1054024.125289,36.779894,-nan,-134.000425,2810.825973,-1.098,0.000,2.721779,0.000000,-1.237,0,0.000
10000.00,2222.00,100.106679,1.0000000000000000,1.000000,361.349490,-1054372.789260,36.774167,-nan,-133.950158,2810.509900,-1.106,0.000,2.722201,0.000000,-1.235,0,0.000
10000.00,2220.00,100.106597,1.0000000000000000,1.000000,361.208909,-1054721.452809,36.768442,-nan,-133.899788,2810.193954,-1.114,-0.000,2.722623,0.000000,-1.233,0,0.000
10000.00,2218.00,100.106515,1.0000000000000000,1.000000,361.068217,-1055070.115939,36.762717,-nan,-133.849315,2809.878135,-1.121,-0.000,2.723045,0.000000,-1.231,0,0.000
10000.00,2216.00,100.106434,1.0000000000000000,1.000000,360.927414,-1055418.778658,36.756993,-nan,-133.798739,2809.562441,-1.129,0.000,2.723466,0.000000,-1.229,0,0.000
10000.00,2214.00,100.106352,1.0000000000000000,1.000000,360.776201,-1055793.074362,36.751229,-nan,-133.752135,2829.838044,-1.137,0.000,2.723891,0.000000,-1.227,0,0.000
10000.00,2212.00,100.106271,1.0000000000000000,1.000000,360.635188,-1056141.703891,36.745465,-nan,-133.705459,2829.491431,-1.145,-0.000,2.724316,0.000000,-1.225,0,0.000
10000.00,2210.00,100.106190,1.0000000000000000,1.000000,360.494063,-1056490.333084,36.739703,-nan,-133.658667,2829.144998,-1.153,-0.000,2.724741,0.000000,-1.223,0,0.000
10000.00,2208.00,100.106109,1.0000000000000000,1.000000,360.352826,-1056838.961946,36.733941,-nan,-133.611761,2828.798743,-1.161,0.000,2.725167,0.000000,-1.221,0,0.000
