Title:,HD4021

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2410.00,100.112456,50.6494,0.41354,2.47766,1.12119,0,6.46282,34.3549,4.20171,0.318731
10000.00,2408.00,100.112366,50.6495,0.413541,2.47766,1.12029,0,6.46363,34.355,4.20171,0.318731
10000.00,2406.00,100.112276,50.6495,0.413541,2.47766,1.11939,0,6.46445,34.355,4.20172,0.318732
10000.00,2404.00,100.112186,50.6495,0.413542,2.47766,1.1185,0,6.46526,34.355,4.20172,0.318732
10000.00,2402.00,100.112096,50.6496,0.413542,2.47767,1.1176,0,6.46607,34.3551,4.20172,0.318732
10000.00,2400.00,100.112006,50.6496,0.413542,2.47767,1.11671,0,6.46688,34.3551,4.20173,0.318733
10000.00,2398.00,100.111916,50.6497,0.413543,2.47767,1.11581,0,6.46769,34.3551,4.20173,0.318733
10000.00,2396.00,100.111827,50.6497,0.413543,2.47767,1.11492,0,6.4685,34.3552,4.20173,0.318733
10000.00,2394.00,100.111737,50.6498,0.413543,2.47768,1.11403,0,6.46931,34.3552,4.20174,0.318733
10000.00,2392.00,100.111648,50.6498,0.413544,2.47768,1.11314,0,6.47012,34.3552,4.20174,0.318734
10000.00,2390.00,100.111559,50.6499,0.413544,2.47768,1.11225,0,6.47093,34.3553,4.20175,0.318734
10000.00,2388.00,100.111469,50.6499,0.413545,2.47768,1.11136,0,6.47173,34.3553,4.20175,0.318734
10000.00,2386.00,100.111380,50.65,0.413545,2.47768,1.11048,0,6.47254,34.3553,4.20175,0.318734
10000.00,2384.00,100.111291,50.65,0.413545,2.47769,1.10959,0,6.47334,34.3553,4.20176,0.318735
10000.00,2382.00,100.111203,50.65,0.413546,2.47769,1.10871,0,6.47414,34.3554,4.20176,0.318735
10000.00,2380.00,100.111114,50.6501,0.413546,2.47769,1.10782,0,6.47494,34.3554,4.20176,0.318735
10000.00,2378.00,100.111025,50.6501,0.413546,2.47769,1.10694,0,6.47574,34.3554,4.20177,0.318736
10000.00,2376.00,100.110937,50.6502,0.413547,2.4777,1.10606,0,6.47654,34.3555,4.20177,0.318736
10000.00,2374.00,100.110848,50.6502,0.413547,2.4777,1.10518,0,6.47734,34.3555,4.20178,0.318736
10000.00,2372.00,100.110760,50.6503,0.413547,2.4777,1.1043,0,6.47814,34.3555,4.20178,0.318736
10000.00,2370.00,100.110672,50.6503,0.413548,2.4777,1.10342,0,6.47894,34.3556,4.20178,0.318737
10000.00,2368.00,100.110584,50.6504,0.413548,2.4777,1.10255,0,6.47973,34.3556,4.20179,0.318737
10000.00,2366.00,100.110496,50.6504,0.413549,2.47771,1.10167,0,6.48053,34.3556,4.20179,0.318737
10000.00,2364.00,100.110408,50.6504,0.413549,2.47771,1.1008,0,6.48132,34.3556,4.20179,0.318738
10000.00,2362.00,100.110321,50.6505,0.413549,2.47771,1.09992,0,6.48211,34.3557,4.2018,0.318738
10000.00,2360.00,100.110233,50.6505,0.41355,2.47771,1.09905,0,6.4829,34.3557,4.2018,0.318738
10000.00,2358.00,100.110145,50.6506,0.41355,2.47772,1.09818,0,6.48369,34.3557,4.20181,0.318738
10000.00,2356.00,100.110058,50.6506,0.41355,2.47772,1.09731,0,6.48448,34.3558,4.20181,0.318739
10000.00,2354.00,100.109971,50.6507,0.413551,2.47772,1.09644,0,6.48527,34.3558,4.20181,0.318739
10000.00,2352.00,100.109884,50.6507,0.413551,2.47772,1.09557,0,6.48606,34.3558,4.20182,0.318739
10000.00,2350.00,100.109797,50.6508,0.413551,2.47772,1.0947,0,6.48685,34.3559,4.20182,0.31874
10000.00,2348.00,100.109710,50.6508,0.413552,2.47773,1.09384,0,6.48763,34.3559,4.20182,0.31874
10000.00,2346.00,100.109623,50.6508,0.413552,2.47773,1.09297,0,6.48842,34.3559,4.20183,0.31874
10000.00,2344.00,100.109536,50.6509,0.413552,2.47773,1.09211,0,6.4892,34.3559,4.20183,0.31874
10000.00,2342.00,100.109450,50.6509,0.413553,2.47773,1.09125,0,6.48998,34.356,4.20183,0.318741
10000.00,2340.00,100.109363,50.651,0.413553,2.47773,1.09039,0,6.49076,34.356,4.20184,0.318741
10000.00,2338.00,100.109277,50.651,0.413554,2.47774,1.08953,0,6.49154,34.356,4.20184,0.318741
10000.00,2336.00,100.109191,50.6511,0.413554,2.47774,1.08867,0,6.49232,34.3561,4.20185,0.318741
10000.00,2334.00,100.109104,50.6511,0.413554,2.47774,1.08781,0,6.4931,34.3561,4.20185,0.318742
10000.00,2332.00,100.109018,50.6511,0.413555,2.47774,1.08695,0,6.49388,34.3561,4.20185,0.318742
10000.00,2330.00,100.108932,50.6512,0.413555,2.47775,1.0861,0,6.49465,34.3562,4.20186,0.318742
10000.00,2328.00,100.108847,50.6512,0.413555,2.47775,1.08524,0,6.49543,34.3562,4.20186,0.318743
10000.00,2326.00,100.108761,50.6513,0.413556,2.47775,1.08439,0,6.4962,34.3562,4.20186,0.318743
10000.00,2324.00,100.108675,50.6513,0.413556,2.47775,1.08354,0,6.49698,34.3562,4.20187,0.318743
10000.00,2322.00,100.108590,50.6514,0.413556,2.47775,1.08269,0,6.49775,34.3563,4.20187,0.318743
10000.00,2320.00,100.108505,50.6514,0.413557,2.47776,1.08184,0,6.49852,34.3563,4.20187,0.318744
10000.00,2318.00,100.108419,50.6515,0.413557,2.47776,1.08099,0,6.49929,34.3563,4.20188,0.318744
10000.00,2316.00,100.108334,50.6515,0.413557,2.47776,1.08014,0,6.50006,34.3564,4.20188,0.318744
10000.00,2314.00,100.108249,50.6515,0.413558,2.47776,1.07929,0,6.50083,34.3564,4.20188,0.318744
10000.00,2312.00,100.108164,50.6516,0.413558,2.47776,1.07845,0,6.5016,34.3564,4.20189,0.318745
10000.00,2310.00,100.108080,50.6516,0.413559,2.47777,1.0776,0,6.50236,34.3564,4.20189,0.318745
10000.00,2308.00,100.107995,50.6517,0.413559,2.47777,1.07676,0,6.50313,34.3565,4.2019,0.318745
10000.00,2306.00,100.107910,50.6517,0.413559,2.47777,1.07592,0,6.50389,34.3565,4.2019,0.318746
10000.00,2304.00,100.107826,50.6518,0.41356,2.47777,1.07508,0,6.50465,34.3565,4.2019,0.318746
10000.00,2302.00,100.107742,50.6518,0.41356,2.47777,1.07424,0,6.50541,34.3566,4.20191,0.318746
10000.00,2300.00,100.107658,50.6518,0.41356,2.47778,1.0734,0,6.50618,34.3566,4.20191,0.318746
10000.00,2298.00,100.107573,50.6519,0.413561,2.47778,1.07256,0,6.50694,34.3566,4.20191,0.318747
10000.00,2296.00,100.107489,50.6519,0.413561,2.47778,1.07173,0,6.50769,34.3567,4.20192,0.318747
10000.00,2294.00,100.107406,50.652,0.413561,2.47778,1.07089,0,6.50845,34.3567,4.20192,0.318747
10000.00,2292.00,100.107322,50.652,0.413562,2.47779,1.07006,0,6.50921,34.3567,4.20192,0.318747
10000.00,2290.00,100.107238,50.652,0.413562,2.47779,1.06922,0,6.50996,34.3567,4.20193,0.318748
10000.00,2288.00,100.107155,50.6521,0.413562,2.47779,1.06839,0,6.51072,34.3568,4.20193,0.318748
10000.00,2286.00,100.107071,50.6521,0.413563,2.47779,1.06756,0,6.51147,34.3568,4.20193,0.318748
10000.00,2284.00,100.106988,50.6522,0.413563,2.47779,1.06673,0,6.51222,34.3568,4.20194,0.318748
10000.00,2282.00,100.106905,50.6522,0.413563,2.4778,1.06591,0,6.51298,34.3569,4.20194,0.318749
10000.00,2280.00,100.106822,50.6523,0.413564,2.4778,1.06508,0,6.51373,34.3569,4.20194,0.318749
10000.00,2278.00,100.106739,50.6523,0.413564,2.4778,1.06425,0,6.51448,34.3569,4.20195,0.318749
10000.00,2276.00,100.106656,50.6523,0.413564,2.4778,1.06343,0,6.51522,34.3569,4.20195,0.31875
10000.00,2274.00,100.106574,50.6524,0.413565,2.4778,1.0626,0,6.51597,34.357,4.20196,0.31875
10000.00,2272.00,100.106491,50.6524,0.413565,2.47781,1.06178,0,6.51672,34.357,4.20196,0.31875
10000.00,2270.00,100.106409,50.6525,0.413565,2.47781,1.06096,0,6.51746,34.357,4.20196,0.31875
10000.00,2268.00,100.106326,50.6525,0.413566,2.47781,1.06014,0,6.51821,34.3571,4.20197,0.318751
10000.00,2266.00,100.106244,50.6526,0.413566,2.47781,1.05932,0,6.51895,34.3571,4.20197,0.318751
10000.00,2264.00,100.106162,50.6526,0.413566,2.47781,1.05851,0,6.51969,34.3571,4.20197,0.318751
10000.00,2262.00,100.106080,50.6526,0.413567,2.47782,1.05769,0,6.52043,34.3571,4.20198,0.318751
10000.00,2260.00,100.105998,50.6527,0.413567,2.47782,1.05687,0,6.52117,34.3572,4.20198,0.318752
10000.00,2258.00,100.105916,50.6527,0.413567,2.47782,1.05606,0,6.52191,34.3572,4.20198,0.318752
10000.00,2256.00,100.105835,50.6528,0.413568,2.47782,1.05525,0,6.52265,34.3572,4.20199,0.318752
10000.00,2254.00,100.105753,50.6528,0.413568,2.47782,1.05443,0,6.52338,34.3572,4.20199,0.318752
10000.00,2252.00,100.105672,50.6528,0.413568,2.47783,1.05362,0,6.52412,34.3573,4.20199,0.318753
10000.00,2250.00,100.105591,50.6529,0.413569,2.47783,1.05282,0,6.52485,34.3573,4.202,0.318753
10000.00,2248.00,100.105510,50.6529,0.413569,2.47783,1.05201,0,6.52559,34.3573,4.202,0.318753
10000.00,2246.00,100.105429,50.653,0.413569,2.47783,1.0512,0,6.52632,34.3574,4.202,0.318753
10000.00,2244.00,100.105348,50.653,0.41357,2.47783,1.05039,0,6.52705,34.3574,4.20201,0.318754
10000.00,2242.00,100.105267,50.653,0.41357,2.47784,1.04959,0,6.52778,34.3574,4.20201,0.318754
10000.00,2240.00,100.105186,50.6531,0.41357,2.47784,1.04879,0,6.52851,34.3574,4.20201,0.318754
10000.00,2238.00,100.105106,50.6531,0.413571,2.47784,1.04798,0,6.52924,34.3575,4.20202,0.318754
10000.00,2236.00,100.105025,50.6532,0.413571,2.47784,1.04718,0,6.52996,34.3575,4.20202,0.318755
10000.00,2234.00,100.104945,50.6532,0.413571,2.47784,1.04638,0,6.53069,34.3575,4.20202,0.318755
10000.00,2232.00,100.104865,50.6533,0.413572,2.47785,1.04559,0,6.53141,34.3576,4.20203,0.318755
10000.00,2230.00,100.104785,50.6533,0.413572,2.47785,1.04479,0,6.53214,34.3576,4.20203,0.318755
10000.00,2228.00,100.104705,50.6533,0.413572,2.47785,1.04399,0,6.53286,34.3576,4.20203,0.318756
10000.00,2226.00,100.104625,50.6534,0.413573,2.47785,1.0432,0,6.53358,34.3576,4.20204,0.318756
10000.00,2224.00,100.104545,50.6534,0.413573,2.47785,1.0424,0,6.5343,34.3577,4.20204,0.318756
10000.00,2222.00,100.104466,50.6535,0.413573,2.47786,1.04161,0,6.53502,34.3577,4.20204,0.318757
10000.00,2220.00,100.104386,50.6535,0.413574,2.47786,1.04082,0,6.53574,34.3577,4.20205,0.318757
10000.00,2218.00,100.104307,50.6535,0.413574,2.47786,1.04003,0,6.53645,34.3577,4.20205,0.318757
10000.00,2216.00,100.104228,50.6536,0.413574,2.47786,1.03924,0,6.53717,34.3578,4.20205,0.318757
10000.00,2214.00,100.104149,50.6536,0.413575,2.47786,1.03845,0,6.53788,34.3578,4.20206,0.318758
10000.00,2212.00,100.104070,50.6537,0.413575,2.47787,1.03767,0,6.5386,34.3578,4.20206,0.318758
10000.00,2210.00,100.103991,50.6537,0.413575,2.47787,1.03688,0,6.53931,34.3579,4.20206,0.318758
10000.00,2208.00,100.103912,50.6537,0.413576,2.47787,1.0361,0,6.54002,34.3579,4.20207,0.318758
10000.00,2206.00,100.103834,50.6538,0.413576,2.47787,1.03531,0,6.54073,34.3579,4.20207,0.318759
10000.00,2204.00,100.103755,50.6538,0.413576,2.47787,1.03453,0,6.54144,34.3579,4.20207,0.318759
10000.00,2202.00,100.103677,50.6539,0.413577,2.47788,1.03375,0,6.54215,34.358,4.20208,0.318759
10000.00,2200.00,100.103599,50.6539,0.413577,2.47788,1.03297,0,6.54286,34.358,4.20208,0.318759
10000.00,2198.00,100.103521,50.6539,0.413577,2.47788,1.0322,0,6.54356,34.358,4.20208,0.31876
10000.00,2196.00,100.103443,50.654,0.413578,2.47788,1.03142,0,6.54427,34.358,4.20209,0.31876
10000.00,2194.00,100.103365,50.654,0.413578,2.47788,1.03064,0,6.54497,34.3581,4.20209,0.31876
10000.00,2192.00,100.103287,50.654,0.413578,2.47789,1.02987,0,6.54567,34.3581,4.20209,0.31876
10000.00,2190.00,100.103209,50.6541,0.413579,2.47789,1.0291,0,6.54637,34.3581,4.2021,0.318761
10000.00,2188.00,100.103132,50.6541,0.413579,2.47789,1.02833,0,6.54707,34.3581,4.2021,0.318761
10000.00,2186.00,100.103055,50.6542,0.413579,2.47789,1.02755,0,6.54777,34.3582,4.2021,0.318761
10000.00,2184.00,100.102977,50.6542,0.41358,2.47789,1.02679,0,6.54847,34.3582,4.20211,0.318761
10000.00,2182.00,100.102900,50.6542,0.41358,2.47789,1.02602,0,6.54917,34.3582,4.20211,0.318761
10000.00,2180.00,100.102823,50.6543,0.41358,2.4779,1.02525,0,6.54986,34.3583,4.20211,0.318762
10000.00,2178.00,100.102746,50.6543,0.413581,2.4779,1.02449,0,6.55056,34.3583,4.20212,0.318762
10000.00,2176.00,100.102670,50.6544,0.413581,2.4779,1.02372,0,6.55125,34.3583,4.20212,0.318762
10000.00,2174.00,100.102593,50.6544,0.413581,2.4779,1.02296,0,6.55194,34.3583,4.20212,0.318762
10000.00,2172.00,100.102517,50.6544,0.413581,2.4779,1.0222,0,6.55263,34.3584,4.20213,0.318763
10000.00,2170.00,100.102440,50.6545,0.413582,2.47791,1.02144,0,6.55332,34.3584,4.20213,0.318763
10000.00,2168.00,100.102364,50.6545,0.413582,2.47791,1.02068,0,6.55401,34.3584,4.20213,0.318763
10000.00,2166.00,100.102288,50.6546,0.413582,2.47791,1.01992,0,6.5547,34.3584,4.20214,0.318763
10000.00,2164.00,100.102212,50.6546,0.413583,2.47791,1.01916,0,6.55539,34.3585,4.20214,0.318764
10000.00,2162.00,100.102136,50.6546,0.413583,2.47791,1.01841,0,6.55607,34.3585,4.20214,0.318764
10000.00,2160.00,100.102061,50.6547,0.413583,2.47792,1.01765,0,6.55676,34.3585,4.20214,0.318764
10000.00,2158.00,100.101985,50.6547,0.413584,2.47792,1.0169,0,6.55744,34.3585,4.20215,0.318764
10000.00,2156.00,100.101910,50.6547,0.413584,2.47792,1.01615,0,6.55812,34.3586,4.20215,0.318765
10000.00,2154.00,100.101834,50.6548,0.413584,2.47792,1.0154,0,6.5588,34.3586,4.20215,0.318765
10000.00,2152.00,100.101759,50.6548,0.413585,2.47792,1.01465,0,6.55948,34.3586,4.20216,0.318765
10000.00,2150.00,100.101684,50.6549,0.413585,2.47792,1.0139,0,6.56016,34.3586,4.20216,0.318765
10000.00,2148.00,100.101609,50.6549,0.413585,2.47793,1.01316,0,6.56084,34.3587,4.20216,0.318766
10000.00,2146.00,100.101534,50.6549,0.413586,2.47793,1.01241,0,6.56151,34.3587,4.20217,0.318766
10000.00,2144.00,100.101460,50.655,0.413586,2.47793,1.01167,0,6.56219,34.3587,4.20217,0.318766
10000.00,2142.00,100.101385,50.655,0.413586,2.47793,1.01092,0,6.56286,34.3587,4.20217,0.318766
10000.00,2140.00,100.101311,50.655,0.413586,2.47793,1.01018,0,6.56353,34.3588,4.20218,0.318767
10000.00,2138.00,100.101236,50.6551,0.413587,2.47794,1.00944,0,6.56421,34.3588,4.20218,0.318767
10000.00,2136.00,100.101162,50.6551,0.413587,2.47794,1.0087,0,6.56488,34.3588,4.20218,0.318767
10000.00,2134.00,100.101088,50.6552,0.413587,2.47794,1.00797,0,6.56554,34.3588,4.20219,0.318767
10000.00,2132.00,100.101014,50.6552,0.413588,2.47794,1.00723,0,6.56621,34.3589,4.20219,0.318768
10000.00,2130.00,100.100940,50.6552,0.413588,2.47794,1.00649,0,6.56688,34.3589,4.20219,0.318768
10000.00,2128.00,100.100867,50.6553,0.413588,2.47795,1.00576,0,6.56754,34.3589,4.20219,0.318768
10000.00,2126.00,100.100793,50.6553,0.413589,2.47795,1.00503,0,6.56821,34.3589,4.2022,0.318768
10000.00,2124.00,100.100720,50.6553,0.413589,2.47795,1.0043,0,6.56887,34.359,4.2022,0.318768
10000.00,2122.00,100.100647,50.6554,0.413589,2.47795,1.00357,0,6.56953,34.359,4.2022,0.318769
10000.00,2120.00,100.100573,50.6554,0.41359,2.47795,1.00284,0,6.5702,34.359,4.20221,0.318769
10000.00,2118.00,100.100500,50.6555,0.41359,2.47795,1.00211,0,6.57085,34.3591,4.20221,0.318769
10000.00,2116.00,100.100428,50.6555,0.41359,2.47796,1.00139,0,6.57151,34.3591,4.20221,0.318769
10000.00,2114.00,100.100355,50.6555,0.41359,2.47796,1.00066,0,6.57217,34.3591,4.20222,0.31877
10000.00,2112.00,100.100282,50.6556,0.413591,2.47796,0.99994,0,6.57283,34.3591,4.20222,0.31877
10000.00,2110.00,100.100210,50.6556,0.413591,2.47796,0.999218,0,6.57348,34.3592,4.20222,0.31877
10000.00,2108.00,100.100138,50.6556,0.413591,2.47796,0.998498,0,6.57414,34.3592,4.20223,0.31877
10000.00,2106.00,100.100065,50.6557,0.413592,2.47796,0.997778,0,6.57479,34.3592,4.20223,0.318771
10000.00,2104.00,100.099993,50.6557,0.413592,2.47797,0.997061,0,6.57544,34.3592,4.20223,0.318771
10000.00,2102.00,100.099921,50.6558,0.413592,2.47797,0.996344,0,6.57609,34.3592,4.20223,0.318771
10000.00,2100.00,100.099850,50.6558,0.413593,2.47797,0.995629,0,6.57674,34.3593,4.20224,0.318771
10000.00,2098.00,100.099778,50.6558,0.413593,2.47797,0.994915,0,6.57739,34.3593,4.20224,0.318771
10000.00,2096.00,100.099706,50.6559,0.413593,2.47797,0.994202,0,6.57803,34.3593,4.20224,0.318772
10000.00,2094.00,100.099635,50.6559,0.413593,2.47798,0.993491,0,6.57868,34.3593,4.20225,0.318772
10000.00,2092.00,100.099564,50.6559,0.413594,2.47798,0.992781,0,6.57932,34.3594,4.20225,0.318772
10000.00,2090.00,100.099493,50.656,0.413594,2.47798,0.992073,0,6.57996,34.3594,4.20225,0.318772
10000.00,2088.00,100.099422,50.656,0.413594,2.47798,0.991366,0,6.58061,34.3594,4.20226,0.318773
10000.00,2086.00,100.099351,50.656,0.413595,2.47798,0.99066,0,6.58125,34.3594,4.20226,0.318773
10000.00,2084.00,100.099280,50.6561,0.413595,2.47798,0.989955,0,6.58189,34.3595,4.20226,0.318773
10000.00,2082.00,100.099209,50.6561,0.413595,2.47799,0.989252,0,6.58252,34.3595,4.20226,0.318773
10000.00,2080.00,100.099139,50.6561,0.413595,2.47799,0.988551,0,6.58316,34.3595,4.20227,0.318773
10000.00,2078.00,100.099069,50.6562,0.413596,2.47799,0.98785,0,6.5838,34.3595,4.20227,0.318774
10000.00,2076.00,100.098998,50.6562,0.413596,2.47799,0.987151,0,6.58443,34.3596,4.20227,0.318774
10000.00,2074.00,100.098928,50.6563,0.413596,2.47799,0.986453,0,6.58506,34.3596,4.20228,0.318774
10000.00,2072.00,100.098858,50.6563,0.413597,2.47799,0.985757,0,6.58569,34.3596,4.20228,0.318774
10000.00,2070.00,100.098789,50.6563,0.413597,2.478,0.985062,0,6.58633,34.3596,4.20228,0.318775
10000.00,2068.00,100.098719,50.6564,0.413597,2.478,0.984368,0,6.58695,34.3597,4.20228,0.318775
10000.00,2066.00,100.098650,50.6564,0.413597,2.478,0.983676,0,6.58758,34.3597,4.20229,0.318775
10000.00,2064.00,100.098580,50.6564,0.413598,2.478,0.982985,0,6.58821,34.3597,4.20229,0.318775
10000.00,2062.00,100.098511,50.6565,0.413598,2.478,0.982296,0,6.58884,34.3597,4.20229,0.318775
10000.00,2060.00,100.098442,50.6565,0.413598,2.47801,0.981607,0,6.58946,34.3598,4.2023,0.318776
10000.00,2058.00,100.098373,50.6565,0.413599,2.47801,0.980921,0,6.59008,34.3598,4.2023,0.318776
10000.00,2056.00,100.098304,50.6566,0.413599,2.47801,0.980235,0,6.5907,34.3598,4.2023,0.318776
10000.00,2054.00,100.098236,50.6566,0.413599,2.47801,0.979551,0,6.59133,34.3598,4.20231,0.318776
10000.00,2052.00,100.098167,50.6566,0.413599,2.47801,0.978869,0,6.59194,34.3599,4.20231,0.318777
10000.00,2050.00,100.098099,50.6567,0.4136,2.47801,0.978187,0,6.59256,34.3599,4.20231,0.318777
10000.00,2048.00,100.098030,50.6567,0.4136,2.47802,0.977507,0,6.59318,34.3599,4.20231,0.318777
10000.00,2046.00,100.097962,50.6567,0.4136,2.47802,0.976829,0,6.5938,34.3599,4.20232,0.318777
10000.00,2044.00,100.097894,50.6568,0.413601,2.47802,0.976152,0,6.59441,34.3599,4.20232,0.318777
10000.00,2042.00,100.097826,50.6568,0.413601,2.47802,0.975476,0,6.59502,34.36,4.20232,0.318778
10000.00,2040.00,100.097759,50.6568,0.413601,2.47802,0.974802,0,6.59563,34.36,4.20233,0.318778
10000.00,2038.00,100.097691,50.6569,0.413601,2.47802,0.974129,0,6.59625,34.36,4.20233,0.318778
10000.00,2036.00,100.097624,50.6569,0.413602,2.47803,0.973457,0,6.59685,34.36,4.20233,0.318778
10000.00,2034.00,100.097557,50.6569,0.413602,2.47803,0.972787,0,6.59746,34.3601,4.20233,0.318779
10000.00,2032.00,100.097489,50.657,0.413602,2.47803,0.972119,0,6.59807,34.3601,4.20234,0.318779
10000.00,2030.00,100.097422,50.657,0.413603,2.47803,0.971451,0,6.59867,34.3601,4.20234,0.318779
10000.00,2028.00,100.097356,50.6571,0.413603,2.47803,0.970786,0,6.59928,34.3601,4.20234,0.318779
10000.00,2026.00,100.097289,50.6571,0.413603,2.47803,0.970121,0,6.59988,34.3602,4.20234,0.318779
10000.00,2024.00,100.097222,50.6571,0.413603,2.47804,0.969458,0,6.60048,34.3602,4.20235,0.31878
10000.00,2022.00,100.097156,50.6572,0.413604,2.47804,0.968796,0,6.60108,34.3602,4.20235,0.31878
10000.00,2020.00,100.097090,50.6572,0.413604,2.47804,0.968136,0,6.60168,34.3602,4.20235,0.31878
10000.00,2018.00,100.097024,50.6572,0.413604,2.47804,0.967477,0,6.60228,34.3602,4.20236,0.31878
10000.00,2016.00,100.096958,50.6573,0.413604,2.47804,0.96682,0,6.60288,34.3603,4.20236,0.31878
10000.00,2014.00,100.096892,50.6573,0.413605,2.47804,0.966164,0,6.60347,34.3603,4.20236,0.318781
10000.00,2012.00,100.096826,50.6573,0.413605,2.47805,0.96551,0,6.60407,34.3603,4.20236,0.318781
10000.00,2010.00,100.096760,50.6574,0.413605,2.47805,0.964857,0,6.60466,34.3603,4.20237,0.318781
10000.00,2008.00,100.096695,50.6574,0.413606,2.47805,0.964205,0,6.60525,34.3604,4.20237,0.318781
10000.00,2006.00,100.096630,50.6574,0.413606,2.47805,0.963555,0,6.60584,34.3604,4.20237,0.318781
10000.00,2004.00,100.096565,50.6575,0.413606,2.47805,0.962906,0,6.60643,34.3604,4.20238,0.318782
10000.00,2002.00,100.096500,50.6575,0.413606,2.47805,0.962259,0,6.60701,34.3604,4.20238,0.318782
10000.00,2000.00,100.096435,50.6575,0.413607,2.47805,0.961613,0,6.6076,34.3604,4.20238,0.318782
10000.00,1998.00,100.096370,50.6575,0.413607,2.47806,0.960969,0,6.60819,34.3605,4.20238,0.318782
10000.00,1996.00,100.096306,50.6576,0.413607,2.47806,0.960326,0,6.60877,34.3605,4.20239,0.318782
10000.00,1994.00,100.096241,50.6576,0.413607,2.47806,0.959685,0,6.60935,34.3605,4.20239,0.318783
10000.00,1992.00,100.096177,50.6576,0.413608,2.47806,0.959045,0,6.60993,34.3605,4.20239,0.318783
10000.00,1990.00,100.096113,50.6577,0.413608,2.47806,0.958406,0,6.61051,34.3606,4.20239,0.318783
10000.00,1988.00,100.096049,50.6577,0.413608,2.47806,0.957769,0,6.61109,34.3606,4.2024,0.318783
10000.00,1986.00,100.095985,50.6577,0.413608,2.47807,0.957133,0,6.61167,34.3606,4.2024,0.318784
10000.00,1984.00,100.095921,50.6578,0.413609,2.47807,0.956499,0,6.61224,34.3606,4.2024,0.318784
10000.00,1982.00,100.095858,50.6578,0.413609,2.47807,0.955867,0,6.61281,34.3606,4.2024,0.318784
10000.00,1980.00,100.095795,50.6578,0.413609,2.47807,0.955235,0,6.61339,34.3607,4.20241,0.318784
10000.00,1978.00,100.095731,50.6579,0.41361,2.47807,0.954606,0,6.61396,34.3607,4.20241,0.318784
10000.00,1976.00,100.095668,50.6579,0.41361,2.47807,0.953978,0,6.61453,34.3607,4.20241,0.318785
10000.00,1974.00,100.095605,50.6579,0.41361,2.47808,0.953351,0,6.6151,34.3607,4.20242,0.318785
10000.00,1972.00,100.095543,50.658,0.41361,2.47808,0.952726,0,6.61566,34.3608,4.20242,0.318785
10000.00,1970.00,100.095480,50.658,0.413611,2.47808,0.952102,0,6.61623,34.3608,4.20242,0.318785
10000.00,1968.00,100.095418,50.658,0.413611,2.47808,0.95148,0,6.61679,34.3608,4.20242,0.318785
10000.00,1966.00,100.095355,50.6581,0.413611,2.47808,0.950859,0,6.61736,34.3608,4.20243,0.318786
10000.00,1964.00,100.095293,50.6581,0.413611,2.47808,0.95024,0,6.61792,34.3608,4.20243,0.318786
10000.00,1962.00,100.095231,50.6581,0.413612,2.47808,0.949622,0,6.61848,34.3609,4.20243,0.318786
10000.00,1960.00,100.095169,50.6582,0.413612,2.47809,0.949006,0,6.61904,34.3609,4.20243,0.318786
10000.00,1958.00,100.095108,50.6582,0.413612,2.47809,0.948391,0,6.6196,34.3609,4.20244,0.318786
10000.00,1956.00,100.095046,50.6582,0.413612,2.47809,0.947778,0,6.62015,34.3609,4.20244,0.318787
10000.00,1954.00,100.094985,50.6582,0.413613,2.47809,0.947166,0,6.62071,34.3609,4.20244,0.318787
10000.00,1952.00,100.094923,50.6583,0.413613,2.47809,0.946556,0,6.62126,34.361,4.20244,0.318787
10000.00,1950.00,100.094862,50.6583,0.413613,2.47809,0.945947,0,6.62181,34.361,4.20245,0.318787
10000.00,1948.00,100.094801,50.6583,0.413613,2.4781,0.94534,0,6.62237,34.361,4.20245,0.318787
10000.00,1946.00,100.094741,50.6584,0.413614,2.4781,0.944735,0,6.62291,34.361,4.20245,0.318787
10000.00,1944.00,100.094680,50.6584,0.413614,2.4781,0.944131,0,6.62346,34.361,4.20245,0.318788
10000.00,1942.00,100.094619,50.6584,0.413614,2.4781,0.943528,0,6.62401,34.3611,4.20246,0.318788
10000.00,1940.00,100.094559,50.6585,0.413614,2.4781,0.942927,0,6.62455,34.3611,4.20246,0.318788
10000.00,1938.00,100.094499,50.6585,0.413615,2.4781,0.942328,0,6.6251,34.3611,4.20246,0.318788
10000.00,1936.00,100.094439,50.6585,0.413615,2.4781,0.94173,0,6.62564,34.3611,4.20246,0.318788
10000.00,1934.00,100.094379,50.6586,0.413615,2.47811,0.941134,0,6.62618,34.3612,4.20247,0.318789
10000.00,1932.00,100.094319,50.6586,0.413615,2.47811,0.940539,0,6.62672,34.3612,4.20247,0.318789
10000.00,1930.00,100.094260,50.6586,0.413616,2.47811,0.939946,0,6.62726,34.3612,4.20247,0.318789
10000.00,1928.00,100.094200,50.6586,0.413616,2.47811,0.939354,0,6.6278,34.3612,4.20247,0.318789
10000.00,1926.00,100.094141,50.6587,0.413616,2.47811,0.938764,0,6.62833,34.3612,4.20248,0.318789
10000.00,1924.00,100.094082,50.6587,0.413616,2.47811,0.938175,0,6.62887,34.3613,4.20248,0.31879
