Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2468.00,100.121339,1.0000000000000000,1.000000,378.403333,-1007367.820403,37.292458,-nan,-143.851711,2765.409235,-0.227,0.000,2.684761,0.000000,-1.501,0,0.000
10000.00,2466.00,100.121240,1.0000000000000000,1.000000,378.274390,-1007718.610956,37.286791,-nan,-143.782037,2765.180346,-0.233,-0.000,2.685166,0.000000,-1.499,0,0.000
10000.00,2464.00,100.121141,1.0000000000000000,1.000000,378.145354,-1008069.400351,37.281124,-nan,-143.712293,2764.951501,-0.240,-0.000,2.685572,0.000000,-1.497,0,0.000
10000.00,2462.00,100.121042,1.0000000000000000,1.000000,378.016226,-1008420.188592,37.275459,-nan,-143.642479,2764.722699,-0.246,0.000,2.685977,0.000000,-1.496,0,0.000
10000.00,2460.00,100.120943,1.0000000000000000,1.000000,377.887006,-1008770.975684,37.269794,-nan,-143.572595,2764.493940,-0.253,0.000,2.686383,0.000000,-1.494,0,0.000
10000.00,2458.00,100.120845,1.0000000000000000,1.000000,377.757692,-1009121.761630,37.264129,-nan,-143.502641,2764.265223,-0.259,0.000,2.686789,0.000000,-1.493,0,0.000
10000.00,2456.00,100.120746,1.0000000000000000,1.000000,377.628286,-1009472.546436,37.258466,-nan,-143.432618,2764.036549,-0.266,-0.000,2.687195,0.000000,-1.491,0,0.000
10000.00,2454.00,100.120648,1.0000000000000000,1.000000,377.498787,-1009823.330105,37.252803,-nan,-143.362524,2763.807917,-0.272,-0.000,2.687600,0.000000,-1.489,0,0.000
10000.00,2452.00,100.120549,1.0000000000000000,1.000000,377.369195,-1010174.112642,37.247140,-nan,-143.292361,2763.579326,-0.279,0.000,2.688006,0.000000,-1.488,0,0.000
10000.00,2450.00,100.120451,1.0000000000000000,1.000000,377.239510,-1010524.894051,37.241479,-nan,-143.222129,2763.350778,-0.286,0.000,2.688412,0.000000,-1.486,0,0.000
10000.00,2448.00,100.120353,1.0000000000000000,1.000000,377.109731,-1010875.674336,37.235818,-nan,-143.151826,2763.122270,-0.292,0.000,2.688818,0.000000,-1.485,0,0.000
10000.00,2446.00,100.120255,1.0000000000000000,1.000000,376.979858,-1011226.453501,37.230158,-nan,-143.081454,2762.893804,-0.299,-0.000,2.689225,0.000000,-1.483,0,0.000
10000.00,2444.00,100.120157,1.0000000000000000,1.000000,376.849892,-1011577.231552,37.224498,-nan,-143.011013,2762.665379,-0.305,-0.000,2.689631,0.000000,-1.481,0,0.000
10000.00,2442.00,100.120060,1.0000000000000000,1.000000,376.719833,-1011928.008492,37.218839,-nan,-142.940502,2762.436994,-0.312,0.000,2.690037,0.000000,-1.480,0,0.000
10000.00,2440.00,100.119962,1.0000000000000000,1.000000,376.589679,-1012278.784325,37.213181,-nan,-142.869921,2762.208649,-0.319,0.000,2.690444,0.000000,-1.478,0,0.000
10000.00,2438.00,100.119865,1.0000000000000000,1.000000,376.459431,-1012629.559057,37.207523,-nan,-142.799270,2761.980345,-0.325,-0.000,2.690850,0.000000,-1.477,0,0.000
10000.00,2436.00,100.119767,1.0000000000000000,1.000000,376.329089,-1012980.332691,37.201867,-nan,-142.728551,2761.752080,-0.332,-0.000,2.691257,0.000000,-1.475,0,0.000
10000.00,2434.00,100.119670,1.0000000000000000,1.000000,376.198653,-1013331.105231,37.196211,-nan,-142.657761,2761.523855,-0.339,0.000,2.691663,0.000000,-1.473,0,0.000
10000.00,2432.00,100.119573,1.0000000000000000,1.000000,376.068122,-1013681.876683,37.190555,-nan,-142.586902,2761.295670,-0.345,-0.000,2.692070,0.000000,-1.472,0,0.000
10000.00,2430.00,100.119476,1.0000000000000000,1.000000,375.937496,-1014032.647050,37.184900,-nan,-142.515974,2761.067523,-0.352,0.000,2.692477,0.000000,-1.470,0,0.000
10000.00,2428.00,100.119379,1.0000000000000000,1.000000,375.806776,-1014383.416337,37.179246,-nan,-142.444976,2760.839415,-0.359,-0.000,2.692883,0.000000,-1.468,0,0.000
10000.00,2426.00,100.119282,1.0000000000000000,1.000000,375.675961,-1014734.184548,37.173593,-nan,-142.373909,2760.611346,-0.365,-0.000,2.693290,0.000000,-1.467,0,0.000
10000.00,2424.00,100.119185,1.0000000000000000,1.000000,375.545051,-1015084.951688,37.167940,-nan,-142.302772,2760.383315,-0.372,-0.000,2.693697,0.000000,-1.465,0,0.000
10000.00,2422.00,100.119089,1.0000000000000000,1.000000,375.414045,-1015435.717760,37.162288,-nan,-142.231566,2760.155322,-0.379,0.000,2.694105,0.000000,-1.464,0,0.000
10000.00,2420.00,100.118992,1.0000000000000000,1.000000,375.282944,-1015786.482771,37.156637,-nan,-142.160291,2759.927367,-0.386,0.000,2.694512,0.000000,-1.462,0,0.000
10000.00,2418.00,100.118896,1.0000000000000000,1.000000,375.151748,-1016137.246723,37.150986,-nan,-142.088947,2759.699450,-0.392,-0.000,2.694919,0.000000,-1.460,0,0.000
10000.00,2416.00,100.118800,1.0000000000000000,1.000000,375.020456,-1016488.009622,37.145336,-nan,-142.017533,2759.471570,-0.399,-0.000,2.695326,0.000000,-1.459,0,0.000
10000.00,2414.00,100.118704,1.0000000000000000,1.000000,374.889068,-1016838.771471,37.139687,-nan,-141.946049,2759.243726,-0.406,-0.000,2.695734,0.000000,-1.457,0,0.000
10000.00,2412.00,100.118608,1.0000000000000000,1.000000,374.757584,-1017189.532276,37.134039,-nan,-141.874497,2759.015920,-0.413,0.000,2.696141,0.000000,-1.455,0,0.000
10000.00,2410.00,100.118512,1.0000000000000000,1.000000,374.626005,-1017540.292040,37.128391,-nan,-141.802875,2758.788150,-0.419,-0.000,2.696549,0.000000,-1.454,0,0.000
10000.00,2408.00,100.118416,1.0000000000000000,1.000000,374.494328,-1017891.050769,37.122744,-nan,-141.731184,2758.560417,-0.426,-0.000,2.696956,0.000000,-1.452,0,0.000
10000.00,2406.00,100.118320,1.0000000000000000,1.000000,374.362556,-1018241.808466,37.117097,-nan,-141.659424,2758.332720,-0.433,0.000,2.697364,0.000000,-1.450,0,0.000
10000.00,2404.00,100.118225,1.0000000000000000,1.000000,374.230687,-1018592.565136,37.111451,-nan,-141.587595,2758.105058,-0.440,0.000,2.697772,0.000000,-1.449,0,0.000
10000.00,2402.00,100.118129,1.0000000000000000,1.000000,374.098722,-1018943.320784,37.105806,-nan,-141.515696,2757.877432,-0.447,0.000,2.698180,0.000000,-1.447,0,0.000
10000.00,2400.00,100.118034,1.0000000000000000,1.000000,373.966659,-1019294.075415,37.100162,-nan,-141.443729,2757.649841,-0.453,0.000,2.698588,0.000000,-1.445,0,0.000
10000.00,2398.00,100.117939,1.0000000000000000,1.000000,373.834500,-1019644.829032,37.094518,-nan,-141.371692,2757.422286,-0.460,0.000,2.698996,0.000000,-1.444,0,0.000
10000.00,2396.00,100.117844,1.0000000000000000,1.000000,373.702244,-1019995.581640,37.088875,-nan,-141.299586,2757.194765,-0.467,-0.000,2.699404,0.000000,-1.442,0,0.000
10000.00,2394.00,100.117749,1.0000000000000000,1.000000,373.569890,-1020346.333244,37.083232,-nan,-141.227411,2756.967279,-0.474,-0.000,2.699812,0.000000,-1.440,0,0.000
10000.00,2392.00,100.117654,1.0000000000000000,1.000000,373.437439,-1020697.083848,37.077591,-nan,-141.155167,2756.739827,-0.481,0.000,2.700220,0.000000,-1.439,0,0.000
10000.00,2390.00,100.117559,1.0000000000000000,1.000000,373.304890,-1021047.833458,37.071950,-nan,-141.082854,2756.512409,-0.488,-0.000,2.700628,0.000000,-1.437,0,0.000
10000.00,2388.00,100.117465,1.0000000000000000,1.000000,373.172244,-1021398.582076,37.066309,-nan,-141.010473,2756.285025,-0.495,-0.000,2.701037,0.000000,-1.435,0,0.000
10000.00,2386.00,100.117370,1.0000000000000000,1.000000,373.039500,-1021749.329709,37.060670,-nan,-140.938022,2756.057674,-0.502,-0.000,2.701445,0.000000,-1.434,0,0.000
10000.00,2384.00,100.117276,1.0000000000000000,1.000000,372.906658,-1022100.076360,37.055031,-nan,-140.865502,2755.830357,-0.509,-0.000,2.701854,0.000000,-1.432,0,0.000
10000.00,2382.00,100.117182,1.0000000000000000,1.000000,372.773718,-1022450.822035,37.049392,-nan,-140.792913,2755.603073,-0.515,-0.000,2.702262,0.000000,-1.430,0,0.000
10000.00,2380.00,100.117087,1.0000000000000000,1.000000,372.640679,-1022801.566737,37.043755,-nan,-140.720255,2755.375822,-0.522,0.000,2.702671,0.000000,-1.429,0,0.000
10000.00,2378.00,100.116993,1.0000000000000000,1.000000,372.507542,-1023152.310472,37.038118,-nan,-140.647528,2755.148603,-0.529,-0.000,2.703080,0.000000,-1.427,0,0.000
10000.00,2376.00,100.116900,1.0000000000000000,1.000000,372.374307,-1023503.053243,37.032481,-nan,-140.574733,2754.921417,-0.536,-0.000,2.703489,0.000000,-1.425,0,0.000
10000.00,2374.00,100.116806,1.0000000000000000,1.000000,372.240973,-1023853.795056,37.026846,-nan,-140.501868,2754.694263,-0.543,0.000,2.703898,0.000000,-1.423,0,0.000
10000.00,2372.00,100.116712,1.0000000000000000,1.000000,372.107539,-1024204.535916,37.021211,-nan,-140.428935,2754.467141,-0.550,0.000,2.704307,0.000000,-1.422,0,0.000
10000.00,2370.00,100.116619,1.0000000000000000,1.000000,371.974007,-1024555.275826,37.015577,-nan,-140.355933,2754.240050,-0.557,-0.000,2.704716,0.000000,-1.420,0,0.000
10000.00,2368.00,100.116525,1.0000000000000000,1.000000,371.840376,-1024906.014792,37.009943,-nan,-140.282861,2754.012991,-0.564,-0.000,2.705125,0.000000,-1.418,0,0.000
10000.00,2366.00,100.116432,1.0000000000000000,1.000000,371.706645,-1025256.752819,37.004310,-nan,-140.209722,2753.785963,-0.571,-0.000,2.705534,0.000000,-1.417,0,0.000
10000.00,2364.00,100.116339,1.0000000000000000,1.000000,371.572815,-1025607.489910,36.998678,-nan,-140.136513,2753.558966,-0.578,-0.000,2.705944,0.000000,-1.415,0,0.000
10000.00,2362.00,100.116246,1.0000000000000000,1.000000,371.438885,-1025958.226070,36.993047,-nan,-140.063236,2753.331999,-0.585,0.000,2.706353,0.000000,-1.413,0,0.000
10000.00,2360.00,100.116153,1.0000000000000000,1.000000,371.304856,-1026308.961305,36.987416,-nan,-139.989890,2753.105063,-0.592,0.000,2.706763,0.000000,-1.412,0,0.000
10000.00,2358.00,100.116060,1.0000000000000000,1.000000,371.170726,-1026659.695619,36.981786,-nan,-139.916475,2752.878157,-0.599,0.000,2.707172,0.000000,-1.410,0,0.000
10000.00,2356.00,100.115967,1.0000000000000000,1.000000,371.036496,-1027010.429017,36.976156,-nan,-139.842991,2752.651280,-0.607,0.000,2.707582,0.000000,-1.408,0,0.000
10000.00,2354.00,100.115875,1.0000000000000000,1.000000,370.902166,-1027361.161503,36.970528,-nan,-139.769439,2752.424434,-0.614,-0.000,2.707991,0.000000,-1.406,0,0.000
10000.00,2352.00,100.115782,1.0000000000000000,1.000000,370.767736,-1027711.893082,36.964900,-nan,-139.695818,2752.197617,-0.621,0.000,2.708401,0.000000,-1.405,0,0.000
10000.00,2350.00,100.115690,1.0000000000000000,1.000000,370.633205,-1028062.623759,36.959272,-nan,-139.622128,2751.970829,-0.628,0.000,2.708811,0.000000,-1.403,0,0.000
10000.00,2348.00,100.115598,1.0000000000000000,1.000000,370.498573,-1028413.353539,36.953646,-nan,-139.548370,2751.744070,-0.635,0.000,2.709221,0.000000,-1.401,0,0.000
10000.00,2346.00,100.115506,1.0000000000000000,1.000000,370.363841,-1028764.082426,36.948020,-nan,-139.474543,2751.517340,-0.642,-0.000,2.709631,0.000000,-1.399,0,0.000
10000.00,2344.00,100.115414,1.0000000000000000,1.000000,370.229007,-1029114.810426,36.942394,-nan,-139.400647,2751.290638,-0.649,0.000,2.710041,0.000000,-1.398,0,0.000
10000.00,2342.00,100.115322,1.0000000000000000,1.000000,370.094073,-1029465.537542,36.936770,-nan,-139.326683,2751.063964,-0.656,-0.000,2.710451,0.000000,-1.396,0,0.000
10000.00,2340.00,100.115230,1.0000000000000000,1.000000,369.959037,-1029816.263780,36.931146,-nan,-139.252651,2750.837318,-0.663,0.000,2.710862,0.000000,-1.394,0,0.000
10000.00,2338.00,100.115138,1.0000000000000000,1.000000,369.823899,-1030166.989144,36.925522,-nan,-139.178549,2750.610700,-0.671,-0.000,2.711272,0.000000,-1.392,0,0.000
10000.00,2336.00,100.115047,1.0000000000000000,1.000000,369.688660,-1030517.713640,36.919900,-nan,-139.104380,2750.384110,-0.678,-0.000,2.711683,0.000000,-1.391,0,0.000
10000.00,2334.00,100.114955,1.0000000000000000,1.000000,369.553319,-1030868.437272,36.914278,-nan,-139.030141,2750.157547,-0.685,-0.000,2.712093,0.000000,-1.389,0,0.000
10000.00,2332.00,100.114864,1.0000000000000000,1.000000,369.417875,-1031219.160046,36.908657,-nan,-138.955834,2749.931011,-0.692,-0.000,2.712504,0.000000,-1.387,0,0.000
10000.00,2330.00,100.114773,1.0000000000000000,1.000000,369.282330,-1031569.881964,36.903036,-nan,-138.881459,2749.704501,-0.699,-0.000,2.712914,0.000000,-1.385,0,0.000
10000.00,2328.00,100.114682,1.0000000000000000,1.000000,369.146683,-1031920.603034,36.897416,-nan,-138.807015,2749.478018,-0.707,0.000,2.713325,0.000000,-1.384,0,0.000
10000.00,2326.00,100.114591,1.0000000000000000,1.000000,369.010933,-1032271.323259,36.891797,-nan,-138.732503,2749.251562,-0.714,-0.000,2.713736,0.000000,-1.382,0,0.000
10000.00,2324.00,100.114500,1.0000000000000000,1.000000,368.875080,-1032622.042645,36.886179,-nan,-138.657922,2749.025131,-0.721,-0.000,2.714147,0.000000,-1.380,0,0.000
10000.00,2322.00,100.114410,1.0000000000000000,1.000000,368.739125,-1032972.761196,36.880561,-nan,-138.583273,2748.798726,-0.728,0.000,2.714558,0.000000,-1.378,0,0.000
10000.00,2320.00,100.114319,1.0000000000000000,1.000000,368.603067,-1033323.478917,36.874944,-nan,-138.508555,2748.572347,-0.736,0.000,2.714969,0.000000,-1.377,0,0.000
10000.00,2318.00,100.114229,1.0000000000000000,1.000000,368.466905,-1033674.195814,36.869327,-nan,-138.433769,2748.345993,-0.743,0.000,2.715380,0.000000,-1.375,0,0.000
10000.00,2316.00,100.114138,1.0000000000000000,1.000000,368.330641,-1034024.911890,36.863711,-nan,-138.358914,2748.119664,-0.750,0.000,2.715791,0.000000,-1.373,0,0.000
10000.00,2314.00,100.114048,1.0000000000000000,1.000000,368.194273,-1034375.627151,36.858096,-nan,-138.283991,2747.893361,-0.757,0.000,2.716202,0.000000,-1.371,0,0.000
10000.00,2312.00,100.113958,1.0000000000000000,1.000000,368.057801,-1034726.341603,36.852482,-nan,-138.209000,2747.667081,-0.765,0.000,2.716614,0.000000,-1.370,0,0.000
10000.00,2310.00,100.113868,1.0000000000000000,1.000000,367.921226,-1035077.055249,36.846868,-nan,-138.133940,2747.440826,-0.772,-0.000,2.717025,0.000000,-1.368,0,0.000
10000.00,2308.00,100.113779,1.0000000000000000,1.000000,367.784546,-1035427.768095,36.841255,-nan,-138.058812,2747.214595,-0.779,-0.000,2.717437,0.000000,-1.366,0,0.000
10000.00,2306.00,100.113689,1.0000000000000000,1.000000,367.647763,-1035778.480145,36.835643,-nan,-137.983616,2746.988388,-0.787,0.000,2.717848,0.000000,-1.364,0,0.000
10000.00,2304.00,100.113599,1.0000000000000000,1.000000,367.510875,-1036129.191406,36.830031,-nan,-137.908351,2746.762205,-0.794,0.000,2.718260,0.000000,-1.362,0,0.000
10000.00,2302.00,100.113510,1.0000000000000000,1.000000,367.373884,-1036479.901881,36.824420,-nan,-137.833018,2746.536045,-0.801,-0.000,2.718672,0.000000,-1.361,0,0.000
10000.00,2300.00,100.113421,1.0000000000000000,1.000000,367.236787,-1036830.611576,36.818810,-nan,-137.757617,2746.309909,-0.809,-0.000,2.719084,0.000000,-1.359,0,0.000
10000.00,2298.00,100.113331,1.0000000000000000,1.000000,367.099586,-1037181.320496,36.813200,-nan,-137.682148,2746.083795,-0.816,0.000,2.719495,0.000000,-1.357,0,0.000
10000.00,2296.00,100.113242,1.0000000000000000,1.000000,366.962280,-1037532.028645,36.807591,-nan,-137.606610,2745.857704,-0.824,-0.000,2.719907,0.000000,-1.355,0,0.000
10000.00,2294.00,100.113154,1.0000000000000000,1.000000,366.824869,-1037882.736030,36.801983,-nan,-137.531004,2745.631636,-0.831,0.000,2.720320,0.000000,-1.353,0,0.000
10000.00,2292.00,100.113065,1.0000000000000000,1.000000,366.687352,-1038233.442654,36.796375,-nan,-137.455329,2745.405589,-0.838,-0.000,2.720732,0.000000,-1.352,0,0.000
10000.00,2290.00,100.112976,1.0000000000000000,1.000000,366.549730,-1038584.148523,36.790768,-nan,-137.379587,2745.179565,-0.846,-0.000,2.721144,0.000000,-1.350,0,0.000
10000.00,2288.00,100.112887,1.0000000000000000,1.000000,366.412003,-1038934.853642,36.785162,-nan,-137.303776,2744.953563,-0.853,0.000,2.721556,0.000000,-1.348,0,0.000
10000.00,2286.00,100.112799,1.0000000000000000,1.000000,366.274170,-1039285.558017,36.779557,-nan,-137.227897,2744.727582,-0.861,0.000,2.721969,0.000000,-1.346,0,0.000
10000.00,2284.00,100.112711,1.0000000000000000,1.000000,366.136231,-1039636.261651,36.773952,-nan,-137.151950,2744.501622,-0.868,-0.000,2.722381,0.000000,-1.344,0,0.000
10000.00,2282.00,100.112623,1.0000000000000000,1.000000,365.998186,-1039986.964551,36.768348,-nan,-137.075934,2744.275683,-0.876,-0.000,2.722794,0.000000,-1.343,0,0.000
10000.00,2280.00,100.112535,1.0000000000000000,1.000000,365.860035,-1040337.666721,36.762744,-nan,-136.999851,2744.049766,-0.883,-0.000,2.723206,0.000000,-1.341,0,0.000
10000.00,2278.00,100.112447,1.0000000000000000,1.000000,365.721777,-1040688.368167,36.757141,-nan,-136.923699,2743.823868,-0.891,-0.000,2.723619,0.000000,-1.339,0,0.000
10000.00,2276.00,100.112359,1.0000000000000000,1.000000,365.583413,-1041039.068893,36.751539,-nan,-136.847479,2743.597992,-0.898,0.000,2.724032,0.000000,-1.337,0,0.000
10000.00,2274.00,100.112271,1.0000000000000000,1.000000,365.444942,-1041389.768905,36.745938,-nan,-136.771191,2743.372135,-0.906,0.000,2.724445,0.000000,-1.335,0,0.000
10000.00,2272.00,100.112184,1.0000000000000000,1.000000,365.306365,-1041740.468209,36.740337,-nan,-136.694835,2743.146298,-0.913,-0.000,2.724858,0.000000,-1.333,0,0.000
10000.00,2270.00,100.112096,1.0000000000000000,1.000000,365.167680,-1042091.166808,36.734737,-nan,-136.618411,2742.920481,-0.921,0.000,2.725271,0.000000,-1.332,0,0.000
10000.00,2268.00,100.112009,1.0000000000000000,1.000000,365.028888,-1042441.864709,36.729137,-nan,-136.541918,2742.694683,-0.928,0.000,2.725684,0.000000,-1.330,0,0.000
10000.00,2266.00,100.111922,1.0000000000000000,1.000000,364.889989,-1042792.561916,36.723539,-nan,-136.465358,2742.468905,-0.936,0.000,2.726097,0.000000,-1.328,0,0.000
10000.00,2264.00,100.111835,1.0000000000000000,1.000000,364.750982,-1043143.258435,36.717941,-nan,-136.388729,2742.243145,-0.944,0.000,2.726510,0.000000,-1.326,0,0.000
10000.00,2262.00,100.111748,1.0000000000000000,1.000000,364.611867,-1043493.954271,36.712343,-nan,-136.312033,2742.017405,-0.951,-0.000,2.726923,0.000000,-1.324,0,0.000
10000.00,2260.00,100.111661,1.0000000000000000,1.000000,364.472644,-1043844.649429,36.706746,-nan,-136.235268,2741.791682,-0.959,0.000,2.727337,0.000000,-1.322,0,0.000
10000.00,2258.00,100.111574,1.0000000000000000,1.000000,364.333313,-1044195.343915,36.701150,-nan,-136.158435,2741.565978,-0.966,-0.000,2.727750,0.000000,-1.320,0,0.000
10000.00,2256.00,100.111488,1.0000000000000000,1.000000,364.193874,-1044546.037733,36.695555,-nan,-136.081534,2741.340292,-0.974,0.000,2.728164,0.000000,-1.319,0,0.000
10000.00,2254.00,100.111401,1.0000000000000000,1.000000,364.054327,-1044896.730890,36.689960,-nan,-136.004566,2741.114624,-0.982,0.000,2.728578,0.000000,-1.317,0,0.000
10000.00,2252.00,100.111315,1.0000000000000000,1.000000,363.914671,-1045247.423389,36.684366,-nan,-135.927529,2740.888974,-0.989,-0.000,2.728991,0.000000,-1.315,0,0.000
10000.00,2250.00,100.111229,1.0000000000000000,1.000000,363.774906,-1045598.115238,36.678773,-nan,-135.850424,2740.663340,-0.997,-0.000,2.729405,0.000000,-1.313,0,0.000
10000.00,2248.00,100.111143,1.0000000000000000,1.000000,363.635032,-1045948.806440,36.673181,-nan,-135.773251,2740.437724,-1.005,0.000,2.729819,0.000000,-1.311,0,0.000
10000.00,2246.00,100.111057,1.0000000000000000,1.000000,363.495049,-1046299.497001,36.667589,-nan,-135.696010,2740.212125,-1.012,0.000,2.730233,0.000000,-1.309,0,0.000
10000.00,2244.00,100.110971,1.0000000000000000,1.000000,363.354957,-1046650.186927,36.661997,-nan,-135.618701,2739.986542,-1.020,-0.000,2.730647,0.000000,-1.307,0,0.000
10000.00,2242.00,100.110885,1.0000000000000000,1.000000,363.214755,-1047000.876223,36.656407,-nan,-135.541324,2739.760976,-1.028,-0.000,2.731061,0.000000,-1.305,0,0.000
10000.00,2240.00,100.110800,1.0000000000000000,1.000000,363.074444,-1047351.564894,36.650817,-nan,-135.463879,2739.535426,-1.036,-0.000,2.731475,0.000000,-1.304,0,0.000
10000.00,2238.00,100.110715,1.0000000000000000,1.000000,362.934022,-1047702.252946,36.645228,-nan,-135.386366,2739.309892,-1.043,0.000,2.731890,0.000000,-1.302,0,0.000
10000.00,2236.00,100.110629,1.0000000000000000,1.000000,362.752412,-1048156.049904,36.639566,-nan,-135.316072,2821.232127,-1.051,0.000,2.732309,0.000000,-1.300,0,0.000
10000.00,2234.00,100.110544,1.0000000000000000,1.000000,362.611793,-1048506.680140,36.633814,-nan,-135.254833,2820.938959,-1.059,-0.000,2.732736,0.000000,-1.298,0,0.000
10000.00,2232.00,100.110459,1.0000000000000000,1.000000,362.471064,-1048857.309865,36.628063,-nan,-135.193499,2820.645891,-1.067,0.000,2.733163,0.000000,-1.296,0,0.000
10000.00,2230.00,100.110374,1.0000000000000000,1.000000,362.330224,-1049207.939085,36.622313,-nan,-135.132071,2820.352922,-1.074,0.000,2.733590,0.000000,-1.294,0,0.000
10000.00,2228.00,100.110290,1.0000000000000000,1.000000,362.189274,-1049558.567804,36.616563,-nan,-135.070547,2820.060051,-1.082,-0.000,2.734017,0.000000,-1.292,0,0.000
10000.00,2226.00,100.110205,1.0000000000000000,1.000000,362.048212,-1049909.196029,36.610814,-nan,-135.008929,2819.767279,-1.090,-0.000,2.734444,0.000000,-1.290,0,0.000
10000.00,2224.00,100.110120,1.0000000000000000,1.000000,361.907040,-1050259.823763,36.605066,-nan,-134.947216,2819.474604,-1.098,0.000,2.734871,0.000000,-1.288,0,0.000
10000.00,2222.00,100.110036,1.0000000000000000,1.000000,361.765756,-1050610.451014,36.599319,-nan,-134.885408,2819.182027,-1.106,0.000,2.735298,0.000000,-1.286,0,0.000
10000.00,2220.00,100.109952,1.0000000000000000,1.000000,361.624360,-1050961.077785,36.593573,-nan,-134.823506,2818.889547,-1.114,-0.000,2.735725,0.000000,-1.285,0,0.000
10000.00,2218.00,100.109868,1.0000000000000000,1.000000,361.482854,-1051311.704083,36.587827,-nan,-134.761509,2818.597164,-1.121,-0.000,2.736152,0.000000,-1.283,0,0.000
10000.00,2216.00,100.109784,1.0000000000000000,1.000000,361.341235,-1051662.329912,36.582082,-nan,-134.699418,2818.304877,-1.129,0.000,2.736580,0.000000,-1.281,0,0.000
10000.00,2214.00,100.109700,1.0000000000000000,1.000000,361.188881,-1052039.395978,36.576296,-nan,-134.641435,2839.252362,-1.137,0.000,2.737010,0.000000,-1.279,0,0.000
10000.00,2212.00,100.109616,1.0000000000000000,1.000000,361.047052,-1052389.987498,36.570511,-nan,-134.583391,2838.928123,-1.145,-0.000,2.737441,0.000000,-1.277,0,0.000
10000.00,2210.00,100.109533,1.0000000000000000,1.000000,360.905110,-1052740.578628,36.564726,-nan,-134.525239,2838.604035,-1.153,-0.000,2.737872,0.000000,-1.275,0,0.000
10000.00,2208.00,100.109449,1.0000000000000000,1.000000,360.763055,-1053091.169374,36.558943,-nan,-134.466980,2838.280098,-1.161,0.000,2.738303,0.000000,-1.273,0,0.000
