Title:,HD117359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2476.00,100.120367,1.0000000000000000,1.000000,378.704066,-1007235.553366,37.352956,-nan,-143.386468,2759.089946,-0.201,-0.000,2.680387,0.000000,-1.495,0,0.000
10000.00,2474.00,100.120269,1.0000000000000000,1.000000,378.575631,-1007585.994693,37.347302,-nan,-143.320341,2758.855793,-0.207,0.000,2.680790,0.000000,-1.493,0,0.000
10000.00,2472.00,100.120171,1.0000000000000000,1.000000,378.447104,-1007936.434870,37.341649,-nan,-143.254141,2758.621693,-0.214,-0.000,2.681193,0.000000,-1.492,0,0.000
10000.00,2470.00,100.120072,1.0000000000000000,1.000000,378.318485,-1008286.873902,37.335997,-nan,-143.187870,2758.387647,-0.220,-0.000,2.681596,0.000000,-1.490,0,0.000
10000.00,2468.00,100.119974,1.0000000000000000,1.000000,378.189774,-1008637.311793,37.330345,-nan,-143.121526,2758.153654,-0.227,0.000,2.682000,0.000000,-1.489,0,0.000
10000.00,2466.00,100.119876,1.0000000000000000,1.000000,378.060971,-1008987.748548,37.324694,-nan,-143.055110,2757.919713,-0.233,-0.000,2.682403,0.000000,-1.487,0,0.000
10000.00,2464.00,100.119778,1.0000000000000000,1.000000,377.932076,-1009338.184170,37.319044,-nan,-142.988623,2757.685824,-0.240,-0.000,2.682807,0.000000,-1.485,0,0.000
10000.00,2462.00,100.119681,1.0000000000000000,1.000000,377.803088,-1009688.618663,37.313394,-nan,-142.922063,2757.451987,-0.246,0.000,2.683210,0.000000,-1.484,0,0.000
10000.00,2460.00,100.119583,1.0000000000000000,1.000000,377.674008,-1010039.052032,37.307745,-nan,-142.855432,2757.218202,-0.253,0.000,2.683614,0.000000,-1.482,0,0.000
10000.00,2458.00,100.119485,1.0000000000000000,1.000000,377.544836,-1010389.484281,37.302097,-nan,-142.788729,2756.984469,-0.259,0.000,2.684018,0.000000,-1.481,0,0.000
10000.00,2456.00,100.119388,1.0000000000000000,1.000000,377.415571,-1010739.915414,37.296449,-nan,-142.721954,2756.750787,-0.266,-0.000,2.684421,0.000000,-1.479,0,0.000
10000.00,2454.00,100.119291,1.0000000000000000,1.000000,377.286213,-1011090.345436,37.290802,-nan,-142.655107,2756.517156,-0.272,-0.000,2.684825,0.000000,-1.477,0,0.000
10000.00,2452.00,100.119194,1.0000000000000000,1.000000,377.156761,-1011440.774350,37.285156,-nan,-142.588188,2756.283575,-0.279,0.000,2.685229,0.000000,-1.476,0,0.000
10000.00,2450.00,100.119096,1.0000000000000000,1.000000,377.027217,-1011791.202161,37.279510,-nan,-142.521197,2756.050045,-0.286,0.000,2.685633,0.000000,-1.474,0,0.000
10000.00,2448.00,100.118999,1.0000000000000000,1.000000,376.897579,-1012141.628873,37.273866,-nan,-142.454135,2755.816565,-0.292,0.000,2.686037,0.000000,-1.473,0,0.000
10000.00,2446.00,100.118903,1.0000000000000000,1.000000,376.767848,-1012492.054491,37.268222,-nan,-142.387001,2755.583135,-0.299,-0.000,2.686442,0.000000,-1.471,0,0.000
10000.00,2444.00,100.118806,1.0000000000000000,1.000000,376.638024,-1012842.479018,37.262578,-nan,-142.319796,2755.349755,-0.305,-0.000,2.686846,0.000000,-1.469,0,0.000
10000.00,2442.00,100.118709,1.0000000000000000,1.000000,376.508105,-1013192.902459,37.256935,-nan,-142.252518,2755.116424,-0.312,0.000,2.687250,0.000000,-1.468,0,0.000
10000.00,2440.00,100.118613,1.0000000000000000,1.000000,376.378093,-1013543.324818,37.251293,-nan,-142.185170,2754.883143,-0.319,0.000,2.687655,0.000000,-1.466,0,0.000
10000.00,2438.00,100.118516,1.0000000000000000,1.000000,376.247987,-1013893.746100,37.245652,-nan,-142.117749,2754.649910,-0.325,-0.000,2.688059,0.000000,-1.464,0,0.000
10000.00,2436.00,100.118420,1.0000000000000000,1.000000,376.117786,-1014244.166308,37.240011,-nan,-142.050257,2754.416726,-0.332,-0.000,2.688464,0.000000,-1.463,0,0.000
10000.00,2434.00,100.118324,1.0000000000000000,1.000000,375.987491,-1014594.585448,37.234371,-nan,-141.982694,2754.183590,-0.339,0.000,2.688868,0.000000,-1.461,0,0.000
10000.00,2432.00,100.118228,1.0000000000000000,1.000000,375.857102,-1014945.003523,37.228732,-nan,-141.915059,2753.950502,-0.345,-0.000,2.689273,0.000000,-1.459,0,0.000
10000.00,2430.00,100.118132,1.0000000000000000,1.000000,375.726619,-1015295.420537,37.223094,-nan,-141.847352,2753.717463,-0.352,0.000,2.689678,0.000000,-1.458,0,0.000
10000.00,2428.00,100.118036,1.0000000000000000,1.000000,375.596040,-1015645.836496,37.217456,-nan,-141.779574,2753.484470,-0.359,-0.000,2.690083,0.000000,-1.456,0,0.000
10000.00,2426.00,100.117940,1.0000000000000000,1.000000,375.465367,-1015996.251403,37.211819,-nan,-141.711725,2753.251525,-0.365,-0.000,2.690488,0.000000,-1.455,0,0.000
10000.00,2424.00,100.117845,1.0000000000000000,1.000000,375.334599,-1016346.665263,37.206182,-nan,-141.643804,2753.018628,-0.372,-0.000,2.690893,0.000000,-1.453,0,0.000
10000.00,2422.00,100.117749,1.0000000000000000,1.000000,375.203735,-1016697.078079,37.200546,-nan,-141.575812,2752.785777,-0.379,0.000,2.691298,0.000000,-1.451,0,0.000
10000.00,2420.00,100.117654,1.0000000000000000,1.000000,375.072777,-1017047.489857,37.194911,-nan,-141.507749,2752.552972,-0.386,0.000,2.691703,0.000000,-1.450,0,0.000
10000.00,2418.00,100.117558,1.0000000000000000,1.000000,374.941723,-1017397.900601,37.189277,-nan,-141.439614,2752.320214,-0.392,-0.000,2.692108,0.000000,-1.448,0,0.000
10000.00,2416.00,100.117463,1.0000000000000000,1.000000,374.810573,-1017748.310315,37.183643,-nan,-141.371408,2752.087502,-0.399,-0.000,2.692514,0.000000,-1.446,0,0.000
10000.00,2414.00,100.117368,1.0000000000000000,1.000000,374.679328,-1018098.719004,37.178010,-nan,-141.303131,2751.854835,-0.406,-0.000,2.692919,0.000000,-1.445,0,0.000
10000.00,2412.00,100.117273,1.0000000000000000,1.000000,374.547986,-1018449.126671,37.172378,-nan,-141.234782,2751.622215,-0.413,0.000,2.693324,0.000000,-1.443,0,0.000
10000.00,2410.00,100.117178,1.0000000000000000,1.000000,374.416549,-1018799.533322,37.166746,-nan,-141.166362,2751.389639,-0.419,-0.000,2.693730,0.000000,-1.441,0,0.000
10000.00,2408.00,100.117084,1.0000000000000000,1.000000,374.285016,-1019149.938960,37.161115,-nan,-141.097872,2751.157109,-0.426,-0.000,2.694136,0.000000,-1.440,0,0.000
10000.00,2406.00,100.116989,1.0000000000000000,1.000000,374.153386,-1019500.343591,37.155485,-nan,-141.029309,2750.924623,-0.433,0.000,2.694541,0.000000,-1.438,0,0.000
10000.00,2404.00,100.116895,1.0000000000000000,1.000000,374.021660,-1019850.747218,37.149855,-nan,-140.960676,2750.692181,-0.440,0.000,2.694947,0.000000,-1.436,0,0.000
10000.00,2402.00,100.116800,1.0000000000000000,1.000000,373.889838,-1020201.149846,37.144226,-nan,-140.891972,2750.459784,-0.447,0.000,2.695353,0.000000,-1.435,0,0.000
10000.00,2400.00,100.116706,1.0000000000000000,1.000000,373.757918,-1020551.551479,37.138598,-nan,-140.823197,2750.227431,-0.453,0.000,2.695759,0.000000,-1.433,0,0.000
10000.00,2398.00,100.116612,1.0000000000000000,1.000000,373.625902,-1020901.952123,37.132971,-nan,-140.754350,2749.995122,-0.460,0.000,2.696165,0.000000,-1.431,0,0.000
10000.00,2396.00,100.116518,1.0000000000000000,1.000000,373.493789,-1021252.351781,37.127344,-nan,-140.685433,2749.762856,-0.467,-0.000,2.696571,0.000000,-1.429,0,0.000
10000.00,2394.00,100.116424,1.0000000000000000,1.000000,373.361579,-1021602.750457,37.121718,-nan,-140.616444,2749.530634,-0.474,-0.000,2.696977,0.000000,-1.428,0,0.000
10000.00,2392.00,100.116330,1.0000000000000000,1.000000,373.229271,-1021953.148157,37.116092,-nan,-140.547385,2749.298454,-0.481,0.000,2.697383,0.000000,-1.426,0,0.000
10000.00,2390.00,100.116237,1.0000000000000000,1.000000,373.096866,-1022303.544885,37.110468,-nan,-140.478254,2749.066317,-0.488,-0.000,2.697790,0.000000,-1.424,0,0.000
10000.00,2388.00,100.116143,1.0000000000000000,1.000000,372.964363,-1022653.940645,37.104843,-nan,-140.409053,2748.834223,-0.495,-0.000,2.698196,0.000000,-1.423,0,0.000
10000.00,2386.00,100.116050,1.0000000000000000,1.000000,372.831762,-1023004.335442,37.099220,-nan,-140.339781,2748.602170,-0.502,-0.000,2.698603,0.000000,-1.421,0,0.000
10000.00,2384.00,100.115956,1.0000000000000000,1.000000,372.699064,-1023354.729280,37.093597,-nan,-140.270438,2748.370160,-0.509,-0.000,2.699009,0.000000,-1.419,0,0.000
10000.00,2382.00,100.115863,1.0000000000000000,1.000000,372.566268,-1023705.122164,37.087975,-nan,-140.201024,2748.138191,-0.515,-0.000,2.699416,0.000000,-1.418,0,0.000
10000.00,2380.00,100.115770,1.0000000000000000,1.000000,372.433373,-1024055.514099,37.082354,-nan,-140.131539,2747.906264,-0.522,0.000,2.699822,0.000000,-1.416,0,0.000
10000.00,2378.00,100.115677,1.0000000000000000,1.000000,372.300380,-1024405.905088,37.076734,-nan,-140.061983,2747.674378,-0.529,-0.000,2.700229,0.000000,-1.414,0,0.000
10000.00,2376.00,100.115584,1.0000000000000000,1.000000,372.167288,-1024756.295137,37.071114,-nan,-139.992357,2747.442533,-0.536,-0.000,2.700636,0.000000,-1.412,0,0.000
10000.00,2374.00,100.115492,1.0000000000000000,1.000000,372.034098,-1025106.684249,37.065495,-nan,-139.922659,2747.210729,-0.543,0.000,2.701043,0.000000,-1.411,0,0.000
10000.00,2372.00,100.115399,1.0000000000000000,1.000000,371.900809,-1025457.072431,37.059876,-nan,-139.852892,2746.978965,-0.550,0.000,2.701450,0.000000,-1.409,0,0.000
10000.00,2370.00,100.115306,1.0000000000000000,1.000000,371.767421,-1025807.459685,37.054258,-nan,-139.783053,2746.747242,-0.557,-0.000,2.701857,0.000000,-1.407,0,0.000
10000.00,2368.00,100.115214,1.0000000000000000,1.000000,371.633934,-1026157.846018,37.048641,-nan,-139.713143,2746.515558,-0.564,-0.000,2.702264,0.000000,-1.406,0,0.000
10000.00,2366.00,100.115122,1.0000000000000000,1.000000,371.500348,-1026508.231432,37.043025,-nan,-139.643163,2746.283914,-0.571,-0.000,2.702671,0.000000,-1.404,0,0.000
10000.00,2364.00,100.115030,1.0000000000000000,1.000000,371.366662,-1026858.615934,37.037409,-nan,-139.573113,2746.052309,-0.578,-0.000,2.703079,0.000000,-1.402,0,0.000
10000.00,2362.00,100.114938,1.0000000000000000,1.000000,371.232877,-1027208.999527,37.031794,-nan,-139.502991,2745.820744,-0.585,0.000,2.703486,0.000000,-1.400,0,0.000
10000.00,2360.00,100.114846,1.0000000000000000,1.000000,371.098992,-1027559.382216,37.026179,-nan,-139.432799,2745.589218,-0.592,0.000,2.703893,0.000000,-1.399,0,0.000
10000.00,2358.00,100.114754,1.0000000000000000,1.000000,370.965007,-1027909.764007,37.020566,-nan,-139.362537,2745.357730,-0.599,0.000,2.704301,0.000000,-1.397,0,0.000
10000.00,2356.00,100.114662,1.0000000000000000,1.000000,370.830922,-1028260.144902,37.014953,-nan,-139.292204,2745.126281,-0.607,0.000,2.704709,0.000000,-1.395,0,0.000
10000.00,2354.00,100.114571,1.0000000000000000,1.000000,370.696737,-1028610.524908,37.009340,-nan,-139.221800,2744.894869,-0.614,-0.000,2.705116,0.000000,-1.393,0,0.000
10000.00,2352.00,100.114479,1.0000000000000000,1.000000,370.562452,-1028960.904029,37.003729,-nan,-139.151326,2744.663496,-0.621,0.000,2.705524,0.000000,-1.392,0,0.000
10000.00,2350.00,100.114388,1.0000000000000000,1.000000,370.428066,-1029311.282269,36.998118,-nan,-139.080781,2744.432161,-0.628,0.000,2.705932,0.000000,-1.390,0,0.000
10000.00,2348.00,100.114297,1.0000000000000000,1.000000,370.293579,-1029661.659633,36.992508,-nan,-139.010166,2744.200863,-0.635,0.000,2.706340,0.000000,-1.388,0,0.000
10000.00,2346.00,100.114206,1.0000000000000000,1.000000,370.158992,-1030012.036126,36.986898,-nan,-138.939480,2743.969602,-0.642,-0.000,2.706748,0.000000,-1.387,0,0.000
10000.00,2344.00,100.114115,1.0000000000000000,1.000000,370.024304,-1030362.411753,36.981289,-nan,-138.868724,2743.738378,-0.649,0.000,2.707156,0.000000,-1.385,0,0.000
10000.00,2342.00,100.114024,1.0000000000000000,1.000000,369.889514,-1030712.786518,36.975681,-nan,-138.797897,2743.507191,-0.656,-0.000,2.707564,0.000000,-1.383,0,0.000
10000.00,2340.00,100.113933,1.0000000000000000,1.000000,369.754624,-1031063.160426,36.970074,-nan,-138.727000,2743.276040,-0.663,0.000,2.707972,0.000000,-1.381,0,0.000
10000.00,2338.00,100.113843,1.0000000000000000,1.000000,369.619632,-1031413.533481,36.964467,-nan,-138.656033,2743.044926,-0.671,-0.000,2.708381,0.000000,-1.379,0,0.000
10000.00,2336.00,100.113752,1.0000000000000000,1.000000,369.484538,-1031763.905689,36.958861,-nan,-138.584995,2742.813848,-0.678,-0.000,2.708789,0.000000,-1.378,0,0.000
10000.00,2334.00,100.113662,1.0000000000000000,1.000000,369.349343,-1032114.277055,36.953255,-nan,-138.513887,2742.582805,-0.685,-0.000,2.709197,0.000000,-1.376,0,0.000
10000.00,2332.00,100.113572,1.0000000000000000,1.000000,369.214045,-1032464.647582,36.947650,-nan,-138.442709,2742.351797,-0.692,-0.000,2.709606,0.000000,-1.374,0,0.000
10000.00,2330.00,100.113481,1.0000000000000000,1.000000,369.078646,-1032815.017276,36.942046,-nan,-138.371460,2742.120825,-0.699,-0.000,2.710014,0.000000,-1.372,0,0.000
10000.00,2328.00,100.113391,1.0000000000000000,1.000000,368.943145,-1033165.386142,36.936443,-nan,-138.300141,2741.889888,-0.707,0.000,2.710423,0.000000,-1.371,0,0.000
10000.00,2326.00,100.113302,1.0000000000000000,1.000000,368.807541,-1033515.754184,36.930840,-nan,-138.228752,2741.658986,-0.714,-0.000,2.710832,0.000000,-1.369,0,0.000
10000.00,2324.00,100.113212,1.0000000000000000,1.000000,368.671834,-1033866.121407,36.925238,-nan,-138.157292,2741.428118,-0.721,-0.000,2.711241,0.000000,-1.367,0,0.000
10000.00,2322.00,100.113122,1.0000000000000000,1.000000,368.536025,-1034216.487816,36.919637,-nan,-138.085762,2741.197284,-0.728,0.000,2.711650,0.000000,-1.365,0,0.000
10000.00,2320.00,100.113033,1.0000000000000000,1.000000,368.400113,-1034566.853416,36.914037,-nan,-138.014163,2740.966485,-0.736,0.000,2.712059,0.000000,-1.364,0,0.000
10000.00,2318.00,100.112943,1.0000000000000000,1.000000,368.264098,-1034917.218211,36.908437,-nan,-137.942492,2740.735719,-0.743,0.000,2.712468,0.000000,-1.362,0,0.000
10000.00,2316.00,100.112854,1.0000000000000000,1.000000,368.127980,-1035267.582207,36.902837,-nan,-137.870752,2740.504987,-0.750,0.000,2.712877,0.000000,-1.360,0,0.000
10000.00,2314.00,100.112765,1.0000000000000000,1.000000,367.991759,-1035617.945408,36.897239,-nan,-137.798941,2740.274288,-0.757,0.000,2.713286,0.000000,-1.358,0,0.000
10000.00,2312.00,100.112676,1.0000000000000000,1.000000,367.855434,-1035968.307820,36.891641,-nan,-137.727061,2740.043621,-0.765,0.000,2.713695,0.000000,-1.356,0,0.000
10000.00,2310.00,100.112587,1.0000000000000000,1.000000,367.719005,-1036318.669446,36.886044,-nan,-137.655110,2739.812988,-0.772,-0.000,2.714105,0.000000,-1.355,0,0.000
10000.00,2308.00,100.112498,1.0000000000000000,1.000000,367.582473,-1036669.030292,36.880447,-nan,-137.583089,2739.582387,-0.779,-0.000,2.714514,0.000000,-1.353,0,0.000
10000.00,2306.00,100.112409,1.0000000000000000,1.000000,367.445836,-1037019.390364,36.874852,-nan,-137.510998,2739.351819,-0.787,0.000,2.714924,0.000000,-1.351,0,0.000
10000.00,2304.00,100.112321,1.0000000000000000,1.000000,367.309096,-1037369.749665,36.869257,-nan,-137.438837,2739.121283,-0.794,0.000,2.715333,0.000000,-1.349,0,0.000
10000.00,2302.00,100.112232,1.0000000000000000,1.000000,367.172251,-1037720.108200,36.863662,-nan,-137.366606,2738.890778,-0.801,-0.000,2.715743,0.000000,-1.347,0,0.000
10000.00,2300.00,100.112144,1.0000000000000000,1.000000,367.035302,-1038070.465976,36.858068,-nan,-137.294305,2738.660305,-0.809,-0.000,2.716153,0.000000,-1.345,0,0.000
10000.00,2298.00,100.112056,1.0000000000000000,1.000000,366.898248,-1038420.822996,36.852475,-nan,-137.221934,2738.429863,-0.816,0.000,2.716563,0.000000,-1.344,0,0.000
10000.00,2296.00,100.111968,1.0000000000000000,1.000000,366.761089,-1038771.179265,36.846883,-nan,-137.149493,2738.199453,-0.824,-0.000,2.716972,0.000000,-1.342,0,0.000
10000.00,2294.00,100.111880,1.0000000000000000,1.000000,366.623825,-1039121.534789,36.841291,-nan,-137.076981,2737.969073,-0.831,0.000,2.717382,0.000000,-1.340,0,0.000
10000.00,2292.00,100.111792,1.0000000000000000,1.000000,366.486456,-1039471.889572,36.835700,-nan,-137.004400,2737.738724,-0.838,-0.000,2.717793,0.000000,-1.338,0,0.000
10000.00,2290.00,100.111704,1.0000000000000000,1.000000,366.348982,-1039822.243620,36.830110,-nan,-136.931749,2737.508405,-0.846,-0.000,2.718203,0.000000,-1.336,0,0.000
10000.00,2288.00,100.111617,1.0000000000000000,1.000000,366.211403,-1040172.596937,36.824521,-nan,-136.859028,2737.278117,-0.853,0.000,2.718613,0.000000,-1.335,0,0.000
10000.00,2286.00,100.111529,1.0000000000000000,1.000000,366.073717,-1040522.949529,36.818932,-nan,-136.786237,2737.047858,-0.861,0.000,2.719023,0.000000,-1.333,0,0.000
10000.00,2284.00,100.111442,1.0000000000000000,1.000000,365.935926,-1040873.301400,36.813343,-nan,-136.713376,2736.817629,-0.868,-0.000,2.719434,0.000000,-1.331,0,0.000
10000.00,2282.00,100.111355,1.0000000000000000,1.000000,365.798029,-1041223.652556,36.807756,-nan,-136.640445,2736.587429,-0.876,-0.000,2.719844,0.000000,-1.329,0,0.000
10000.00,2280.00,100.111268,1.0000000000000000,1.000000,365.660026,-1041574.003001,36.802169,-nan,-136.567445,2736.357259,-0.883,-0.000,2.720255,0.000000,-1.327,0,0.000
10000.00,2278.00,100.111181,1.0000000000000000,1.000000,365.521917,-1041924.352741,36.796583,-nan,-136.494374,2736.127117,-0.891,-0.000,2.720665,0.000000,-1.325,0,0.000
10000.00,2276.00,100.111094,1.0000000000000000,1.000000,365.383701,-1042274.701780,36.790997,-nan,-136.421234,2735.897004,-0.898,0.000,2.721076,0.000000,-1.324,0,0.000
10000.00,2274.00,100.111007,1.0000000000000000,1.000000,365.245378,-1042625.050125,36.785413,-nan,-136.348024,2735.666920,-0.906,0.000,2.721487,0.000000,-1.322,0,0.000
10000.00,2272.00,100.110921,1.0000000000000000,1.000000,365.106949,-1042975.397779,36.779829,-nan,-136.274744,2735.436863,-0.913,-0.000,2.721897,0.000000,-1.320,0,0.000
10000.00,2270.00,100.110834,1.0000000000000000,1.000000,364.968413,-1043325.744748,36.774245,-nan,-136.201394,2735.206835,-0.921,0.000,2.722308,0.000000,-1.318,0,0.000
10000.00,2268.00,100.110748,1.0000000000000000,1.000000,364.829769,-1043676.091037,36.768662,-nan,-136.127974,2734.976835,-0.928,0.000,2.722719,0.000000,-1.316,0,0.000
10000.00,2266.00,100.110662,1.0000000000000000,1.000000,364.691019,-1044026.436651,36.763080,-nan,-136.054485,2734.746861,-0.936,0.000,2.723130,0.000000,-1.314,0,0.000
10000.00,2264.00,100.110576,1.0000000000000000,1.000000,364.552160,-1044376.781596,36.757499,-nan,-135.980926,2734.516916,-0.944,0.000,2.723542,0.000000,-1.312,0,0.000
10000.00,2262.00,100.110490,1.0000000000000000,1.000000,364.413195,-1044727.125876,36.751918,-nan,-135.907297,2734.286997,-0.951,-0.000,2.723953,0.000000,-1.310,0,0.000
10000.00,2260.00,100.110404,1.0000000000000000,1.000000,364.274121,-1045077.469497,36.746338,-nan,-135.833598,2734.057105,-0.959,0.000,2.724364,0.000000,-1.309,0,0.000
10000.00,2258.00,100.110318,1.0000000000000000,1.000000,364.134939,-1045427.812464,36.740759,-nan,-135.759830,2733.827240,-0.966,-0.000,2.724775,0.000000,-1.307,0,0.000
10000.00,2256.00,100.110233,1.0000000000000000,1.000000,363.995649,-1045778.154782,36.735181,-nan,-135.685992,2733.597400,-0.974,0.000,2.725187,0.000000,-1.305,0,0.000
10000.00,2254.00,100.110147,1.0000000000000000,1.000000,363.856251,-1046128.496456,36.729603,-nan,-135.612084,2733.367587,-0.982,0.000,2.725598,0.000000,-1.303,0,0.000
10000.00,2252.00,100.110062,1.0000000000000000,1.000000,363.716744,-1046478.837491,36.724025,-nan,-135.538106,2733.137800,-0.989,-0.000,2.726010,0.000000,-1.301,0,0.000
10000.00,2250.00,100.109977,1.0000000000000000,1.000000,363.577129,-1046829.177893,36.718449,-nan,-135.464059,2732.908039,-0.997,-0.000,2.726422,0.000000,-1.299,0,0.000
10000.00,2248.00,100.109892,1.0000000000000000,1.000000,363.437405,-1047179.517667,36.712873,-nan,-135.389942,2732.678302,-1.005,0.000,2.726833,0.000000,-1.297,0,0.000
10000.00,2246.00,100.109807,1.0000000000000000,1.000000,363.297571,-1047529.856818,36.707298,-nan,-135.315756,2732.448591,-1.012,0.000,2.727245,0.000000,-1.295,0,0.000
10000.00,2244.00,100.109722,1.0000000000000000,1.000000,363.157629,-1047880.195352,36.701723,-nan,-135.241500,2732.218905,-1.020,-0.000,2.727657,0.000000,-1.294,0,0.000
10000.00,2242.00,100.109637,1.0000000000000000,1.000000,363.017577,-1048230.533273,36.696150,-nan,-135.167174,2731.989244,-1.028,-0.000,2.728069,0.000000,-1.292,0,0.000
10000.00,2240.00,100.109552,1.0000000000000000,1.000000,362.877415,-1048580.870587,36.690577,-nan,-135.092779,2731.759606,-1.036,-0.000,2.728481,0.000000,-1.290,0,0.000
10000.00,2238.00,100.109468,1.0000000000000000,1.000000,362.737144,-1048931.207300,36.685004,-nan,-135.018314,2731.529994,-1.043,0.000,2.728893,0.000000,-1.288,0,0.000
10000.00,2236.00,100.109384,1.0000000000000000,1.000000,362.557755,-1049379.453514,36.679363,-nan,-134.950699,2809.305759,-1.051,0.000,2.729311,0.000000,-1.286,0,0.000
10000.00,2234.00,100.109300,1.0000000000000000,1.000000,362.417286,-1049729.735300,36.673636,-nan,-134.891677,2809.011941,-1.059,-0.000,2.729735,0.000000,-1.284,0,0.000
10000.00,2232.00,100.109216,1.0000000000000000,1.000000,362.276705,-1050080.016588,36.667910,-nan,-134.832561,2808.718227,-1.067,0.000,2.730159,0.000000,-1.282,0,0.000
10000.00,2230.00,100.109132,1.0000000000000000,1.000000,362.136015,-1050430.297382,36.662185,-nan,-134.773349,2808.424615,-1.074,0.000,2.730583,0.000000,-1.280,0,0.000
10000.00,2228.00,100.109048,1.0000000000000000,1.000000,361.995213,-1050780.577689,36.656460,-nan,-134.714042,2808.131106,-1.082,-0.000,2.731007,0.000000,-1.278,0,0.000
10000.00,2226.00,100.108964,1.0000000000000000,1.000000,361.854301,-1051130.857513,36.650736,-nan,-134.654640,2807.837700,-1.090,-0.000,2.731431,0.000000,-1.276,0,0.000
10000.00,2224.00,100.108881,1.0000000000000000,1.000000,361.713278,-1051481.136861,36.645013,-nan,-134.595143,2807.544395,-1.098,0.000,2.731855,0.000000,-1.274,0,0.000
10000.00,2222.00,100.108797,1.0000000000000000,1.000000,361.572144,-1051831.415736,36.639291,-nan,-134.535551,2807.251191,-1.106,0.000,2.732280,0.000000,-1.272,0,0.000
10000.00,2220.00,100.108714,1.0000000000000000,1.000000,361.430898,-1052181.694145,36.633570,-nan,-134.475864,2806.958089,-1.114,-0.000,2.732704,0.000000,-1.271,0,0.000
10000.00,2218.00,100.108631,1.0000000000000000,1.000000,361.289541,-1052531.972092,36.627850,-nan,-134.416083,2806.665087,-1.121,-0.000,2.733129,0.000000,-1.269,0,0.000
10000.00,2216.00,100.108548,1.0000000000000000,1.000000,361.148072,-1052882.249583,36.622130,-nan,-134.356206,2806.372186,-1.129,0.000,2.733553,0.000000,-1.267,0,0.000
10000.00,2214.00,100.108465,1.0000000000000000,1.000000,360.995989,-1053258.668459,36.616370,-nan,-134.300391,2827.078985,-1.137,0.000,2.733981,0.000000,-1.265,0,0.000
10000.00,2212.00,100.108382,1.0000000000000000,1.000000,360.854309,-1053608.912039,36.610610,-nan,-134.244513,2826.754500,-1.145,-0.000,2.734409,0.000000,-1.263,0,0.000
10000.00,2210.00,100.108299,1.0000000000000000,1.000000,360.712517,-1053959.155240,36.604851,-nan,-134.188528,2826.430170,-1.153,-0.000,2.734837,0.000000,-1.261,0,0.000
10000.00,2208.00,100.108217,1.0000000000000000,1.000000,360.570613,-1054309.398069,36.599092,-nan,-134.132435,2826.105994,-1.161,0.000,2.735265,0.000000,-1.259,0,0.000
