Title:,HD90936

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,49.524155,0.9788955426087043,0.980986,145.038049,-574596.139662,17.563572,-nan,-64.515206,1212.476728,-5.348,0.000,2.813701,3.129636,0.697,0,0.000
10000.00,1466.00,48.479794,0.9794495589353055,0.981483,141.840614,-561977.008722,17.184740,-nan,-63.238392,1186.897222,-5.364,-0.000,2.815251,3.130863,0.708,0,0.000
10000.00,1464.00,47.484342,0.9799773013196028,0.981957,138.792356,-549957.523201,16.823693,-nan,-62.020098,1162.505105,-5.380,0.000,2.816779,3.132091,0.720,0,0.000
10000.00,1462.00,46.534414,0.9804805749373069,0.982409,135.882975,-538495.984212,16.479202,-nan,-60.856352,1139.218895,-5.396,0.000,2.818285,3.133318,0.731,0,0.000
10000.00,1460.00,45.626933,0.9809610245023429,0.982840,133.103102,-527554.477193,16.150149,-nan,-59.743536,1116.964420,-5.413,-0.000,2.819769,3.134547,0.742,0,0.000
10000.00,1458.00,44.759094,0.9814201516437477,0.983253,130.444194,-517098.452214,15.835515,-nan,-58.678343,1095.674019,-5.429,0.000,2.821233,3.135776,0.753,0,0.000
10000.00,1456.00,43.928334,0.9818593300670868,0.983647,127.898446,-507096.358901,15.534366,-nan,-57.657749,1075.285841,-5.445,0.000,2.822676,3.137006,0.764,0,0.000
10000.00,1454.00,43.132309,0.9822798188493153,0.984025,125.458711,-497519.327856,15.245852,-nan,-56.678982,1055.743236,-5.462,0.000,2.824099,3.138238,0.775,0,0.000
10000.00,1452.00,42.368866,0.9826827740924617,0.984388,123.118436,-488340.891831,14.969189,-nan,-55.739495,1036.994215,-5.478,-0.000,2.825503,3.139470,0.787,0,0.000
10000.00,1450.00,41.636030,0.9830692592007584,0.984735,120.871597,-479536.740959,14.703658,-nan,-54.836945,1018.990986,-5.494,-0.000,2.826888,3.140704,0.798,0,0.000
10000.00,1448.00,40.931982,0.9834402539417976,0.985069,118.712651,-471084.507319,14.448599,-nan,-53.969173,1001.689533,-5.511,-0.000,2.828254,3.141938,0.809,0,0.000
10000.00,1446.00,40.255044,0.9837966624805780,0.985390,116.636485,-462963.574787,14.203401,-nan,-53.134184,985.049254,-5.527,-0.000,2.829602,3.143175,0.820,0,0.000
10000.00,1444.00,39.603668,0.9841393204962060,0.985698,114.638376,-455154.910804,13.967500,-nan,-52.330135,969.032633,-5.544,-0.000,2.830932,3.144413,0.831,0,0.000
10000.00,1442.00,38.976421,0.9844690015120117,0.985995,112.713957,-447640.917150,13.740377,-nan,-51.555320,953.604952,-5.561,0.000,2.832245,3.145652,0.842,0,0.000
10000.00,1440.00,38.371977,0.9847864225450700,0.986281,110.859182,-440405.297281,13.521547,-nan,-50.808154,938.734040,-5.577,0.000,2.833540,3.146893,0.853,0,0.000
10000.00,1438.00,37.789104,0.9850922491439135,0.986556,109.070295,-433432.938112,13.310563,-nan,-50.087168,924.390034,-5.594,-0.000,2.834819,3.148136,0.864,0,0.000
10000.00,1436.00,37.226660,0.9853870999010655,0.986822,107.343809,-426709.804452,13.107009,-nan,-49.390994,910.545185,-5.611,-0.000,2.836081,3.149381,0.875,0,0.000
10000.00,1434.00,36.683580,0.9856715505026054,0.987078,105.676478,-420222.844543,12.910499,-nan,-48.718358,897.173667,-5.627,0.000,2.837327,3.150628,0.886,0,0.000
10000.00,1432.00,36.158875,0.9859461373592910,0.987325,104.065281,-413959.905345,12.720671,-nan,-48.068073,884.251415,-5.644,-0.000,2.838558,3.151877,0.897,0,0.000
10000.00,1430.00,35.651619,0.9862113608851253,0.987565,102.507398,-407909.656444,12.537190,-nan,-47.439031,871.755981,-5.661,0.000,2.839772,3.153128,0.907,0,0.000
10000.00,1428.00,35.160951,0.9864676884496556,0.987796,101.000195,-402061.521547,12.359741,-nan,-46.830196,859.666394,-5.678,-0.000,2.840972,3.154381,0.918,0,0.000
10000.00,1426.00,34.686065,0.9867155570371187,0.988019,99.541213,-396405.616717,12.188031,-nan,-46.240599,847.963043,-5.695,-0.000,2.842156,3.155636,0.929,0,0.000
10000.00,1424.00,34.226205,0.9869553756719031,0.988236,98.128148,-390932.694575,12.021786,-nan,-45.669333,836.627572,-5.712,0.000,2.843326,3.156894,0.940,0,0.000
10000.00,1422.00,33.780665,0.9871875275978684,0.988445,96.758840,-385634.093815,11.860748,-nan,-45.115545,825.642773,-5.729,0.000,2.844481,3.158154,0.951,0,0.000
10000.00,1420.00,33.348781,0.9874123722669824,0.988648,95.431267,-380501.693444,11.704676,-nan,-44.578437,814.992506,-5.746,-0.000,2.845622,3.159416,0.962,0,0.000
10000.00,1418.00,32.929932,0.9876302471446629,0.988845,94.143526,-375527.871247,11.553343,-nan,-44.057257,804.661611,-5.763,0.000,2.846750,3.160681,0.973,0,0.000
10000.00,1416.00,32.523532,0.9878414693560866,0.989036,92.893832,-370705.466021,11.406537,-nan,-43.551301,794.635837,-5.780,0.000,2.847863,3.161948,0.983,0,0.000
10000.00,1414.00,32.129031,0.9880463371803587,0.989221,91.680504,-366027.743193,11.264057,-nan,-43.059902,784.901775,-5.797,0.000,2.848963,3.163218,0.994,0,0.000
10000.00,1412.00,31.745911,0.9882451314262731,0.989401,90.501960,-361488.363464,11.125714,-nan,-42.582436,775.446797,-5.814,0.000,2.850049,3.164490,1.005,0,0.000
10000.00,1410.00,31.373683,0.9884381166796036,0.989575,89.356707,-357081.354185,10.991331,-nan,-42.118310,766.258997,-5.832,-0.000,2.851122,3.165766,1.016,0,0.000
10000.00,1408.00,31.011887,0.9886255424473070,0.989745,88.243340,-352801.083177,10.860741,-nan,-41.666968,757.327142,-5.849,-0.000,2.852183,3.167043,1.027,0,0.000
10000.00,1406.00,30.660089,0.9888076442184121,0.989910,87.160530,-348642.234771,10.733784,-nan,-41.227882,748.640628,-5.866,0.000,2.853231,3.168324,1.038,0,0.000
10000.00,1404.00,30.317877,0.9889846444136531,0.990070,86.107022,-344599.787836,10.610312,-nan,-40.800555,740.189430,-5.883,-0.000,2.854266,3.169608,1.048,0,0.000
10000.00,1402.00,29.984864,0.9891567532836816,0.990225,85.081628,-340668.995616,10.490183,-nan,-40.384515,731.964067,-5.901,-0.000,2.855289,3.170894,1.059,0,0.000
10000.00,1400.00,29.660681,0.9893241697178163,0.990377,84.083227,-336845.367201,10.373264,-nan,-39.979317,723.955566,-5.918,-0.000,2.856300,3.172183,1.070,0,0.000
10000.00,1398.00,29.344980,0.9894870819985295,0.990525,83.110753,-333124.650478,10.259427,-nan,-39.584537,716.155425,-5.936,0.000,2.857298,3.173475,1.081,0,0.000
10000.00,1396.00,29.037432,0.9896456684919854,0.990668,82.163199,-329502.816429,10.148552,-nan,-39.199774,708.555587,-5.953,-0.000,2.858285,3.174770,1.091,0,0.000
10000.00,1394.00,28.737723,0.9898000982876581,0.990808,81.239608,-325976.044652,10.040526,-nan,-38.824648,701.148406,-5.971,-0.000,2.859261,3.176068,1.102,0,0.000
10000.00,1392.00,28.445557,0.9899505317899772,0.990945,80.339073,-322540.709994,9.935241,-nan,-38.458798,693.926626,-5.988,-0.000,2.860225,3.177369,1.113,0,0.000
10000.00,1390.00,28.160651,0.9900971212634491,0.991077,79.460730,-319193.370202,9.832594,-nan,-38.101879,686.883353,-6.006,-0.000,2.861178,3.178673,1.124,0,0.000
10000.00,1388.00,27.882738,0.9902400113398544,0.991207,78.603761,-315930.754497,9.732486,-nan,-37.753567,680.012032,-6.024,0.000,2.862119,3.179980,1.134,0,0.000
10000.00,1386.00,27.611563,0.9903793394867548,0.991333,77.767386,-312749.752994,9.634827,-nan,-37.413548,673.306430,-6.042,-0.000,2.863050,3.181290,1.145,0,0.000
10000.00,1384.00,27.346882,0.9905152364415887,0.991457,76.950864,-309647.406900,9.539526,-nan,-37.081529,666.760615,-6.059,-0.000,2.863970,3.182604,1.156,0,0.000
10000.00,1382.00,27.088465,0.9906478266180933,0.991577,76.153487,-306620.899415,9.446500,-nan,-36.757226,660.368935,-6.077,-0.000,2.864879,3.183920,1.167,0,0.000
10000.00,1380.00,26.836092,0.9907772284796974,0.991695,75.374582,-303667.547289,9.355670,-nan,-36.440372,654.126005,-6.095,-0.000,2.865778,3.185240,1.177,0,0.000
10000.00,1378.00,26.589553,0.9909035548907243,0.991809,74.613509,-300784.792970,9.266958,-nan,-36.130710,648.026690,-6.113,-0.000,2.866666,3.186563,1.188,0,0.000
10000.00,1376.00,26.348647,0.9910269134375307,0.991921,73.869655,-297970.197302,9.180292,-nan,-35.827996,642.066092,-6.131,-0.000,2.867544,3.187889,1.199,0,0.000
10000.00,1374.00,26.113184,0.9911474067404263,0.992031,73.142435,-295221.432724,9.095602,-nan,-35.531995,636.239533,-6.149,-0.000,2.868412,3.189219,1.209,0,0.000
10000.00,1372.00,25.882981,0.9912651327258691,0.992138,72.431291,-292536.276942,9.012822,-nan,-35.242485,630.542547,-6.167,0.000,2.869270,3.190551,1.220,0,0.000
10000.00,1370.00,25.657864,0.9913801848986805,0.992242,71.735690,-289912.607012,8.931888,-nan,-34.959252,624.970866,-6.185,-0.000,2.870118,3.191887,1.231,0,0.000
10000.00,1368.00,25.437667,0.9914926525827175,0.992345,71.055123,-287348.393834,8.852740,-nan,-34.682093,619.520408,-6.203,-0.000,2.870956,3.193227,1.242,0,0.000
10000.00,1366.00,25.222229,0.9916026211565038,0.992445,70.389101,-284841.696997,8.775320,-nan,-34.410813,614.187268,-6.221,0.000,2.871785,3.194569,1.252,0,0.000
10000.00,1364.00,25.011398,0.9917101722657311,0.992543,69.737159,-282390.659967,8.699571,-nan,-34.145223,608.967710,-6.240,-0.000,2.872604,3.195915,1.263,0,0.000
10000.00,1362.00,24.805028,0.9918153840251192,0.992638,69.098848,-279993.505586,8.625442,-nan,-33.885146,603.858156,-6.258,-0.000,2.873414,3.197264,1.274,0,0.000
10000.00,1360.00,24.602980,0.9919183312100526,0.992732,68.473741,-277648.531851,8.552881,-nan,-33.630410,598.855176,-6.276,-0.000,2.874214,3.198617,1.284,0,0.000
10000.00,1358.00,24.405118,0.9920190854310115,0.992824,67.861428,-275354.107969,8.481839,-nan,-33.380851,593.955486,-6.294,-0.000,2.875006,3.199973,1.295,0,0.000
10000.00,1356.00,24.211316,0.9921177153032494,0.992914,67.261516,-273108.670655,8.412270,-nan,-33.136310,589.155934,-6.313,-0.000,2.875789,3.201332,1.306,0,0.000
10000.00,1354.00,24.021448,0.9922142865993154,0.993002,66.673626,-270910.720656,8.344128,-nan,-32.896637,584.453498,-6.331,0.000,2.876562,3.202695,1.317,0,0.000
10000.00,1352.00,23.835398,0.9923088623998718,0.993088,66.097398,-268758.819494,8.277371,-nan,-32.661687,579.845277,-6.350,0.000,2.877327,3.204061,1.327,0,0.000
10000.00,1350.00,23.653012,0.9860470548140320,0.987478,65.491850,-266716.905599,8.205990,-nan,-32.284085,574.007061,-6.368,0.000,2.878233,3.211666,1.340,0,0.000
10000.00,1348.00,23.323934,0.9888232715304132,0.989975,64.538188,-262875.198852,8.091875,-nan,-31.939957,566.855385,-6.387,0.000,2.879036,3.213553,1.351,0,0.000
10000.00,1346.00,23.064203,0.9888367196765082,0.989990,63.762776,-259882.359505,7.999528,-nan,-31.616102,560.698453,-6.406,0.000,2.879836,3.215446,1.363,0,0.000
10000.00,1344.00,22.807686,0.9888373774237574,0.989994,62.997686,-256927.789120,7.908340,-nan,-31.296227,554.625514,-6.424,0.000,2.880635,3.217343,1.374,0,0.000
10000.00,1342.00,22.554051,0.9888230486279378,0.989984,62.241967,-254007.427897,7.818189,-nan,-30.979909,548.629517,-6.443,0.000,2.881434,3.219240,1.386,0,0.000
10000.00,1340.00,22.302925,0.9887907013435971,0.989958,61.494571,-251116.768916,7.728936,-nan,-30.666677,542.702895,-6.462,-0.000,2.882237,3.221131,1.397,0,0.000
10000.00,1338.00,22.053888,0.9887360727296939,0.989912,60.754312,-248250.652279,7.640424,-nan,-30.355989,536.837400,-6.480,-0.000,2.883045,3.223004,1.409,0,0.000
10000.00,1336.00,21.806440,0.9886532731783370,0.989841,60.019801,-245402.956845,7.552465,-nan,-30.047209,531.023991,-6.499,-0.000,2.883863,3.224839,1.420,0,0.000
10000.00,1334.00,21.559976,0.9885359111491961,0.989738,59.289375,-242566.167558,7.464827,-nan,-29.739616,525.253142,-6.518,-0.000,2.884700,3.226595,1.432,0,0.000
10000.00,1332.00,21.313783,0.9883899322860779,0.989609,58.561195,-239731.079986,7.377250,-nan,-29.432651,519.516407,-6.537,0.000,2.885563,3.228209,1.443,0,0.000
10000.00,1330.00,21.067306,0.9882708723581871,0.989504,57.834263,-236889.517451,7.289583,-nan,-29.126793,513.809638,-6.556,-0.000,2.886454,3.229713,1.455,0,0.000
10000.00,1328.00,20.821187,0.9882335830538336,0.989473,57.110764,-234048.060468,7.202116,-nan,-28.823663,508.144857,-6.575,0.000,2.887361,3.231278,1.466,0,0.000
10000.00,1326.00,20.577183,0.9882542923856458,0.989493,56.395162,-231228.675581,7.115462,-nan,-28.524684,502.548872,-6.594,-0.000,2.888276,3.232938,1.477,0,0.000
10000.00,1324.00,20.336481,0.9883005704931701,0.989537,55.690296,-228446.658036,7.030017,-nan,-28.230516,497.038228,-6.613,0.000,2.889192,3.234668,1.488,0,0.000
10000.00,1322.00,20.099551,0.9883574072993782,0.989590,54.997222,-225708.286077,6.945940,-nan,-27.941360,491.618303,-6.633,0.000,2.890107,3.236446,1.500,0,0.000
10000.00,1320.00,19.866541,0.9884184406645741,0.989647,54.316201,-223015.682627,6.863280,-nan,-27.657223,486.289610,-6.652,-0.000,2.891018,3.238263,1.511,0,0.000
10000.00,1318.00,19.637459,0.9884807074806780,0.989706,53.647168,-220369.220596,6.782039,-nan,-27.378031,481.050746,-6.671,-0.000,2.891925,3.240110,1.522,0,0.000
10000.00,1316.00,19.412258,0.9885426960877209,0.989764,52.989917,-217768.473837,6.702200,-nan,-27.103672,475.899519,-6.690,-0.000,2.892827,3.241984,1.534,0,0.000
10000.00,1314.00,19.190857,0.9886035833858839,0.989821,52.344177,-215212.625651,6.623736,-nan,-26.834018,470.833417,-6.710,-0.000,2.893722,3.243883,1.545,0,0.000
10000.00,1312.00,18.973166,0.9886629026671326,0.989877,51.709646,-212700.663147,6.546613,-nan,-26.568935,465.849822,-6.729,-0.000,2.894610,3.245804,1.557,0,0.000
10000.00,1310.00,18.759085,0.9887203847414624,0.989931,51.086014,-210231.477671,6.470796,-nan,-26.308288,460.946108,-6.749,-0.000,2.895491,3.247747,1.568,0,0.000
10000.00,1308.00,18.548512,0.9887758758864730,0.989984,50.472966,-207803.919982,6.396251,-nan,-26.051942,456.119696,-6.768,-0.000,2.896365,3.249710,1.580,0,0.000
10000.00,1306.00,18.341348,0.9888292927608928,0.990035,49.870194,-205416.831949,6.322940,-nan,-25.799766,451.368079,-6.788,-0.000,2.897230,3.251693,1.591,0,0.000
10000.00,1304.00,18.137492,0.9888805963438441,0.990084,49.277395,-203069.065298,6.250829,-nan,-25.551632,446.688833,-6.808,-0.000,2.898088,3.253695,1.603,0,0.000
10000.00,1302.00,17.936848,0.9889297762291474,0.990131,48.694275,-200759.492858,6.179884,-nan,-25.307417,442.079624,-6.827,-0.000,2.898936,3.255717,1.614,0,0.000
10000.00,1300.00,17.739320,0.9889768408333036,0.990176,48.120549,-198487.015304,6.110069,-nan,-25.066999,437.538212,-6.847,-0.000,2.899776,3.257757,1.626,0,0.000
10000.00,1298.00,17.544817,0.9890218111087221,0.990220,47.555942,-196250.565102,6.041354,-nan,-24.830265,433.062443,-6.867,-0.000,2.900607,3.259816,1.638,0,0.000
10000.00,1296.00,17.353250,0.9890647164109201,0.990261,47.000189,-194049.108678,5.973706,-nan,-24.597103,428.650255,-6.887,-0.000,2.901428,3.261894,1.650,0,0.000
10000.00,1294.00,17.164535,0.9891055917314192,0.990301,46.453035,-191881.647441,5.907095,-nan,-24.367407,424.299671,-6.906,-0.000,2.902240,3.263990,1.662,0,0.000
10000.00,1292.00,16.978587,0.9891444758060460,0.990340,45.914234,-189747.218054,5.841492,-nan,-24.141073,420.008796,-6.926,-0.000,2.903042,3.266104,1.674,0,0.000
10000.00,1290.00,16.795329,0.9891814098139300,0.990376,45.383551,-187644.892207,5.776868,-nan,-23.918003,415.775815,-6.946,-0.000,2.903835,3.268237,1.686,0,0.000
10000.00,1288.00,16.614684,0.9892164364654793,0.990411,44.860758,-185573.776076,5.713196,-nan,-23.698102,411.598989,-6.966,0.000,2.904617,3.270389,1.698,0,0.000
10000.00,1286.00,16.436579,0.9892495993621256,0.990444,44.345637,-183533.009560,5.650450,-nan,-23.481279,407.476651,-6.986,-0.000,2.905389,3.272559,1.710,0,0.000
10000.00,1284.00,16.260942,0.9892809425414024,0.990476,43.837978,-181521.765391,5.588605,-nan,-23.267446,403.407205,-7.007,-0.000,2.906150,3.274747,1.722,0,0.000
10000.00,1282.00,16.087707,0.9893105101527723,0.990506,43.337580,-179539.248163,5.527637,-nan,-23.056520,399.389121,-7.027,-0.000,2.906900,3.276954,1.735,0,0.000
10000.00,1280.00,15.916807,0.9893383462255746,0.990535,42.844250,-177584.693311,5.467521,-nan,-22.848418,395.420934,-7.047,-0.000,2.907639,3.279179,1.747,0,0.000
10000.00,1278.00,15.748180,0.9893644945000156,0.990562,42.357801,-175657.366077,5.408237,-nan,-22.643064,391.501239,-7.067,-0.000,2.908367,3.281422,1.760,0,0.000
10000.00,1276.00,15.581765,0.9893889983054357,0.990588,41.878054,-173756.560472,5.349762,-nan,-22.440383,387.628689,-7.088,-0.000,2.909083,3.283685,1.773,0,0.000
10000.00,1274.00,15.417506,0.9894119004670675,0.990613,41.404838,-171881.598243,5.292075,-nan,-22.240303,383.801996,-7.108,-0.000,2.909788,3.285965,1.785,0,0.000
10000.00,1272.00,15.255345,0.9894332432365940,0.990636,40.937988,-170031.827860,5.235158,-nan,-22.042755,380.019922,-7.128,0.000,2.910481,3.288264,1.798,0,0.000
10000.00,1270.00,15.095231,0.9894530682342517,0.990658,40.477345,-168206.623525,5.178990,-nan,-21.847672,376.281284,-7.149,-0.000,2.911161,3.290582,1.811,0,0.000
10000.00,1268.00,14.937110,0.9894714164000924,0.990679,40.022757,-166405.384205,5.123554,-nan,-21.654991,372.584946,-7.170,-0.000,2.911828,3.292919,1.824,0,0.000
10000.00,1266.00,14.780934,0.9894883279485267,0.990698,39.574076,-164627.532691,5.068831,-nan,-21.464651,368.929820,-7.190,0.000,2.912483,3.295274,1.837,0,0.000
10000.00,1264.00,14.626655,0.9895038423220410,0.990716,39.131162,-162872.514681,5.014805,-nan,-21.276591,365.314864,-7.211,0.000,2.913125,3.297648,1.850,0,0.000
10000.00,1262.00,14.474228,0.9895179981502789,0.990734,38.693879,-161139.797900,4.961460,-nan,-21.090757,361.739079,-7.232,-0.000,2.913753,3.300041,1.864,0,0.000
10000.00,1260.00,14.323609,0.9895308331934080,0.990750,38.262097,-159428.871228,4.908779,-nan,-20.907093,358.201508,-7.252,0.000,2.914368,3.302452,1.877,0,0.000
10000.00,1258.00,14.174755,0.9895423842921681,0.990765,37.835690,-157739.243874,4.856748,-nan,-20.725546,354.701234,-7.273,0.000,2.914968,3.304882,1.891,0,0.000
10000.00,1256.00,14.027626,0.9895526873087395,0.990779,37.414539,-156070.444557,4.805352,-nan,-20.546066,351.237379,-7.294,0.000,2.915554,3.307332,1.904,0,0.000
10000.00,1254.00,13.882183,0.9895617770609386,0.990792,36.998526,-154422.020720,4.754578,-nan,-20.368605,347.809101,-7.315,0.000,2.916126,3.309800,1.918,0,0.000
10000.00,1252.00,13.738389,0.9895696872507295,0.990804,36.587539,-152793.537762,4.704411,-nan,-20.193116,344.415594,-7.336,0.000,2.916682,3.312288,1.932,0,0.000
10000.00,1250.00,13.596207,0.9895764503930085,0.990815,36.181473,-151184.578291,4.654840,-nan,-20.019553,341.056085,-7.357,-0.000,2.917224,3.314795,1.946,0,0.000
10000.00,1248.00,13.455602,0.9895820977337657,0.990825,35.780221,-149594.741400,4.605851,-nan,-19.847873,337.729833,-7.378,0.000,2.917749,3.317321,1.960,0,0.000
10000.00,1246.00,13.316542,0.9895866591707438,0.990835,35.383686,-148023.641960,4.557433,-nan,-19.678034,334.436130,-7.399,-0.000,2.918258,3.319867,1.975,0,0.000
10000.00,1244.00,13.178994,0.9895901631739658,0.990843,34.991770,-146470.909933,4.509574,-nan,-19.509996,331.174295,-7.420,0.000,2.918751,3.322432,1.989,0,0.000
10000.00,1242.00,13.042928,0.9895926367074516,0.990851,34.604381,-144936.189710,4.462264,-nan,-19.343719,327.943677,-7.442,-0.000,2.919227,3.325017,2.004,0,0.000
10000.00,1240.00,12.908312,0.9895941051613861,0.990858,34.221429,-143419.139457,4.415491,-nan,-19.179166,324.743650,-7.463,0.000,2.919686,3.327623,2.018,0,0.000
10000.00,1238.00,12.775120,0.9895945922956501,0.990864,33.842828,-141919.430501,4.369245,-nan,-19.016301,321.573614,-7.484,-0.000,2.920127,3.330249,2.033,0,0.000
10000.00,1236.00,12.643322,0.9895941202034388,0.990870,33.468494,-140436.746725,4.323516,-nan,-18.855088,318.432993,-7.506,-0.000,2.920550,3.332895,2.048,0,0.000
10000.00,1234.00,12.512891,0.9895927093042522,0.990875,33.098347,-138970.784002,4.278296,-nan,-18.695492,315.321236,-7.527,0.000,2.920954,3.335563,2.063,0,0.000
10000.00,1232.00,12.383803,0.9895903783764437,0.990879,32.732308,-137521.249650,4.233574,-nan,-18.537482,312.237811,-7.549,-0.000,2.921339,3.338253,2.079,0,0.000
10000.00,1230.00,12.256032,0.9895871446454830,0.990882,32.370302,-136087.861934,4.189342,-nan,-18.381024,309.182208,-7.570,0.000,2.921704,3.340964,2.094,0,0.000
10000.00,1228.00,12.129554,0.9895830239432434,0.990885,32.012255,-134670.349610,4.145590,-nan,-18.226088,306.153936,-7.592,-0.000,2.922050,3.343698,2.110,0,0.000
10000.00,1226.00,12.004345,0.9895780309673009,0.990887,31.658096,-133268.451516,4.102312,-nan,-18.072643,303.152523,-7.614,0.000,2.922374,3.346456,2.125,0,0.000
10000.00,1224.00,11.880383,0.9895721796654988,0.990888,31.307758,-131881.916243,4.059498,-nan,-17.920660,300.177515,-7.636,-0.000,2.922678,3.349238,2.141,0,0.000
10000.00,1222.00,11.757646,0.9895654837864056,0.990889,30.961172,-130510.501871,4.017142,-nan,-17.770109,297.228474,-7.657,0.000,2.922959,3.352045,2.157,0,0.000
10000.00,1220.00,11.636109,0.9895288926983909,0.990867,30.618222,-129154.012730,3.975239,-nan,-17.620456,294.297715,-7.679,-0.000,2.923195,3.355926,2.174,0,0.000
10000.00,1218.00,11.516416,0.9894107762076819,0.990773,30.280298,-127821.877767,3.933988,-nan,-17.471984,291.395116,-7.701,-0.000,2.923389,3.359679,2.190,0,0.000
10000.00,1216.00,11.396531,0.9864525802088864,0.988591,29.932261,-126505.125441,3.890091,-nan,-17.281018,287.824996,-7.723,0.000,2.923294,3.478742,2.210,0,0.000
10000.00,1214.00,11.244066,0.9819929757244811,0.985303,29.495773,-124818.769455,3.834271,-nan,-17.023789,283.043896,-7.745,-0.000,2.922665,3.593056,2.234,0,0.000
10000.00,1212.00,11.043529,0.9821661072586243,0.985457,28.951562,-122561.348341,3.766815,-nan,-16.768423,278.013123,-7.768,-0.000,2.922006,3.595132,2.259,0,0.000
10000.00,1210.00,10.848520,0.9823612690705272,0.985629,28.422763,-120368.516795,3.701264,-nan,-16.520435,273.126426,-7.790,-0.000,2.921313,3.597564,2.283,0,0.000
10000.00,1208.00,10.659111,0.9825659058836328,0.985810,27.909469,-118241.296298,3.637636,-nan,-16.279741,268.383147,-7.812,0.000,2.920587,3.600161,2.308,0,0.000
10000.00,1206.00,10.475228,0.9827746767607313,0.985995,27.411420,-116178.908939,3.575903,-nan,-16.046173,263.780261,-7.834,-0.000,2.919827,3.602853,2.333,0,0.000
10000.00,1204.00,10.296742,0.9829848141974923,0.986180,26.928226,-114179.864712,3.516021,-nan,-15.819525,259.313817,-7.857,-0.000,2.919033,3.605607,2.359,0,0.000
10000.00,1202.00,10.123499,0.9831947226749039,0.986365,26.459436,-112242.353487,3.457933,-nan,-15.599579,254.979476,-7.879,-0.000,2.918205,3.608402,2.384,0,0.000
10000.00,1200.00,9.955331,0.9834034201189273,0.986550,26.004578,-110364.422841,3.401584,-nan,-15.386110,250.772758,-7.902,-0.000,2.917342,3.611230,2.410,0,0.000
10000.00,1198.00,9.792071,0.9836102760346789,0.986732,25.563172,-108544.069401,3.346914,-nan,-15.178895,246.689174,-7.924,0.000,2.916445,3.614082,2.436,0,0.000
10000.00,1196.00,9.633550,0.9838148745174365,0.986913,25.134743,-106779.289308,3.293865,-nan,-14.977715,242.724299,-7.947,0.000,2.915515,3.616954,2.462,0,0.000
10000.00,1194.00,9.479600,0.9840169365643061,0.987091,24.718827,-105068.107243,3.242379,-nan,-14.782355,238.873806,-7.969,-0.000,2.914551,3.619843,2.488,0,0.000
10000.00,1192.00,9.330061,0.9842162732111532,0.987267,24.314970,-103408.593364,3.192401,-nan,-14.592609,235.133494,-7.992,-0.000,2.913554,3.622747,2.514,0,0.000
10000.00,1190.00,9.184755,0.9818381306740421,0.984634,23.918054,-101805.380723,3.143663,-nan,-14.376781,231.166559,-8.015,-0.000,2.913378,3.453204,2.537,0,0.000
10000.00,1188.00,9.020831,0.9727988429934684,0.974736,23.460150,-99971.577147,3.087141,-nan,-14.044355,225.924039,-8.038,0.000,2.916258,3.146138,2.545,0,0.000
10000.00,1186.00,8.778344,0.9729872061798621,0.974888,22.810005,-97085.377938,3.001253,-nan,-13.675570,219.994355,-8.061,0.000,2.919192,3.146236,2.553,0,0.000
10000.00,1184.00,8.544108,0.9731718702357566,0.975036,22.182156,-94300.655228,2.918295,-nan,-13.318483,214.269014,-8.084,0.000,2.922176,3.146414,2.561,0,0.000
10000.00,1182.00,8.317778,0.9733518304923426,0.975181,21.575674,-91613.172609,2.838146,-nan,-12.972644,208.739558,-8.107,0.000,2.925212,3.146652,2.568,0,0.000
10000.00,1180.00,8.099019,0.9735257589487420,0.975320,20.989649,-89018.796719,2.760690,-nan,-12.637608,203.397734,-8.130,-0.000,2.928298,3.146921,2.576,0,0.000
10000.00,1178.00,7.887500,0.9736918209866281,0.975451,20.423187,-86513.469844,2.685809,-nan,-12.312926,198.235423,-8.153,0.000,2.931435,3.147182,2.582,0,0.000
10000.00,1176.00,7.682893,0.9738473164932160,0.975572,19.875398,-84093.170155,2.613389,-nan,-11.998137,193.244557,-8.176,-0.000,2.934623,3.147374,2.589,0,0.000
10000.00,1174.00,7.484866,0.9739878935911206,0.975677,19.345382,-81753.846815,2.543311,-nan,-11.692756,188.416953,-8.200,-0.000,2.937865,3.147397,2.595,0,0.000
10000.00,1172.00,7.293070,0.9737852008639588,0.975379,18.831851,-79491.778360,2.475511,-nan,-11.393168,183.721362,-8.223,0.000,2.941275,3.136735,2.601,0,0.000
10000.00,1170.00,7.105796,0.9694722803950916,0.970422,18.325569,-77291.311119,2.409663,-nan,-11.063177,178.870145,-8.246,0.000,2.945989,3.043612,2.600,0,0.000
10000.00,1168.00,6.891789,0.9698024408982683,0.970710,17.753173,-74771.738578,2.333426,-nan,-10.724373,173.759193,-8.270,-0.000,2.950745,3.045030,2.598,0,0.000
10000.00,1166.00,6.686594,0.9699531277508260,0.970828,17.204302,-72360.737803,2.260338,-nan,-10.397625,168.847103,-8.294,-0.000,2.955560,3.046964,2.597,0,0.000
10000.00,1164.00,6.506273,0.6511061364980254,0.680485,16.256893,-70957.473975,2.178862,-nan,-7.969175,123.755889,-8.317,0.000,2.857168,3.260654,3.347,0,0.000
