Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1238.00,13.314104,0.9855896007465513,0.987635,35.159249,-149276.448711,4.560726,-nan,-19.765886,332.058652,-7.484,-0.000,2.913249,3.402188,2.100,0,0.000
10000.00,1236.00,13.124659,0.9857289998858632,0.987769,34.635064,-147145.917851,4.496912,-nan,-19.543155,327.240456,-7.506,-0.000,2.912565,3.405444,2.126,0,0.000
10000.00,1234.00,12.939770,0.9858639784255567,0.987900,34.123689,-145070.272815,4.434683,-nan,-19.325809,322.536387,-7.527,0.000,2.911844,3.408754,2.152,0,0.000
10000.00,1232.00,12.759265,0.9859946942314397,0.988027,33.624637,-143047.429174,4.373980,-nan,-19.113651,317.942029,-7.549,-0.000,2.911085,3.412120,2.178,0,0.000
10000.00,1230.00,12.582977,0.9861213003091974,0.988150,33.137444,-141075.409957,4.314744,-nan,-18.906493,313.453182,-7.570,0.000,2.910287,3.415547,2.205,0,0.000
10000.00,1228.00,12.410749,0.9862439461766037,0.988270,32.661672,-139152.339491,4.256924,-nan,-18.704155,309.065852,-7.592,-0.000,2.909449,3.419035,2.231,0,0.000
10000.00,1226.00,12.242432,0.9863627793074209,0.988387,32.196903,-137276.437800,4.200466,-nan,-18.506469,304.776238,-7.614,0.000,2.908572,3.422590,2.258,0,0.000
10000.00,1224.00,12.077884,0.9864779466315862,0.988501,31.742741,-135446.015527,4.145324,-nan,-18.313274,300.580725,-7.636,-0.000,2.907654,3.426213,2.286,0,0.000
10000.00,1222.00,11.916521,0.9843793830724034,0.987148,31.286337,-133670.196857,4.087471,-nan,-18.076178,296.021190,-7.657,0.000,2.907199,3.543525,2.309,0,0.000
10000.00,1220.00,11.732283,0.9822197047217097,0.985553,30.773378,-131600.978892,4.023043,-nan,-17.809902,290.906200,-7.679,-0.000,2.906408,3.589081,2.336,0,0.000
10000.00,1218.00,11.525591,0.9824492073913528,0.985753,30.211432,-129264.435847,3.953405,-nan,-17.548664,285.732070,-7.701,-0.000,2.905586,3.591530,2.363,0,0.000
10000.00,1216.00,11.325223,0.9826829885679389,0.985958,29.666962,-127002.348104,3.885938,-nan,-17.295568,280.719299,-7.723,0.000,2.904731,3.594100,2.390,0,0.000
10000.00,1214.00,11.131025,0.9829176603070821,0.986163,29.139496,-124812.914819,3.820588,-nan,-17.050364,275.863036,-7.745,-0.000,2.903845,3.596747,2.417,0,0.000
10000.00,1212.00,10.942805,0.9831513212057640,0.986367,28.628485,-122693.913987,3.757287,-nan,-16.812782,271.157934,-7.768,-0.000,2.902927,3.599443,2.445,0,0.000
10000.00,1210.00,10.760362,0.9833828303861361,0.986570,28.133347,-120642.944214,3.695965,-nan,-16.582547,266.598482,-7.790,-0.000,2.901977,3.602175,2.473,0,0.000
10000.00,1208.00,10.583487,0.9836114758995284,0.986769,27.653498,-118657.545648,3.636551,-nan,-16.359385,262.179177,-7.812,0.000,2.900995,3.604932,2.501,0,0.000
10000.00,1206.00,10.411975,0.9838368044344610,0.986966,27.188359,-116735.265304,3.578973,-nan,-16.143029,257.894614,-7.834,-0.000,2.899983,3.607708,2.529,0,0.000
10000.00,1204.00,10.245624,0.9840585261735103,0.987160,26.737362,-114873.693823,3.523162,-nan,-15.933220,253.739535,-7.857,-0.000,2.898940,3.610498,2.557,0,0.000
10000.00,1202.00,10.084236,0.9842764581336172,0.987350,26.299961,-113070.486356,3.469049,-nan,-15.729706,249.708856,-7.879,-0.000,2.897867,3.613298,2.585,0,0.000
10000.00,1200.00,9.927622,0.9844904886690595,0.987537,25.875626,-111323.374149,3.416569,-nan,-15.532246,245.797679,-7.902,-0.000,2.896764,3.616107,2.614,0,0.000
10000.00,1198.00,9.775598,0.9847005542904445,0.987721,25.463849,-109630.170454,3.365658,-nan,-15.340609,242.001297,-7.924,0.000,2.895632,3.618921,2.642,0,0.000
10000.00,1196.00,9.627989,0.9849066239695679,0.987901,25.064140,-107988.772882,3.316257,-nan,-15.154572,238.315192,-7.947,0.000,2.894470,3.621739,2.671,0,0.000
10000.00,1194.00,9.484625,0.9851086881441575,0.988077,24.676032,-106397.163477,3.268307,-nan,-14.973923,234.735032,-7.969,-0.000,2.893280,3.624559,2.700,0,0.000
10000.00,1192.00,9.345344,0.9853067507669082,0.988250,24.299076,-104853.407324,3.221753,-nan,-14.798458,231.256664,-7.992,-0.000,2.892062,3.627382,2.729,0,0.000
10000.00,1190.00,9.209980,0.9836234453212713,0.986378,23.929579,-103360.225395,3.176427,-nan,-14.605288,227.630770,-8.015,-0.000,2.891379,3.485906,2.756,0,0.000
10000.00,1188.00,9.062057,0.9763439946044917,0.978422,23.517628,-101711.285838,3.125850,-nan,-14.320494,222.996118,-8.038,0.000,2.892913,3.178228,2.773,0,0.000
10000.00,1186.00,8.850591,0.9765737159816898,0.978625,22.950398,-99206.496621,3.051365,-nan,-14.006571,217.822584,-8.061,0.000,2.894454,3.178912,2.790,0,0.000
10000.00,1184.00,8.646162,0.9768022452612151,0.978828,22.402173,-96787.959917,2.979372,-nan,-13.702511,212.823005,-8.084,0.000,2.896001,3.179720,2.807,0,0.000
10000.00,1182.00,8.448498,0.9770294445515226,0.979031,21.872220,-94452.335678,2.909775,-nan,-13.407976,207.990711,-8.107,0.000,2.897552,3.180647,2.823,0,0.000
10000.00,1180.00,8.257341,0.9772551542567389,0.979233,21.359836,-92196.414410,2.842483,-nan,-13.122635,203.319295,-8.130,-0.000,2.899106,3.181688,2.840,0,0.000
10000.00,1178.00,8.072439,0.9774791960666731,0.979435,20.864344,-90017.109748,2.777410,-nan,-12.846168,198.802597,-8.153,0.000,2.900660,3.182836,2.857,0,0.000
10000.00,1176.00,7.893553,0.9777013750392830,0.979635,20.385092,-87911.451845,2.714470,-nan,-12.578267,194.434690,-8.176,-0.000,2.902213,3.184083,2.873,0,0.000
10000.00,1174.00,7.720451,0.9779214807054201,0.979834,19.921455,-85876.581397,2.653583,-nan,-12.318631,190.209868,-8.200,-0.000,2.903764,3.185423,2.890,0,0.000
10000.00,1172.00,7.552910,0.9781392869974407,0.980032,19.472828,-83909.744150,2.594669,-nan,-12.066967,186.122641,-8.223,0.000,2.905312,3.186845,2.906,0,0.000
10000.00,1170.00,7.390714,0.9783545507865522,0.980228,19.038630,-82008.285737,2.537654,-nan,-11.822993,182.167715,-8.246,0.000,2.906854,3.188341,2.923,0,0.000
10000.00,1168.00,7.233656,0.9785670086133961,0.980421,18.618300,-80169.646702,2.482464,-nan,-11.586432,178.339992,-8.270,-0.000,2.908391,3.189901,2.939,0,0.000
10000.00,1166.00,7.081537,0.9787763709633327,0.980613,18.211295,-78391.357551,2.429028,-nan,-11.357017,174.634553,-8.294,-0.000,2.909919,3.191512,2.956,0,0.000
10000.00,1164.00,6.934162,0.9789823129959117,0.980801,17.817093,-76671.033662,2.377279,-nan,-11.134485,171.046653,-8.317,0.000,2.911440,3.193160,2.972,0,0.000
10000.00,1162.00,6.791344,0.9791844598267553,0.980986,17.435188,-75006.369804,2.327149,-nan,-10.918582,167.571706,-8.341,0.000,2.912951,3.194831,2.989,0,0.000
10000.00,1160.00,6.652903,0.9793823629295481,0.981167,17.065089,-73395.133935,2.278576,-nan,-10.709057,164.205275,-8.365,-0.000,2.914452,3.196503,3.005,0,0.000
10000.00,1158.00,6.518662,0.9795754610847123,0.981344,16.706321,-71835.159739,2.231496,-nan,-10.505663,160.943055,-8.389,0.000,2.915942,3.198152,3.021,0,0.000
10000.00,1156.00,6.388449,0.9797630123699543,0.981516,16.358418,-70324.336974,2.185849,-nan,-10.308157,157.780856,-8.412,0.000,2.917421,3.199745,3.038,0,0.000
10000.00,1154.00,6.262092,0.9793548660144656,0.980968,16.020421,-68861.261281,2.141702,-nan,-10.111371,154.683013,-8.436,0.000,2.919078,3.171704,3.053,0,0.000
10000.00,1152.00,6.136738,0.9769353225183420,0.978133,15.682985,-67412.604509,2.098052,-nan,-9.898783,151.517881,-8.460,0.000,2.921387,3.085182,3.066,0,0.000
10000.00,1150.00,5.998127,0.9773794132838339,0.978558,15.312957,-65810.256581,2.049120,-nan,-9.682326,148.229263,-8.485,-0.000,2.923648,3.088036,3.078,0,0.000
10000.00,1148.00,5.876244,0.8215217449366126,0.848560,14.777893,-64728.846950,2.002210,-nan,-8.646333,124.037057,-8.509,-0.000,2.841364,3.458871,3.702,0,0.000
10000.00,1146.00,4.830904,0.9796676691106074,0.981810,12.364382,-54922.414891,1.698222,-nan,-8.238377,113.658095,-8.533,-0.000,2.838477,3.179652,3.751,0,0.000
10000.00,1144.00,4.736096,0.9802482492713185,0.982353,12.113658,-53915.990541,1.666631,-nan,-8.108210,111.210257,-8.557,-0.000,2.835628,3.180730,3.800,0,0.000
10000.00,1142.00,4.645934,0.9805779908715376,0.982632,11.874873,-52960.021169,1.636587,-nan,-7.982760,108.872273,-8.582,-0.000,2.832861,3.174548,3.848,0,0.000
10000.00,1140.00,4.559992,0.9789929255887957,0.980902,11.645370,-52049.699455,1.607869,-nan,-7.848931,106.553285,-8.606,0.000,2.830526,3.119591,3.893,0,0.000
10000.00,1138.00,4.468474,0.9796940352005779,0.981575,11.402728,-51065.969655,1.576938,-nan,-7.716589,104.243860,-8.631,0.000,2.828210,3.122842,3.938,0,0.000
10000.00,1136.00,4.381995,0.9803487245564970,0.982202,11.173299,-50137.757301,1.547722,-nan,-7.591596,102.060022,-8.655,-0.000,2.825913,3.126079,3.983,0,0.000
10000.00,1134.00,4.300127,0.9809612347494361,0.982789,10.955959,-49260.288550,1.520073,-nan,-7.473338,99.991248,-8.680,-0.000,2.823633,3.129299,4.028,0,0.000
10000.00,1132.00,4.222488,0.9815353227453525,0.983339,10.749713,-48429.328518,1.493863,-nan,-7.361264,98.028178,-8.705,0.000,2.821372,3.132502,4.072,0,0.000
10000.00,1130.00,4.148738,0.9820743263270955,0.983855,10.553671,-47641.107196,1.468975,-nan,-7.254887,96.162462,-8.729,0.000,2.819129,3.135686,4.117,0,0.000
10000.00,1128.00,4.078576,0.9825812192396371,0.984340,10.367040,-46892.257219,1.445306,-nan,-7.153768,94.386623,-8.754,0.000,2.816905,3.138851,4.161,0,0.000

Title:,HD201161

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121730,46.0162,0.388955,4.40938,1.21351,0,6.96677,36.7558,3.93335,0.316054
10000.00,2498.00,100.121630,46.0162,0.388955,4.40939,1.21252,0,6.96767,36.7558,3.93335,0.316054
10000.00,2496.00,100.121531,46.0163,0.388955,4.40939,1.21153,0,6.96857,36.7559,3.93335,0.316054
10000.00,2494.00,100.121431,46.0163,0.388956,4.4094,1.21054,0,6.96947,36.7559,3.93336,0.316055
10000.00,2492.00,100.121332,46.0164,0.388956,4.4094,1.20955,0,6.97037,36.7559,3.93336,0.316055
10000.00,2490.00,100.121232,46.0164,0.388956,4.4094,1.20856,0,6.97126,36.756,3.93337,0.316055
10000.00,2488.00,100.121133,46.0165,0.388957,4.40941,1.20757,0,6.97216,36.756,3.93337,0.316055
10000.00,2486.00,100.121034,46.0165,0.388957,4.40941,1.20659,0,6.97306,36.756,3.93337,0.316056
10000.00,2484.00,100.120935,46.0166,0.388958,4.40942,1.2056,0,6.97395,36.7561,3.93338,0.316056
10000.00,2482.00,100.120837,46.0166,0.388958,4.40942,1.20462,0,6.97484,36.7561,3.93338,0.316056
10000.00,2480.00,100.120738,46.0167,0.388958,4.40943,1.20363,0,6.97573,36.7561,3.93339,0.316057
10000.00,2478.00,100.120639,46.0167,0.388959,4.40943,1.20265,0,6.97663,36.7562,3.93339,0.316057
10000.00,2476.00,100.120541,46.0167,0.388959,4.40943,1.20167,0,6.97752,36.7562,3.93339,0.316057
10000.00,2474.00,100.120443,46.0168,0.38896,4.40944,1.20069,0,6.97841,36.7563,3.9334,0.316058
10000.00,2472.00,100.120344,46.0168,0.38896,4.40944,1.19971,0,6.97929,36.7563,3.9334,0.316058
10000.00,2470.00,100.120246,46.0169,0.38896,4.40945,1.19874,0,6.98018,36.7563,3.93341,0.316058
10000.00,2468.00,100.120148,46.0169,0.388961,4.40945,1.19776,0,6.98107,36.7564,3.93341,0.316059
10000.00,2466.00,100.120050,46.017,0.388961,4.40946,1.19679,0,6.98195,36.7564,3.93341,0.316059
10000.00,2464.00,100.119952,46.017,0.388961,4.40946,1.19581,0,6.98284,36.7564,3.93342,0.316059
10000.00,2462.00,100.119855,46.0171,0.388962,4.40947,1.19484,0,6.98372,36.7565,3.93342,0.31606
10000.00,2460.00,100.119757,46.0171,0.388962,4.40947,1.19387,0,6.9846,36.7565,3.93342,0.31606
10000.00,2458.00,100.119660,46.0172,0.388963,4.40947,1.1929,0,6.98548,36.7565,3.93343,0.31606
10000.00,2456.00,100.119562,46.0172,0.388963,4.40948,1.19193,0,6.98636,36.7566,3.93343,0.31606
10000.00,2454.00,100.119465,46.0172,0.388963,4.40948,1.19096,0,6.98724,36.7566,3.93344,0.316061
10000.00,2452.00,100.119368,46.0173,0.388964,4.40949,1.18999,0,6.98812,36.7567,3.93344,0.316061
10000.00,2450.00,100.119271,46.0173,0.388964,4.40949,1.18903,0,6.989,36.7567,3.93344,0.316061
10000.00,2448.00,100.119174,46.0174,0.388964,4.4095,1.18806,0,6.98987,36.7567,3.93345,0.316062
10000.00,2446.00,100.119077,46.0174,0.388965,4.4095,1.1871,0,6.99075,36.7568,3.93345,0.316062
10000.00,2444.00,100.118981,46.0175,0.388965,4.4095,1.18614,0,6.99162,36.7568,3.93346,0.316062
10000.00,2442.00,100.118884,46.0175,0.388966,4.40951,1.18517,0,6.99249,36.7568,3.93346,0.316063
10000.00,2440.00,100.118788,46.0176,0.388966,4.40951,1.18421,0,6.99337,36.7569,3.93346,0.316063
10000.00,2438.00,100.118691,46.0176,0.388966,4.40952,1.18325,0,6.99424,36.7569,3.93347,0.316063
10000.00,2436.00,100.118595,46.0176,0.388967,4.40952,1.1823,0,6.99511,36.7569,3.93347,0.316064
10000.00,2434.00,100.118499,46.0177,0.388967,4.40952,1.18134,0,6.99598,36.757,3.93347,0.316064
10000.00,2432.00,100.118403,46.0177,0.388967,4.40953,1.18038,0,6.99684,36.757,3.93348,0.316064
10000.00,2430.00,100.118307,46.0178,0.388968,4.40953,1.17943,0,6.99771,36.757,3.93348,0.316064
10000.00,2428.00,100.118211,46.0178,0.388968,4.40954,1.17847,0,6.99858,36.7571,3.93349,0.316065
10000.00,2426.00,100.118115,46.0179,0.388969,4.40954,1.17752,0,6.99944,36.7571,3.93349,0.316065
10000.00,2424.00,100.118020,46.0179,0.388969,4.40955,1.17657,0,7.00031,36.7571,3.93349,0.316065
10000.00,2422.00,100.117924,46.0179,0.388969,4.40955,1.17562,0,7.00117,36.7572,3.9335,0.316066
10000.00,2420.00,100.117829,46.018,0.38897,4.40955,1.17467,0,7.00203,36.7572,3.9335,0.316066
10000.00,2418.00,100.117734,46.018,0.38897,4.40956,1.17372,0,7.00289,36.7572,3.9335,0.316066
10000.00,2416.00,100.117639,46.0181,0.38897,4.40956,1.17278,0,7.00375,36.7573,3.93351,0.316067
10000.00,2414.00,100.117544,46.0181,0.388971,4.40957,1.17183,0,7.00461,36.7573,3.93351,0.316067
10000.00,2412.00,100.117449,46.0182,0.388971,4.40957,1.17088,0,7.00547,36.7574,3.93352,0.316067
10000.00,2410.00,100.117354,46.0182,0.388972,4.40958,1.16994,0,7.00632,36.7574,3.93352,0.316067
10000.00,2408.00,100.117260,46.0183,0.388972,4.40958,1.169,0,7.00718,36.7574,3.93352,0.316068
10000.00,2406.00,100.117165,46.0183,0.388972,4.40958,1.16806,0,7.00803,36.7575,3.93353,0.316068
10000.00,2404.00,100.117071,46.0183,0.388973,4.40959,1.16712,0,7.00889,36.7575,3.93353,0.316068
10000.00,2402.00,100.116976,46.0184,0.388973,4.40959,1.16618,0,7.00974,36.7575,3.93353,0.316069
10000.00,2400.00,100.116882,46.0184,0.388973,4.4096,1.16524,0,7.01059,36.7576,3.93354,0.316069
10000.00,2398.00,100.116788,46.0185,0.388974,4.4096,1.1643,0,7.01144,36.7576,3.93354,0.316069
10000.00,2396.00,100.116694,46.0185,0.388974,4.4096,1.16337,0,7.01229,36.7576,3.93354,0.31607
10000.00,2394.00,100.116600,46.0186,0.388974,4.40961,1.16243,0,7.01314,36.7577,3.93355,0.31607
10000.00,2392.00,100.116507,46.0186,0.388975,4.40961,1.1615,0,7.01399,36.7577,3.93355,0.31607
10000.00,2390.00,100.116413,46.0186,0.388975,4.40962,1.16057,0,7.01483,36.7577,3.93356,0.31607
10000.00,2388.00,100.116319,46.0187,0.388976,4.40962,1.15964,0,7.01568,36.7578,3.93356,0.316071
10000.00,2386.00,100.116226,46.0187,0.388976,4.40962,1.15871,0,7.01652,36.7578,3.93356,0.316071
10000.00,2384.00,100.116133,46.0188,0.388976,4.40963,1.15778,0,7.01737,36.7578,3.93357,0.316071
10000.00,2382.00,100.116040,46.0188,0.388977,4.40963,1.15685,0,7.01821,36.7579,3.93357,0.316072
10000.00,2380.00,100.115947,46.0189,0.388977,4.40964,1.15592,0,7.01905,36.7579,3.93357,0.316072
10000.00,2378.00,100.115854,46.0189,0.388977,4.40964,1.155,0,7.01989,36.7579,3.93358,0.316072
10000.00,2376.00,100.115761,46.0189,0.388978,4.40965,1.15408,0,7.02073,36.758,3.93358,0.316072
10000.00,2374.00,100.115668,46.019,0.388978,4.40965,1.15315,0,7.02157,36.758,3.93359,0.316073
10000.00,2372.00,100.115576,46.019,0.388978,4.40965,1.15223,0,7.0224,36.758,3.93359,0.316073
10000.00,2370.00,100.115483,46.0191,0.388979,4.40966,1.15131,0,7.02324,36.7581,3.93359,0.316073
10000.00,2368.00,100.115391,46.0191,0.388979,4.40966,1.15039,0,7.02407,36.7581,3.9336,0.316074
10000.00,2366.00,100.115299,46.0192,0.38898,4.40967,1.14947,0,7.02491,36.7581,3.9336,0.316074
10000.00,2364.00,100.115207,46.0192,0.38898,4.40967,1.14856,0,7.02574,36.7582,3.9336,0.316074
10000.00,2362.00,100.115115,46.0192,0.38898,4.40967,1.14764,0,7.02657,36.7582,3.93361,0.316074
10000.00,2360.00,100.115023,46.0193,0.388981,4.40968,1.14673,0,7.0274,36.7582,3.93361,0.316075
10000.00,2358.00,100.114931,46.0193,0.388981,4.40968,1.14581,0,7.02823,36.7583,3.93361,0.316075
10000.00,2356.00,100.114839,46.0194,0.388981,4.40969,1.1449,0,7.02906,36.7583,3.93362,0.316075
10000.00,2354.00,100.114748,46.0194,0.388982,4.40969,1.14399,0,7.02989,36.7583,3.93362,0.316076
10000.00,2352.00,100.114657,46.0195,0.388982,4.40969,1.14308,0,7.03071,36.7584,3.93362,0.316076
10000.00,2350.00,100.114565,46.0195,0.388982,4.4097,1.14217,0,7.03154,36.7584,3.93363,0.316076
10000.00,2348.00,100.114474,46.0195,0.388983,4.4097,1.14126,0,7.03236,36.7584,3.93363,0.316077
10000.00,2346.00,100.114383,46.0196,0.388983,4.40971,1.14035,0,7.03319,36.7585,3.93364,0.316077
10000.00,2344.00,100.114292,46.0196,0.388983,4.40971,1.13945,0,7.03401,36.7585,3.93364,0.316077
10000.00,2342.00,100.114201,46.0197,0.388984,4.40971,1.13855,0,7.03483,36.7585,3.93364,0.316077
10000.00,2340.00,100.114111,46.0197,0.388984,4.40972,1.13764,0,7.03565,36.7586,3.93365,0.316078
10000.00,2338.00,100.114020,46.0197,0.388984,4.40972,1.13674,0,7.03647,36.7586,3.93365,0.316078
10000.00,2336.00,100.113930,46.0198,0.388985,4.40973,1.13584,0,7.03728,36.7586,3.93365,0.316078
10000.00,2334.00,100.113839,46.0198,0.388985,4.40973,1.13494,0,7.0381,36.7587,3.93366,0.316079
10000.00,2332.00,100.113749,46.0199,0.388986,4.40973,1.13404,0,7.03892,36.7587,3.93366,0.316079
10000.00,2330.00,100.113659,46.0199,0.388986,4.40974,1.13315,0,7.03973,36.7587,3.93366,0.316079
10000.00,2328.00,100.113569,46.02,0.388986,4.40974,1.13225,0,7.04054,36.7588,3.93367,0.316079
10000.00,2326.00,100.113479,46.02,0.388987,4.40975,1.13135,0,7.04136,36.7588,3.93367,0.31608
10000.00,2324.00,100.113390,46.02,0.388987,4.40975,1.13046,0,7.04217,36.7588,3.93367,0.31608
10000.00,2322.00,100.113300,46.0201,0.388987,4.40975,1.12957,0,7.04298,36.7589,3.93368,0.31608
10000.00,2320.00,100.113211,46.0201,0.388988,4.40976,1.12868,0,7.04379,36.7589,3.93368,0.316081
10000.00,2318.00,100.113121,46.0202,0.388988,4.40976,1.12779,0,7.0446,36.7589,3.93369,0.316081
10000.00,2316.00,100.113032,46.0202,0.388988,4.40977,1.1269,0,7.0454,36.759,3.93369,0.316081
10000.00,2314.00,100.112943,46.0202,0.388989,4.40977,1.12601,0,7.04621,36.759,3.93369,0.316081
10000.00,2312.00,100.112854,46.0203,0.388989,4.40977,1.12513,0,7.04701,36.759,3.9337,0.316082
10000.00,2310.00,100.112765,46.0203,0.388989,4.40978,1.12424,0,7.04782,36.7591,3.9337,0.316082
10000.00,2308.00,100.112676,46.0204,0.38899,4.40978,1.12336,0,7.04862,36.7591,3.9337,0.316082
10000.00,2306.00,100.112588,46.0204,0.38899,4.40979,1.12247,0,7.04942,36.7591,3.93371,0.316082
10000.00,2304.00,100.112499,46.0204,0.38899,4.40979,1.12159,0,7.05022,36.7592,3.93371,0.316083
10000.00,2302.00,100.112411,46.0205,0.388991,4.40979,1.12071,0,7.05102,36.7592,3.93371,0.316083
10000.00,2300.00,100.112322,46.0205,0.388991,4.4098,1.11983,0,7.05182,36.7592,3.93372,0.316083
10000.00,2298.00,100.112234,46.0206,0.388991,4.4098,1.11896,0,7.05261,36.7593,3.93372,0.316084
10000.00,2296.00,100.112146,46.0206,0.388992,4.4098,1.11808,0,7.05341,36.7593,3.93372,0.316084
10000.00,2294.00,100.112058,46.0206,0.388992,4.40981,1.1172,0,7.0542,36.7593,3.93373,0.316084
10000.00,2292.00,100.111971,46.0207,0.388992,4.40981,1.11633,0,7.055,36.7594,3.93373,0.316084
10000.00,2290.00,100.111883,46.0207,0.388993,4.40982,1.11546,0,7.05579,36.7594,3.93373,0.316085
10000.00,2288.00,100.111795,46.0208,0.388993,4.40982,1.11458,0,7.05658,36.7594,3.93374,0.316085
10000.00,2286.00,100.111708,46.0208,0.388993,4.40982,1.11371,0,7.05737,36.7595,3.93374,0.316085
10000.00,2284.00,100.111621,46.0208,0.388994,4.40983,1.11285,0,7.05816,36.7595,3.93374,0.316086
10000.00,2282.00,100.111534,46.0209,0.388994,4.40983,1.11198,0,7.05895,36.7595,3.93375,0.316086
10000.00,2280.00,100.111446,46.0209,0.388994,4.40984,1.11111,0,7.05974,36.7596,3.93375,0.316086
10000.00,2278.00,100.111360,46.021,0.388995,4.40984,1.11024,0,7.06052,36.7596,3.93375,0.316086
10000.00,2276.00,100.111273,46.021,0.388995,4.40984,1.10938,0,7.06131,36.7596,3.93376,0.316087
10000.00,2274.00,100.111186,46.021,0.388995,4.40985,1.10852,0,7.06209,36.7597,3.93376,0.316087
10000.00,2272.00,100.111100,46.0211,0.388996,4.40985,1.10766,0,7.06287,36.7597,3.93376,0.316087
10000.00,2270.00,100.111013,46.0211,0.388996,4.40985,1.10679,0,7.06366,36.7597,3.93377,0.316087
10000.00,2268.00,100.110927,46.0212,0.388996,4.40986,1.10594,0,7.06444,36.7597,3.93377,0.316088
10000.00,2266.00,100.110841,46.0212,0.388997,4.40986,1.10508,0,7.06521,36.7598,3.93377,0.316088
10000.00,2264.00,100.110755,46.0212,0.388997,4.40987,1.10422,0,7.06599,36.7598,3.93378,0.316088
10000.00,2262.00,100.110669,46.0213,0.388997,4.40987,1.10336,0,7.06677,36.7598,3.93378,0.316089
10000.00,2260.00,100.110583,46.0213,0.388998,4.40987,1.10251,0,7.06755,36.7599,3.93379,0.316089
10000.00,2258.00,100.110497,46.0214,0.388998,4.40988,1.10166,0,7.06832,36.7599,3.93379,0.316089
10000.00,2256.00,100.110412,46.0214,0.388998,4.40988,1.1008,0,7.06909,36.7599,3.93379,0.316089
10000.00,2254.00,100.110326,46.0214,0.388999,4.40988,1.09995,0,7.06987,36.76,3.9338,0.31609
10000.00,2252.00,100.110241,46.0215,0.388999,4.40989,1.0991,0,7.07064,36.76,3.9338,0.31609
10000.00,2250.00,100.110156,46.0215,0.388999,4.40989,1.09826,0,7.07141,36.76,3.9338,0.31609
10000.00,2248.00,100.110071,46.0216,0.389,4.4099,1.09741,0,7.07218,36.7601,3.93381,0.31609
10000.00,2246.00,100.109986,46.0216,0.389,4.4099,1.09656,0,7.07294,36.7601,3.93381,0.316091
10000.00,2244.00,100.109901,46.0216,0.389,4.4099,1.09572,0,7.07371,36.7601,3.93381,0.316091
10000.00,2242.00,100.109816,46.0217,0.389001,4.40991,1.09488,0,7.07448,36.7602,3.93382,0.316091
10000.00,2240.00,100.109732,46.0217,0.389001,4.40991,1.09403,0,7.07524,36.7602,3.93382,0.316091
10000.00,2238.00,100.109647,46.0218,0.389001,4.40991,1.09319,0,7.076,36.7602,3.93382,0.316092
10000.00,2236.00,100.109563,46.0218,0.389002,4.40992,1.09235,0,7.07677,36.7602,3.93383,0.316092
10000.00,2234.00,100.109479,46.0218,0.389002,4.40992,1.09152,0,7.07753,36.7603,3.93383,0.316092
10000.00,2232.00,100.109395,46.0219,0.389002,4.40993,1.09068,0,7.07829,36.7603,3.93383,0.316093
10000.00,2230.00,100.109311,46.0219,0.389003,4.40993,1.08984,0,7.07905,36.7603,3.93384,0.316093
10000.00,2228.00,100.109227,46.0219,0.389003,4.40993,1.08901,0,7.0798,36.7604,3.93384,0.316093
10000.00,2226.00,100.109144,46.022,0.389003,4.40994,1.08818,0,7.08056,36.7604,3.93384,0.316093
10000.00,2224.00,100.109060,46.022,0.389004,4.40994,1.08734,0,7.08131,36.7604,3.93384,0.316094
10000.00,2222.00,100.108977,46.0221,0.389004,4.40994,1.08651,0,7.08207,36.7605,3.93385,0.316094
10000.00,2220.00,100.108893,46.0221,0.389004,4.40995,1.08568,0,7.08282,36.7605,3.93385,0.316094
10000.00,2218.00,100.108810,46.0221,0.389005,4.40995,1.08486,0,7.08357,36.7605,3.93385,0.316094
10000.00,2216.00,100.108727,46.0222,0.389005,4.40996,1.08403,0,7.08432,36.7606,3.93386,0.316095
10000.00,2214.00,100.108644,46.0222,0.389005,4.40996,1.0832,0,7.08507,36.7606,3.93386,0.316095
10000.00,2212.00,100.108562,46.0223,0.389006,4.40996,1.08238,0,7.08582,36.7606,3.93386,0.316095
10000.00,2210.00,100.108479,46.0223,0.389006,4.40997,1.08156,0,7.08657,36.7606,3.93387,0.316095
10000.00,2208.00,100.108397,46.0223,0.389006,4.40997,1.08074,0,7.08731,36.7607,3.93387,0.316096
10000.00,2206.00,100.108314,46.0224,0.389007,4.40997,1.07992,0,7.08806,36.7607,3.93387,0.316096
10000.00,2204.00,100.108232,46.0224,0.389007,4.40998,1.0791,0,7.0888,36.7607,3.93388,0.316096
10000.00,2202.00,100.108150,46.0224,0.389007,4.40998,1.07828,0,7.08954,36.7608,3.93388,0.316096
10000.00,2200.00,100.108068,46.0225,0.389008,4.40998,1.07746,0,7.09029,36.7608,3.93388,0.316097
10000.00,2198.00,100.107986,46.0225,0.389008,4.40999,1.07665,0,7.09103,36.7608,3.93389,0.316097
10000.00,2196.00,100.107904,46.0226,0.389008,4.40999,1.07583,0,7.09176,36.7609,3.93389,0.316097
