Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1242.00,12.780223,0.9898976494504291,0.991116,33.911891,-141611.243247,4.370799,-nan,-18.997665,322.096828,-7.442,-0.000,2.920406,3.325168,2.019,0,0.000
10000.00,1240.00,12.652228,0.9899062749152155,0.991129,33.547030,-140171.938387,4.326315,-nan,-18.841525,319.059956,-7.463,0.000,2.920872,3.327748,2.034,0,0.000
10000.00,1238.00,12.525638,0.9899140750438075,0.991142,33.186445,-138749.669741,4.282349,-nan,-18.687065,316.052830,-7.484,-0.000,2.921322,3.330346,2.049,0,0.000
10000.00,1236.00,12.400425,0.9899210782080476,0.991154,32.830056,-137344.130175,4.238892,-nan,-18.534252,313.074897,-7.506,-0.000,2.921755,3.332963,2.064,0,0.000
10000.00,1234.00,12.276565,0.9899273110270453,0.991165,32.477785,-135955.024357,4.195935,-nan,-18.383053,310.125624,-7.527,0.000,2.922171,3.335599,2.079,0,0.000
10000.00,1232.00,12.154032,0.9899327982249221,0.991175,32.129556,-134582.068186,4.153469,-nan,-18.233436,307.204502,-7.549,-0.000,2.922568,3.338254,2.095,0,0.000
10000.00,1230.00,12.032802,0.9899375624927567,0.991185,31.785298,-133224.988231,4.111485,-nan,-18.085371,304.311044,-7.570,0.000,2.922948,3.340928,2.110,0,0.000
10000.00,1228.00,11.912852,0.9899416243517426,0.991195,31.444939,-131883.521185,4.069974,-nan,-17.938829,301.444780,-7.592,-0.000,2.923308,3.343623,2.126,0,0.000
10000.00,1226.00,11.794160,0.9899450020292091,0.991204,31.108411,-130557.413346,4.028930,-nan,-17.793780,298.605260,-7.614,0.000,2.923650,3.346337,2.141,0,0.000
10000.00,1224.00,11.676704,0.9899477113481970,0.991212,30.775648,-129246.420106,3.988344,-nan,-17.650197,295.792052,-7.636,-0.000,2.923972,3.349073,2.157,0,0.000
10000.00,1222.00,11.560462,0.9899497656426705,0.991221,30.446586,-127950.305481,3.948208,-nan,-17.508053,293.004740,-7.657,0.000,2.924274,3.351829,2.173,0,0.000
10000.00,1220.00,11.445415,0.9899511757071643,0.991228,30.121162,-126668.841666,3.908515,-nan,-17.367320,290.242921,-7.679,-0.000,2.924556,3.354607,2.190,0,0.000
10000.00,1218.00,11.331538,0.9898962773254454,0.991192,29.799211,-125401.884343,3.869266,-nan,-17.227036,287.493655,-7.701,-0.000,2.924773,3.359418,2.206,0,0.000
10000.00,1216.00,11.219185,0.9898027535218512,0.991118,29.481405,-124157.066332,3.830574,-nan,-17.088200,284.773364,-7.723,0.000,2.924966,3.362470,2.223,0,0.000
10000.00,1214.00,11.106921,0.9897978633915467,0.991121,29.164558,-122914.191297,3.791993,-nan,-16.950437,282.064030,-7.745,-0.000,2.925136,3.365400,2.240,0,0.000
10000.00,1212.00,10.995749,0.9897926900647143,0.991123,28.851065,-121684.782061,3.753820,-nan,-16.813978,279.377914,-7.768,-0.000,2.925283,3.368351,2.257,0,0.000
10000.00,1210.00,10.885657,0.9897872941861723,0.991126,28.540886,-120468.682642,3.716050,-nan,-16.678806,276.714774,-7.790,-0.000,2.925405,3.371322,2.274,0,0.000
10000.00,1208.00,10.776632,0.9897817377778079,0.991129,28.233981,-119265.746713,3.678678,-nan,-16.544908,274.074391,-7.812,0.000,2.925503,3.374314,2.292,0,0.000
10000.00,1206.00,10.668520,0.9851851305286476,0.987770,27.914792,-118096.303525,3.637712,-nan,-16.347940,270.460106,-7.834,-0.000,2.925082,3.552521,2.314,0,0.000
10000.00,1204.00,10.512411,0.9831935739151758,0.986333,27.481541,-116363.915748,3.583333,-nan,-16.121471,266.121211,-7.857,-0.000,2.924359,3.607553,2.339,0,0.000
10000.00,1202.00,10.337683,0.9833674487045636,0.986487,27.008185,-114412.369223,3.524755,-nan,-15.899054,261.737635,-7.879,-0.000,2.923605,3.609998,2.364,0,0.000
10000.00,1200.00,10.167693,0.9835511275994403,0.986650,26.547950,-112516.054852,3.467803,-nan,-15.682852,257.475158,-7.902,-0.000,2.922818,3.612628,2.389,0,0.000
10000.00,1198.00,10.002402,0.9837391232302146,0.986817,26.100676,-110674.602451,3.412461,-nan,-15.472739,253.331697,-7.924,0.000,2.922000,3.615362,2.414,0,0.000
10000.00,1196.00,9.841715,0.9839286683615692,0.986984,25.666066,-108886.930769,3.358695,-nan,-15.268557,249.304217,-7.947,0.000,2.921148,3.618162,2.440,0,0.000
10000.00,1194.00,9.685509,0.9841181796189268,0.987152,25.243766,-107151.638302,3.306462,-nan,-15.070128,245.389266,-7.969,-0.000,2.920263,3.621009,2.466,0,0.000
10000.00,1192.00,9.533652,0.9843066755607299,0.987319,24.833396,-105467.173812,3.255717,-nan,-14.877271,241.583218,-7.992,-0.000,2.919346,3.623891,2.491,0,0.000
10000.00,1190.00,9.386007,0.9844935117882189,0.987484,24.434566,-103831.922171,3.206411,-nan,-14.689804,237.882394,-8.015,-0.000,2.918396,3.626802,2.518,0,0.000
10000.00,1188.00,9.242436,0.9846782445673902,0.987648,24.046887,-102244.251319,3.158498,-nan,-14.507546,234.283127,-8.038,0.000,2.917413,3.629739,2.544,0,0.000
10000.00,1186.00,9.102798,0.9844064879822590,0.987313,23.669151,-100703.675232,3.111893,-nan,-14.324772,230.723777,-8.061,0.000,2.916553,3.595328,2.570,0,0.000
10000.00,1184.00,8.963737,0.9735421342604579,0.975399,23.274494,-99192.795230,3.064508,-nan,-14.013235,225.854836,-8.084,0.000,2.919447,3.145858,2.578,0,0.000
10000.00,1182.00,8.729460,0.9737300742722211,0.975552,22.646439,-96407.625907,2.981518,-nan,-13.655302,220.119343,-8.107,0.000,2.922390,3.146040,2.586,0,0.000
10000.00,1180.00,8.503024,0.9739130810526995,0.975700,22.039569,-93718.848832,2.901314,-nan,-13.308546,214.578640,-8.130,-0.000,2.925382,3.146266,2.594,0,0.000
10000.00,1178.00,8.284094,0.9740896590015733,0.975842,21.452978,-91122.354299,2.823779,-nan,-12.972520,209.224515,-8.153,0.000,2.928423,3.146503,2.601,0,0.000
10000.00,1176.00,8.072340,0.9742576777283808,0.975976,20.885773,-88614.088737,2.748796,-nan,-12.646768,204.048855,-8.176,-0.000,2.931512,3.146704,2.608,0,0.000
10000.00,1174.00,7.867431,0.9744138526184760,0.976097,20.337056,-86190.004095,2.676249,-nan,-12.330818,199.043527,-8.200,-0.000,2.934653,3.146792,2.615,0,0.000
10000.00,1172.00,7.669027,0.9744545942852201,0.976085,19.805795,-83846.122405,2.606036,-nan,-12.023169,194.193001,-8.223,0.000,2.937880,3.143354,2.622,0,0.000
10000.00,1170.00,7.477022,0.9699334273951752,0.970870,19.286125,-81587.442288,2.538594,-nan,-11.682272,189.186661,-8.246,0.000,2.942498,3.040028,2.621,0,0.000
10000.00,1168.00,7.255120,0.9702808890671994,0.971178,18.692219,-78969.921310,2.459465,-nan,-11.330767,183.882299,-8.270,-0.000,2.947152,3.041695,2.621,0,0.000
10000.00,1166.00,7.042414,0.9704550057932988,0.971322,18.122877,-76465.775151,2.383628,-nan,-10.991916,178.785843,-8.294,-0.000,2.951858,3.043766,2.620,0,0.000
10000.00,1164.00,6.854373,0.6696457550279287,0.698812,17.158005,-74960.717294,2.300192,-nan,-8.571547,132.753861,-8.317,0.000,2.855540,3.268484,3.353,0,0.000
10000.00,1162.00,4.594521,0.9657091761429546,0.968250,11.844907,-51839.469638,1.606290,-nan,-7.613352,109.440953,-8.341,0.000,2.852827,3.089184,3.403,0,0.000
10000.00,1160.00,4.440444,0.9677063691542942,0.970139,11.439681,-50155.712980,1.554065,-nan,-7.393399,105.613969,-8.365,-0.000,2.850143,3.090128,3.453,0,0.000
10000.00,1158.00,4.300475,0.9692995617915350,0.971657,11.070979,-48628.967456,1.506598,-nan,-7.191915,102.117324,-8.389,0.000,2.847505,3.091797,3.502,0,0.000
10000.00,1156.00,4.171841,0.9707523961085552,0.973040,10.731863,-47227.735180,1.462975,-nan,-7.006327,98.898493,-8.412,0.000,2.844910,3.093578,3.551,0,0.000
10000.00,1154.00,4.053184,0.9720806931826939,0.974305,10.418804,-45936.914891,1.422739,-nan,-6.834794,95.924808,-8.436,0.000,2.842356,3.095448,3.599,0,0.000
10000.00,1152.00,3.943353,0.9732983684872625,0.975464,10.128805,-44743.690170,1.385499,-nan,-6.675746,93.168466,-8.460,0.000,2.839841,3.097391,3.646,0,0.000
10000.00,1150.00,3.841364,0.9744175898216215,0.976530,,9.859307,-43637.131157,1.350922,-nan,-6.527834,90.605692,-8.485,-0.000,2.837363,3.099394,3.694,0,0.000
10000.00,1148.00,3.746374,0.9754489745027261,0.977511,,9.608116,-42607.870351,1.318721,-nan,-6.389898,88.216046,-8.509,-0.000,2.834920,3.101448,3.740,0,0.000
10000.00,1146.00,3.657659,0.9764017867175453,0.978418,,9.373340,-41647.839478,1.288652,-nan,-6.260931,85.981876,-8.533,-0.000,2.832511,3.103544,3.787,0,0.000
10000.00,1144.00,3.574588,0.9772841195067054,0.979258,,9.153338,-40750.055695,1.260500,-nan,-6.140059,83.887858,-8.557,-0.000,2.830134,3.105676,3.833,0,0.000
10000.00,1142.00,3.496614,0.9781030561965773,0.980037,,8.946685,-39908.447399,1.234079,-nan,-6.026519,81.920634,-8.582,-0.000,2.827788,3.107838,3.878,0,0.000
10000.00,1140.00,3.423260,0.9788648107459369,0.980761,,8.752132,-39117.711747,1.209228,-nan,-5.919641,80.068506,-8.606,0.000,2.825472,3.110025,3.924,0,0.000
10000.00,1138.00,3.354107,0.9795748484176374,0.981437,,8.568585,-38373.197588,1.185804,-nan,-5.818834,78.321188,-8.631,0.000,2.823185,3.112234,3.969,0,0.000
10000.00,1136.00,3.288784,0.9802379889405992,0.982067,,8.395079,-37670.808830,1.163681,-nan,-5.723576,76.669598,-8.655,-0.000,2.820926,3.114462,4.014,0,0.000
10000.00,1134.00,3.226965,0.9808584944460258,0.982657,,8.230760,-37006.924295,1.142749,-nan,-5.633406,75.105691,-8.680,-0.000,2.818694,3.116705,4.058,0,0.000
10000.00,1132.00,3.168360,0.9814401443784949,0.983210,,8.074869,-36378.330934,1.122908,-nan,-5.547911,73.622311,-8.705,0.000,2.816489,3.118961,4.103,0,0.000
10000.00,1130.00,3.112710,0.9819862993174212,0.983729,,7.926730,-35782.167909,1.104071,-nan,-5.466723,72.213074,-8.729,0.000,2.814309,3.121229,4.147,0,0.000
10000.00,1128.00,3.059784,0.9824999554249924,0.984217,,7.785740,-35215.879568,1.086159,-nan,-5.389512,70.872265,-8.754,0.000,2.812154,3.123506,4.191,0,0.000

Title:,HD290038

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112206,50.7291,0.389787,3.16027,1.11869,0,6.42662,34.7274,3.09819,0.350031
10000.00,2498.00,100.112114,50.7291,0.389787,3.16027,1.11778,0,6.42745,34.7274,3.09819,0.350032
10000.00,2496.00,100.112022,50.7291,0.389787,3.16027,1.11686,0,6.42828,34.7274,3.0982,0.350032
10000.00,2494.00,100.111931,50.7292,0.389788,3.16028,1.11595,0,6.42911,34.7274,3.0982,0.350032
10000.00,2492.00,100.111839,50.7292,0.389788,3.16028,1.11504,0,6.42994,34.7275,3.0982,0.350033
10000.00,2490.00,100.111747,50.7293,0.389788,3.16028,1.11413,0,6.43076,34.7275,3.09821,0.350033
10000.00,2488.00,100.111656,50.7293,0.389789,3.16028,1.11322,0,6.43159,34.7275,3.09821,0.350033
10000.00,2486.00,100.111565,50.7294,0.389789,3.16029,1.11231,0,6.43242,34.7276,3.09821,0.350033
10000.00,2484.00,100.111474,50.7294,0.38979,3.16029,1.1114,0,6.43324,34.7276,3.09821,0.350034
10000.00,2482.00,100.111383,50.7295,0.38979,3.16029,1.11049,0,6.43406,34.7276,3.09822,0.350034
10000.00,2480.00,100.111292,50.7295,0.38979,3.1603,1.10959,0,6.43488,34.7277,3.09822,0.350034
10000.00,2478.00,100.111201,50.7296,0.389791,3.1603,1.10868,0,6.43571,34.7277,3.09822,0.350035
10000.00,2476.00,100.111110,50.7296,0.389791,3.1603,1.10778,0,6.43653,34.7277,3.09823,0.350035
10000.00,2474.00,100.111019,50.7297,0.389791,3.1603,1.10687,0,6.43734,34.7278,3.09823,0.350035
10000.00,2472.00,100.110929,50.7297,0.389792,3.16031,1.10597,0,6.43816,34.7278,3.09823,0.350036
10000.00,2470.00,100.110838,50.7297,0.389792,3.16031,1.10507,0,6.43898,34.7278,3.09823,0.350036
10000.00,2468.00,100.110748,50.7298,0.389792,3.16031,1.10417,0,6.4398,34.7279,3.09824,0.350036
10000.00,2466.00,100.110658,50.7298,0.389793,3.16032,1.10327,0,6.44061,34.7279,3.09824,0.350037
10000.00,2464.00,100.110567,50.7299,0.389793,3.16032,1.10237,0,6.44143,34.7279,3.09824,0.350037
10000.00,2462.00,100.110477,50.7299,0.389793,3.16032,1.10148,0,6.44224,34.728,3.09825,0.350037
10000.00,2460.00,100.110387,50.73,0.389794,3.16032,1.10058,0,6.44305,34.728,3.09825,0.350038
10000.00,2458.00,100.110298,50.73,0.389794,3.16033,1.09969,0,6.44387,34.728,3.09825,0.350038
10000.00,2456.00,100.110208,50.7301,0.389794,3.16033,1.09879,0,6.44468,34.728,3.09825,0.350038
10000.00,2454.00,100.110118,50.7301,0.389795,3.16033,1.0979,0,6.44549,34.7281,3.09826,0.350039
10000.00,2452.00,100.110029,50.7302,0.389795,3.16034,1.09701,0,6.4463,34.7281,3.09826,0.350039
10000.00,2450.00,100.109939,50.7302,0.389796,3.16034,1.09612,0,6.4471,34.7281,3.09826,0.350039
10000.00,2448.00,100.109850,50.7302,0.389796,3.16034,1.09523,0,6.44791,34.7282,3.09826,0.350039
10000.00,2446.00,100.109761,50.7303,0.389796,3.16034,1.09434,0,6.44872,34.7282,3.09827,0.35004
10000.00,2444.00,100.109672,50.7303,0.389797,3.16035,1.09345,0,6.44952,34.7282,3.09827,0.35004
10000.00,2442.00,100.109583,50.7304,0.389797,3.16035,1.09257,0,6.45033,34.7283,3.09827,0.35004
10000.00,2440.00,100.109494,50.7304,0.389797,3.16035,1.09168,0,6.45113,34.7283,3.09828,0.350041
10000.00,2438.00,100.109405,50.7305,0.389798,3.16036,1.0908,0,6.45193,34.7283,3.09828,0.350041
10000.00,2436.00,100.109316,50.7305,0.389798,3.16036,1.08991,0,6.45273,34.7284,3.09828,0.350041
10000.00,2434.00,100.109227,50.7306,0.389798,3.16036,1.08903,0,6.45353,34.7284,3.09828,0.350042
10000.00,2432.00,100.109139,50.7306,0.389799,3.16036,1.08815,0,6.45433,34.7284,3.09829,0.350042
10000.00,2430.00,100.109051,50.7307,0.389799,3.16037,1.08727,0,6.45513,34.7284,3.09829,0.350042
10000.00,2428.00,100.108962,50.7307,0.389799,3.16037,1.08639,0,6.45593,34.7285,3.09829,0.350043
10000.00,2426.00,100.108874,50.7307,0.3898,3.16037,1.08551,0,6.45673,34.7285,3.09829,0.350043
10000.00,2424.00,100.108786,50.7308,0.3898,3.16038,1.08463,0,6.45752,34.7285,3.0983,0.350043
10000.00,2422.00,100.108698,50.7308,0.3898,3.16038,1.08376,0,6.45832,34.7286,3.0983,0.350044
10000.00,2420.00,100.108610,50.7309,0.389801,3.16038,1.08288,0,6.45911,34.7286,3.0983,0.350044
10000.00,2418.00,100.108522,50.7309,0.389801,3.16038,1.08201,0,6.45991,34.7286,3.09831,0.350044
10000.00,2416.00,100.108435,50.731,0.389801,3.16039,1.08113,0,6.4607,34.7287,3.09831,0.350044
10000.00,2414.00,100.108347,50.731,0.389802,3.16039,1.08026,0,6.46149,34.7287,3.09831,0.350045
10000.00,2412.00,100.108260,50.7311,0.389802,3.16039,1.07939,0,6.46228,34.7287,3.09831,0.350045
10000.00,2410.00,100.108172,50.7311,0.389802,3.16039,1.07852,0,6.46307,34.7288,3.09832,0.350045
10000.00,2408.00,100.108085,50.7311,0.389803,3.1604,1.07765,0,6.46386,34.7288,3.09832,0.350046
10000.00,2406.00,100.107998,50.7312,0.389803,3.1604,1.07678,0,6.46464,34.7288,3.09832,0.350046
10000.00,2404.00,100.107911,50.7312,0.389803,3.1604,1.07592,0,6.46543,34.7288,3.09832,0.350046
10000.00,2402.00,100.107824,50.7313,0.389804,3.16041,1.07505,0,6.46622,34.7289,3.09833,0.350047
10000.00,2400.00,100.107737,50.7313,0.389804,3.16041,1.07419,0,6.467,34.7289,3.09833,0.350047
10000.00,2398.00,100.107650,50.7314,0.389804,3.16041,1.07332,0,6.46779,34.7289,3.09833,0.350047
10000.00,2396.00,100.107564,50.7314,0.389805,3.16041,1.07246,0,6.46857,34.729,3.09834,0.350047
10000.00,2394.00,100.107477,50.7315,0.389805,3.16042,1.0716,0,6.46935,34.729,3.09834,0.350048
10000.00,2392.00,100.107391,50.7315,0.389805,3.16042,1.07074,0,6.47013,34.729,3.09834,0.350048
10000.00,2390.00,100.107305,50.7315,0.389806,3.16042,1.06988,0,6.47091,34.7291,3.09834,0.350048
10000.00,2388.00,100.107218,50.7316,0.389806,3.16042,1.06902,0,6.47169,34.7291,3.09835,0.350049
10000.00,2386.00,100.107132,50.7316,0.389806,3.16043,1.06816,0,6.47247,34.7291,3.09835,0.350049
10000.00,2384.00,100.107046,50.7317,0.389807,3.16043,1.06731,0,6.47324,34.7291,3.09835,0.350049
10000.00,2382.00,100.106960,50.7317,0.389807,3.16043,1.06645,0,6.47402,34.7292,3.09835,0.35005
10000.00,2380.00,100.106875,50.7318,0.389807,3.16044,1.0656,0,6.47479,34.7292,3.09836,0.35005
10000.00,2378.00,100.106789,50.7318,0.389808,3.16044,1.06474,0,6.47557,34.7292,3.09836,0.35005
10000.00,2376.00,100.106704,50.7318,0.389808,3.16044,1.06389,0,6.47634,34.7293,3.09836,0.35005
10000.00,2374.00,100.106618,50.7319,0.389808,3.16044,1.06304,0,6.47711,34.7293,3.09836,0.350051
10000.00,2372.00,100.106533,50.7319,0.389809,3.16045,1.06219,0,6.47788,34.7293,3.09837,0.350051
10000.00,2370.00,100.106448,50.732,0.389809,3.16045,1.06134,0,6.47865,34.7294,3.09837,0.350051
10000.00,2368.00,100.106362,50.732,0.389809,3.16045,1.06049,0,6.47942,34.7294,3.09837,0.350052
10000.00,2366.00,100.106277,50.7321,0.38981,3.16045,1.05965,0,6.48019,34.7294,3.09838,0.350052
10000.00,2364.00,100.106193,50.7321,0.38981,3.16046,1.0588,0,6.48096,34.7294,3.09838,0.350052
10000.00,2362.00,100.106108,50.7321,0.38981,3.16046,1.05796,0,6.48172,34.7295,3.09838,0.350053
10000.00,2360.00,100.106023,50.7322,0.389811,3.16046,1.05711,0,6.48249,34.7295,3.09838,0.350053
10000.00,2358.00,100.105939,50.7322,0.389811,3.16046,1.05627,0,6.48325,34.7295,3.09839,0.350053
10000.00,2356.00,100.105854,50.7323,0.389811,3.16047,1.05543,0,6.48402,34.7296,3.09839,0.350053
10000.00,2354.00,100.105770,50.7323,0.389812,3.16047,1.05459,0,6.48478,34.7296,3.09839,0.350054
10000.00,2352.00,100.105685,50.7324,0.389812,3.16047,1.05375,0,6.48554,34.7296,3.09839,0.350054
10000.00,2350.00,100.105601,50.7324,0.389812,3.16048,1.05291,0,6.4863,34.7296,3.0984,0.350054
10000.00,2348.00,100.105517,50.7324,0.389813,3.16048,1.05208,0,6.48706,34.7297,3.0984,0.350055
10000.00,2346.00,100.105433,50.7325,0.389813,3.16048,1.05124,0,6.48782,34.7297,3.0984,0.350055
10000.00,2344.00,100.105350,50.7325,0.389813,3.16048,1.05041,0,6.48858,34.7297,3.0984,0.350055
10000.00,2342.00,100.105266,50.7326,0.389814,3.16049,1.04957,0,6.48933,34.7298,3.09841,0.350056
10000.00,2340.00,100.105182,50.7326,0.389814,3.16049,1.04874,0,6.49009,34.7298,3.09841,0.350056
10000.00,2338.00,100.105099,50.7327,0.389814,3.16049,1.04791,0,6.49084,34.7298,3.09841,0.350056
10000.00,2336.00,100.105015,50.7327,0.389815,3.16049,1.04708,0,6.4916,34.7298,3.09841,0.350056
10000.00,2334.00,100.104932,50.7327,0.389815,3.1605,1.04625,0,6.49235,34.7299,3.09842,0.350057
10000.00,2332.00,100.104849,50.7328,0.389815,3.1605,1.04542,0,6.4931,34.7299,3.09842,0.350057
10000.00,2330.00,100.104766,50.7328,0.389816,3.1605,1.04459,0,6.49385,34.7299,3.09842,0.350057
10000.00,2328.00,100.104683,50.7329,0.389816,3.1605,1.04377,0,6.4946,34.73,3.09842,0.350058
10000.00,2326.00,100.104600,50.7329,0.389816,3.16051,1.04294,0,6.49535,34.73,3.09843,0.350058
10000.00,2324.00,100.104518,50.733,0.389817,3.16051,1.04212,0,6.49609,34.73,3.09843,0.350058
10000.00,2322.00,100.104435,50.733,0.389817,3.16051,1.0413,0,6.49684,34.73,3.09843,0.350058
10000.00,2320.00,100.104352,50.733,0.389817,3.16052,1.04047,0,6.49759,34.7301,3.09843,0.350059
10000.00,2318.00,100.104270,50.7331,0.389818,3.16052,1.03965,0,6.49833,34.7301,3.09844,0.350059
10000.00,2316.00,100.104188,50.7331,0.389818,3.16052,1.03884,0,6.49907,34.7301,3.09844,0.350059
10000.00,2314.00,100.104106,50.7332,0.389818,3.16052,1.03802,0,6.49982,34.7302,3.09844,0.35006
10000.00,2312.00,100.104024,50.7332,0.389819,3.16053,1.0372,0,6.50056,34.7302,3.09845,0.35006
10000.00,2310.00,100.103942,50.7332,0.389819,3.16053,1.03638,0,6.5013,34.7302,3.09845,0.35006
10000.00,2308.00,100.103860,50.7333,0.389819,3.16053,1.03557,0,6.50204,34.7302,3.09845,0.35006
10000.00,2306.00,100.103778,50.7333,0.38982,3.16053,1.03475,0,6.50278,34.7303,3.09845,0.350061
10000.00,2304.00,100.103697,50.7334,0.38982,3.16054,1.03394,0,6.50351,34.7303,3.09846,0.350061
10000.00,2302.00,100.103615,50.7334,0.38982,3.16054,1.03313,0,6.50425,34.7303,3.09846,0.350061
10000.00,2300.00,100.103534,50.7335,0.38982,3.16054,1.03232,0,6.50498,34.7304,3.09846,0.350062
10000.00,2298.00,100.103452,50.7335,0.389821,3.16054,1.03151,0,6.50572,34.7304,3.09846,0.350062
10000.00,2296.00,100.103371,50.7335,0.389821,3.16055,1.0307,0,6.50645,34.7304,3.09847,0.350062
10000.00,2294.00,100.103290,50.7336,0.389821,3.16055,1.0299,0,6.50718,34.7304,3.09847,0.350062
10000.00,2292.00,100.103209,50.7336,0.389822,3.16055,1.02909,0,6.50792,34.7305,3.09847,0.350063
10000.00,2290.00,100.103129,50.7337,0.389822,3.16055,1.02828,0,6.50865,34.7305,3.09847,0.350063
10000.00,2288.00,100.103048,50.7337,0.389822,3.16056,1.02748,0,6.50938,34.7305,3.09848,0.350063
10000.00,2286.00,100.102967,50.7337,0.389823,3.16056,1.02668,0,6.5101,34.7306,3.09848,0.350064
10000.00,2284.00,100.102887,50.7338,0.389823,3.16056,1.02588,0,6.51083,34.7306,3.09848,0.350064
10000.00,2282.00,100.102807,50.7338,0.389823,3.16056,1.02508,0,6.51156,34.7306,3.09848,0.350064
10000.00,2280.00,100.102726,50.7339,0.389824,3.16057,1.02428,0,6.51228,34.7306,3.09849,0.350064
10000.00,2278.00,100.102646,50.7339,0.389824,3.16057,1.02348,0,6.51301,34.7307,3.09849,0.350065
10000.00,2276.00,100.102566,50.7339,0.389824,3.16057,1.02268,0,6.51373,34.7307,3.09849,0.350065
10000.00,2274.00,100.102486,50.734,0.389825,3.16057,1.02189,0,6.51445,34.7307,3.09849,0.350065
10000.00,2272.00,100.102406,50.734,0.389825,3.16058,1.02109,0,6.51517,34.7308,3.0985,0.350066
10000.00,2270.00,100.102327,50.7341,0.389825,3.16058,1.0203,0,6.51589,34.7308,3.0985,0.350066
10000.00,2268.00,100.102247,50.7341,0.389825,3.16058,1.01951,0,6.51661,34.7308,3.0985,0.350066
10000.00,2266.00,100.102168,50.7341,0.389826,3.16058,1.01871,0,6.51733,34.7308,3.0985,0.350066
10000.00,2264.00,100.102088,50.7342,0.389826,3.16059,1.01792,0,6.51805,34.7309,3.0985,0.350067
10000.00,2262.00,100.102009,50.7342,0.389826,3.16059,1.01714,0,6.51876,34.7309,3.09851,0.350067
10000.00,2260.00,100.101930,50.7343,0.389827,3.16059,1.01635,0,6.51948,34.7309,3.09851,0.350067
10000.00,2258.00,100.101851,50.7343,0.389827,3.16059,1.01556,0,6.52019,34.7309,3.09851,0.350067
10000.00,2256.00,100.101772,50.7343,0.389827,3.1606,1.01478,0,6.5209,34.731,3.09851,0.350068
10000.00,2254.00,100.101694,50.7344,0.389828,3.1606,1.01399,0,6.52161,34.731,3.09852,0.350068
10000.00,2252.00,100.101615,50.7344,0.389828,3.1606,1.01321,0,6.52232,34.731,3.09852,0.350068
10000.00,2250.00,100.101536,50.7345,0.389828,3.1606,1.01243,0,6.52303,34.7311,3.09852,0.350069
10000.00,2248.00,100.101458,50.7345,0.389829,3.16061,1.01165,0,6.52374,34.7311,3.09852,0.350069
10000.00,2246.00,100.101380,50.7345,0.389829,3.16061,1.01087,0,6.52445,34.7311,3.09853,0.350069
10000.00,2244.00,100.101302,50.7346,0.389829,3.16061,1.01009,0,6.52516,34.7311,3.09853,0.350069
10000.00,2242.00,100.101224,50.7346,0.389829,3.16061,1.00931,0,6.52586,34.7312,3.09853,0.35007
10000.00,2240.00,100.101146,50.7347,0.38983,3.16062,1.00853,0,6.52657,34.7312,3.09853,0.35007
10000.00,2238.00,100.101068,50.7347,0.38983,3.16062,1.00776,0,6.52727,34.7312,3.09854,0.35007
10000.00,2236.00,100.100990,50.7347,0.38983,3.16062,1.00698,0,6.52797,34.7312,3.09854,0.35007
10000.00,2234.00,100.100913,50.7348,0.389831,3.16062,1.00621,0,6.52867,34.7313,3.09854,0.350071
10000.00,2232.00,100.100835,50.7348,0.389831,3.16063,1.00544,0,6.52937,34.7313,3.09854,0.350071
10000.00,2230.00,100.100758,50.7349,0.389831,3.16063,1.00467,0,6.53007,34.7313,3.09855,0.350071
10000.00,2228.00,100.100681,50.7349,0.389832,3.16063,1.0039,0,6.53077,34.7314,3.09855,0.350072
10000.00,2226.00,100.100603,50.7349,0.389832,3.16063,1.00313,0,6.53147,34.7314,3.09855,0.350072
10000.00,2224.00,100.100526,50.735,0.389832,3.16064,1.00236,0,6.53216,34.7314,3.09855,0.350072
10000.00,2222.00,100.100450,50.735,0.389832,3.16064,1.0016,0,6.53286,34.7314,3.09856,0.350072
10000.00,2220.00,100.100373,50.7351,0.389833,3.16064,1.00083,0,6.53355,34.7315,3.09856,0.350073
10000.00,2218.00,100.100296,50.7351,0.389833,3.16064,1.00007,0,6.53424,34.7315,3.09856,0.350073
10000.00,2216.00,100.100220,50.7351,0.389833,3.16065,0.999309,0,6.53493,34.7315,3.09856,0.350073
10000.00,2214.00,100.100143,50.7352,0.389834,3.16065,0.998548,0,6.53563,34.7315,3.09857,0.350073
10000.00,2212.00,100.100067,50.7352,0.389834,3.16065,0.997788,0,6.53631,34.7316,3.09857,0.350074
10000.00,2210.00,100.099991,50.7352,0.389834,3.16065,0.997029,0,6.537,34.7316,3.09857,0.350074
10000.00,2208.00,100.099915,50.7353,0.389835,3.16066,0.996272,0,6.53769,34.7316,3.09857,0.350074
10000.00,2206.00,100.099839,50.7353,0.389835,3.16066,0.995516,0,6.53838,34.7316,3.09857,0.350074
10000.00,2204.00,100.099763,50.7354,0.389835,3.16066,0.994761,0,6.53906,34.7317,3.09858,0.350075
10000.00,2202.00,100.099687,50.7354,0.389835,3.16066,0.994007,0,6.53975,34.7317,3.09858,0.350075
