Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1556.00,73.160109,0.9825938039321254,0.983885,223.028211,-844047.530588,25.470997,-nan,-84.387503,1953.773447,-4.672,0.000,2.868520,3.102525,-0.221,0,0.000
10000.00,1554.00,71.886979,0.9830265645811015,0.984294,218.947862,-828961.358100,25.031245,-nan,-83.167334,1917.378742,-4.687,0.000,2.868192,3.103661,-0.205,0,0.000
10000.00,1552.00,70.667140,0.9834405056153585,0.984685,215.037127,-814517.135876,24.609959,-nan,-81.998158,1882.496549,-4.702,0.000,2.867857,3.104798,-0.189,0,0.000
10000.00,1550.00,69.497278,0.9838368048528868,0.985059,211.285485,-800674.716336,24.205990,-nan,-80.876858,1849.033402,-4.716,-0.000,2.867515,3.105935,-0.173,0,0.000
10000.00,1548.00,68.374348,0.9842165446803781,0.985417,207.683268,-787397.241350,23.818284,-nan,-79.800567,1816.903416,-4.731,-0.000,2.867168,3.107074,-0.156,0,0.000
10000.00,1546.00,67.295551,0.9845807214902115,0.985761,204.221582,-774650.811822,23.445868,-nan,-78.766641,1786.027529,-4.746,0.000,2.866815,3.108213,-0.140,0,0.000
10000.00,1544.00,66.258306,0.9849302540221521,0.986091,200.892229,-762404.196336,23.087849,-nan,-77.772643,1756.332841,-4.761,-0.000,2.866456,3.109353,-0.124,0,0.000
10000.00,1542.00,65.260229,0.9852659907492938,0.986408,197.687637,-750628.573563,22.743400,-nan,-76.816319,1727.752018,-4.775,0.000,2.866092,3.110495,-0.108,0,0.000
10000.00,1540.00,64.299119,0.9855887164517584,0.986713,194.600806,-739297.303965,22.411757,-nan,-75.895583,1700.222777,-4.790,-0.000,2.865723,3.111638,-0.091,0,0.000
10000.00,1538.00,63.372935,0.9858991580456524,0.987005,191.625253,-728385.726983,22.092214,-nan,-75.008500,1673.687415,-4.805,-0.000,2.865349,3.112782,-0.075,0,0.000
10000.00,1536.00,62.479787,0.9861979898100912,0.987287,188.754963,-717870.980429,21.784115,-nan,-74.153276,1648.092398,-4.820,0.000,2.864970,3.113927,-0.058,0,0.000
10000.00,1534.00,61.617917,0.9864858380362856,0.987559,185.984351,-707731.839328,21.486851,-nan,-73.328239,1623.387988,-4.835,-0.000,2.864587,3.115074,-0.042,0,0.000
10000.00,1532.00,60.785692,0.9867632852085959,0.987821,183.308222,-697948.571777,21.199855,-nan,-72.531837,1599.527913,-4.850,-0.000,2.864200,3.116223,-0.026,0,0.000
10000.00,1530.00,59.981591,0.9870308737495734,0.988073,180.721738,-688502.809787,20.922600,-nan,-71.762620,1576.469070,-4.865,-0.000,2.863808,3.117373,-0.009,0,0.000
10000.00,1528.00,59.204195,0.9872891093912134,0.988317,178.220387,-679377.433299,20.654594,-nan,-71.019237,1554.171259,-4.880,0.000,2.863413,3.118525,0.007,0,0.000
10000.00,1526.00,58.452182,0.9875384642111554,0.988552,175.799958,-670556.465858,20.395379,-nan,-70.300423,1532.596938,-4.895,0.000,2.863014,3.119679,0.024,0,0.000
10000.00,1524.00,57.724313,0.9877793793694661,0.988779,173.456513,-662024.980569,20.144525,-nan,-69.604997,1511.711011,-4.910,0.000,2.862611,3.120835,0.040,0,0.000
10000.00,1522.00,57.019432,0.9880122675945107,0.988999,171.186368,-653769.015199,19.901632,-nan,-68.931853,1491.480629,-4.926,0.000,2.862205,3.121992,0.057,0,0.000
10000.00,1520.00,56.336454,0.9882375154165232,0.989211,168.986073,-645775.495394,19.666323,-nan,-68.279953,1471.875014,-4.941,0.000,2.861796,3.123152,0.074,0,0.000
10000.00,1518.00,55.674362,0.9884554852086077,0.989417,166.852391,-638032.165105,19.438246,-nan,-67.648322,1452.865295,-4.956,0.000,2.861383,3.124314,0.090,0,0.000
10000.00,1516.00,55.032203,0.9886665170369654,0.989616,164.782284,-630527.523478,19.217070,-nan,-67.036047,1434.424367,-4.971,-0.000,2.860968,3.125478,0.107,0,0.000
10000.00,1514.00,54.409079,0.9888709303342634,0.989808,162.772897,-623250.767485,19.002485,-nan,-66.442266,1416.526755,-4.986,0.000,2.860549,3.126644,0.124,0,0.000
10000.00,1512.00,53.804149,0.9890690254444373,0.989995,160.821544,-616191.739712,18.794198,-nan,-65.866171,1399.148492,-5.002,0.000,2.860128,3.127812,0.140,0,0.000
10000.00,1510.00,53.216617,0.9892610850085503,0.990176,158.925697,-609340.880775,18.591934,-nan,-65.306998,1382.267011,-5.017,0.000,2.859704,3.128983,0.157,0,0.000
10000.00,1508.00,52.645736,0.9894473752499497,0.990352,157.082974,-602689.185879,18.395434,-nan,-64.764029,1365.861042,-5.033,-0.000,2.859278,3.130156,0.174,0,0.000
10000.00,1506.00,52.090801,0.9896281471410326,0.990522,155.291128,-596228.165112,18.204453,-nan,-64.236583,1349.910522,-5.048,0.000,2.858849,3.131332,0.190,0,0.000
10000.00,1504.00,51.551145,0.9898036374727628,0.990688,153.548037,-589949.807112,18.018761,-nan,-63.724021,1334.396510,-5.063,-0.000,2.858418,3.132510,0.207,0,0.000
10000.00,1502.00,51.026141,0.9899740698344713,0.990848,151.851698,-583846.545760,17.838139,-nan,-63.225735,1319.301105,-5.079,-0.000,2.857985,3.133691,0.224,0,0.000
10000.00,1500.00,50.515193,0.9901396555240402,0.991004,150.200215,-577911.229620,17.662382,-nan,-62.741153,1304.607385,-5.094,-0.000,2.857550,3.134874,0.241,0,0.000
10000.00,1498.00,50.017740,0.9903005943645897,0.991156,148.591796,-572137.093874,17.491294,-nan,-62.269731,1290.299329,-5.110,0.000,2.857112,3.136060,0.258,0,0.000
10000.00,1496.00,49.533247,0.9904570754764319,0.991303,147.024743,-566517.734494,17.324691,-nan,-61.810956,1276.361769,-5.126,-0.000,2.856673,3.137249,0.275,0,0.000
10000.00,1494.00,49.061211,0.9906092779759799,0.991446,145.497446,-561047.084465,17.162398,-nan,-61.364338,1262.780324,-5.141,0.000,2.856232,3.138441,0.292,0,0.000
10000.00,1492.00,48.601153,0.9907573716282130,0.991586,144.008379,-555719.391865,17.004250,-nan,-60.929416,1249.541357,-5.157,-0.000,2.855789,3.139635,0.309,0,0.000
10000.00,1490.00,48.152619,0.9909015174375292,0.991722,142.556094,-550529.199638,16.850088,-nan,-60.505749,1236.631923,-5.173,0.000,2.855344,3.140832,0.326,0,0.000
10000.00,1488.00,47.715177,0.9910418682096612,0.991854,141.139216,-545471.326896,16.699763,-nan,-60.092920,1224.039727,-5.188,0.000,2.854898,3.142033,0.343,0,0.000
10000.00,1486.00,47.288417,0.9911785690620871,0.991983,139.756436,-540540.851639,16.553134,-nan,-59.690532,1211.753084,-5.204,-0.000,2.854450,3.143236,0.360,0,0.000
10000.00,1484.00,46.871950,0.9913117578932514,0.992108,138.406513,-535733.094754,16.410065,-nan,-59.298207,1199.760879,-5.220,0.000,2.854001,3.144442,0.377,0,0.000
10000.00,1482.00,46.465404,0.9914415658283449,0.992230,137.088262,-531043.605181,16.270427,-nan,-58.915585,1188.052538,-5.236,-0.000,2.853550,3.145652,0.394,0,0.000
10000.00,1480.00,46.068428,0.9915681176240646,0.992349,135.800558,-526468.146162,16.134099,-nan,-58.542324,1176.617988,-5.252,-0.000,2.853098,3.146864,0.411,0,0.000
10000.00,1478.00,45.680684,0.9916915320493127,0.992465,134.542327,-522002.682469,16.000964,-nan,-58.178097,1165.447634,-5.268,0.000,2.852645,3.148080,0.428,0,0.000
10000.00,1476.00,45.301851,0.9918119222371666,0.992579,133.312547,-517643.368538,15.870910,-nan,-57.822592,1154.532327,-5.284,-0.000,2.852190,3.149299,0.445,0,0.000
10000.00,1474.00,44.931625,0.9919293960111105,0.992689,132.110241,-513386.537432,15.743833,-nan,-57.475512,1143.863342,-5.300,-0.000,2.851735,3.150521,0.462,0,0.000
10000.00,1472.00,44.569713,0.9920440561944811,0.992797,130.934478,-509228.690560,15.619630,-nan,-57.136574,1133.432348,-5.316,-0.000,2.851278,3.151747,0.480,0,0.000
10000.00,1470.00,44.215836,0.9921560008891248,0.992902,129.784370,-505166.488113,15.498205,-nan,-56.805506,1123.231392,-5.332,-0.000,2.850820,3.152976,0.497,0,0.000
10000.00,1468.00,43.869729,0.9922653237464182,0.993005,128.659066,-501196.740128,15.379466,-nan,-56.482049,1113.252873,-5.348,0.000,2.850362,3.154209,0.514,0,0.000
10000.00,1466.00,43.531137,0.9923721142112077,0.993106,127.557754,-497316.398163,15.263325,-nan,-56.165955,1103.489526,-5.364,-0.000,2.849902,3.155445,0.532,0,0.000
10000.00,1464.00,43.199816,0.9924764577555767,0.993204,126.479657,-493522.547514,15.149697,-nan,-55.856988,1093.934401,-5.380,0.000,2.849442,3.156685,0.549,0,0.000
10000.00,1462.00,42.875534,0.9925784360933451,0.993300,125.424032,-489812.399944,15.038502,-nan,-55.554919,1084.580849,-5.396,0.000,2.848981,3.157928,0.566,0,0.000
10000.00,1460.00,42.558068,0.9926781273840680,0.993393,124.390168,-486183.286875,14.929663,-nan,-55.259532,1075.422501,-5.413,-0.000,2.848519,3.159175,0.584,0,0.000
10000.00,1458.00,42.247204,0.9927756064213149,0.993485,123.377382,-482632.653028,14.823106,-nan,-54.970618,1066.453261,-5.429,0.000,2.848056,3.160426,0.601,0,0.000
10000.00,1456.00,41.942738,0.9928709448102659,0.993575,122.385021,-479158.050451,14.718760,-nan,-54.687978,1057.667283,-5.445,0.000,2.847593,3.161680,0.619,0,0.000
10000.00,1454.00,41.644474,0.9929642111373771,0.993662,121.412459,-475757.132931,14.616557,-nan,-54.411419,1049.058963,-5.462,0.000,2.847129,3.162938,0.636,0,0.000
10000.00,1452.00,41.352224,0.9930554711204337,0.993748,120.459096,-472427.650747,14.516431,-nan,-54.140759,1040.622927,-5.478,-0.000,2.846664,3.164200,0.654,0,0.000
10000.00,1450.00,41.065808,0.9931447877599946,0.993832,119.524355,-469167.445744,14.418322,-nan,-53.875821,1032.354017,-5.494,-0.000,2.846199,3.165466,0.671,0,0.000
10000.00,1448.00,40.785051,0.9932322214777992,0.993914,118.607683,-465974.446711,14.322167,-nan,-53.616435,1024.247281,-5.511,-0.000,2.845734,3.166736,0.689,0,0.000
10000.00,1446.00,40.509788,0.9933178302392422,0.993994,117.708548,-462846.665031,14.227911,-nan,-53.362439,1016.297964,-5.527,-0.000,2.845267,3.168010,0.706,0,0.000
10000.00,1444.00,40.239859,0.9934016696847870,0.994073,116.826440,-459782.190591,14.135496,-nan,-53.113676,1008.501496,-5.544,-0.000,2.844801,3.169288,0.724,0,0.000
10000.00,1442.00,39.975111,0.9934837932378816,0.994150,115.960868,-456779.187937,14.044872,-nan,-52.869996,1000.853486,-5.561,0.000,2.844334,3.170570,0.742,0,0.000
10000.00,1440.00,39.715395,0.9935642522149595,0.994226,115.111360,-453835.892646,13.955985,-nan,-52.631253,993.349709,-5.577,0.000,2.843867,3.171856,0.759,0,0.000
10000.00,1438.00,39.460696,0.9825027355490311,0.984158,114.147716,-451175.090652,13.844343,-nan,-51.858721,981.836339,-5.594,-0.000,2.845519,3.148051,0.769,0,0.000
10000.00,1436.00,38.771157,0.9850518924513469,0.986467,112.070831,-442855.742150,13.598758,-nan,-51.094227,965.747697,-5.611,-0.000,2.846990,3.149294,0.778,0,0.000
10000.00,1434.00,38.192521,0.9853347432352074,0.986722,110.295152,-435934.877591,13.389348,-nan,-50.376123,951.452331,-5.627,0.000,2.848444,3.150539,0.788,0,0.000
10000.00,1432.00,37.633341,0.9856077860351070,0.986968,108.578937,-429251.285120,13.187016,-nan,-49.681685,937.633364,-5.644,-0.000,2.849884,3.151786,0.797,0,0.000
10000.00,1430.00,37.092641,0.9858715195001188,0.987206,106.919206,-422792.987158,12.991406,-nan,-49.009744,924.267044,-5.661,0.000,2.851307,3.153036,0.806,0,0.000
10000.00,1428.00,36.569508,0.9861264093518977,0.987436,105.313176,-416548.802721,12.802186,-nan,-48.359205,911.331181,-5.678,-0.000,2.852716,3.154287,0.815,0,0.000
10000.00,1426.00,36.063091,0.9863728910430499,0.987659,103.758245,-410508.282214,12.619046,-nan,-47.729041,898.805024,-5.695,-0.000,2.854110,3.155541,0.824,0,0.000
10000.00,1424.00,35.572591,0.9866113721620599,0.987874,102.251977,-404661.648531,12.441697,-nan,-47.118295,886.669146,-5.712,0.000,2.855489,3.156797,0.833,0,0.000
10000.00,1422.00,35.097262,0.9868422346131622,0.988082,100.792090,-398999.743752,12.269865,-nan,-46.526065,874.905337,-5.729,0.000,2.856854,3.158056,0.843,0,0.000
10000.00,1420.00,34.636402,0.9870658365935548,0.988284,99.376444,-393513.980834,12.103296,-nan,-45.951507,863.496514,-5.746,-0.000,2.858205,3.159317,0.852,0,0.000
10000.00,1418.00,34.189354,0.9872825143953113,0.988480,98.003027,-388196.299755,11.941750,-nan,-45.393828,852.426631,-5.763,0.000,2.859542,3.160581,0.861,0,0.000
10000.00,1416.00,33.755498,0.9874925840414189,0.988670,96.669952,-383039.127636,11.785002,-nan,-44.852280,841.680604,-5.780,0.000,2.860866,3.161848,0.870,0,0.000
10000.00,1414.00,33.334253,0.9876963427770962,0.988854,95.375440,-378035.342438,11.632840,-nan,-44.326161,831.244238,-5.797,0.000,2.862176,3.163117,0.879,0,0.000
10000.00,1412.00,32.925072,0.9878940704424785,0.989033,94.117818,-373178.239848,11.485065,-nan,-43.814808,821.104165,-5.814,0.000,2.863473,3.164388,0.888,0,0.000
10000.00,1410.00,32.527437,0.9880860307049247,0.989206,92.895509,-368461.503048,11.341489,-nan,-43.317596,811.247781,-5.832,-0.000,2.864756,3.165663,0.897,0,0.000
10000.00,1408.00,32.140862,0.9882724722156326,0.989375,91.707024,-363879.175069,11.201935,-nan,-42.833937,801.663195,-5.849,-0.000,2.866027,3.166941,0.906,0,0.000
10000.00,1406.00,31.764887,0.9884536296433000,0.989539,90.550958,-359425.633482,11.066235,-nan,-42.363272,792.339176,-5.866,0.000,2.867285,3.168221,0.915,0,0.000
10000.00,1404.00,31.399078,0.9886297246466889,0.989698,89.425984,-355095.567191,10.934231,-nan,-41.905076,783.265111,-5.883,-0.000,2.868531,3.169504,0.924,0,0.000
10000.00,1402.00,31.043023,0.9888009667443520,0.989853,88.330846,-350883.955137,10.805773,-nan,-41.458849,774.430963,-5.901,-0.000,2.869764,3.170790,0.933,0,0.000
10000.00,1400.00,30.696335,0.9889675541353433,0.990004,87.264356,-346786.046718,10.680721,-nan,-41.024120,765.827227,-5.918,-0.000,2.870985,3.172080,0.942,0,0.000
10000.00,1398.00,30.358644,0.9891296744442071,0.990151,86.225388,-342797.343786,10.558940,-nan,-40.600441,757.444902,-5.936,0.000,2.872194,3.173372,0.951,0,0.000
10000.00,1396.00,30.029603,0.9892875054093997,0.990294,85.212875,-338913.584053,10.440303,-nan,-40.187389,749.275453,-5.953,-0.000,2.873391,3.174667,0.960,0,0.000
10000.00,1394.00,29.708880,0.9894412155227872,0.990434,84.225806,-335130.725791,10.324689,-nan,-39.784561,741.310786,-5.971,-0.000,2.874577,3.175966,0.969,0,0.000
10000.00,1392.00,29.396160,0.9895909646097102,0.990569,83.263219,-331444.933717,10.211984,-nan,-39.391574,733.543213,-5.988,-0.000,2.875751,3.177268,0.978,0,0.000
10000.00,1390.00,29.091146,0.9897369043854854,0.990702,82.324204,-327852.565933,10.102081,-nan,-39.008066,725.965433,-6.006,-0.000,2.876913,3.178573,0.987,0,0.000
10000.00,1388.00,28.793553,0.9898791789476010,0.990831,81.407891,-324350.161858,9.994874,-nan,-38.633690,718.570504,-6.024,0.000,2.878065,3.179881,0.996,0,0.000
10000.00,1386.00,28.503113,0.9900179252465686,0.990957,80.513457,-320934.431047,9.890266,-nan,-38.268118,711.351824,-6.042,-0.000,2.879205,3.181193,1.005,0,0.000
10000.00,1384.00,28.219568,0.9901532735203714,0.991080,79.640116,-317602.242829,9.788165,-nan,-37.911037,704.303107,-6.059,-0.000,2.880334,3.182507,1.014,0,0.000
10000.00,1382.00,27.942675,0.9902853476936802,0.991200,78.787120,-314350.616692,9.688480,-nan,-37.562149,697.418367,-6.077,-0.000,2.881453,3.183826,1.023,0,0.000
10000.00,1380.00,27.672199,0.9904142657533598,0.991317,77.953759,-311176.713354,9.591127,-nan,-37.221169,690.691900,-6.095,-0.000,2.882560,3.185148,1.032,0,0.000
10000.00,1378.00,27.407920,0.9905401400944230,0.991431,77.139351,-308077.826467,9.496025,-nan,-36.887827,684.118266,-6.113,-0.000,2.883657,3.186473,1.041,0,0.000
10000.00,1376.00,27.149625,0.9906630778450051,0.991543,76.343249,-305051.374896,9.403097,-nan,-36.561862,677.692275,-6.131,-0.000,2.884744,3.187801,1.050,0,0.000
10000.00,1374.00,26.897112,0.9907831811661691,0.991652,75.564836,-302094.895531,9.312270,-nan,-36.243030,671.408971,-6.149,-0.000,2.885820,3.189134,1.059,0,0.000
10000.00,1372.00,26.650189,0.9909005475366724,0.991759,74.803519,-299206.036590,9.223472,-nan,-35.931092,665.263623,-6.167,0.000,2.886886,3.190469,1.068,0,0.000
10000.00,1370.00,26.408670,0.9910152700074401,0.991864,74.058734,-296382.551368,9.136638,-nan,-35.625824,659.251707,-6.185,-0.000,2.887942,3.191809,1.077,0,0.000
10000.00,1368.00,26.172379,0.9911274374587752,0.991966,73.329942,-293622.292412,9.051703,-nan,-35.327009,653.368898,-6.203,-0.000,2.888988,3.193152,1.086,0,0.000
10000.00,1366.00,25.941148,0.9912371348178303,0.992066,72.616627,-290923.206071,8.968605,-nan,-35.034441,647.611059,-6.221,0.000,2.890024,3.194498,1.095,0,0.000
10000.00,1364.00,25.714815,0.9913444432796352,0.992163,71.918293,-288283.327404,8.887286,-nan,-34.747923,641.974230,-6.240,-0.000,2.891050,3.195849,1.104,0,0.000
10000.00,1362.00,25.493226,0.9914494405063142,0.992259,71.234469,-285700.775418,8.807690,-nan,-34.467264,636.454620,-6.258,-0.000,2.892066,3.197203,1.113,0,0.000
10000.00,1360.00,25.276232,0.9915522008164962,0.992353,70.564701,-283173.748609,8.729762,-nan,-34.192283,631.048593,-6.276,-0.000,2.893073,3.198560,1.122,0,0.000
10000.00,1358.00,25.063692,0.9916527953563030,0.992445,69.908555,-280700.520783,8.653451,-nan,-33.922806,625.752668,-6.294,-0.000,2.894070,3.199922,1.131,0,0.000
10000.00,1356.00,24.855469,0.9917512922715643,0.992534,69.265613,-278279.437139,8.578707,-nan,-33.658667,620.563506,-6.313,-0.000,2.895058,3.201287,1.140,0,0.000
10000.00,1354.00,24.651433,0.9918477568629608,0.992622,68.635477,-275908.910597,8.505483,-nan,-33.399704,615.477901,-6.331,0.000,2.896037,3.202656,1.149,0,0.000
10000.00,1352.00,24.451459,0.9919422517251960,0.992709,68.017763,-273587.418344,8.433733,-nan,-33.145764,610.492779,-6.350,0.000,2.897007,3.204029,1.158,0,0.000
10000.00,1350.00,24.255427,0.9920348368916995,0.992793,67.412102,-271313.498598,8.363414,-nan,-32.896700,605.605186,-6.368,0.000,2.897967,3.205405,1.167,0,0.000
10000.00,1348.00,24.063220,0.9921255699603982,0.992876,66.818141,-269085.747559,8.294483,-nan,-32.652369,600.812286,-6.387,0.000,2.898918,3.206786,1.176,0,0.000
10000.00,1346.00,23.874728,0.9922145062155662,0.992957,66.235539,-266902.816545,8.226901,-nan,-32.412635,596.111352,-6.406,0.000,2.899861,3.208170,1.185,0,0.000
10000.00,1344.00,23.689845,0.9923016987443495,0.993037,65.663971,-264763.409296,8.160627,-nan,-32.177367,591.499762,-6.424,0.000,2.900794,3.209559,1.194,0,0.000
10000.00,1342.00,23.508466,0.9923871985423479,0.993115,65.103122,-262666.279432,8.095626,-nan,-31.946438,586.974996,-6.443,0.000,2.901719,3.210951,1.203,0,0.000
10000.00,1340.00,23.330495,0.9924710546178471,0.993192,64.552689,-260610.228064,8.031860,-nan,-31.719727,582.534628,-6.462,-0.000,2.902635,3.212347,1.212,0,0.000
10000.00,1338.00,23.155836,0.9925533140869858,0.993267,64.012382,-258594.101537,7.969296,-nan,-31.497117,578.176322,-6.480,-0.000,2.903543,3.213748,1.221,0,0.000
10000.00,1336.00,22.984396,0.9926340222645182,0.993341,63.481919,-256616.789300,7.907900,-nan,-31.278496,573.897830,-6.499,-0.000,2.904442,3.215152,1.230,0,0.000
10000.00,1334.00,22.816073,0.9870333271259313,0.988298,62.927029,-254731.633027,7.842554,-nan,-30.936164,568.497611,-6.518,-0.000,2.905544,3.223604,1.240,0,0.000
10000.00,1332.00,22.521211,0.9892498155434729,0.990303,62.071128,-251307.352546,7.740255,-nan,-30.616936,561.955651,-6.537,0.000,2.906528,3.225561,1.249,0,0.000
10000.00,1330.00,22.280093,0.9892466716876942,0.990303,61.352952,-248538.867147,7.654773,-nan,-30.313417,556.175293,-6.556,-0.000,2.907511,3.227530,1.258,0,0.000
10000.00,1328.00,22.041499,0.9892320577720208,0.990292,60.642998,-245800.482344,7.570207,-nan,-30.012998,550.460290,-6.575,0.000,2.908495,3.229510,1.267,0,0.000
10000.00,1326.00,21.805151,0.9892039818742601,0.990269,59.940476,-243088.843398,7.486454,-nan,-29.715318,544.804462,-6.594,-0.000,2.909480,3.231501,1.276,0,0.000
10000.00,1324.00,21.570739,0.9891596586052325,0.990232,59.244512,-240400.202262,7.403401,-nan,-29.419970,539.201003,-6.613,0.000,2.910470,3.233499,1.285,0,0.000
10000.00,1322.00,21.337904,0.9890950000384022,0.990176,58.554099,-237730.234214,7.320914,-nan,-29.126475,533.642200,-6.633,0.000,2.911467,3.235501,1.294,0,0.000
10000.00,1320.00,21.106216,0.9890035890718269,0.990097,57.868032,-235073.735617,7.238831,-nan,-28.834238,528.118998,-6.652,-0.000,2.912475,3.237498,1.303,0,0.000
10000.00,1318.00,20.875129,0.9888743375081205,0.989983,57.184773,-232424.081209,7.156943,-nan,-28.542471,522.620293,-6.671,-0.000,2.913501,3.239470,1.312,0,0.000
10000.00,1316.00,20.643889,0.9886854943061254,0.989815,56.502179,-229772.131933,7.074949,-nan,-28.250017,517.131975,-6.690,-0.000,2.914557,3.241364,1.321,0,0.000
10000.00,1314.00,20.411330,0.9884016518174219,0.989560,55.816933,-227103.586134,6.992371,-nan,-27.955207,511.637771,-6.710,-0.000,2.915668,3.243006,1.330,0,0.000
10000.00,1312.00,20.175618,0.9881564951741092,0.989340,55.125259,-224393.002682,6.908676,-nan,-27.658488,506.117459,-6.729,-0.000,2.916838,3.244462,1.339,0,0.000
10000.00,1310.00,19.937699,0.9880992994447735,0.989289,54.430873,-221649.172097,6.824370,-nan,-27.363276,500.592649,-6.749,-0.000,2.918030,3.246194,1.347,0,0.000
10000.00,1308.00,19.701463,0.9881089020339205,0.989300,53.743081,-218922.311437,6.740734,-nan,-27.071694,495.123185,-6.768,-0.000,2.919229,3.248056,1.356,0,0.000
10000.00,1306.00,19.468233,0.9881359439644852,0.989326,53.064965,-216229.704230,6.658200,-nan,-26.784296,489.727192,-6.788,-0.000,2.920431,3.249986,1.364,0,0.000
10000.00,1304.00,19.238308,0.9881686426072790,0.989358,52.397148,-213575.518968,6.576865,-nan,-26.501168,484.407649,-6.808,-0.000,2.921633,3.251961,1.373,0,0.000
10000.00,1302.00,19.011744,0.9882029472176915,0.989391,51.739682,-210960.755970,6.496750,-nan,-26.222270,479.164043,-6.827,-0.000,2.922834,3.253972,1.381,0,0.000
10000.00,1300.00,18.788517,0.9882371051821575,0.989424,51.092431,-208385.326526,6.417846,-nan,-25.947517,473.994774,-6.847,-0.000,2.924031,3.256013,1.390,0,0.000
10000.00,1298.00,18.568570,0.9882702530555828,0.989456,50.455184,-205848.681466,6.340133,-nan,-25.676807,468.897853,-6.867,-0.000,2.925225,3.258081,1.399,0,0.000
10000.00,1296.00,18.351830,0.9883019317853493,0.989487,49.827702,-203350.057335,6.263585,-nan,-25.410031,463.871167,-6.887,-0.000,2.926415,3.260174,1.407,0,0.000
10000.00,1294.00,18.138217,0.9883318873200072,0.989516,49.209730,-200888.589136,6.188175,-nan,-25.147079,458.912582,-6.906,-0.000,2.927600,3.262291,1.416,0,0.000
10000.00,1292.00,17.927651,0.9883599778689852,0.989544,48.601016,-198463.367523,6.113874,-nan,-24.887838,454.020000,-6.926,-0.000,2.928780,3.264431,1.424,0,0.000
10000.00,1290.00,17.720049,0.9883861266888635,0.989571,48.001308,-196073.469904,6.040653,-nan,-24.632203,449.191383,-6.946,-0.000,2.929955,3.266593,1.433,0,0.000
10000.00,1288.00,17.515332,0.9884102963208665,0.989595,47.410359,-193717.978133,5.968485,-nan,-24.380067,444.424759,-6.966,0.000,2.931123,3.268776,1.442,0,0.000
10000.00,1286.00,17.313419,0.9884324737352647,0.989618,46.827930,-191395.988858,5.897340,-nan,-24.131330,439.718231,-6.986,-0.000,2.932285,3.270981,1.451,0,0.000
10000.00,1284.00,17.114234,0.9884526613647378,0.989639,46.253790,-189106.619613,5.827192,-nan,-23.885892,435.069977,-7.007,-0.000,2.933441,3.273208,1.459,0,0.000
10000.00,1282.00,16.917703,0.9884708714770444,0.989658,45.687713,-186849.012354,5.758014,-nan,-23.643660,430.478248,-7.027,-0.000,2.934589,3.275455,1.468,0,0.000
10000.00,1280.00,16.723753,0.9884871225259331,0.989676,45.129483,-184622.335396,5.689781,-nan,-23.404541,425.941368,-7.047,-0.000,2.935731,3.277723,1.477,0,0.000
10000.00,1278.00,16.532314,0.9885014366931099,0.989692,44.578893,-182425.784333,5.622468,-nan,-23.168447,421.457728,-7.067,-0.000,2.936865,3.280012,1.486,0,0.000
10000.00,1276.00,16.343320,0.9885138381930718,0.989706,44.035741,-180258.582303,5.556051,-nan,-22.935293,417.025788,-7.088,-0.000,2.937991,3.282322,1.495,0,0.000
10000.00,1274.00,16.156706,0.9885243520510917,0.989719,43.499834,-178119.979798,5.490508,-nan,-22.704998,412.644069,-7.108,-0.000,2.939109,3.284653,1.504,0,0.000
10000.00,1272.00,15.972409,0.9885330031975968,0.989730,42.970985,-176009.254194,5.425816,-nan,-22.477483,408.311156,-7.128,0.000,2.940219,3.287005,1.513,0,0.000
10000.00,1270.00,15.790369,0.9885398157612354,0.989740,42.449014,-173925.709071,5.361954,-nan,-22.252672,404.025688,-7.149,-0.000,2.941320,3.289378,1.522,0,0.000
10000.00,1268.00,15.610527,0.9885448124984280,0.989748,41.933749,-171868.673408,5.298900,-nan,-22.030491,399.786361,-7.170,-0.000,2.942412,3.291772,1.532,0,0.000
10000.00,1266.00,15.432828,0.9885480143087376,0.989755,41.425023,-169837.500675,5.236636,-nan,-21.810870,395.591923,-7.190,0.000,2.943495,3.294187,1.541,0,0.000
10000.00,1264.00,15.257218,0.9885494398060520,0.989760,40.922675,-167831.567877,5.175142,-nan,-21.593740,391.441171,-7.211,0.000,2.944569,3.296623,1.550,0,0.000
10000.00,1262.00,15.083644,0.9885491049276859,0.989763,40.426550,-165850.274544,5.114400,-nan,-21.379036,387.332949,-7.232,-0.000,2.945632,3.299081,1.560,0,0.000
10000.00,1260.00,14.912057,0.9885470225678671,0.989765,39.936497,-163893.041714,5.054391,-nan,-21.166693,383.266143,-7.252,0.000,2.946685,3.301560,1.569,0,0.000
10000.00,1258.00,14.742406,0.9885432022268706,0.989766,39.452373,-161959.310882,4.995099,-nan,-20.956650,379.239682,-7.273,0.000,2.947728,3.304062,1.579,0,0.000
10000.00,1256.00,14.574646,0.9885376496912442,0.989765,38.974036,-160048.542966,4.936506,-nan,-20.748847,375.252535,-7.294,0.000,2.948759,3.306585,1.588,0,0.000
10000.00,1254.00,14.408731,0.9885303667178446,0.989763,38.501351,-158160.217265,4.878597,-nan,-20.543225,371.303703,-7.315,0.000,2.949779,3.309131,1.598,0,0.000
