Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,61.566016,0.9885745995188497,0.989537,184.121707,-708299.802553,21.539951,-nan,-74.419809,1578.490211,-4.941,0.000,2.855444,3.121211,0.125,0,0.000
10000.00,1518.00,60.863155,0.9887900451836750,0.989740,181.853301,-700076.476592,21.297696,-nan,-73.749091,1558.312070,-4.956,0.000,2.854991,3.122341,0.142,0,0.000
10000.00,1516.00,60.181446,0.9889985905485712,0.989936,179.652363,-692106.531499,21.062765,-nan,-73.098912,1538.737345,-4.971,-0.000,2.854537,3.123473,0.160,0,0.000
10000.00,1514.00,59.519939,0.9892005538395403,0.990126,177.515864,-684378.504843,20.834829,-nan,-72.468361,1519.739019,-4.986,0.000,2.854081,3.124607,0.177,0,0.000
10000.00,1512.00,58.877739,0.9893962342464844,0.990310,175.440955,-676881.618843,20.613579,-nan,-71.856579,1501.291675,-5.002,0.000,2.853623,3.125744,0.194,0,0.000
10000.00,1510.00,58.254004,0.9895859133178486,0.990489,173.424953,-669605.729923,20.398721,-nan,-71.262755,1483.371378,-5.017,0.000,2.853164,3.126882,0.211,0,0.000
10000.00,1508.00,57.647940,0.9897698562345036,0.990662,171.465332,-662541.282671,20.189982,-nan,-70.686127,1465.955569,-5.033,-0.000,2.852704,3.128022,0.228,0,0.000
10000.00,1506.00,57.058801,0.9899483129703633,0.990830,169.559707,-655679.267755,19.987101,-nan,-70.125975,1449.022970,-5.048,0.000,2.852242,3.129165,0.246,0,0.000
10000.00,1504.00,56.485878,0.9901215193702834,0.990993,167.705827,-649011.183391,19.789834,-nan,-69.581619,1432.553488,-5.063,-0.000,2.851779,3.130309,0.263,0,0.000
10000.00,1502.00,55.928505,0.9902896981184265,0.991151,165.901567,-642529.000049,19.597950,-nan,-69.052414,1416.528140,-5.079,-0.000,2.851315,3.131456,0.280,0,0.000
10000.00,1500.00,55.386051,0.9904530596394761,0.991304,164.144915,-636225.128055,19.411229,-nan,-68.537753,1400.928971,-5.094,-0.000,2.850849,3.132606,0.298,0,0.000
10000.00,1498.00,54.857919,0.9906118029313925,0.991453,162.433970,-630092.387822,19.229466,-nan,-68.037060,1385.738993,-5.110,0.000,2.850383,3.133758,0.315,0,0.000
10000.00,1496.00,54.343544,0.9907661163189736,0.991599,160.766930,-624123.982480,19.052463,-nan,-67.549789,1370.942111,-5.126,-0.000,2.849916,3.134912,0.332,0,0.000
10000.00,1494.00,53.842391,0.9909161781584176,0.991740,159.142086,-618313.472661,18.880036,-nan,-67.075422,1356.523074,-5.141,0.000,2.849448,3.136068,0.350,0,0.000
10000.00,1492.00,53.353951,0.9910621574824834,0.991877,157.557820,-612654.753256,18.712008,-nan,-66.613467,1342.467413,-5.157,-0.000,2.848980,3.137228,0.367,0,0.000
10000.00,1490.00,52.877743,0.9912042145987927,0.992010,156.012594,-607142.031969,18.548213,-nan,-66.163459,1328.761396,-5.173,0.000,2.848511,3.138390,0.385,0,0.000
10000.00,1488.00,52.413308,0.9913425016398177,0.992140,154.504949,-601769.809490,18.388491,-nan,-65.724954,1315.391980,-5.188,0.000,2.848041,3.139554,0.402,0,0.000
10000.00,1486.00,51.960212,0.9914771630763664,0.992267,153.033498,-596532.861173,18.232692,-nan,-65.297530,1302.346768,-5.204,-0.000,2.847571,3.140721,0.419,0,0.000
10000.00,1484.00,51.518041,0.9916083361875442,0.992390,151.596920,-591426.220061,18.080673,-nan,-64.880787,1289.613971,-5.220,0.000,2.847100,3.141891,0.437,0,0.000
10000.00,1482.00,51.086402,0.9917361515014725,0.992510,150.193962,-586445.161161,17.932297,-nan,-64.474344,1277.182367,-5.236,-0.000,2.846628,3.143064,0.454,0,0.000
10000.00,1480.00,50.664920,0.9918607332007691,0.992627,148.823426,-581585.186859,17.787434,-nan,-64.077835,1265.041271,-5.252,-0.000,2.846157,3.144239,0.472,0,0.000
10000.00,1478.00,50.253237,0.9919821995029755,0.992741,147.484175,-576842.013376,17.645961,-nan,-63.690915,1253.180504,-5.268,0.000,2.845685,3.145418,0.490,0,0.000
10000.00,1476.00,49.851015,0.9921006630067284,0.992852,146.175123,-572211.558180,17.507760,-nan,-63.313254,1241.590359,-5.284,-0.000,2.845212,3.146599,0.507,0,0.000
10000.00,1474.00,49.457927,0.9922162310249839,0.992960,144.895234,-567689.928279,17.372718,-nan,-62.944535,1230.261576,-5.300,-0.000,2.844740,3.147784,0.525,0,0.000
10000.00,1472.00,49.073665,0.9923290058850535,0.993066,143.643519,-563273.409326,17.240728,-nan,-62.584457,1219.185319,-5.316,-0.000,2.844267,3.148971,0.542,0,0.000
10000.00,1470.00,48.697933,0.9924390852134368,0.993169,142.419034,-558958.455461,17.111688,-nan,-62.232732,1208.353147,-5.332,-0.000,2.843794,3.150161,0.560,0,0.000
10000.00,1468.00,48.330448,0.9925465622011117,0.993270,141.220878,-554741.679846,16.985500,-nan,-61.889086,1197.756997,-5.348,0.000,2.843322,3.151355,0.578,0,0.000
10000.00,1466.00,47.970940,0.9926515258495660,0.993369,140.048189,-550619.845822,16.862069,-nan,-61.553255,1187.389160,-5.364,-0.000,2.842849,3.152552,0.595,0,0.000
10000.00,1464.00,47.619151,0.9927540612020975,0.993465,138.900141,-546589.858664,16.741307,-nan,-61.224988,1177.242261,-5.380,0.000,2.842376,3.153752,0.613,0,0.000
10000.00,1462.00,47.274833,0.9928542495591296,0.993559,137.775947,-542648.757858,16.623128,-nan,-60.904044,1167.309245,-5.396,0.000,2.841903,3.154955,0.631,0,0.000
10000.00,1460.00,46.937751,0.9929521686804668,0.993651,136.674850,-538793.709891,16.507450,-nan,-60.590191,1157.583355,-5.413,-0.000,2.841430,3.156161,0.649,0,0.000
10000.00,1458.00,46.607677,0.9930478929732282,0.993740,135.596127,-535022.001490,16.394195,-nan,-60.283210,1148.058119,-5.429,0.000,2.840957,3.157371,0.666,0,0.000
10000.00,1456.00,46.284395,0.9931414936709423,0.993828,134.539084,-531331.033299,16.283287,-nan,-59.982887,1138.727336,-5.445,0.000,2.840485,3.158585,0.684,0,0.000
10000.00,1454.00,45.967825,0.9834547130860731,0.984991,133.371711,-527947.646046,16.148311,-nan,-59.120271,1125.561021,-5.462,0.000,2.842162,3.138044,0.693,0,0.000
10000.00,1452.00,45.208142,0.9826401209617199,0.984248,131.020106,-518854.989214,15.870521,-nan,-58.125912,1106.363246,-5.478,-0.000,2.843908,3.139258,0.702,0,0.000
10000.00,1450.00,44.424208,0.9830266255184713,0.984596,128.617299,-509436.823514,15.586477,-nan,-57.157531,1087.141200,-5.494,-0.000,2.845635,3.140472,0.711,0,0.000
10000.00,1448.00,43.671059,0.9833975582759554,0.984930,126.308466,-500394.869516,15.313628,-nan,-56.226341,1068.668856,-5.511,-0.000,2.847341,3.141687,0.720,0,0.000
10000.00,1446.00,42.946897,0.9837538275201273,0.985251,124.088131,-491707.043410,15.051323,-nan,-55.330204,1050.902746,-5.527,-0.000,2.849029,3.142903,0.729,0,0.000
10000.00,1444.00,42.250064,0.9840962727664325,0.985559,121.951235,-483352.959461,14.798956,-nan,-54.467147,1033.802709,-5.544,-0.000,2.850698,3.144120,0.738,0,0.000
10000.00,1442.00,41.579025,0.9844256711100298,0.985856,119.893100,-475313.769866,14.555971,-nan,-53.635341,1017.331586,-5.561,0.000,2.852349,3.145338,0.747,0,0.000
10000.00,1440.00,40.932359,0.9847427429042537,0.986142,117.909393,-467572.022398,14.321849,-nan,-52.833089,1001.454940,-5.577,0.000,2.853981,3.146557,0.756,0,0.000
10000.00,1438.00,40.308746,0.9850481568062650,0.986417,115.996092,-460111.533565,14.096111,-nan,-52.058816,986.140815,-5.594,-0.000,2.855596,3.147777,0.764,0,0.000
10000.00,1436.00,39.706963,0.9853425343198805,0.986683,114.149463,-452917.275350,13.878313,-nan,-51.311059,971.359517,-5.611,-0.000,2.857194,3.148999,0.773,0,0.000
10000.00,1434.00,39.125871,0.9856264538525152,0.986939,112.366031,-445975.273858,13.668039,-nan,-50.588454,957.083410,-5.627,0.000,2.858775,3.150222,0.782,0,0.000
10000.00,1432.00,38.564408,0.9859004543679322,0.987186,110.642561,-439272.518457,13.464903,-nan,-49.889729,943.286751,-5.644,-0.000,2.860339,3.151447,0.791,0,0.000
10000.00,1430.00,38.021585,0.9861650386723271,0.987425,108.976034,-432796.880140,13.268545,-nan,-49.213698,929.945521,-5.661,0.000,2.861886,3.152674,0.800,0,0.000
10000.00,1428.00,37.496479,0.9864206763790808,0.987656,107.363633,-426537.038056,13.078631,-nan,-48.559251,917.037289,-5.678,-0.000,2.863418,3.153902,0.808,0,0.000
10000.00,1426.00,36.988226,0.9866678065871842,0.987879,105.802722,-420482.413261,12.894844,-nan,-47.925352,904.541080,-5.695,-0.000,2.864933,3.155131,0.817,0,0.000
10000.00,1424.00,36.496020,0.9869068403030484,0.988095,104.290836,-414623.108880,12.716892,-nan,-47.311028,892.437258,-5.712,0.000,2.866434,3.156363,0.826,0,0.000
10000.00,1422.00,36.019101,0.9871381626391951,0.988304,102.825666,-408949.855964,12.544499,-nan,-46.715368,880.707425,-5.729,0.000,2.867919,3.157596,0.834,0,0.000
10000.00,1420.00,35.556762,0.9873621348082180,0.988507,101.405046,-403453.964427,12.377406,-nan,-46.137517,869.334319,-5.746,-0.000,2.869389,3.158831,0.843,0,0.000
10000.00,1418.00,35.108336,0.9875790959348205,0.988703,100.026941,-398127.278502,12.215372,-nan,-45.576671,858.301730,-5.763,0.000,2.870844,3.160068,0.852,0,0.000
10000.00,1416.00,34.673197,0.9877893647089089,0.988893,98.689440,-392962.136257,12.058168,-nan,-45.032076,847.594423,-5.780,0.000,2.872284,3.161307,0.860,0,0.000
10000.00,1414.00,34.250755,0.9879932408884810,0.989078,97.390745,-387951.332731,11.905581,-nan,-44.503019,837.198063,-5.797,0.000,2.873711,3.162547,0.869,0,0.000
10000.00,1412.00,33.840457,0.9881910066751206,0.989257,96.129163,-383088.086318,11.757408,-nan,-43.988830,827.099148,-5.814,0.000,2.875123,3.163790,0.877,0,0.000
10000.00,1410.00,33.441780,0.9883829279736827,0.989431,94.903099,-378366.008082,11.613459,-nan,-43.488877,817.284955,-5.832,-0.000,2.876522,3.165035,0.886,0,0.000
10000.00,1408.00,33.054231,0.9885692555428967,0.989600,93.711048,-373779.073696,11.473555,-nan,-43.002565,807.743478,-5.849,-0.000,2.877906,3.166282,0.894,0,0.000
10000.00,1406.00,32.677345,0.9887502260435106,0.989764,92.551590,-369321.597763,11.337527,-nan,-42.529328,798.463382,-5.866,0.000,2.879278,3.167532,0.903,0,0.000
10000.00,1404.00,32.310683,0.9889260630172987,0.989923,91.423381,-364988.210259,11.205214,-nan,-42.068635,789.433955,-5.883,-0.000,2.880636,3.168783,0.911,0,0.000
10000.00,1402.00,31.953828,0.9890969777689053,0.990078,90.325153,-360773.834932,11.076467,-nan,-41.619981,780.645067,-5.901,-0.000,2.881981,3.170037,0.920,0,0.000
10000.00,1400.00,31.606389,0.9892631701886342,0.990229,89.255705,-356673.669440,10.951140,-nan,-41.182890,772.087129,-5.918,-0.000,2.883314,3.171293,0.928,0,0.000
10000.00,1398.00,31.267992,0.9894248295041036,0.990375,88.213899,-352683.167080,10.829099,-nan,-40.756909,763.751060,-5.936,0.000,2.884634,3.172551,0.937,0,0.000
10000.00,1396.00,30.938285,0.9895821349787627,0.990518,87.198657,-348798.019969,10.710216,-nan,-40.341609,755.628251,-5.953,-0.000,2.885941,3.173811,0.945,0,0.000
10000.00,1394.00,30.616933,0.9897352565497274,0.990657,86.208957,-345014.143522,10.594369,-nan,-39.936583,747.710536,-5.971,-0.000,2.887236,3.175074,0.954,0,0.000
10000.00,1392.00,30.303618,0.9898843554261817,0.990793,85.243828,-341327.662134,10.481442,-nan,-39.541445,739.990162,-5.988,-0.000,2.888519,3.176339,0.962,0,0.000
10000.00,1390.00,29.998038,0.9900295846299928,0.990924,84.302348,-337734.895949,10.371325,-nan,-39.155828,732.459768,-6.006,-0.000,2.889790,3.177607,0.971,0,0.000
10000.00,1388.00,29.699908,0.9901710895134991,0.991053,83.383642,-334232.348616,10.263914,-nan,-38.779383,725.112354,-6.024,0.000,2.891049,3.178877,0.979,0,0.000
10000.00,1386.00,29.408954,0.9903090082247873,0.991178,82.486876,-330816.695960,10.159110,-nan,-38.411776,717.941264,-6.042,-0.000,2.892296,3.180149,0.987,0,0.000
10000.00,1384.00,29.124918,0.9904434721417474,0.991301,81.611257,-327484.775476,10.056819,-nan,-38.052693,710.940161,-6.059,-0.000,2.893532,3.181424,0.996,0,0.000
10000.00,1382.00,28.847551,0.9905746062870356,0.991420,80.756031,-324233.576584,9.956950,-nan,-37.701832,704.103013,-6.077,-0.000,2.894757,3.182701,1.004,0,0.000
10000.00,1380.00,28.576619,0.9907025296938700,0.991536,79.920478,-321060.231587,9.859418,-nan,-37.358905,697.424071,-6.095,-0.000,2.895971,3.183981,1.013,0,0.000
10000.00,1378.00,28.311897,0.9908273557654668,0.991650,79.103912,-317962.007256,9.764141,-nan,-37.023639,690.897852,-6.113,-0.000,2.897173,3.185263,1.021,0,0.000
10000.00,1376.00,28.053171,0.9909491925974308,0.991761,78.305680,-314936.297013,9.671042,-nan,-36.695772,684.519127,-6.131,-0.000,2.898365,3.186547,1.029,0,0.000
10000.00,1374.00,27.800238,0.9910681432826436,0.991869,77.525157,-311980.613646,9.580046,-nan,-36.375055,678.282904,-6.149,-0.000,2.899546,3.187834,1.038,0,0.000
10000.00,1372.00,27.552902,0.9911843061953383,0.991975,76.761746,-309092.582529,9.491082,-nan,-36.061249,672.184417,-6.167,0.000,2.900716,3.189123,1.046,0,0.000
10000.00,1370.00,27.310976,0.9912977752558664,0.992079,76.014879,-306269.935288,9.404082,-nan,-35.754126,666.219108,-6.185,-0.000,2.901876,3.190415,1.054,0,0.000
10000.00,1368.00,27.074283,0.9914086401776315,0.992180,75.284010,-303510.503900,9.318982,-nan,-35.453469,660.382624,-6.203,-0.000,2.903026,3.191710,1.063,0,0.000
10000.00,1366.00,26.842591,0.9840109115957055,0.985463,74.513212,-300902.030751,9.227618,-nan,-34.962762,652.979674,-6.221,0.000,2.904656,3.199409,1.071,0,0.000
10000.00,1364.00,26.414337,0.9871777574691067,0.988347,73.273794,-295865.277340,9.078679,-nan,-34.514146,643.731560,-6.240,-0.000,2.906050,3.201323,1.079,0,0.000
10000.00,1362.00,26.076582,0.9871638461669071,0.988335,72.268113,-291942.241286,8.958240,-nan,-34.091925,635.797020,-6.258,-0.000,2.907454,3.203247,1.087,0,0.000
10000.00,1360.00,25.742798,0.9871283559737967,0.988304,71.275421,-288066.467346,8.839227,-nan,-33.674615,627.971503,-6.276,-0.000,2.908870,3.205178,1.095,0,0.000
10000.00,1358.00,25.412387,0.9870674805492458,0.988250,70.294039,-284230.644754,8.721415,-nan,-33.261494,620.243978,-6.294,-0.000,2.910304,3.207107,1.103,0,0.000
10000.00,1356.00,25.084684,0.9869779300723778,0.988170,69.322135,-280426.551104,8.604558,-nan,-32.851808,612.603573,-6.313,-0.000,2.911762,3.209019,1.111,0,0.000
10000.00,1354.00,24.758975,0.9868634036461356,0.988067,68.357828,-276645.129336,8.488393,-nan,-32.444951,605.041114,-6.331,0.000,2.913252,3.210881,1.119,0,0.000
10000.00,1352.00,24.434675,0.9867539513338636,0.987967,67.399850,-272878.293568,8.372737,-nan,-32.041031,597.552150,-6.350,0.000,2.914778,3.212657,1.126,0,0.000
10000.00,1350.00,24.111965,0.9867031586395796,0.987921,66.449229,-269126.797155,8.257713,-nan,-31.641364,590.142654,-6.368,0.000,2.916333,3.214374,1.134,0,0.000
10000.00,1348.00,23.792310,0.9867206650749842,0.987937,65.509980,-265408.089356,8.143863,-nan,-31.247653,582.834989,-6.387,0.000,2.917905,3.216095,1.141,0,0.000
10000.00,1346.00,23.477327,0.9867776297771719,0.987989,64.586096,-261742.540121,8.031738,-nan,-30.860978,575.651795,-6.406,0.000,2.919486,3.217844,1.148,0,0.000
10000.00,1344.00,23.167869,0.9868519991193517,0.988057,63.679543,-258141.219863,7.921623,-nan,-30.481745,568.603258,-6.424,0.000,2.921071,3.219622,1.155,0,0.000
10000.00,1342.00,22.864231,0.9869331558464767,0.988131,62.790893,-254608.186814,7.813615,-nan,-30.109995,561.691026,-6.443,0.000,2.922658,3.221426,1.162,0,0.000
10000.00,1340.00,22.566446,0.9870161482872293,0.988206,61.920075,-251144.170084,7.707723,-nan,-29.745609,554.912949,-6.462,-0.000,2.924244,3.223254,1.170,0,0.000
10000.00,1338.00,22.274429,0.9870985262578331,0.988282,61.066742,-247748.387667,7.603917,-nan,-29.388396,548.265321,-6.480,-0.000,2.925829,3.225104,1.177,0,0.000
10000.00,1336.00,21.988044,0.9871790046492306,0.988355,60.230422,-244419.349613,7.502147,-nan,-29.038137,541.743826,-6.499,-0.000,2.927412,3.226975,1.184,0,0.000
10000.00,1334.00,21.707127,0.9872568824486679,0.988427,59.410594,-241155.231607,7.402355,-nan,-28.694602,535.343959,-6.518,-0.000,2.928992,3.228866,1.191,0,0.000
10000.00,1332.00,21.431508,0.9873317711390487,0.988495,58.606720,-237954.061013,7.304481,-nan,-28.357559,529.061219,-6.537,0.000,2.930568,3.230777,1.198,0,0.000
10000.00,1330.00,21.161010,0.9874034583684383,0.988561,57.818260,-234813.814941,7.208461,-nan,-28.026780,522.891207,-6.556,-0.000,2.932141,3.232708,1.205,0,0.000
10000.00,1328.00,20.895460,0.9874718352026199,0.988624,57.044688,-231732.474053,7.114234,-nan,-27.702042,516.829667,-6.575,0.000,2.933711,3.234659,1.212,0,0.000
10000.00,1326.00,20.634689,0.9875368552533182,0.988684,56.285489,-228708.052749,7.021739,-nan,-27.383129,510.872505,-6.594,-0.000,2.935276,3.236629,1.219,0,0.000
10000.00,1324.00,20.378531,0.9875985107183912,0.988741,55.540167,-225738.616150,6.930918,-nan,-27.069834,505.015795,-6.613,0.000,2.936838,3.238618,1.226,0,0.000
10000.00,1322.00,20.126825,0.9876568178284424,0.988795,54.808245,-222822.289393,6.841714,-nan,-26.761959,499.255784,-6.633,0.000,2.938395,3.240627,1.233,0,0.000
10000.00,1320.00,19.879420,0.9877118077474405,0.988846,54.089263,-219957.262341,6.754071,-nan,-26.459310,493.588880,-6.652,-0.000,2.939948,3.242656,1.241,0,0.000
10000.00,1318.00,19.636165,0.9877635207392612,0.988894,53.382781,-217141.791471,6.667937,-nan,-26.161705,488.011652,-6.671,-0.000,2.941496,3.244705,1.248,0,0.000
10000.00,1316.00,19.396919,0.9878120023591169,0.988940,52.688376,-214374.200044,6.583262,-nan,-25.868967,482.520819,-6.690,-0.000,2.943040,3.246773,1.255,0,0.000
10000.00,1314.00,19.161546,0.9878573009232984,0.988982,52.005642,-211652.877182,6.499996,-nan,-25.580928,477.113246,-6.710,-0.000,2.944580,3.248862,1.262,0,0.000
10000.00,1312.00,18.929913,0.9878994658075771,0.989022,51.334191,-208976.276300,6.418092,-nan,-25.297425,471.785936,-6.729,-0.000,2.946114,3.250971,1.269,0,0.000
10000.00,1310.00,18.701895,0.9879385462925301,0.989059,50.673652,-206342.913130,6.337506,-nan,-25.018303,466.536021,-6.749,-0.000,2.947644,3.253100,1.277,0,0.000
10000.00,1308.00,18.477372,0.9879745907738263,0.989093,50.023668,-203751.363526,6.258195,-nan,-24.743414,461.360758,-6.768,-0.000,2.949170,3.255251,1.284,0,0.000
10000.00,1306.00,18.256226,0.9880076462155003,0.989125,49.383896,-201200.261162,6.180117,-nan,-24.472614,456.257520,-6.788,-0.000,2.950690,3.257422,1.291,0,0.000
10000.00,1304.00,18.038347,0.9880377577730113,0.989154,48.754009,-198688.295186,6.103232,-nan,-24.205767,451.223793,-6.808,-0.000,2.952206,3.259614,1.299,0,0.000
10000.00,1302.00,17.823629,0.9880649685245558,0.989180,48.133692,-196214.207885,6.027503,-nan,-23.942740,446.257167,-6.827,-0.000,2.953717,3.261828,1.306,0,0.000
10000.00,1300.00,17.611968,0.9880893192787618,0.989204,47.522644,-193776.792399,5.952893,-nan,-23.683408,441.355332,-6.847,-0.000,2.955222,3.264063,1.313,0,0.000
10000.00,1298.00,17.403266,0.9881108484295581,0.989226,46.920574,-191374.890486,5.879366,-nan,-23.427649,436.516074,-6.867,-0.000,2.956722,3.266320,1.321,0,0.000
10000.00,1296.00,17.197428,0.9881295918388575,0.989245,46.327207,-189007.390363,5.806890,-nan,-23.175346,431.737267,-6.887,-0.000,2.958217,3.268598,1.328,0,0.000
10000.00,1294.00,16.994365,0.9881455827344506,0.989261,45.742273,-186673.224622,5.735432,-nan,-22.926388,427.016875,-6.906,-0.000,2.959707,3.270899,1.336,0,0.000
10000.00,1292.00,16.793987,0.9881588516101362,0.989276,45.165517,-184371.368227,5.664960,-nan,-22.680665,422.352937,-6.926,-0.000,2.961191,3.273223,1.343,0,0.000
10000.00,1290.00,16.596211,0.9881694261217328,0.989287,44.596692,-182100.836585,5.595445,-nan,-22.438075,417.743575,-6.946,-0.000,2.962670,3.275569,1.351,0,0.000
10000.00,1288.00,16.400957,0.9881773309709849,0.989297,44.035562,-179860.683697,5.526859,-nan,-22.198516,413.186981,-6.966,0.000,2.964142,3.277938,1.358,0,0.000
10000.00,1286.00,16.208147,0.9881825877719955,0.989304,43.481898,-177650.000373,5.459172,-nan,-21.961894,408.681418,-6.986,-0.000,2.965609,3.280331,1.366,0,0.000
10000.00,1284.00,16.017705,0.9881852148958892,0.989309,42.935481,-175467.912525,5.392360,-nan,-21.728114,404.225214,-7.007,-0.000,2.967070,3.282747,1.374,0,0.000
10000.00,1282.00,15.829559,0.9881852272888612,0.989312,42.396099,-173313.579508,5.326395,-nan,-21.497088,399.816762,-7.027,-0.000,2.968524,3.285186,1.382,0,0.000
10000.00,1280.00,15.643641,0.9881826362608713,0.989312,41.863550,-171186.192527,5.261255,-nan,-21.268728,395.454512,-7.047,-0.000,2.969972,3.287650,1.389,0,0.000
10000.00,1278.00,15.459883,0.9881774492376558,0.989310,41.337636,-169084.973096,5.196914,-nan,-21.042950,391.136971,-7.067,-0.000,2.971413,3.290138,1.397,0,0.000
10000.00,1276.00,15.278220,0.9881696694885213,0.989306,40.818169,-167009.171529,5.133350,-nan,-20.819675,386.862701,-7.088,-0.000,2.972847,3.292651,1.405,0,0.000
10000.00,1274.00,15.098590,0.9881592957946025,0.989300,40.304965,-164958.065493,5.070541,-nan,-20.598822,382.630313,-7.108,-0.000,2.974274,3.295189,1.413,0,0.000
10000.00,1272.00,14.920932,0.9881463221036138,0.989292,39.797848,-162930.958574,5.008466,-nan,-20.380318,378.438465,-7.128,0.000,2.975694,3.297753,1.421,0,0.000
10000.00,1270.00,14.745188,0.9881307371257291,0.989281,39.296648,-160927.178895,4.947103,-nan,-20.164087,374.285860,-7.149,-0.000,2.977105,3.300343,1.429,0,0.000
10000.00,1268.00,14.571301,0.9881125239028682,0.989268,38.801198,-158946.077752,4.886433,-nan,-19.950058,370.171242,-7.170,-0.000,2.978509,3.302959,1.437,0,0.000
10000.00,1266.00,14.399217,0.9880916593402476,0.989252,38.311339,-156987.028277,4.826437,-nan,-19.738161,366.093395,-7.190,0.000,2.979904,3.305603,1.446,0,0.000
10000.00,1264.00,14.228882,0.9880681137144565,0.989235,37.826915,-155049.424136,4.767096,-nan,-19.528329,362.051137,-7.211,0.000,2.981291,3.308274,1.454,0,0.000
10000.00,1262.00,14.060245,0.9880418501710385,0.989215,37.347774,-153132.678253,4.708392,-nan,-19.320495,358.043320,-7.232,-0.000,2.982669,3.310974,1.462,0,0.000
10000.00,1260.00,13.893254,0.9880128242249689,0.989192,36.873770,-151236.221566,4.650307,-nan,-19.114594,354.068826,-7.252,0.000,2.984037,3.313703,1.471,0,0.000
10000.00,1258.00,13.727861,0.9879809833097992,0.989168,36.404758,-149359.501833,4.592824,-nan,-18.910562,350.126563,-7.273,0.000,2.985394,3.316463,1.479,0,0.000
10000.00,1256.00,13.564017,0.9879462664033276,0.989141,35.940599,-147501.982496,4.535926,-nan,-18.708336,346.215463,-7.294,0.000,2.986742,3.319254,1.488,0,0.000
10000.00,1254.00,13.401675,0.9879086038239810,0.989111,35.481156,-145663.141631,4.479596,-nan,-18.507856,342.334483,-7.315,0.000,2.988078,3.322078,1.496,0,0.000
10000.00,1252.00,13.240789,0.9878679172747840,0.989079,35.026294,-143842.471017,4.423820,-nan,-18.309059,338.482593,-7.336,0.000,2.989402,3.324936,1.505,0,0.000
10000.00,1250.00,13.081312,0.9877968771471712,0.989021,34.575830,-142039.527194,4.368585,-nan,-18.111336,334.650178,-7.357,-0.000,2.990698,3.328411,1.514,0,0.000
10000.00,1248.00,12.923844,0.9876464065883525,0.988893,34.131013,-140263.165741,4.314073,-nan,-17.914869,330.845960,-7.378,0.000,2.991965,3.331904,1.523,0,0.000
10000.00,1246.00,12.771407,0.9231892431102766,0.934564,33.511860,-138846.511103,4.232805,-nan,-16.942349,311.586257,-7.399,-0.000,2.980522,3.541711,1.646,0,0.000
10000.00,1244.00,11.793065,0.9819316944742602,0.984254,31.103577,-127886.361154,3.947731,-nan,-16.553183,298.265659,-7.420,0.000,2.980252,3.427989,1.668,0,0.000
10000.00,1242.00,11.582629,0.9819990429595307,0.984338,30.527099,-125555.632809,3.877691,-nan,-16.305635,292.877045,-7.442,-0.000,2.979893,3.433169,1.691,0,0.000
10000.00,1240.00,11.376782,0.9820544814471649,0.984413,29.963677,-123282.246846,3.809284,-nan,-16.063587,287.600656,-7.463,0.000,2.979437,3.438585,1.715,0,0.000
10000.00,1238.00,11.175279,0.9820973056668154,0.984479,29.412641,-121063.487554,3.742430,-nan,-15.826773,282.429910,-7.484,-0.000,2.978879,3.444265,1.738,0,0.000
10000.00,1236.00,10.977880,0.9821266467764502,0.984534,28.873339,-118896.735658,3.677052,-nan,-15.594936,277.358272,-7.506,-0.000,2.978211,3.450242,1.763,0,0.000
10000.00,1234.00,10.784349,0.9821414228816879,0.984579,28.345129,-116779.455700,3.613073,-nan,-15.367825,272.379188,-7.527,0.000,2.977424,3.456558,1.788,0,0.000
10000.00,1232.00,10.594451,0.9821402645696002,0.984612,27.827372,-114709.182071,3.550420,-nan,-15.145193,267.486015,-7.549,-0.000,2.976509,3.463260,1.814,0,0.000
10000.00,1230.00,10.407947,0.9821213985487202,0.984632,27.319433,-112683.502302,3.489019,-nan,-14.926793,262.671916,-7.570,0.000,2.975452,3.470407,1.841,0,0.000
10000.00,1228.00,10.224598,0.9820824637933001,0.984638,26.820665,-110700.035555,3.428796,-nan,-14.712380,257.929718,-7.592,-0.000,2.974240,3.478077,1.868,0,0.000
10000.00,1226.00,10.044152,0.9820202192816251,0.984628,26.330397,-108756.403106,3.369675,-nan,-14.501700,253.251703,-7.614,0.000,2.972854,3.486368,1.897,0,0.000
10000.00,1224.00,9.866341,0.9819300798577788,0.984598,25.847921,-106850.186153,3.311579,-nan,-14.294485,248.629296,-7.636,-0.000,2.971273,3.495417,1.927,0,0.000
10000.00,1222.00,9.690871,0.9818053939068784,0.984544,25.372458,-104978.864478,3.254425,-nan,-14.090442,244.052584,-7.657,0.000,2.969468,3.505413,1.958,0,0.000
10000.00,1220.00,9.517405,0.9816364170590544,0.984460,24.903120,-103139.728530,3.198120,-nan,-13.889241,239.509594,-7.679,-0.000,2.967402,3.516633,1.990,0,0.000
10000.00,1218.00,9.345538,0.9814094368089045,0.984336,24.438848,-101329.762937,3.142556,-nan,-13.690494,234.985329,-7.701,-0.000,2.965024,3.529477,2.024,0,0.000
