Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1366.00,25.885992,0.9913757512491546,0.992198,72.285901,-291297.905643,8.953762,-nan,-34.901787,641.659710,-6.221,0.000,2.888678,3.195816,1.133,0,0.000
10000.00,1364.00,25.663731,0.9914820304710863,0.992295,71.599629,-288707.386287,8.873920,-nan,-34.621134,636.118120,-6.240,-0.000,2.889671,3.197183,1.143,0,0.000
10000.00,1362.00,25.446116,0.9915860156210151,0.992390,70.927564,-286172.992211,8.795764,-nan,-34.346218,630.691324,-6.258,-0.000,2.890654,3.198554,1.152,0,0.000
10000.00,1360.00,25.233001,0.9916877807328508,0.992483,70.269263,-283692.963142,8.719242,-nan,-34.076861,625.375774,-6.276,-0.000,2.891627,3.199928,1.161,0,0.000
10000.00,1358.00,25.024247,0.9917873966798665,0.992573,69.624301,-281265.612366,8.644304,-nan,-33.812893,620.168065,-6.294,-0.000,2.892590,3.201306,1.171,0,0.000
10000.00,1356.00,24.819723,0.9918849313377310,0.992663,68.992271,-278889.322902,8.570900,-nan,-33.554151,615.064932,-6.313,-0.000,2.893544,3.202689,1.180,0,0.000
10000.00,1354.00,24.619299,0.9919804497417998,0.992750,68.372783,-276562.543912,8.498986,-nan,-33.300478,610.063246,-6.331,0.000,2.894489,3.204075,1.189,0,0.000
10000.00,1352.00,24.422854,0.9920740142315208,0.992835,67.765461,-274283.787332,8.428515,-nan,-33.051725,605.159999,-6.350,0.000,2.895425,3.205465,1.199,0,0.000
10000.00,1350.00,24.230271,0.9921656845869004,0.992919,67.169947,-272051.624710,8.359446,-nan,-32.807745,600.352306,-6.368,0.000,2.896351,3.206859,1.208,0,0.000
10000.00,1348.00,24.041435,0.9922555181604004,0.993001,66.585893,-269864.684226,8.291737,-nan,-32.568401,595.637393,-6.387,0.000,2.897268,3.208258,1.217,0,0.000
10000.00,1346.00,23.856240,0.9923435699931427,0.993081,66.012968,-267721.647899,8.225349,-nan,-32.333560,591.012596,-6.406,0.000,2.898177,3.209660,1.226,0,0.000
10000.00,1344.00,23.674579,0.9924298929374853,0.993160,65.450852,-265621.248950,8.160243,-nan,-32.103093,586.475353,-6.424,0.000,2.899076,3.211066,1.236,0,0.000
10000.00,1342.00,23.496354,0.9925145377560690,0.993238,64.899238,-263562.269324,8.096384,-nan,-31.876876,582.023198,-6.443,0.000,2.899967,3.212477,1.245,0,0.000
10000.00,1340.00,23.321467,0.9925975532270865,0.993314,64.357831,-261543.537351,8.033736,-nan,-31.654792,577.653762,-6.462,-0.000,2.900849,3.213891,1.254,0,0.000
10000.00,1338.00,23.149826,0.9926789862454813,0.993388,63.826345,-259563.925544,7.972265,-nan,-31.436725,573.364761,-6.480,-0.000,2.901722,3.215310,1.264,0,0.000
10000.00,1336.00,22.981321,0.9856220180928408,0.987035,63.260941,-257692.153824,7.905469,-nan,-31.060916,567.614769,-6.499,-0.000,2.902853,3.223935,1.274,0,0.000
10000.00,1334.00,22.651881,0.9892494436661872,0.990312,62.317029,-253845.993229,7.792395,-nan,-30.732949,560.589551,-6.518,-0.000,2.903801,3.225909,1.284,0,0.000
10000.00,1332.00,22.409348,0.9892437133862459,0.990310,61.594728,-251060.822835,7.706422,-nan,-30.428657,554.775480,-6.537,0.000,2.904748,3.227893,1.294,0,0.000
10000.00,1330.00,22.169296,0.9892257775002823,0.990297,60.880548,-248305.213993,7.621350,-nan,-30.127411,549.026046,-6.556,-0.000,2.905696,3.229888,1.303,0,0.000
10000.00,1328.00,21.931432,0.9891933922410037,0.990270,60.173657,-245575.614057,7.537069,-nan,-29.828830,543.334770,-6.575,0.000,2.906645,3.231890,1.313,0,0.000
10000.00,1326.00,21.695422,0.9891433676191649,0.990228,59.473122,-242868.014447,7.453458,-nan,-29.532479,537.694463,-6.594,-0.000,2.907598,3.233897,1.323,0,0.000
10000.00,1324.00,21.460881,0.9890709180606897,0.990166,58.777856,-240177.728748,7.370372,-nan,-29.237835,532.096909,-6.613,0.000,2.908558,3.235901,1.332,0,0.000
10000.00,1322.00,21.227334,0.9889683078868015,0.990076,58.086535,-237499.016779,7.287633,-nan,-28.944241,526.532356,-6.633,0.000,2.909530,3.237889,1.342,0,0.000
10000.00,1320.00,20.994165,0.9888216839417124,0.989946,57.397421,-234824.386025,7.205001,-nan,-28.650799,520.988759,-6.652,-0.000,2.910522,3.239828,1.351,0,0.000
10000.00,1318.00,20.760494,0.9886041556894642,0.989753,56.708013,-232143.122955,7.122121,-nan,-28.356177,515.451218,-6.671,-0.000,2.911549,3.241626,1.361,0,0.000
10000.00,1316.00,20.524928,0.9883143911014692,0.989493,56.014642,-229437.469815,7.038465,-nan,-28.059120,509.903883,-6.690,-0.000,2.912636,3.243082,1.370,0,0.000
10000.00,1314.00,20.286105,0.9881572598716171,0.989352,55.315402,-226686.539254,6.953762,-nan,-27.761614,504.332168,-6.710,-0.000,2.913762,3.244621,1.379,0,0.000
10000.00,1312.00,20.046892,0.9881340363681833,0.989333,54.617828,-223925.740886,6.869051,-nan,-27.466699,498.784898,-6.729,-0.000,2.914901,3.246395,1.389,0,0.000
10000.00,1310.00,19.810051,0.9881496657436466,0.989349,53.928482,-221190.842555,6.785233,-nan,-27.175689,493.302768,-6.749,-0.000,2.916045,3.248275,1.398,0,0.000
10000.00,1308.00,19.576335,0.9881769510011122,0.989376,53.249079,-218491.841451,6.702555,-nan,-26.888892,487.895447,-6.768,-0.000,2.917189,3.250217,1.407,0,0.000
10000.00,1306.00,19.345927,0.9882081112113780,0.989406,52.579969,-215831.402440,6.621079,-nan,-26.606335,482.564214,-6.788,-0.000,2.918332,3.252203,1.416,0,0.000
10000.00,1304.00,19.118851,0.9882401259116599,0.989437,51.921123,-213210.074589,6.540812,-nan,-26.327960,477.308070,-6.808,-0.000,2.919473,3.254225,1.425,0,0.000
10000.00,1302.00,18.895069,0.9882715948965337,0.989468,51.272377,-210627.592422,6.461742,-nan,-26.053674,472.125232,-6.827,-0.000,2.920609,3.256278,1.435,0,0.000
10000.00,1300.00,18.674518,0.9883017968714382,0.989498,50.633508,-208083.325250,6.383847,-nan,-25.783369,467.013631,-6.847,-0.000,2.921742,3.258358,1.444,0,0.000
10000.00,1298.00,18.457122,0.9883303360285671,0.989526,50.004268,-205576.467321,6.307099,-nan,-25.516936,461.971108,-6.867,-0.000,2.922868,3.260463,1.453,0,0.000
10000.00,1296.00,18.242799,0.9883569878930475,0.989553,49.384401,-203106.129419,6.231471,-nan,-25.254261,456.995506,-6.887,-0.000,2.923989,3.262593,1.463,0,0.000
10000.00,1294.00,18.031468,0.9883816245007024,0.989578,48.773651,-200671.387004,6.156934,-nan,-24.995233,452.084705,-6.906,-0.000,2.925104,3.264747,1.472,0,0.000
10000.00,1292.00,17.823046,0.9884041750359351,0.989601,48.171765,-198271.307058,6.083458,-nan,-24.739744,447.236649,-6.926,-0.000,2.926213,3.266923,1.481,0,0.000
10000.00,1290.00,17.617451,0.9884246037874977,0.989622,47.578496,-195904.963667,6.011015,-nan,-24.487687,442.449352,-6.946,-0.000,2.927314,3.269122,1.491,0,0.000
10000.00,1288.00,17.414604,0.9884428971565853,0.989642,46.993601,-193571.447238,5.939576,-nan,-24.238959,437.720902,-6.966,0.000,2.928409,3.271343,1.500,0,0.000
10000.00,1286.00,17.214428,0.9884590556736721,0.989660,46.416850,-191269.869994,5.869115,-nan,-23.993463,433.049461,-6.986,-0.000,2.929495,3.273586,1.510,0,0.000
10000.00,1284.00,17.016847,0.9884730889058944,0.989675,45.848016,-188999.369160,5.799605,-nan,-23.751102,428.433264,-7.007,-0.000,2.930574,3.275850,1.520,0,0.000
10000.00,1282.00,16.821789,0.9884850121094567,0.989690,45.286883,-186759.108716,5.731020,-nan,-23.511784,423.870620,-7.027,-0.000,2.931645,3.278136,1.529,0,0.000
10000.00,1280.00,16.629184,0.9884948439454162,0.989702,44.733241,-184548.280205,5.663336,-nan,-23.275420,419.359906,-7.047,-0.000,2.932707,3.280444,1.539,0,0.000
10000.00,1278.00,16.438964,0.9885026048873035,0.989712,44.186889,-182366.102938,5.596527,-nan,-23.041924,414.899564,-7.067,-0.000,2.933760,3.282774,1.549,0,0.000
10000.00,1276.00,16.251064,0.9885083160620591,0.989721,43.647631,-180211.823775,5.530572,-nan,-22.811215,410.488102,-7.088,-0.000,2.934805,3.285126,1.559,0,0.000
10000.00,1274.00,16.065421,0.9885119983816267,0.989728,43.115282,-178084.716639,5.465448,-nan,-22.583212,406.124086,-7.108,-0.000,2.935839,3.287499,1.569,0,0.000
10000.00,1272.00,15.881974,0.9885136718635060,0.989734,42.589660,-175984.081837,5.401134,-nan,-22.357838,401.806142,-7.128,0.000,2.936865,3.289894,1.579,0,0.000
10000.00,1270.00,15.700665,0.9885133550786213,0.989737,42.070591,-173909.245255,5.337608,-nan,-22.135020,397.532950,-7.149,-0.000,2.937880,3.292311,1.589,0,0.000
10000.00,1268.00,15.521437,0.9885110646819524,0.989739,41.557909,-171859.557469,5.274851,-nan,-21.914686,393.303242,-7.170,-0.000,2.938884,3.294751,1.599,0,0.000
10000.00,1266.00,15.344236,0.9885068149980328,0.989740,41.051451,-169834.392791,5.212844,-nan,-21.696767,389.115799,-7.190,0.000,2.939878,3.297212,1.610,0,0.000
10000.00,1264.00,15.169010,0.9885006176457898,0.989738,40.551062,-167833.148286,5.151567,-nan,-21.481197,384.969450,-7.211,0.000,2.940860,3.299697,1.620,0,0.000
10000.00,1262.00,14.995706,0.9884924811880286,0.989735,40.056592,-165855.242764,5.091004,-nan,-21.267910,380.863065,-7.232,-0.000,2.941831,3.302204,1.631,0,0.000
10000.00,1260.00,14.824278,0.9884824108045621,0.989731,39.567894,-163900.115762,5.031136,-nan,-21.056845,376.795560,-7.252,0.000,2.942790,3.304734,1.641,0,0.000
10000.00,1258.00,14.654676,0.9884704079880376,0.989725,39.084827,-161967.226525,4.971947,-nan,-20.847940,372.765886,-7.273,0.000,2.943737,3.307288,1.652,0,0.000
10000.00,1256.00,14.486856,0.9884564702678708,0.989717,38.607257,-160056.052994,4.913421,-nan,-20.641137,368.773032,-7.294,0.000,2.944670,3.309866,1.663,0,0.000
10000.00,1254.00,14.320772,0.9884405909770689,0.989708,38.135051,-158166.090821,4.855541,-nan,-20.436378,364.816021,-7.315,0.000,2.945591,3.312468,1.674,0,0.000
10000.00,1252.00,14.156381,0.9884227590740420,0.989697,37.668080,-156296.852400,4.798294,-nan,-20.233608,360.893908,-7.336,0.000,2.946497,3.315095,1.685,0,0.000
10000.00,1250.00,13.993641,0.9884029590570557,0.989684,37.206221,-154447.865944,4.741663,-nan,-20.032772,357.005777,-7.357,-0.000,2.947389,3.317748,1.696,0,0.000
10000.00,1248.00,13.832512,0.9883811710025430,0.989670,36.749352,-152618.674627,4.685636,-nan,-19.833818,353.150739,-7.378,0.000,2.948266,3.320427,1.707,0,0.000
10000.00,1246.00,13.672954,0.9883573707823750,0.989654,36.297356,-150808.835792,4.630197,-nan,-19.636692,349.327930,-7.399,-0.000,2.949127,3.323134,1.718,0,0.000
10000.00,1244.00,13.514927,0.9883315305401249,0.989637,35.850117,-149017.920275,4.575333,-nan,-19.441345,345.536509,-7.420,0.000,2.949972,3.325868,1.730,0,0.000
10000.00,1242.00,13.358395,0.9883036195278696,0.989617,35.407525,-147245.511860,4.521032,-nan,-19.247726,341.775659,-7.442,-0.000,2.950800,3.328632,1.741,0,0.000
10000.00,1240.00,13.203317,0.9882463747782846,0.989574,34.969418,-145491.248832,4.467285,-nan,-19.055244,338.035932,-7.463,0.000,2.951591,3.332052,1.753,0,0.000
10000.00,1238.00,13.054344,0.9368451099298113,0.947027,34.395027,-144051.737315,4.392324,-nan,-18.226244,321.212503,-7.484,-0.000,2.940128,3.543320,1.872,0,0.000
10000.00,1236.00,12.232457,0.9836081898677479,0.985883,32.364947,-134792.154910,4.151862,-nan,-17.879149,309.832569,-7.506,-0.000,2.939459,3.421130,1.897,0,0.000
10000.00,1234.00,12.034504,0.9837086691213235,0.985991,31.820771,-132587.374670,4.085667,-nan,-17.645079,304.761244,-7.527,0.000,2.938723,3.425534,1.921,0,0.000
10000.00,1232.00,11.841008,0.9838019596981562,0.986094,31.289201,-130437.328597,4.021042,-nan,-17.416334,299.800109,-7.549,-0.000,2.937916,3.430094,1.947,0,0.000
10000.00,1230.00,11.651772,0.9838879030377014,0.986191,30.769695,-128339.767279,3.957922,-nan,-17.192697,294.944001,-7.570,0.000,2.937037,3.434823,1.972,0,0.000
10000.00,1228.00,11.466606,0.9839662944747241,0.986282,30.261729,-126292.538843,3.896244,-nan,-16.973961,290.187898,-7.592,-0.000,2.936080,3.439741,1.998,0,0.000
10000.00,1226.00,11.285327,0.9840368759486400,0.986367,29.764800,-124293.581810,3.835947,-nan,-16.759924,285.526895,-7.614,0.000,2.935042,3.444865,2.025,0,0.000
10000.00,1224.00,11.107757,0.9840993250078068,0.986446,29.278418,-122340.918247,3.776972,-nan,-16.550394,280.956185,-7.636,-0.000,2.933918,3.450218,2.052,0,0.000
10000.00,1222.00,10.933723,0.9841532378572112,0.986520,28.802109,-120432.646981,3.719265,-nan,-16.345185,276.471021,-7.657,0.000,2.932702,3.455826,2.080,0,0.000
10000.00,1220.00,10.763053,0.9841981029487299,0.986586,28.335407,-118566.936509,3.662769,-nan,-16.144118,272.066689,-7.679,-0.000,2.931388,3.461719,2.108,0,0.000
10000.00,1218.00,10.595580,0.9842332596054477,0.986646,27.877856,-116742.017032,3.607431,-nan,-15.947016,267.738459,-7.701,-0.000,2.929970,3.467934,2.137,0,0.000
10000.00,1216.00,10.431138,0.9842578329470069,0.986699,27.429006,-114956.170785,3.553200,-nan,-15.753709,263.481525,-7.723,0.000,2.928439,3.474513,2.167,0,0.000
10000.00,1214.00,10.269558,0.9842706310372388,0.986744,26.988401,-113207.719381,3.500024,-nan,-15.564026,259.290925,-7.745,-0.000,2.926785,3.481512,2.197,0,0.000
10000.00,1212.00,10.110668,0.9842699806818672,0.986779,26.555583,-111495.006261,3.447852,-nan,-15.377795,255.161414,-7.768,-0.000,2.924998,3.489004,2.228,0,0.000
10000.00,1210.00,9.954290,0.9842534607298968,0.986804,26.130071,-109816.371364,3.396629,-nan,-15.194839,251.087278,-7.790,-0.000,2.923063,3.497084,2.260,0,0.000
10000.00,1208.00,9.800228,0.9842174573277549,0.986816,25.711348,-108170.113508,3.346302,-nan,-15.014965,247.062049,-7.812,0.000,2.920962,3.505889,2.294,0,0.000
10000.00,1206.00,9.648266,0.9841563962656025,0.986811,25.298840,-106554.433335,3.296808,-nan,-14.837959,243.078023,-7.834,-0.000,2.918674,3.515618,2.328,0,0.000
10000.00,1204.00,9.498146,0.9840613737357681,0.986784,24.891864,-104967.345235,3.248080,-nan,-14.663565,239.125474,-7.857,-0.000,2.916167,3.526583,2.364,0,0.000
10000.00,1202.00,9.349544,0.9839177476317547,0.986724,24.489566,-103406.540060,3.200031,-nan,-14.491456,235.191270,-7.879,-0.000,2.913395,3.539296,2.401,0,0.000
10000.00,1200.00,9.202024,0.9837022664978683,0.986617,24.090794,-101869.175659,3.152555,-nan,-14.321204,231.256681,-7.902,-0.000,2.910287,3.554606,2.440,0,0.000
10000.00,1198.00,9.054971,0.9833964705422437,0.986452,23.693960,-100351.594383,3.105507,-nan,-14.152367,227.297264,-7.924,0.000,2.906746,3.573479,2.482,0,0.000
10000.00,1196.00,8.907622,0.9831076136187000,0.986310,23.297409,-98849.615679,3.058737,-nan,-13.985256,223.307170,-7.947,0.000,2.902735,3.593395,2.527,0,0.000
10000.00,1194.00,8.760183,0.9830702346840482,0.986352,22.902204,-97366.126043,3.012346,-nan,-13.821584,219.335971,-7.969,-0.000,2.898416,3.607487,2.574,0,0.000
10000.00,1192.00,8.614905,0.9832499221831204,0.986550,22.513871,-95917.993434,2.966909,-nan,-13.662918,215.445914,-7.992,-0.000,2.893951,3.616083,2.621,0,0.000
10000.00,1190.00,8.474176,0.9561148737417094,0.959784,22.088518,-94598.229540,2.919508,-nan,-13.228311,208.006402,-8.015,-0.000,2.891506,3.167462,2.666,0,0.000
10000.00,1188.00,8.106286,0.9995065557701377,0.999586,21.213325,-90371.018197,2.803259,-nan,-13.098395,204.245503,-8.015,0.023,2.891506,3.447848,2.666,0,0.000
10000.00,1186.00,8.110617,0.8573960521786350,0.864735,20.941105,-90844.771752,2.785637,-nan,-11.794268,186.123694,-8.061,0.000,2.886875,3.069550,2.774,0,0.000
10000.00,1184.00,6.958844,0.9310605312666554,0.935035,18.061278,-77760.425464,2.402607,-nan,-10.797998,166.633509,-8.084,0.000,2.884061,3.073574,2.831,0,0.000
10000.00,1182.00,6.483712,0.9347805497010536,0.938610,16.818627,-72470.089064,2.241213,-nan,-10.133778,155.071652,-8.107,0.000,2.881145,3.073397,2.888,0,0.000
10000.00,1180.00,6.065248,0.9388562129499090,0.942519,15.724611,-67820.472793,2.099120,-nan,-9.550111,144.923909,-8.130,-0.000,2.878195,3.073560,2.945,0,0.000
10000.00,1178.00,5.698613,0.9428891152463522,0.946385,14.765941,-63754.668821,1.974637,-nan,-9.037966,136.035202,-8.153,0.000,2.875245,3.074052,3.001,0,0.000
10000.00,1176.00,5.377221,0.9466961668084489,0.950031,13.925188,-60197.166254,1.865514,-nan,-8.587543,128.232688,-8.176,-0.000,2.872315,3.074832,3.057,0,0.000
10000.00,1174.00,5.094525,0.9502052364467116,0.953392,13.185202,-57073.503580,1.769524,-nan,-8.189746,121.354832,-8.200,-0.000,2.869415,3.075856,3.111,0,0.000
10000.00,1172.00,4.844663,0.9534001802489424,0.956450,12.530704,-54317.351654,1.684677,-nan,-7.836655,115.260826,-8.223,0.000,2.866553,3.077087,3.165,0,0.000
10000.00,1170.00,4.622627,0.9562918779475026,0.959217,11.948663,-51872.185863,1.609276,-nan,-7.521577,109.831737,-8.246,0.000,2.863730,3.078490,3.218,0,0.000
10000.00,1168.00,4.424226,0.9589030920499945,0.961715,11.428180,-49690.800128,1.541899,-nan,-7.238925,104.968522,-8.270,-0.000,2.860947,3.080039,3.271,0,0.000
10000.00,1166.00,4.245981,0.9612606776788055,0.963969,10.960216,-47734.097756,1.481367,-nan,-6.984060,100.589121,-8.294,-0.000,2.858205,3.081710,3.322,0,0.000
10000.00,1164.00,4.085014,0.9633916955914983,0.966006,10.537291,-45969.762663,1.426704,-nan,-6.753131,96.625570,-8.317,0.000,2.855503,3.083485,3.373,0,0.000
10000.00,1162.00,3.938937,0.9653215888592140,0.967851,10.153200,-44371.042136,1.377099,-nan,-6.542932,93.021435,-8.341,0.000,2.852840,3.085348,3.423,0,0.000
10000.00,1160.00,3.805766,0.9670734395278719,0.969525,,9.802782,-42915.710729,1.331880,-nan,-6.350785,89.729672,-8.365,-0.000,2.850214,3.087286,3.473,0,0.000
10000.00,1158.00,3.683842,0.9686677784266051,0.971048,,9.481724,-41585.218466,1.290483,-nan,-6.174439,86.710874,-8.389,0.000,2.847626,3.089288,3.522,0,0.000
10000.00,1156.00,3.571773,0.9701226662361654,0.972437,,9.186402,-40364.002367,1.252436,-nan,-6.011997,83.931853,-8.412,0.000,2.845074,3.091346,3.571,0,0.000
10000.00,1154.00,3.468382,0.9714538960351985,0.973708,,8.913754,-39238.934238,1.217338,-nan,-5.861848,81.364512,-8.436,0.000,2.842555,3.093451,3.619,0,0.000
10000.00,1152.00,3.372672,0.9726752388505328,0.974874,,8.661180,-38198.878803,1.184852,-nan,-5.722618,78.984933,-8.460,0.000,2.840071,3.095598,3.667,0,0.000
10000.00,1150.00,3.283789,0.9737986925002221,0.975946,,8.426462,-37234.339890,1.154688,-nan,-5.593131,76.772649,-8.485,-0.000,2.837618,3.097780,3.714,0,0.000
10000.00,1148.00,3.201004,0.9748347147638005,0.976935,,8.207693,-36337.176367,1.126597,-nan,-5.472371,74.710051,-8.509,-0.000,2.835197,3.099993,3.761,0,0.000
10000.00,1146.00,3.123686,0.9757924330902807,0.977848,,8.003230,-35500.373225,1.100364,-nan,-5.359459,72.781923,-8.533,-0.000,2.832806,3.102233,3.808,0,0.000
10000.00,1144.00,3.051288,0.9766798288301477,0.978695,,7.811649,-34717.856286,1.075805,-nan,-5.253633,70.975044,-8.557,-0.000,2.830445,3.104495,3.854,0,0.000
10000.00,1142.00,2.983336,0.9775038968245693,0.979480,,7.631708,-33984.341484,1.052757,-nan,-5.154223,69.277884,-8.582,-0.000,2.828112,3.106778,3.900,0,0.000
10000.00,1140.00,2.919413,0.9782707825109683,0.980211,,7.462322,-33295.211672,1.031080,-nan,-5.060644,67.680337,-8.606,0.000,2.825807,3.109077,3.946,0,0.000
10000.00,1138.00,2.859154,0.9789858991578138,0.980893,,7.302538,-32646.415398,1.010649,-nan,-4.972380,66.173514,-8.631,0.000,2.823529,3.111391,3.991,0,0.000
10000.00,1136.00,2.802238,0.9796540278551554,0.981530,,7.151516,-32034.383323,0.991354,-nan,-4.888975,64.749563,-8.655,-0.000,2.821277,3.113718,4.036,0,0.000
10000.00,1134.00,2.748380,0.9802794027444586,0.982125,,7.008511,-31455.958864,0.973099,-nan,-4.810024,63.401525,-8.680,-0.000,2.819050,3.116055,4.081,0,0.000
10000.00,1132.00,2.697327,0.9808657836606424,0.982684,,6.872862,-30908.340349,0.955797,-nan,-4.735166,62.123207,-8.705,0.000,2.816848,3.118401,4.125,0,0.000
10000.00,1130.00,2.648854,0.9814165181273633,0.983209,,6.743981,-30389.032563,0.939373,-nan,-4.664079,60.909084,-8.729,0.000,2.814671,3.120754,4.170,0,0.000
10000.00,1128.00,2.602759,0.9819345943300488,0.983702,,6.621340,-29895.805965,0.923757,-nan,-4.596474,59.754208,-8.754,0.000,2.812517,3.123114,4.214,0,0.000

Title:,HD106116

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119544,46.4745,0.362383,3.40159,1.19177,0,6.94746,38.338,2.91787,0.366492
10000.00,2498.00,100.119446,46.4745,0.362383,3.40159,1.19079,0,6.94835,38.338,2.91787,0.366492
10000.00,2496.00,100.119348,46.4746,0.362384,3.40159,1.18981,0,6.94923,38.3381,2.91788,0.366493
10000.00,2494.00,100.119250,46.4746,0.362384,3.4016,1.18884,0,6.95012,38.3381,2.91788,0.366493
10000.00,2492.00,100.119152,46.4746,0.362384,3.4016,1.18787,0,6.951,38.3381,2.91788,0.366493
10000.00,2490.00,100.119055,46.4747,0.362385,3.4016,1.18689,0,6.95189,38.3382,2.91788,0.366494
10000.00,2488.00,100.118957,46.4747,0.362385,3.40161,1.18592,0,6.95277,38.3382,2.91789,0.366494
10000.00,2486.00,100.118860,46.4748,0.362386,3.40161,1.18495,0,6.95365,38.3382,2.91789,0.366494
10000.00,2484.00,100.118762,46.4748,0.362386,3.40161,1.18398,0,6.95453,38.3383,2.91789,0.366495
10000.00,2482.00,100.118665,46.4749,0.362386,3.40162,1.18302,0,6.95541,38.3383,2.9179,0.366495
10000.00,2480.00,100.118568,46.4749,0.362387,3.40162,1.18205,0,6.95628,38.3384,2.9179,0.366495
10000.00,2478.00,100.118471,46.475,0.362387,3.40162,1.18108,0,6.95716,38.3384,2.9179,0.366496
10000.00,2476.00,100.118374,46.475,0.362387,3.40162,1.18012,0,6.95804,38.3384,2.9179,0.366496
10000.00,2474.00,100.118277,46.475,0.362388,3.40163,1.17915,0,6.95891,38.3385,2.91791,0.366497
10000.00,2472.00,100.118181,46.4751,0.362388,3.40163,1.17819,0,6.95979,38.3385,2.91791,0.366497
10000.00,2470.00,100.118084,46.4751,0.362388,3.40163,1.17723,0,6.96066,38.3385,2.91791,0.366497
10000.00,2468.00,100.117988,46.4752,0.362389,3.40164,1.17627,0,6.96153,38.3386,2.91791,0.366498
10000.00,2466.00,100.117891,46.4752,0.362389,3.40164,1.17531,0,6.9624,38.3386,2.91792,0.366498
10000.00,2464.00,100.117795,46.4753,0.362389,3.40164,1.17435,0,6.96327,38.3387,2.91792,0.366498
10000.00,2462.00,100.117699,46.4753,0.36239,3.40165,1.17339,0,6.96414,38.3387,2.91792,0.366499
10000.00,2460.00,100.117603,46.4754,0.36239,3.40165,1.17244,0,6.96501,38.3387,2.91793,0.366499
10000.00,2458.00,100.117507,46.4754,0.36239,3.40165,1.17148,0,6.96588,38.3388,2.91793,0.366499
10000.00,2456.00,100.117411,46.4755,0.362391,3.40166,1.17053,0,6.96674,38.3388,2.91793,0.3665
10000.00,2454.00,100.117316,46.4755,0.362391,3.40166,1.16958,0,6.96761,38.3388,2.91793,0.3665
10000.00,2452.00,100.117220,46.4755,0.362391,3.40166,1.16862,0,6.96847,38.3389,2.91794,0.3665
10000.00,2450.00,100.117125,46.4756,0.362392,3.40167,1.16767,0,6.96933,38.3389,2.91794,0.366501
10000.00,2448.00,100.117029,46.4756,0.362392,3.40167,1.16672,0,6.9702,38.3389,2.91794,0.366501
10000.00,2446.00,100.116934,46.4757,0.362392,3.40167,1.16578,0,6.97106,38.339,2.91795,0.366501
10000.00,2444.00,100.116839,46.4757,0.362393,3.40168,1.16483,0,6.97192,38.339,2.91795,0.366502
10000.00,2442.00,100.116744,46.4758,0.362393,3.40168,1.16388,0,6.97278,38.3391,2.91795,0.366502
10000.00,2440.00,100.116649,46.4758,0.362394,3.40168,1.16294,0,6.97364,38.3391,2.91795,0.366502
10000.00,2438.00,100.116554,46.4758,0.362394,3.40169,1.16199,0,6.97449,38.3391,2.91796,0.366503
10000.00,2436.00,100.116459,46.4759,0.362394,3.40169,1.16105,0,6.97535,38.3392,2.91796,0.366503
10000.00,2434.00,100.116365,46.4759,0.362395,3.40169,1.16011,0,6.9762,38.3392,2.91796,0.366504
10000.00,2432.00,100.116270,46.476,0.362395,3.4017,1.15917,0,6.97706,38.3392,2.91796,0.366504
10000.00,2430.00,100.116176,46.476,0.362395,3.4017,1.15823,0,6.97791,38.3393,2.91797,0.366504
10000.00,2428.00,100.116082,46.4761,0.362396,3.4017,1.15729,0,6.97876,38.3393,2.91797,0.366505
10000.00,2426.00,100.115988,46.4761,0.362396,3.40171,1.15635,0,6.97961,38.3393,2.91797,0.366505
10000.00,2424.00,100.115894,46.4762,0.362396,3.40171,1.15542,0,6.98046,38.3394,2.91798,0.366505
10000.00,2422.00,100.115800,46.4762,0.362397,3.40171,1.15448,0,6.98131,38.3394,2.91798,0.366506
10000.00,2420.00,100.115706,46.4762,0.362397,3.40172,1.15355,0,6.98216,38.3395,2.91798,0.366506
10000.00,2418.00,100.115612,46.4763,0.362397,3.40172,1.15261,0,6.98301,38.3395,2.91798,0.366506
10000.00,2416.00,100.115519,46.4763,0.362398,3.40172,1.15168,0,6.98385,38.3395,2.91799,0.366507
10000.00,2414.00,100.115425,46.4764,0.362398,3.40173,1.15075,0,6.9847,38.3396,2.91799,0.366507
10000.00,2412.00,100.115332,46.4764,0.362398,3.40173,1.14982,0,6.98554,38.3396,2.91799,0.366507
10000.00,2410.00,100.115239,46.4765,0.362399,3.40173,1.14889,0,6.98639,38.3396,2.91799,0.366508
10000.00,2408.00,100.115145,46.4765,0.362399,3.40173,1.14797,0,6.98723,38.3397,2.918,0.366508
10000.00,2406.00,100.115052,46.4765,0.362399,3.40174,1.14704,0,6.98807,38.3397,2.918,0.366508
10000.00,2404.00,100.114959,46.4766,0.3624,3.40174,1.14611,0,6.98891,38.3397,2.918,0.366509
10000.00,2402.00,100.114867,46.4766,0.3624,3.40174,1.14519,0,6.98975,38.3398,2.91801,0.366509
10000.00,2400.00,100.114774,46.4767,0.3624,3.40175,1.14427,0,6.99058,38.3398,2.91801,0.366509
