Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1280.00,16.896095,0.9884726672252939,0.989676,45.322965,-187903.172338,5.746805,-nan,-23.544643,425.243593,-7.047,-0.000,2.936510,3.282781,1.550,0,0.000
10000.00,1278.00,16.702434,0.9884766881695559,0.989683,44.767584,-185680.024808,5.678847,-nan,-23.307870,420.692781,-7.067,-0.000,2.937581,3.285164,1.560,0,0.000
10000.00,1276.00,16.511077,0.9884785985590462,0.989689,44.219256,-183484.694208,5.611739,-nan,-23.073855,416.189950,-7.088,-0.000,2.938641,3.287569,1.571,0,0.000
10000.00,1274.00,16.321960,0.9884784221551178,0.989693,43.677794,-181316.448360,5.545459,-nan,-22.842517,411.733707,-7.108,-0.000,2.939691,3.289996,1.581,0,0.000
10000.00,1272.00,16.135023,0.9884761796954039,0.989695,43.143019,-179174.583584,5.479986,-nan,-22.613781,407.322714,-7.128,0.000,2.940730,3.292444,1.591,0,0.000
10000.00,1270.00,15.950207,0.9884718886331042,0.989695,42.614759,-177058.423303,5.415299,-nan,-22.387573,402.955686,-7.149,-0.000,2.941758,3.294914,1.602,0,0.000
10000.00,1268.00,15.767456,0.9884655628563653,0.989693,42.092848,-174967.316692,5.351377,-nan,-22.163823,398.631384,-7.170,-0.000,2.942774,3.297407,1.612,0,0.000
10000.00,1266.00,15.586716,0.9884572123853780,0.989690,41.577126,-172900.637349,5.288202,-nan,-21.942462,394.348616,-7.190,0.000,2.943779,3.299922,1.623,0,0.000
10000.00,1264.00,15.407934,0.9884468430341429,0.989685,41.067438,-170857.781988,5.225755,-nan,-21.723423,390.106235,-7.211,0.000,2.944771,3.302460,1.633,0,0.000
10000.00,1262.00,15.231059,0.9884344560778560,0.989679,40.563634,-168838.169158,5.164018,-nan,-21.506642,385.903132,-7.232,-0.000,2.945751,3.305022,1.644,0,0.000
10000.00,1260.00,15.056043,0.9884200478847317,0.989670,40.065568,-166841.237983,5.102973,-nan,-21.292057,381.738236,-7.252,0.000,2.946717,3.307608,1.655,0,0.000
10000.00,1258.00,14.882837,0.9884036095600134,0.989661,39.573101,-164866.446940,5.042604,-nan,-21.079605,377.610512,-7.273,0.000,2.947670,3.310218,1.666,0,0.000
10000.00,1256.00,14.711396,0.9883851266007820,0.989649,39.086096,-162913.272653,4.982895,-nan,-20.869229,373.518955,-7.294,0.000,2.948609,3.312852,1.677,0,0.000
10000.00,1254.00,14.541675,0.9883645785847260,0.989636,38.604421,-160981.208736,4.923829,-nan,-20.660870,369.462592,-7.315,0.000,2.949533,3.315513,1.689,0,0.000
10000.00,1252.00,14.373629,0.9883419389252295,0.989621,38.127945,-159069.764688,4.865392,-nan,-20.454470,365.440474,-7.336,0.000,2.950442,3.318200,1.700,0,0.000
10000.00,1250.00,14.207217,0.9883171747368202,0.989604,37.656544,-157178.464849,4.807568,-nan,-20.249975,361.451680,-7.357,-0.000,2.951335,3.320915,1.712,0,0.000
10000.00,1248.00,14.042396,0.9882902468707839,0.989585,37.190095,-155306.847452,4.750343,-nan,-20.047328,357.495305,-7.378,0.000,2.952212,3.323658,1.723,0,0.000
10000.00,1246.00,13.882626,0.9410972500412668,0.950252,36.587716,-153731.614923,4.671711,-nan,-19.219363,340.822134,-7.399,-0.000,2.943007,3.518508,1.831,0,0.000
10000.00,1244.00,13.067412,0.9838107805931607,0.985980,34.561479,-144433.779602,4.430994,-nan,-18.860798,329.261326,-7.420,0.000,2.942603,3.405492,1.854,0,0.000
10000.00,1242.00,12.858369,0.9839461677546448,0.986115,33.985018,-142087.623446,4.360789,-nan,-18.614381,323.930287,-7.442,-0.000,2.942148,3.409230,1.878,0,0.000
10000.00,1240.00,12.654450,0.9840754266121092,0.986245,33.422994,-139803.567330,4.292373,-nan,-18.374023,318.727280,-7.463,0.000,2.941640,3.413057,1.902,0,0.000
10000.00,1238.00,12.455439,0.9841986608332924,0.986369,32.874807,-137579.067252,4.225671,-nan,-18.139481,313.646792,-7.484,-0.000,2.941078,3.416980,1.926,0,0.000
10000.00,1236.00,12.261133,0.9843159599452207,0.986489,32.339887,-135411.710698,4.160615,-nan,-17.910524,308.683564,-7.506,-0.000,2.940460,3.421006,1.951,0,0.000
10000.00,1234.00,12.071335,0.9844274006581920,0.986605,31.817691,-133299.208485,4.097137,-nan,-17.686934,303.832572,-7.527,0.000,2.939784,3.425142,1.976,0,0.000
10000.00,1232.00,11.885859,0.9845330483013374,0.986715,31.307702,-131239.387412,4.035176,-nan,-17.468501,299.089014,-7.549,-0.000,2.939047,3.429398,2.001,0,0.000
10000.00,1230.00,11.704529,0.9846329582230231,0.986821,30.809428,-129230.183661,3.974671,-nan,-17.255030,294.448288,-7.570,0.000,2.938249,3.433781,2.027,0,0.000
10000.00,1228.00,11.527175,0.9847271770182556,0.986923,30.322398,-127269.636904,3.915566,-nan,-17.046333,289.905985,-7.592,-0.000,2.937386,3.438303,2.053,0,0.000
10000.00,1226.00,11.353634,0.9848157432732587,0.987021,29.846164,-125355.885054,3.857806,-nan,-16.842231,285.457869,-7.614,0.000,2.936455,3.442974,2.080,0,0.000
10000.00,1224.00,11.183753,0.9848986873768633,0.987114,29.380298,-123487.159566,3.801339,-nan,-16.642555,281.099871,-7.636,-0.000,2.935454,3.447805,2.107,0,0.000
10000.00,1222.00,11.017382,0.9849760297358165,0.987203,28.924389,-121661.781192,3.746117,-nan,-16.447147,276.828073,-7.657,0.000,2.934379,3.452809,2.135,0,0.000
10000.00,1220.00,10.854380,0.9850477764109180,0.987288,28.478048,-119878.156003,3.692093,-nan,-16.255853,272.638695,-7.679,-0.000,2.933228,3.458001,2.163,0,0.000
10000.00,1218.00,10.694611,0.9851139108677263,0.987369,28.040898,-118134.771499,3.639223,-nan,-16.068530,268.528083,-7.701,-0.000,2.931995,3.463395,2.191,0,0.000
10000.00,1216.00,10.537944,0.9851743800347087,0.987446,27.612580,-116430.192474,3.587463,-nan,-15.885041,264.492686,-7.723,0.000,2.930678,3.469010,2.220,0,0.000
10000.00,1214.00,10.384254,0.9852290722420878,0.987519,27.192750,-114763.056302,3.536774,-nan,-15.705256,260.529038,-7.745,-0.000,2.929271,3.474867,2.250,0,0.000
10000.00,1212.00,10.233417,0.9852777836660261,0.987588,26.781072,-113132.067128,3.487116,-nan,-15.529053,256.633723,-7.768,-0.000,2.927770,3.480991,2.280,0,0.000
10000.00,1210.00,10.085317,0.9853201683948666,0.987653,26.377223,-111535.988382,3.438453,-nan,-15.356312,252.803331,-7.790,-0.000,2.926168,3.487414,2.311,0,0.000
10000.00,1208.00,9.939476,0.9845894477065956,0.987267,25.975258,-109975.663804,3.388732,-nan,-15.166147,248.915460,-7.812,0.000,2.925142,3.549780,2.338,0,0.000
10000.00,1206.00,9.789222,0.9830078107986979,0.986207,25.559698,-108334.963397,3.336523,-nan,-14.952822,244.819946,-7.834,-0.000,2.924441,3.614484,2.363,0,0.000
10000.00,1204.00,9.624826,0.9832659043778532,0.986413,25.114932,-106501.457567,3.281549,-nan,-14.744980,240.728745,-7.857,-0.000,2.923655,3.612453,2.389,0,0.000
10000.00,1202.00,9.465711,0.9834561342081634,0.986581,24.684340,-104729.501383,3.228278,-nan,-14.543003,236.754721,-7.879,-0.000,2.922836,3.615051,2.414,0,0.000
10000.00,1200.00,9.311064,0.9836494113723788,0.986752,24.266054,-103009.663698,3.176535,-nan,-14.346795,232.893878,-7.902,-0.000,2.921984,3.617741,2.440,0,0.000
10000.00,1198.00,9.160778,0.9838434828357984,0.986924,23.859756,-101340.740445,3.126283,-nan,-14.156192,229.143056,-7.924,0.000,2.921100,3.620490,2.467,0,0.000
10000.00,1196.00,9.014731,0.9840370232912037,0.987095,23.465091,-99721.300186,3.077480,-nan,-13.971020,225.498817,-7.947,0.000,2.920184,3.623280,2.493,0,0.000
10000.00,1194.00,8.872791,0.9842292027812048,0.987264,23.081686,-98149.808702,3.030080,-nan,-13.791102,221.957627,-7.969,-0.000,2.919234,3.626101,2.520,0,0.000
10000.00,1192.00,8.734825,0.9844194790907520,0.987432,22.709161,-96624.694304,2.984037,-nan,-13.616261,218.515943,-7.992,-0.000,2.918253,3.628944,2.546,0,0.000
10000.00,1190.00,8.600700,0.9846074871618925,0.987598,22.347145,-95144.384492,2.939304,-nan,-13.446325,215.170266,-8.015,-0.000,2.917239,3.631805,2.573,0,0.000
10000.00,1188.00,8.470285,0.9847929754339689,0.987762,21.995269,-93707.327302,2.895838,-nan,-13.281123,211.917172,-8.038,0.000,2.916193,3.634680,2.600,0,0.000
10000.00,1186.00,8.343451,0.9849757668775919,0.987924,21.653177,-92312.003896,2.853594,-nan,-13.120493,208.753326,-8.061,0.000,2.915115,3.637567,2.628,0,0.000
10000.00,1184.00,8.220073,0.9851557338182882,0.988083,21.320520,-90956.935853,2.812528,-nan,-12.964274,205.675493,-8.084,0.000,2.914006,3.640466,2.655,0,0.000
10000.00,1182.00,8.099968,0.9766719792745916,0.978758,20.983172,-89659.674178,2.772016,-nan,-12.718229,201.695989,-8.107,0.000,2.915821,3.209065,2.669,0,0.000
10000.00,1180.00,7.913918,0.9752245253345099,0.977127,20.482073,-87480.664004,2.706658,-nan,-12.424080,196.957515,-8.130,-0.000,2.918177,3.167123,2.681,0,0.000
10000.00,1178.00,7.720755,0.9754243954950867,0.977300,19.964937,-85199.900789,2.638517,-nan,-12.131588,192.240825,-8.153,0.000,2.920555,3.167972,2.692,0,0.000
10000.00,1176.00,7.533922,0.9756212100247513,0.977471,19.464899,-82996.773879,2.572626,-nan,-11.848156,187.681013,-8.176,-0.000,2.922954,3.168894,2.704,0,0.000
10000.00,1174.00,7.353165,0.9758143565532769,0.977638,18.981269,-80868.149532,2.508894,-nan,-11.573448,183.271831,-8.200,-0.000,2.925372,3.169872,2.715,0,0.000
10000.00,1172.00,7.178237,0.9760030803582412,0.977802,18.513380,-78810.984055,2.447234,-nan,-11.307133,179.007212,-8.223,0.000,2.927809,3.170886,2.726,0,0.000
10000.00,1170.00,7.008895,0.9761864167377619,0.977961,18.060578,-76822.311482,2.387561,-nan,-11.048883,174.881242,-8.246,0.000,2.930262,3.171908,2.737,0,0.000
10000.00,1168.00,6.844905,0.9763630710495199,0.978113,17.622222,-74899.227374,2.329792,-nan,-10.798369,170.888128,-8.270,-0.000,2.932734,3.172901,2.748,0,0.000
10000.00,1166.00,6.686030,0.9765311901834001,0.978257,17.197680,-73038.865420,2.273843,-nan,-10.555259,167.022145,-8.294,-0.000,2.935222,3.173811,2.759,0,0.000
10000.00,1164.00,6.532037,0.9766878791226811,0.978389,16.786314,-71238.359981,2.219633,-nan,-10.319206,163.277546,-8.317,0.000,2.937728,3.174553,2.769,0,0.000
10000.00,1162.00,6.382675,0.9735325605677132,0.974614,16.384330,-69499.144779,2.167611,-nan,-10.062630,159.457660,-8.341,0.000,2.941299,3.070056,2.774,0,0.000
10000.00,1160.00,6.216671,0.9730260359028566,0.974054,15.939721,-67561.411103,2.108711,-nan,-9.794970,155.446470,-8.365,-0.000,2.944979,3.064945,2.779,0,0.000
10000.00,1158.00,6.066225,0.7429280714184322,0.772614,15.221724,-66296.912275,2.045555,-nan,-8.191257,122.378803,-8.389,0.000,2.851618,3.352733,3.481,0,0.000
10000.00,1156.00,4.511213,0.9705088738567677,0.972833,11.595240,-50952.768107,1.579628,-nan,-7.544194,106.403344,-8.412,0.000,2.849048,3.100164,3.529,0,0.000
10000.00,1154.00,4.381582,0.9720627197185261,0.974297,11.253859,-49544.102754,1.535758,-nan,-7.358717,103.182450,-8.436,0.000,2.846498,3.101093,3.577,0,0.000
10000.00,1152.00,4.262549,0.9732641186082487,0.975440,10.939859,-48253.032922,1.495451,-nan,-7.186945,100.207536,-8.460,0.000,2.843986,3.102854,3.624,0,0.000
10000.00,1150.00,4.151934,0.9743709473111715,0.976492,10.647848,-47054.832529,1.457997,-nan,-7.027073,97.439906,-8.485,-0.000,2.841510,3.104697,3.671,0,0.000
10000.00,1148.00,4.048845,0.9753929063714388,0.977464,10.375509,-45939.622080,1.423095,-nan,-6.877881,94.857979,-8.509,-0.000,2.839068,3.106606,3.718,0,0.000
10000.00,1146.00,3.952513,0.9763385915547150,0.978364,10.120837,-44898.857516,1.390485,-nan,-6.738306,92.443046,-8.533,-0.000,2.836660,3.108570,3.764,0,0.000
10000.00,1144.00,3.862269,0.9772155976753200,0.979197,,9.882087,-43925.119815,1.359939,-nan,-6.607425,90.178825,-8.557,-0.000,2.834283,3.110580,3.810,0,0.000
10000.00,1142.00,3.777528,0.9780306302277684,0.979972,,9.657738,-43011.940537,1.331260,-nan,-6.484425,88.051088,-8.582,-0.000,2.831936,3.112628,3.855,0,0.000
10000.00,1140.00,3.697779,0.9787896126225486,0.980694,,9.446458,-42153.657314,1.304275,-nan,-6.368593,86.047346,-8.606,0.000,2.829618,3.114708,3.901,0,0.000
10000.00,1138.00,3.622574,0.9794977841061902,0.981367,,9.247073,-41345.293971,1.278831,-nan,-6.259301,84.156604,-8.631,0.000,2.827328,3.116816,3.946,0,0.000
10000.00,1136.00,3.551515,0.9801597868672027,0.981996,,9.058549,-40582.460828,1.254794,-nan,-6.155992,82.369138,-8.655,-0.000,2.825065,3.118948,3.990,0,0.000
10000.00,1134.00,3.484251,0.9807797424170224,0.982585,,8.879968,-39861.271507,1.232044,-nan,-6.058170,80.676321,-8.680,-0.000,2.822829,3.121100,4.035,0,0.000
10000.00,1132.00,3.420469,0.9813613180077828,0.983137,,8.710515,-39178.273248,1.210476,-nan,-5.965394,79.070472,-8.705,0.000,2.820618,3.123268,4.079,0,0.000
10000.00,1130.00,3.359892,0.9819077841490252,0.983656,,8.549462,-38530.388330,1.189995,-nan,-5.877269,77.544733,-8.729,0.000,2.818432,3.125452,4.123,0,0.000
10000.00,1128.00,3.302270,0.9824220642876348,0.984144,,8.396158,-37914.864623,1.170517,-nan,-5.793442,76.092957,-8.754,0.000,2.816270,3.127647,4.166,0,0.000

Title:,HD9578

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121019,47.0148,0.384059,3.64504,1.20647,0,6.91989,36.868,3.64827,0.31339
10000.00,2498.00,100.120920,47.0149,0.384059,3.64504,1.20549,0,6.92079,36.8681,3.64827,0.31339
10000.00,2496.00,100.120821,47.0149,0.38406,3.64505,1.2045,0,6.92169,36.8681,3.64827,0.313391
10000.00,2494.00,100.120722,47.015,0.38406,3.64505,1.20352,0,6.92258,36.8681,3.64828,0.313391
10000.00,2492.00,100.120624,47.015,0.384061,3.64505,1.20253,0,6.92347,36.8682,3.64828,0.313391
10000.00,2490.00,100.120525,47.0151,0.384061,3.64506,1.20155,0,6.92436,36.8682,3.64828,0.313392
10000.00,2488.00,100.120426,47.0151,0.384061,3.64506,1.20057,0,6.92525,36.8682,3.64829,0.313392
10000.00,2486.00,100.120328,47.0152,0.384062,3.64506,1.19959,0,6.92614,36.8683,3.64829,0.313392
10000.00,2484.00,100.120230,47.0152,0.384062,3.64507,1.19861,0,6.92703,36.8683,3.6483,0.313392
10000.00,2482.00,100.120131,47.0153,0.384063,3.64507,1.19763,0,6.92792,36.8684,3.6483,0.313393
10000.00,2480.00,100.120033,47.0153,0.384063,3.64507,1.19665,0,6.92881,36.8684,3.6483,0.313393
10000.00,2478.00,100.119935,47.0154,0.384063,3.64508,1.19568,0,6.92969,36.8684,3.64831,0.313393
10000.00,2476.00,100.119837,47.0154,0.384064,3.64508,1.1947,0,6.93058,36.8685,3.64831,0.313394
10000.00,2474.00,100.119740,47.0155,0.384064,3.64508,1.19373,0,6.93146,36.8685,3.64831,0.313394
10000.00,2472.00,100.119642,47.0155,0.384064,3.64509,1.19276,0,6.93234,36.8685,3.64832,0.313394
10000.00,2470.00,100.119544,47.0155,0.384065,3.64509,1.19179,0,6.93323,36.8686,3.64832,0.313395
10000.00,2468.00,100.119447,47.0156,0.384065,3.6451,1.19082,0,6.93411,36.8686,3.64832,0.313395
10000.00,2466.00,100.119350,47.0156,0.384066,3.6451,1.18985,0,6.93499,36.8686,3.64833,0.313395
10000.00,2464.00,100.119252,47.0157,0.384066,3.6451,1.18888,0,6.93587,36.8687,3.64833,0.313395
10000.00,2462.00,100.119155,47.0157,0.384066,3.64511,1.18791,0,6.93674,36.8687,3.64833,0.313396
10000.00,2460.00,100.119058,47.0158,0.384067,3.64511,1.18695,0,6.93762,36.8688,3.64834,0.313396
10000.00,2458.00,100.118961,47.0158,0.384067,3.64511,1.18598,0,6.9385,36.8688,3.64834,0.313396
10000.00,2456.00,100.118865,47.0159,0.384067,3.64512,1.18502,0,6.93937,36.8688,3.64835,0.313397
10000.00,2454.00,100.118768,47.0159,0.384068,3.64512,1.18406,0,6.94025,36.8689,3.64835,0.313397
10000.00,2452.00,100.118671,47.016,0.384068,3.64512,1.18309,0,6.94112,36.8689,3.64835,0.313397
10000.00,2450.00,100.118575,47.016,0.384068,3.64513,1.18213,0,6.94199,36.8689,3.64836,0.313398
10000.00,2448.00,100.118479,47.016,0.384069,3.64513,1.18117,0,6.94286,36.869,3.64836,0.313398
10000.00,2446.00,100.118382,47.0161,0.384069,3.64513,1.18022,0,6.94373,36.869,3.64836,0.313398
10000.00,2444.00,100.118286,47.0161,0.38407,3.64514,1.17926,0,6.9446,36.869,3.64837,0.313399
10000.00,2442.00,100.118190,47.0162,0.38407,3.64514,1.1783,0,6.94547,36.8691,3.64837,0.313399
10000.00,2440.00,100.118094,47.0162,0.38407,3.64514,1.17735,0,6.94633,36.8691,3.64837,0.313399
10000.00,2438.00,100.117999,47.0163,0.384071,3.64515,1.1764,0,6.9472,36.8691,3.64838,0.313399
10000.00,2436.00,100.117903,47.0163,0.384071,3.64515,1.17544,0,6.94806,36.8692,3.64838,0.3134
10000.00,2434.00,100.117807,47.0164,0.384071,3.64515,1.17449,0,6.94893,36.8692,3.64838,0.3134
10000.00,2432.00,100.117712,47.0164,0.384072,3.64516,1.17354,0,6.94979,36.8692,3.64839,0.3134
10000.00,2430.00,100.117617,47.0164,0.384072,3.64516,1.17259,0,6.95065,36.8693,3.64839,0.313401
10000.00,2428.00,100.117521,47.0165,0.384073,3.64517,1.17164,0,6.95151,36.8693,3.64839,0.313401
10000.00,2426.00,100.117426,47.0165,0.384073,3.64517,1.1707,0,6.95237,36.8694,3.6484,0.313401
10000.00,2424.00,100.117331,47.0166,0.384073,3.64517,1.16975,0,6.95323,36.8694,3.6484,0.313402
10000.00,2422.00,100.117237,47.0166,0.384074,3.64518,1.16881,0,6.95409,36.8694,3.6484,0.313402
10000.00,2420.00,100.117142,47.0167,0.384074,3.64518,1.16786,0,6.95495,36.8695,3.64841,0.313402
10000.00,2418.00,100.117047,47.0167,0.384074,3.64518,1.16692,0,6.9558,36.8695,3.64841,0.313402
10000.00,2416.00,100.116953,47.0168,0.384075,3.64519,1.16598,0,6.95666,36.8695,3.64841,0.313403
10000.00,2414.00,100.116858,47.0168,0.384075,3.64519,1.16504,0,6.95751,36.8696,3.64842,0.313403
10000.00,2412.00,100.116764,47.0168,0.384075,3.64519,1.1641,0,6.95836,36.8696,3.64842,0.313403
10000.00,2410.00,100.116670,47.0169,0.384076,3.6452,1.16316,0,6.95921,36.8696,3.64843,0.313404
10000.00,2408.00,100.116576,47.0169,0.384076,3.6452,1.16222,0,6.96006,36.8697,3.64843,0.313404
10000.00,2406.00,100.116482,47.017,0.384077,3.6452,1.16129,0,6.96091,36.8697,3.64843,0.313404
10000.00,2404.00,100.116388,47.017,0.384077,3.64521,1.16035,0,6.96176,36.8697,3.64844,0.313404
10000.00,2402.00,100.116294,47.0171,0.384077,3.64521,1.15942,0,6.96261,36.8698,3.64844,0.313405
10000.00,2400.00,100.116200,47.0171,0.384078,3.64521,1.15849,0,6.96346,36.8698,3.64844,0.313405
10000.00,2398.00,100.116107,47.0172,0.384078,3.64522,1.15756,0,6.9643,36.8698,3.64845,0.313405
10000.00,2396.00,100.116013,47.0172,0.384078,3.64522,1.15663,0,6.96515,36.8699,3.64845,0.313406
10000.00,2394.00,100.115920,47.0172,0.384079,3.64522,1.1557,0,6.96599,36.8699,3.64845,0.313406
10000.00,2392.00,100.115827,47.0173,0.384079,3.64523,1.15477,0,6.96683,36.8699,3.64846,0.313406
10000.00,2390.00,100.115734,47.0173,0.384079,3.64523,1.15384,0,6.96767,36.87,3.64846,0.313407
10000.00,2388.00,100.115641,47.0174,0.38408,3.64523,1.15292,0,6.96851,36.87,3.64846,0.313407
10000.00,2386.00,100.115548,47.0174,0.38408,3.64524,1.15199,0,6.96935,36.87,3.64847,0.313407
10000.00,2384.00,100.115455,47.0175,0.38408,3.64524,1.15107,0,6.97019,36.8701,3.64847,0.313407
10000.00,2382.00,100.115363,47.0175,0.384081,3.64524,1.15015,0,6.97103,36.8701,3.64847,0.313408
10000.00,2380.00,100.115270,47.0175,0.384081,3.64525,1.14923,0,6.97186,36.8701,3.64848,0.313408
10000.00,2378.00,100.115178,47.0176,0.384082,3.64525,1.14831,0,6.9727,36.8702,3.64848,0.313408
10000.00,2376.00,100.115086,47.0176,0.384082,3.64525,1.14739,0,6.97353,36.8702,3.64848,0.313409
10000.00,2374.00,100.114994,47.0177,0.384082,3.64526,1.14647,0,6.97437,36.8702,3.64849,0.313409
10000.00,2372.00,100.114902,47.0177,0.384083,3.64526,1.14556,0,6.9752,36.8703,3.64849,0.313409
10000.00,2370.00,100.114810,47.0178,0.384083,3.64526,1.14464,0,6.97603,36.8703,3.64849,0.313409
10000.00,2368.00,100.114718,47.0178,0.384083,3.64527,1.14373,0,6.97686,36.8704,3.6485,0.31341
10000.00,2366.00,100.114626,47.0179,0.384084,3.64527,1.14281,0,6.97769,36.8704,3.6485,0.31341
10000.00,2364.00,100.114535,47.0179,0.384084,3.64527,1.1419,0,6.97851,36.8704,3.6485,0.31341
10000.00,2362.00,100.114443,47.0179,0.384084,3.64528,1.14099,0,6.97934,36.8705,3.64851,0.313411
10000.00,2360.00,100.114352,47.018,0.384085,3.64528,1.14008,0,6.98017,36.8705,3.64851,0.313411
10000.00,2358.00,100.114261,47.018,0.384085,3.64528,1.13917,0,6.98099,36.8705,3.64851,0.313411
10000.00,2356.00,100.114170,47.0181,0.384085,3.64529,1.13827,0,6.98181,36.8706,3.64852,0.313411
10000.00,2354.00,100.114079,47.0181,0.384086,3.64529,1.13736,0,6.98264,36.8706,3.64852,0.313412
10000.00,2352.00,100.113988,47.0182,0.384086,3.64529,1.13646,0,6.98346,36.8706,3.64852,0.313412
10000.00,2350.00,100.113897,47.0182,0.384086,3.6453,1.13555,0,6.98428,36.8707,3.64853,0.313412
10000.00,2348.00,100.113807,47.0182,0.384087,3.6453,1.13465,0,6.9851,36.8707,3.64853,0.313413
10000.00,2346.00,100.113716,47.0183,0.384087,3.6453,1.13375,0,6.98592,36.8707,3.64853,0.313413
10000.00,2344.00,100.113626,47.0183,0.384087,3.64531,1.13285,0,6.98673,36.8708,3.64854,0.313413
10000.00,2342.00,100.113535,47.0184,0.384088,3.64531,1.13195,0,6.98755,36.8708,3.64854,0.313413
10000.00,2340.00,100.113445,47.0184,0.384088,3.64531,1.13105,0,6.98836,36.8708,3.64854,0.313414
10000.00,2338.00,100.113355,47.0184,0.384089,3.64532,1.13016,0,6.98918,36.8709,3.64855,0.313414
10000.00,2336.00,100.113265,47.0185,0.384089,3.64532,1.12926,0,6.98999,36.8709,3.64855,0.313414
10000.00,2334.00,100.113176,47.0185,0.384089,3.64532,1.12837,0,6.9908,36.8709,3.64855,0.313415
10000.00,2332.00,100.113086,47.0186,0.38409,3.64533,1.12747,0,6.99161,36.871,3.64856,0.313415
10000.00,2330.00,100.112996,47.0186,0.38409,3.64533,1.12658,0,6.99242,36.871,3.64856,0.313415
10000.00,2328.00,100.112907,47.0187,0.38409,3.64533,1.12569,0,6.99323,36.871,3.64856,0.313415
10000.00,2326.00,100.112818,47.0187,0.384091,3.64534,1.1248,0,6.99404,36.8711,3.64857,0.313416
10000.00,2324.00,100.112729,47.0187,0.384091,3.64534,1.12391,0,6.99484,36.8711,3.64857,0.313416
10000.00,2322.00,100.112639,47.0188,0.384091,3.64534,1.12303,0,6.99565,36.8711,3.64857,0.313416
10000.00,2320.00,100.112550,47.0188,0.384092,3.64535,1.12214,0,6.99645,36.8711,3.64858,0.313416
10000.00,2318.00,100.112462,47.0189,0.384092,3.64535,1.12126,0,6.99726,36.8712,3.64858,0.313417
10000.00,2316.00,100.112373,47.0189,0.384092,3.64535,1.12037,0,6.99806,36.8712,3.64858,0.313417
10000.00,2314.00,100.112284,47.019,0.384093,3.64536,1.11949,0,6.99886,36.8712,3.64859,0.313417
10000.00,2312.00,100.112196,47.019,0.384093,3.64536,1.11861,0,6.99966,36.8713,3.64859,0.313418
10000.00,2310.00,100.112108,47.019,0.384093,3.64536,1.11773,0,7.00046,36.8713,3.64859,0.313418
10000.00,2308.00,100.112019,47.0191,0.384094,3.64537,1.11685,0,7.00126,36.8713,3.64859,0.313418
10000.00,2306.00,100.111931,47.0191,0.384094,3.64537,1.11597,0,7.00205,36.8714,3.6486,0.313418
10000.00,2304.00,100.111843,47.0192,0.384094,3.64537,1.1151,0,7.00285,36.8714,3.6486,0.313419
10000.00,2302.00,100.111755,47.0192,0.384095,3.64538,1.11422,0,7.00364,36.8714,3.6486,0.313419
10000.00,2300.00,100.111668,47.0192,0.384095,3.64538,1.11335,0,7.00444,36.8715,3.64861,0.313419
10000.00,2298.00,100.111580,47.0193,0.384095,3.64538,1.11248,0,7.00523,36.8715,3.64861,0.31342
10000.00,2296.00,100.111493,47.0193,0.384096,3.64538,1.1116,0,7.00602,36.8715,3.64861,0.31342
10000.00,2294.00,100.111405,47.0194,0.384096,3.64539,1.11073,0,7.00681,36.8716,3.64862,0.31342
10000.00,2292.00,100.111318,47.0194,0.384096,3.64539,1.10987,0,7.0076,36.8716,3.64862,0.31342
10000.00,2290.00,100.111231,47.0194,0.384097,3.64539,1.109,0,7.00839,36.8716,3.64862,0.313421
10000.00,2288.00,100.111144,47.0195,0.384097,3.6454,1.10813,0,7.00917,36.8717,3.64863,0.313421
10000.00,2286.00,100.111057,47.0195,0.384097,3.6454,1.10727,0,7.00996,36.8717,3.64863,0.313421
10000.00,2284.00,100.110970,47.0196,0.384098,3.6454,1.1064,0,7.01074,36.8717,3.64863,0.313421
10000.00,2282.00,100.110883,47.0196,0.384098,3.64541,1.10554,0,7.01153,36.8718,3.64864,0.313422
10000.00,2280.00,100.110797,47.0197,0.384098,3.64541,1.10468,0,7.01231,36.8718,3.64864,0.313422
10000.00,2278.00,100.110710,47.0197,0.384099,3.64541,1.10382,0,7.01309,36.8718,3.64864,0.313422
10000.00,2276.00,100.110624,47.0197,0.384099,3.64542,1.10296,0,7.01387,36.8719,3.64865,0.313423
10000.00,2274.00,100.110538,47.0198,0.384099,3.64542,1.1021,0,7.01465,36.8719,3.64865,0.313423
10000.00,2272.00,100.110452,47.0198,0.3841,3.64542,1.10124,0,7.01543,36.8719,3.64865,0.313423
10000.00,2270.00,100.110366,47.0199,0.3841,3.64543,1.10039,0,7.0162,36.872,3.64865,0.313423
10000.00,2268.00,100.110280,47.0199,0.3841,3.64543,1.09953,0,7.01698,36.872,3.64866,0.313424
10000.00,2266.00,100.110195,47.0199,0.384101,3.64543,1.09868,0,7.01775,36.872,3.64866,0.313424
10000.00,2264.00,100.110109,47.02,0.384101,3.64544,1.09783,0,7.01853,36.872,3.64866,0.313424
10000.00,2262.00,100.110024,47.02,0.384101,3.64544,1.09698,0,7.0193,36.8721,3.64867,0.313424
