Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1480.00,57.238038,0.9918861318920168,0.992737,169.032503,-666456.481866,20.367485,-nan,-74.854573,1426.352094,-5.252,-0.000,2.807856,3.139580,0.601,0,0.000
10000.00,1478.00,56.774280,0.9920067042454250,0.992850,167.522072,-661092.163759,20.207854,-nan,-74.427570,1412.952756,-5.268,0.000,2.807130,3.140694,0.620,0,0.000
10000.00,1476.00,56.321188,0.9866854556545187,0.988044,165.953474,-656016.621022,20.034475,-nan,-73.633665,1397.013788,-5.284,-0.000,2.807349,3.130596,0.636,0,0.000
10000.00,1474.00,55.573082,0.9769847149755094,0.979269,163.435498,-647404.293701,19.737664,-nan,-72.137973,1372.185087,-5.300,-0.000,2.809019,3.125792,0.647,0,0.000
10000.00,1472.00,54.294847,0.9776487533968221,0.979864,159.524021,-631913.700472,19.273791,-nan,-70.581927,1340.865614,-5.316,-0.000,2.810660,3.127016,0.657,0,0.000
10000.00,1470.00,53.082096,0.9782574273491789,0.980410,155.811738,-617227.865730,18.833674,-nan,-69.102649,1311.121815,-5.332,-0.000,2.812278,3.128240,0.668,0,0.000
10000.00,1468.00,51.928771,0.9788358150423458,0.980929,152.280698,-603271.446704,18.415169,-nan,-67.694268,1282.820377,-5.348,0.000,2.813873,3.129464,0.679,0,0.000
10000.00,1466.00,50.830566,0.9793860971762511,0.981423,148.917798,-589991.327230,18.016711,-nan,-66.351748,1255.857697,-5.364,-0.000,2.815445,3.130689,0.690,0,0.000
10000.00,1464.00,49.783584,0.9799102516546706,0.981894,145.711172,-577339.436096,17.636884,-nan,-65.070519,1230.139898,-5.380,0.000,2.816995,3.131914,0.700,0,0.000
10000.00,1462.00,48.784287,0.9804100765342855,0.982342,142.650050,-565272.162013,17.274402,-nan,-63.846429,1205.581716,-5.396,0.000,2.818524,3.133139,0.711,0,0.000
10000.00,1460.00,47.829457,0.9808872099383709,0.982771,139.724632,-553749.848127,16.928095,-nan,-62.675692,1182.105527,-5.413,-0.000,2.820033,3.134365,0.722,0,0.000
10000.00,1458.00,46.916160,0.9813431473796038,0.983180,136.925983,-542736.353727,16.596896,-nan,-61.554851,1159.640518,-5.429,0.000,2.821521,3.135592,0.733,0,0.000
10000.00,1456.00,46.041717,0.9817792568885971,0.983572,134.245939,-532198.672963,16.279832,-nan,-60.480743,1138.121948,-5.445,0.000,2.822989,3.136821,0.743,0,0.000
10000.00,1454.00,45.203673,0.9821967922586612,0.983947,131.677023,-522106.602113,15.976010,-nan,-59.450468,1117.490515,-5.462,0.000,2.824438,3.138050,0.754,0,0.000
10000.00,1452.00,44.399780,0.9825969046739169,0.984307,129.212380,-512432.448331,15.684611,-nan,-58.461361,1097.691791,-5.478,-0.000,2.825868,3.139280,0.764,0,0.000
10000.00,1450.00,43.627968,0.9829806529515670,0.984652,126.845707,-503150.773973,15.404884,-nan,-57.510972,1078.675739,-5.494,-0.000,2.827279,3.140512,0.775,0,0.000
10000.00,1448.00,42.886337,0.9833490125795802,0.984983,124.571203,-494238.171539,15.136137,-nan,-56.597041,1060.396270,-5.511,-0.000,2.828673,3.141745,0.786,0,0.000
10000.00,1446.00,42.173130,0.9837028837216726,0.985302,122.383518,-485673.065023,14.877731,-nan,-55.717482,1042.810864,-5.527,-0.000,2.830048,3.142980,0.796,0,0.000
10000.00,1444.00,41.486727,0.9840430983114330,0.985608,120.277710,-477435.534141,14.629077,-nan,-54.870365,1025.880233,-5.544,-0.000,2.831407,3.144216,0.807,0,0.000
10000.00,1442.00,40.825630,0.9843704263678749,0.985902,118.249208,-469507.158420,14.389629,-nan,-54.053905,1009.568017,-5.561,0.000,2.832748,3.145455,0.817,0,0.000
10000.00,1440.00,40.188449,0.9846855816193824,0.986186,116.293775,-461870.878568,14.158883,-nan,-53.266445,993.840513,-5.577,0.000,2.834073,3.146695,0.828,0,0.000
10000.00,1438.00,39.573897,0.9849892265283038,0.986459,114.407483,-454510.872944,13.936369,-nan,-52.506444,978.666443,-5.594,-0.000,2.835381,3.147937,0.838,0,0.000
10000.00,1436.00,38.980777,0.9852819767882425,0.986723,112.586678,-447412.447242,13.721651,-nan,-51.772473,964.016733,-5.611,-0.000,2.836673,3.149181,0.849,0,0.000
10000.00,1434.00,38.407975,0.9855644053572018,0.986978,110.827966,-440561.935755,13.514326,-nan,-51.063197,949.864326,-5.627,0.000,2.837950,3.150427,0.859,0,0.000
10000.00,1432.00,37.854455,0.9858370460797390,0.987223,109.128179,-433946.612851,13.314015,-nan,-50.377375,936.184007,-5.644,-0.000,2.839211,3.151675,0.869,0,0.000
10000.00,1430.00,37.319250,0.9861003969514470,0.987461,107.484367,-427554.613425,13.120366,-nan,-49.713845,922.952252,-5.661,0.000,2.840457,3.152925,0.880,0,0.000
10000.00,1428.00,36.801455,0.9863549230545403,0.987690,105.893773,-421374.861296,12.933051,-nan,-49.071524,910.147085,-5.678,-0.000,2.841689,3.154178,0.890,0,0.000
10000.00,1426.00,36.300228,0.9866010592253910,0.987912,104.353819,-415397.004641,12.751763,-nan,-48.449396,897.747953,-5.695,-0.000,2.842905,3.155433,0.901,0,0.000
10000.00,1424.00,35.814778,0.9868392124468114,0.988127,102.862093,-409611.357660,12.576214,-nan,-47.846512,885.735615,-5.712,0.000,2.844108,3.156691,0.911,0,0.000
10000.00,1422.00,35.344364,0.9870697640355502,0.988335,101.416334,-404008.847798,12.406133,-nan,-47.261978,874.092035,-5.729,0.000,2.845296,3.157951,0.921,0,0.000
10000.00,1420.00,34.888293,0.9872930716177900,0.988537,100.014421,-398580.967893,12.241270,-nan,-46.694959,862.800292,-5.746,-0.000,2.846470,3.159213,0.932,0,0.000
10000.00,1418.00,34.445912,0.9875094709280786,0.988732,98.654364,-393319.732756,12.081386,-nan,-46.144669,851.844494,-5.763,0.000,2.847630,3.160479,0.942,0,0.000
10000.00,1416.00,34.016609,0.9877192774465053,0.988921,97.334291,-388217.639672,11.926259,-nan,-45.610367,841.209699,-5.780,0.000,2.848778,3.161747,0.952,0,0.000
10000.00,1414.00,33.599807,0.9879227878935571,0.989105,96.052442,-383267.632449,11.775678,-nan,-45.091358,830.881848,-5.797,0.000,2.849911,3.163017,0.963,0,0.000
10000.00,1412.00,33.194965,0.9881202815844806,0.989284,94.807158,-378463.068625,11.629446,-nan,-44.586985,820.847698,-5.814,0.000,2.851032,3.164291,0.973,0,0.000
10000.00,1410.00,32.801569,0.9883120216949860,0.989457,93.596876,-373797.689528,11.487376,-nan,-44.096629,811.094765,-5.832,-0.000,2.852140,3.165567,0.983,0,0.000
10000.00,1408.00,32.419138,0.9884982563803877,0.989625,92.420123,-369265.592900,11.349294,-nan,-43.619707,801.611268,-5.849,-0.000,2.853236,3.166846,0.994,0,0.000
10000.00,1406.00,32.047217,0.9886792198348097,0.989789,91.275506,-364861.207829,11.215034,-nan,-43.155666,792.386085,-5.866,0.000,2.854319,3.168128,1.004,0,0.000
10000.00,1404.00,31.685374,0.9888551332477243,0.989948,90.161711,-360579.271765,11.084438,-nan,-42.703984,783.408701,-5.883,-0.000,2.855389,3.169413,1.014,0,0.000
10000.00,1402.00,31.333204,0.9890262056859286,0.990103,89.077492,-356414.809430,10.957358,-nan,-42.264169,774.669171,-5.901,-0.000,2.856448,3.170701,1.025,0,0.000
10000.00,1400.00,30.990320,0.9891926349041150,0.990254,88.021674,-352363.113431,10.833655,-nan,-41.835751,766.158081,-5.918,-0.000,2.857495,3.171993,1.035,0,0.000
10000.00,1398.00,30.656359,0.9893546080943149,0.990400,86.993140,-348419.726420,10.713196,-nan,-41.418289,757.866514,-5.936,0.000,2.858530,3.173287,1.045,0,0.000
10000.00,1396.00,30.330973,0.9895123025726339,0.990543,85.990833,-344580.424671,10.595854,-nan,-41.011362,749.786015,-5.953,-0.000,2.859553,3.174584,1.055,0,0.000
10000.00,1394.00,30.013836,0.9896658864182162,0.990682,85.013751,-340841.202922,10.481510,-nan,-40.614571,741.908561,-5.971,-0.000,2.860565,3.175885,1.066,0,0.000
10000.00,1392.00,29.704636,0.9898155190560926,0.990818,84.060943,-337198.260392,10.370051,-nan,-40.227537,734.226539,-5.988,-0.000,2.861566,3.177189,1.076,0,0.000
10000.00,1390.00,29.403078,0.9899613518067599,0.990950,83.131504,-333647.987851,10.261370,-nan,-39.849901,726.732714,-6.006,-0.000,2.862555,3.178496,1.086,0,0.000
10000.00,1388.00,29.108880,0.9901035283854287,0.991079,82.224574,-330186.955669,10.155363,-nan,-39.481319,719.420208,-6.024,0.000,2.863534,3.179807,1.096,0,0.000
10000.00,1386.00,28.821776,0.9902421853690677,0.991205,81.339337,-326811.902737,10.051935,-nan,-39.121467,712.282478,-6.042,-0.000,2.864502,3.181121,1.107,0,0.000
10000.00,1384.00,28.541510,0.9903774526308615,0.991328,80.475014,-323519.726209,9.950991,-nan,-38.770033,705.313298,-6.059,-0.000,2.865459,3.182438,1.117,0,0.000
10000.00,1382.00,28.267841,0.9905094537388927,0.991447,79.630865,-320307.471976,9.852444,-nan,-38.426723,698.506736,-6.077,-0.000,2.866405,3.183759,1.127,0,0.000
10000.00,1380.00,28.000537,0.9906383063333313,0.991564,78.806183,-317172.325825,9.756211,-nan,-38.091255,691.857139,-6.095,-0.000,2.867341,3.185083,1.138,0,0.000
10000.00,1378.00,27.739380,0.9907641224706520,0.991679,78.000295,-314111.605223,9.662210,-nan,-37.763360,685.359115,-6.113,-0.000,2.868267,3.186411,1.148,0,0.000
10000.00,1376.00,27.484159,0.9908870089487897,0.991790,77.212560,-311122.751666,9.570366,-nan,-37.442782,679.007523,-6.131,-0.000,2.869183,3.187743,1.158,0,0.000
10000.00,1374.00,27.234673,0.9910070676076675,0.991899,76.442364,-308203.323563,9.480605,-nan,-37.129275,672.797451,-6.149,-0.000,2.870089,3.189078,1.168,0,0.000
10000.00,1372.00,26.990731,0.9911243956108867,0.992006,75.689122,-305350.989602,9.392858,-nan,-36.822606,666.724210,-6.167,0.000,2.870984,3.190416,1.179,0,0.000
10000.00,1370.00,26.752151,0.9912390857075956,0.992110,74.952274,-302563.522561,9.307058,-nan,-36.522551,660.783316,-6.185,-0.000,2.871870,3.191758,1.189,0,0.000
10000.00,1368.00,26.518758,0.9913512264774570,0.992212,74.231285,-299838.793536,9.223142,-nan,-36.228895,654.970484,-6.203,-0.000,2.872746,3.193104,1.199,0,0.000
10000.00,1366.00,26.290383,0.9914609025608755,0.992312,73.525643,-297174.766544,9.141048,-nan,-35.941435,649.281612,-6.221,0.000,2.873613,3.194454,1.209,0,0.000
10000.00,1364.00,26.066869,0.9915681948717597,0.992410,72.834859,-294569.493481,9.060720,-nan,-35.659974,643.712776,-6.240,-0.000,2.874470,3.195807,1.220,0,0.000
10000.00,1362.00,25.848060,0.9916731807992659,0.992505,72.158464,-292021.109405,8.982100,-nan,-35.384324,638.260217,-6.258,-0.000,2.875318,3.197164,1.230,0,0.000
10000.00,1360.00,25.633811,0.9917759343955177,0.992599,71.496009,-289527.828119,8.905135,-nan,-35.114306,632.920332,-6.276,-0.000,2.876157,3.198525,1.240,0,0.000
10000.00,1358.00,25.423980,0.9918765265523676,0.992690,70.847061,-287087.938032,8.829775,-nan,-34.849746,627.689671,-6.294,-0.000,2.876986,3.199890,1.250,0,0.000
10000.00,1356.00,25.218434,0.9919750251664412,0.992780,70.211210,-284699.798283,8.755969,-nan,-34.590480,622.564922,-6.313,-0.000,2.877807,3.201258,1.261,0,0.000
10000.00,1354.00,25.017041,0.9920714952952198,0.992868,69.588058,-282361.835099,8.683671,-nan,-34.336348,617.542908,-6.331,0.000,2.878618,3.202631,1.271,0,0.000
10000.00,1352.00,24.819679,0.9921659993018124,0.992954,68.977225,-280072.538378,8.612837,-nan,-34.087198,612.620581,-6.350,0.000,2.879421,3.204007,1.281,0,0.000
10000.00,1350.00,24.626228,0.9922585969943021,0.993038,68.378347,-277830.458484,8.543421,-nan,-33.842884,607.795013,-6.368,0.000,2.880215,3.205387,1.291,0,0.000
10000.00,1348.00,24.436573,0.9923493457527098,0.993121,67.791072,-275634.203224,8.475383,-nan,-33.603264,603.063391,-6.387,0.000,2.881000,3.206771,1.302,0,0.000
10000.00,1346.00,24.250605,0.9924383006525271,0.993202,67.215063,-273482.435017,8.408683,-nan,-33.368204,598.423012,-6.406,0.000,2.881777,3.208160,1.312,0,0.000
10000.00,1344.00,24.068217,0.9925255145791502,0.993282,66.649996,-271373.868220,8.343282,-nan,-33.137573,593.871276,-6.424,0.000,2.882545,3.209552,1.322,0,0.000
10000.00,1342.00,23.889307,0.9926110383341548,0.993360,66.095560,-269307.266611,8.279143,-nan,-32.911246,589.405685,-6.443,0.000,2.883305,3.210948,1.332,0,0.000
10000.00,1340.00,23.713779,0.9926949207410529,0.993437,65.551455,-267281.441026,8.216230,-nan,-32.689103,585.023830,-6.462,-0.000,2.884057,3.212348,1.343,0,0.000
10000.00,1338.00,23.541518,0.9882132344912652,0.989428,64.989660,-265339.609824,8.150326,-nan,-32.365550,579.755578,-6.480,-0.000,2.884869,3.220191,1.354,0,0.000
10000.00,1336.00,23.265015,0.9894427436738996,0.990535,64.176572,-262139.876959,8.053465,-nan,-32.048664,573.421476,-6.499,-0.000,2.885636,3.222122,1.365,0,0.000
10000.00,1334.00,23.020378,0.9894542335010359,0.990548,63.446157,-259329.013742,7.966661,-nan,-31.742536,567.556879,-6.518,-0.000,2.886398,3.224065,1.376,0,0.000
10000.00,1332.00,22.778590,0.9894556469369380,0.990553,62.724899,-256552.138035,7.880889,-nan,-31.439920,561.765414,-6.537,0.000,2.887156,3.226018,1.387,0,0.000
10000.00,1330.00,22.539387,0.9894454368686165,0.990547,62.012043,-253806.052120,7.796054,-nan,-31.140479,556.041186,-6.556,-0.000,2.887913,3.227980,1.398,0,0.000
10000.00,1328.00,22.302478,0.9894214907851691,0.990529,61.306767,-251087.256636,7.712047,-nan,-30.843836,550.377830,-6.575,0.000,2.888669,3.229950,1.409,0,0.000
10000.00,1326.00,22.067538,0.9893808121383562,0.990495,60.608155,-248391.815664,7.628750,-nan,-30.549566,544.768311,-6.594,-0.000,2.889425,3.231922,1.420,0,0.000
10000.00,1324.00,21.834188,0.9893189261595315,0.990443,59.915141,-245715.145354,7.546021,-nan,-30.257159,539.204614,-6.613,0.000,2.890186,3.233892,1.431,0,0.000
10000.00,1322.00,21.601968,0.9892286618294643,0.990366,59.226435,-243051.659140,7.463686,-nan,-29.965976,533.677265,-6.633,0.000,2.890953,3.235845,1.442,0,0.000
10000.00,1320.00,21.370282,0.9890973779256190,0.990251,58.540358,-240394.117657,7.381515,-nan,-29.675153,528.174606,-6.652,-0.000,2.891734,3.237753,1.453,0,0.000
10000.00,1318.00,21.138290,0.9889009495440509,0.990078,57.854522,-237732.293647,7.299172,-nan,-29.383419,522.682101,-6.671,-0.000,2.892542,3.239537,1.464,0,0.000
10000.00,1316.00,20.904683,0.9886280437391154,0.989835,57.165404,-235049.681055,7.216148,-nan,-29.089396,517.183866,-6.690,-0.000,2.893398,3.241004,1.475,0,0.000
10000.00,1314.00,20.667971,0.9884562087317652,0.989683,56.470534,-232324.290641,7.132097,-nan,-28.794582,511.663447,-6.710,-0.000,2.894289,3.242465,1.486,0,0.000
10000.00,1312.00,20.430405,0.9884273413520901,0.989659,55.776179,-229583.115895,7.047879,-nan,-28.502059,506.160790,-6.729,-0.000,2.895193,3.244165,1.497,0,0.000
10000.00,1310.00,20.194997,0.9884454991032410,0.989678,55.089545,-226865.010714,6.964483,-nan,-28.213376,500.721031,-6.749,-0.000,2.896101,3.245978,1.507,0,0.000
10000.00,1308.00,19.962685,0.9884781494328522,0.989710,54.412802,-224182.311998,6.882218,-nan,-27.928941,495.356697,-6.768,-0.000,2.897008,3.247855,1.518,0,0.000
10000.00,1306.00,19.733714,0.9885160068819012,0.989747,53.746454,-221538.459239,6.801164,-nan,-27.648820,490.070005,-6.788,-0.000,2.897912,3.249777,1.529,0,0.000
10000.00,1304.00,19.508132,0.9885555175286651,0.989785,53.090535,-218934.330893,6.721340,-nan,-27.372974,484.860348,-6.808,-0.000,2.898812,3.251734,1.540,0,0.000
10000.00,1302.00,19.285915,0.9885950471136764,0.989823,52.444912,-216369.829603,6.642735,-nan,-27.101318,479.726143,-6.827,-0.000,2.899707,3.253721,1.551,0,0.000
10000.00,1300.00,19.067009,0.9886337572266581,0.989861,51.809382,-213844.420396,6.565331,-nan,-26.833754,474.665428,-6.847,-0.000,2.900595,3.255734,1.562,0,0.000
10000.00,1298.00,18.851341,0.9886711886796042,0.989898,51.183707,-211357.355921,6.489103,-nan,-26.570173,469.676113,-6.867,-0.000,2.901477,3.257771,1.573,0,0.000
10000.00,1296.00,18.638833,0.9887070813754463,0.989933,50.567638,-208907.784276,6.414023,-nan,-26.310465,464.756081,-6.887,-0.000,2.902352,3.259832,1.584,0,0.000
10000.00,1294.00,18.429407,0.9887412874181717,0.989967,49.960923,-206494.805528,6.340063,-nan,-26.054522,459.903241,-6.906,-0.000,2.903219,3.261914,1.595,0,0.000
10000.00,1292.00,18.222979,0.9887737256062288,0.989999,49.363312,-204117.503274,6.267195,-nan,-25.802235,455.115559,-6.926,-0.000,2.904077,3.264017,1.606,0,0.000
10000.00,1290.00,18.019470,0.9888043560345825,0.990030,48.774558,-201774.963034,6.195390,-nan,-25.553501,450.391063,-6.946,-0.000,2.904928,3.266141,1.617,0,0.000
10000.00,1288.00,17.818802,0.9888331651764304,0.990059,48.194425,-199466.283258,6.124620,-nan,-25.308218,445.727854,-6.966,0.000,2.905769,3.268286,1.628,0,0.000
10000.00,1286.00,17.620897,0.9888601567466524,0.990087,47.622678,-197190.581983,6.054858,-nan,-25.066287,441.124106,-6.986,-0.000,2.906602,3.270450,1.640,0,0.000
10000.00,1284.00,17.425682,0.9888853459071762,0.990113,47.059094,-194947.000834,5.986077,-nan,-24.827614,436.578067,-7.007,-0.000,2.907425,3.272635,1.651,0,0.000
10000.00,1282.00,17.233084,0.9889087554787891,0.990138,46.503456,-192734.707340,5.918253,-nan,-24.592108,432.088057,-7.027,-0.000,2.908238,3.274839,1.663,0,0.000
10000.00,1280.00,17.043033,0.9889304134000582,0.990161,45.955557,-190552.896171,5.851360,-nan,-24.359681,427.652466,-7.047,-0.000,2.909041,3.277063,1.674,0,0.000
10000.00,1278.00,16.855463,0.9889503509757906,0.990183,45.415194,-188400.789657,5.785375,-nan,-24.130248,423.269750,-7.067,-0.000,2.909834,3.279306,1.686,0,0.000
10000.00,1276.00,16.670309,0.9889686016462879,0.990203,44.882174,-186277.637835,5.720274,-nan,-23.903727,418.938433,-7.088,-0.000,2.910616,3.281568,1.697,0,0.000
10000.00,1274.00,16.487508,0.9889852000957419,0.990222,44.356312,-184182.718163,5.656036,-nan,-23.680041,414.657099,-7.108,-0.000,2.911387,3.283850,1.709,0,0.000
10000.00,1272.00,16.307001,0.9890001815926290,0.990240,43.837428,-182115.335032,5.592639,-nan,-23.459114,410.424393,-7.128,0.000,2.912147,3.286151,1.721,0,0.000
10000.00,1270.00,16.128730,0.9890135814847160,0.990256,43.325350,-180074.819117,5.530063,-nan,-23.240874,406.239019,-7.149,-0.000,2.912895,3.288472,1.733,0,0.000
10000.00,1268.00,15.952640,0.9890254348040243,0.990271,42.819912,-178060.526632,5.468287,-nan,-23.025251,402.099734,-7.170,-0.000,2.913631,3.290812,1.745,0,0.000
10000.00,1266.00,15.778676,0.9890357759340112,0.990285,42.320956,-176071.838521,5.407293,-nan,-22.812177,398.005348,-7.190,0.000,2.914356,3.293172,1.757,0,0.000
10000.00,1264.00,15.606788,0.9890446383424402,0.990297,41.828326,-174108.159602,5.347063,-nan,-22.601589,393.954720,-7.211,0.000,2.915067,3.295550,1.770,0,0.000
10000.00,1262.00,15.436927,0.9890520543307161,0.990308,41.341877,-172168.917692,5.287579,-nan,-22.393424,389.946760,-7.232,-0.000,2.915766,3.297949,1.782,0,0.000
10000.00,1260.00,15.269044,0.9890580548147195,0.990319,40.861465,-170253.562702,5.228823,-nan,-22.187622,385.980421,-7.252,0.000,2.916451,3.300367,1.795,0,0.000
10000.00,1258.00,15.103093,0.9890626691175767,0.990328,40.386955,-168361.565745,5.170781,-nan,-21.984126,382.054700,-7.273,0.000,2.917123,3.302804,1.807,0,0.000
10000.00,1256.00,14.939032,0.9890659247746709,0.990335,39.918213,-166492.418225,5.113435,-nan,-21.782879,378.168636,-7.294,0.000,2.917781,3.305262,1.820,0,0.000
10000.00,1254.00,14.776817,0.9890678473455633,0.990342,39.455114,-164645.630945,5.056771,-nan,-21.583828,374.321306,-7.315,0.000,2.918424,3.307739,1.833,0,0.000
10000.00,1252.00,14.616407,0.9890684602372929,0.990348,38.997533,-162820.733214,5.000774,-nan,-21.386922,370.511824,-7.336,0.000,2.919053,3.310237,1.846,0,0.000
10000.00,1250.00,14.457762,0.9890677845393597,0.990352,38.545354,-161017.271974,4.945431,-nan,-21.192109,366.739341,-7.357,-0.000,2.919666,3.312755,1.859,0,0.000
10000.00,1248.00,14.300845,0.9890658388749568,0.990356,38.098462,-159234.810936,4.890727,-nan,-20.999342,363.003039,-7.378,0.000,2.920264,3.315293,1.872,0,0.000
10000.00,1246.00,14.145619,0.9890626392793287,0.990359,37.656745,-157472.929744,4.836650,-nan,-20.808573,359.302133,-7.399,-0.000,2.920845,3.317852,1.885,0,0.000
10000.00,1244.00,13.992048,0.9890581991110406,0.990360,37.220097,-155731.223164,4.783186,-nan,-20.619756,355.635867,-7.420,0.000,2.921410,3.320433,1.899,0,0.000
10000.00,1242.00,13.840097,0.9890525290161911,0.990361,36.788415,-154009.300301,4.730324,-nan,-20.432849,352.003511,-7.442,-0.000,2.921958,3.323035,1.912,0,0.000
10000.00,1240.00,13.689733,0.9890456369599547,0.990361,36.361598,-152306.783868,4.678052,-nan,-20.247806,348.404363,-7.463,0.000,2.922488,3.325660,1.926,0,0.000
10000.00,1238.00,13.540924,0.9890375283591669,0.990360,35.939549,-150623.309499,4.626358,-nan,-20.064587,344.837744,-7.484,-0.000,2.923001,3.328307,1.940,0,0.000
10000.00,1236.00,13.393638,0.9890282063383505,0.990357,35.522173,-148958.525131,4.575231,-nan,-19.883151,341.302999,-7.506,-0.000,2.923494,3.330978,1.954,0,0.000
10000.00,1234.00,13.247845,0.9890176721683110,0.990354,35.109377,-147312.090475,4.524661,-nan,-19.703457,337.799493,-7.527,0.000,2.923968,3.333672,1.968,0,0.000
10000.00,1232.00,13.103514,0.9890059259372508,0.990350,34.701073,-145683.676588,4.474636,-nan,-19.525467,334.326612,-7.549,-0.000,2.924422,3.336392,1.982,0,0.000
10000.00,1230.00,12.960616,0.9889796292999601,0.990335,34.297147,-144072.983402,4.425150,-nan,-19.348884,330.879785,-7.570,0.000,2.924846,3.339503,1.997,0,0.000
10000.00,1228.00,12.819948,0.9888551399389078,0.990235,33.899389,-142490.350702,4.376446,-nan,-19.173533,327.463571,-7.592,-0.000,2.925224,3.343206,2.011,0,0.000
10000.00,1226.00,12.679238,0.9888373086230640,0.990226,33.502265,-140910.353977,4.327843,-nan,-18.999471,324.059026,-7.614,0.000,2.925581,3.346030,2.026,0,0.000
10000.00,1224.00,12.539872,0.9888188417936845,0.990217,33.109300,-139346.971996,4.279744,-nan,-18.826988,320.682727,-7.636,-0.000,2.925914,3.348874,2.041,0,0.000
10000.00,1222.00,12.405574,0.9454261310980134,0.955285,32.610049,-138032.208723,4.215358,-nan,-18.145217,306.150056,-7.657,0.000,2.912574,3.591826,2.170,0,0.000
10000.00,1220.00,11.731076,0.9853016299401489,0.987539,30.952341,-130577.046858,4.020214,-nan,-17.858809,296.953634,-7.679,-0.000,2.911412,3.441908,2.198,0,0.000
10000.00,1218.00,11.561172,0.9853836737036118,0.987631,30.485734,-128702.741110,3.963625,-nan,-17.658151,292.574413,-7.701,-0.000,2.910181,3.446745,2.226,0,0.000
10000.00,1216.00,11.394719,0.9854600380655926,0.987719,30.028901,-126871.268060,3.908263,-nan,-17.461686,288.279448,-7.723,0.000,2.908878,3.451776,2.254,0,0.000
10000.00,1214.00,11.231573,0.9855305397993744,0.987803,29.581453,-125081.048536,3.854081,-nan,-17.269262,284.064890,-7.745,-0.000,2.907500,3.457021,2.283,0,0.000
10000.00,1212.00,11.071596,0.9855949403820775,0.987882,29.143011,-123330.566054,3.801034,-nan,-17.080734,279.926945,-7.768,-0.000,2.906042,3.462502,2.313,0,0.000
10000.00,1210.00,10.914654,0.9856529237809516,0.987957,28.713206,-121618.361738,3.749080,-nan,-16.895960,275.861846,-7.790,-0.000,2.904499,3.468245,2.343,0,0.000
10000.00,1208.00,10.760614,0.9857040617317540,0.988027,28.291676,-119943.028269,3.698176,-nan,-16.714804,271.865817,-7.812,0.000,2.902867,3.474281,2.374,0,0.000
10000.00,1206.00,10.609342,0.9857477596012648,0.988092,27.878062,-118303.202144,3.648281,-nan,-16.537131,267.935023,-7.834,-0.000,2.901138,3.480651,2.405,0,0.000
10000.00,1204.00,10.460707,0.9857831714511253,0.988152,27.472007,-116697.553205,3.599354,-nan,-16.362808,264.065502,-7.857,-0.000,2.899306,3.487402,2.437,0,0.000
10000.00,1202.00,10.314574,0.9858090645957186,0.988206,27.073146,-115124.769857,3.551354,-nan,-16.191702,260.253054,-7.879,-0.000,2.897362,3.494600,2.470,0,0.000
10000.00,1200.00,10.170799,0.9858235969983992,0.988252,26.681096,-113583.537572,3.504240,-nan,-16.023673,256.493086,-7.902,-0.000,2.895295,3.502335,2.504,0,0.000
10000.00,1198.00,10.029229,0.9858239340880199,0.988289,26.295450,-112072.506744,3.457967,-nan,-15.858571,252.780348,-7.924,0.000,2.893092,3.510734,2.538,0,0.000
10000.00,1196.00,9.889337,0.9852991428538252,0.988054,25.911115,-110590.825975,3.410733,-nan,-15.679117,249.037813,-7.947,0.000,2.891391,3.568170,2.569,0,0.000
10000.00,1194.00,9.746882,0.9840467734583747,0.987045,25.518530,-109049.392127,3.361842,-nan,-15.478188,245.203736,-7.969,-0.000,2.890462,3.570201,2.595,0,0.000
10000.00,1192.00,9.594254,0.9707980432425007,0.972721,25.079117,-107380.138087,3.309270,-nan,-15.110380,239.619518,-7.992,-0.000,2.893475,3.103563,2.603,0,0.000
10000.00,1190.00,9.316945,0.9696178063998782,0.971261,24.331571,-104055.889962,3.210644,-nan,-14.666152,232.726675,-8.015,-0.000,2.896983,3.067821,2.608,0,0.000
10000.00,1188.00,9.037755,0.9661872917820469,0.967380,23.574906,-100713.039259,3.111078,-nan,-14.190344,225.620920,-8.038,0.000,2.901440,3.011277,2.608,0,0.000
10000.00,1186.00,8.735047,0.9665283439309005,0.967656,22.761023,-97082.012631,3.002380,-nan,-13.712623,218.356825,-8.061,0.000,2.905983,3.010847,2.608,0,0.000
10000.00,1184.00,8.445556,0.9667610031603496,0.967839,21.982666,-93615.001090,2.898412,-nan,-13.253589,211.400848,-8.084,0.000,2.910610,3.011568,2.608,0,0.000
10000.00,1182.00,8.167723,0.9670089262424817,0.968043,21.235978,-90293.278100,2.798668,-nan,-12.812389,204.729150,-8.107,0.000,2.915313,3.012905,2.607,0,0.000
10000.00,1180.00,7.901152,0.9672611750458375,0.968256,20.519881,-87111.872161,2.703015,-nan,-12.388444,198.330974,-8.130,-0.000,2.920086,3.014673,2.605,0,0.000
10000.00,1178.00,7.645372,0.9675114164606726,0.968469,19.833090,-84064.853820,2.611284,-nan,-11.981072,192.194297,-8.153,0.000,2.924925,3.016761,2.604,0,0.000
10000.00,1176.00,7.399882,0.9677556766195194,0.968679,19.174249,-81145.951349,2.523298,-nan,-11.589547,186.306728,-8.176,-0.000,2.929828,3.019097,2.602,0,0.000
