Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1812.00,100.093922,1.0000000000000000,1.000000,330.350511,-1124165.839895,35.488728,-nan,-121.325401,2780.500926,-3.032,-0.000,2.820443,0.000000,-0.806,0,0.000
10000.00,1810.00,100.093870,1.0000000000000000,1.000000,330.181756,-1124516.422545,35.483113,-nan,-121.249278,2780.195857,-3.043,-0.000,2.820887,0.000000,-0.803,0,0.000
10000.00,1808.00,100.093819,1.0000000000000000,1.000000,330.012839,-1124867.006327,35.477499,-nan,-121.173060,2779.890869,-3.054,0.000,2.821332,0.000000,-0.801,0,0.000
10000.00,1806.00,100.093768,1.0000000000000000,1.000000,329.843762,-1125217.591253,35.471885,-nan,-121.096748,2779.585960,-3.066,-0.000,2.821777,0.000000,-0.798,0,0.000
10000.00,1804.00,100.093717,1.0000000000000000,1.000000,329.674524,-1125568.177334,35.466273,-nan,-121.020341,2779.281131,-3.077,0.000,2.822223,0.000000,-0.795,0,0.000
10000.00,1802.00,100.093667,1.0000000000000000,1.000000,329.505125,-1125918.764580,35.460661,-nan,-120.943839,2778.976380,-3.088,-0.000,2.822668,0.000000,-0.792,0,0.000
10000.00,1800.00,100.093616,1.0000000000000000,1.000000,329.335564,-1126269.353003,35.455050,-nan,-120.867243,2778.671708,-3.100,-0.000,2.823113,0.000000,-0.789,0,0.000
10000.00,1798.00,100.093566,1.0000000000000000,1.000000,329.165841,-1126619.942613,35.449440,-nan,-120.790553,2778.367115,-3.111,-0.000,2.823558,0.000000,-0.787,0,0.000
10000.00,1796.00,100.093516,1.0000000000000000,1.000000,328.995955,-1126970.533422,35.443831,-nan,-120.713767,2778.062601,-3.123,-0.000,2.824004,0.000000,-0.784,0,0.000
10000.00,1794.00,100.093466,1.0000000000000000,1.000000,328.825907,-1127321.125442,35.438223,-nan,-120.636888,2777.758164,-3.134,-0.000,2.824449,0.000000,-0.781,0,0.000
10000.00,1792.00,100.093416,1.0000000000000000,1.000000,328.655697,-1127671.718682,35.432615,-nan,-120.559913,2777.453805,-3.145,-0.000,2.824895,0.000000,-0.778,0,0.000
10000.00,1790.00,100.093367,1.0000000000000000,1.000000,328.485322,-1128022.313155,35.427009,-nan,-120.482845,2777.149523,-3.157,0.000,2.825341,0.000000,-0.775,0,0.000
10000.00,1788.00,100.093318,1.0000000000000000,1.000000,328.314785,-1128372.908872,35.421403,-nan,-120.405682,2776.845319,-3.168,-0.000,2.825786,0.000000,-0.773,0,0.000
10000.00,1786.00,100.093268,1.0000000000000000,1.000000,328.144083,-1128723.505844,35.415798,-nan,-120.328425,2776.541192,-3.180,-0.000,2.826232,0.000000,-0.770,0,0.000
10000.00,1784.00,100.093220,1.0000000000000000,1.000000,327.973217,-1129074.104083,35.410194,-nan,-120.251074,2776.237141,-3.191,0.000,2.826678,0.000000,-0.767,0,0.000
10000.00,1782.00,100.093171,1.0000000000000000,1.000000,327.802187,-1129424.703600,35.404591,-nan,-120.173628,2775.933167,-3.203,-0.000,2.827124,0.000000,-0.764,0,0.000
10000.00,1780.00,100.093122,1.0000000000000000,1.000000,327.630992,-1129775.304406,35.398989,-nan,-120.096088,2775.629269,-3.215,-0.000,2.827570,0.000000,-0.761,0,0.000
10000.00,1778.00,100.093074,1.0000000000000000,1.000000,327.459631,-1130125.906515,35.393388,-nan,-120.018454,2775.325447,-3.226,0.000,2.828016,0.000000,-0.758,0,0.000
10000.00,1776.00,100.093026,1.0000000000000000,1.000000,327.288105,-1130476.509936,35.387787,-nan,-119.940726,2775.021701,-3.238,-0.000,2.828462,0.000000,-0.756,0,0.000
10000.00,1774.00,100.092978,1.0000000000000000,1.000000,327.116414,-1130827.114682,35.382188,-nan,-119.862904,2774.718030,-3.249,-0.000,2.828909,0.000000,-0.753,0,0.000
10000.00,1772.00,100.092930,1.0000000000000000,1.000000,326.944556,-1131177.720764,35.376589,-nan,-119.784988,2774.414435,-3.261,0.000,2.829355,0.000000,-0.750,0,0.000
10000.00,1770.00,100.092883,1.0000000000000000,1.000000,326.772532,-1131528.328195,35.370991,-nan,-119.706977,2774.110914,-3.273,-0.000,2.829801,0.000000,-0.747,0,0.000
10000.00,1768.00,100.092835,1.0000000000000000,1.000000,326.600340,-1131878.936986,35.365394,-nan,-119.628873,2773.807468,-3.285,0.000,2.830248,0.000000,-0.744,0,0.000
10000.00,1766.00,100.092788,1.0000000000000000,1.000000,326.427982,-1132229.547150,35.359798,-nan,-119.550675,2773.504097,-3.296,-0.000,2.830695,0.000000,-0.741,0,0.000
10000.00,1764.00,100.092741,1.0000000000000000,1.000000,326.255456,-1132580.158698,35.354202,-nan,-119.472383,2773.200799,-3.308,0.000,2.831141,0.000000,-0.738,0,0.000
10000.00,1762.00,100.092695,1.0000000000000000,1.000000,326.082763,-1132930.771642,35.348608,-nan,-119.393997,2772.897576,-3.320,0.000,2.831588,0.000000,-0.736,0,0.000
10000.00,1760.00,100.092648,1.0000000000000000,1.000000,325.909901,-1133281.385994,35.343014,-nan,-119.315518,2772.594427,-3.332,-0.000,2.832035,0.000000,-0.733,0,0.000
10000.00,1758.00,100.092602,1.0000000000000000,1.000000,325.736871,-1133632.001768,35.337422,-nan,-119.236944,2772.291351,-3.344,-0.000,2.832482,0.000000,-0.730,0,0.000
10000.00,1756.00,100.092556,1.0000000000000000,1.000000,325.563672,-1133982.618974,35.331830,-nan,-119.158277,2771.988348,-3.355,0.000,2.832929,0.000000,-0.727,0,0.000
10000.00,1754.00,100.092510,1.0000000000000000,1.000000,325.390304,-1134333.237625,35.326239,-nan,-119.079516,2771.685419,-3.367,-0.000,2.833376,0.000000,-0.724,0,0.000
10000.00,1752.00,100.092464,1.0000000000000000,1.000000,325.216766,-1134683.857735,35.320649,-nan,-119.000662,2771.382562,-3.379,0.000,2.833823,0.000000,-0.721,0,0.000
10000.00,1750.00,100.092418,1.0000000000000000,1.000000,325.043059,-1135034.479314,35.315059,-nan,-118.921713,2771.079778,-3.391,-0.000,2.834270,0.000000,-0.718,0,0.000
10000.00,1748.00,100.092373,1.0000000000000000,1.000000,324.869181,-1135385.102376,35.309471,-nan,-118.842672,2770.777066,-3.403,-0.000,2.834717,0.000000,-0.715,0,0.000
10000.00,1746.00,100.092328,1.0000000000000000,1.000000,324.695133,-1135735.726933,35.303883,-nan,-118.763536,2770.474426,-3.415,0.000,2.835165,0.000000,-0.712,0,0.000
10000.00,1744.00,100.092283,1.0000000000000000,1.000000,324.520914,-1136086.352997,35.298297,-nan,-118.684307,2770.171858,-3.427,0.000,2.835612,0.000000,-0.709,0,0.000
10000.00,1742.00,100.092238,1.0000000000000000,1.000000,324.346524,-1136436.980582,35.292711,-nan,-118.604985,2769.869362,-3.439,0.000,2.836060,0.000000,-0.706,0,0.000
10000.00,1740.00,100.092194,1.0000000000000000,1.000000,324.171963,-1136787.609701,35.287126,-nan,-118.525569,2769.566937,-3.451,-0.000,2.836507,0.000000,-0.703,0,0.000
10000.00,1738.00,100.092149,1.0000000000000000,1.000000,323.997230,-1137138.240365,35.281542,-nan,-118.446060,2769.264583,-3.463,0.000,2.836955,0.000000,-0.700,0,0.000
10000.00,1736.00,100.092105,1.0000000000000000,1.000000,323.822324,-1137488.872588,35.275958,-nan,-118.366457,2768.962300,-3.475,0.000,2.837403,0.000000,-0.697,0,0.000
10000.00,1734.00,100.092061,1.0000000000000000,1.000000,323.647246,-1137839.506384,35.270376,-nan,-118.286761,2768.660088,-3.487,0.000,2.837851,0.000000,-0.694,0,0.000
10000.00,1732.00,100.092018,1.0000000000000000,1.000000,323.471995,-1138190.141764,35.264794,-nan,-118.206972,2768.357947,-3.500,0.000,2.838299,0.000000,-0.692,0,0.000
10000.00,1730.00,100.091974,1.0000000000000000,1.000000,323.296571,-1138540.778742,35.259214,-nan,-118.127089,2768.055876,-3.512,-0.000,2.838747,0.000000,-0.689,0,0.000
10000.00,1728.00,100.091931,1.0000000000000000,1.000000,323.120973,-1138891.417331,35.253634,-nan,-118.047113,2767.753875,-3.524,0.000,2.839195,0.000000,-0.686,0,0.000
10000.00,1726.00,100.091888,1.0000000000000000,1.000000,322.945201,-1139242.057544,35.248055,-nan,-117.967044,2767.451943,-3.536,0.000,2.839643,0.000000,-0.683,0,0.000
10000.00,1724.00,100.091845,1.0000000000000000,1.000000,322.769255,-1139592.699395,35.242477,-nan,-117.886882,2767.150082,-3.548,0.000,2.840091,0.000000,-0.680,0,0.000
10000.00,1722.00,100.091802,1.0000000000000000,1.000000,322.593135,-1139943.342897,35.236900,-nan,-117.806626,2766.848290,-3.561,0.000,2.840539,0.000000,-0.677,0,0.000
10000.00,1720.00,100.091760,1.0000000000000000,1.000000,322.416839,-1140293.988063,35.231323,-nan,-117.726277,2766.546567,-3.573,-0.000,2.840988,0.000000,-0.674,0,0.000
10000.00,1718.00,100.091718,1.0000000000000000,1.000000,322.240368,-1140644.634907,35.225748,-nan,-117.645836,2766.244913,-3.585,0.000,2.841436,0.000000,-0.671,0,0.000
10000.00,1716.00,100.091676,1.0000000000000000,1.000000,322.063721,-1140995.283443,35.220173,-nan,-117.565301,2765.943328,-3.598,-0.000,2.841885,0.000000,-0.667,0,0.000
10000.00,1714.00,100.091634,1.0000000000000000,1.000000,321.886899,-1141345.933683,35.214599,-nan,-117.484673,2765.641812,-3.610,-0.000,2.842333,0.000000,-0.664,0,0.000
10000.00,1712.00,100.091592,1.0000000000000000,1.000000,321.709899,-1141696.585643,35.209027,-nan,-117.403952,2765.340364,-3.622,0.000,2.842782,0.000000,-0.661,0,0.000
10000.00,1710.00,100.091551,1.0000000000000000,1.000000,321.532723,-1142047.239334,35.203455,-nan,-117.323138,2765.038985,-3.635,-0.000,2.843231,0.000000,-0.658,0,0.000
10000.00,1708.00,100.091510,1.0000000000000000,1.000000,321.355370,-1142397.894773,35.197883,-nan,-117.242232,2764.737673,-3.647,0.000,2.843680,0.000000,-0.655,0,0.000
10000.00,1706.00,100.091469,1.0000000000000000,1.000000,321.177840,-1142748.551971,35.192313,-nan,-117.161232,2764.436429,-3.660,-0.000,2.844129,0.000000,-0.652,0,0.000
10000.00,1704.00,100.091428,1.0000000000000000,1.000000,321.000132,-1143099.210944,35.186744,-nan,-117.080139,2764.135253,-3.672,0.000,2.844578,0.000000,-0.649,0,0.000
10000.00,1702.00,100.091388,1.0000000000000000,1.000000,320.822245,-1143449.871705,35.181175,-nan,-116.998954,2763.834144,-3.685,0.000,2.845027,0.000000,-0.646,0,0.000
10000.00,1700.00,100.091347,1.0000000000000000,1.000000,320.644180,-1143800.534268,35.175607,-nan,-116.917676,2763.533102,-3.697,-0.000,2.845476,0.000000,-0.643,0,0.000
10000.00,1698.00,100.091307,1.0000000000000000,1.000000,320.465936,-1144151.198648,35.170040,-nan,-116.836305,2763.232128,-3.710,-0.000,2.845925,0.000000,-0.640,0,0.000
10000.00,1696.00,100.091267,1.0000000000000000,1.000000,320.287512,-1144501.864859,35.164474,-nan,-116.754841,2762.931220,-3.722,-0.000,2.846375,0.000000,-0.637,0,0.000
10000.00,1694.00,100.091228,1.0000000000000000,1.000000,320.108909,-1144852.532916,35.158909,-nan,-116.673285,2762.630379,-3.735,0.000,2.846824,0.000000,-0.634,0,0.000
10000.00,1692.00,100.091188,1.0000000000000000,1.000000,319.930126,-1145203.202832,35.153345,-nan,-116.591635,2762.329604,-3.748,-0.000,2.847274,0.000000,-0.631,0,0.000
10000.00,1690.00,100.091149,1.0000000000000000,1.000000,319.751163,-1145553.874623,35.147782,-nan,-116.509894,2762.028896,-3.760,-0.000,2.847723,0.000000,-0.628,0,0.000
10000.00,1688.00,100.091110,1.0000000000000000,1.000000,319.572019,-1145904.548302,35.142219,-nan,-116.428059,2761.728254,-3.773,-0.000,2.848173,0.000000,-0.625,0,0.000
10000.00,1686.00,100.091071,1.0000000000000000,1.000000,319.392693,-1146255.223885,35.136657,-nan,-116.346132,2761.427677,-3.786,0.000,2.848622,0.000000,-0.621,0,0.000
10000.00,1684.00,100.091033,1.0000000000000000,1.000000,319.213186,-1146605.901386,35.131096,-nan,-116.264112,2761.127167,-3.799,-0.000,2.849072,0.000000,-0.618,0,0.000
10000.00,1682.00,100.090995,1.0000000000000000,1.000000,319.033498,-1146956.580820,35.125536,-nan,-116.182000,2760.826722,-3.811,0.000,2.849522,0.000000,-0.615,0,0.000
10000.00,1680.00,100.090956,1.0000000000000000,1.000000,318.853626,-1147307.262203,35.119977,-nan,-116.099796,2760.526342,-3.824,0.000,2.849972,0.000000,-0.612,0,0.000
10000.00,1678.00,100.090919,1.0000000000000000,1.000000,318.673573,-1147657.945548,35.114419,-nan,-116.017498,2760.226027,-3.837,-0.000,2.850422,0.000000,-0.609,0,0.000
10000.00,1676.00,100.090881,1.0000000000000000,1.000000,318.493336,-1148008.630872,35.108862,-nan,-115.935109,2759.925778,-3.850,-0.000,2.850872,0.000000,-0.606,0,0.000
10000.00,1674.00,100.090844,1.0000000000000000,1.000000,318.312916,-1148359.318189,35.103305,-nan,-115.852627,2759.625593,-3.863,-0.000,2.851322,0.000000,-0.603,0,0.000
10000.00,1672.00,100.090806,1.0000000000000000,1.000000,318.132312,-1148710.007514,35.097750,-nan,-115.770052,2759.325473,-3.876,0.000,2.851773,0.000000,-0.599,0,0.000
10000.00,1670.00,100.090769,1.0000000000000000,1.000000,317.951524,-1149060.698864,35.092195,-nan,-115.687385,2759.025418,-3.888,-0.000,2.852223,0.000000,-0.596,0,0.000
10000.00,1668.00,100.090733,1.0000000000000000,1.000000,317.770551,-1149411.392252,35.086641,-nan,-115.604626,2758.725427,-3.901,0.000,2.852674,0.000000,-0.593,0,0.000
10000.00,1666.00,100.090696,1.0000000000000000,1.000000,317.589394,-1149762.087696,35.081088,-nan,-115.521774,2758.425500,-3.914,-0.000,2.853124,0.000000,-0.590,0,0.000
10000.00,1664.00,100.090660,1.0000000000000000,1.000000,317.408051,-1150112.785209,35.075536,-nan,-115.438831,2758.125637,-3.927,0.000,2.853575,0.000000,-0.587,0,0.000
10000.00,1662.00,100.090624,1.0000000000000000,1.000000,317.226522,-1150463.484809,35.069984,-nan,-115.355794,2757.825838,-3.940,0.000,2.854025,0.000000,-0.583,0,0.000
10000.00,1660.00,100.090588,1.0000000000000000,1.000000,317.044808,-1150814.186510,35.064434,-nan,-115.272666,2757.526103,-3.954,0.000,2.854476,0.000000,-0.580,0,0.000
10000.00,1658.00,100.090553,1.0000000000000000,1.000000,316.862907,-1151164.890329,35.058884,-nan,-115.189445,2757.226431,-3.967,0.000,2.854927,0.000000,-0.577,0,0.000
10000.00,1656.00,100.090517,1.0000000000000000,1.000000,316.680819,-1151515.596282,35.053336,-nan,-115.106133,2756.926823,-3.980,0.000,2.855378,0.000000,-0.574,0,0.000
10000.00,1654.00,100.090482,1.0000000000000000,1.000000,316.498544,-1151866.304384,35.047788,-nan,-115.022728,2756.627278,-3.993,-0.000,2.855829,0.000000,-0.571,0,0.000
10000.00,1652.00,100.090447,1.0000000000000000,1.000000,316.316081,-1152217.014652,35.042241,-nan,-114.939231,2756.327796,-4.006,-0.000,2.856280,0.000000,-0.567,0,0.000
10000.00,1650.00,100.090413,1.0000000000000000,1.000000,316.133430,-1152567.727101,35.036695,-nan,-114.855642,2756.028377,-4.019,0.000,2.856731,0.000000,-0.564,0,0.000
10000.00,1648.00,100.090378,1.0000000000000000,1.000000,315.950591,-1152918.441749,35.031149,-nan,-114.771960,2755.729021,-4.033,0.000,2.857182,0.000000,-0.561,0,0.000
10000.00,1646.00,100.090344,1.0000000000000000,1.000000,315.767563,-1153269.158611,35.025605,-nan,-114.688187,2755.429727,-4.046,0.000,2.857634,0.000000,-0.558,0,0.000
10000.00,1644.00,100.090310,1.0000000000000000,1.000000,315.584346,-1153619.877705,35.020061,-nan,-114.604322,2755.130496,-4.059,0.000,2.858085,0.000000,-0.554,0,0.000
10000.00,1642.00,100.090276,1.0000000000000000,1.000000,315.400939,-1153970.599045,35.014519,-nan,-114.520365,2754.831328,-4.072,0.000,2.858536,0.000000,-0.551,0,0.000
10000.00,1640.00,100.090243,1.0000000000000000,1.000000,315.217342,-1154321.322650,35.008977,-nan,-114.436315,2754.532221,-4.086,0.000,2.858988,0.000000,-0.548,0,0.000
10000.00,1638.00,100.090210,1.0000000000000000,1.000000,315.033555,-1154672.048536,35.003436,-nan,-114.352174,2754.233177,-4.099,-0.000,2.859440,0.000000,-0.545,0,0.000
10000.00,1636.00,100.090177,1.0000000000000000,1.000000,314.849577,-1155022.776720,34.997896,-nan,-114.267941,2753.934194,-4.113,0.000,2.859891,0.000000,-0.541,0,0.000
10000.00,1634.00,100.090144,1.0000000000000000,1.000000,314.665407,-1155373.507219,34.992357,-nan,-114.183616,2753.635274,-4.126,-0.000,2.860343,0.000000,-0.538,0,0.000
10000.00,1632.00,100.090112,1.0000000000000000,1.000000,314.481046,-1155724.240049,34.986818,-nan,-114.099199,2753.336415,-4.139,-0.000,2.860795,0.000000,-0.535,0,0.000
10000.00,1630.00,100.090079,1.0000000000000000,1.000000,314.296493,-1156074.975228,34.981281,-nan,-114.014690,2753.037618,-4.153,-0.000,2.861247,0.000000,-0.531,0,0.000
10000.00,1628.00,100.090047,1.0000000000000000,1.000000,314.111748,-1156425.712774,34.975744,-nan,-113.930089,2752.738882,-4.166,0.000,2.861699,0.000000,-0.528,0,0.000
10000.00,1626.00,100.090016,1.0000000000000000,1.000000,313.926810,-1156776.452703,34.970208,-nan,-113.845397,2752.440208,-4.180,0.000,2.862151,0.000000,-0.525,0,0.000
10000.00,1624.00,100.089984,1.0000000000000000,1.000000,313.741678,-1157127.195033,34.964673,-nan,-113.760613,2752.141595,-4.193,-0.000,2.862603,0.000000,-0.522,0,0.000
10000.00,1622.00,100.089953,1.0000000000000000,1.000000,313.556353,-1157477.939781,34.959139,-nan,-113.675737,2751.843043,-4.207,0.000,2.863055,0.000000,-0.518,0,0.000
10000.00,1620.00,100.089922,1.0000000000000000,1.000000,313.370834,-1157828.686966,34.953606,-nan,-113.590769,2751.544551,-4.221,0.000,2.863508,0.000000,-0.515,0,0.000
10000.00,1618.00,100.089891,1.0000000000000000,1.000000,313.185121,-1158179.436605,34.948074,-nan,-113.505710,2751.246121,-4.234,-0.000,2.863960,0.000000,-0.512,0,0.000
10000.00,1616.00,100.089861,1.0000000000000000,1.000000,312.999212,-1158530.188715,34.942543,-nan,-113.420559,2750.947752,-4.248,0.000,2.864413,0.000000,-0.508,0,0.000
10000.00,1614.00,100.089830,1.0000000000000000,1.000000,312.813108,-1158880.943315,34.937012,-nan,-113.335316,2750.649443,-4.262,-0.000,2.864865,0.000000,-0.505,0,0.000
10000.00,1612.00,100.089800,1.0000000000000000,1.000000,312.626809,-1159231.700423,34.931482,-nan,-113.249982,2750.351195,-4.275,0.000,2.865318,0.000000,-0.501,0,0.000
10000.00,1610.00,100.089770,1.0000000000000000,1.000000,312.440313,-1159582.460057,34.925954,-nan,-113.164556,2750.053007,-4.289,-0.000,2.865771,0.000000,-0.498,0,0.000
10000.00,1608.00,100.089741,1.0000000000000000,1.000000,312.253621,-1159933.222234,34.920426,-nan,-113.079038,2749.754879,-4.303,0.000,2.866223,0.000000,-0.495,0,0.000
10000.00,1606.00,100.089712,1.0000000000000000,1.000000,312.066732,-1160283.986975,34.914899,-nan,-112.993429,2749.456812,-4.317,-0.000,2.866676,0.000000,-0.491,0,0.000
10000.00,1604.00,100.089683,1.0000000000000000,1.000000,311.879645,-1160634.754297,34.909372,-nan,-112.907728,2749.158805,-4.331,0.000,2.867129,0.000000,-0.488,0,0.000
10000.00,1602.00,100.089654,1.0000000000000000,1.000000,311.692361,-1160985.524218,34.903847,-nan,-112.821936,2748.860858,-4.345,-0.000,2.867582,0.000000,-0.484,0,0.000
10000.00,1600.00,100.089625,1.0000000000000000,1.000000,311.504878,-1161336.296757,34.898323,-nan,-112.736053,2748.562971,-4.359,-0.000,2.868035,0.000000,-0.481,0,0.000
10000.00,1598.00,100.089597,1.0000000000000000,1.000000,311.317197,-1161687.071934,34.892799,-nan,-112.650078,2748.265144,-4.373,-0.000,2.868489,0.000000,-0.478,0,0.000
10000.00,1596.00,100.089569,1.0000000000000000,1.000000,311.129316,-1162037.849767,34.887276,-nan,-112.564011,2747.967376,-4.386,0.000,2.868942,0.000000,-0.474,0,0.000
10000.00,1594.00,100.089542,1.0000000000000000,1.000000,310.941236,-1162388.630275,34.881754,-nan,-112.477853,2747.669668,-4.400,-0.000,2.869395,0.000000,-0.471,0,0.000
10000.00,1592.00,100.089514,1.0000000000000000,1.000000,310.752956,-1162739.413478,34.876233,-nan,-112.391604,2747.372020,-4.415,-0.000,2.869849,0.000000,-0.467,0,0.000
10000.00,1590.00,100.089487,1.0000000000000000,1.000000,310.564476,-1163090.199394,34.870713,-nan,-112.305263,2747.074432,-4.429,0.000,2.870302,0.000000,-0.464,0,0.000
10000.00,1588.00,100.089460,1.0000000000000000,1.000000,310.375795,-1163440.988042,34.865194,-nan,-112.218831,2746.776902,-4.443,0.000,2.870756,0.000000,-0.460,0,0.000
10000.00,1586.00,100.089009,0.9905311753254660,0.991183,309.810425,-1164483.909035,34.839326,-nan,-111.437927,2735.457332,-4.457,0.000,2.870984,3.085385,-0.453,0,0.000
10000.00,1584.00,99.141071,0.9736832404536292,0.975478,305.983715,-1154617.038003,34.471079,-nan,-109.223408,2688.356076,-4.471,0.000,2.870774,3.086527,-0.436,0,0.000
10000.00,1582.00,96.531843,0.9745934292247765,0.976338,297.658328,-1123376.184246,33.568255,-nan,-106.741735,2614.236119,-4.485,0.000,2.870551,3.087667,-0.420,0,0.000
10000.00,1580.00,94.079194,0.9754480884411859,0.977145,289.829651,-1094032.761465,32.719691,-nan,-104.406559,2544.520049,-4.499,0.000,2.870315,3.088805,-0.404,0,0.000
10000.00,1578.00,91.769312,0.9762520632279950,0.977905,282.454011,-1066418.532269,31.920603,-nan,-102.205252,2478.823052,-4.514,0.000,2.870066,3.089941,-0.388,0,0.000
10000.00,1576.00,89.589965,0.9770096544974053,0.978620,275.492728,-1040384.609673,31.166752,-nan,-100.126601,2416.804005,-4.528,0.000,2.869806,3.091076,-0.371,0,0.000
10000.00,1574.00,87.530287,0.9777246930768566,0.979296,268.911414,-1015798.751723,30.454374,-nan,-98.160616,2358.159439,-4.542,-0.000,2.869535,3.092210,-0.355,0,0.000
10000.00,1572.00,85.580587,0.9784006020480507,0.979934,262.679399,-992543.097690,29.780111,-nan,-96.298368,2302.618477,-4.557,-0.000,2.869253,3.093343,-0.339,0,0.000
10000.00,1570.00,83.732198,0.9790404494491173,0.980538,256.769236,-970512.263984,29.140959,-nan,-94.531852,2249.938572,-4.571,0.000,2.868962,3.094475,-0.322,0,0.000
10000.00,1568.00,81.977341,0.9796469930057623,0.981111,251.156294,-949611.734829,28.534222,-nan,-92.853866,2199.901888,-4.585,-0.000,2.868661,3.095606,-0.306,0,0.000
10000.00,1566.00,80.309020,0.9802227182850239,0.981655,245.818398,-929756.495789,27.957476,-nan,-91.257919,2152.312232,-4.600,-0.000,2.868352,3.096738,-0.290,0,0.000
10000.00,1564.00,78.720919,0.9807698713543387,0.982171,240.735536,-910869.868456,27.408531,-nan,-89.738139,2106.992425,-4.614,0.000,2.868034,3.097869,-0.273,0,0.000
10000.00,1562.00,77.207326,0.9812904868631079,0.982663,235.889600,-892882.512554,26.885408,-nan,-88.289208,2063.782053,-4.629,-0.000,2.867709,3.098999,-0.257,0,0.000
10000.00,1560.00,75.763061,0.9817864122616565,0.983131,231.264160,-875731.568081,26.386311,-nan,-86.906290,2022.535525,-4.643,0.000,2.867375,3.100130,-0.241,0,0.000
10000.00,1558.00,74.383414,0.9822593287745506,0.983577,226.844281,-859359.915061,25.909607,-nan,-85.584983,1983.120400,-4.658,-0.000,2.867035,3.101262,-0.224,0,0.000
10000.00,1556.00,73.064097,0.9827107696274634,0.984003,222.616350,-843715.532525,25.453809,-nan,-84.321269,1945.415928,-4.672,0.000,2.866688,3.102393,-0.208,0,0.000
10000.00,1554.00,71.801190,0.9831421359142134,0.984410,218.567938,-828750.941543,25.017560,-nan,-83.111476,1909.311793,-4.687,0.000,2.866334,3.103525,-0.191,0,0.000
10000.00,1552.00,70.591111,0.9835547104847375,0.984800,214.687668,-814422.719716,24.599616,-nan,-81.952235,1874.707002,-4.702,0.000,2.865974,3.104657,-0.175,0,0.000
10000.00,1550.00,69.430576,0.9839496701135082,0.985172,210.965111,-800691.076658,24.198840,-nan,-80.840457,1841.508923,-4.716,-0.000,2.865608,3.105790,-0.159,0,0.000
10000.00,1548.00,68.316566,0.9843280962012175,0.985530,207.390687,-787519.481714,23.814185,-nan,-79.773300,1809.632434,-4.731,-0.000,2.865237,3.106924,-0.142,0,0.000
10000.00,1546.00,67.246308,0.9846909842035479,0.985872,203.955580,-774874.336562,23.444689,-nan,-78.748144,1778.999177,-4.746,0.000,2.864860,3.108059,-0.126,0,0.000
10000.00,1544.00,66.217241,0.9850392519717982,0.986201,200.651664,-762724.686509,23.089465,-nan,-77.762573,1749.536897,-4.761,-0.000,2.864478,3.109195,-0.109,0,0.000
10000.00,1542.00,65.227006,0.9853737471397861,0.986516,197.471434,-751041.965252,22.747695,-nan,-76.814353,1721.178860,-4.775,0.000,2.864091,3.110332,-0.092,0,0.000
10000.00,1540.00,64.273419,0.9856952536807172,0.986819,194.407953,-739799.768661,22.418621,-nan,-75.901416,1693.863332,-4.790,-0.000,2.863700,3.111470,-0.076,0,0.000
10000.00,1538.00,63.354459,0.9860044977554517,0.987111,191.454794,-728973.653801,22.101543,-nan,-75.021846,1667.533121,-4.805,-0.000,2.863304,3.112609,-0.059,0,0.000
10000.00,1536.00,62.468249,0.9863021529122812,0.987392,188.605996,-718540.959980,21.795811,-nan,-74.173861,1642.135166,-4.820,0.000,2.862904,3.113750,-0.043,0,0.000
10000.00,1534.00,61.613050,0.9865888447545896,0.987662,185.856022,-708480.649037,21.500820,-nan,-73.355807,1617.620166,-4.835,-0.000,2.862500,3.114892,-0.026,0,0.000
10000.00,1532.00,60.787242,0.9868651551065039,0.987923,183.199723,-698773.162521,21.216010,-nan,-72.566144,1593.942259,-4.850,-0.000,2.862092,3.116035,-0.009,0,0.000
10000.00,1530.00,59.989317,0.9871316257625083,0.988174,180.632304,-689400.293692,20.940858,-nan,-71.803436,1571.058720,-4.865,-0.000,2.861680,3.117181,0.007,0,0.000
10000.00,1528.00,59.217869,0.9873887618523874,0.988416,178.149292,-680345.072599,20.674876,-nan,-71.066341,1548.929701,-4.880,0.000,2.861265,3.118327,0.024,0,0.000
10000.00,1526.00,58.471587,0.9876370348817787,0.988650,175.746512,-671591.662680,20.417610,-nan,-70.353609,1527.517991,-4.895,0.000,2.860847,3.119476,0.041,0,0.000
10000.00,1524.00,57.749244,0.9878768854626195,0.988876,173.420062,-663125.267584,20.168634,-nan,-69.664067,1506.788801,-4.910,0.000,2.860425,3.120626,0.057,0,0.000
10000.00,1522.00,57.049693,0.9881087257970568,0.989095,171.166291,-654932.047030,19.927551,-nan,-68.996618,1486.709570,-4.926,0.000,2.860000,3.121779,0.074,0,0.000
10000.00,1520.00,56.371859,0.9883329419129524,0.989306,168.981776,-646999.040716,19.693989,-nan,-68.350233,1467.249788,-4.941,0.000,2.859573,3.122933,0.091,0,0.000
10000.00,1518.00,55.714734,0.9885498957038976,0.989511,166.863310,-639314.099378,19.467597,-nan,-67.723948,1448.380838,-4.956,0.000,2.859142,3.124089,0.108,0,0.000
