Title:,HD41323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2322.00,100.111388,47.3733,0.365588,2.82488,1.11055,0,6.90467,37.7527,3.3681,0.300181
10000.00,2320.00,100.111300,47.3733,0.365588,2.82489,1.10967,0,6.90547,37.7528,3.3681,0.300182
10000.00,2318.00,100.111212,47.3734,0.365588,2.82489,1.1088,0,6.90626,37.7528,3.36811,0.300182
10000.00,2316.00,100.111124,47.3734,0.365589,2.82489,1.10792,0,6.90705,37.7528,3.36811,0.300182
10000.00,2314.00,100.111037,47.3735,0.365589,2.82489,1.10705,0,6.90785,37.7529,3.36811,0.300182
10000.00,2312.00,100.110949,47.3735,0.365589,2.8249,1.10618,0,6.90864,37.7529,3.36812,0.300183
10000.00,2310.00,100.110862,47.3735,0.365589,2.8249,1.10531,0,6.90943,37.7529,3.36812,0.300183
10000.00,2308.00,100.110775,47.3736,0.36559,2.8249,1.10444,0,6.91022,37.753,3.36812,0.300183
10000.00,2306.00,100.110688,47.3736,0.36559,2.8249,1.10357,0,6.911,37.753,3.36812,0.300183
10000.00,2304.00,100.110601,47.3737,0.36559,2.82491,1.10271,0,6.91179,37.753,3.36813,0.300184
10000.00,2302.00,100.110514,47.3737,0.365591,2.82491,1.10184,0,6.91257,37.7531,3.36813,0.300184
10000.00,2300.00,100.110427,47.3737,0.365591,2.82491,1.10098,0,6.91336,37.7531,3.36813,0.300184
10000.00,2298.00,100.110340,47.3738,0.365591,2.82491,1.10011,0,6.91414,37.7531,3.36814,0.300184
10000.00,2296.00,100.110254,47.3738,0.365592,2.82492,1.09925,0,6.91492,37.7532,3.36814,0.300185
10000.00,2294.00,100.110167,47.3739,0.365592,2.82492,1.09839,0,6.9157,37.7532,3.36814,0.300185
10000.00,2292.00,100.110081,47.3739,0.365592,2.82492,1.09753,0,6.91648,37.7532,3.36814,0.300185
10000.00,2290.00,100.109995,47.374,0.365593,2.82492,1.09668,0,6.91726,37.7533,3.36815,0.300185
10000.00,2288.00,100.109909,47.374,0.365593,2.82493,1.09582,0,6.91804,37.7533,3.36815,0.300186
10000.00,2286.00,100.109823,47.374,0.365593,2.82493,1.09496,0,6.91882,37.7533,3.36815,0.300186
10000.00,2284.00,100.109737,47.3741,0.365594,2.82493,1.09411,0,6.91959,37.7534,3.36816,0.300186
10000.00,2282.00,100.109652,47.3741,0.365594,2.82493,1.09326,0,6.92037,37.7534,3.36816,0.300186
10000.00,2280.00,100.109566,47.3742,0.365594,2.82493,1.0924,0,6.92114,37.7534,3.36816,0.300187
10000.00,2278.00,100.109481,47.3742,0.365595,2.82494,1.09155,0,6.92191,37.7535,3.36816,0.300187
10000.00,2276.00,100.109395,47.3742,0.365595,2.82494,1.0907,0,6.92268,37.7535,3.36817,0.300187
10000.00,2274.00,100.109310,47.3743,0.365595,2.82494,1.08986,0,6.92345,37.7535,3.36817,0.300187
10000.00,2272.00,100.109225,47.3743,0.365595,2.82494,1.08901,0,6.92422,37.7536,3.36817,0.300188
10000.00,2270.00,100.109140,47.3744,0.365596,2.82495,1.08816,0,6.92499,37.7536,3.36818,0.300188
10000.00,2268.00,100.109055,47.3744,0.365596,2.82495,1.08732,0,6.92576,37.7536,3.36818,0.300188
10000.00,2266.00,100.108971,47.3744,0.365596,2.82495,1.08647,0,6.92652,37.7536,3.36818,0.300189
10000.00,2264.00,100.108886,47.3745,0.365597,2.82495,1.08563,0,6.92729,37.7537,3.36818,0.300189
10000.00,2262.00,100.108802,47.3745,0.365597,2.82496,1.08479,0,6.92805,37.7537,3.36819,0.300189
10000.00,2260.00,100.108717,47.3746,0.365597,2.82496,1.08395,0,6.92881,37.7537,3.36819,0.300189
10000.00,2258.00,100.108633,47.3746,0.365598,2.82496,1.08311,0,6.92957,37.7538,3.36819,0.30019
10000.00,2256.00,100.108549,47.3746,0.365598,2.82496,1.08228,0,6.93034,37.7538,3.3682,0.30019
10000.00,2254.00,100.108465,47.3747,0.365598,2.82497,1.08144,0,6.93109,37.7538,3.3682,0.30019
10000.00,2252.00,100.108381,47.3747,0.365599,2.82497,1.0806,0,6.93185,37.7539,3.3682,0.30019
10000.00,2250.00,100.108298,47.3748,0.365599,2.82497,1.07977,0,6.93261,37.7539,3.3682,0.300191
10000.00,2248.00,100.108214,47.3748,0.365599,2.82497,1.07894,0,6.93336,37.7539,3.36821,0.300191
10000.00,2246.00,100.108131,47.3748,0.365599,2.82498,1.07811,0,6.93412,37.754,3.36821,0.300191
10000.00,2244.00,100.108047,47.3749,0.3656,2.82498,1.07728,0,6.93487,37.754,3.36821,0.300191
10000.00,2242.00,100.107964,47.3749,0.3656,2.82498,1.07645,0,6.93562,37.754,3.36822,0.300192
10000.00,2240.00,100.107881,47.375,0.3656,2.82498,1.07562,0,6.93638,37.7541,3.36822,0.300192
10000.00,2238.00,100.107798,47.375,0.365601,2.82498,1.07479,0,6.93713,37.7541,3.36822,0.300192
10000.00,2236.00,100.107715,47.375,0.365601,2.82499,1.07397,0,6.93787,37.7541,3.36822,0.300192
10000.00,2234.00,100.107632,47.3751,0.365601,2.82499,1.07315,0,6.93862,37.7542,3.36823,0.300193
10000.00,2232.00,100.107550,47.3751,0.365602,2.82499,1.07232,0,6.93937,37.7542,3.36823,0.300193
10000.00,2230.00,100.107467,47.3751,0.365602,2.82499,1.0715,0,6.94011,37.7542,3.36823,0.300193
10000.00,2228.00,100.107385,47.3752,0.365602,2.825,1.07068,0,6.94086,37.7542,3.36824,0.300193
10000.00,2226.00,100.107303,47.3752,0.365602,2.825,1.06986,0,6.9416,37.7543,3.36824,0.300194
10000.00,2224.00,100.107221,47.3753,0.365603,2.825,1.06905,0,6.94234,37.7543,3.36824,0.300194
10000.00,2222.00,100.107139,47.3753,0.365603,2.825,1.06823,0,6.94309,37.7543,3.36824,0.300194
10000.00,2220.00,100.107057,47.3753,0.365603,2.82501,1.06741,0,6.94383,37.7544,3.36825,0.300194
10000.00,2218.00,100.106975,47.3754,0.365604,2.82501,1.0666,0,6.94456,37.7544,3.36825,0.300194
10000.00,2216.00,100.106894,47.3754,0.365604,2.82501,1.06579,0,6.9453,37.7544,3.36825,0.300195
10000.00,2214.00,100.106812,47.3755,0.365604,2.82501,1.06498,0,6.94604,37.7545,3.36825,0.300195
10000.00,2212.00,100.106731,47.3755,0.365605,2.82501,1.06417,0,6.94677,37.7545,3.36826,0.300195
10000.00,2210.00,100.106650,47.3755,0.365605,2.82502,1.06336,0,6.94751,37.7545,3.36826,0.300195
10000.00,2208.00,100.106569,47.3756,0.365605,2.82502,1.06255,0,6.94824,37.7546,3.36826,0.300196
10000.00,2206.00,100.106488,47.3756,0.365605,2.82502,1.06174,0,6.94897,37.7546,3.36827,0.300196
10000.00,2204.00,100.106407,47.3756,0.365606,2.82502,1.06094,0,6.9497,37.7546,3.36827,0.300196
10000.00,2202.00,100.106326,47.3757,0.365606,2.82503,1.06014,0,6.95043,37.7546,3.36827,0.300196
10000.00,2200.00,100.106246,47.3757,0.365606,2.82503,1.05933,0,6.95116,37.7547,3.36827,0.300197
10000.00,2198.00,100.106165,47.3758,0.365607,2.82503,1.05853,0,6.95189,37.7547,3.36828,0.300197
10000.00,2196.00,100.106085,47.3758,0.365607,2.82503,1.05773,0,6.95261,37.7547,3.36828,0.300197
10000.00,2194.00,100.106005,47.3758,0.365607,2.82504,1.05693,0,6.95334,37.7548,3.36828,0.300197
10000.00,2192.00,100.105925,47.3759,0.365608,2.82504,1.05614,0,6.95406,37.7548,3.36828,0.300198
10000.00,2190.00,100.105845,47.3759,0.365608,2.82504,1.05534,0,6.95478,37.7548,3.36829,0.300198
10000.00,2188.00,100.105765,47.376,0.365608,2.82504,1.05455,0,6.95551,37.7549,3.36829,0.300198
10000.00,2186.00,100.105685,47.376,0.365608,2.82504,1.05375,0,6.95623,37.7549,3.36829,0.300198
10000.00,2184.00,100.105606,47.376,0.365609,2.82505,1.05296,0,6.95695,37.7549,3.3683,0.300199
10000.00,2182.00,100.105526,47.3761,0.365609,2.82505,1.05217,0,6.95766,37.7549,3.3683,0.300199
10000.00,2180.00,100.105447,47.3761,0.365609,2.82505,1.05138,0,6.95838,37.755,3.3683,0.300199
10000.00,2178.00,100.105368,47.3761,0.36561,2.82505,1.05059,0,6.9591,37.755,3.3683,0.300199
10000.00,2176.00,100.105289,47.3762,0.36561,2.82506,1.0498,0,6.95981,37.755,3.36831,0.3002
10000.00,2174.00,100.105210,47.3762,0.36561,2.82506,1.04902,0,6.96052,37.7551,3.36831,0.3002
10000.00,2172.00,100.105131,47.3763,0.36561,2.82506,1.04823,0,6.96124,37.7551,3.36831,0.3002
10000.00,2170.00,100.105053,47.3763,0.365611,2.82506,1.04745,0,6.96195,37.7551,3.36831,0.3002
10000.00,2168.00,100.104974,47.3763,0.365611,2.82506,1.04667,0,6.96266,37.7552,3.36832,0.3002
10000.00,2166.00,100.104896,47.3764,0.365611,2.82507,1.04589,0,6.96336,37.7552,3.36832,0.300201
10000.00,2164.00,100.104818,47.3764,0.365612,2.82507,1.04511,0,6.96407,37.7552,3.36832,0.300201
10000.00,2162.00,100.104739,47.3764,0.365612,2.82507,1.04433,0,6.96478,37.7552,3.36832,0.300201
10000.00,2160.00,100.104662,47.3765,0.365612,2.82507,1.04356,0,6.96548,37.7553,3.36833,0.300201
10000.00,2158.00,100.104584,47.3765,0.365612,2.82508,1.04278,0,6.96619,37.7553,3.36833,0.300202
10000.00,2156.00,100.104506,47.3765,0.365613,2.82508,1.04201,0,6.96689,37.7553,3.36833,0.300202
10000.00,2154.00,100.104428,47.3766,0.365613,2.82508,1.04123,0,6.96759,37.7554,3.36833,0.300202
10000.00,2152.00,100.104351,47.3766,0.365613,2.82508,1.04046,0,6.96829,37.7554,3.36834,0.300202
10000.00,2150.00,100.104274,47.3767,0.365614,2.82508,1.03969,0,6.96899,37.7554,3.36834,0.300203
10000.00,2148.00,100.104196,47.3767,0.365614,2.82509,1.03892,0,6.96969,37.7554,3.36834,0.300203
10000.00,2146.00,100.104119,47.3767,0.365614,2.82509,1.03816,0,6.97038,37.7555,3.36835,0.300203
10000.00,2144.00,100.104043,47.3768,0.365614,2.82509,1.03739,0,6.97108,37.7555,3.36835,0.300203
10000.00,2142.00,100.103966,47.3768,0.365615,2.82509,1.03663,0,6.97177,37.7555,3.36835,0.300204
10000.00,2140.00,100.103889,47.3768,0.365615,2.8251,1.03586,0,6.97247,37.7556,3.36835,0.300204
10000.00,2138.00,100.103813,47.3769,0.365615,2.8251,1.0351,0,6.97316,37.7556,3.36836,0.300204
10000.00,2136.00,100.103736,47.3769,0.365616,2.8251,1.03434,0,6.97385,37.7556,3.36836,0.300204
10000.00,2134.00,100.103660,47.3769,0.365616,2.8251,1.03358,0,6.97454,37.7557,3.36836,0.300204
10000.00,2132.00,100.103584,47.377,0.365616,2.8251,1.03282,0,6.97523,37.7557,3.36836,0.300205
10000.00,2130.00,100.103508,47.377,0.365616,2.82511,1.03207,0,6.97591,37.7557,3.36837,0.300205
10000.00,2128.00,100.103432,47.3771,0.365617,2.82511,1.03131,0,6.9766,37.7557,3.36837,0.300205
10000.00,2126.00,100.103356,47.3771,0.365617,2.82511,1.03056,0,6.97728,37.7558,3.36837,0.300205
10000.00,2124.00,100.103281,47.3771,0.365617,2.82511,1.0298,0,6.97797,37.7558,3.36837,0.300206
10000.00,2122.00,100.103205,47.3772,0.365617,2.82511,1.02905,0,6.97865,37.7558,3.36838,0.300206
10000.00,2120.00,100.103130,47.3772,0.365618,2.82512,1.0283,0,6.97933,37.7559,3.36838,0.300206
10000.00,2118.00,100.103055,47.3772,0.365618,2.82512,1.02755,0,6.98001,37.7559,3.36838,0.300206
10000.00,2116.00,100.102980,47.3773,0.365618,2.82512,1.02681,0,6.98069,37.7559,3.36838,0.300206
10000.00,2114.00,100.102905,47.3773,0.365619,2.82512,1.02606,0,6.98136,37.7559,3.36839,0.300207
10000.00,2112.00,100.102830,47.3773,0.365619,2.82513,1.02532,0,6.98204,37.756,3.36839,0.300207
10000.00,2110.00,100.102756,47.3774,0.365619,2.82513,1.02457,0,6.98271,37.756,3.36839,0.300207
10000.00,2108.00,100.102681,47.3774,0.365619,2.82513,1.02383,0,6.98339,37.756,3.36839,0.300207
10000.00,2106.00,100.102607,47.3774,0.36562,2.82513,1.02309,0,6.98406,37.756,3.3684,0.300208
10000.00,2104.00,100.102533,47.3775,0.36562,2.82513,1.02235,0,6.98473,37.7561,3.3684,0.300208
10000.00,2102.00,100.102459,47.3775,0.36562,2.82514,1.02161,0,6.9854,37.7561,3.3684,0.300208
10000.00,2100.00,100.102385,47.3776,0.36562,2.82514,1.02088,0,6.98607,37.7561,3.3684,0.300208
10000.00,2098.00,100.102311,47.3776,0.365621,2.82514,1.02014,0,6.98674,37.7562,3.36841,0.300208
10000.00,2096.00,100.102237,47.3776,0.365621,2.82514,1.01941,0,6.9874,37.7562,3.36841,0.300209
10000.00,2094.00,100.102164,47.3777,0.365621,2.82514,1.01868,0,6.98807,37.7562,3.36841,0.300209
10000.00,2092.00,100.102090,47.3777,0.365622,2.82515,1.01794,0,6.98873,37.7562,3.36841,0.300209
10000.00,2090.00,100.102017,47.3777,0.365622,2.82515,1.01722,0,6.98939,37.7563,3.36842,0.300209
10000.00,2088.00,100.101944,47.3778,0.365622,2.82515,1.01649,0,6.99005,37.7563,3.36842,0.30021
10000.00,2086.00,100.101871,47.3778,0.365622,2.82515,1.01576,0,6.99071,37.7563,3.36842,0.30021
10000.00,2084.00,100.101798,47.3778,0.365623,2.82515,1.01504,0,6.99137,37.7564,3.36842,0.30021
10000.00,2082.00,100.101726,47.3779,0.365623,2.82516,1.01431,0,6.99203,37.7564,3.36843,0.30021
10000.00,2080.00,100.101653,47.3779,0.365623,2.82516,1.01359,0,6.99268,37.7564,3.36843,0.30021
10000.00,2078.00,100.101581,47.3779,0.365623,2.82516,1.01287,0,6.99334,37.7564,3.36843,0.300211
10000.00,2076.00,100.101508,47.378,0.365624,2.82516,1.01215,0,6.99399,37.7565,3.36843,0.300211
10000.00,2074.00,100.101436,47.378,0.365624,2.82516,1.01143,0,6.99464,37.7565,3.36844,0.300211
10000.00,2072.00,100.101364,47.378,0.365624,2.82517,1.01071,0,6.9953,37.7565,3.36844,0.300211
10000.00,2070.00,100.101292,47.3781,0.365624,2.82517,1.01,0,6.99594,37.7565,3.36844,0.300212
10000.00,2068.00,100.101221,47.3781,0.365625,2.82517,1.00928,0,6.99659,37.7566,3.36844,0.300212
10000.00,2066.00,100.101149,47.3781,0.365625,2.82517,1.00857,0,6.99724,37.7566,3.36845,0.300212
10000.00,2064.00,100.101078,47.3782,0.365625,2.82517,1.00786,0,6.99789,37.7566,3.36845,0.300212
10000.00,2062.00,100.101007,47.3782,0.365625,2.82518,1.00715,0,6.99853,37.7567,3.36845,0.300212
10000.00,2060.00,100.100935,47.3782,0.365626,2.82518,1.00644,0,6.99917,37.7567,3.36845,0.300213
10000.00,2058.00,100.100864,47.3783,0.365626,2.82518,1.00573,0,6.99981,37.7567,3.36845,0.300213
10000.00,2056.00,100.100794,47.3783,0.365626,2.82518,1.00503,0,7.00046,37.7567,3.36846,0.300213
10000.00,2054.00,100.100723,47.3783,0.365627,2.82518,1.00432,0,7.00109,37.7568,3.36846,0.300213
10000.00,2052.00,100.100652,47.3784,0.365627,2.82519,1.00362,0,7.00173,37.7568,3.36846,0.300213
10000.00,2050.00,100.100582,47.3784,0.365627,2.82519,1.00292,0,7.00237,37.7568,3.36846,0.300214
10000.00,2048.00,100.100512,47.3784,0.365627,2.82519,1.00222,0,7.003,37.7568,3.36847,0.300214
10000.00,2046.00,100.100442,47.3785,0.365628,2.82519,1.00152,0,7.00364,37.7569,3.36847,0.300214
10000.00,2044.00,100.100372,47.3785,0.365628,2.82519,1.00082,0,7.00427,37.7569,3.36847,0.300214
10000.00,2042.00,100.100302,47.3785,0.365628,2.8252,1.00013,0,7.0049,37.7569,3.36847,0.300215
10000.00,2040.00,100.100232,47.3786,0.365628,2.8252,0.999435,0,7.00553,37.7569,3.36848,0.300215
10000.00,2038.00,100.100163,47.3786,0.365629,2.8252,0.998742,0,7.00616,37.757,3.36848,0.300215
10000.00,2036.00,100.100093,47.3786,0.365629,2.8252,0.998051,0,7.00679,37.757,3.36848,0.300215
10000.00,2034.00,100.100024,47.3787,0.365629,2.8252,0.997361,0,7.00742,37.757,3.36848,0.300215
10000.00,2032.00,100.099955,47.3787,0.365629,2.82521,0.996673,0,7.00804,37.757,3.36849,0.300216
10000.00,2030.00,100.099886,47.3787,0.36563,2.82521,0.995986,0,7.00866,37.7571,3.36849,0.300216
10000.00,2028.00,100.099817,47.3788,0.36563,2.82521,0.9953,0,7.00929,37.7571,3.36849,0.300216
10000.00,2026.00,100.099748,47.3788,0.36563,2.82521,0.994616,0,7.00991,37.7571,3.36849,0.300216
10000.00,2024.00,100.099680,47.3788,0.36563,2.82521,0.993934,0,7.01053,37.7572,3.36849,0.300216
10000.00,2022.00,100.099611,47.3789,0.365631,2.82522,0.993253,0,7.01114,37.7572,3.3685,0.300217
10000.00,2020.00,100.099543,47.3789,0.365631,2.82522,0.992573,0,7.01176,37.7572,3.3685,0.300217
10000.00,2018.00,100.099475,47.3789,0.365631,2.82522,0.991895,0,7.01238,37.7572,3.3685,0.300217
10000.00,2016.00,100.099407,47.379,0.365631,2.82522,0.991218,0,7.01299,37.7573,3.3685,0.300217
10000.00,2014.00,100.099339,47.379,0.365632,2.82522,0.990543,0,7.0136,37.7573,3.36851,0.300217
10000.00,2012.00,100.099272,47.379,0.365632,2.82523,0.989869,0,7.01422,37.7573,3.36851,0.300218
10000.00,2010.00,100.099204,47.3791,0.365632,2.82523,0.989197,0,7.01483,37.7573,3.36851,0.300218
10000.00,2008.00,100.099137,47.3791,0.365632,2.82523,0.988527,0,7.01543,37.7574,3.36851,0.300218
10000.00,2006.00,100.099070,47.3791,0.365633,2.82523,0.987857,0,7.01604,37.7574,3.36852,0.300218
10000.00,2004.00,100.099003,47.3792,0.365633,2.82523,0.98719,0,7.01665,37.7574,3.36852,0.300218
10000.00,2002.00,100.098936,47.3792,0.365633,2.82523,0.986523,0,7.01725,37.7574,3.36852,0.300219
10000.00,2000.00,100.098869,47.3792,0.365633,2.82524,0.985859,0,7.01786,37.7575,3.36852,0.300219
10000.00,1998.00,100.098803,47.3792,0.365634,2.82524,0.985195,0,7.01846,37.7575,3.36852,0.300219
10000.00,1996.00,100.098736,47.3793,0.365634,2.82524,0.984534,0,7.01906,37.7575,3.36853,0.300219
10000.00,1994.00,100.098670,47.3793,0.365634,2.82524,0.983873,0,7.01966,37.7575,3.36853,0.300219
10000.00,1992.00,100.098604,47.3793,0.365634,2.82524,0.983215,0,7.02026,37.7576,3.36853,0.30022
10000.00,1990.00,100.098538,47.3794,0.365634,2.82525,0.982557,0,7.02085,37.7576,3.36853,0.30022
10000.00,1988.00,100.098472,47.3794,0.365635,2.82525,0.981902,0,7.02145,37.7576,3.36854,0.30022
10000.00,1986.00,100.098406,47.3794,0.365635,2.82525,0.981247,0,7.02204,37.7576,3.36854,0.30022
10000.00,1984.00,100.098341,47.3795,0.365635,2.82525,0.980595,0,7.02263,37.7577,3.36854,0.30022
10000.00,1982.00,100.098275,47.3795,0.365635,2.82525,0.979944,0,7.02323,37.7577,3.36854,0.300221
10000.00,1980.00,100.098210,47.3795,0.365636,2.82526,0.979294,0,7.02382,37.7577,3.36854,0.300221
10000.00,1978.00,100.098145,47.3796,0.365636,2.82526,0.978646,0,7.0244,37.7577,3.36855,0.300221
10000.00,1976.00,100.098080,47.3796,0.365636,2.82526,0.977999,0,7.02499,37.7578,3.36855,0.300221
10000.00,1974.00,100.098015,47.3796,0.365636,2.82526,0.977354,0,7.02558,37.7578,3.36855,0.300221
10000.00,1972.00,100.097951,47.3797,0.365637,2.82526,0.976711,0,7.02616,37.7578,3.36855,0.300222
10000.00,1970.00,100.097886,47.3797,0.365637,2.82526,0.976069,0,7.02674,37.7578,3.36856,0.300222
10000.00,1968.00,100.097822,47.3797,0.365637,2.82527,0.975428,0,7.02732,37.7579,3.36856,0.300222
10000.00,1966.00,100.097758,47.3797,0.365637,2.82527,0.974789,0,7.0279,37.7579,3.36856,0.300222
10000.00,1964.00,100.097694,47.3798,0.365638,2.82527,0.974152,0,7.02848,37.7579,3.36856,0.300222
10000.00,1962.00,100.097630,47.3798,0.365638,2.82527,0.973516,0,7.02906,37.7579,3.36856,0.300223
10000.00,1960.00,100.097567,47.3798,0.365638,2.82527,0.972882,0,7.02964,37.7579,3.36857,0.300223
10000.00,1958.00,100.097503,47.3799,0.365638,2.82528,0.972249,0,7.03021,37.758,3.36857,0.300223
10000.00,1956.00,100.097440,47.3799,0.365639,2.82528,0.971618,0,7.03078,37.758,3.36857,0.300223
10000.00,1954.00,100.097376,47.3799,0.365639,2.82528,0.970989,0,7.03135,37.758,3.36857,0.300223
10000.00,1952.00,100.097313,47.38,0.365639,2.82528,0.970361,0,7.03192,37.758,3.36857,0.300223
10000.00,1950.00,100.097251,47.38,0.365639,2.82528,0.969734,0,7.03249,37.7581,3.36858,0.300224
10000.00,1948.00,100.097188,47.38,0.365639,2.82528,0.96911,0,7.03306,37.7581,3.36858,0.300224
10000.00,1946.00,100.097125,47.38,0.36564,2.82529,0.968486,0,7.03363,37.7581,3.36858,0.300224
10000.00,1944.00,100.097063,47.3801,0.36564,2.82529,0.967865,0,7.03419,37.7581,3.36858,0.300224
10000.00,1942.00,100.097001,47.3801,0.36564,2.82529,0.967245,0,7.03475,37.7582,3.36858,0.300224
10000.00,1940.00,100.096939,47.3801,0.36564,2.82529,0.966626,0,7.03531,37.7582,3.36859,0.300225
10000.00,1938.00,100.096877,47.3802,0.365641,2.82529,0.966009,0,7.03587,37.7582,3.36859,0.300225
10000.00,1936.00,100.096815,47.3802,0.365641,2.82529,0.965394,0,7.03643,37.7582,3.36859,0.300225
10000.00,1934.00,100.096753,47.3802,0.365641,2.8253,0.96478,0,7.03699,37.7583,3.36859,0.300225
10000.00,1932.00,100.096692,47.3802,0.365641,2.8253,0.964168,0,7.03755,37.7583,3.3686,0.300225
10000.00,1930.00,100.096630,47.3803,0.365641,2.8253,0.963557,0,7.0381,37.7583,3.3686,0.300226
10000.00,1928.00,100.096569,47.3803,0.365642,2.8253,0.962949,0,7.03865,37.7583,3.3686,0.300226
10000.00,1926.00,100.096508,47.3803,0.365642,2.8253,0.962341,0,7.0392,37.7583,3.3686,0.300226
10000.00,1924.00,100.096448,47.3804,0.365642,2.82531,0.961736,0,7.03975,37.7584,3.3686,0.300226
10000.00,1922.00,100.096387,47.3804,0.365642,2.82531,0.961132,0,7.0403,37.7584,3.36861,0.300226
10000.00,1920.00,100.096326,47.3804,0.365643,2.82531,0.960529,0,7.04085,37.7584,3.36861,0.300226
10000.00,1918.00,100.096266,47.3804,0.365643,2.82531,0.959928,0,7.04139,37.7584,3.36861,0.300227
10000.00,1916.00,100.096206,47.3805,0.365643,2.82531,0.959329,0,7.04194,37.7585,3.36861,0.300227
10000.00,1914.00,100.096146,47.3805,0.365643,2.82531,0.958731,0,7.04248,37.7585,3.36861,0.300227
10000.00,1912.00,100.096086,47.3805,0.365643,2.82532,0.958136,0,7.04302,37.7585,3.36862,0.300227
10000.00,1910.00,100.096027,47.3806,0.365644,2.82532,0.957541,0,7.04356,37.7585,3.36862,0.300227
10000.00,1908.00,100.095967,47.3806,0.365644,2.82532,0.956949,0,7.0441,37.7586,3.36862,0.300228
10000.00,1906.00,100.095908,47.3806,0.365644,2.82532,0.956358,0,7.04464,37.7586,3.36862,0.300228
10000.00,1904.00,100.095849,47.3806,0.365644,2.82532,0.955768,0,7.04517,37.7586,3.36862,0.300228
10000.00,1902.00,100.095790,47.3807,0.365645,2.82532,0.955181,0,7.0457,37.7586,3.36863,0.300228
10000.00,1900.00,100.095731,47.3807,0.365645,2.82533,0.954594,0,7.04624,37.7586,3.36863,0.300228
10000.00,1898.00,100.095672,47.3807,0.365645,2.82533,0.95401,0,7.04677,37.7587,3.36863,0.300228
10000.00,1896.00,100.095614,47.3808,0.365645,2.82533,0.953427,0,7.0473,37.7587,3.36863,0.300229
10000.00,1894.00,100.095555,47.3808,0.365645,2.82533,0.952846,0,7.04782,37.7587,3.36863,0.300229
10000.00,1892.00,100.095497,47.3808,0.365646,2.82533,0.952267,0,7.04835,37.7587,3.36864,0.300229
10000.00,1890.00,100.095439,47.3808,0.365646,2.82533,0.951689,0,7.04887,37.7588,3.36864,0.300229
10000.00,1888.00,100.095381,47.3809,0.365646,2.82534,0.951113,0,7.0494,37.7588,3.36864,0.300229
10000.00,1886.00,100.095324,47.3809,0.365646,2.82534,0.950539,0,7.04992,37.7588,3.36864,0.300229
10000.00,1884.00,100.095266,47.3809,0.365646,2.82534,0.949966,0,7.05044,37.7588,3.36864,0.30023
10000.00,1882.00,100.095209,47.3809,0.365647,2.82534,0.949395,0,7.05096,37.7588,3.36865,0.30023
10000.00,1880.00,100.095152,47.381,0.365647,2.82534,0.948826,0,7.05147,37.7589,3.36865,0.30023
10000.00,1878.00,100.095095,47.381,0.365647,2.82534,0.948258,0,7.05199,37.7589,3.36865,0.30023
10000.00,1876.00,100.095038,47.381,0.365647,2.82534,0.947692,0,7.0525,37.7589,3.36865,0.30023
10000.00,1874.00,100.094981,47.3811,0.365647,2.82535,0.947128,0,7.05301,37.7589,3.36865,0.30023
10000.00,1872.00,100.094925,47.3811,0.365648,2.82535,0.946566,0,7.05352,37.7589,3.36865,0.300231
10000.00,1870.00,100.094869,47.3811,0.365648,2.82535,0.946005,0,7.05403,37.759,3.36866,0.300231
10000.00,1868.00,100.094812,47.3811,0.365648,2.82535,0.945446,0,7.05454,37.759,3.36866,0.300231
10000.00,1866.00,100.094756,47.3812,0.365648,2.82535,0.944889,0,7.05505,37.759,3.36866,0.300231
10000.00,1864.00,100.094701,47.3812,0.365649,2.82535,0.944333,0,7.05555,37.759,3.36866,0.300231
10000.00,1862.00,100.094645,47.3812,0.365649,2.82536,0.943779,0,7.05605,37.7591,3.36866,0.300231
10000.00,1860.00,100.094590,47.3812,0.365649,2.82536,0.943227,0,7.05655,37.7591,3.36867,0.300232
10000.00,1858.00,100.094534,47.3813,0.365649,2.82536,0.942677,0,7.05705,37.7591,3.36867,0.300232
10000.00,1856.00,100.094479,47.3813,0.365649,2.82536,0.942128,0,7.05755,37.7591,3.36867,0.300232
10000.00,1854.00,100.094424,47.3813,0.36565,2.82536,0.941581,0,7.05805,37.7591,3.36867,0.300232
10000.00,1852.00,100.094370,47.3813,0.36565,2.82536,0.941036,0,7.05854,37.7592,3.36867,0.300232
10000.00,1850.00,100.094315,47.3814,0.36565,2.82537,0.940492,0,7.05904,37.7592,3.36868,0.300232
10000.00,1848.00,100.094261,47.3814,0.36565,2.82537,0.939951,0,7.05953,37.7592,3.36868,0.300233
10000.00,1846.00,100.094207,47.3814,0.36565,2.82537,0.939411,0,7.06002,37.7592,3.36868,0.300233
10000.00,1844.00,100.094153,47.3814,0.365651,2.82537,0.938873,0,7.06051,37.7592,3.36868,0.300233
10000.00,1842.00,100.094099,47.3815,0.365651,2.82537,0.938336,0,7.06099,37.7593,3.36868,0.300233
10000.00,1840.00,100.094045,47.3815,0.365651,2.82537,0.937802,0,7.06148,37.7593,3.36868,0.300233
10000.00,1838.00,100.093992,47.3815,0.365651,2.82537,0.937269,0,7.06196,37.7593,3.36869,0.300233
10000.00,1836.00,100.093938,47.3816,0.365651,2.82538,0.936738,0,7.06245,37.7593,3.36869,0.300234
