Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1466.00,45.279475,0.9791688913029217,0.981150,132.429101,-520734.892865,15.973409,-nan,-58.567056,1110.334270,-5.364,-0.000,2.828953,3.132674,0.648,0,0.000
10000.00,1464.00,44.337076,0.9796974553302112,0.981625,129.545348,-509373.328634,15.631855,-nan,-57.411804,1087.265564,-5.380,0.000,2.830758,3.133937,0.658,0,0.000
10000.00,1462.00,43.437751,0.9802014884970880,0.982079,126.792979,-498539.168479,15.305960,-nan,-56.308172,1065.242928,-5.396,0.000,2.832539,3.135201,0.668,0,0.000
10000.00,1460.00,42.578587,0.9806826386572661,0.982511,124.163122,-488196.537023,14.994665,-nan,-55.252734,1044.196142,-5.413,-0.000,2.834298,3.136465,0.678,0,0.000
10000.00,1458.00,41.756926,0.9811424103622799,0.982925,121.647689,-478312.744315,14.697005,-nan,-54.242359,1024.061152,-5.429,0.000,2.836034,3.137730,0.688,0,0.000
10000.00,1456.00,40.970343,0.9815821800496484,0.983320,119.239292,-468857.940071,14.412099,-nan,-53.274184,1004.779408,-5.445,0.000,2.837750,3.138997,0.697,0,0.000
10000.00,1454.00,40.216617,0.9820032093449594,0.983699,116.931165,-459804.811954,14.139138,-nan,-52.345582,986.297284,-5.462,0.000,2.839444,3.140264,0.707,0,0.000
10000.00,1452.00,39.493711,0.9824066567412513,0.984062,114.717105,-451128.321519,13.877383,-nan,-51.454143,968.565571,-5.478,-0.000,2.841117,3.141533,0.717,0,0.000
10000.00,1450.00,38.799755,0.9827935878882149,0.984411,112.591409,-442805.472426,13.626153,-nan,-50.597649,951.539032,-5.494,-0.000,2.842770,3.142802,0.727,0,0.000
10000.00,1448.00,38.133025,0.9831649846684029,0.984745,110.548830,-434815.106431,13.384823,-nan,-49.774053,935.176007,-5.511,-0.000,2.844403,3.144074,0.736,0,0.000
10000.00,1446.00,37.491935,0.9835217532383963,0.985066,108.584528,-427137.723345,13.152815,-nan,-48.981471,919.438069,-5.527,-0.000,2.846018,3.145347,0.746,0,0.000
10000.00,1444.00,36.875019,0.9838647311590394,0.985376,106.694035,-419755.321729,12.929595,-nan,-48.218154,904.289712,-5.544,-0.000,2.847613,3.146621,0.756,0,0.000
10000.00,1442.00,36.280920,0.9841946937370547,0.985673,104.873217,-412651.257616,12.714672,-nan,-47.482489,889.698084,-5.561,0.000,2.849189,3.147898,0.765,0,0.000
10000.00,1440.00,35.708382,0.9845123596778894,0.985959,103.118243,-405810.118901,12.507588,-nan,-46.772975,875.632737,-5.577,0.000,2.850747,3.149176,0.775,0,0.000
10000.00,1438.00,35.156242,0.9848183961377542,0.986235,101.425561,-399217.613425,12.307919,-nan,-46.088221,862.065415,-5.594,-0.000,2.852288,3.150456,0.785,0,0.000
10000.00,1436.00,34.623415,0.9851134232330031,0.986502,99.791871,-392860.469035,12.115272,-nan,-45.426933,848.969860,-5.611,-0.000,2.853811,3.151738,0.794,0,0.000
10000.00,1434.00,34.108896,0.9853980181075748,0.986758,98.214101,-386726.344159,11.929280,-nan,-44.787905,836.321635,-5.627,0.000,2.855316,3.153022,0.804,0,0.000
10000.00,1432.00,33.611747,0.9856727185632962,0.987006,96.689392,-380803.747616,11.749604,-nan,-44.170013,824.097974,-5.644,-0.000,2.856805,3.154309,0.813,0,0.000
10000.00,1430.00,33.131095,0.9859380263430971,0.987246,95.215075,-375081.966585,11.575924,-nan,-43.572209,812.277634,-5.661,0.000,2.858277,3.155597,0.823,0,0.000
10000.00,1428.00,32.666121,0.9861944100883827,0.987478,93.788661,-369551.001762,11.407943,-nan,-42.993512,800.840778,-5.678,-0.000,2.859733,3.156888,0.832,0,0.000
10000.00,1426.00,32.216064,0.9864423080090627,0.987702,92.407820,-364201.508900,11.245385,-nan,-42.433004,789.768854,-5.695,-0.000,2.861173,3.158181,0.842,0,0.000
10000.00,1424.00,31.780210,0.9866821303012393,0.987918,91.070373,-359024.745993,11.087989,-nan,-41.889828,779.044495,-5.712,0.000,2.862597,3.159477,0.851,0,0.000
10000.00,1422.00,31.357889,0.9869142613395928,0.988128,89.774279,-354012.525498,10.935512,-nan,-41.363177,768.651425,-5.729,0.000,2.864005,3.160775,0.861,0,0.000
10000.00,1420.00,30.948475,0.9871390616655310,0.988332,88.517623,-349157.171026,10.787726,-nan,-40.852295,758.574376,-5.746,-0.000,2.865398,3.162076,0.870,0,0.000
10000.00,1418.00,30.551377,0.9873568697954029,0.988529,87.298606,-344451.478031,10.644417,-nan,-40.356472,748.799008,-5.763,0.000,2.866776,3.163380,0.880,0,0.000
10000.00,1416.00,30.166044,0.9875680038715687,0.988720,86.115538,-339888.678076,10.505383,-nan,-39.875039,739.311844,-5.780,0.000,2.868139,3.164686,0.889,0,0.000
10000.00,1414.00,29.791953,0.9877727631560848,0.988905,84.966831,-335462.406290,10.370434,-nan,-39.407368,730.100201,-5.797,0.000,2.869488,3.165995,0.899,0,0.000
10000.00,1412.00,29.428616,0.9879714294116755,0.989085,83.850988,-331166.671701,10.239393,-nan,-38.952866,721.152136,-5.814,0.000,2.870822,3.167306,0.908,0,0.000
10000.00,1410.00,29.075570,0.9881642681489394,0.989260,82.766597,-326995.830149,10.112092,-nan,-38.510974,712.456391,-5.832,-0.000,2.872143,3.168621,0.918,0,0.000
10000.00,1408.00,28.732379,0.9883515297779062,0.989430,81.712328,-322944.559514,9.988371,-nan,-38.081164,704.002343,-5.849,-0.000,2.873449,3.169938,0.927,0,0.000
10000.00,1406.00,28.398633,0.9885334506566705,0.989594,80.686926,-319007.837044,9.868082,-nan,-37.662939,695.779963,-5.866,0.000,2.874742,3.171258,0.936,0,0.000
10000.00,1404.00,28.073942,0.9887102540647642,0.989755,79.689204,-315180.918567,9.751083,-nan,-37.255827,687.779773,-5.883,-0.000,2.876021,3.172581,0.946,0,0.000
10000.00,1402.00,27.757940,0.9888821510820649,0.989911,78.718039,-311459.319416,9.637240,-nan,-36.859383,679.992811,-5.901,-0.000,2.877286,3.173908,0.955,0,0.000
10000.00,1400.00,27.450279,0.9890493414117577,0.990062,77.772369,-307838.796894,9.526427,-nan,-36.473184,672.410590,-5.918,-0.000,2.878539,3.175237,0.965,0,0.000
10000.00,1398.00,27.150629,0.9892120141305791,0.990210,76.851188,-304315.334152,9.418524,-nan,-36.096831,665.025074,-5.936,0.000,2.879779,3.176569,0.974,0,0.000
10000.00,1396.00,26.858679,0.9893703483827054,0.990354,75.953544,-300885.125325,9.313417,-nan,-35.729944,657.828646,-5.953,-0.000,2.881005,3.177905,0.983,0,0.000
10000.00,1394.00,26.574133,0.9895245140205567,0.990494,75.078532,-297544.561844,9.211000,-nan,-35.372164,650.814079,-5.971,-0.000,2.882220,3.179244,0.993,0,0.000
10000.00,1392.00,26.296709,0.9896746721959279,0.990630,74.225293,-294290.219784,9.111169,-nan,-35.023148,643.974512,-5.988,-0.000,2.883421,3.180585,1.002,0,0.000
10000.00,1390.00,26.026142,0.9898209759071612,0.990763,73.393013,-291118.848187,9.013828,-nan,-34.682572,637.303431,-6.006,-0.000,2.884611,3.181931,1.011,0,0.000
10000.00,1388.00,25.762177,0.9899635705089714,0.990893,72.580918,-288027.358249,8.918885,-nan,-34.350127,630.794640,-6.024,0.000,2.885788,3.183279,1.021,0,0.000
10000.00,1386.00,25.504574,0.9901025941788304,0.991019,71.788270,-285012.813320,8.826251,-nan,-34.025520,624.442250,-6.042,-0.000,2.886954,3.184631,1.030,0,0.000
10000.00,1384.00,25.253104,0.9902381783534463,0.991143,71.014368,-282072.419625,8.735844,-nan,-33.708470,618.240651,-6.059,-0.000,2.888107,3.185985,1.039,0,0.000
10000.00,1382.00,25.007548,0.9903704481350357,0.991263,70.258545,-279203.517664,8.647584,-nan,-33.398712,612.184506,-6.077,-0.000,2.889249,3.187344,1.049,0,0.000
10000.00,1380.00,24.767697,0.9904995226668489,0.991381,69.520165,-276403.574220,8.561396,-nan,-33.095991,606.268726,-6.095,-0.000,2.890380,3.188705,1.058,0,0.000
10000.00,1378.00,24.533354,0.9906255154826270,0.991495,68.798622,-273670.174940,8.477206,-nan,-32.800064,600.488459,-6.113,-0.000,2.891499,3.190070,1.068,0,0.000
10000.00,1376.00,24.304330,0.9907485348336592,0.991608,68.093337,-271001.017421,8.394947,-nan,-32.510702,594.839076,-6.131,-0.000,2.892606,3.191439,1.077,0,0.000
10000.00,1374.00,24.080443,0.9908686839907587,0.991717,67.403758,-268393.904787,8.314552,-nan,-32.227683,589.316161,-6.149,-0.000,2.893703,3.192811,1.086,0,0.000
10000.00,1372.00,23.861522,0.9909860615296867,0.991824,66.729358,-265846.739696,8.235960,-nan,-31.950796,583.915494,-6.167,0.000,2.894789,3.194186,1.096,0,0.000
10000.00,1370.00,23.647402,0.9911007615931606,0.991929,66.069633,-263357.518752,8.159109,-nan,-31.679839,578.633042,-6.185,-0.000,2.895863,3.195564,1.105,0,0.000
10000.00,1368.00,23.437925,0.9912128741397765,0.992031,65.424102,-260924.327289,8.083943,-nan,-31.414621,573.464952,-6.203,-0.000,2.896928,3.196947,1.114,0,0.000
10000.00,1366.00,23.232941,0.9913224851734821,0.992131,64.792304,-258545.334507,8.010407,-nan,-31.154956,568.407535,-6.221,0.000,2.897981,3.198332,1.124,0,0.000
10000.00,1364.00,23.032306,0.9914296769596479,0.992229,64.173799,-256218.788914,7.938449,-nan,-30.900668,563.457264,-6.240,-0.000,2.899024,3.199721,1.133,0,0.000
10000.00,1362.00,22.835881,0.9915345282286293,0.992325,63.568164,-253943.014068,7.868018,-nan,-30.651588,558.610760,-6.258,-0.000,2.900057,3.201114,1.142,0,0.000
10000.00,1360.00,22.643535,0.9916371143632329,0.992418,62.974996,-251716.404595,7.799067,-nan,-30.407554,553.864785,-6.276,-0.000,2.901079,3.202510,1.151,0,0.000
10000.00,1358.00,22.455140,0.9917375075773179,0.992510,62.393907,-249537.422449,7.731548,-nan,-30.168411,549.216238,-6.294,-0.000,2.902092,3.203909,1.161,0,0.000
10000.00,1356.00,22.270577,0.9918357770823341,0.992600,61.824526,-247404.593416,7.665419,-nan,-29.934010,544.662146,-6.313,-0.000,2.903094,3.205312,1.170,0,0.000
10000.00,1354.00,22.089727,0.9919319892433072,0.992688,61.266497,-245316.503827,7.600637,-nan,-29.704207,540.199653,-6.331,0.000,2.904086,3.206719,1.179,0,0.000
10000.00,1352.00,21.912480,0.9920262077257697,0.992774,60.719478,-243271.797478,7.537161,-nan,-29.478867,535.826024,-6.350,0.000,2.905069,3.208129,1.189,0,0.000
10000.00,1350.00,21.738694,0.9856258712532643,0.986990,60.145033,-241330.477722,7.469401,-nan,-29.119139,530.275769,-6.368,0.000,2.906344,3.215509,1.199,0,0.000
10000.00,1348.00,21.427175,0.9886004523520419,0.989687,59.244313,-237705.192620,7.361679,-nan,-28.794081,523.529185,-6.387,0.000,2.907440,3.217414,1.209,0,0.000
10000.00,1346.00,21.183873,0.9886294427423201,0.989716,58.518911,-234911.797777,7.275356,-nan,-28.489131,517.760287,-6.406,0.000,2.908534,3.219325,1.218,0,0.000
10000.00,1344.00,20.943961,0.9886493155857505,0.989736,57.804215,-232158.750480,7.190258,-nan,-28.188402,512.077331,-6.424,0.000,2.909626,3.221240,1.228,0,0.000
10000.00,1342.00,20.707194,0.9886590988767240,0.989747,57.099526,-229443.106672,7.106296,-nan,-27.891592,506.474935,-6.443,0.000,2.910719,3.223158,1.237,0,0.000
10000.00,1340.00,20.473321,0.9886575529764229,0.989748,56.404117,-226761.789017,7.023377,-nan,-27.598386,500.947575,-6.462,-0.000,2.911813,3.225074,1.247,0,0.000
10000.00,1338.00,20.242070,0.9886430790051073,0.989737,55.717222,-224111.528123,6.941403,-nan,-27.308450,495.489518,-6.480,-0.000,2.912912,3.226986,1.256,0,0.000
10000.00,1336.00,20.013151,0.9886135944202438,0.989713,55.038022,-221488.783855,6.860267,-nan,-27.021422,490.094751,-6.499,-0.000,2.914016,3.228886,1.266,0,0.000
10000.00,1334.00,19.786244,0.9885663866718748,0.989672,54.365618,-218889.638755,6.779850,-nan,-26.736905,484.756905,-6.518,-0.000,2.915130,3.230764,1.275,0,0.000
10000.00,1332.00,19.560990,0.9884980581127839,0.989612,53.699012,-216309.656339,6.700016,-nan,-26.454458,479.469249,-6.537,0.000,2.916258,3.232601,1.285,0,0.000
10000.00,1330.00,19.336977,0.9884051997340433,0.989530,53.037079,-213743.716044,6.620611,-nan,-26.173607,474.224892,-6.556,-0.000,2.917405,3.234368,1.294,0,0.000
10000.00,1328.00,19.113749,0.9882888654282080,0.989426,52.378613,-211185.954675,6.541464,-nan,-25.893934,469.017654,-6.575,0.000,2.918581,3.236017,1.304,0,0.000
10000.00,1326.00,18.890890,0.9881707765996032,0.989319,51.722681,-208630.597198,6.462438,-nan,-25.615423,463.844097,-6.594,-0.000,2.919789,3.237533,1.313,0,0.000
10000.00,1324.00,18.668414,0.9880987939111205,0.989255,51.069696,-206076.687776,6.383578,-nan,-25.338871,458.707313,-6.613,0.000,2.921027,3.239037,1.322,0,0.000
10000.00,1322.00,18.447231,0.9880878519270487,0.989246,50.422193,-203534.939087,6.305227,-nan,-25.065449,453.622003,-6.633,0.000,2.922281,3.240655,1.331,0,0.000
10000.00,1320.00,18.228483,0.9881137137801851,0.989270,49.783001,-201019.846422,6.227778,-nan,-24.795957,448.604781,-6.652,-0.000,2.923543,3.242382,1.340,0,0.000
10000.00,1318.00,18.012816,0.9881562142601390,0.989310,49.153633,-198539.881048,6.151449,-nan,-24.530734,443.664013,-6.671,-0.000,2.924809,3.244186,1.349,0,0.000
10000.00,1316.00,17.800483,0.9882056831318269,0.989356,48.534620,-196098.521964,6.076326,-nan,-24.269862,438.801989,-6.690,-0.000,2.926075,3.246049,1.358,0,0.000
10000.00,1314.00,17.591549,0.9882576665253473,0.989405,47.926042,-193696.861591,6.002431,-nan,-24.013310,434.018273,-6.710,-0.000,2.927341,3.247955,1.367,0,0.000
10000.00,1312.00,17.385998,0.9883099695891464,0.989453,47.327782,-191334.903237,5.929757,-nan,-23.760996,429.311285,-6.729,-0.000,2.928603,3.249900,1.376,0,0.000
10000.00,1310.00,17.183774,0.9883614335422454,0.989502,46.739630,-189012.126839,5.858287,-nan,-23.512813,424.678962,-6.749,-0.000,2.929862,3.251876,1.385,0,0.000
10000.00,1308.00,16.984802,0.9884114142576926,0.989549,46.161337,-186727.750116,5.787992,-nan,-23.268648,420.119054,-6.768,-0.000,2.931116,3.253882,1.394,0,0.000
10000.00,1306.00,16.788999,0.9884595419290314,0.989594,45.592636,-184480.858738,5.718845,-nan,-23.028380,415.629260,-6.788,-0.000,2.932366,3.255914,1.403,0,0.000
10000.00,1304.00,16.596276,0.9885056016051295,0.989638,45.033254,-182270.475631,5.650814,-nan,-22.791892,411.207295,-6.808,-0.000,2.933610,3.257972,1.412,0,0.000
10000.00,1302.00,16.406546,0.9885494698397137,0.989680,44.482917,-180095.599787,5.583868,-nan,-22.559066,406.850926,-6.827,-0.000,2.934848,3.260055,1.421,0,0.000
10000.00,1300.00,16.219719,0.9885910792297811,0.989720,43.941358,-177955.228812,5.517976,-nan,-22.329789,402.557987,-6.847,-0.000,2.936081,3.262161,1.431,0,0.000
10000.00,1298.00,16.035711,0.9886303976531863,0.989758,43.408316,-175848.372321,5.453107,-nan,-22.103948,398.326386,-6.867,-0.000,2.937307,3.264290,1.440,0,0.000
10000.00,1296.00,15.854436,0.9886674156431375,0.989793,42.883538,-173774.059976,5.389232,-nan,-21.881438,394.154110,-6.887,-0.000,2.938526,3.266443,1.449,0,0.000
10000.00,1294.00,15.675812,0.9887021384685865,0.989827,42.366778,-171731.346263,5.326322,-nan,-21.662153,390.039224,-6.906,-0.000,2.939738,3.268617,1.458,0,0.000
10000.00,1292.00,15.499761,0.9887345810291301,0.989859,41.857798,-169719.313229,5.264348,-nan,-21.445995,385.979871,-6.926,-0.000,2.940943,3.270814,1.468,0,0.000
10000.00,1290.00,15.326205,0.9887647644902633,0.989889,41.356372,-167737.071934,5.203284,-nan,-21.232867,381.974267,-6.946,-0.000,2.942141,3.273033,1.477,0,0.000
10000.00,1288.00,15.155070,0.9887927140244378,0.989917,40.862277,-165783.763053,5.143103,-nan,-21.022676,378.020700,-6.966,0.000,2.943332,3.275274,1.486,0,0.000
10000.00,1286.00,14.986285,0.9888184572670383,0.989943,40.375303,-163858.556933,5.083779,-nan,-20.815333,374.117528,-6.986,-0.000,2.944514,3.277537,1.496,0,0.000
10000.00,1284.00,14.819781,0.9888420232472632,0.989967,39.895246,-161960.653294,5.025289,-nan,-20.610752,370.263174,-7.007,-0.000,2.945688,3.279822,1.505,0,0.000
10000.00,1282.00,14.655491,0.9888634416370207,0.989990,39.421908,-160089.280685,4.967608,-nan,-20.408850,366.456126,-7.027,-0.000,2.946855,3.282130,1.515,0,0.000
10000.00,1280.00,14.493352,0.9888827422174294,0.990010,38.955100,-158243.695799,4.910714,-nan,-20.209547,362.694931,-7.047,-0.000,2.948012,3.284459,1.524,0,0.000
10000.00,1278.00,14.333301,0.9888999544937965,0.990029,38.494642,-156423.182687,4.854586,-nan,-20.012766,358.978194,-7.067,-0.000,2.949161,3.286811,1.534,0,0.000
10000.00,1276.00,14.175280,0.9889151074134710,0.990046,38.040356,-154627.051914,4.799202,-nan,-19.818434,355.304577,-7.088,-0.000,2.950301,3.289185,1.544,0,0.000
10000.00,1274.00,14.019232,0.9889282291537244,0.990061,37.592076,-152854.639696,4.744541,-nan,-19.626479,351.672793,-7.108,-0.000,2.951432,3.291582,1.554,0,0.000
10000.00,1272.00,13.865100,0.9889393469593922,0.990074,37.149637,-151105.307010,4.690585,-nan,-19.436833,348.081607,-7.128,0.000,2.952554,3.294001,1.563,0,0.000
10000.00,1270.00,13.712832,0.9889484870120089,0.990086,36.712885,-149378.438720,4.637314,-nan,-19.249429,344.529830,-7.149,-0.000,2.953665,3.296444,1.573,0,0.000
10000.00,1268.00,13.562377,0.9889556743210419,0.990096,36.281667,-147673.442706,4.584711,-nan,-19.064204,341.016321,-7.170,-0.000,2.954767,3.298909,1.583,0,0.000
10000.00,1266.00,13.413686,0.9889609326258644,0.990105,35.855840,-145989.749003,4.532757,-nan,-18.881096,337.539984,-7.190,0.000,2.955858,3.301397,1.593,0,0.000
10000.00,1264.00,13.266711,0.9889642843122607,0.990112,35.435263,-144326.808970,4.481436,-nan,-18.700046,334.099764,-7.211,0.000,2.956939,3.303908,1.604,0,0.000
10000.00,1262.00,13.121406,0.9889657503218541,0.990117,35.019801,-142684.094467,4.430733,-nan,-18.520996,330.694645,-7.232,-0.000,2.958009,3.306443,1.614,0,0.000
10000.00,1260.00,12.977727,0.9889653500724850,0.990121,34.609325,-141061.097066,4.380630,-nan,-18.343892,327.323654,-7.252,0.000,2.959068,3.309001,1.624,0,0.000
10000.00,1258.00,12.835632,0.9889631013732815,0.990123,34.203709,-139457.327277,4.331113,-nan,-18.168679,323.985850,-7.273,0.000,2.960116,3.311584,1.634,0,0.000
10000.00,1256.00,12.695079,0.9889590203427192,0.990124,33.802833,-137872.313798,4.282169,-nan,-17.995307,320.680332,-7.294,0.000,2.961151,3.314190,1.645,0,0.000
10000.00,1254.00,12.556029,0.9889531213262337,0.990123,33.406579,-136305.602789,4.233781,-nan,-17.823725,317.406230,-7.315,0.000,2.962174,3.316821,1.655,0,0.000
10000.00,1252.00,12.418443,0.9889454168188567,0.990120,33.014835,-134756.757175,4.185938,-nan,-17.653886,314.162706,-7.336,0.000,2.963185,3.319477,1.666,0,0.000
10000.00,1250.00,12.282285,0.9889359173995477,0.990116,32.627493,-133225.355967,4.138626,-nan,-17.485742,310.948956,-7.357,-0.000,2.964182,3.322158,1.677,0,0.000
10000.00,1248.00,12.147518,0.9889246316759907,0.990111,32.244446,-131710.993614,4.091832,-nan,-17.319248,307.764201,-7.378,0.000,2.965166,3.324865,1.687,0,0.000
10000.00,1246.00,12.014109,0.9889115662576120,0.990104,31.865595,-130213.279381,4.045545,-nan,-17.154361,304.607696,-7.399,-0.000,2.966137,3.327598,1.698,0,0.000
10000.00,1244.00,11.882024,0.9888967257659484,0.990096,31.490839,-128731.836763,3.999752,-nan,-16.991038,301.478717,-7.420,0.000,2.967092,3.330357,1.709,0,0.000
10000.00,1242.00,11.751230,0.9888801128956368,0.990086,31.120084,-127266.302935,3.954442,-nan,-16.829237,298.376570,-7.442,-0.000,2.968033,3.333143,1.720,0,0.000
10000.00,1240.00,11.621696,0.9888617285544449,0.990075,30.753239,-125816.328239,3.909605,-nan,-16.668920,295.300583,-7.463,0.000,2.968958,3.335957,1.731,0,0.000
10000.00,1238.00,11.493392,0.9888415721071089,0.990062,30.390213,-124381.575737,3.865229,-nan,-16.510046,292.250110,-7.484,-0.000,2.969868,3.338800,1.743,0,0.000
10000.00,1236.00,11.366288,0.9888196417630706,0.990048,30.030921,-122961.720810,3.821305,-nan,-16.352578,289.224525,-7.506,-0.000,2.970761,3.341671,1.754,0,0.000
10000.00,1234.00,11.240357,0.9887959351641482,0.990033,29.675278,-121556.450852,3.777823,-nan,-16.196480,286.223226,-7.527,0.000,2.971636,3.344573,1.766,0,0.000
10000.00,1232.00,11.115570,0.9887704502314570,0.990016,29.323204,-120165.465050,3.734772,-nan,-16.041715,283.245633,-7.549,-0.000,2.972494,3.347506,1.777,0,0.000
10000.00,1230.00,10.991901,0.9887338671826840,0.989990,28.974605,-118788.484861,3.692147,-nan,-15.888094,280.288906,-7.570,0.000,2.973325,3.350787,1.789,0,0.000
10000.00,1228.00,10.870219,0.9885790194971084,0.989862,28.631472,-117436.260263,3.650210,-nan,-15.735414,277.358089,-7.592,-0.000,2.974110,3.354971,1.801,0,0.000
10000.00,1226.00,10.748228,0.9885452367415061,0.989839,28.288220,-116083.716907,3.608280,-nan,-15.583665,274.432603,-7.614,0.000,2.974875,3.358010,1.813,0,0.000
10000.00,1224.00,10.627270,0.9885101025090614,0.989814,27.948228,-114744.137789,3.566742,-nan,-15.433131,271.528490,-7.636,-0.000,2.975619,3.361074,1.825,0,0.000
10000.00,1222.00,10.507328,0.9884736786101012,0.989789,27.611444,-113417.317910,3.525591,-nan,-15.283790,268.645400,-7.657,0.000,2.976342,3.364163,1.838,0,0.000
10000.00,1220.00,10.388385,0.9884360312951030,0.989762,27.277818,-112103.066230,3.484821,-nan,-15.135621,265.783013,-7.679,-0.000,2.977043,3.367278,1.850,0,0.000
10000.00,1218.00,10.270425,0.9883972315379875,0.989735,26.947302,-110801.205555,3.444426,-nan,-14.988607,262.941037,-7.701,-0.000,2.977722,3.370417,1.863,0,0.000
10000.00,1216.00,10.153434,0.9883573553156162,0.989707,26.619853,-109511.572426,3.404400,-nan,-14.842731,260.119212,-7.723,0.000,2.978377,3.373581,1.876,0,0.000
10000.00,1214.00,10.037399,0.9883164838836831,0.989679,26.295430,-108234.017020,3.364740,-nan,-14.697976,257.317308,-7.745,-0.000,2.979008,3.376768,1.889,0,0.000
10000.00,1212.00,9.922308,0.9882747040402701,0.989649,25.973998,-106968.403049,3.325440,-nan,-14.554330,254.535122,-7.768,-0.000,2.979614,3.379980,1.902,0,0.000
10000.00,1210.00,9.808150,0.9882321083778658,0.989619,25.655522,-105714.607664,3.286497,-nan,-14.411779,251.772484,-7.790,-0.000,2.980195,3.383215,1.915,0,0.000
10000.00,1208.00,9.694762,0.9826941160235925,0.985468,25.323022,-104494.927537,3.243586,-nan,-14.200928,247.962188,-7.812,0.000,2.980490,3.559425,1.932,0,0.000
10000.00,1206.00,9.528965,0.9807443073400667,0.984022,24.867398,-102656.937673,3.186340,-nan,-13.964026,243.453540,-7.834,-0.000,2.980605,3.604120,1.950,0,0.000
10000.00,1204.00,9.347463,0.9809093547251850,0.984171,24.378418,-100633.928636,3.125618,-nan,-13.731698,238.922270,-7.857,-0.000,2.980685,3.606813,1.968,0,0.000
10000.00,1202.00,9.171003,0.9810865176104032,0.984330,23.903389,-98669.654390,3.066627,-nan,-13.505959,234.519766,-7.879,-0.000,2.980728,3.609650,1.987,0,0.000
10000.00,1200.00,8.999541,0.9812694696168259,0.984495,23.442131,-96763.693683,3.009346,-nan,-13.286675,230.243784,-7.902,-0.000,2.980733,3.612565,2.006,0,0.000
10000.00,1198.00,8.832972,0.9814551616401229,0.984661,22.994321,-94914.869141,2.953741,-nan,-13.073674,226.091100,-7.924,0.000,2.980698,3.615530,2.025,0,0.000
10000.00,1196.00,8.671167,0.9816419203830932,0.984829,22.559581,-93121.678687,2.899764,-nan,-12.866771,222.058090,-7.947,0.000,2.980624,3.618532,2.044,0,0.000
10000.00,1194.00,8.513985,0.9818287575408307,0.984997,22.137508,-91382.477236,2.847367,-nan,-12.665775,218.140982,-7.969,-0.000,2.980508,3.621562,2.063,0,0.000
10000.00,1192.00,8.361283,0.9820150645570664,0.985164,21.727693,-89695.566023,2.796500,-nan,-12.470496,214.335980,-7.992,-0.000,2.980352,3.624618,2.083,0,0.000
10000.00,1190.00,8.212917,0.9822004595248676,0.985331,21.329730,-88059.240619,2.747114,-nan,-12.280746,210.639336,-8.015,-0.000,2.980154,3.627695,2.102,0,0.000
10000.00,1188.00,8.068745,0.9823847031250224,0.985497,20.943220,-86471.818117,2.699159,-nan,-12.096342,207.047382,-8.038,0.000,2.979916,3.630794,2.122,0,0.000
10000.00,1186.00,7.928628,0.9825676492651356,0.985661,20.567777,-84931.652857,2.652587,-nan,-11.917108,203.556555,-8.061,0.000,2.979635,3.633913,2.142,0,0.000
10000.00,1184.00,7.792433,0.9827492144591652,0.985825,20.203026,-83437.145503,2.607353,-nan,-11.742873,200.163407,-8.084,0.000,2.979314,3.637053,2.162,0,0.000
10000.00,1182.00,7.660030,0.9829293580083014,0.985987,19.848604,-81986.748037,2.563411,-nan,-11.573470,196.864611,-8.107,0.000,2.978951,3.640215,2.182,0,0.000
10000.00,1180.00,7.531292,0.9831080686780495,0.986148,19.504163,-80578.966210,2.520718,-nan,-11.408743,193.656961,-8.130,-0.000,2.978547,3.643398,2.203,0,0.000
10000.00,1178.00,7.406101,0.9832853554357498,0.986308,19.169367,-79212.360338,2.479233,-nan,-11.248537,190.537371,-8.153,0.000,2.978102,3.646606,2.224,0,0.000
10000.00,1176.00,7.284326,0.9821122037639886,0.984947,18.841877,-77888.238098,2.438824,-nan,-11.079130,187.366233,-8.176,-0.000,2.978223,3.549245,2.241,0,0.000
10000.00,1174.00,7.156944,0.9721815324013319,0.973719,18.486920,-76504.183264,2.395557,-nan,-10.810271,183.200172,-8.200,-0.000,2.982874,3.162354,2.238,0,0.000
10000.00,1172.00,6.991065,0.4020177254799937,0.426807,17.152116,-75913.136955,2.294424,-nan,-6.264532,109.271058,-8.223,0.000,2.870007,3.178758,3.130,0,0.000
10000.00,1170.00,2.815071,0.9513831536519070,0.954630,,7.278022,-31339.223990,0.978478,-nan,-4.537543,65.897483,-8.246,0.000,2.867206,3.082867,3.183,0,0.000
10000.00,1168.00,2.681688,0.9547583678495301,0.957827,,6.928948,-29877.335966,0.933198,-nan,-4.349154,62.685967,-8.270,-0.000,2.864447,3.082725,3.235,0,0.000
10000.00,1166.00,2.563786,0.9574370924572011,0.960384,,6.619861,-28587.474073,0.893133,-nan,-4.180699,59.828171,-8.294,-0.000,2.861744,3.084106,3.286,0,0.000
10000.00,1164.00,2.458041,0.9598498653498662,0.962690,,6.342416,-27432.248463,0.857192,-nan,-4.028973,57.259794,-8.317,0.000,2.859091,3.085796,3.337,0,0.000
10000.00,1162.00,2.362688,0.9620239359593873,0.964768,,6.092039,-26392.054731,0.824779,-nan,-3.891633,54.939411,-8.341,0.000,2.856485,3.087720,3.386,0,0.000
