Title:,HD150437

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2466.00,100.116316,1.0000000000000000,1.000000,377.356207,-1013838.419900,37.611606,-nan,-140.721724,2729.602471,-0.233,-0.000,2.661846,0.000000,-1.415,0,0.000
10000.00,2464.00,100.116221,1.0000000000000000,1.000000,377.228689,-1014185.177460,37.606016,-nan,-140.670336,2729.338349,-0.240,-0.000,2.662239,0.000000,-1.413,0,0.000
10000.00,2462.00,100.116126,1.0000000000000000,1.000000,377.101079,-1014531.933969,37.600427,-nan,-140.618865,2729.074312,-0.246,0.000,2.662633,0.000000,-1.411,0,0.000
10000.00,2460.00,100.116031,1.0000000000000000,1.000000,376.973378,-1014878.689431,37.594839,-nan,-140.567311,2728.810359,-0.253,0.000,2.663026,0.000000,-1.409,0,0.000
10000.00,2458.00,100.115937,1.0000000000000000,1.000000,376.845585,-1015225.443850,37.589252,-nan,-140.515674,2728.546489,-0.259,0.000,2.663419,0.000000,-1.408,0,0.000
10000.00,2456.00,100.115842,1.0000000000000000,1.000000,376.717700,-1015572.197229,37.583665,-nan,-140.463955,2728.282702,-0.266,-0.000,2.663813,0.000000,-1.406,0,0.000
10000.00,2454.00,100.115748,1.0000000000000000,1.000000,376.589724,-1015918.949573,37.578079,-nan,-140.412154,2728.018998,-0.272,-0.000,2.664206,0.000000,-1.404,0,0.000
10000.00,2452.00,100.115654,1.0000000000000000,1.000000,376.461655,-1016265.700886,37.572494,-nan,-140.360269,2727.755377,-0.279,0.000,2.664600,0.000000,-1.403,0,0.000
10000.00,2450.00,100.115560,1.0000000000000000,1.000000,376.333494,-1016612.451172,37.566910,-nan,-140.308303,2727.491837,-0.286,0.000,2.664993,0.000000,-1.401,0,0.000
10000.00,2448.00,100.115466,1.0000000000000000,1.000000,376.205240,-1016959.200435,37.561326,-nan,-140.256254,2727.228380,-0.292,0.000,2.665387,0.000000,-1.399,0,0.000
10000.00,2446.00,100.115372,1.0000000000000000,1.000000,376.076894,-1017305.948678,37.555743,-nan,-140.204122,2726.965003,-0.299,-0.000,2.665781,0.000000,-1.398,0,0.000
10000.00,2444.00,100.115278,1.0000000000000000,1.000000,375.948456,-1017652.695907,37.550161,-nan,-140.151908,2726.701708,-0.305,-0.000,2.666174,0.000000,-1.396,0,0.000
10000.00,2442.00,100.115184,1.0000000000000000,1.000000,375.819924,-1017999.442124,37.544579,-nan,-140.099612,2726.438494,-0.312,0.000,2.666568,0.000000,-1.394,0,0.000
10000.00,2440.00,100.115090,1.0000000000000000,1.000000,375.691300,-1018346.187335,37.538999,-nan,-140.047234,2726.175361,-0.319,0.000,2.666962,0.000000,-1.392,0,0.000
10000.00,2438.00,100.114997,1.0000000000000000,1.000000,375.562583,-1018692.931543,37.533419,-nan,-139.994774,2725.912307,-0.325,-0.000,2.667356,0.000000,-1.391,0,0.000
10000.00,2436.00,100.114903,1.0000000000000000,1.000000,375.433772,-1019039.674751,37.527840,-nan,-139.942231,2725.649334,-0.332,-0.000,2.667750,0.000000,-1.389,0,0.000
10000.00,2434.00,100.114810,1.0000000000000000,1.000000,375.304868,-1019386.416966,37.522261,-nan,-139.889606,2725.386440,-0.339,0.000,2.668144,0.000000,-1.387,0,0.000
10000.00,2432.00,100.114717,1.0000000000000000,1.000000,375.175871,-1019733.158189,37.516684,-nan,-139.836899,2725.123626,-0.345,-0.000,2.668539,0.000000,-1.385,0,0.000
10000.00,2430.00,100.114624,1.0000000000000000,1.000000,375.046780,-1020079.898426,37.511107,-nan,-139.784111,2724.860890,-0.352,0.000,2.668933,0.000000,-1.384,0,0.000
10000.00,2428.00,100.114531,1.0000000000000000,1.000000,374.917595,-1020426.637681,37.505530,-nan,-139.731240,2724.598233,-0.359,-0.000,2.669327,0.000000,-1.382,0,0.000
10000.00,2426.00,100.114438,1.0000000000000000,1.000000,374.788316,-1020773.375957,37.499955,-nan,-139.678287,2724.335654,-0.365,-0.000,2.669722,0.000000,-1.380,0,0.000
10000.00,2424.00,100.114345,1.0000000000000000,1.000000,374.658944,-1021120.113259,37.494380,-nan,-139.625253,2724.073154,-0.372,-0.000,2.670116,0.000000,-1.378,0,0.000
10000.00,2422.00,100.114253,1.0000000000000000,1.000000,374.529477,-1021466.849592,37.488806,-nan,-139.572136,2723.810731,-0.379,0.000,2.670511,0.000000,-1.377,0,0.000
10000.00,2420.00,100.114160,1.0000000000000000,1.000000,374.399916,-1021813.584958,37.483233,-nan,-139.518938,2723.548385,-0.386,0.000,2.670905,0.000000,-1.375,0,0.000
10000.00,2418.00,100.114068,1.0000000000000000,1.000000,374.270260,-1022160.319363,37.477661,-nan,-139.465658,2723.286117,-0.392,-0.000,2.671300,0.000000,-1.373,0,0.000
10000.00,2416.00,100.113976,1.0000000000000000,1.000000,374.140510,-1022507.052810,37.472089,-nan,-139.412297,2723.023925,-0.399,-0.000,2.671695,0.000000,-1.371,0,0.000
10000.00,2414.00,100.113883,1.0000000000000000,1.000000,374.010665,-1022853.785303,37.466518,-nan,-139.358853,2722.761810,-0.406,-0.000,2.672089,0.000000,-1.370,0,0.000
10000.00,2412.00,100.113791,1.0000000000000000,1.000000,373.880725,-1023200.516848,37.460948,-nan,-139.305328,2722.499770,-0.413,0.000,2.672484,0.000000,-1.368,0,0.000
10000.00,2410.00,100.113699,1.0000000000000000,1.000000,373.750690,-1023547.247447,37.455378,-nan,-139.251722,2722.237807,-0.419,-0.000,2.672879,0.000000,-1.366,0,0.000
10000.00,2408.00,100.113608,1.0000000000000000,1.000000,373.620560,-1023893.977106,37.449809,-nan,-139.198034,2721.975919,-0.426,-0.000,2.673274,0.000000,-1.364,0,0.000
10000.00,2406.00,100.113516,1.0000000000000000,1.000000,373.490334,-1024240.705828,37.444241,-nan,-139.144265,2721.714106,-0.433,0.000,2.673669,0.000000,-1.363,0,0.000
10000.00,2404.00,100.113424,1.0000000000000000,1.000000,373.360013,-1024587.433617,37.438674,-nan,-139.090414,2721.452368,-0.440,0.000,2.674064,0.000000,-1.361,0,0.000
10000.00,2402.00,100.113333,1.0000000000000000,1.000000,373.229597,-1024934.160479,37.433108,-nan,-139.036481,2721.190705,-0.447,0.000,2.674460,0.000000,-1.359,0,0.000
10000.00,2400.00,100.113241,1.0000000000000000,1.000000,373.099085,-1025280.886416,37.427542,-nan,-138.982468,2720.929116,-0.453,0.000,2.674855,0.000000,-1.357,0,0.000
10000.00,2398.00,100.113150,1.0000000000000000,1.000000,372.968476,-1025627.611434,37.421977,-nan,-138.928373,2720.667601,-0.460,0.000,2.675250,0.000000,-1.356,0,0.000
10000.00,2396.00,100.113059,1.0000000000000000,1.000000,372.837772,-1025974.335536,37.416413,-nan,-138.874197,2720.406160,-0.467,-0.000,2.675646,0.000000,-1.354,0,0.000
10000.00,2394.00,100.112968,1.0000000000000000,1.000000,372.706972,-1026321.058727,37.410849,-nan,-138.819939,2720.144792,-0.474,-0.000,2.676041,0.000000,-1.352,0,0.000
10000.00,2392.00,100.112877,1.0000000000000000,1.000000,372.576075,-1026667.781011,37.405286,-nan,-138.765600,2719.883496,-0.481,0.000,2.676437,0.000000,-1.350,0,0.000
10000.00,2390.00,100.112786,1.0000000000000000,1.000000,372.445082,-1027014.502392,37.399724,-nan,-138.711181,2719.622274,-0.488,-0.000,2.676832,0.000000,-1.348,0,0.000
10000.00,2388.00,100.112695,1.0000000000000000,1.000000,372.313992,-1027361.222875,37.394163,-nan,-138.656680,2719.361124,-0.495,-0.000,2.677228,0.000000,-1.347,0,0.000
10000.00,2386.00,100.112605,1.0000000000000000,1.000000,372.182805,-1027707.942464,37.388602,-nan,-138.602098,2719.100046,-0.502,-0.000,2.677624,0.000000,-1.345,0,0.000
10000.00,2384.00,100.112514,1.0000000000000000,1.000000,372.051522,-1028054.661163,37.383042,-nan,-138.547435,2718.839040,-0.509,-0.000,2.678019,0.000000,-1.343,0,0.000
10000.00,2382.00,100.112424,1.0000000000000000,1.000000,371.920141,-1028401.378976,37.377483,-nan,-138.492691,2718.578105,-0.515,-0.000,2.678415,0.000000,-1.341,0,0.000
10000.00,2380.00,100.112333,1.0000000000000000,1.000000,371.788663,-1028748.095908,37.371925,-nan,-138.437866,2718.317242,-0.522,0.000,2.678811,0.000000,-1.339,0,0.000
10000.00,2378.00,100.112243,1.0000000000000000,1.000000,371.657088,-1029094.811964,37.366367,-nan,-138.382960,2718.056449,-0.529,-0.000,2.679207,0.000000,-1.338,0,0.000
10000.00,2376.00,100.112153,1.0000000000000000,1.000000,371.525416,-1029441.527146,37.360810,-nan,-138.327973,2717.795727,-0.536,-0.000,2.679603,0.000000,-1.336,0,0.000
10000.00,2374.00,100.112063,1.0000000000000000,1.000000,371.393645,-1029788.241461,37.355254,-nan,-138.272906,2717.535075,-0.543,0.000,2.680000,0.000000,-1.334,0,0.000
10000.00,2372.00,100.111973,1.0000000000000000,1.000000,371.261777,-1030134.954911,37.349699,-nan,-138.217757,2717.274493,-0.550,0.000,2.680396,0.000000,-1.332,0,0.000
10000.00,2370.00,100.111884,1.0000000000000000,1.000000,371.129811,-1030481.667503,37.344144,-nan,-138.162528,2717.013981,-0.557,-0.000,2.680792,0.000000,-1.330,0,0.000
10000.00,2368.00,100.111794,1.0000000000000000,1.000000,370.997747,-1030828.379239,37.338590,-nan,-138.107219,2716.753538,-0.564,-0.000,2.681188,0.000000,-1.329,0,0.000
10000.00,2366.00,100.111705,1.0000000000000000,1.000000,370.865584,-1031175.090124,37.333037,-nan,-138.051828,2716.493164,-0.571,-0.000,2.681585,0.000000,-1.327,0,0.000
10000.00,2364.00,100.111615,1.0000000000000000,1.000000,370.733323,-1031521.800163,37.327485,-nan,-137.996357,2716.232858,-0.578,-0.000,2.681981,0.000000,-1.325,0,0.000
10000.00,2362.00,100.111526,1.0000000000000000,1.000000,370.600964,-1031868.509359,37.321933,-nan,-137.940805,2715.972621,-0.585,0.000,2.682378,0.000000,-1.323,0,0.000
10000.00,2360.00,100.111437,1.0000000000000000,1.000000,370.468506,-1032215.217719,37.316382,-nan,-137.885173,2715.712453,-0.592,0.000,2.682774,0.000000,-1.321,0,0.000
10000.00,2358.00,100.111348,1.0000000000000000,1.000000,370.335949,-1032561.925245,37.310832,-nan,-137.829460,2715.452352,-0.599,0.000,2.683171,0.000000,-1.319,0,0.000
10000.00,2356.00,100.111259,1.0000000000000000,1.000000,370.203292,-1032908.631942,37.305282,-nan,-137.773667,2715.192318,-0.607,0.000,2.683568,0.000000,-1.318,0,0.000
10000.00,2354.00,100.111170,1.0000000000000000,1.000000,370.070537,-1033255.337816,37.299734,-nan,-137.717794,2714.932352,-0.614,-0.000,2.683965,0.000000,-1.316,0,0.000
10000.00,2352.00,100.111082,1.0000000000000000,1.000000,369.937683,-1033602.042869,37.294186,-nan,-137.661839,2714.672453,-0.621,0.000,2.684362,0.000000,-1.314,0,0.000
10000.00,2350.00,100.110993,1.0000000000000000,1.000000,369.804729,-1033948.747107,37.288638,-nan,-137.605805,2714.412620,-0.628,0.000,2.684759,0.000000,-1.312,0,0.000
10000.00,2348.00,100.110905,1.0000000000000000,1.000000,369.671675,-1034295.450534,37.283092,-nan,-137.549690,2714.152853,-0.635,0.000,2.685156,0.000000,-1.310,0,0.000
10000.00,2346.00,100.110816,1.0000000000000000,1.000000,369.538521,-1034642.153154,37.277546,-nan,-137.493495,2713.893153,-0.642,-0.000,2.685553,0.000000,-1.308,0,0.000
10000.00,2344.00,100.110728,1.0000000000000000,1.000000,369.405268,-1034988.854973,37.272001,-nan,-137.437220,2713.633518,-0.649,0.000,2.685950,0.000000,-1.307,0,0.000
10000.00,2342.00,100.110640,1.0000000000000000,1.000000,369.271915,-1035335.555994,37.266457,-nan,-137.380864,2713.373948,-0.656,-0.000,2.686347,0.000000,-1.305,0,0.000
10000.00,2340.00,100.110552,1.0000000000000000,1.000000,369.138461,-1035682.256222,37.260913,-nan,-137.324429,2713.114444,-0.663,0.000,2.686744,0.000000,-1.303,0,0.000
10000.00,2338.00,100.110464,1.0000000000000000,1.000000,369.004907,-1036028.955661,37.255371,-nan,-137.267913,2712.855004,-0.671,-0.000,2.687142,0.000000,-1.301,0,0.000
10000.00,2336.00,100.110376,1.0000000000000000,1.000000,368.871252,-1036375.654317,37.249828,-nan,-137.211317,2712.595629,-0.678,-0.000,2.687539,0.000000,-1.299,0,0.000
10000.00,2334.00,100.110289,1.0000000000000000,1.000000,368.737497,-1036722.352193,37.244287,-nan,-137.154641,2712.336318,-0.685,-0.000,2.687937,0.000000,-1.297,0,0.000
10000.00,2332.00,100.110201,1.0000000000000000,1.000000,368.603640,-1037069.049295,37.238746,-nan,-137.097885,2712.077071,-0.692,-0.000,2.688334,0.000000,-1.295,0,0.000
10000.00,2330.00,100.110114,1.0000000000000000,1.000000,368.469683,-1037415.745626,37.233207,-nan,-137.041049,2711.817888,-0.699,-0.000,2.688732,0.000000,-1.294,0,0.000
10000.00,2328.00,100.110026,1.0000000000000000,1.000000,368.335625,-1037762.441191,37.227668,-nan,-136.984132,2711.558768,-0.707,0.000,2.689130,0.000000,-1.292,0,0.000
10000.00,2326.00,100.109939,1.0000000000000000,1.000000,368.201465,-1038109.135995,37.222129,-nan,-136.927136,2711.299710,-0.714,-0.000,2.689527,0.000000,-1.290,0,0.000
10000.00,2324.00,100.109852,1.0000000000000000,1.000000,368.067203,-1038455.830043,37.216591,-nan,-136.870060,2711.040716,-0.721,-0.000,2.689925,0.000000,-1.288,0,0.000
10000.00,2322.00,100.109765,1.0000000000000000,1.000000,367.932840,-1038802.523338,37.211055,-nan,-136.812905,2710.781784,-0.728,0.000,2.690323,0.000000,-1.286,0,0.000
10000.00,2320.00,100.109678,1.0000000000000000,1.000000,367.798376,-1039149.215886,37.205518,-nan,-136.755669,2710.522914,-0.736,0.000,2.690721,0.000000,-1.284,0,0.000
10000.00,2318.00,100.109592,1.0000000000000000,1.000000,367.663809,-1039495.907691,37.199983,-nan,-136.698354,2710.264106,-0.743,0.000,2.691119,0.000000,-1.282,0,0.000
10000.00,2316.00,100.109505,1.0000000000000000,1.000000,367.529140,-1039842.598758,37.194448,-nan,-136.640958,2710.005359,-0.750,0.000,2.691517,0.000000,-1.280,0,0.000
10000.00,2314.00,100.109419,1.0000000000000000,1.000000,367.394369,-1040189.289092,37.188914,-nan,-136.583483,2709.746673,-0.757,0.000,2.691916,0.000000,-1.278,0,0.000
10000.00,2312.00,100.109332,1.0000000000000000,1.000000,367.259495,-1040535.978696,37.183381,-nan,-136.525929,2709.488049,-0.765,0.000,2.692314,0.000000,-1.277,0,0.000
10000.00,2310.00,100.109246,1.0000000000000000,1.000000,367.124519,-1040882.667577,37.177849,-nan,-136.468295,2709.229485,-0.772,-0.000,2.692712,0.000000,-1.275,0,0.000
10000.00,2308.00,100.109160,1.0000000000000000,1.000000,366.989440,-1041229.355737,37.172317,-nan,-136.410581,2708.970981,-0.779,-0.000,2.693111,0.000000,-1.273,0,0.000
10000.00,2306.00,100.109074,1.0000000000000000,1.000000,366.854258,-1041576.043183,37.166786,-nan,-136.352787,2708.712537,-0.787,0.000,2.693509,0.000000,-1.271,0,0.000
10000.00,2304.00,100.108988,1.0000000000000000,1.000000,366.718973,-1041922.729919,37.161256,-nan,-136.294914,2708.454153,-0.794,0.000,2.693908,0.000000,-1.269,0,0.000
10000.00,2302.00,100.108902,1.0000000000000000,1.000000,366.583585,-1042269.415949,37.155726,-nan,-136.236961,2708.195829,-0.801,-0.000,2.694306,0.000000,-1.267,0,0.000
10000.00,2300.00,100.108817,1.0000000000000000,1.000000,366.448093,-1042616.101278,37.150197,-nan,-136.178929,2707.937563,-0.809,-0.000,2.694705,0.000000,-1.265,0,0.000
10000.00,2298.00,100.108731,1.0000000000000000,1.000000,366.312498,-1042962.785911,37.144669,-nan,-136.120818,2707.679357,-0.816,0.000,2.695104,0.000000,-1.263,0,0.000
10000.00,2296.00,100.108646,1.0000000000000000,1.000000,366.176799,-1043309.469853,37.139142,-nan,-136.062627,2707.421208,-0.824,-0.000,2.695502,0.000000,-1.261,0,0.000
10000.00,2294.00,100.108560,1.0000000000000000,1.000000,366.040996,-1043656.153108,37.133615,-nan,-136.004356,2707.163119,-0.831,0.000,2.695901,0.000000,-1.259,0,0.000
10000.00,2292.00,100.108475,1.0000000000000000,1.000000,365.905089,-1044002.835681,37.128089,-nan,-135.946006,2706.905087,-0.838,-0.000,2.696300,0.000000,-1.257,0,0.000
10000.00,2290.00,100.108390,1.0000000000000000,1.000000,365.769077,-1044349.517577,37.122564,-nan,-135.887577,2706.647113,-0.846,-0.000,2.696699,0.000000,-1.255,0,0.000
10000.00,2288.00,100.108305,1.0000000000000000,1.000000,365.632962,-1044696.198801,37.117040,-nan,-135.829069,2706.389196,-0.853,0.000,2.697098,0.000000,-1.254,0,0.000
10000.00,2286.00,100.108220,1.0000000000000000,1.000000,365.496741,-1045042.879357,37.111516,-nan,-135.770481,2706.131336,-0.861,0.000,2.697497,0.000000,-1.252,0,0.000
10000.00,2284.00,100.108136,1.0000000000000000,1.000000,365.360416,-1045389.559250,37.105993,-nan,-135.711814,2705.873533,-0.868,-0.000,2.697897,0.000000,-1.250,0,0.000
10000.00,2282.00,100.108051,1.0000000000000000,1.000000,365.223987,-1045736.238486,37.100471,-nan,-135.653068,2705.615787,-0.876,-0.000,2.698296,0.000000,-1.248,0,0.000
10000.00,2280.00,100.107967,1.0000000000000000,1.000000,365.087452,-1046082.917068,37.094950,-nan,-135.594242,2705.358097,-0.883,-0.000,2.698695,0.000000,-1.246,0,0.000
10000.00,2278.00,100.107882,1.0000000000000000,1.000000,364.950812,-1046429.595002,37.089429,-nan,-135.535337,2705.100462,-0.891,-0.000,2.699095,0.000000,-1.244,0,0.000
10000.00,2276.00,100.107798,1.0000000000000000,1.000000,364.814066,-1046776.272292,37.083909,-nan,-135.476354,2704.842884,-0.898,0.000,2.699494,0.000000,-1.242,0,0.000
10000.00,2274.00,100.107714,1.0000000000000000,1.000000,364.677215,-1047122.948944,37.078390,-nan,-135.417291,2704.585360,-0.906,0.000,2.699894,0.000000,-1.240,0,0.000
10000.00,2272.00,100.107630,1.0000000000000000,1.000000,364.540258,-1047469.624962,37.072871,-nan,-135.358149,2704.327892,-0.913,-0.000,2.700293,0.000000,-1.238,0,0.000
10000.00,2270.00,100.107546,1.0000000000000000,1.000000,364.403195,-1047816.300351,37.067353,-nan,-135.298928,2704.070479,-0.921,0.000,2.700693,0.000000,-1.236,0,0.000
10000.00,2268.00,100.107462,1.0000000000000000,1.000000,364.266027,-1048162.975116,37.061836,-nan,-135.239628,2703.813119,-0.928,0.000,2.701093,0.000000,-1.234,0,0.000
10000.00,2266.00,100.107379,1.0000000000000000,1.000000,364.128752,-1048509.649262,37.056320,-nan,-135.180249,2703.555815,-0.936,0.000,2.701493,0.000000,-1.232,0,0.000
10000.00,2264.00,100.107295,1.0000000000000000,1.000000,363.991370,-1048856.322794,37.050805,-nan,-135.120791,2703.298564,-0.944,0.000,2.701893,0.000000,-1.230,0,0.000
10000.00,2262.00,100.107212,1.0000000000000000,1.000000,363.853882,-1049202.995717,37.045290,-nan,-135.061254,2703.041366,-0.951,-0.000,2.702293,0.000000,-1.228,0,0.000
10000.00,2260.00,100.107129,1.0000000000000000,1.000000,363.716288,-1049549.668035,37.039776,-nan,-135.001639,2702.784222,-0.959,0.000,2.702693,0.000000,-1.226,0,0.000
10000.00,2258.00,100.107046,1.0000000000000000,1.000000,363.578586,-1049896.339753,37.034262,-nan,-134.941944,2702.527131,-0.966,-0.000,2.703093,0.000000,-1.224,0,0.000
10000.00,2256.00,100.106963,1.0000000000000000,1.000000,363.440777,-1050243.010878,37.028750,-nan,-134.882171,2702.270093,-0.974,0.000,2.703493,0.000000,-1.222,0,0.000
10000.00,2254.00,100.106880,1.0000000000000000,1.000000,363.302861,-1050589.681413,37.023238,-nan,-134.822318,2702.013107,-0.982,0.000,2.703893,0.000000,-1.220,0,0.000
10000.00,2252.00,100.106797,1.0000000000000000,1.000000,363.164838,-1050936.351363,37.017727,-nan,-134.762387,2701.756173,-0.989,-0.000,2.704293,0.000000,-1.218,0,0.000
10000.00,2250.00,100.106714,1.0000000000000000,1.000000,363.026707,-1051283.020734,37.012216,-nan,-134.702377,2701.499291,-0.997,-0.000,2.704694,0.000000,-1.216,0,0.000
10000.00,2248.00,100.106632,1.0000000000000000,1.000000,362.888468,-1051629.689530,37.006707,-nan,-134.642289,2701.242461,-1.005,0.000,2.705094,0.000000,-1.214,0,0.000
10000.00,2246.00,100.106549,1.0000000000000000,1.000000,362.750121,-1051976.357757,37.001198,-nan,-134.582122,2700.985682,-1.012,0.000,2.705495,0.000000,-1.212,0,0.000
10000.00,2244.00,100.106467,1.0000000000000000,1.000000,362.611667,-1052323.025419,36.995689,-nan,-134.521876,2700.728954,-1.020,-0.000,2.705895,0.000000,-1.210,0,0.000
10000.00,2242.00,100.106385,1.0000000000000000,1.000000,362.473103,-1052669.692522,36.990182,-nan,-134.461551,2700.472277,-1.028,-0.000,2.706296,0.000000,-1.208,0,0.000
10000.00,2240.00,100.106303,1.0000000000000000,1.000000,362.334432,-1053016.359071,36.984675,-nan,-134.401148,2700.215650,-1.036,-0.000,2.706697,0.000000,-1.206,0,0.000
10000.00,2238.00,100.106221,1.0000000000000000,1.000000,362.195652,-1053363.025070,36.979169,-nan,-134.340666,2699.959074,-1.043,0.000,2.707098,0.000000,-1.204,0,0.000
10000.00,2236.00,100.106139,1.0000000000000000,1.000000,362.008641,-1053830.476801,36.973578,-nan,-134.288642,2795.933441,-1.051,0.000,2.707505,0.000000,-1.202,0,0.000
10000.00,2234.00,100.106058,1.0000000000000000,1.000000,361.869670,-1054177.075422,36.967881,-nan,-134.247226,2795.597698,-1.059,-0.000,2.707920,0.000000,-1.200,0,0.000
10000.00,2232.00,100.105976,1.0000000000000000,1.000000,361.730589,-1054523.673616,36.962185,-nan,-134.205700,2795.262104,-1.067,0.000,2.708335,0.000000,-1.198,0,0.000
10000.00,2230.00,100.105895,1.0000000000000000,1.000000,361.591399,-1054870.271390,36.956490,-nan,-134.164064,2794.926658,-1.074,0.000,2.708750,0.000000,-1.196,0,0.000
10000.00,2228.00,100.105813,1.0000000000000000,1.000000,361.452099,-1055216.868748,36.950796,-nan,-134.122319,2794.591358,-1.082,-0.000,2.709165,0.000000,-1.194,0,0.000
10000.00,2226.00,100.105732,1.0000000000000000,1.000000,361.312690,-1055563.465694,36.945103,-nan,-134.080463,2794.256204,-1.090,-0.000,2.709581,0.000000,-1.192,0,0.000
10000.00,2224.00,100.105651,1.0000000000000000,1.000000,361.173170,-1055910.062235,36.939410,-nan,-134.038497,2793.921197,-1.098,0.000,2.709996,0.000000,-1.190,0,0.000
10000.00,2222.00,100.105570,1.0000000000000000,1.000000,361.033541,-1056256.658374,36.933719,-nan,-133.996422,2793.586335,-1.106,0.000,2.710411,0.000000,-1.188,0,0.000
10000.00,2220.00,100.105490,1.0000000000000000,1.000000,360.893801,-1056603.254118,36.928028,-nan,-133.954237,2793.251618,-1.114,-0.000,2.710827,0.000000,-1.186,0,0.000
10000.00,2218.00,100.105409,1.0000000000000000,1.000000,360.753951,-1056949.849470,36.922338,-nan,-133.911943,2792.917046,-1.121,-0.000,2.711242,0.000000,-1.184,0,0.000
10000.00,2216.00,100.105328,1.0000000000000000,1.000000,360.613991,-1057296.444436,36.916649,-nan,-133.869539,2792.582617,-1.129,0.000,2.711658,0.000000,-1.182,0,0.000
10000.00,2214.00,100.105248,1.0000000000000000,1.000000,360.463728,-1057668.406867,36.910921,-nan,-133.831058,2812.626190,-1.137,0.000,2.712077,0.000000,-1.180,0,0.000
10000.00,2212.00,100.105168,1.0000000000000000,1.000000,360.323558,-1058014.969048,36.905193,-nan,-133.792499,2812.261215,-1.145,-0.000,2.712495,0.000000,-1.178,0,0.000
10000.00,2210.00,100.105088,1.0000000000000000,1.000000,360.183278,-1058361.530918,36.899466,-nan,-133.753818,2811.896435,-1.153,-0.000,2.712914,0.000000,-1.176,0,0.000
10000.00,2208.00,100.105007,1.0000000000000000,1.000000,360.042886,-1058708.092482,36.893740,-nan,-133.715016,2811.531851,-1.161,0.000,2.713333,0.000000,-1.174,0,0.000
