Title:,HD209566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1516.00,59.663823,0.9888892426920916,0.989880,178.679885,-688827.248409,20.972567,-nan,-73.529889,1535.714035,-4.971,-0.000,2.842002,3.123493,0.190,0,0.000
10000.00,1514.00,59.001479,0.9890912690387402,0.990070,176.541341,-681083.878471,20.744308,-nan,-72.902797,1516.672038,-4.986,0.000,2.841413,3.124625,0.207,0,0.000
10000.00,1512.00,58.358422,0.9892870131333000,0.990254,174.464340,-673571.505293,20.522729,-nan,-72.294453,1498.180834,-5.002,0.000,2.840823,3.125758,0.225,0,0.000
10000.00,1510.00,57.733813,0.9894767566254155,0.990432,172.446203,-666279.993860,20.307537,-nan,-71.704048,1480.216504,-5.017,0.000,2.840232,3.126894,0.243,0,0.000
10000.00,1508.00,57.126857,0.9896607647781965,0.990605,170.484405,-659199.796859,20.098459,-nan,-71.130822,1462.756504,-5.033,-0.000,2.839641,3.128032,0.261,0,0.000
10000.00,1506.00,56.536809,0.9898392876440651,0.990773,168.576564,-652321.912618,19.895235,-nan,-70.574054,1445.779568,-5.048,0.000,2.839049,3.129172,0.279,0,0.000
10000.00,1504.00,55.962962,0.9900125611250651,0.990935,166.720433,-645637.846609,19.697621,-nan,-70.033065,1429.265620,-5.063,-0.000,2.838457,3.130314,0.297,0,0.000
10000.00,1502.00,55.404649,0.9901808079616318,0.991093,164.913887,-639139.576164,19.505385,-nan,-69.507213,1413.195686,-5.079,-0.000,2.837865,3.131459,0.314,0,0.000
10000.00,1500.00,54.861242,0.9903442386267592,0.991247,163.154918,-632819.518109,19.318309,-nan,-68.995890,1397.551826,-5.094,-0.000,2.837272,3.132606,0.332,0,0.000
10000.00,1498.00,54.332143,0.9905030521549840,0.991396,161.441626,-626670.499014,19.136187,-nan,-68.498521,1382.317060,-5.110,0.000,2.836679,3.133755,0.350,0,0.000
10000.00,1496.00,53.816789,0.9906574369049359,0.991540,159.772210,-620685.727839,18.958822,-nan,-68.014561,1367.475307,-5.126,-0.000,2.836087,3.134907,0.368,0,0.000
10000.00,1494.00,53.314644,0.9908075712596294,0.991681,158.144964,-614858.770745,18.786029,-nan,-67.543493,1353.011323,-5.141,0.000,2.835494,3.136061,0.386,0,0.000
10000.00,1492.00,52.825201,0.9909536242749679,0.991818,156.558272,-609183.527860,18.617633,-nan,-67.084825,1338.910651,-5.157,-0.000,2.834901,3.137218,0.404,0,0.000
10000.00,1490.00,52.347978,0.9910957562761357,0.991952,155.010598,-603654.211855,18.453467,-nan,-66.638093,1325.159567,-5.173,0.000,2.834308,3.138378,0.422,0,0.000
10000.00,1488.00,51.882518,0.9912341194113224,0.992081,153.500483,-598265.328130,18.293371,-nan,-66.202854,1311.745036,-5.188,0.000,2.833716,3.139540,0.441,0,0.000
10000.00,1486.00,51.428388,0.9913688581619696,0.992208,152.026541,-593011.656509,18.137196,-nan,-65.778687,1298.654669,-5.204,-0.000,2.833123,3.140705,0.459,0,0.000
10000.00,1484.00,50.985173,0.9915001098167118,0.992331,150.587456,-587888.234274,17.984798,-nan,-65.365192,1285.876685,-5.220,0.000,2.832531,3.141872,0.477,0,0.000
10000.00,1482.00,50.552480,0.9916280049099022,0.992450,149.181972,-582890.340462,17.836042,-nan,-64.961986,1273.399869,-5.236,-0.000,2.831939,3.143043,0.495,0,0.000
10000.00,1480.00,50.129937,0.9917526676291859,0.992567,147.808896,-578013.481282,17.690796,-nan,-64.568708,1261.213544,-5.252,-0.000,2.831348,3.144216,0.513,0,0.000
10000.00,1478.00,49.717185,0.9918742161931998,0.992681,146.467089,-573253.376587,17.548938,-nan,-64.185011,1249.307535,-5.268,0.000,2.830757,3.145392,0.532,0,0.000
10000.00,1476.00,49.313885,0.9919927632041522,0.992792,145.155467,-568605.947299,17.410351,-nan,-63.810564,1237.672142,-5.284,-0.000,2.830166,3.146571,0.550,0,0.000
10000.00,1474.00,48.919713,0.9921084159736592,0.992900,143.872997,-564067.303708,17.274921,-nan,-63.445054,1226.298112,-5.300,-0.000,2.829575,3.147753,0.568,0,0.000
10000.00,1472.00,48.534359,0.9922212768283486,0.993006,142.618689,-559633.734590,17.142541,-nan,-63.088178,1215.176613,-5.316,-0.000,2.828985,3.148938,0.586,0,0.000
10000.00,1470.00,48.157529,0.9923314433932270,0.993109,141.391601,-555301.697054,17.013110,-nan,-62.739650,1204.299210,-5.332,-0.000,2.828396,3.150126,0.605,0,0.000
10000.00,1468.00,47.788939,0.9924390088563043,0.993210,140.190833,-551067.807089,16.886529,-nan,-62.399194,1193.657845,-5.348,0.000,2.827807,3.151318,0.623,0,0.000
10000.00,1466.00,47.428321,0.9925440622168110,0.993308,139.015523,-546928.830730,16.762704,-nan,-62.066549,1183.244812,-5.364,-0.000,2.827219,3.152512,0.642,0,0.000
10000.00,1464.00,47.075416,0.9926466885146776,0.993404,137.864847,-542881.675814,16.641547,-nan,-61.741462,1173.052743,-5.380,0.000,2.826631,3.153710,0.660,0,0.000
10000.00,1462.00,46.729978,0.9927469690469323,0.993498,136.738017,-538923.384273,16.522973,-nan,-61.423694,1163.074584,-5.396,0.000,2.826044,3.154911,0.678,0,0.000
10000.00,1460.00,46.391888,0.9798048618871632,0.981749,135.452936,-535367.804289,16.373340,-nan,-60.377566,1147.610254,-5.413,-0.000,2.827768,3.135265,0.689,0,0.000
10000.00,1458.00,45.455857,0.9812655171788822,0.983069,132.604702,-524053.664345,16.036074,-nan,-59.274953,1125.073030,-5.429,0.000,2.829400,3.136507,0.698,0,0.000
10000.00,1456.00,44.605130,0.9817007479683909,0.983460,129.998104,-513808.127188,15.727706,-nan,-58.229014,1104.140633,-5.445,0.000,2.831013,3.137749,0.708,0,0.000
10000.00,1454.00,43.789762,0.9821174021647393,0.983835,127.499448,-503995.243944,15.432198,-nan,-57.225657,1084.069929,-5.462,0.000,2.832605,3.138993,0.718,0,0.000
10000.00,1452.00,43.007566,0.9825166314056707,0.984194,125.102074,-494588.120262,15.148757,-nan,-56.262292,1064.808046,-5.478,-0.000,2.834179,3.140238,0.728,0,0.000
10000.00,1450.00,42.256532,0.9828994949210376,0.984538,122.799859,-485562.052326,14.876650,-nan,-55.336539,1046.306372,-5.494,-0.000,2.835733,3.141485,0.738,0,0.000
10000.00,1448.00,41.534814,0.9832669685683585,0.984869,120.587167,-476894.308213,14.615207,-nan,-54.446202,1028.520133,-5.511,-0.000,2.837268,3.142732,0.747,0,0.000
10000.00,1446.00,40.840705,0.9836199528513691,0.985186,118.458803,-468563.934924,14.363807,-nan,-53.589254,1011.408025,-5.527,-0.000,2.838785,3.143982,0.757,0,0.000
10000.00,1444.00,40.172631,0.9839592800160093,0.985492,116.409965,-460551.587636,14.121877,-nan,-52.763821,994.931881,-5.544,-0.000,2.840285,3.145233,0.767,0,0.000
10000.00,1442.00,39.529137,0.9842857203648867,0.985786,114.436212,-452839.378244,13.888887,-nan,-51.968167,979.056379,-5.561,0.000,2.841767,3.146486,0.777,0,0.000
10000.00,1440.00,38.908873,0.9845999878919163,0.986069,112.533430,-445410.740703,13.664348,-nan,-51.200683,963.748780,-5.577,0.000,2.843232,3.147740,0.786,0,0.000
10000.00,1438.00,38.310588,0.9849027453039710,0.986342,110.697801,-438250.311033,13.447803,-nan,-50.459873,948.978700,-5.594,-0.000,2.844680,3.148997,0.796,0,0.000
10000.00,1436.00,37.733119,0.9851946085242623,0.986605,108.925780,-431343.820158,13.238830,-nan,-49.744348,934.717896,-5.611,-0.000,2.846111,3.150256,0.806,0,0.000
10000.00,1434.00,37.175385,0.9854761507250286,0.986859,107.214064,-424677.998008,13.037035,-nan,-49.052811,920.940085,-5.627,0.000,2.847527,3.151517,0.815,0,0.000
10000.00,1432.00,36.636379,0.9857479059555867,0.987104,105.559581,-418240.487527,12.842051,-nan,-48.384056,907.620774,-5.644,-0.000,2.848926,3.152780,0.825,0,0.000
10000.00,1430.00,36.115161,0.9860103724008508,0.987341,103.959464,-412019.767407,12.653537,-nan,-47.736955,894.737112,-5.661,0.000,2.850310,3.154045,0.834,0,0.000
10000.00,1428.00,35.610853,0.9862640153301270,0.987569,102.411033,-406005.082544,12.471174,-nan,-47.110455,882.267750,-5.678,-0.000,2.851679,3.155312,0.844,0,0.000
10000.00,1426.00,35.122636,0.9865092697516079,0.987791,100.911787,-400186.381319,12.294663,-nan,-46.503570,870.192726,-5.695,-0.000,2.853032,3.156583,0.854,0,0.000
10000.00,1424.00,34.649742,0.9867465428188449,0.988005,99.459381,-394554.258946,12.123725,-nan,-45.915376,858.493349,-5.712,0.000,2.854371,3.157855,0.863,0,0.000
10000.00,1422.00,34.191451,0.9869762160117219,0.988212,98.051620,-389099.906201,11.958097,-nan,-45.345008,847.152100,-5.729,0.000,2.855695,3.159130,0.873,0,0.000
10000.00,1420.00,33.747091,0.9871986471147326,0.988413,96.686444,-383815.062960,11.797536,-nan,-44.791652,836.152543,-5.746,-0.000,2.857005,3.160408,0.882,0,0.000
10000.00,1418.00,33.316026,0.9874141720163236,0.988608,95.361919,-378691.976008,11.641809,-nan,-44.254544,825.479241,-5.763,0.000,2.858301,3.161688,0.892,0,0.000
10000.00,1416.00,32.897663,0.9876231063477335,0.988797,94.076228,-373723.360696,11.490701,-nan,-43.732967,815.117682,-5.780,0.000,2.859582,3.162971,0.901,0,0.000
10000.00,1414.00,32.491440,0.9878257469756652,0.988980,92.827660,-368902.366008,11.344008,-nan,-43.226244,805.054208,-5.797,0.000,2.860851,3.164257,0.911,0,0.000
10000.00,1412.00,32.096832,0.9880223733658093,0.989158,91.614606,-364222.542724,11.201538,-nan,-42.733737,795.275958,-5.814,0.000,2.862105,3.165546,0.920,0,0.000
10000.00,1410.00,31.713341,0.9882132488329309,0.989331,90.435547,-359677.814339,11.063110,-nan,-42.254846,785.770806,-5.832,-0.000,2.863347,3.166838,0.930,0,0.000
10000.00,1408.00,31.340499,0.9883986216753963,0.989499,89.289051,-355262.450468,10.928553,-nan,-41.789002,776.527310,-5.849,-0.000,2.864575,3.168132,0.939,0,0.000
10000.00,1406.00,30.977863,0.9885787262292987,0.989662,88.173767,-350971.042511,10.797707,-nan,-41.335670,767.534665,-5.866,0.000,2.865791,3.169430,0.949,0,0.000
10000.00,1404.00,30.625016,0.9887537838233869,0.989820,87.088417,-346798.481325,10.670419,-nan,-40.894343,758.782660,-5.883,-0.000,2.866993,3.170731,0.958,0,0.000
10000.00,1402.00,30.281561,0.9889240036638501,0.989974,86.031793,-342739.936744,10.546546,-nan,-40.464541,750.261636,-5.901,-0.000,2.868184,3.172035,0.968,0,0.000
10000.00,1400.00,29.947125,0.9890895836421282,0.990124,85.002752,-338790.838750,10.425951,-nan,-40.045811,741.962450,-5.918,-0.000,2.869362,3.173342,0.977,0,0.000
10000.00,1398.00,29.621353,0.9892507110912783,0.990270,84.000211,-334946.860153,10.308506,-nan,-39.637721,733.876440,-5.936,0.000,2.870528,3.174652,0.986,0,0.000
10000.00,1396.00,29.303910,0.9894075634629118,0.990413,83.023142,-331203.900630,10.194088,-nan,-39.239864,725.995396,-5.953,-0.000,2.871681,3.175965,0.996,0,0.000
10000.00,1394.00,28.994478,0.9895603089733820,0.990551,82.070573,-327558.072016,10.082581,-nan,-38.851852,718.311526,-5.971,-0.000,2.872823,3.177282,1.005,0,0.000
10000.00,1392.00,28.692753,0.9897091071869142,0.990686,81.141579,-324005.684719,9.973875,-nan,-38.473317,710.817436,-5.988,-0.000,2.873953,3.178602,1.015,0,0.000
10000.00,1390.00,28.398449,0.9898541095595186,0.990818,80.235282,-320543.235167,9.867866,-nan,-38.103910,703.506100,-6.006,-0.000,2.875072,3.179925,1.024,0,0.000
10000.00,1388.00,28.111293,0.9899954599438546,0.990946,79.350848,-317167.394196,9.764454,-nan,-37.743298,696.370837,-6.024,0.000,2.876179,3.181252,1.034,0,0.000
10000.00,1386.00,27.831025,0.9901332950545719,0.991071,78.487483,-313874.996296,9.663545,-nan,-37.391165,689.405296,-6.042,-0.000,2.877276,3.182583,1.043,0,0.000
10000.00,1384.00,27.557399,0.9902677449002616,0.991194,77.644431,-310663.029648,9.565049,-nan,-37.047209,682.603428,-6.059,-0.000,2.878360,3.183917,1.052,0,0.000
10000.00,1382.00,27.290178,0.9903989331871149,0.991313,76.820973,-307528.626873,9.468881,-nan,-36.711143,675.959473,-6.077,-0.000,2.879434,3.185254,1.062,0,0.000
10000.00,1380.00,27.029140,0.9905269776917590,0.991429,76.016424,-304469.056446,9.374958,-nan,-36.382695,669.467942,-6.095,-0.000,2.880498,3.186595,1.071,0,0.000
10000.00,1378.00,26.774070,0.9906519906038537,0.991543,75.230130,-301481.714717,9.283204,-nan,-36.061602,663.123600,-6.113,-0.000,2.881550,3.187940,1.081,0,0.000
10000.00,1376.00,26.524764,0.9907740788629835,0.991654,74.461467,-298564.118482,9.193543,-nan,-35.747616,656.921453,-6.131,-0.000,2.882592,3.189288,1.090,0,0.000
10000.00,1374.00,26.281028,0.9908933444398129,0.991762,73.709841,-295713.898074,9.105905,-nan,-35.440499,650.856733,-6.149,-0.000,2.883623,3.190640,1.099,0,0.000
10000.00,1372.00,26.042676,0.9910098846350942,0.991868,72.974682,-292928.790916,9.020223,-nan,-35.140024,644.924885,-6.167,0.000,2.884644,3.191995,1.109,0,0.000
10000.00,1370.00,25.809531,0.9911237923320959,0.991972,72.255448,-290206.635517,8.936432,-nan,-34.845973,639.121558,-6.185,-0.000,2.885655,3.193355,1.118,0,0.000
10000.00,1368.00,25.581423,0.9912351562445554,0.992074,71.551618,-287545.365861,8.854469,-nan,-34.558139,633.442590,-6.203,-0.000,2.886655,3.194718,1.128,0,0.000
10000.00,1366.00,25.358189,0.9913440611456749,0.992173,70.862697,-284943.006169,8.774277,-nan,-34.276323,627.883998,-6.221,0.000,2.887646,3.196085,1.137,0,0.000
10000.00,1364.00,25.139674,0.9914505880813261,0.992270,70.188209,-282397.666002,8.695798,-nan,-34.000334,622.441973,-6.240,-0.000,2.888627,3.197456,1.146,0,0.000
10000.00,1362.00,24.925730,0.9915548145720907,0.992365,69.527698,-279907.535682,8.618978,-nan,-33.729991,617.112865,-6.258,-0.000,2.889598,3.198831,1.156,0,0.000
10000.00,1360.00,24.716213,0.9916568148001051,0.992458,68.880729,-277470.881998,8.543766,-nan,-33.465117,611.893177,-6.276,-0.000,2.890559,3.200209,1.165,0,0.000
10000.00,1358.00,24.510987,0.9917566597856260,0.992549,68.246883,-275086.044192,8.470112,-nan,-33.205547,606.779558,-6.294,-0.000,2.891511,3.201592,1.175,0,0.000
10000.00,1356.00,24.309922,0.9918544175525904,0.992638,67.625759,-272751.430190,8.397967,-nan,-32.951118,601.768794,-6.313,-0.000,2.892453,3.202978,1.184,0,0.000
10000.00,1354.00,24.112892,0.9919501532840036,0.992726,67.016972,-270465.513067,8.327287,-nan,-32.701678,596.857802,-6.331,0.000,2.893386,3.204369,1.193,0,0.000
10000.00,1352.00,23.919775,0.9920439294671902,0.992811,66.420155,-268226.827731,8.258027,-nan,-32.457078,592.043621,-6.350,0.000,2.894309,3.205763,1.203,0,0.000
10000.00,1350.00,23.730457,0.9921358060314224,0.992895,65.834951,-266033.967806,8.190146,-nan,-32.217175,587.323410,-6.368,0.000,2.895224,3.207162,1.212,0,0.000
10000.00,1348.00,23.544826,0.9922258404774892,0.992978,65.261022,-263885.582701,8.123603,-nan,-31.981833,582.694439,-6.387,0.000,2.896129,3.208565,1.222,0,0.000
10000.00,1346.00,23.362775,0.9923140879984239,0.993058,64.698039,-261780.374855,8.058358,-nan,-31.750921,578.154084,-6.406,0.000,2.897025,3.209971,1.231,0,0.000
10000.00,1344.00,23.184202,0.9924006015940513,0.993137,64.145688,-259717.097142,7.994376,-nan,-31.524312,573.699822,-6.424,0.000,2.897913,3.211382,1.240,0,0.000
10000.00,1342.00,23.009007,0.9924854321822471,0.993215,63.603667,-257694.550433,7.931619,-nan,-31.301886,569.329227,-6.443,0.000,2.898791,3.212797,1.250,0,0.000
10000.00,1340.00,22.837096,0.9925686286917453,0.993291,63.071684,-255711.581290,7.870053,-nan,-31.083524,565.039964,-6.462,-0.000,2.899661,3.214216,1.259,0,0.000
10000.00,1338.00,22.668378,0.9926502381711551,0.993366,62.549460,-253767.079798,7.809645,-nan,-30.869115,560.829786,-6.480,-0.000,2.900523,3.215639,1.269,0,0.000
10000.00,1336.00,22.502745,0.9862803007103363,0.987635,61.998348,-251921.448061,7.744662,-nan,-30.515462,555.341536,-6.499,-0.000,2.901595,3.223994,1.279,0,0.000
10000.00,1334.00,22.194997,0.9892986347338477,0.990361,61.111611,-248339.084864,7.638597,-nan,-30.198597,548.673608,-6.518,-0.000,2.902521,3.225953,1.289,0,0.000
10000.00,1332.00,21.958466,0.9893015923160826,0.990367,60.406835,-245625.381789,7.554770,-nan,-29.901719,543.005056,-6.537,0.000,2.903444,3.227923,1.299,0,0.000
10000.00,1330.00,21.724533,0.9892940052047146,0.990363,59.710470,-242942.643382,7.471887,-nan,-29.608045,537.403436,-6.556,-0.000,2.904366,3.229902,1.309,0,0.000
10000.00,1328.00,21.492941,0.9892742239560655,0.990348,59.021783,-240287.756344,7.389851,-nan,-29.317243,531.863011,-6.575,0.000,2.905288,3.231890,1.318,0,0.000
10000.00,1326.00,21.263405,0.9892399980511365,0.990320,58.339975,-237657.297889,7.308559,-nan,-29.028948,526.377568,-6.594,-0.000,2.906212,3.233882,1.328,0,0.000
10000.00,1324.00,21.035606,0.9891881354169089,0.990276,57.664145,-235047.399163,7.227894,-nan,-28.742739,520.940213,-6.613,0.000,2.907140,3.235874,1.338,0,0.000
10000.00,1322.00,20.809170,0.9891138666693613,0.990212,56.993247,-232453.530459,7.147715,-nan,-28.458114,515.543065,-6.633,0.000,2.908076,3.237858,1.348,0,0.000
10000.00,1320.00,20.583640,0.9890095467296728,0.990121,56.326002,-229870.139262,7.067849,-nan,-28.174440,510.176805,-6.652,-0.000,2.909024,3.239816,1.357,0,0.000
10000.00,1318.00,20.358421,0.9888617900056007,0.989990,55.660741,-227289.985008,6.988066,-nan,-27.890862,504.830032,-6.671,-0.000,2.909992,3.241711,1.367,0,0.000
10000.00,1316.00,20.132675,0.9886470061227021,0.989799,54.995094,-224702.774157,6.908029,-nan,-27.606163,499.489063,-6.690,-0.000,2.910997,3.243437,1.377,0,0.000
10000.00,1314.00,19.905126,0.9883809393871974,0.989560,54.325835,-222091.997080,6.827272,-nan,-27.319466,494.139964,-6.710,-0.000,2.912057,3.244834,1.386,0,0.000
10000.00,1312.00,19.674871,0.9882442128308498,0.989438,53.652023,-219442.900339,6.745658,-nan,-27.032749,488.774879,-6.729,-0.000,2.913153,3.246354,1.396,0,0.000
10000.00,1310.00,19.444607,0.9882244050360846,0.989422,52.980661,-216789.019057,6.664149,-nan,-26.748653,483.438863,-6.749,-0.000,2.914261,3.248108,1.405,0,0.000
10000.00,1308.00,19.216671,0.9882405806220945,0.989438,52.317303,-214160.604352,6.583513,-nan,-26.468315,478.166131,-6.768,-0.000,2.915375,3.249974,1.414,0,0.000
10000.00,1306.00,18.991734,0.9882680839769791,0.989465,51.663477,-211566.624949,6.503970,-nan,-26.192014,472.965264,-6.788,-0.000,2.916488,3.251905,1.424,0,0.000
10000.00,1304.00,18.769969,0.9882994492289386,0.989496,51.019513,-209009.590355,6.425578,-nan,-25.919777,467.837445,-6.808,-0.000,2.917601,3.253883,1.433,0,0.000
10000.00,1302.00,18.551399,0.9883317174516938,0.989527,50.385388,-206490.039174,6.348345,-nan,-25.651550,462.781737,-6.827,-0.000,2.918710,3.255899,1.442,0,0.000
10000.00,1300.00,18.335989,0.9883635035133888,0.989559,49.760947,-204007.734977,6.272260,-nan,-25.387244,457.796459,-6.847,-0.000,2.919816,3.257946,1.452,0,0.000
10000.00,1298.00,18.123680,0.9883940897894715,0.989589,49.145980,-201562.089833,6.197301,-nan,-25.126760,452.879650,-6.867,-0.000,2.920917,3.260021,1.461,0,0.000
10000.00,1296.00,17.914399,0.9884230808231653,0.989618,48.540252,-199152.345765,6.123444,-nan,-24.869992,448.029262,-6.887,-0.000,2.922012,3.262123,1.471,0,0.000
10000.00,1294.00,17.708071,0.9884502514408865,0.989645,47.943521,-196777.662770,6.050661,-nan,-24.616832,443.243244,-6.906,-0.000,2.923101,3.264249,1.480,0,0.000
10000.00,1292.00,17.504617,0.9884754726476230,0.989670,47.355543,-194437.165314,5.978926,-nan,-24.367175,438.519583,-6.926,-0.000,2.924185,3.266400,1.490,0,0.000
10000.00,1290.00,17.303958,0.9884986725265531,0.989694,46.776077,-192129.968352,5.908209,-nan,-24.120917,433.856319,-6.946,-0.000,2.925261,3.268573,1.499,0,0.000
10000.00,1288.00,17.106017,0.9885198142825264,0.989716,46.204887,-189855.192480,5.838485,-nan,-23.877958,429.251562,-6.966,0.000,2.926330,3.270769,1.509,0,0.000
10000.00,1286.00,16.910718,0.9885388833086953,0.989737,45.641745,-187611.972949,5.769727,-nan,-23.638199,424.703490,-6.986,-0.000,2.927392,3.272988,1.519,0,0.000
10000.00,1284.00,16.717987,0.9885558792207836,0.989755,45.086429,-185399.465057,5.701908,-nan,-23.401547,420.210351,-7.007,-0.000,2.928446,3.275229,1.528,0,0.000
10000.00,1282.00,16.527753,0.9885708107905076,0.989772,44.538723,-183216.847316,5.635003,-nan,-23.167910,415.770464,-7.027,-0.000,2.929492,3.277491,1.538,0,0.000
10000.00,1280.00,16.339947,0.9885836926147593,0.989787,43.998421,-181063.323215,5.568988,-nan,-22.937200,411.382214,-7.047,-0.000,2.930530,3.279776,1.548,0,0.000
10000.00,1278.00,16.154502,0.9885945428586191,0.989800,43.465324,-178938.122075,5.503838,-nan,-22.709333,407.044052,-7.067,-0.000,2.931559,3.282082,1.558,0,0.000
10000.00,1276.00,15.971353,0.9886033816863075,0.989812,42.939238,-176840.499311,5.439532,-nan,-22.484226,402.754493,-7.088,-0.000,2.932578,3.284410,1.568,0,0.000
10000.00,1274.00,15.790437,0.9886102301322779,0.989822,42.419977,-174769.736291,5.376047,-nan,-22.261801,398.512111,-7.108,-0.000,2.933589,3.286759,1.578,0,0.000
10000.00,1272.00,15.611695,0.9886151092678412,0.989830,41.907364,-172725.139926,5.313362,-nan,-22.041981,394.315537,-7.128,0.000,2.934590,3.289131,1.588,0,0.000
10000.00,1270.00,15.435069,0.9886180395601724,0.989836,41.401226,-170706.042082,5.251456,-nan,-21.824694,390.163459,-7.149,-0.000,2.935581,3.291525,1.599,0,0.000
10000.00,1268.00,15.260502,0.9886190403650796,0.989841,40.901396,-168711.798868,5.190309,-nan,-21.609869,386.054615,-7.170,-0.000,2.936561,3.293940,1.609,0,0.000
10000.00,1266.00,15.087942,0.9886181295070934,0.989845,40.407715,-166741.789838,5.129903,-nan,-21.397437,381.987794,-7.190,0.000,2.937531,3.296378,1.619,0,0.000
10000.00,1264.00,14.917335,0.9886153229224721,0.989846,39.920028,-164795.417150,5.070218,-nan,-21.187333,377.961831,-7.211,0.000,2.938490,3.298838,1.630,0,0.000
10000.00,1262.00,14.748631,0.9886106343465300,0.989846,39.438187,-162872.104679,5.011238,-nan,-20.979492,373.975608,-7.232,-0.000,2.939437,3.301321,1.640,0,0.000
10000.00,1260.00,14.581783,0.9886040750333804,0.989845,38.962047,-160971.297122,4.952945,-nan,-20.773854,370.028048,-7.252,0.000,2.940372,3.303827,1.651,0,0.000
10000.00,1258.00,14.416743,0.9885956535067156,0.989842,38.491469,-159092.459092,4.895322,-nan,-20.570359,366.118113,-7.273,0.000,2.941296,3.306356,1.662,0,0.000
10000.00,1256.00,14.253466,0.9885853753359947,0.989838,38.026320,-157235.074219,4.838354,-nan,-20.368949,362.244805,-7.294,0.000,2.942206,3.308908,1.673,0,0.000
10000.00,1254.00,14.091907,0.9885732429611084,0.989831,37.566470,-155398.644255,4.782025,-nan,-20.169567,358.407160,-7.315,0.000,2.943104,3.311484,1.683,0,0.000
10000.00,1252.00,13.932026,0.9885592555419449,0.989824,37.111792,-153582.688213,4.726320,-nan,-19.972161,354.604249,-7.336,0.000,2.943987,3.314085,1.695,0,0.000
10000.00,1250.00,13.773780,0.9885434088922498,0.989815,36.662165,-151786.741522,4.671224,-nan,-19.776676,350.835173,-7.357,-0.000,2.944857,3.316710,1.706,0,0.000
10000.00,1248.00,13.617129,0.9885256954843533,0.989804,36.217471,-150010.355234,4.616724,-nan,-19.583061,347.099064,-7.378,0.000,2.945712,3.319360,1.717,0,0.000
10000.00,1246.00,13.462035,0.9885061045861807,0.989792,35.777595,-148253.095280,4.562806,-nan,-19.391266,343.395081,-7.399,-0.000,2.946552,3.322037,1.728,0,0.000
10000.00,1244.00,13.308461,0.9884846225553431,0.989778,35.342426,-146514.541804,4.509457,-nan,-19.201243,339.722409,-7.420,0.000,2.947376,3.324740,1.740,0,0.000
10000.00,1242.00,13.156369,0.9884612333644428,0.989763,34.911855,-144794.288587,4.456664,-nan,-19.012943,336.080259,-7.442,-0.000,2.948184,3.327471,1.751,0,0.000
10000.00,1240.00,13.005724,0.9884359194341926,0.989746,34.485777,-143091.942595,4.404414,-nan,-18.826320,332.467864,-7.463,0.000,2.948975,3.330230,1.763,0,0.000
10000.00,1238.00,12.856491,0.9884086628864595,0.989728,34.064089,-141407.123685,4.352696,-nan,-18.641329,328.884480,-7.484,-0.000,2.949748,3.333019,1.775,0,0.000
10000.00,1236.00,12.708636,0.9883584317227094,0.989691,33.646654,-139739.492646,4.301502,-nan,-18.457523,325.323016,-7.506,-0.000,2.950486,3.336374,1.787,0,0.000
10000.00,1234.00,12.562857,0.9882273742635429,0.989583,33.235012,-138098.741491,4.251045,-nan,-18.275090,321.792806,-7.527,0.000,2.951192,3.339772,1.799,0,0.000
10000.00,1232.00,12.421466,0.9357173903690800,0.946431,32.687799,-136744.367573,4.179869,-nan,-17.475756,305.417912,-7.549,-0.000,2.938095,3.566100,1.926,0,0.000
10000.00,1230.00,11.625573,0.9835943139352121,0.985942,30.730190,-127888.281608,3.948645,-nan,-17.145316,294.535314,-7.570,0.000,2.937183,3.435768,1.951,0,0.000
10000.00,1228.00,11.437443,0.9836644572527480,0.986027,30.214385,-125808.969664,3.886003,-nan,-16.922849,289.701231,-7.592,-0.000,2.936189,3.440858,1.977,0,0.000
10000.00,1226.00,11.253207,0.9837259145366518,0.986106,29.709651,-123778.318859,3.824750,-nan,-16.705097,284.962030,-7.614,0.000,2.935107,3.446179,2.004,0,0.000
10000.00,1224.00,11.072680,0.9837781988954613,0.986178,29.215478,-121794.280892,3.764824,-nan,-16.491859,280.312641,-7.636,-0.000,2.933931,3.451755,2.031,0,0.000
10000.00,1222.00,10.895678,0.9838207054454128,0.986243,28.731368,-119854.877459,3.706169,-nan,-16.282942,275.748016,-7.657,0.000,2.932655,3.457620,2.059,0,0.000
10000.00,1220.00,10.722021,0.9838526714579093,0.986301,28.256830,-117958.191660,3.648725,-nan,-16.078154,271.263080,-7.679,-0.000,2.931272,3.463808,2.087,0,0.000
10000.00,1218.00,10.551528,0.9838731143169277,0.986351,27.791376,-116102.357921,3.592436,-nan,-15.877310,266.852675,-7.701,-0.000,2.929773,3.470365,2.117,0,0.000
10000.00,1216.00,10.384017,0.9838807339412153,0.986392,27.334516,-114285.549257,3.537246,-nan,-15.680223,262.511474,-7.723,0.000,2.928148,3.477347,2.146,0,0.000
10000.00,1214.00,10.219303,0.9838737575953850,0.986423,26.885752,-112505.960050,3.483100,-nan,-15.486706,258.233864,-7.745,-0.000,2.926386,3.484824,2.177,0,0.000
