Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1182.00,8.025328,0.9746641664806630,0.976573,20.800091,-88849.677819,2.747315,-nan,-12.596057,199.933431,-8.107,0.000,2.915443,3.159179,2.663,0,0.000
10000.00,1180.00,7.824903,0.9748634602668813,0.976743,20.263182,-86477.337225,2.676508,-nan,-12.291926,195.038939,-8.130,-0.000,2.917924,3.159810,2.673,0,0.000
10000.00,1178.00,7.631118,0.9750590689599694,0.976910,19.744207,-84186.507834,2.608059,-nan,-11.997282,190.308934,-8.153,0.000,2.920433,3.160502,2.684,0,0.000
10000.00,1176.00,7.443698,0.9752501384508991,0.977073,19.242427,-81973.823472,2.541873,-nan,-11.711762,185.736702,-8.176,-0.000,2.922967,3.161236,2.695,0,0.000
10000.00,1174.00,7.262376,0.9754355580250987,0.977231,18.757120,-79836.001184,2.477857,-nan,-11.435005,181.315696,-8.200,-0.000,2.925526,3.161980,2.705,0,0.000
10000.00,1172.00,7.086891,0.9756138089430483,0.977382,18.287575,-77769.821103,2.415917,-nan,-11.166650,177.039488,-8.223,0.000,2.928111,3.162696,2.715,0,0.000
10000.00,1170.00,6.916981,0.9757826678480178,0.977523,17.833088,-75772.096856,2.355962,-nan,-10.906327,172.901704,-8.246,0.000,2.930720,3.163321,2.726,0,0.000
10000.00,1168.00,6.752385,0.9759385551862280,0.977652,17.392948,-73839.626899,2.297898,-nan,-10.653646,168.895902,-8.270,-0.000,2.933355,3.163755,2.735,0,0.000
10000.00,1166.00,6.592818,0.9729907481735117,0.974098,16.963421,-71973.208126,2.242166,-nan,-10.381552,164.825494,-8.294,-0.000,2.937037,3.066060,2.740,0,0.000
10000.00,1164.00,6.417674,0.9721764286207054,0.973206,16.493453,-69919.819342,2.179912,-nan,-10.096974,160.566585,-8.317,0.000,2.940892,3.057137,2.744,0,0.000
10000.00,1162.00,6.242038,0.9723634853276165,0.973369,16.023868,-67865.422781,2.117515,-nan,-9.818629,156.368143,-8.341,0.000,2.944767,3.059155,2.747,0,0.000
10000.00,1160.00,6.072530,0.9995059719861616,0.999551,15.620925,-65815.328479,2.062049,-nan,-9.750697,154.553492,-8.341,0.024,2.944767,3.243058,2.747,0,0.000
10000.00,1158.00,6.087086,0.7061476348009794,0.735598,15.233009,-66631.556639,2.049327,-nan,-7.938271,119.842232,-8.389,0.000,2.851366,3.301135,3.482,0,0.000
10000.00,1156.00,4.302803,0.9704896761361382,0.972818,11.059990,-48609.114503,1.506779,-nan,-7.197275,101.537080,-8.412,0.000,2.848795,3.100220,3.530,0,0.000
10000.00,1154.00,4.179215,0.9720545063846642,0.974293,10.734517,-47265.920076,1.464953,-nan,-7.020484,98.465669,-8.436,0.000,2.846244,3.101156,3.578,0,0.000
10000.00,1152.00,4.065782,0.9732548298582213,0.975434,10.435269,-46035.451186,1.426541,-nan,-6.856777,95.629425,-8.460,0.000,2.843731,3.102949,3.626,0,0.000
10000.00,1150.00,3.960372,0.9743605032941868,0.976486,10.156980,-44893.505235,1.390848,-nan,-6.704415,92.990805,-8.485,-0.000,2.841254,3.104822,3.673,0,0.000
10000.00,1148.00,3.862135,0.9753812610290701,0.977457,,9.897441,-43830.660324,1.357587,-nan,-6.562232,90.529223,-8.509,-0.000,2.838812,3.106762,3.719,0,0.000
10000.00,1146.00,3.770338,0.9763257216014603,0.978355,,9.654737,-42838.769484,1.326510,-nan,-6.429217,88.226839,-8.533,-0.000,2.836402,3.108757,3.765,0,0.000
10000.00,1144.00,3.684341,0.9772014953965293,0.979188,,9.427208,-41910.759394,1.297401,-nan,-6.304487,86.068128,-8.557,-0.000,2.834025,3.110797,3.811,0,0.000
10000.00,1142.00,3.603589,0.9780152986246944,0.979961,,9.213403,-41040.463637,1.270072,-nan,-6.187269,84.039521,-8.582,-0.000,2.831677,3.112875,3.857,0,0.000
10000.00,1140.00,3.527594,0.9787730620589243,0.980682,,9.012051,-40222.484658,1.244356,-nan,-6.076883,82.129114,-8.606,0.000,2.829359,3.114987,3.902,0,0.000
10000.00,1138.00,3.455929,0.9794800299531604,0.981354,,8.822035,-39452.079313,1.220108,-nan,-5.972729,80.326423,-8.631,0.000,2.827068,3.117126,3.947,0,0.000
10000.00,1136.00,3.388214,0.9801408478427389,0.981982,,8.642368,-38725.063705,1.197202,-nan,-5.874278,78.622179,-8.655,-0.000,2.824805,3.119288,3.992,0,0.000
10000.00,1134.00,3.324116,0.9807596393824195,0.982570,,8.472177,-38037.733799,1.175522,-nan,-5.781056,77.008158,-8.680,-0.000,2.822569,3.121471,4.036,0,0.000
10000.00,1132.00,3.263336,0.9813400731130095,0.983121,,8.310683,-37386.798953,1.154968,-nan,-5.692642,75.477038,-8.705,0.000,2.820358,3.123671,4.080,0,0.000
10000.00,1130.00,3.205609,0.9818854202083958,0.983639,,8.157195,-36769.326036,1.135450,-nan,-5.608662,74.022281,-8.729,0.000,2.818172,3.125885,4.124,0,0.000
10000.00,1128.00,3.150699,0.9823986043380010,0.984127,,8.011090,-36182.692273,1.116887,-nan,-5.528777,72.638029,-8.754,0.000,2.816010,3.128112,4.168,0,0.000

Title:,HD78429

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118601,47.4976,0.375224,3.48448,1.18237,0,6.84555,37.0754,3.22495,0.314428
10000.00,2498.00,100.118503,47.4976,0.375224,3.48449,1.1814,0,6.84643,37.0755,3.22495,0.314428
10000.00,2496.00,100.118406,47.4977,0.375225,3.48449,1.18043,0,6.8473,37.0755,3.22496,0.314429
10000.00,2494.00,100.118309,47.4977,0.375225,3.48449,1.17947,0,6.84818,37.0755,3.22496,0.314429
10000.00,2492.00,100.118212,47.4977,0.375225,3.4845,1.1785,0,6.84906,37.0756,3.22496,0.314429
10000.00,2490.00,100.118116,47.4978,0.375226,3.4845,1.17754,0,6.84993,37.0756,3.22496,0.31443
10000.00,2488.00,100.118019,47.4978,0.375226,3.4845,1.17657,0,6.85081,37.0757,3.22497,0.31443
10000.00,2486.00,100.117922,47.4979,0.375226,3.48451,1.17561,0,6.85168,37.0757,3.22497,0.31443
10000.00,2484.00,100.117826,47.4979,0.375227,3.48451,1.17465,0,6.85255,37.0757,3.22497,0.314431
10000.00,2482.00,100.117729,47.498,0.375227,3.48451,1.17369,0,6.85342,37.0758,3.22498,0.314431
10000.00,2480.00,100.117633,47.498,0.375227,3.48452,1.17273,0,6.85429,37.0758,3.22498,0.314431
10000.00,2478.00,100.117537,47.4981,0.375228,3.48452,1.17178,0,6.85516,37.0758,3.22498,0.314431
10000.00,2476.00,100.117441,47.4981,0.375228,3.48452,1.17082,0,6.85603,37.0759,3.22499,0.314432
10000.00,2474.00,100.117345,47.4982,0.375228,3.48453,1.16987,0,6.8569,37.0759,3.22499,0.314432
10000.00,2472.00,100.117249,47.4982,0.375229,3.48453,1.16891,0,6.85776,37.0759,3.22499,0.314432
10000.00,2470.00,100.117153,47.4983,0.375229,3.48453,1.16796,0,6.85863,37.076,3.225,0.314433
10000.00,2468.00,100.117058,47.4983,0.37523,3.48454,1.16701,0,6.85949,37.076,3.225,0.314433
10000.00,2466.00,100.116962,47.4983,0.37523,3.48454,1.16605,0,6.86035,37.076,3.225,0.314433
10000.00,2464.00,100.116867,47.4984,0.37523,3.48454,1.1651,0,6.86122,37.0761,3.22501,0.314434
10000.00,2462.00,100.116772,47.4984,0.375231,3.48455,1.16416,0,6.86208,37.0761,3.22501,0.314434
10000.00,2460.00,100.116676,47.4985,0.375231,3.48455,1.16321,0,6.86294,37.0761,3.22501,0.314434
10000.00,2458.00,100.116581,47.4985,0.375231,3.48455,1.16226,0,6.8638,37.0762,3.22501,0.314434
10000.00,2456.00,100.116486,47.4986,0.375232,3.48456,1.16132,0,6.86466,37.0762,3.22502,0.314435
10000.00,2454.00,100.116392,47.4986,0.375232,3.48456,1.16037,0,6.86551,37.0763,3.22502,0.314435
10000.00,2452.00,100.116297,47.4987,0.375232,3.48456,1.15943,0,6.86637,37.0763,3.22502,0.314435
10000.00,2450.00,100.116202,47.4987,0.375233,3.48457,1.15849,0,6.86723,37.0763,3.22503,0.314436
10000.00,2448.00,100.116108,47.4987,0.375233,3.48457,1.15754,0,6.86808,37.0764,3.22503,0.314436
10000.00,2446.00,100.116013,47.4988,0.375233,3.48457,1.1566,0,6.86893,37.0764,3.22503,0.314436
10000.00,2444.00,100.115919,47.4988,0.375234,3.48458,1.15567,0,6.86979,37.0764,3.22504,0.314437
10000.00,2442.00,100.115825,47.4989,0.375234,3.48458,1.15473,0,6.87064,37.0765,3.22504,0.314437
10000.00,2440.00,100.115731,47.4989,0.375235,3.48458,1.15379,0,6.87149,37.0765,3.22504,0.314437
10000.00,2438.00,100.115637,47.499,0.375235,3.48459,1.15285,0,6.87234,37.0765,3.22504,0.314437
10000.00,2436.00,100.115543,47.499,0.375235,3.48459,1.15192,0,6.87319,37.0766,3.22505,0.314438
10000.00,2434.00,100.115449,47.4991,0.375236,3.48459,1.15099,0,6.87403,37.0766,3.22505,0.314438
10000.00,2432.00,100.115355,47.4991,0.375236,3.4846,1.15005,0,6.87488,37.0766,3.22505,0.314438
10000.00,2430.00,100.115262,47.4991,0.375236,3.4846,1.14912,0,6.87572,37.0767,3.22506,0.314439
10000.00,2428.00,100.115169,47.4992,0.375237,3.4846,1.14819,0,6.87657,37.0767,3.22506,0.314439
10000.00,2426.00,100.115075,47.4992,0.375237,3.48461,1.14726,0,6.87741,37.0767,3.22506,0.314439
10000.00,2424.00,100.114982,47.4993,0.375237,3.48461,1.14633,0,6.87826,37.0768,3.22507,0.314439
10000.00,2422.00,100.114889,47.4993,0.375238,3.48461,1.14541,0,6.8791,37.0768,3.22507,0.31444
10000.00,2420.00,100.114796,47.4994,0.375238,3.48462,1.14448,0,6.87994,37.0768,3.22507,0.31444
10000.00,2418.00,100.114703,47.4994,0.375238,3.48462,1.14356,0,6.88078,37.0769,3.22507,0.31444
10000.00,2416.00,100.114610,47.4995,0.375239,3.48462,1.14263,0,6.88162,37.0769,3.22508,0.314441
10000.00,2414.00,100.114518,47.4995,0.375239,3.48463,1.14171,0,6.88245,37.0769,3.22508,0.314441
10000.00,2412.00,100.114425,47.4995,0.375239,3.48463,1.14079,0,6.88329,37.077,3.22508,0.314441
10000.00,2410.00,100.114333,47.4996,0.37524,3.48463,1.13987,0,6.88412,37.077,3.22509,0.314442
10000.00,2408.00,100.114240,47.4996,0.37524,3.48463,1.13895,0,6.88496,37.0771,3.22509,0.314442
10000.00,2406.00,100.114148,47.4997,0.37524,3.48464,1.13803,0,6.88579,37.0771,3.22509,0.314442
10000.00,2404.00,100.114056,47.4997,0.375241,3.48464,1.13711,0,6.88662,37.0771,3.2251,0.314442
10000.00,2402.00,100.113964,47.4998,0.375241,3.48464,1.1362,0,6.88746,37.0772,3.2251,0.314443
10000.00,2400.00,100.113872,47.4998,0.375241,3.48465,1.13528,0,6.88829,37.0772,3.2251,0.314443
10000.00,2398.00,100.113781,47.4999,0.375242,3.48465,1.13437,0,6.88912,37.0772,3.2251,0.314443
10000.00,2396.00,100.113689,47.4999,0.375242,3.48465,1.13346,0,6.88994,37.0773,3.22511,0.314444
10000.00,2394.00,100.113597,47.4999,0.375243,3.48466,1.13255,0,6.89077,37.0773,3.22511,0.314444
10000.00,2392.00,100.113506,47.5,0.375243,3.48466,1.13164,0,6.8916,37.0773,3.22511,0.314444
10000.00,2390.00,100.113415,47.5,0.375243,3.48466,1.13073,0,6.89242,37.0774,3.22512,0.314444
10000.00,2388.00,100.113324,47.5001,0.375244,3.48467,1.12982,0,6.89325,37.0774,3.22512,0.314445
10000.00,2386.00,100.113232,47.5001,0.375244,3.48467,1.12891,0,6.89407,37.0774,3.22512,0.314445
10000.00,2384.00,100.113141,47.5002,0.375244,3.48467,1.12801,0,6.89489,37.0775,3.22513,0.314445
10000.00,2382.00,100.113051,47.5002,0.375245,3.48468,1.1271,0,6.89571,37.0775,3.22513,0.314446
10000.00,2380.00,100.112960,47.5002,0.375245,3.48468,1.1262,0,6.89653,37.0775,3.22513,0.314446
10000.00,2378.00,100.112869,47.5003,0.375245,3.48468,1.1253,0,6.89735,37.0776,3.22513,0.314446
10000.00,2376.00,100.112779,47.5003,0.375246,3.48469,1.12439,0,6.89817,37.0776,3.22514,0.314446
10000.00,2374.00,100.112688,47.5004,0.375246,3.48469,1.12349,0,6.89899,37.0776,3.22514,0.314447
10000.00,2372.00,100.112598,47.5004,0.375246,3.48469,1.12259,0,6.89981,37.0777,3.22514,0.314447
10000.00,2370.00,100.112508,47.5005,0.375247,3.4847,1.1217,0,6.90062,37.0777,3.22515,0.314447
10000.00,2368.00,100.112418,47.5005,0.375247,3.4847,1.1208,0,6.90143,37.0777,3.22515,0.314448
10000.00,2366.00,100.112328,47.5005,0.375247,3.4847,1.1199,0,6.90225,37.0778,3.22515,0.314448
10000.00,2364.00,100.112238,47.5006,0.375248,3.4847,1.11901,0,6.90306,37.0778,3.22515,0.314448
10000.00,2362.00,100.112148,47.5006,0.375248,3.48471,1.11812,0,6.90387,37.0778,3.22516,0.314448
10000.00,2360.00,100.112059,47.5007,0.375248,3.48471,1.11722,0,6.90468,37.0779,3.22516,0.314449
10000.00,2358.00,100.111969,47.5007,0.375249,3.48471,1.11633,0,6.90549,37.0779,3.22516,0.314449
10000.00,2356.00,100.111880,47.5008,0.375249,3.48472,1.11544,0,6.9063,37.0779,3.22517,0.314449
10000.00,2354.00,100.111791,47.5008,0.375249,3.48472,1.11455,0,6.9071,37.078,3.22517,0.31445
10000.00,2352.00,100.111702,47.5008,0.37525,3.48472,1.11367,0,6.90791,37.078,3.22517,0.31445
10000.00,2350.00,100.111613,47.5009,0.37525,3.48473,1.11278,0,6.90871,37.078,3.22517,0.31445
10000.00,2348.00,100.111524,47.5009,0.37525,3.48473,1.1119,0,6.90952,37.0781,3.22518,0.31445
10000.00,2346.00,100.111435,47.501,0.375251,3.48473,1.11101,0,6.91032,37.0781,3.22518,0.314451
10000.00,2344.00,100.111346,47.501,0.375251,3.48474,1.11013,0,6.91112,37.0781,3.22518,0.314451
10000.00,2342.00,100.111258,47.501,0.375251,3.48474,1.10925,0,6.91192,37.0782,3.22519,0.314451
10000.00,2340.00,100.111169,47.5011,0.375252,3.48474,1.10837,0,6.91272,37.0782,3.22519,0.314451
10000.00,2338.00,100.111081,47.5011,0.375252,3.48474,1.10749,0,6.91352,37.0782,3.22519,0.314452
10000.00,2336.00,100.110993,47.5012,0.375252,3.48475,1.10661,0,6.91432,37.0783,3.22519,0.314452
10000.00,2334.00,100.110905,47.5012,0.375253,3.48475,1.10573,0,6.91511,37.0783,3.2252,0.314452
10000.00,2332.00,100.110817,47.5013,0.375253,3.48475,1.10485,0,6.91591,37.0783,3.2252,0.314453
10000.00,2330.00,100.110729,47.5013,0.375253,3.48476,1.10398,0,6.9167,37.0784,3.2252,0.314453
10000.00,2328.00,100.110641,47.5013,0.375254,3.48476,1.10311,0,6.9175,37.0784,3.22521,0.314453
10000.00,2326.00,100.110554,47.5014,0.375254,3.48476,1.10223,0,6.91829,37.0784,3.22521,0.314453
10000.00,2324.00,100.110466,47.5014,0.375254,3.48477,1.10136,0,6.91908,37.0784,3.22521,0.314454
10000.00,2322.00,100.110379,47.5015,0.375255,3.48477,1.10049,0,6.91987,37.0785,3.22521,0.314454
10000.00,2320.00,100.110291,47.5015,0.375255,3.48477,1.09962,0,6.92066,37.0785,3.22522,0.314454
10000.00,2318.00,100.110204,47.5015,0.375255,3.48478,1.09875,0,6.92145,37.0785,3.22522,0.314454
10000.00,2316.00,100.110117,47.5016,0.375256,3.48478,1.09789,0,6.92223,37.0786,3.22522,0.314455
10000.00,2314.00,100.110030,47.5016,0.375256,3.48478,1.09702,0,6.92302,37.0786,3.22523,0.314455
10000.00,2312.00,100.109944,47.5017,0.375256,3.48478,1.09616,0,6.9238,37.0786,3.22523,0.314455
10000.00,2310.00,100.109857,47.5017,0.375257,3.48479,1.09529,0,6.92459,37.0787,3.22523,0.314456
10000.00,2308.00,100.109770,47.5018,0.375257,3.48479,1.09443,0,6.92537,37.0787,3.22523,0.314456
10000.00,2306.00,100.109684,47.5018,0.375257,3.48479,1.09357,0,6.92615,37.0787,3.22524,0.314456
10000.00,2304.00,100.109598,47.5018,0.375258,3.4848,1.09271,0,6.92693,37.0788,3.22524,0.314456
10000.00,2302.00,100.109511,47.5019,0.375258,3.4848,1.09185,0,6.92771,37.0788,3.22524,0.314457
10000.00,2300.00,100.109425,47.5019,0.375258,3.4848,1.091,0,6.92849,37.0788,3.22524,0.314457
10000.00,2298.00,100.109339,47.502,0.375258,3.48481,1.09014,0,6.92927,37.0789,3.22525,0.314457
10000.00,2296.00,100.109253,47.502,0.375259,3.48481,1.08929,0,6.93004,37.0789,3.22525,0.314457
10000.00,2294.00,100.109168,47.502,0.375259,3.48481,1.08843,0,6.93082,37.0789,3.22525,0.314458
10000.00,2292.00,100.109082,47.5021,0.375259,3.48481,1.08758,0,6.93159,37.079,3.22526,0.314458
10000.00,2290.00,100.108997,47.5021,0.37526,3.48482,1.08673,0,6.93236,37.079,3.22526,0.314458
10000.00,2288.00,100.108911,47.5022,0.37526,3.48482,1.08588,0,6.93314,37.079,3.22526,0.314459
10000.00,2286.00,100.108826,47.5022,0.37526,3.48482,1.08503,0,6.93391,37.0791,3.22526,0.314459
10000.00,2284.00,100.108741,47.5022,0.375261,3.48483,1.08418,0,6.93468,37.0791,3.22527,0.314459
10000.00,2282.00,100.108656,47.5023,0.375261,3.48483,1.08333,0,6.93544,37.0791,3.22527,0.314459
10000.00,2280.00,100.108571,47.5023,0.375261,3.48483,1.08249,0,6.93621,37.0792,3.22527,0.31446
10000.00,2278.00,100.108486,47.5024,0.375262,3.48484,1.08164,0,6.93698,37.0792,3.22528,0.31446
10000.00,2276.00,100.108402,47.5024,0.375262,3.48484,1.0808,0,6.93774,37.0792,3.22528,0.31446
10000.00,2274.00,100.108317,47.5024,0.375262,3.48484,1.07996,0,6.93851,37.0792,3.22528,0.31446
10000.00,2272.00,100.108233,47.5025,0.375263,3.48484,1.07912,0,6.93927,37.0793,3.22528,0.314461
10000.00,2270.00,100.108148,47.5025,0.375263,3.48485,1.07828,0,6.94003,37.0793,3.22529,0.314461
10000.00,2268.00,100.108064,47.5026,0.375263,3.48485,1.07744,0,6.94079,37.0793,3.22529,0.314461
10000.00,2266.00,100.107980,47.5026,0.375264,3.48485,1.0766,0,6.94155,37.0794,3.22529,0.314461
10000.00,2264.00,100.107896,47.5026,0.375264,3.48486,1.07577,0,6.94231,37.0794,3.22529,0.314462
10000.00,2262.00,100.107813,47.5027,0.375264,3.48486,1.07493,0,6.94307,37.0794,3.2253,0.314462
10000.00,2260.00,100.107729,47.5027,0.375265,3.48486,1.0741,0,6.94383,37.0795,3.2253,0.314462
10000.00,2258.00,100.107645,47.5028,0.375265,3.48486,1.07327,0,6.94458,37.0795,3.2253,0.314463
10000.00,2256.00,100.107562,47.5028,0.375265,3.48487,1.07244,0,6.94533,37.0795,3.2253,0.314463
10000.00,2254.00,100.107479,47.5028,0.375265,3.48487,1.07161,0,6.94609,37.0796,3.22531,0.314463
10000.00,2252.00,100.107395,47.5029,0.375266,3.48487,1.07078,0,6.94684,37.0796,3.22531,0.314463
10000.00,2250.00,100.107312,47.5029,0.375266,3.48488,1.06995,0,6.94759,37.0796,3.22531,0.314464
10000.00,2248.00,100.107229,47.503,0.375266,3.48488,1.06913,0,6.94834,37.0796,3.22532,0.314464
10000.00,2246.00,100.107147,47.503,0.375267,3.48488,1.0683,0,6.94909,37.0797,3.22532,0.314464
10000.00,2244.00,100.107064,47.503,0.375267,3.48488,1.06748,0,6.94984,37.0797,3.22532,0.314464
10000.00,2242.00,100.106981,47.5031,0.375267,3.48489,1.06666,0,6.95058,37.0797,3.22532,0.314465
10000.00,2240.00,100.106899,47.5031,0.375268,3.48489,1.06583,0,6.95133,37.0798,3.22533,0.314465
10000.00,2238.00,100.106817,47.5032,0.375268,3.48489,1.06501,0,6.95207,37.0798,3.22533,0.314465
10000.00,2236.00,100.106734,47.5032,0.375268,3.4849,1.0642,0,6.95282,37.0798,3.22533,0.314465
10000.00,2234.00,100.106652,47.5032,0.375269,3.4849,1.06338,0,6.95356,37.0799,3.22533,0.314466
10000.00,2232.00,100.106570,47.5033,0.375269,3.4849,1.06256,0,6.9543,37.0799,3.22534,0.314466
10000.00,2230.00,100.106489,47.5033,0.375269,3.4849,1.06175,0,6.95504,37.0799,3.22534,0.314466
10000.00,2228.00,100.106407,47.5034,0.375269,3.48491,1.06093,0,6.95578,37.08,3.22534,0.314466
10000.00,2226.00,100.106325,47.5034,0.37527,3.48491,1.06012,0,6.95651,37.08,3.22534,0.314467
10000.00,2224.00,100.106244,47.5034,0.37527,3.48491,1.05931,0,6.95725,37.08,3.22535,0.314467
10000.00,2222.00,100.106163,47.5035,0.37527,3.48492,1.0585,0,6.95799,37.08,3.22535,0.314467
10000.00,2220.00,100.106081,47.5035,0.375271,3.48492,1.05769,0,6.95872,37.0801,3.22535,0.314467
10000.00,2218.00,100.106000,47.5035,0.375271,3.48492,1.05688,0,6.95945,37.0801,3.22536,0.314468
10000.00,2216.00,100.105919,47.5036,0.375271,3.48492,1.05608,0,6.96019,37.0801,3.22536,0.314468
10000.00,2214.00,100.105838,47.5036,0.375272,3.48493,1.05527,0,6.96092,37.0802,3.22536,0.314468
10000.00,2212.00,100.105758,47.5037,0.375272,3.48493,1.05447,0,6.96165,37.0802,3.22536,0.314468
10000.00,2210.00,100.105677,47.5037,0.375272,3.48493,1.05367,0,6.96237,37.0802,3.22537,0.314469
10000.00,2208.00,100.105597,47.5037,0.375273,3.48494,1.05287,0,6.9631,37.0803,3.22537,0.314469
10000.00,2206.00,100.105516,47.5038,0.375273,3.48494,1.05207,0,6.96383,37.0803,3.22537,0.314469
10000.00,2204.00,100.105436,47.5038,0.375273,3.48494,1.05127,0,6.96455,37.0803,3.22537,0.314469
10000.00,2202.00,100.105356,47.5038,0.375273,3.48494,1.05047,0,6.96528,37.0803,3.22538,0.31447
10000.00,2200.00,100.105276,47.5039,0.375274,3.48495,1.04967,0,6.966,37.0804,3.22538,0.31447
10000.00,2198.00,100.105196,47.5039,0.375274,3.48495,1.04888,0,6.96672,37.0804,3.22538,0.31447
10000.00,2196.00,100.105117,47.504,0.375274,3.48495,1.04808,0,6.96744,37.0804,3.22538,0.31447
10000.00,2194.00,100.105037,47.504,0.375275,3.48496,1.04729,0,6.96816,37.0805,3.22539,0.314471
10000.00,2192.00,100.104958,47.504,0.375275,3.48496,1.0465,0,6.96888,37.0805,3.22539,0.314471
10000.00,2190.00,100.104879,47.5041,0.375275,3.48496,1.04571,0,6.9696,37.0805,3.22539,0.314471
10000.00,2188.00,100.104799,47.5041,0.375276,3.48496,1.04492,0,6.97031,37.0805,3.22539,0.314471
10000.00,2186.00,100.104720,47.5042,0.375276,3.48497,1.04414,0,6.97103,37.0806,3.2254,0.314472
10000.00,2184.00,100.104641,47.5042,0.375276,3.48497,1.04335,0,6.97174,37.0806,3.2254,0.314472
10000.00,2182.00,100.104563,47.5042,0.375276,3.48497,1.04257,0,6.97245,37.0806,3.2254,0.314472
10000.00,2180.00,100.104484,47.5043,0.375277,3.48497,1.04178,0,6.97316,37.0807,3.2254,0.314472
10000.00,2178.00,100.104405,47.5043,0.375277,3.48498,1.041,0,6.97387,37.0807,3.22541,0.314473
10000.00,2176.00,100.104327,47.5043,0.375277,3.48498,1.04022,0,6.97458,37.0807,3.22541,0.314473
10000.00,2174.00,100.104249,47.5044,0.375278,3.48498,1.03944,0,6.97529,37.0808,3.22541,0.314473
10000.00,2172.00,100.104171,47.5044,0.375278,3.48499,1.03866,0,6.976,37.0808,3.22541,0.314473
10000.00,2170.00,100.104093,47.5044,0.375278,3.48499,1.03788,0,6.9767,37.0808,3.22542,0.314474
10000.00,2168.00,100.104015,47.5045,0.375278,3.48499,1.03711,0,6.97741,37.0808,3.22542,0.314474
10000.00,2166.00,100.103937,47.5045,0.375279,3.48499,1.03633,0,6.97811,37.0809,3.22542,0.314474
10000.00,2164.00,100.103859,47.5046,0.375279,3.485,1.03556,0,6.97881,37.0809,3.22542,0.314474
10000.00,2162.00,100.103782,47.5046,0.375279,3.485,1.03479,0,6.97951,37.0809,3.22543,0.314475
10000.00,2160.00,100.103705,47.5046,0.37528,3.485,1.03402,0,6.98021,37.081,3.22543,0.314475
10000.00,2158.00,100.103627,47.5047,0.37528,3.485,1.03325,0,6.98091,37.081,3.22543,0.314475
10000.00,2156.00,100.103550,47.5047,0.37528,3.48501,1.03248,0,6.98161,37.081,3.22543,0.314475
10000.00,2154.00,100.103473,47.5047,0.37528,3.48501,1.03171,0,6.9823,37.081,3.22544,0.314476
10000.00,2152.00,100.103396,47.5048,0.375281,3.48501,1.03095,0,6.983,37.0811,3.22544,0.314476
10000.00,2150.00,100.103320,47.5048,0.375281,3.48502,1.03019,0,6.98369,37.0811,3.22544,0.314476
10000.00,2148.00,100.103243,47.5049,0.375281,3.48502,1.02942,0,6.98438,37.0811,3.22544,0.314476
10000.00,2146.00,100.103167,47.5049,0.375282,3.48502,1.02866,0,6.98507,37.0812,3.22545,0.314477
10000.00,2144.00,100.103090,47.5049,0.375282,3.48502,1.0279,0,6.98576,37.0812,3.22545,0.314477
10000.00,2142.00,100.103014,47.505,0.375282,3.48503,1.02714,0,6.98645,37.0812,3.22545,0.314477
10000.00,2140.00,100.102938,47.505,0.375282,3.48503,1.02639,0,6.98714,37.0812,3.22545,0.314477
10000.00,2138.00,100.102862,47.505,0.375283,3.48503,1.02563,0,6.98783,37.0813,3.22546,0.314478
10000.00,2136.00,100.102786,47.5051,0.375283,3.48503,1.02487,0,6.98851,37.0813,3.22546,0.314478
10000.00,2134.00,100.102711,47.5051,0.375283,3.48504,1.02412,0,6.98919,37.0813,3.22546,0.314478
10000.00,2132.00,100.102635,47.5051,0.375284,3.48504,1.02337,0,6.98988,37.0813,3.22546,0.314478
10000.00,2130.00,100.102560,47.5052,0.375284,3.48504,1.02262,0,6.99056,37.0814,3.22547,0.314479
10000.00,2128.00,100.102485,47.5052,0.375284,3.48504,1.02187,0,6.99124,37.0814,3.22547,0.314479
10000.00,2126.00,100.102410,47.5052,0.375284,3.48505,1.02112,0,6.99192,37.0814,3.22547,0.314479
10000.00,2124.00,100.102335,47.5053,0.375285,3.48505,1.02037,0,6.9926,37.0815,3.22547,0.314479
10000.00,2122.00,100.102260,47.5053,0.375285,3.48505,1.01963,0,6.99327,37.0815,3.22548,0.314479
10000.00,2120.00,100.102185,47.5054,0.375285,3.48505,1.01888,0,6.99395,37.0815,3.22548,0.31448
10000.00,2118.00,100.102111,47.5054,0.375286,3.48506,1.01814,0,6.99462,37.0815,3.22548,0.31448
10000.00,2116.00,100.102036,47.5054,0.375286,3.48506,1.0174,0,6.9953,37.0816,3.22548,0.31448
10000.00,2114.00,100.101962,47.5055,0.375286,3.48506,1.01666,0,6.99597,37.0816,3.22549,0.31448
10000.00,2112.00,100.101888,47.5055,0.375286,3.48506,1.01592,0,6.99664,37.0816,3.22549,0.314481
10000.00,2110.00,100.101814,47.5055,0.375287,3.48507,1.01518,0,6.99731,37.0817,3.22549,0.314481
10000.00,2108.00,100.101740,47.5056,0.375287,3.48507,1.01445,0,6.99798,37.0817,3.22549,0.314481
10000.00,2106.00,100.101666,47.5056,0.375287,3.48507,1.01371,0,6.99864,37.0817,3.22549,0.314481
