Title:,HD22177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1412.00,32.462350,0.9880322047307813,0.989152,92.584937,-368794.168392,11.310927,-nan,-43.030558,809.210891,-5.814,0.000,2.866751,3.166145,0.901,0,0.000
10000.00,1410.00,32.074808,0.9882212221484123,0.989323,91.393328,-364198.208619,11.171026,-nan,-42.546829,799.576435,-5.832,-0.000,2.868053,3.167447,0.910,0,0.000
10000.00,1408.00,31.697970,0.9884047806691162,0.989489,90.234456,-359732.287180,11.035016,-nan,-42.076212,790.205188,-5.849,-0.000,2.869342,3.168753,0.919,0,0.000
10000.00,1406.00,31.331390,0.9885831136867170,0.989650,89.106965,-355390.979992,10.902738,-nan,-41.618169,781.086309,-5.866,0.000,2.870619,3.170061,0.928,0,0.000
10000.00,1404.00,30.974651,0.9887564416293088,0.989807,88.009574,-351169.163107,10.774036,-nan,-41.172192,772.209552,-5.883,-0.000,2.871882,3.171373,0.937,0,0.000
10000.00,1402.00,30.627355,0.9889249728400697,0.989960,86.941070,-347061.992187,10.648769,-nan,-40.737801,763.565225,-5.901,-0.000,2.873133,3.172688,0.946,0,0.000
10000.00,1400.00,30.289127,0.9890889043860388,0.990109,85.900307,-343064.883647,10.526797,-nan,-40.314538,755.144154,-5.918,-0.000,2.874372,3.174007,0.956,0,0.000
10000.00,1398.00,29.959612,0.9892484228032894,0.990253,84.886200,-339173.497302,10.407994,-nan,-39.901974,746.937647,-5.936,0.000,2.875598,3.175328,0.965,0,0.000
10000.00,1396.00,29.638473,0.9894037047852799,0.990394,83.897717,-335383.720373,10.292235,-nan,-39.499697,738.937464,-5.953,-0.000,2.876812,3.176654,0.974,0,0.000
10000.00,1394.00,29.325391,0.9895549178157178,0.990531,82.933882,-331691.652757,10.179405,-nan,-39.107321,731.135787,-5.971,-0.000,2.878015,3.177982,0.983,0,0.000
10000.00,1392.00,29.020063,0.9897022207515255,0.990665,81.993768,-328093.593408,10.069393,-nan,-38.724475,723.525194,-5.988,-0.000,2.879206,3.179314,0.992,0,0.000
10000.00,1390.00,28.722199,0.9898457643727019,0.990796,81.076495,-324586.027762,9.962095,-nan,-38.350809,716.098633,-6.006,-0.000,2.880385,3.180650,1.001,0,0.000
10000.00,1388.00,28.431527,0.9899856918757913,0.990923,80.181224,-321165.616103,9.857410,-nan,-37.985990,708.849402,-6.024,0.000,2.881552,3.181989,1.010,0,0.000
10000.00,1386.00,28.147787,0.9901221393417330,0.991047,79.307160,-317829.182787,9.755244,-nan,-37.629699,701.771122,-6.042,-0.000,2.882709,3.183332,1.019,0,0.000
10000.00,1384.00,27.870730,0.9902552361677662,0.991168,78.453544,-314573.706256,9.655507,-nan,-37.281636,694.857724,-6.059,-0.000,2.883854,3.184679,1.028,0,0.000
10000.00,1382.00,27.600120,0.9903851054660904,0.991286,77.619656,-311396.309766,9.558113,-nan,-36.941511,688.103425,-6.077,-0.000,2.884988,3.186029,1.037,0,0.000
10000.00,1380.00,27.335733,0.9905118644366138,0.991401,76.804806,-308294.252787,9.462980,-nan,-36.609051,681.502717,-6.095,-0.000,2.886112,3.187383,1.046,0,0.000
10000.00,1378.00,27.077354,0.9906356247107827,0.991514,76.008340,-305264.923002,9.370030,-nan,-36.283993,675.050344,-6.113,-0.000,2.887224,3.188741,1.055,0,0.000
10000.00,1376.00,26.824779,0.9907564926791919,0.991624,75.229631,-302305.828862,9.279189,-nan,-35.966088,668.741292,-6.131,-0.000,2.888326,3.190103,1.063,0,0.000
10000.00,1374.00,26.577812,0.9908745697838678,0.991731,74.468081,-299414.592663,9.190385,-nan,-35.655097,662.570775,-6.149,-0.000,2.889417,3.191468,1.072,0,0.000
10000.00,1372.00,26.336268,0.9909899528007183,0.991836,73.723122,-296588.944080,9.103551,-nan,-35.350792,656.534221,-6.167,0.000,2.890498,3.192838,1.081,0,0.000
10000.00,1370.00,26.099967,0.9911027341072158,0.991939,72.994207,-293826.714150,9.018622,-nan,-35.052955,650.627259,-6.185,-0.000,2.891569,3.194211,1.090,0,0.000
10000.00,1368.00,25.868740,0.9912130019141269,0.992039,72.280814,-291125.829648,8.935535,-nan,-34.761377,644.845713,-6.203,-0.000,2.892629,3.195589,1.099,0,0.000
10000.00,1366.00,25.642424,0.9913208405029801,0.992138,71.582446,-288484.307836,8.854232,-nan,-34.475859,639.185584,-6.221,0.000,2.893679,3.196970,1.108,0,0.000
10000.00,1364.00,25.420862,0.9914263304344949,0.992234,70.898626,-285900.251549,8.774656,-nan,-34.196210,633.643045,-6.240,-0.000,2.894720,3.198356,1.117,0,0.000
10000.00,1362.00,25.203906,0.9915295487504350,0.992328,70.228895,-283371.844610,8.696753,-nan,-33.922247,628.214433,-6.258,-0.000,2.895750,3.199745,1.126,0,0.000
10000.00,1360.00,24.991412,0.9916305691578753,0.992420,69.572816,-280897.347518,8.620470,-nan,-33.653794,622.896237,-6.276,-0.000,2.896771,3.201139,1.135,0,0.000
10000.00,1358.00,24.783244,0.9917294622079086,0.992511,68.929970,-278475.093430,8.545757,-nan,-33.390684,617.685091,-6.294,-0.000,2.897782,3.202537,1.144,0,0.000
10000.00,1356.00,24.579270,0.9918262954568485,0.992599,68.299954,-276103.484373,8.472567,-nan,-33.132755,612.577767,-6.313,-0.000,2.898783,3.203939,1.153,0,0.000
10000.00,1354.00,24.379363,0.9919211336226196,0.992686,67.682382,-273780.987706,8.400854,-nan,-32.879852,607.571168,-6.331,0.000,2.899775,3.205346,1.162,0,0.000
10000.00,1352.00,24.183403,0.9920140387289565,0.992771,67.076883,-271506.132790,8.330573,-nan,-32.631826,602.662324,-6.350,0.000,2.900758,3.206756,1.171,0,0.000
10000.00,1350.00,23.991274,0.9921050702417853,0.992854,66.483101,-269277.507862,8.261684,-nan,-32.388536,597.848378,-6.368,0.000,2.901731,3.208171,1.180,0,0.000
10000.00,1348.00,23.802863,0.9921942851979106,0.992935,65.900695,-267093.757096,8.194143,-nan,-32.149843,593.126589,-6.387,0.000,2.902695,3.209590,1.189,0,0.000
10000.00,1346.00,23.618064,0.9922817383255784,0.993015,65.329336,-264953.577837,8.127914,-nan,-31.915616,588.494321,-6.406,0.000,2.903650,3.211014,1.198,0,0.000
10000.00,1344.00,23.436774,0.9923674821577017,0.993094,64.768708,-262855.718003,8.062958,-nan,-31.685729,583.949041,-6.424,0.000,2.904595,3.212442,1.207,0,0.000
10000.00,1342.00,23.258893,0.9924515671405399,0.993171,64.218508,-260798.973629,7.999240,-nan,-31.460058,579.488311,-6.443,0.000,2.905532,3.213875,1.216,0,0.000
10000.00,1340.00,23.084326,0.9925340417337953,0.993246,63.678442,-258782.186563,7.936723,-nan,-31.238487,575.109785,-6.462,-0.000,2.906460,3.215311,1.225,0,0.000
10000.00,1338.00,22.912982,0.9926149525062502,0.993320,63.148230,-256804.242286,7.875376,-nan,-31.020902,570.811206,-6.480,-0.000,2.907379,3.216753,1.234,0,0.000
10000.00,1336.00,22.744770,0.9926943442268802,0.993393,62.627601,-254864.067859,7.815166,-nan,-30.807196,566.590399,-6.499,-0.000,2.908290,3.218199,1.243,0,0.000
10000.00,1334.00,22.579608,0.9927722599479291,0.993465,62.116294,-252960.629981,7.756062,-nan,-30.597262,562.445270,-6.518,-0.000,2.909192,3.219649,1.252,0,0.000
10000.00,1332.00,22.417411,0.9928487410901251,0.993535,61.614056,-251092.933164,7.698033,-nan,-30.391000,558.373800,-6.537,0.000,2.910085,3.221104,1.261,0,0.000
10000.00,1330.00,22.258090,0.9853728842041044,0.986798,61.076396,-249330.812953,7.634451,-nan,-30.022208,552.750598,-6.556,-0.000,2.911270,3.230146,1.271,0,0.000
10000.00,1328.00,21.933516,0.9894638050058072,0.990497,60.151663,-245542.116442,7.523640,-nan,-29.707966,545.901825,-6.575,0.000,2.912239,3.232165,1.281,0,0.000
10000.00,1326.00,21.703421,0.9894537804747947,0.990491,59.467103,-242904.927984,7.442212,-nan,-29.418894,540.354956,-6.594,-0.000,2.913207,3.234196,1.290,0,0.000
10000.00,1324.00,21.475535,0.9894323720142355,0.990474,58.789824,-240294.079827,7.361588,-nan,-29.132527,534.865282,-6.613,0.000,2.914174,3.236240,1.299,0,0.000
10000.00,1322.00,21.249595,0.9893975659429547,0.990445,58.119082,-237706.405168,7.281673,-nan,-28.848524,529.426897,-6.633,0.000,2.915142,3.238294,1.309,0,0.000
10000.00,1320.00,21.025306,0.9893465342424508,0.990402,57.454048,-235138.344317,7.202357,-nan,-28.566496,524.033233,-6.652,-0.000,2.916114,3.240355,1.318,0,0.000
10000.00,1318.00,20.802324,0.9892750917738624,0.990341,56.793764,-232585.761348,7.123514,-nan,-28.285980,518.676766,-6.671,-0.000,2.917091,3.242419,1.327,0,0.000
10000.00,1316.00,20.580235,0.9891765612387837,0.990255,56.137067,-230043.637326,7.044988,-nan,-28.006396,513.348517,-6.690,-0.000,2.918078,3.244476,1.336,0,0.000
10000.00,1314.00,20.358504,0.9890389898283152,0.990134,55.482457,-227505.505678,6.966574,-nan,-27.726957,508.037202,-6.710,-0.000,2.919082,3.246504,1.346,0,0.000
10000.00,1312.00,20.136376,0.9888364892825916,0.989953,54.827775,-224962.265042,6.887971,-nan,-27.446441,502.727711,-6.729,-0.000,2.920113,3.248441,1.355,0,0.000
10000.00,1310.00,19.912613,0.9885011284096484,0.989652,54.169317,-222399.065132,6.808637,-nan,-27.162627,497.400986,-6.749,-0.000,2.921209,3.250011,1.364,0,0.000
10000.00,1308.00,19.684681,0.9881835881097787,0.989366,53.501582,-219781.387369,6.727800,-nan,-26.875469,492.025883,-6.768,-0.000,2.922374,3.251295,1.373,0,0.000
10000.00,1306.00,19.453125,0.9881189636367430,0.989310,52.827794,-217111.855750,6.645910,-nan,-26.589207,486.621699,-6.788,-0.000,2.923559,3.253084,1.381,0,0.000
10000.00,1304.00,19.223053,0.9881193174726023,0.989312,52.159952,-214457.099949,6.564621,-nan,-26.306249,481.266581,-6.808,-0.000,2.924751,3.255023,1.390,0,0.000
10000.00,1302.00,18.995727,0.9881336808988080,0.989327,51.500984,-211833.638275,6.484340,-nan,-26.027071,475.977555,-6.827,-0.000,2.925944,3.257036,1.399,0,0.000
10000.00,1300.00,18.771380,0.9881522333852866,0.989346,50.851356,-209244.808893,6.405145,-nan,-25.751725,470.756733,-6.847,-0.000,2.927136,3.259099,1.408,0,0.000
10000.00,1298.00,18.550047,0.9881716499333164,0.989366,50.211078,-206691.349646,6.327047,-nan,-25.480166,465.603426,-6.867,-0.000,2.928325,3.261201,1.417,0,0.000
10000.00,1296.00,18.331702,0.9881904844005809,0.989386,49.580011,-204173.116853,6.250038,-nan,-25.212310,460.516102,-6.887,-0.000,2.929511,3.263335,1.426,0,0.000
10000.00,1294.00,18.116288,0.9882080172090760,0.989404,48.957960,-201689.593031,6.174098,-nan,-24.948064,455.492928,-6.906,-0.000,2.930693,3.265498,1.434,0,0.000
10000.00,1292.00,17.903741,0.9882238606508639,0.989421,48.344705,-199240.086107,6.099205,-nan,-24.687327,450.531985,-6.926,-0.000,2.931870,3.267689,1.443,0,0.000
10000.00,1290.00,17.693988,0.9882377960317572,0.989437,47.740019,-196823.821254,6.025333,-nan,-24.429999,445.631347,-6.946,-0.000,2.933041,3.269905,1.452,0,0.000
10000.00,1288.00,17.486955,0.9882496974888426,0.989450,47.143674,-194439.987821,5.952457,-nan,-24.175978,440.789125,-6.966,0.000,2.934206,3.272146,1.461,0,0.000
10000.00,1286.00,17.282571,0.9882594929248413,0.989462,46.555443,-192087.765003,5.880551,-nan,-23.925168,436.003483,-6.986,-0.000,2.935365,3.274411,1.471,0,0.000
10000.00,1284.00,17.080761,0.9882671425153559,0.989472,45.975105,-189766.336545,5.809589,-nan,-23.677473,431.272649,-7.007,-0.000,2.936517,3.276700,1.480,0,0.000
10000.00,1282.00,16.881455,0.9882726261816275,0.989481,45.402447,-187474.899346,5.739547,-nan,-23.432802,426.594915,-7.027,-0.000,2.937661,3.279012,1.489,0,0.000
10000.00,1280.00,16.684584,0.9882759359322749,0.989487,44.837260,-185212.668536,5.670400,-nan,-23.191064,421.968639,-7.047,-0.000,2.938799,3.281347,1.498,0,0.000
10000.00,1278.00,16.490081,0.9882770709584289,0.989491,44.279343,-182978.880389,5.602125,-nan,-22.952173,417.392244,-7.067,-0.000,2.939928,3.283706,1.508,0,0.000
10000.00,1276.00,16.297882,0.9882760343849998,0.989494,43.728501,-180772.793879,5.534699,-nan,-22.716047,412.864215,-7.088,-0.000,2.941049,3.286087,1.517,0,0.000
10000.00,1274.00,16.107922,0.9882728309992780,0.989495,43.184546,-178593.691367,5.468099,-nan,-22.482604,408.383096,-7.108,-0.000,2.942161,3.288492,1.526,0,0.000
10000.00,1272.00,15.920142,0.9882674656109319,0.989494,42.647297,-176440.878703,5.402304,-nan,-22.251766,403.947490,-7.128,0.000,2.943264,3.290919,1.536,0,0.000
10000.00,1270.00,15.734482,0.9882599418115058,0.989491,42.116579,-174313.684933,5.337294,-nan,-22.023459,399.556052,-7.149,-0.000,2.944358,3.293370,1.546,0,0.000
10000.00,1268.00,15.550887,0.9882502609777819,0.989486,41.592223,-172211.461746,5.273049,-nan,-21.797609,395.207488,-7.170,-0.000,2.945442,3.295845,1.555,0,0.000
10000.00,1266.00,15.369299,0.9882384214718390,0.989480,41.074064,-170133.582731,5.209548,-nan,-21.574146,390.900553,-7.190,0.000,2.946516,3.298343,1.565,0,0.000
10000.00,1264.00,15.189668,0.9882244179166035,0.989471,40.561946,-168079.442512,5.146774,-nan,-21.353002,386.634046,-7.211,0.000,2.947579,3.300865,1.575,0,0.000
10000.00,1262.00,15.011940,0.9882082405943469,0.989461,40.055714,-166048.455789,5.084707,-nan,-21.134109,382.406809,-7.232,-0.000,2.948632,3.303412,1.585,0,0.000
10000.00,1260.00,14.836066,0.9881898748938621,0.989449,39.555220,-164040.056335,5.023331,-nan,-20.917403,378.217720,-7.252,0.000,2.949672,3.305983,1.595,0,0.000
10000.00,1258.00,14.661997,0.9881693008289373,0.989435,39.060319,-162053.695952,4.962629,-nan,-20.702821,374.065695,-7.273,0.000,2.950701,3.308580,1.605,0,0.000
10000.00,1256.00,14.489686,0.9881464926513621,0.989420,38.570873,-160088.843432,4.902584,-nan,-20.490302,369.949682,-7.294,0.000,2.951717,3.311203,1.615,0,0.000
10000.00,1254.00,14.319086,0.9881214185535661,0.989402,38.086744,-158144.983527,4.843179,-nan,-20.279786,365.868660,-7.315,0.000,2.952720,3.313852,1.626,0,0.000
10000.00,1252.00,14.150154,0.9880940405443163,0.989383,37.607800,-156221.615962,4.784399,-nan,-20.071212,361.821634,-7.336,0.000,2.953709,3.316529,1.636,0,0.000
10000.00,1250.00,13.986170,0.9421271321444032,0.950826,36.993769,-154591.789738,4.704355,-nan,-19.248682,345.564741,-7.357,-0.000,2.945828,3.498923,1.731,0,0.000
10000.00,1248.00,13.179298,0.9828754292126443,0.985126,34.977904,-145338.675964,4.464126,-nan,-18.873967,333.743008,-7.378,0.000,2.945524,3.398989,1.754,0,0.000
10000.00,1246.00,12.956155,0.9830166793399719,0.985267,34.362422,-142824.637919,4.389079,-nan,-18.610210,328.049176,-7.399,-0.000,2.945166,3.402736,1.777,0,0.000
10000.00,1244.00,12.738661,0.9831508051416109,0.985402,33.762866,-140379.167501,4.316004,-nan,-18.353117,322.496576,-7.420,0.000,2.944753,3.406577,1.800,0,0.000
10000.00,1242.00,12.526569,0.9832778608377455,0.985531,33.178542,-137999.333463,4.244816,-nan,-18.102409,317.078833,-7.442,-0.000,2.944281,3.410522,1.823,0,0.000
10000.00,1240.00,12.319642,0.9833978716775724,0.985654,32.608791,-135682.353743,4.175435,-nan,-17.857817,311.789853,-7.463,0.000,2.943750,3.414578,1.847,0,0.000
10000.00,1238.00,12.117654,0.9835108328350225,0.985772,32.052985,-133425.584867,4.107785,-nan,-17.619088,306.623804,-7.484,-0.000,2.943157,3.418756,1.871,0,0.000
10000.00,1236.00,11.920389,0.9836167081162698,0.985884,31.510525,-131226.512156,4.041793,-nan,-17.385978,301.575087,-7.506,-0.000,2.942499,3.423066,1.895,0,0.000
10000.00,1234.00,11.727641,0.9837154283543983,0.985991,30.980836,-129082.740680,3.977388,-nan,-17.158257,296.638315,-7.527,0.000,2.941774,3.427521,1.920,0,0.000
10000.00,1232.00,11.539211,0.9838068892781339,0.986092,30.463370,-126991.986928,3.914505,-nan,-16.935704,291.808287,-7.549,-0.000,2.940977,3.432133,1.945,0,0.000
10000.00,1230.00,11.354907,0.9838909484733617,0.986187,29.957597,-124952.071129,3.853080,-nan,-16.718108,287.079974,-7.570,0.000,2.940107,3.436919,1.971,0,0.000
10000.00,1228.00,11.174547,0.9839674208806264,0.986277,29.463012,-122960.910139,3.793052,-nan,-16.505267,282.448489,-7.592,-0.000,2.939158,3.441896,1.997,0,0.000
10000.00,1226.00,10.997952,0.9840360718121615,0.986361,28.979123,-121016.510793,3.734362,-nan,-16.296986,277.909066,-7.614,0.000,2.938127,3.447082,2.024,0,0.000
10000.00,1224.00,10.824949,0.9840966059902523,0.986439,28.505456,-119116.963538,3.676954,-nan,-16.093080,273.457042,-7.636,-0.000,2.937009,3.452500,2.051,0,0.000
10000.00,1222.00,10.655370,0.9841486501593792,0.986511,28.041552,-117260.436106,3.620774,-nan,-15.893370,269.087819,-7.657,0.000,2.935797,3.458176,2.079,0,0.000
10000.00,1220.00,10.489051,0.9841917255517392,0.986576,27.586963,-115445.166812,3.565768,-nan,-15.697682,264.796838,-7.679,-0.000,2.934487,3.464139,2.107,0,0.000
10000.00,1218.00,10.325830,0.9842252043924549,0.986635,27.141247,-113669.456901,3.511887,-nan,-15.505849,260.579530,-7.701,-0.000,2.933070,3.470426,2.136,0,0.000
10000.00,1216.00,10.165546,0.9842482413933891,0.986687,26.703971,-111931.661059,3.459079,-nan,-15.317706,256.431262,-7.723,0.000,2.931539,3.477080,2.166,0,0.000
10000.00,1214.00,10.008038,0.9842596656964885,0.986730,26.274698,-110230.174783,3.407295,-nan,-15.133090,252.347244,-7.745,-0.000,2.929884,3.484157,2.197,0,0.000
10000.00,1212.00,9.853141,0.9842578091309613,0.986765,25.852985,-108563.416711,3.356486,-nan,-14.951838,248.322411,-7.768,-0.000,2.928093,3.491730,2.228,0,0.000
10000.00,1210.00,9.700682,0.9842402287309521,0.986790,25.438371,-106929.803051,3.306602,-nan,-14.773779,244.351232,-7.790,-0.000,2.926152,3.499898,2.260,0,0.000
10000.00,1208.00,9.550474,0.9842032465868066,0.986801,25.030358,-105327.709742,3.257588,-nan,-14.598731,240.427413,-7.812,0.000,2.924044,3.508801,2.293,0,0.000
10000.00,1206.00,9.402306,0.9841411619055090,0.986796,24.628387,-103755.415540,3.209386,-nan,-14.426487,236.543420,-7.834,-0.000,2.921746,3.518647,2.328,0,0.000
10000.00,1204.00,9.255928,0.9840448701736656,0.986768,24.231796,-102211.015263,3.161930,-nan,-14.256799,232.689680,-7.857,-0.000,2.919224,3.529760,2.364,0,0.000
10000.00,1202.00,9.111022,0.9838995744057657,0.986708,23.839746,-100692.287558,3.115138,-nan,-14.089353,228.853228,-7.879,-0.000,2.916433,3.542670,2.401,0,0.000
10000.00,1200.00,8.967161,0.9836831426599378,0.986601,23.451112,-99196.502687,3.068904,-nan,-13.923747,225.015775,-7.902,-0.000,2.913301,3.558230,2.441,0,0.000
10000.00,1198.00,8.823748,0.9833879819154329,0.986445,23.064384,-97720.207197,3.023094,-nan,-13.759636,221.155493,-7.924,0.000,2.909734,3.577131,2.483,0,0.000
10000.00,1196.00,8.680140,0.9831457531026724,0.986337,22.678246,-96260.034782,2.977587,-nan,-13.597526,217.274422,-7.947,0.000,2.905728,3.596025,2.528,0,0.000
10000.00,1194.00,8.536743,0.9828275319937784,0.986196,22.292825,-94821.478737,2.932003,-nan,-13.432741,213.372366,-7.969,-0.000,2.901628,3.622189,2.573,0,0.000
10000.00,1192.00,8.393735,0.9815384396155945,0.985378,21.905576,-93389.500982,2.885221,-nan,-13.250178,209.340789,-7.992,-0.000,2.897881,3.673153,2.617,0,0.000
10000.00,1190.00,8.242575,0.9764217786932992,0.980311,21.493660,-91838.376034,2.836726,-nan,-13.023190,204.652267,-8.015,-0.000,2.894138,3.479611,2.663,0,0.000
10000.00,1188.00,8.053969,0.9499259715388773,0.953819,20.949921,-89911.996920,2.774110,-nan,-12.536900,196.279324,-8.038,0.000,2.891412,3.148026,2.713,0,0.000
10000.00,1186.00,7.656623,0.9341235152382794,0.937929,19.881235,-85535.086355,2.639510,-nan,-11.828714,184.305202,-8.061,0.000,2.889004,3.078634,2.765,0,0.000
10000.00,1184.00,7.157043,0.9340498832335961,0.937933,18.568110,-79967.787913,2.469447,-nan,-11.103708,171.712813,-8.084,0.000,2.886238,3.079554,2.821,0,0.000
10000.00,1182.00,6.689639,0.9371865452919236,0.940941,17.345098,-74766.934347,2.310825,-nan,-10.448804,160.270583,-8.107,0.000,2.883363,3.078947,2.877,0,0.000
10000.00,1180.00,6.273847,0.9408124438944436,0.944414,16.257767,-70149.813240,2.169776,-nan,-9.868387,150.139964,-8.130,-0.000,2.880446,3.078815,2.933,0,0.000
10000.00,1178.00,5.906744,0.9444965607240006,0.947941,15.297733,-66081.153508,2.045260,-nan,-9.355675,141.205487,-8.153,0.000,2.877523,3.079085,2.989,0,0.000
10000.00,1176.00,5.582978,0.9480318281730353,0.951324,14.450724,-62499.329333,1.935445,-nan,-8.902328,133.319744,-8.176,-0.000,2.874615,3.079689,3.044,0,0.000
10000.00,1174.00,5.296790,0.9513276768295950,0.954477,13.701614,-59338.755960,1.838371,-nan,-8.500193,126.337429,-8.200,-0.000,2.871734,3.080568,3.098,0,0.000
10000.00,1172.00,5.042821,0.9543539468134464,0.957371,13.036408,-56538.740102,1.752223,-nan,-8.141962,120.128008,-8.223,0.000,2.868886,3.081673,3.151,0,0.000
10000.00,1170.00,4.816381,0.9571109870474178,0.960008,12.442890,-54046.313241,1.675409,-nan,-7.821329,114.579010,-8.246,0.000,2.866075,3.082966,3.204,0,0.000
10000.00,1168.00,4.613475,0.9596136871491695,0.962400,11.910672,-51816.496444,1.606578,-nan,-7.532960,109.595405,-8.270,-0.000,2.863302,3.084416,3.256,0,0.000
10000.00,1166.00,4.430749,0.9618830132468185,0.964569,11.431031,-49811.571345,1.544592,-nan,-7.272375,105.097590,-8.294,-0.000,2.860568,3.085996,3.307,0,0.000
10000.00,1164.00,4.265398,0.9639416024056104,0.966536,10.996678,-48000.057199,1.488503,-nan,-7.035820,101.019055,-8.317,0.000,2.857873,3.087687,3.358,0,0.000
10000.00,1162.00,4.115080,0.9658115531250764,0.968322,10.601522,-46355.688754,1.437514,-nan,-6.820151,97.304180,-8.341,0.000,2.855215,3.089472,3.408,0,0.000
10000.00,1160.00,3.977832,0.9675133990457906,0.969947,10.240463,-44856.505108,1.390963,-nan,-6.622722,93.906326,-8.365,-0.000,2.852594,3.091336,3.457,0,0.000
10000.00,1158.00,3.852007,0.9690657128253982,0.971429,,9.909215,-43484.078403,1.348289,-nan,-6.441304,90.786226,-8.389,0.000,2.850009,3.093268,3.506,0,0.000
10000.00,1156.00,3.736216,0.9704850374336671,0.972784,,9.604163,-42222.877467,1.309022,-nan,-6.274005,87.910676,-8.412,0.000,2.847459,3.095258,3.555,0,0.000
10000.00,1154.00,3.629279,0.9717859794038589,0.974025,,9.322239,-41059.749516,1.272762,-nan,-6.119215,85.251456,-8.436,0.000,2.844943,3.097298,3.602,0,0.000
10000.00,1152.00,3.530193,0.9729813742443726,0.975165,,9.060829,-39983.500429,1.239169,-nan,-5.975556,82.784469,-8.460,0.000,2.842459,3.099381,3.650,0,0.000
10000.00,1150.00,3.438098,0.9740824760907962,0.976216,,8.817697,-38984.555390,1.207949,-nan,-5.841844,80.489036,-8.485,-0.000,2.840008,3.101502,3.697,0,0.000
10000.00,1148.00,3.352256,0.9750991468664510,0.977185,,8.590915,-38054.684261,1.178854,-nan,-5.717054,78.347322,-8.509,-0.000,2.837587,3.103654,3.744,0,0.000
10000.00,1146.00,3.272028,0.9760400330012665,0.978082,,8.378819,-37186.778781,1.151665,-nan,-5.600301,76.343878,-8.533,-0.000,2.835196,3.105835,3.790,0,0.000
10000.00,1144.00,3.196860,0.9769127247329236,0.978914,,8.179963,-36374.671178,1.126195,-nan,-5.490808,74.465259,-8.557,-0.000,2.832834,3.108039,3.836,0,0.000
10000.00,1142.00,3.126266,0.9777238967210793,0.979687,,7.993083,-35612.985915,1.102279,-nan,-5.387900,72.699715,-8.582,-0.000,2.830501,3.110263,3.882,0,0.000
10000.00,1140.00,3.059824,0.9784794305857143,0.980407,,7.817074,-34897.017964,1.079773,-nan,-5.290981,71.036931,-8.606,0.000,2.828194,3.112506,3.928,0,0.000
10000.00,1138.00,2.997161,0.9791845208878559,0.981078,,7.650964,-34222.632423,1.058551,-nan,-5.199526,69.467822,-8.631,0.000,2.825915,3.114764,3.973,0,0.000
10000.00,1136.00,2.937948,0.9798437663518472,0.981706,,7.493894,-33586.181342,1.038501,-nan,-5.113069,67.984350,-8.655,-0.000,2.823661,3.117034,4.018,0,0.000
10000.00,1134.00,2.881894,0.9804612482088242,0.982294,,7.345102,-32984.434491,1.019523,-nan,-5.031198,66.579384,-8.680,-0.000,2.821433,3.119316,4.062,0,0.000
10000.00,1132.00,2.828740,0.9810405974215011,0.982846,,7.203911,-32414.521472,1.001530,-nan,-4.953544,65.246570,-8.705,0.000,2.819230,3.121607,4.107,0,0.000
10000.00,1130.00,2.778253,0.9815850523543163,0.983364,,7.069716,-31873.883103,0.984444,-nan,-4.879778,63.980233,-8.729,0.000,2.817050,3.123905,4.151,0,0.000
10000.00,1128.00,2.730228,0.9820975083025312,0.983851,,6.941978,-31360.230406,0.968193,-nan,-4.809604,62.775287,-8.754,0.000,2.814895,3.126210,4.195,0,0.000

Title:,HD22177

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119497,45.846,0.361253,3.43375,1.19129,0,6.98636,39.0586,2.78069,0.342099
10000.00,2498.00,100.119399,45.846,0.361253,3.43375,1.19031,0,6.98725,39.0586,2.78069,0.342099
10000.00,2496.00,100.119301,45.8461,0.361253,3.43375,1.18933,0,6.98814,39.0586,2.7807,0.342099
10000.00,2494.00,100.119203,45.8461,0.361254,3.43376,1.18836,0,6.98902,39.0587,2.7807,0.3421
10000.00,2492.00,100.119106,45.8462,0.361254,3.43376,1.18738,0,6.98991,39.0587,2.7807,0.3421
10000.00,2490.00,100.119008,45.8462,0.361254,3.43376,1.18641,0,6.99079,39.0588,2.78071,0.3421
10000.00,2488.00,100.118910,45.8463,0.361255,3.43377,1.18544,0,6.99167,39.0588,2.78071,0.342101
10000.00,2486.00,100.118813,45.8463,0.361255,3.43377,1.18447,0,6.99255,39.0588,2.78071,0.342101
10000.00,2484.00,100.118715,45.8464,0.361255,3.43377,1.1835,0,6.99343,39.0589,2.78071,0.342101
10000.00,2482.00,100.118618,45.8464,0.361256,3.43378,1.18253,0,6.99431,39.0589,2.78072,0.342102
10000.00,2480.00,100.118521,45.8464,0.361256,3.43378,1.18156,0,6.99519,39.0589,2.78072,0.342102
10000.00,2478.00,100.118424,45.8465,0.361257,3.43378,1.1806,0,6.99607,39.059,2.78072,0.342102
10000.00,2476.00,100.118327,45.8465,0.361257,3.43379,1.17963,0,6.99694,39.059,2.78072,0.342103
10000.00,2474.00,100.118230,45.8466,0.361257,3.43379,1.17867,0,6.99782,39.0591,2.78073,0.342103
