Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1490.00,56.919189,0.9912632681798142,0.992129,168.435720,-659105.516100,20.147783,-nan,-72.743335,1418.732754,-5.173,0.000,2.822619,3.135812,0.475,0,0.000
10000.00,1488.00,56.422551,0.9914003253297469,0.992257,166.822120,-653348.853416,19.976836,-nan,-72.279578,1404.415198,-5.188,0.000,2.821960,3.136937,0.494,0,0.000
10000.00,1486.00,55.937991,0.9915337752522269,0.992382,165.247090,-647736.438654,19.810069,-nan,-71.827625,1390.443227,-5.204,-0.000,2.821302,3.138066,0.512,0,0.000
10000.00,1484.00,55.465069,0.9916637547944491,0.992503,163.709227,-642262.979593,19.647331,-nan,-71.387047,1376.804282,-5.220,0.000,2.820645,3.139196,0.531,0,0.000
10000.00,1482.00,55.003365,0.9917903940660558,0.992622,162.207193,-636923.441708,19.488476,-nan,-70.957440,1363.486413,-5.236,-0.000,2.819990,3.140329,0.550,0,0.000
10000.00,1480.00,54.552481,0.9919138168456072,0.992737,160.739715,-631713.032637,19.333366,-nan,-70.538415,1350.478238,-5.252,-0.000,2.819336,3.141465,0.568,0,0.000
10000.00,1478.00,54.112037,0.9920341409581601,0.992849,159.305581,-626627.187763,19.181869,-nan,-70.129605,1337.768912,-5.268,0.000,2.818683,3.142604,0.587,0,0.000
10000.00,1476.00,53.681670,0.9921514786263893,0.992959,157.903634,-621661.556811,19.033859,-nan,-69.730656,1325.348097,-5.284,-0.000,2.818032,3.143745,0.606,0,0.000
10000.00,1474.00,53.261107,0.9839232800705697,0.985496,156.399199,-617046.747710,18.864003,-nan,-68.794608,1309.137369,-5.300,-0.000,2.818919,3.129593,0.618,0,0.000
10000.00,1472.00,52.406629,0.9775622177024271,0.979719,153.638289,-606994.703358,18.537859,-nan,-67.377412,1284.177558,-5.316,-0.000,2.820783,3.127612,0.628,0,0.000
10000.00,1470.00,51.231538,0.9781994137338021,0.980291,150.043476,-592779.999483,18.111644,-nan,-65.943402,1255.458714,-5.332,-0.000,2.822617,3.128842,0.638,0,0.000
10000.00,1468.00,50.115467,0.9787822836426876,0.980814,146.628126,-579289.907530,17.706831,-nan,-64.578583,1228.157948,-5.348,0.000,2.824426,3.130072,0.648,0,0.000
10000.00,1466.00,49.052948,0.9793368213205913,0.981312,143.376075,-566456.411749,17.321489,-nan,-63.277749,1202.155944,-5.364,-0.000,2.826212,3.131301,0.658,0,0.000
10000.00,1464.00,48.040183,0.9798650167146709,0.981787,140.275767,-554232.718906,16.954238,-nan,-62.036451,1177.361373,-5.380,0.000,2.827974,3.132531,0.668,0,0.000
10000.00,1462.00,47.073728,0.9803686789934765,0.982240,137.316719,-542576.383207,16.603826,-nan,-60.850644,1153.691296,-5.396,0.000,2.829713,3.133761,0.678,0,0.000
10000.00,1460.00,46.150450,0.9808494565518698,0.982672,134.489391,-531448.813062,16.269115,-nan,-59.716643,1131.070219,-5.413,-0.000,2.831431,3.134992,0.688,0,0.000
10000.00,1458.00,45.267492,0.9813088544152661,0.983085,131.785085,-520814.843473,15.949066,-nan,-58.631082,1109.429279,-5.429,0.000,2.833126,3.136223,0.698,0,0.000
10000.00,1456.00,44.422246,0.9817482494359474,0.983480,129.195857,-510642.364084,15.642732,-nan,-57.590882,1088.705531,-5.445,0.000,2.834801,3.137455,0.708,0,0.000
10000.00,1454.00,43.612324,0.9821689036011463,0.983858,126.714434,-500901.994630,15.349244,-nan,-56.593222,1068.841324,-5.462,0.000,2.836455,3.138687,0.717,0,0.000
10000.00,1452.00,42.835536,0.9825719757179369,0.984221,124.334143,-491566.800874,15.067806,-nan,-55.635508,1049.783756,-5.478,-0.000,2.838089,3.139921,0.727,0,0.000
10000.00,1450.00,42.089871,0.9829585317042066,0.984569,122.048855,-482612.045276,14.797687,-nan,-54.715356,1031.484195,-5.494,-0.000,2.839703,3.141155,0.737,0,0.000
10000.00,1448.00,41.373477,0.9833295536736539,0.984903,119.852927,-474014.967538,14.538212,-nan,-53.830568,1013.897855,-5.511,-0.000,2.841298,3.142391,0.747,0,0.000
10000.00,1446.00,40.684646,0.9836859479759046,0.985224,117.741155,-465754.590923,14.288762,-nan,-52.979114,996.983425,-5.527,-0.000,2.842874,3.143628,0.756,0,0.000
10000.00,1444.00,40.021804,0.9840285523342499,0.985532,115.708736,-457811.550897,14.048764,-nan,-52.159118,980.702738,-5.544,-0.000,2.844431,3.144866,0.766,0,0.000
10000.00,1442.00,39.383491,0.9843581421853149,0.985829,113.751223,-450167.943148,13.817686,-nan,-51.368843,965.020474,-5.561,0.000,2.845970,3.146106,0.776,0,0.000
10000.00,1440.00,38.768358,0.9846754363392295,0.986115,111.864499,-442807.188467,13.595038,-nan,-50.606677,949.903905,-5.577,0.000,2.847492,3.147348,0.785,0,0.000
10000.00,1438.00,38.175152,0.9849811020281123,0.986391,110.044743,-435713.912356,13.380364,-nan,-49.871124,935.322654,-5.594,-0.000,2.848996,3.148591,0.795,0,0.000
10000.00,1436.00,37.602709,0.9852757594276559,0.986656,108.288408,-428873.837524,13.173240,-nan,-49.160792,921.248493,-5.611,-0.000,2.850482,3.149835,0.804,0,0.000
10000.00,1434.00,37.049947,0.9855599857131065,0.986913,106.592191,-422273.687689,12.973274,-nan,-48.474386,907.655155,-5.627,0.000,2.851952,3.151082,0.814,0,0.000
10000.00,1432.00,36.515858,0.9858343187014071,0.987160,104.953017,-415901.101318,12.780098,-nan,-47.810697,894.518164,-5.644,-0.000,2.853406,3.152330,0.823,0,0.000
10000.00,1430.00,35.999502,0.9860992601321150,0.987399,103.368018,-409744.554139,12.593370,-nan,-47.168598,881.814688,-5.661,0.000,2.854843,3.153580,0.833,0,0.000
10000.00,1428.00,35.500002,0.9863552786254844,0.987631,101.834516,-403793.289393,12.412771,-nan,-46.547036,869.523400,-5.678,-0.000,2.856265,3.154832,0.842,0,0.000
10000.00,1426.00,35.016537,0.9866028123553536,0.987854,100.350008,-398037.254942,12.238003,-nan,-45.945023,857.624357,-5.695,-0.000,2.857670,3.156086,0.852,0,0.000
10000.00,1424.00,34.548340,0.9868422714673050,0.988070,98.912150,-392467.046460,12.068786,-nan,-45.361637,846.098892,-5.712,0.000,2.859061,3.157342,0.861,0,0.000
10000.00,1422.00,34.094690,0.9870740402709181,0.988280,97.518746,-387073.856032,11.904859,-nan,-44.796011,834.929508,-5.729,0.000,2.860436,3.158601,0.871,0,0.000
10000.00,1420.00,33.654915,0.9872984792301355,0.988483,96.167739,-381849.425570,11.745975,-nan,-44.247333,824.099793,-5.746,-0.000,2.861797,3.159861,0.880,0,0.000
10000.00,1418.00,33.228379,0.9875159267723665,0.988679,94.857194,-376786.004526,11.591905,-nan,-43.714838,813.594332,-5.763,0.000,2.863143,3.161124,0.890,0,0.000
10000.00,1416.00,32.814490,0.9877267009369320,0.988870,93.585295,-371876.311444,11.442432,-nan,-43.197809,803.398638,-5.780,0.000,2.864474,3.162389,0.899,0,0.000
10000.00,1414.00,32.412686,0.9879311008769476,0.989055,92.350333,-367113.498966,11.297352,-nan,-42.695570,793.499077,-5.797,0.000,2.865791,3.163657,0.908,0,0.000
10000.00,1412.00,32.022441,0.9881294082311962,0.989234,91.150699,-362491.121908,11.156474,-nan,-42.207483,783.882811,-5.814,0.000,2.867095,3.164927,0.918,0,0.000
10000.00,1410.00,31.643258,0.9883218883788406,0.989409,89.984875,-358003.108125,11.019617,-nan,-41.732947,774.537737,-5.832,-0.000,2.868384,3.166200,0.927,0,0.000
10000.00,1408.00,31.274669,0.9885087915878518,0.989578,88.851431,-353643.731868,10.886611,-nan,-41.271397,765.452438,-5.849,-0.000,2.869661,3.167474,0.937,0,0.000
10000.00,1406.00,30.916231,0.9886903540690457,0.989742,87.749018,-349407.589389,10.757294,-nan,-40.822294,756.616133,-5.866,0.000,2.870924,3.168752,0.946,0,0.000
10000.00,1404.00,30.567528,0.9888667989392765,0.989902,86.676358,-345289.576580,10.631514,-nan,-40.385135,748.018633,-5.883,-0.000,2.872173,3.170032,0.955,0,0.000
10000.00,1402.00,30.228163,0.9890383371132487,0.990058,85.632245,-341284.868457,10.509129,-nan,-39.959438,739.650303,-5.901,-0.000,2.873410,3.171315,0.965,0,0.000
10000.00,1400.00,29.897764,0.9892051681187580,0.990209,84.615537,-337388.900294,10.390001,-nan,-39.544751,731.502021,-5.918,-0.000,2.874634,3.172600,0.974,0,0.000
10000.00,1398.00,29.575976,0.9893674808495595,0.990356,83.625152,-333597.350280,10.274002,-nan,-39.140644,723.565150,-5.936,0.000,2.875846,3.173888,0.983,0,0.000
10000.00,1396.00,29.262463,0.9895254542593829,0.990500,82.660066,-329906.123533,10.161010,-nan,-38.746708,715.831499,-5.953,-0.000,2.877045,3.175179,0.993,0,0.000
10000.00,1394.00,28.956909,0.9896792580021351,0.990639,81.719306,-326311.337369,10.050909,-nan,-38.362558,708.293300,-5.971,-0.000,2.878232,3.176473,1.002,0,0.000
10000.00,1392.00,28.659010,0.9898290530247691,0.990775,80.801949,-322809.307699,9.943589,-nan,-37.987825,700.943179,-5.988,-0.000,2.879407,3.177769,1.011,0,0.000
10000.00,1390.00,28.368479,0.9899749921152843,0.990908,79.907120,-319396.536460,9.838946,-nan,-37.622160,693.774130,-6.006,-0.000,2.880570,3.179068,1.020,0,0.000
10000.00,1388.00,28.085045,0.9901172204061495,0.991037,79.033984,-316069.699992,9.736881,-nan,-37.265232,686.779497,-6.024,0.000,2.881722,3.180370,1.030,0,0.000
10000.00,1386.00,27.808449,0.9902558758501969,0.991163,78.181750,-312825.638270,9.637300,-nan,-36.916724,679.952944,-6.042,-0.000,2.882861,3.181675,1.039,0,0.000
10000.00,1384.00,27.538442,0.9903910896523717,0.991286,77.349665,-309661.344933,9.540112,-nan,-36.576336,673.288445,-6.059,-0.000,2.883990,3.182983,1.048,0,0.000
10000.00,1382.00,27.274792,0.9905229866765082,0.991406,76.537009,-306573.958023,9.445232,-nan,-36.243781,666.780258,-6.077,-0.000,2.885107,3.184294,1.057,0,0.000
10000.00,1380.00,27.017273,0.9906516858195923,0.991523,75.743099,-303560.751394,9.352578,-nan,-35.918787,660.422914,-6.095,-0.000,2.886213,3.185608,1.067,0,0.000
10000.00,1378.00,26.765673,0.9907773003630439,0.991637,74.967284,-300619.126727,9.262075,-nan,-35.601092,654.211196,-6.113,-0.000,2.887308,3.186924,1.076,0,0.000
10000.00,1376.00,26.519789,0.9908999383023724,0.991749,74.208940,-297746.606096,9.173646,-nan,-35.290449,648.140129,-6.131,-0.000,2.888393,3.188244,1.085,0,0.000
10000.00,1374.00,26.279425,0.9910197026437307,0.991858,73.467474,-294940.825054,9.087221,-nan,-34.986619,642.204963,-6.149,-0.000,2.889466,3.189566,1.094,0,0.000
10000.00,1372.00,26.044397,0.9911366916928085,0.991964,72.742319,-292199.526190,9.002734,-nan,-34.689377,636.401161,-6.167,0.000,2.890530,3.190892,1.104,0,0.000
10000.00,1370.00,25.814527,0.9912509993188816,0.992068,72.032934,-289520.553112,8.920119,-nan,-34.398505,630.724388,-6.185,-0.000,2.891582,3.192220,1.113,0,0.000
10000.00,1368.00,25.589647,0.9913627151961073,0.992170,71.338801,-286901.844846,8.839315,-nan,-34.113795,625.170500,-6.203,-0.000,2.892625,3.193552,1.122,0,0.000
10000.00,1366.00,25.369593,0.9914719250443814,0.992270,70.659423,-284341.430590,8.760263,-nan,-33.835051,619.735532,-6.221,0.000,2.893657,3.194886,1.131,0,0.000
10000.00,1364.00,25.154212,0.9915787108362747,0.992367,69.994327,-281837.424820,8.682907,-nan,-33.562082,614.415689,-6.240,-0.000,2.894679,3.196224,1.141,0,0.000
10000.00,1362.00,24.943354,0.9916831510059488,0.992462,69.343060,-279388.022708,8.607192,-nan,-33.294705,609.207339,-6.258,-0.000,2.895691,3.197565,1.150,0,0.000
10000.00,1360.00,24.736878,0.9917853206318300,0.992556,68.705186,-276991.495835,8.533067,-nan,-33.032748,604.107000,-6.276,-0.000,2.896694,3.198908,1.159,0,0.000
10000.00,1358.00,24.534609,0.9866364648573021,0.987905,68.045994,-274701.496195,8.455409,-nan,-32.650373,598.019235,-6.294,-0.000,2.897920,3.206066,1.169,0,0.000
10000.00,1356.00,24.207687,0.9881072005013156,0.989240,67.085562,-270896.192852,8.340632,-nan,-32.277604,590.627077,-6.313,-0.000,2.899057,3.207958,1.178,0,0.000
10000.00,1354.00,23.920739,0.9881277944091512,0.989261,66.229483,-267580.313505,8.238533,-nan,-31.918726,583.835824,-6.331,0.000,2.900194,3.209860,1.187,0,0.000
10000.00,1352.00,23.637698,0.9881358165842904,0.989270,65.385843,-264311.045457,8.137845,-nan,-31.564694,577.145244,-6.350,0.000,2.901332,3.211769,1.197,0,0.000
10000.00,1350.00,23.358210,0.9881294665110000,0.989267,64.553625,-261084.081685,8.038439,-nan,-31.215064,570.547749,-6.368,0.000,2.902474,3.213683,1.206,0,0.000
10000.00,1348.00,23.081891,0.9881063529477380,0.989248,63.731743,-257894.776924,7.940172,-nan,-30.869357,564.035398,-6.387,0.000,2.903622,3.215599,1.216,0,0.000
10000.00,1346.00,22.808322,0.9880632760185007,0.989211,62.919011,-254737.999726,7.842890,-nan,-30.527047,557.599789,-6.406,0.000,2.904779,3.217510,1.225,0,0.000
10000.00,1344.00,22.537026,0.9879960450010656,0.989152,62.114098,-251607.927717,7.746413,-nan,-30.187542,551.232001,-6.424,0.000,2.905949,3.219404,1.234,0,0.000
10000.00,1342.00,22.267455,0.9878999866467061,0.989067,61.315492,-248497.785831,7.650537,-nan,-29.850191,544.922795,-6.443,0.000,2.907140,3.221257,1.243,0,0.000
10000.00,1340.00,21.998985,0.9877748345980608,0.988955,60.521525,-245399.660727,7.555027,-nan,-29.514386,538.663653,-6.462,-0.000,2.908359,3.223030,1.252,0,0.000
10000.00,1338.00,21.731014,0.9876454420160315,0.988839,59.730817,-242305.397872,7.459682,-nan,-29.180049,532.449260,-6.480,-0.000,2.909612,3.224686,1.261,0,0.000
10000.00,1336.00,21.463512,0.9875709145136813,0.988772,58.943819,-239213.164079,7.364553,-nan,-28.848252,526.282615,-6.499,-0.000,2.910894,3.226298,1.270,0,0.000
10000.00,1334.00,21.197719,0.9875676048886838,0.988770,58.163990,-236137.633998,7.270104,-nan,-28.520569,520.183444,-6.518,-0.000,2.912192,3.227969,1.279,0,0.000
10000.00,1332.00,20.935165,0.9876050561761948,0.988805,57.395104,-233098.139893,7.176857,-nan,-28.198039,514.173853,-6.537,0.000,2.913498,3.229705,1.288,0,0.000
10000.00,1330.00,20.676664,0.9876601736566583,0.988856,56.639062,-230105.290271,7.085086,-nan,-27.881068,508.264230,-6.556,-0.000,2.914807,3.231493,1.296,0,0.000
10000.00,1328.00,20.422511,0.9877224091960961,0.988914,55.896476,-227163.138355,6.994890,-nan,-27.569740,502.457009,-6.575,0.000,2.916116,3.233321,1.305,0,0.000
10000.00,1326.00,20.172770,0.9877870043432624,0.988973,55.167389,-224272.764296,6.906288,-nan,-27.263995,496.751227,-6.594,-0.000,2.917424,3.235181,1.314,0,0.000
10000.00,1324.00,19.927402,0.9878516370721382,0.989033,54.451607,-221433.928171,6.819267,-nan,-26.963712,491.144539,-6.613,0.000,2.918729,3.237070,1.323,0,0.000
10000.00,1322.00,19.686324,0.9879150905320634,0.989092,53.748825,-218645.768814,6.733797,-nan,-26.668744,485.634043,-6.633,0.000,2.920031,3.238984,1.331,0,0.000
10000.00,1320.00,19.449427,0.9879766944538724,0.989149,53.058693,-215907.121876,6.649841,-nan,-26.378931,480.216632,-6.652,-0.000,2.921328,3.240923,1.340,0,0.000
10000.00,1318.00,19.216595,0.9880360693042871,0.989205,52.380839,-213216.677014,6.567355,-nan,-26.094112,474.889162,-6.671,-0.000,2.922621,3.242883,1.349,0,0.000
10000.00,1316.00,18.987708,0.9880929994524161,0.989258,51.714889,-210573.060940,6.486299,-nan,-25.814126,469.648534,-6.690,-0.000,2.923908,3.244866,1.358,0,0.000
10000.00,1314.00,18.762645,0.9881473659423025,0.989309,51.060474,-207974.883511,6.406629,-nan,-25.538815,464.491729,-6.710,-0.000,2.925191,3.246870,1.366,0,0.000
10000.00,1312.00,18.541285,0.9881991088630308,0.989358,50.417229,-205420.764171,6.328303,-nan,-25.268026,459.415830,-6.729,-0.000,2.926467,3.248895,1.375,0,0.000
10000.00,1310.00,18.323512,0.9882482053113820,0.989404,49.784802,-202909.347371,6.251279,-nan,-25.001611,454.418032,-6.749,-0.000,2.927738,3.250940,1.384,0,0.000
10000.00,1308.00,18.109212,0.9882946559872821,0.989448,49.162853,-200439.311566,6.175516,-nan,-24.739425,449.495639,-6.768,-0.000,2.929002,3.253006,1.393,0,0.000
10000.00,1306.00,17.898276,0.9883384767868262,0.989490,48.551052,-198009.374310,6.100976,-nan,-24.481332,444.646066,-6.788,-0.000,2.930260,3.255093,1.402,0,0.000
10000.00,1304.00,17.690597,0.9883796933894011,0.989529,47.949083,-195618.294953,6.027622,-nan,-24.227197,439.866837,-6.808,-0.000,2.931512,3.257199,1.411,0,0.000
10000.00,1302.00,17.486073,0.9884183376951106,0.989567,47.356640,-193264.875809,5.955415,-nan,-23.976894,435.155579,-6.827,-0.000,2.932756,3.259326,1.420,0,0.000
10000.00,1300.00,17.284605,0.9884544454339792,0.989602,46.773431,-190947.962350,5.884323,-nan,-23.730299,430.510019,-6.847,-0.000,2.933994,3.261474,1.429,0,0.000
10000.00,1298.00,17.086098,0.9884880545491452,0.989634,46.199173,-188666.442786,5.814309,-nan,-23.487294,425.927979,-6.867,-0.000,2.935225,3.263642,1.438,0,0.000
10000.00,1296.00,16.890461,0.9885192040706984,0.989665,45.633597,-186419.247231,5.745343,-nan,-23.247767,421.407374,-6.887,-0.000,2.936448,3.265830,1.447,0,0.000
10000.00,1294.00,16.697606,0.9885479333399356,0.989694,45.076442,-184205.346632,5.677393,-nan,-23.011608,416.946205,-6.906,-0.000,2.937665,3.268039,1.456,0,0.000
10000.00,1292.00,16.507449,0.9885742814564906,0.989720,44.527458,-182023.751536,5.610428,-nan,-22.778712,412.542556,-6.926,-0.000,2.938873,3.270269,1.465,0,0.000
10000.00,1290.00,16.319907,0.9885982868881198,0.989745,43.986407,-179873.510774,5.544420,-nan,-22.548979,408.194590,-6.946,-0.000,2.940074,3.272520,1.475,0,0.000
10000.00,1288.00,16.134904,0.9886199871857090,0.989767,43.453056,-177753.710109,5.479341,-nan,-22.322311,403.900544,-6.966,0.000,2.941266,3.274792,1.484,0,0.000
10000.00,1286.00,15.952364,0.9886394187689974,0.989788,42.927185,-175663.470858,5.415165,-nan,-22.098617,399.658730,-6.986,-0.000,2.942451,3.277085,1.493,0,0.000
10000.00,1284.00,15.772215,0.9886566167709193,0.989806,42.408582,-173601.948537,5.351865,-nan,-21.877806,395.467526,-7.007,-0.000,2.943627,3.279399,1.503,0,0.000
10000.00,1282.00,15.594387,0.9886716149019054,0.989823,41.897040,-171568.331518,5.289417,-nan,-21.659793,391.325376,-7.027,-0.000,2.944795,3.281734,1.512,0,0.000
10000.00,1280.00,15.418814,0.9886844453417736,0.989838,41.392364,-169561.839717,5.227797,-nan,-21.444493,387.230787,-7.047,-0.000,2.945954,3.284091,1.522,0,0.000
10000.00,1278.00,15.245431,0.9886951386372117,0.989851,40.894364,-167581.723317,5.166983,-nan,-21.231828,383.182324,-7.067,-0.000,2.947104,3.286470,1.532,0,0.000
10000.00,1276.00,15.074176,0.9887037236073346,0.989862,40.402857,-165627.261525,5.106952,-nan,-21.021721,379.178609,-7.088,-0.000,2.948244,3.288871,1.541,0,0.000
10000.00,1274.00,14.904991,0.9887102272332838,0.989871,39.917670,-163697.761369,5.047683,-nan,-20.814097,375.218321,-7.108,-0.000,2.949375,3.291294,1.551,0,0.000
10000.00,1272.00,14.737817,0.9887146745630081,0.989879,39.438633,-161792.556526,4.989155,-nan,-20.608886,371.300187,-7.128,0.000,2.950496,3.293739,1.561,0,0.000
10000.00,1270.00,14.572600,0.9887170885853410,0.989885,38.965583,-159911.006195,4.931350,-nan,-20.406017,367.422984,-7.149,-0.000,2.951607,3.296207,1.571,0,0.000
10000.00,1268.00,14.409285,0.9887174901050576,0.989889,38.498364,-158052.493993,4.874249,-nan,-20.205425,363.585539,-7.170,-0.000,2.952708,3.298697,1.581,0,0.000
10000.00,1266.00,14.247823,0.9887158975994750,0.989891,38.036825,-156216.426892,4.817832,-nan,-20.007046,359.786719,-7.190,0.000,2.953798,3.301210,1.591,0,0.000
10000.00,1264.00,14.088163,0.9887123270679755,0.989892,37.580821,-154402.234181,4.762083,-nan,-19.810818,356.025438,-7.211,0.000,2.954877,3.303747,1.601,0,0.000
10000.00,1262.00,13.930258,0.9887067918593417,0.989891,37.130210,-152609.366460,4.706985,-nan,-19.616680,352.300648,-7.232,-0.000,2.955945,3.306307,1.611,0,0.000
10000.00,1260.00,13.774062,0.9886993024978580,0.989889,36.684859,-150837.294665,4.652521,-nan,-19.424575,348.611340,-7.252,0.000,2.957001,3.308891,1.622,0,0.000
10000.00,1258.00,13.619530,0.9886898664956086,0.989885,36.244635,-149085.509109,4.598676,-nan,-19.234446,344.956541,-7.273,0.000,2.958045,3.311499,1.632,0,0.000
10000.00,1256.00,13.466619,0.9886784881644239,0.989879,35.809413,-147353.518564,4.545434,-nan,-19.046240,341.335315,-7.294,0.000,2.959076,3.314132,1.643,0,0.000
10000.00,1254.00,13.315287,0.9886651684328651,0.989872,35.379069,-145640.849362,4.492781,-nan,-18.859902,337.746756,-7.315,0.000,2.960094,3.316790,1.653,0,0.000
10000.00,1252.00,13.165495,0.9886499046736235,0.989863,34.953485,-143947.044534,4.440703,-nan,-18.675383,334.189989,-7.336,0.000,2.961099,3.319473,1.664,0,0.000
10000.00,1250.00,13.017204,0.9886326905711503,0.989852,34.532546,-142271.662973,4.389186,-nan,-18.492631,330.664169,-7.357,-0.000,2.962090,3.322183,1.675,0,0.000
10000.00,1248.00,12.870374,0.9886135160282302,0.989840,34.116141,-140614.278653,4.338216,-nan,-18.311599,327.168477,-7.378,0.000,2.963067,3.324919,1.686,0,0.000
10000.00,1246.00,12.724970,0.9885923671603545,0.989826,33.704162,-138974.479886,4.287781,-nan,-18.132239,323.702121,-7.399,-0.000,2.964029,3.327683,1.697,0,0.000
10000.00,1244.00,12.580956,0.9885692264055339,0.989811,33.296503,-137351.868650,4.237869,-nan,-17.954505,320.264332,-7.420,0.000,2.964975,3.330476,1.708,0,0.000
10000.00,1242.00,12.438297,0.9885440728061763,0.989794,32.893061,-135746.059989,4.188466,-nan,-17.778350,316.854362,-7.442,-0.000,2.965905,3.333298,1.719,0,0.000
10000.00,1240.00,12.296959,0.9885168825405668,0.989775,32.493738,-134156.681531,4.139562,-nan,-17.603732,313.471486,-7.463,0.000,2.966818,3.336150,1.730,0,0.000
10000.00,1238.00,12.156909,0.9884876298050627,0.989755,32.098435,-132583.373128,4.091145,-nan,-17.430606,310.114999,-7.484,-0.000,2.967713,3.339035,1.742,0,0.000
10000.00,1236.00,12.018112,0.9884100422520569,0.989695,31.706975,-131025.857772,4.043211,-nan,-17.258092,306.771679,-7.506,-0.000,2.968557,3.343212,1.754,0,0.000
10000.00,1234.00,11.880984,0.9882883668342808,0.989594,31.320157,-129491.942437,3.995887,-nan,-17.087094,303.458936,-7.527,0.000,2.969381,3.346291,1.765,0,0.000
10000.00,1232.00,11.744003,0.9882501308481582,0.989566,30.934567,-127960.875691,3.948705,-nan,-16.917231,300.157535,-7.549,-0.000,2.970185,3.349282,1.777,0,0.000
10000.00,1230.00,11.608180,0.9882103463328555,0.989537,30.552642,-126444.330922,3.901964,-nan,-16.748724,296.879836,-7.570,0.000,2.970969,3.352298,1.790,0,0.000
10000.00,1228.00,11.473496,0.9881690706192757,0.989507,30.174320,-124942.068125,3.855657,-nan,-16.581547,293.625427,-7.592,-0.000,2.971732,3.355341,1.802,0,0.000
10000.00,1226.00,11.339929,0.9881263653985087,0.989476,29.799542,-123453.863261,3.809776,-nan,-16.415675,290.393931,-7.614,0.000,2.972473,3.358409,1.814,0,0.000
10000.00,1224.00,11.207447,0.9875365165320846,0.989030,29.426317,-121982.159865,3.763814,-nan,-16.243286,287.064408,-7.636,-0.000,2.973187,3.383079,1.827,0,0.000
10000.00,1222.00,11.070708,0.9790373171685834,0.982535,29.016372,-120499.758884,3.709819,-nan,-15.953349,281.913385,-7.657,0.000,2.973541,3.581820,1.845,0,0.000
10000.00,1220.00,10.840587,0.9793052908209723,0.982772,28.394134,-117898.296756,3.632433,-nan,-15.660950,276.162199,-7.679,-0.000,2.973860,3.584907,1.863,0,0.000
10000.00,1218.00,10.618202,0.9795035602725509,0.982948,27.793015,-115387.646132,3.557660,-nan,-15.377620,270.596417,-7.701,-0.000,2.974143,3.587563,1.882,0,0.000
10000.00,1216.00,10.402530,0.9797133709337756,0.983135,27.210493,-112955.947406,3.485196,-nan,-15.102994,265.202248,-7.723,0.000,2.974388,3.590353,1.900,0,0.000
10000.00,1214.00,10.193465,0.9799280780026002,0.983326,26.646212,-110602.059173,3.415002,-nan,-14.836848,259.975657,-7.745,-0.000,2.974593,3.593217,1.919,0,0.000
10000.00,1212.00,9.990835,0.9801443949162657,0.983519,26.099652,-108323.970434,3.347017,-nan,-14.578915,254.911511,-7.768,-0.000,2.974756,3.596128,1.938,0,0.000
10000.00,1210.00,9.794439,0.9803605004558530,0.983711,25.570229,-106119.307570,3.281169,-nan,-14.328915,250.004257,-7.790,-0.000,2.974878,3.599074,1.957,0,0.000
10000.00,1208.00,9.604062,0.9805753194664704,0.983903,25.057340,-103985.554137,3.217385,-nan,-14.086564,245.248233,-7.812,0.000,2.974958,3.602046,1.976,0,0.000
10000.00,1206.00,9.419492,0.9807881960579014,0.984092,24.560377,-101920.159879,3.155590,-nan,-13.851582,240.637818,-7.834,-0.000,2.974995,3.605040,1.995,0,0.000
10000.00,1204.00,9.240516,0.9809987265184995,0.984280,24.078748,-99920.598988,3.095711,-nan,-13.623696,236.167512,-7.857,-0.000,2.974990,3.608053,2.015,0,0.000
10000.00,1202.00,9.066928,0.9812066663251159,0.984466,23.611872,-97984.402379,3.037677,-nan,-13.402644,231.831982,-7.879,-0.000,2.974941,3.611084,2.035,0,0.000
10000.00,1200.00,8.898527,0.9814118749265837,0.984649,23.159192,-96109.175619,2.981418,-nan,-13.188169,227.626081,-7.902,-0.000,2.974849,3.614132,2.054,0,0.000
10000.00,1198.00,8.735120,0.9816142812738876,0.984830,22.720169,-94292.608464,2.926868,-nan,-12.980029,223.544861,-7.924,0.000,2.974713,3.617197,2.075,0,0.000
10000.00,1196.00,8.576522,0.9818138613260341,0.985009,22.294287,-92532.479339,2.873963,-nan,-12.777990,219.583572,-7.947,0.000,2.974534,3.620279,2.095,0,0.000
10000.00,1194.00,8.422554,0.9820106228713497,0.985185,21.881053,-90826.656641,2.822641,-nan,-12.581827,215.737663,-7.969,-0.000,2.974312,3.623378,2.115,0,0.000
10000.00,1192.00,8.273047,0.9822045948871084,0.985359,21.479993,-89173.098055,2.772843,-nan,-12.391326,212.002776,-7.992,-0.000,2.974045,3.626496,2.136,0,0.000
10000.00,1190.00,8.127837,0.9823958198300276,0.985531,21.090656,-87569.848596,2.724513,-nan,-12.206284,208.374736,-8.015,-0.000,2.973735,3.629634,2.157,0,0.000
10000.00,1188.00,7.986768,0.9825843478136234,0.985700,20.712608,-86015.037844,2.677598,-nan,-12.026503,204.849547,-8.038,0.000,2.973381,3.632792,2.178,0,0.000
10000.00,1186.00,7.849691,0.9827702319569191,0.985868,20.345437,-84506.876665,2.632046,-nan,-11.851798,201.423380,-8.061,0.000,2.972984,3.635974,2.199,0,0.000
