Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.099175,45.2907,0.347114,3.05123,0.988875,0,7.20909,39.5752,3.20524,0.332551
10000.00,1956.00,100.099110,45.2907,0.347114,3.05124,0.988233,0,7.20967,39.5753,3.20524,0.332552
10000.00,1954.00,100.099046,45.2907,0.347115,3.05124,0.987592,0,7.21026,39.5753,3.20524,0.332552
10000.00,1952.00,100.098982,45.2907,0.347115,3.05124,0.986952,0,7.21084,39.5753,3.20524,0.332552
10000.00,1950.00,100.098918,45.2908,0.347115,3.05124,0.986315,0,7.21142,39.5753,3.20525,0.332552
10000.00,1948.00,100.098854,45.2908,0.347115,3.05124,0.985679,0,7.21199,39.5754,3.20525,0.332552
10000.00,1946.00,100.098790,45.2908,0.347115,3.05125,0.985044,0,7.21257,39.5754,3.20525,0.332553
10000.00,1944.00,100.098727,45.2909,0.347116,3.05125,0.984411,0,7.21314,39.5754,3.20525,0.332553
10000.00,1942.00,100.098663,45.2909,0.347116,3.05125,0.98378,0,7.21372,39.5754,3.20525,0.332553
10000.00,1940.00,100.098600,45.2909,0.347116,3.05125,0.98315,0,7.21429,39.5755,3.20526,0.332553
10000.00,1938.00,100.098537,45.2909,0.347116,3.05125,0.982522,0,7.21486,39.5755,3.20526,0.332553
10000.00,1936.00,100.098474,45.291,0.347117,3.05126,0.981896,0,7.21543,39.5755,3.20526,0.332554
10000.00,1934.00,100.098411,45.291,0.347117,3.05126,0.981271,0,7.216,39.5755,3.20526,0.332554
10000.00,1932.00,100.098349,45.291,0.347117,3.05126,0.980648,0,7.21656,39.5756,3.20526,0.332554
10000.00,1930.00,100.098286,45.2911,0.347117,3.05126,0.980027,0,7.21713,39.5756,3.20527,0.332554
10000.00,1928.00,100.098224,45.2911,0.347117,3.05126,0.979407,0,7.21769,39.5756,3.20527,0.332554
10000.00,1926.00,100.098162,45.2911,0.347118,3.05127,0.978789,0,7.21825,39.5756,3.20527,0.332555
10000.00,1924.00,100.098100,45.2911,0.347118,3.05127,0.978172,0,7.21881,39.5757,3.20527,0.332555
10000.00,1922.00,100.098038,45.2912,0.347118,3.05127,0.977557,0,7.21937,39.5757,3.20527,0.332555
10000.00,1920.00,100.097977,45.2912,0.347118,3.05127,0.976944,0,7.21992,39.5757,3.20528,0.332555
10000.00,1918.00,100.097916,45.2912,0.347118,3.05127,0.976332,0,7.22048,39.5757,3.20528,0.332555
10000.00,1916.00,100.097854,45.2913,0.347119,3.05128,0.975722,0,7.22103,39.5758,3.20528,0.332556
10000.00,1914.00,100.097793,45.2913,0.347119,3.05128,0.975114,0,7.22159,39.5758,3.20528,0.332556
10000.00,1912.00,100.097732,45.2913,0.347119,3.05128,0.974507,0,7.22214,39.5758,3.20528,0.332556
10000.00,1910.00,100.097672,45.2913,0.347119,3.05128,0.973902,0,7.22269,39.5758,3.20529,0.332556
10000.00,1908.00,100.097611,45.2914,0.34712,3.05128,0.973299,0,7.22323,39.5759,3.20529,0.332556
10000.00,1906.00,100.097551,45.2914,0.34712,3.05128,0.972697,0,7.22378,39.5759,3.20529,0.332557
10000.00,1904.00,100.097490,45.2914,0.34712,3.05129,0.972097,0,7.22432,39.5759,3.20529,0.332557
10000.00,1902.00,100.097430,45.2914,0.34712,3.05129,0.971499,0,7.22487,39.5759,3.20529,0.332557
10000.00,1900.00,100.097370,45.2915,0.34712,3.05129,0.970903,0,7.22541,39.576,3.20529,0.332557
10000.00,1898.00,100.097311,45.2915,0.347121,3.05129,0.970308,0,7.22595,39.576,3.2053,0.332557
10000.00,1896.00,100.097251,45.2915,0.347121,3.05129,0.969714,0,7.22649,39.576,3.2053,0.332558
10000.00,1894.00,100.097192,45.2916,0.347121,3.0513,0.969123,0,7.22702,39.576,3.2053,0.332558
10000.00,1892.00,100.097133,45.2916,0.347121,3.0513,0.968533,0,7.22756,39.576,3.2053,0.332558
10000.00,1890.00,100.097074,45.2916,0.347121,3.0513,0.967945,0,7.22809,39.5761,3.2053,0.332558
10000.00,1888.00,100.097015,45.2916,0.347122,3.0513,0.967359,0,7.22863,39.5761,3.20531,0.332558
10000.00,1886.00,100.096956,45.2917,0.347122,3.0513,0.966774,0,7.22916,39.5761,3.20531,0.332559
10000.00,1884.00,100.096898,45.2917,0.347122,3.0513,0.966191,0,7.22969,39.5761,3.20531,0.332559
10000.00,1882.00,100.096839,45.2917,0.347122,3.05131,0.96561,0,7.23021,39.5762,3.20531,0.332559
10000.00,1880.00,100.096781,45.2917,0.347122,3.05131,0.96503,0,7.23074,39.5762,3.20531,0.332559
10000.00,1878.00,100.096723,45.2918,0.347123,3.05131,0.964453,0,7.23127,39.5762,3.20532,0.332559
10000.00,1876.00,100.096665,45.2918,0.347123,3.05131,0.963877,0,7.23179,39.5762,3.20532,0.33256
10000.00,1874.00,100.096608,45.2918,0.347123,3.05131,0.963302,0,7.23231,39.5763,3.20532,0.33256
10000.00,1872.00,100.096550,45.2918,0.347123,3.05131,0.96273,0,7.23283,39.5763,3.20532,0.33256
10000.00,1870.00,100.096493,45.2919,0.347123,3.05132,0.962159,0,7.23335,39.5763,3.20532,0.33256
10000.00,1868.00,100.096436,45.2919,0.347124,3.05132,0.96159,0,7.23386,39.5763,3.20532,0.33256
10000.00,1866.00,100.096379,45.2919,0.347124,3.05132,0.961022,0,7.23438,39.5763,3.20533,0.332561
10000.00,1864.00,100.096322,45.2919,0.347124,3.05132,0.960457,0,7.23489,39.5764,3.20533,0.332561
10000.00,1862.00,100.096265,45.292,0.347124,3.05132,0.959893,0,7.23541,39.5764,3.20533,0.332561
10000.00,1860.00,100.096209,45.292,0.347124,3.05133,0.959331,0,7.23592,39.5764,3.20533,0.332561
10000.00,1858.00,100.096153,45.292,0.347125,3.05133,0.958771,0,7.23642,39.5764,3.20533,0.332561
10000.00,1856.00,100.096097,45.2921,0.347125,3.05133,0.958212,0,7.23693,39.5765,3.20534,0.332562
10000.00,1854.00,100.096041,45.2921,0.347125,3.05133,0.957655,0,7.23744,39.5765,3.20534,0.332562
10000.00,1852.00,100.095985,45.2921,0.347125,3.05133,0.9571,0,7.23794,39.5765,3.20534,0.332562
10000.00,1850.00,100.095929,45.2921,0.347125,3.05133,0.956547,0,7.23844,39.5765,3.20534,0.332562
10000.00,1848.00,100.095874,45.2922,0.347126,3.05134,0.955996,0,7.23894,39.5765,3.20534,0.332562
10000.00,1846.00,100.095819,45.2922,0.347126,3.05134,0.955446,0,7.23944,39.5766,3.20534,0.332562
10000.00,1844.00,100.095764,45.2922,0.347126,3.05134,0.954899,0,7.23994,39.5766,3.20535,0.332563
10000.00,1842.00,100.095709,45.2922,0.347126,3.05134,0.954353,0,7.24044,39.5766,3.20535,0.332563
10000.00,1840.00,100.095655,45.2923,0.347126,3.05134,0.953808,0,7.24093,39.5766,3.20535,0.332563
10000.00,1838.00,100.095600,45.2923,0.347126,3.05134,0.953266,0,7.24142,39.5767,3.20535,0.332563
10000.00,1836.00,100.095546,45.2923,0.347127,3.05135,0.952726,0,7.24191,39.5767,3.20535,0.332563
10000.00,1834.00,100.095492,45.2923,0.347127,3.05135,0.952187,0,7.2424,39.5767,3.20535,0.332564
10000.00,1832.00,100.095438,45.2923,0.347127,3.05135,0.95165,0,7.24289,39.5767,3.20536,0.332564
10000.00,1830.00,100.095384,45.2924,0.347127,3.05135,0.951115,0,7.24338,39.5767,3.20536,0.332564
10000.00,1828.00,100.095331,45.2924,0.347127,3.05135,0.950582,0,7.24386,39.5768,3.20536,0.332564
10000.00,1826.00,100.095277,45.2924,0.347128,3.05135,0.95005,0,7.24434,39.5768,3.20536,0.332564
10000.00,1824.00,100.095224,45.2924,0.347128,3.05136,0.949521,0,7.24482,39.5768,3.20536,0.332564
10000.00,1822.00,100.095171,45.2925,0.347128,3.05136,0.948993,0,7.2453,39.5768,3.20537,0.332565
10000.00,1820.00,100.095118,45.2925,0.347128,3.05136,0.948467,0,7.24578,39.5768,3.20537,0.332565
10000.00,1818.00,100.095066,45.2925,0.347128,3.05136,0.947943,0,7.24625,39.5769,3.20537,0.332565
10000.00,1816.00,100.095013,45.2925,0.347129,3.05136,0.947421,0,7.24673,39.5769,3.20537,0.332565
10000.00,1814.00,100.094961,45.2926,0.347129,3.05136,0.946901,0,7.2472,39.5769,3.20537,0.332565
10000.00,1812.00,100.094909,45.2926,0.347129,3.05136,0.946382,0,7.24767,39.5769,3.20537,0.332565
10000.00,1810.00,100.094857,45.2926,0.347129,3.05137,0.945866,0,7.24814,39.5769,3.20538,0.332566
10000.00,1808.00,100.094806,45.2926,0.347129,3.05137,0.945351,0,7.24861,39.577,3.20538,0.332566
10000.00,1806.00,100.094754,45.2927,0.347129,3.05137,0.944838,0,7.24907,39.577,3.20538,0.332566
10000.00,1804.00,100.094703,45.2927,0.34713,3.05137,0.944327,0,7.24954,39.577,3.20538,0.332566
10000.00,1802.00,100.094652,45.2927,0.34713,3.05137,0.943818,0,7.25,39.577,3.20538,0.332566
10000.00,1800.00,100.094601,45.2927,0.34713,3.05137,0.943311,0,7.25046,39.577,3.20538,0.332566
10000.00,1798.00,100.094550,45.2928,0.34713,3.05138,0.942806,0,7.25092,39.5771,3.20539,0.332567
10000.00,1796.00,100.094500,45.2928,0.34713,3.05138,0.942303,0,7.25138,39.5771,3.20539,0.332567
10000.00,1794.00,100.094449,45.2928,0.34713,3.05138,0.941802,0,7.25183,39.5771,3.20539,0.332567
10000.00,1792.00,100.094399,45.2928,0.347131,3.05138,0.941302,0,7.25228,39.5771,3.20539,0.332567
10000.00,1790.00,100.094349,45.2928,0.347131,3.05138,0.940805,0,7.25274,39.5771,3.20539,0.332567
10000.00,1788.00,100.094299,45.2929,0.347131,3.05138,0.940309,0,7.25319,39.5772,3.20539,0.332567
10000.00,1786.00,100.094250,45.2929,0.347131,3.05139,0.939815,0,7.25363,39.5772,3.20539,0.332568
10000.00,1784.00,100.094201,45.2929,0.347131,3.05139,0.939324,0,7.25408,39.5772,3.2054,0.332568
10000.00,1782.00,100.094151,45.2929,0.347132,3.05139,0.938834,0,7.25453,39.5772,3.2054,0.332568
10000.00,1780.00,100.094102,45.293,0.347132,3.05139,0.938346,0,7.25497,39.5772,3.2054,0.332568
10000.00,1778.00,100.094054,45.293,0.347132,3.05139,0.93786,0,7.25541,39.5773,3.2054,0.332568
10000.00,1776.00,100.094005,45.293,0.347132,3.05139,0.937376,0,7.25585,39.5773,3.2054,0.332568
10000.00,1774.00,100.093957,45.293,0.347132,3.05139,0.936894,0,7.25629,39.5773,3.2054,0.332569
10000.00,1772.00,100.093909,45.293,0.347132,3.0514,0.936414,0,7.25672,39.5773,3.20541,0.332569
10000.00,1770.00,100.093861,45.2931,0.347133,3.0514,0.935936,0,7.25716,39.5773,3.20541,0.332569
10000.00,1768.00,100.093813,45.2931,0.347133,3.0514,0.93546,0,7.25759,39.5774,3.20541,0.332569
10000.00,1766.00,100.093765,45.2931,0.347133,3.0514,0.934986,0,7.25802,39.5774,3.20541,0.332569
10000.00,1764.00,100.093718,45.2931,0.347133,3.0514,0.934514,0,7.25845,39.5774,3.20541,0.332569
10000.00,1762.00,100.093671,45.2931,0.347133,3.0514,0.934044,0,7.25887,39.5774,3.20541,0.33257
10000.00,1760.00,100.093624,45.2932,0.347133,3.0514,0.933576,0,7.2593,39.5774,3.20541,0.33257
10000.00,1758.00,100.093577,45.2932,0.347133,3.05141,0.93311,0,7.25972,39.5775,3.20542,0.33257
10000.00,1756.00,100.093530,45.2932,0.347134,3.05141,0.932646,0,7.26014,39.5775,3.20542,0.33257
10000.00,1754.00,100.093484,45.2932,0.347134,3.05141,0.932184,0,7.26056,39.5775,3.20542,0.33257
10000.00,1752.00,100.093438,45.2933,0.347134,3.05141,0.931724,0,7.26098,39.5775,3.20542,0.33257
10000.00,1750.00,100.093392,45.2933,0.347134,3.05141,0.931266,0,7.2614,39.5775,3.20542,0.33257
10000.00,1748.00,100.093346,45.2933,0.347134,3.05141,0.930811,0,7.26181,39.5775,3.20542,0.332571
10000.00,1746.00,100.093300,45.2933,0.347134,3.05141,0.930357,0,7.26222,39.5776,3.20543,0.332571
10000.00,1744.00,100.093255,45.2933,0.347135,3.05142,0.929905,0,7.26263,39.5776,3.20543,0.332571
10000.00,1742.00,100.093210,45.2934,0.347135,3.05142,0.929455,0,7.26304,39.5776,3.20543,0.332571
10000.00,1740.00,100.093165,45.2934,0.347135,3.05142,0.929008,0,7.26345,39.5776,3.20543,0.332571
10000.00,1738.00,100.093120,45.2934,0.347135,3.05142,0.928562,0,7.26385,39.5776,3.20543,0.332571
10000.00,1736.00,100.093076,45.2934,0.347135,3.05142,0.928118,0,7.26425,39.5776,3.20543,0.332572
10000.00,1734.00,100.093031,45.2934,0.347135,3.05142,0.927677,0,7.26466,39.5777,3.20543,0.332572
10000.00,1732.00,100.092987,45.2935,0.347136,3.05142,0.927237,0,7.26505,39.5777,3.20544,0.332572
10000.00,1730.00,100.092943,45.2935,0.347136,3.05142,0.9268,0,7.26545,39.5777,3.20544,0.332572
10000.00,1728.00,100.092900,45.2935,0.347136,3.05143,0.926365,0,7.26585,39.5777,3.20544,0.332572
10000.00,1726.00,100.092856,45.2935,0.347136,3.05143,0.925932,0,7.26624,39.5777,3.20544,0.332572
10000.00,1724.00,100.092813,45.2935,0.347136,3.05143,0.925501,0,7.26663,39.5778,3.20544,0.332572
10000.00,1722.00,100.092770,45.2936,0.347136,3.05143,0.925072,0,7.26702,39.5778,3.20544,0.332573
10000.00,1720.00,100.092727,45.2936,0.347136,3.05143,0.924645,0,7.26741,39.5778,3.20544,0.332573
10000.00,1718.00,100.092685,45.2936,0.347137,3.05143,0.924221,0,7.26779,39.5778,3.20544,0.332573
10000.00,1716.00,100.092642,45.2936,0.347137,3.05143,0.923798,0,7.26818,39.5778,3.20545,0.332573
10000.00,1714.00,100.092600,45.2936,0.347137,3.05144,0.923378,0,7.26856,39.5778,3.20545,0.332573
10000.00,1712.00,100.092558,45.2937,0.347137,3.05144,0.92296,0,7.26894,39.5779,3.20545,0.332573
10000.00,1710.00,100.092516,45.2937,0.347137,3.05144,0.922544,0,7.26932,39.5779,3.20545,0.332573
10000.00,1708.00,100.092475,45.2937,0.347137,3.05144,0.92213,0,7.26969,39.5779,3.20545,0.332574
10000.00,1706.00,100.092433,45.2937,0.347137,3.05144,0.921718,0,7.27007,39.5779,3.20545,0.332574
10000.00,1704.00,100.092392,45.2937,0.347138,3.05144,0.921308,0,7.27044,39.5779,3.20545,0.332574
10000.00,1702.00,100.092351,45.2937,0.347138,3.05144,0.920901,0,7.27081,39.5779,3.20546,0.332574
10000.00,1700.00,100.092311,45.2938,0.347138,3.05144,0.920496,0,7.27118,39.578,3.20546,0.332574
10000.00,1698.00,100.092270,45.2938,0.347138,3.05145,0.920093,0,7.27154,39.578,3.20546,0.332574
10000.00,1696.00,100.092230,45.2938,0.347138,3.05145,0.919692,0,7.2719,39.578,3.20546,0.332574
10000.00,1694.00,100.092190,45.2938,0.347138,3.05145,0.919293,0,7.27227,39.578,3.20546,0.332574
10000.00,1692.00,100.092150,45.2938,0.347138,3.05145,0.918897,0,7.27263,39.578,3.20546,0.332575
10000.00,1690.00,100.092111,45.2939,0.347139,3.05145,0.918503,0,7.27298,39.578,3.20546,0.332575
10000.00,1688.00,100.092071,45.2939,0.347139,3.05145,0.918111,0,7.27334,39.578,3.20546,0.332575
10000.00,1686.00,100.092032,45.2939,0.347139,3.05145,0.917721,0,7.27369,39.5781,3.20547,0.332575
10000.00,1684.00,100.091993,45.2939,0.347139,3.05145,0.917334,0,7.27405,39.5781,3.20547,0.332575
10000.00,1682.00,100.091955,45.2939,0.347139,3.05146,0.916948,0,7.2744,39.5781,3.20547,0.332575
10000.00,1680.00,100.091916,45.2939,0.347139,3.05146,0.916565,0,7.27474,39.5781,3.20547,0.332575
10000.00,1678.00,100.091878,45.294,0.347139,3.05146,0.916185,0,7.27509,39.5781,3.20547,0.332576
10000.00,1676.00,100.091840,45.294,0.34714,3.05146,0.915806,0,7.27543,39.5781,3.20547,0.332576
10000.00,1674.00,100.091802,45.294,0.34714,3.05146,0.91543,0,7.27577,39.5782,3.20547,0.332576
10000.00,1672.00,100.091765,45.294,0.34714,3.05146,0.915056,0,7.27611,39.5782,3.20547,0.332576
10000.00,1670.00,100.091727,45.294,0.34714,3.05146,0.914685,0,7.27645,39.5782,3.20548,0.332576
10000.00,1668.00,100.091690,45.294,0.34714,3.05146,0.914315,0,7.27679,39.5782,3.20548,0.332576
10000.00,1666.00,100.091653,45.2941,0.34714,3.05146,0.913948,0,7.27712,39.5782,3.20548,0.332576
10000.00,1664.00,100.091617,45.2941,0.34714,3.05147,0.913584,0,7.27745,39.5782,3.20548,0.332576
10000.00,1662.00,100.091580,45.2941,0.34714,3.05147,0.913221,0,7.27778,39.5782,3.20548,0.332577
10000.00,1660.00,100.091544,45.2941,0.347141,3.05147,0.912861,0,7.27811,39.5783,3.20548,0.332577
10000.00,1658.00,100.091508,45.2941,0.347141,3.05147,0.912503,0,7.27843,39.5783,3.20548,0.332577
10000.00,1656.00,100.091473,45.2941,0.347141,3.05147,0.912148,0,7.27875,39.5783,3.20548,0.332577
10000.00,1654.00,100.091437,45.2942,0.347141,3.05147,0.911795,0,7.27907,39.5783,3.20548,0.332577
10000.00,1652.00,100.091402,45.2942,0.347141,3.05147,0.911444,0,7.27939,39.5783,3.20549,0.332577
10000.00,1650.00,100.091367,45.2942,0.347141,3.05147,0.911096,0,7.27971,39.5783,3.20549,0.332577
10000.00,1648.00,100.091332,45.2942,0.347141,3.05147,0.91075,0,7.28002,39.5783,3.20549,0.332577
10000.00,1646.00,100.091298,45.2942,0.347141,3.05148,0.910406,0,7.28034,39.5784,3.20549,0.332577
10000.00,1644.00,100.091264,45.2942,0.347142,3.05148,0.910065,0,7.28065,39.5784,3.20549,0.332578
10000.00,1642.00,100.091230,45.2943,0.347142,3.05148,0.909727,0,7.28095,39.5784,3.20549,0.332578
10000.00,1640.00,100.091196,45.2943,0.347142,3.05148,0.90939,0,7.28126,39.5784,3.20549,0.332578
10000.00,1638.00,100.091162,45.2943,0.347142,3.05148,0.909056,0,7.28156,39.5784,3.20549,0.332578
10000.00,1636.00,100.091129,45.2943,0.347142,3.05148,0.908725,0,7.28186,39.5784,3.20549,0.332578
10000.00,1634.00,100.091096,45.2943,0.347142,3.05148,0.908396,0,7.28216,39.5784,3.2055,0.332578
10000.00,1632.00,100.091063,45.2943,0.347142,3.05148,0.908069,0,7.28246,39.5784,3.2055,0.332578
10000.00,1630.00,100.091031,45.2943,0.347142,3.05148,0.907745,0,7.28275,39.5785,3.2055,0.332578
10000.00,1628.00,100.090999,45.2944,0.347142,3.05148,0.907423,0,7.28304,39.5785,3.2055,0.332578
10000.00,1626.00,100.090966,45.2944,0.347143,3.05149,0.907103,0,7.28333,39.5785,3.2055,0.332579
10000.00,1624.00,100.090935,45.2944,0.347143,3.05149,0.906787,0,7.28362,39.5785,3.2055,0.332579
10000.00,1622.00,100.090903,45.2944,0.347143,3.05149,0.906472,0,7.28391,39.5785,3.2055,0.332579
10000.00,1620.00,100.090872,45.2944,0.347143,3.05149,0.90616,0,7.28419,39.5785,3.2055,0.332579
10000.00,1618.00,100.090841,45.2944,0.347143,3.05149,0.905851,0,7.28447,39.5785,3.2055,0.332579
10000.00,1616.00,100.090810,45.2944,0.347143,3.05149,0.905544,0,7.28475,39.5785,3.2055,0.332579
10000.00,1614.00,100.090779,45.2945,0.347143,3.05149,0.90524,0,7.28503,39.5786,3.20551,0.332579
10000.00,1612.00,100.090749,45.2945,0.347143,3.05149,0.904938,0,7.2853,39.5786,3.20551,0.332579
10000.00,1610.00,100.090719,45.2945,0.347143,3.05149,0.904639,0,7.28557,39.5786,3.20551,0.332579
10000.00,1608.00,100.090689,45.2945,0.347144,3.05149,0.904342,0,7.28584,39.5786,3.20551,0.332579
10000.00,1606.00,100.090660,45.2945,0.347144,3.05149,0.904048,0,7.28611,39.5786,3.20551,0.33258
10000.00,1604.00,100.090630,45.2945,0.347144,3.0515,0.903756,0,7.28637,39.5786,3.20551,0.33258
10000.00,1602.00,100.090601,45.2945,0.347144,3.0515,0.903467,0,7.28664,39.5786,3.20551,0.33258
10000.00,1600.00,100.090573,45.2946,0.347144,3.0515,0.90318,0,7.2869,39.5786,3.20551,0.33258
10000.00,1598.00,100.090544,45.2946,0.347144,3.0515,0.902896,0,7.28715,39.5787,3.20551,0.33258
10000.00,1596.00,100.090516,45.2946,0.347144,3.0515,0.902615,0,7.28741,39.5787,3.20551,0.33258
10000.00,1594.00,100.090488,45.2946,0.347144,3.0515,0.902336,0,7.28766,39.5787,3.20552,0.33258
10000.00,1592.00,100.090460,45.2946,0.347144,3.0515,0.90206,0,7.28791,39.5787,3.20552,0.33258
10000.00,1590.00,100.090433,45.2946,0.347144,3.0515,0.901786,0,7.28816,39.5787,3.20552,0.33258
10000.00,1588.00,100.090406,45.2946,0.347144,3.0515,0.901516,0,7.28841,39.5787,3.20552,0.33258
10000.00,1586.00,98.949943,45.3339,0.351146,3.08667,0.906534,0,7.3305,39.4162,3.23861,0.336414
10000.00,1584.00,96.355395,45.4271,0.360601,3.16979,0.918573,0,7.42794,39.0337,3.31676,0.345472
10000.00,1582.00,93.916562,45.5198,0.369965,3.2521,0.930318,0,7.52282,38.6565,3.39411,0.354443
10000.00,1580.00,91.619712,45.6119,0.37924,3.33363,0.941779,0,7.61523,38.2842,3.47067,0.363329
10000.00,1578.00,89.452685,45.7035,0.388427,3.41439,0.952968,0,7.70526,37.9169,3.54646,0.372131
10000.00,1576.00,87.404675,45.7945,0.397528,3.49439,0.963895,0,7.793,37.5544,3.6215,0.38085
10000.00,1574.00,85.466048,45.8849,0.406545,3.57365,0.974569,0,7.87852,37.1965,3.6958,0.389489
10000.00,1572.00,83.628185,45.9749,0.41548,3.65219,0.985001,0,7.96191,36.8431,3.76939,0.398049
10000.00,1570.00,81.883352,46.0643,0.424333,3.73001,0.995198,0,8.04322,36.4942,3.84227,0.406531
10000.00,1568.00,80.224590,46.1531,0.433107,3.80714,1.00517,0,8.12253,36.1495,3.91447,0.414936
10000.00,1566.00,78.645621,46.2415,0.441803,3.88357,1.01492,0,8.1999,35.8091,3.98599,0.423267
10000.00,1564.00,77.140762,46.3293,0.450421,3.95933,1.02446,0,8.27539,35.4727,4.05685,0.431524
10000.00,1562.00,75.704863,46.4166,0.458964,4.03443,1.0338,0,8.34906,35.1404,4.12707,0.439709
10000.00,1560.00,74.333240,46.5033,0.467433,4.10888,1.04294,0,8.42095,34.812,4.19665,0.447823
10000.00,1558.00,73.021626,46.5896,0.475829,4.18268,1.05188,0,8.49112,34.4874,4.26561,0.455866
10000.00,1556.00,71.766125,46.6753,0.484154,4.25585,1.06064,0,8.55962,34.1666,4.33396,0.463842
10000.00,1554.00,70.563174,46.7606,0.492407,4.32841,1.06922,0,8.6265,33.8495,4.40171,0.471749
10000.00,1552.00,69.409506,46.8453,0.500592,4.40035,1.07763,0,8.69179,33.5359,4.46887,0.47959
10000.00,1550.00,68.302118,46.9295,0.508708,4.47169,1.08587,0,8.75555,33.2258,4.53545,0.487366
10000.00,1548.00,67.238252,47.0133,0.516757,4.54245,1.09394,0,8.81781,32.9192,4.60147,0.495077
10000.00,1546.00,66.215362,47.0965,0.52474,4.61262,1.10185,0,8.87861,32.616,4.66692,0.502725
10000.00,1544.00,65.231100,47.1793,0.532657,4.68222,1.1096,0,8.93798,32.3161,4.73183,0.51031
10000.00,1542.00,64.283294,47.2616,0.540511,4.75125,1.1172,0,8.99597,32.0194,4.7962,0.517835
10000.00,1540.00,63.369933,47.3434,0.548302,4.81973,1.12466,0,9.05261,31.726,4.86004,0.525298
10000.00,1538.00,62.489152,47.4248,0.55603,4.88767,1.13197,0,9.10793,31.4356,4.92336,0.532702
10000.00,1536.00,61.639219,47.5056,0.563697,4.95506,1.13914,0,9.16196,31.1483,4.98616,0.540048
10000.00,1534.00,60.818524,47.586,0.571303,5.02193,1.14618,0,9.21473,30.864,5.04846,0.547335
10000.00,1532.00,60.025566,47.666,0.578851,5.08827,1.15308,0,9.26627,30.5827,5.11026,0.554566
10000.00,1530.00,59.258948,47.7455,0.586339,5.15409,1.15985,0,9.31662,30.3043,5.17157,0.56174
10000.00,1528.00,58.517363,47.8246,0.59377,5.21941,1.1665,0,9.36578,30.0287,5.2324,0.568859
10000.00,1526.00,57.799593,47.9032,0.601143,5.28423,1.17302,0,9.4138,29.756,5.29275,0.575923
10000.00,1524.00,57.104495,47.9813,0.608461,5.34855,1.17942,0,9.4607,29.486,5.35263,0.582933
10000.00,1522.00,56.431001,48.0591,0.615722,5.41238,1.1857,0,9.50649,29.2187,5.41206,0.58989
10000.00,1520.00,55.778108,48.1364,0.62293,5.47573,1.19187,0,9.55122,28.9541,5.47103,0.596795
10000.00,1518.00,55.144875,48.2132,0.630083,5.53861,1.19793,0,9.59488,28.6921,5.52955,0.603648
10000.00,1516.00,54.530418,48.2897,0.637183,5.60102,1.20388,0,9.63752,28.4327,5.58762,0.61045
10000.00,1514.00,53.933905,48.3657,0.64423,5.66297,1.20972,0,9.67915,28.1758,5.64527,0.617202
10000.00,1512.00,53.354553,48.4413,0.651225,5.72446,1.21545,0,9.71979,27.9214,5.70248,0.623904
10000.00,1510.00,52.791626,48.5165,0.658169,5.7855,1.22108,0,9.75945,27.6695,5.75927,0.630557
10000.00,1508.00,52.244427,48.5912,0.665063,5.8461,1.22661,0,9.79817,27.42,5.81564,0.637161
10000.00,1506.00,51.712299,48.6656,0.671907,5.90626,1.23205,0,9.83595,27.1729,5.87159,0.643717
10000.00,1504.00,51.194623,48.7396,0.678701,5.96598,1.23738,0,9.87282,26.9282,5.92714,0.650227
10000.00,1502.00,50.690813,48.8131,0.685446,6.02528,1.24262,0,9.9088,26.6858,5.98229,0.656689
10000.00,1500.00,50.200312,48.8863,0.692144,6.08415,1.24777,0,9.94389,26.4456,6.03704,0.663106
10000.00,1498.00,49.722597,48.9591,0.698794,6.1426,1.25283,0,9.97812,26.2077,6.0914,0.669476
10000.00,1496.00,49.257168,49.0315,0.705396,6.20064,1.2578,0,10.0115,25.972,6.14537,0.675802
10000.00,1494.00,48.803555,49.1035,0.711953,6.25828,1.26268,0,10.044,25.7385,6.19896,0.682084
10000.00,1492.00,48.361308,49.1751,0.718463,6.31551,1.26748,0,10.0758,25.5072,6.25217,0.688321
10000.00,1490.00,47.930003,49.2463,0.724929,6.37234,1.27219,0,10.1067,25.278,6.30501,0.694515
10000.00,1488.00,47.509235,49.3172,0.731349,6.42877,1.27683,0,10.1368,25.0509,6.35747,0.700666
10000.00,1486.00,47.098620,49.3877,0.737725,6.48482,1.28138,0,10.1662,24.8258,6.40958,0.706775
10000.00,1484.00,46.697792,49.4578,0.744057,6.54048,1.28585,0,10.1948,24.6028,6.46132,0.712841
10000.00,1482.00,46.306403,49.5276,0.750346,6.59576,1.29024,0,10.2227,24.3818,6.51271,0.718866
10000.00,1480.00,45.924120,49.597,0.756592,6.65067,1.29456,0,10.2498,24.1628,6.56375,0.72485
10000.00,1478.00,45.550628,49.666,0.762796,6.7052,1.2988,0,10.2762,23.9458,6.61444,0.730794
10000.00,1476.00,45.185625,49.7347,0.768958,6.75936,1.30297,0,10.3018,23.7307,6.66479,0.736697
10000.00,1474.00,44.828823,49.803,0.775078,6.81316,1.30707,0,10.3268,23.5175,6.71479,0.74256
10000.00,1472.00,44.479947,49.871,0.781157,6.8666,1.3111,0,10.3511,23.3062,6.76446,0.748385
