Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1942.00,100.098576,47.675,0.348431,2.65924,0.982918,0,7.08228,37.2997,3.65715,0.295217
10000.00,1940.00,100.098513,47.6751,0.348431,2.65924,0.98229,0,7.08285,37.2998,3.65715,0.295217
10000.00,1938.00,100.098450,47.6751,0.348432,2.65925,0.981664,0,7.08342,37.2998,3.65715,0.295217
10000.00,1936.00,100.098387,47.6751,0.348432,2.65925,0.981039,0,7.08399,37.2998,3.65715,0.295217
10000.00,1934.00,100.098325,47.6751,0.348432,2.65925,0.980416,0,7.08455,37.2998,3.65716,0.295217
10000.00,1932.00,100.098262,47.6752,0.348432,2.65925,0.979795,0,7.08512,37.2999,3.65716,0.295218
10000.00,1930.00,100.098200,47.6752,0.348433,2.65925,0.979175,0,7.08568,37.2999,3.65716,0.295218
10000.00,1928.00,100.098138,47.6752,0.348433,2.65925,0.978557,0,7.08624,37.2999,3.65716,0.295218
10000.00,1926.00,100.098076,47.6753,0.348433,2.65926,0.97794,0,7.0868,37.2999,3.65717,0.295218
10000.00,1924.00,100.098014,47.6753,0.348433,2.65926,0.977326,0,7.08736,37.3,3.65717,0.295218
10000.00,1922.00,100.097953,47.6753,0.348433,2.65926,0.976712,0,7.08791,37.3,3.65717,0.295219
10000.00,1920.00,100.097891,47.6753,0.348434,2.65926,0.976101,0,7.08847,37.3,3.65717,0.295219
10000.00,1918.00,100.097830,47.6754,0.348434,2.65926,0.975491,0,7.08902,37.3,3.65717,0.295219
10000.00,1916.00,100.097769,47.6754,0.348434,2.65926,0.974883,0,7.08957,37.3,3.65718,0.295219
10000.00,1914.00,100.097708,47.6754,0.348434,2.65927,0.974276,0,7.09013,37.3001,3.65718,0.295219
10000.00,1912.00,100.097647,47.6755,0.348434,2.65927,0.973671,0,7.09067,37.3001,3.65718,0.295219
10000.00,1910.00,100.097587,47.6755,0.348435,2.65927,0.973068,0,7.09122,37.3001,3.65718,0.29522
10000.00,1908.00,100.097526,47.6755,0.348435,2.65927,0.972466,0,7.09177,37.3001,3.65719,0.29522
10000.00,1906.00,100.097466,47.6756,0.348435,2.65927,0.971866,0,7.09231,37.3002,3.65719,0.29522
10000.00,1904.00,100.097406,47.6756,0.348435,2.65927,0.971268,0,7.09286,37.3002,3.65719,0.29522
10000.00,1902.00,100.097346,47.6756,0.348435,2.65927,0.970671,0,7.0934,37.3002,3.65719,0.29522
10000.00,1900.00,100.097287,47.6756,0.348436,2.65928,0.970076,0,7.09394,37.3002,3.65719,0.295221
10000.00,1898.00,100.097227,47.6757,0.348436,2.65928,0.969483,0,7.09448,37.3002,3.6572,0.295221
10000.00,1896.00,100.097168,47.6757,0.348436,2.65928,0.968891,0,7.09501,37.3003,3.6572,0.295221
10000.00,1894.00,100.097108,47.6757,0.348436,2.65928,0.968302,0,7.09555,37.3003,3.6572,0.295221
10000.00,1892.00,100.097049,47.6758,0.348437,2.65928,0.967713,0,7.09608,37.3003,3.6572,0.295221
10000.00,1890.00,100.096990,47.6758,0.348437,2.65928,0.967127,0,7.09662,37.3003,3.6572,0.295221
10000.00,1888.00,100.096932,47.6758,0.348437,2.65929,0.966542,0,7.09715,37.3004,3.65721,0.295222
10000.00,1886.00,100.096873,47.6758,0.348437,2.65929,0.965959,0,7.09768,37.3004,3.65721,0.295222
10000.00,1884.00,100.096815,47.6759,0.348437,2.65929,0.965378,0,7.0982,37.3004,3.65721,0.295222
10000.00,1882.00,100.096757,47.6759,0.348438,2.65929,0.964798,0,7.09873,37.3004,3.65721,0.295222
10000.00,1880.00,100.096699,47.6759,0.348438,2.65929,0.96422,0,7.09925,37.3004,3.65722,0.295222
10000.00,1878.00,100.096641,47.6759,0.348438,2.65929,0.963644,0,7.09978,37.3005,3.65722,0.295222
10000.00,1876.00,100.096583,47.676,0.348438,2.6593,0.963069,0,7.1003,37.3005,3.65722,0.295223
10000.00,1874.00,100.096526,47.676,0.348438,2.6593,0.962497,0,7.10082,37.3005,3.65722,0.295223
10000.00,1872.00,100.096468,47.676,0.348439,2.6593,0.961926,0,7.10134,37.3005,3.65722,0.295223
10000.00,1870.00,100.096411,47.6761,0.348439,2.6593,0.961356,0,7.10185,37.3005,3.65723,0.295223
10000.00,1868.00,100.096354,47.6761,0.348439,2.6593,0.960789,0,7.10237,37.3006,3.65723,0.295223
10000.00,1866.00,100.096297,47.6761,0.348439,2.6593,0.960223,0,7.10288,37.3006,3.65723,0.295223
10000.00,1864.00,100.096241,47.6761,0.348439,2.6593,0.959659,0,7.10339,37.3006,3.65723,0.295224
10000.00,1862.00,100.096184,47.6762,0.34844,2.65931,0.959097,0,7.10391,37.3006,3.65723,0.295224
10000.00,1860.00,100.096128,47.6762,0.34844,2.65931,0.958536,0,7.10441,37.3007,3.65724,0.295224
10000.00,1858.00,100.096072,47.6762,0.34844,2.65931,0.957977,0,7.10492,37.3007,3.65724,0.295224
10000.00,1856.00,100.096016,47.6762,0.34844,2.65931,0.95742,0,7.10543,37.3007,3.65724,0.295224
10000.00,1854.00,100.095960,47.6763,0.34844,2.65931,0.956865,0,7.10593,37.3007,3.65724,0.295224
10000.00,1852.00,100.095905,47.6763,0.348441,2.65931,0.956312,0,7.10643,37.3007,3.65724,0.295225
10000.00,1850.00,100.095849,47.6763,0.348441,2.65931,0.95576,0,7.10693,37.3008,3.65725,0.295225
10000.00,1848.00,100.095794,47.6763,0.348441,2.65932,0.95521,0,7.10743,37.3008,3.65725,0.295225
10000.00,1846.00,100.095739,47.6764,0.348441,2.65932,0.954662,0,7.10793,37.3008,3.65725,0.295225
10000.00,1844.00,100.095684,47.6764,0.348441,2.65932,0.954116,0,7.10843,37.3008,3.65725,0.295225
10000.00,1842.00,100.095630,47.6764,0.348441,2.65932,0.953571,0,7.10892,37.3008,3.65725,0.295225
10000.00,1840.00,100.095575,47.6765,0.348442,2.65932,0.953029,0,7.10941,37.3009,3.65726,0.295226
10000.00,1838.00,100.095521,47.6765,0.348442,2.65932,0.952488,0,7.10991,37.3009,3.65726,0.295226
10000.00,1836.00,100.095467,47.6765,0.348442,2.65932,0.951949,0,7.11039,37.3009,3.65726,0.295226
10000.00,1834.00,100.095413,47.6765,0.348442,2.65933,0.951411,0,7.11088,37.3009,3.65726,0.295226
10000.00,1832.00,100.095359,47.6766,0.348442,2.65933,0.950876,0,7.11137,37.3009,3.65726,0.295226
10000.00,1830.00,100.095306,47.6766,0.348443,2.65933,0.950342,0,7.11185,37.301,3.65727,0.295226
10000.00,1828.00,100.095252,47.6766,0.348443,2.65933,0.94981,0,7.11234,37.301,3.65727,0.295227
10000.00,1826.00,100.095199,47.6766,0.348443,2.65933,0.94928,0,7.11282,37.301,3.65727,0.295227
10000.00,1824.00,100.095146,47.6767,0.348443,2.65933,0.948752,0,7.1133,37.301,3.65727,0.295227
10000.00,1822.00,100.095093,47.6767,0.348443,2.65933,0.948226,0,7.11377,37.301,3.65727,0.295227
10000.00,1820.00,100.095041,47.6767,0.348444,2.65934,0.947701,0,7.11425,37.3011,3.65728,0.295227
10000.00,1818.00,100.094988,47.6767,0.348444,2.65934,0.947179,0,7.11472,37.3011,3.65728,0.295227
10000.00,1816.00,100.094936,47.6768,0.348444,2.65934,0.946658,0,7.1152,37.3011,3.65728,0.295227
10000.00,1814.00,100.094884,47.6768,0.348444,2.65934,0.946139,0,7.11567,37.3011,3.65728,0.295228
10000.00,1812.00,100.094832,47.6768,0.348444,2.65934,0.945622,0,7.11614,37.3011,3.65728,0.295228
10000.00,1810.00,100.094780,47.6768,0.348444,2.65934,0.945107,0,7.11661,37.3012,3.65729,0.295228
10000.00,1808.00,100.094729,47.6769,0.348445,2.65934,0.944594,0,7.11707,37.3012,3.65729,0.295228
10000.00,1806.00,100.094677,47.6769,0.348445,2.65935,0.944082,0,7.11754,37.3012,3.65729,0.295228
10000.00,1804.00,100.094626,47.6769,0.348445,2.65935,0.943573,0,7.118,37.3012,3.65729,0.295228
10000.00,1802.00,100.094575,47.6769,0.348445,2.65935,0.943065,0,7.11846,37.3012,3.65729,0.295229
10000.00,1800.00,100.094524,47.677,0.348445,2.65935,0.942559,0,7.11892,37.3013,3.6573,0.295229
10000.00,1798.00,100.094474,47.677,0.348445,2.65935,0.942056,0,7.11938,37.3013,3.6573,0.295229
10000.00,1796.00,100.094423,47.677,0.348446,2.65935,0.941554,0,7.11983,37.3013,3.6573,0.295229
10000.00,1794.00,100.094373,47.677,0.348446,2.65935,0.941054,0,7.12028,37.3013,3.6573,0.295229
10000.00,1792.00,100.094323,47.677,0.348446,2.65936,0.940555,0,7.12074,37.3013,3.6573,0.295229
10000.00,1790.00,100.094273,47.6771,0.348446,2.65936,0.940059,0,7.12119,37.3013,3.6573,0.295229
10000.00,1788.00,100.094224,47.6771,0.348446,2.65936,0.939565,0,7.12164,37.3014,3.65731,0.29523
10000.00,1786.00,100.094174,47.6771,0.348447,2.65936,0.939073,0,7.12208,37.3014,3.65731,0.29523
10000.00,1784.00,100.094125,47.6771,0.348447,2.65936,0.938582,0,7.12253,37.3014,3.65731,0.29523
10000.00,1782.00,100.094076,47.6772,0.348447,2.65936,0.938094,0,7.12297,37.3014,3.65731,0.29523
10000.00,1780.00,100.094027,47.6772,0.348447,2.65936,0.937607,0,7.12341,37.3014,3.65731,0.29523
10000.00,1778.00,100.093979,47.6772,0.348447,2.65936,0.937123,0,7.12385,37.3015,3.65731,0.29523
10000.00,1776.00,100.093930,47.6772,0.348447,2.65937,0.93664,0,7.12429,37.3015,3.65732,0.29523
10000.00,1774.00,100.093882,47.6773,0.348448,2.65937,0.936159,0,7.12473,37.3015,3.65732,0.295231
10000.00,1772.00,100.093834,47.6773,0.348448,2.65937,0.935681,0,7.12516,37.3015,3.65732,0.295231
10000.00,1770.00,100.093786,47.6773,0.348448,2.65937,0.935204,0,7.1256,37.3015,3.65732,0.295231
10000.00,1768.00,100.093738,47.6773,0.348448,2.65937,0.934729,0,7.12603,37.3015,3.65732,0.295231
10000.00,1766.00,100.093691,47.6773,0.348448,2.65937,0.934256,0,7.12646,37.3016,3.65733,0.295231
10000.00,1764.00,100.093644,47.6774,0.348448,2.65937,0.933786,0,7.12688,37.3016,3.65733,0.295231
10000.00,1762.00,100.093597,47.6774,0.348449,2.65937,0.933317,0,7.12731,37.3016,3.65733,0.295231
10000.00,1760.00,100.093550,47.6774,0.348449,2.65938,0.93285,0,7.12773,37.3016,3.65733,0.295232
10000.00,1758.00,100.093503,47.6774,0.348449,2.65938,0.932385,0,7.12815,37.3016,3.65733,0.295232
10000.00,1756.00,100.093457,47.6775,0.348449,2.65938,0.931922,0,7.12857,37.3016,3.65733,0.295232
10000.00,1754.00,100.093410,47.6775,0.348449,2.65938,0.931462,0,7.12899,37.3017,3.65734,0.295232
10000.00,1752.00,100.093364,47.6775,0.348449,2.65938,0.931003,0,7.12941,37.3017,3.65734,0.295232
10000.00,1750.00,100.093318,47.6775,0.34845,2.65938,0.930546,0,7.12982,37.3017,3.65734,0.295232
10000.00,1748.00,100.093273,47.6775,0.34845,2.65938,0.930091,0,7.13024,37.3017,3.65734,0.295232
10000.00,1746.00,100.093227,47.6776,0.34845,2.65938,0.929639,0,7.13065,37.3017,3.65734,0.295232
10000.00,1744.00,100.093182,47.6776,0.34845,2.65939,0.929188,0,7.13106,37.3018,3.65734,0.295233
10000.00,1742.00,100.093137,47.6776,0.34845,2.65939,0.92874,0,7.13146,37.3018,3.65735,0.295233
10000.00,1740.00,100.093092,47.6776,0.34845,2.65939,0.928293,0,7.13187,37.3018,3.65735,0.295233
10000.00,1738.00,100.093048,47.6777,0.34845,2.65939,0.927849,0,7.13227,37.3018,3.65735,0.295233
10000.00,1736.00,100.093003,47.6777,0.348451,2.65939,0.927406,0,7.13267,37.3018,3.65735,0.295233
10000.00,1734.00,100.092959,47.6777,0.348451,2.65939,0.926966,0,7.13307,37.3018,3.65735,0.295233
10000.00,1732.00,100.092915,47.6777,0.348451,2.65939,0.926528,0,7.13347,37.3019,3.65735,0.295233
10000.00,1730.00,100.092871,47.6777,0.348451,2.65939,0.926091,0,7.13387,37.3019,3.65736,0.295234
10000.00,1728.00,100.092828,47.6778,0.348451,2.65939,0.925657,0,7.13426,37.3019,3.65736,0.295234
10000.00,1726.00,100.092784,47.6778,0.348451,2.6594,0.925225,0,7.13465,37.3019,3.65736,0.295234
10000.00,1724.00,100.092741,47.6778,0.348452,2.6594,0.924795,0,7.13504,37.3019,3.65736,0.295234
10000.00,1722.00,100.092698,47.6778,0.348452,2.6594,0.924368,0,7.13543,37.3019,3.65736,0.295234
10000.00,1720.00,100.092656,47.6778,0.348452,2.6594,0.923942,0,7.13582,37.3019,3.65736,0.295234
10000.00,1718.00,100.092613,47.6779,0.348452,2.6594,0.923518,0,7.1362,37.302,3.65736,0.295234
10000.00,1716.00,100.092571,47.6779,0.348452,2.6594,0.923097,0,7.13659,37.302,3.65737,0.295234
10000.00,1714.00,100.092529,47.6779,0.348452,2.6594,0.922678,0,7.13697,37.302,3.65737,0.295235
10000.00,1712.00,100.092487,47.6779,0.348452,2.6594,0.922261,0,7.13735,37.302,3.65737,0.295235
10000.00,1710.00,100.092445,47.6779,0.348453,2.65941,0.921846,0,7.13772,37.302,3.65737,0.295235
10000.00,1708.00,100.092404,47.678,0.348453,2.65941,0.921433,0,7.1381,37.302,3.65737,0.295235
10000.00,1706.00,100.092363,47.678,0.348453,2.65941,0.921022,0,7.13847,37.3021,3.65737,0.295235
10000.00,1704.00,100.092322,47.678,0.348453,2.65941,0.920614,0,7.13884,37.3021,3.65738,0.295235
10000.00,1702.00,100.092281,47.678,0.348453,2.65941,0.920207,0,7.13921,37.3021,3.65738,0.295235
10000.00,1700.00,100.092240,47.678,0.348453,2.65941,0.919803,0,7.13958,37.3021,3.65738,0.295235
10000.00,1698.00,100.092200,47.6781,0.348453,2.65941,0.919401,0,7.13994,37.3021,3.65738,0.295236
10000.00,1696.00,100.092160,47.6781,0.348454,2.65941,0.919001,0,7.1403,37.3021,3.65738,0.295236
10000.00,1694.00,100.092120,47.6781,0.348454,2.65941,0.918604,0,7.14066,37.3021,3.65738,0.295236
10000.00,1692.00,100.092080,47.6781,0.348454,2.65941,0.918208,0,7.14102,37.3022,3.65738,0.295236
10000.00,1690.00,100.092041,47.6781,0.348454,2.65942,0.917815,0,7.14138,37.3022,3.65739,0.295236
10000.00,1688.00,100.092001,47.6782,0.348454,2.65942,0.917424,0,7.14174,37.3022,3.65739,0.295236
10000.00,1686.00,100.091962,47.6782,0.348454,2.65942,0.917036,0,7.14209,37.3022,3.65739,0.295236
10000.00,1684.00,100.091924,47.6782,0.348454,2.65942,0.916649,0,7.14244,37.3022,3.65739,0.295236
10000.00,1682.00,100.091885,47.6782,0.348454,2.65942,0.916265,0,7.14279,37.3022,3.65739,0.295236
10000.00,1680.00,100.091847,47.6782,0.348455,2.65942,0.915883,0,7.14314,37.3022,3.65739,0.295237
10000.00,1678.00,100.091809,47.6782,0.348455,2.65942,0.915503,0,7.14348,37.3023,3.65739,0.295237
10000.00,1676.00,100.091771,47.6783,0.348455,2.65942,0.915126,0,7.14382,37.3023,3.6574,0.295237
10000.00,1674.00,100.091733,47.6783,0.348455,2.65942,0.91475,0,7.14416,37.3023,3.6574,0.295237
10000.00,1672.00,100.091696,47.6783,0.348455,2.65942,0.914377,0,7.1445,37.3023,3.6574,0.295237
10000.00,1670.00,100.091658,47.6783,0.348455,2.65943,0.914007,0,7.14484,37.3023,3.6574,0.295237
10000.00,1668.00,100.091621,47.6783,0.348455,2.65943,0.913638,0,7.14517,37.3023,3.6574,0.295237
10000.00,1666.00,100.091585,47.6784,0.348456,2.65943,0.913272,0,7.1455,37.3023,3.6574,0.295237
10000.00,1664.00,100.091548,47.6784,0.348456,2.65943,0.912908,0,7.14584,37.3024,3.6574,0.295237
10000.00,1662.00,100.091512,47.6784,0.348456,2.65943,0.912547,0,7.14616,37.3024,3.65741,0.295238
10000.00,1660.00,100.091476,47.6784,0.348456,2.65943,0.912188,0,7.14649,37.3024,3.65741,0.295238
10000.00,1658.00,100.091440,47.6784,0.348456,2.65943,0.911831,0,7.14681,37.3024,3.65741,0.295238
10000.00,1656.00,100.091404,47.6784,0.348456,2.65943,0.911477,0,7.14714,37.3024,3.65741,0.295238
10000.00,1654.00,100.091369,47.6785,0.348456,2.65943,0.911124,0,7.14745,37.3024,3.65741,0.295238
10000.00,1652.00,100.091334,47.6785,0.348456,2.65943,0.910775,0,7.14777,37.3024,3.65741,0.295238
10000.00,1650.00,100.091299,47.6785,0.348457,2.65944,0.910427,0,7.14809,37.3025,3.65741,0.295238
10000.00,1648.00,100.091264,47.6785,0.348457,2.65944,0.910082,0,7.1484,37.3025,3.65741,0.295238
10000.00,1646.00,100.091230,47.6785,0.348457,2.65944,0.909739,0,7.14871,37.3025,3.65742,0.295238
10000.00,1644.00,100.091196,47.6785,0.348457,2.65944,0.909399,0,7.14902,37.3025,3.65742,0.295238
10000.00,1642.00,100.091162,47.6786,0.348457,2.65944,0.909061,0,7.14933,37.3025,3.65742,0.295239
10000.00,1640.00,100.091128,47.6786,0.348457,2.65944,0.908726,0,7.14963,37.3025,3.65742,0.295239
10000.00,1638.00,100.091095,47.6786,0.348457,2.65944,0.908392,0,7.14993,37.3025,3.65742,0.295239
10000.00,1636.00,100.091062,47.6786,0.348457,2.65944,0.908062,0,7.15023,37.3025,3.65742,0.295239
10000.00,1634.00,100.091029,47.6786,0.348457,2.65944,0.907733,0,7.15053,37.3026,3.65742,0.295239
10000.00,1632.00,100.090996,47.6786,0.348458,2.65944,0.907408,0,7.15083,37.3026,3.65742,0.295239
10000.00,1630.00,100.090964,47.6786,0.348458,2.65944,0.907084,0,7.15112,37.3026,3.65743,0.295239
10000.00,1628.00,100.090931,47.6787,0.348458,2.65945,0.906763,0,7.15141,37.3026,3.65743,0.295239
10000.00,1626.00,100.090899,47.6787,0.348458,2.65945,0.906445,0,7.1517,37.3026,3.65743,0.295239
10000.00,1624.00,100.090868,47.6787,0.348458,2.65945,0.906129,0,7.15199,37.3026,3.65743,0.295239
10000.00,1622.00,100.090836,47.6787,0.348458,2.65945,0.905815,0,7.15227,37.3026,3.65743,0.29524
10000.00,1620.00,100.090805,47.6787,0.348458,2.65945,0.905504,0,7.15256,37.3026,3.65743,0.29524
10000.00,1618.00,100.090774,47.6787,0.348458,2.65945,0.905195,0,7.15284,37.3026,3.65743,0.29524
10000.00,1616.00,100.090743,47.6788,0.348458,2.65945,0.904889,0,7.15312,37.3027,3.65743,0.29524
10000.00,1614.00,100.090713,47.6788,0.348459,2.65945,0.904586,0,7.15339,37.3027,3.65743,0.29524
10000.00,1612.00,100.090683,47.6788,0.348459,2.65945,0.904284,0,7.15366,37.3027,3.65744,0.29524
10000.00,1610.00,100.090653,47.6788,0.348459,2.65945,0.903986,0,7.15394,37.3027,3.65744,0.29524
10000.00,1608.00,100.090623,47.6788,0.348459,2.65945,0.90369,0,7.1542,37.3027,3.65744,0.29524
10000.00,1606.00,100.090593,47.6788,0.348459,2.65945,0.903396,0,7.15447,37.3027,3.65744,0.29524
10000.00,1604.00,100.090564,47.6788,0.348459,2.65946,0.903105,0,7.15473,37.3027,3.65744,0.29524
10000.00,1602.00,100.090535,47.6789,0.348459,2.65946,0.902817,0,7.155,37.3027,3.65744,0.29524
10000.00,1600.00,100.090507,47.6789,0.348459,2.65946,0.902531,0,7.15526,37.3027,3.65744,0.295241
10000.00,1598.00,100.090478,47.6789,0.348459,2.65946,0.902248,0,7.15551,37.3028,3.65744,0.295241
10000.00,1596.00,100.090450,47.6789,0.348459,2.65946,0.901967,0,7.15577,37.3028,3.65744,0.295241
10000.00,1594.00,100.090422,47.6789,0.34846,2.65946,0.901689,0,7.15602,37.3028,3.65744,0.295241
10000.00,1592.00,100.090394,47.6789,0.34846,2.65946,0.901414,0,7.15627,37.3028,3.65745,0.295241
10000.00,1590.00,100.090367,47.6789,0.34846,2.65946,0.901141,0,7.15652,37.3028,3.65745,0.295241
10000.00,1588.00,100.090340,47.6789,0.34846,2.65946,0.900871,0,7.15676,37.3028,3.65745,0.295241
10000.00,1586.00,100.090313,47.679,0.34846,2.65946,0.900603,0,7.15701,37.3028,3.65745,0.295241
10000.00,1584.00,100.090286,47.679,0.34846,2.65946,0.900338,0,7.15725,37.3028,3.65745,0.295241
10000.00,1582.00,100.090260,47.679,0.34846,2.65946,0.900076,0,7.15748,37.3028,3.65745,0.295241
10000.00,1580.00,100.090234,47.679,0.34846,2.65946,0.899816,0,7.15772,37.3028,3.65745,0.295241
10000.00,1578.00,100.090208,47.679,0.34846,2.65946,0.899559,0,7.15795,37.3029,3.65745,0.295241
10000.00,1576.00,100.090183,47.679,0.34846,2.65947,0.899305,0,7.15818,37.3029,3.65745,0.295241
10000.00,1574.00,99.150718,47.7343,0.351762,2.68466,0.903239,0,7.18951,37.1496,3.68889,0.298039
10000.00,1572.00,97.058234,47.8617,0.359346,2.74254,0.91247,0,7.25992,36.7985,3.76106,0.304464
10000.00,1570.00,95.071469,47.988,0.366855,2.79986,0.921484,0,7.32842,36.4521,3.8325,0.310827
10000.00,1568.00,93.182518,48.1133,0.374292,2.85661,0.930289,0,7.3951,36.11,3.90321,0.317128
10000.00,1566.00,91.384251,48.2377,0.381657,2.91283,0.938891,0,7.45999,35.7723,3.97321,0.323368
10000.00,1564.00,89.670216,48.3612,0.388953,2.9685,0.947299,0,7.52317,35.4388,4.04252,0.329549
10000.00,1562.00,88.034561,48.4837,0.396179,3.02366,0.955517,0,7.58469,35.1094,4.11115,0.335672
10000.00,1560.00,86.471968,48.6053,0.403338,3.0783,0.963553,0,7.64459,34.7841,4.17911,0.341738
10000.00,1558.00,84.977590,48.7259,0.410431,3.13243,0.971411,0,7.70293,34.4627,4.24643,0.347748
10000.00,1556.00,83.547001,48.8457,0.417459,3.18607,0.979099,0,7.75975,34.1451,4.31311,0.353702
10000.00,1554.00,82.176153,48.9646,0.424423,3.23922,0.98662,0,7.8151,33.8313,4.37916,0.359603
10000.00,1552.00,80.861334,49.0826,0.431324,3.29189,0.99398,0,7.86902,33.5211,4.44459,0.36545
10000.00,1550.00,79.599135,49.1998,0.438164,3.34409,1.00118,0,7.92154,33.2146,4.50943,0.371245
10000.00,1548.00,78.386420,49.3161,0.444943,3.39582,1.00823,0,7.97272,32.9116,4.57367,0.376988
10000.00,1546.00,77.220297,49.4315,0.451662,3.4471,1.01514,0,8.02257,32.612,4.63734,0.382681
10000.00,1544.00,76.098099,49.5462,0.458322,3.49794,1.0219,0,8.07115,32.3158,4.70043,0.388325
10000.00,1542.00,75.017357,49.66,0.464925,3.54833,1.02852,0,8.11848,32.0229,4.76296,0.393919
10000.00,1540.00,73.975786,49.773,0.471471,3.59829,1.03501,0,8.16459,31.7333,4.82494,0.399465
10000.00,1538.00,72.971266,49.8852,0.477962,3.64782,1.04136,0,8.20953,31.4468,4.88639,0.404965
10000.00,1536.00,72.001831,49.9966,0.484397,3.69694,1.04758,0,8.2533,31.1635,4.9473,0.410417
10000.00,1534.00,71.065649,50.1072,0.490778,3.74564,1.05368,0,8.29595,30.8832,5.00769,0.415824
10000.00,1532.00,70.161015,50.2171,0.497106,3.79394,1.05966,0,8.33751,30.606,5.06756,0.421185
10000.00,1530.00,69.286341,50.3262,0.503382,3.84183,1.06552,0,8.37799,30.3317,5.12693,0.426502
10000.00,1528.00,68.440142,50.4345,0.509605,3.88933,1.07126,0,8.41742,30.0603,5.1858,0.431775
10000.00,1526.00,67.621033,50.5422,0.515778,3.93644,1.07689,0,8.45583,29.7917,5.24419,0.437006
10000.00,1524.00,66.827715,50.649,0.521901,3.98317,1.08241,0,8.49325,29.5259,5.30209,0.442193
10000.00,1522.00,66.058974,50.7552,0.527975,4.02953,1.08782,0,8.52969,29.2629,5.35951,0.447339
10000.00,1520.00,65.313670,50.8607,0.533999,4.07551,1.09312,0,8.56517,29.0026,5.41647,0.452444
10000.00,1518.00,64.590733,50.9654,0.539976,4.12112,1.09832,0,8.59972,28.7449,5.47297,0.457508
10000.00,1516.00,63.889158,51.0695,0.545906,4.16638,1.10342,0,8.63337,28.4899,5.52902,0.462532
10000.00,1514.00,63.208000,51.1728,0.551789,4.21128,1.10842,0,8.66611,28.2374,5.58462,0.467516
10000.00,1512.00,62.546368,51.2755,0.557626,4.25582,1.11333,0,8.69799,27.9874,5.63979,0.472462
10000.00,1510.00,61.903424,51.3776,0.563417,4.30003,1.11814,0,8.72901,27.74,5.69451,0.477369
10000.00,1508.00,61.278377,51.4789,0.569164,4.34389,1.12286,0,8.75919,27.4949,5.74882,0.482238
10000.00,1506.00,60.670480,51.5796,0.574867,4.38741,1.12749,0,8.78855,27.2523,5.8027,0.48707
10000.00,1504.00,60.079029,51.6797,0.580526,4.4306,1.13204,0,8.81711,27.012,5.85616,0.491865
10000.00,1502.00,59.503357,51.7791,0.586143,4.47347,1.13649,0,8.84489,26.7741,5.90922,0.496624
10000.00,1500.00,58.942831,51.8778,0.591717,4.51601,1.14086,0,8.87189,26.5385,5.96187,0.501346
10000.00,1498.00,58.396856,51.976,0.597249,4.55823,1.14515,0,8.89814,26.3051,6.01413,0.506034
10000.00,1496.00,57.864865,52.0735,0.60274,4.60014,1.14936,0,8.92364,26.0739,6.06599,0.510686
10000.00,1494.00,57.346321,52.1704,0.60819,4.64173,1.15348,0,8.94842,25.845,6.11746,0.515304
10000.00,1492.00,56.840714,52.2668,0.6136,4.68302,1.15753,0,8.97248,25.6182,6.16855,0.519887
10000.00,1490.00,56.347560,52.3625,0.61897,4.72401,1.1615,0,8.99585,25.3935,6.21927,0.524437
10000.00,1488.00,55.866401,52.4576,0.624301,4.76469,1.1654,0,9.01853,25.1709,6.26961,0.528954
10000.00,1486.00,55.396797,52.5521,0.629594,4.80509,1.16923,0,9.04053,24.9504,6.31958,0.533438
10000.00,1484.00,54.938334,52.6461,0.634848,4.84518,1.17298,0,9.06187,24.732,6.3692,0.53789
10000.00,1482.00,54.490615,52.7395,0.640064,4.88499,1.17666,0,9.08257,24.5155,6.41845,0.542309
10000.00,1480.00,54.053263,52.8323,0.645243,4.92452,1.18027,0,9.10262,24.301,6.46735,0.546697
10000.00,1478.00,53.059113,52.7757,0.65693,5.00278,1.19281,0,9.18955,24.0643,6.56106,0.556836
10000.00,1476.00,51.787123,52.6545,0.672448,5.10452,1.21015,0,9.31106,23.7949,6.6821,0.57035
10000.00,1474.00,50.581648,52.5351,0.687854,5.20531,1.22722,0,9.43018,23.5287,6.80184,0.583779
10000.00,1472.00,49.437344,52.4172,0.703152,5.30517,1.24406,0,9.54705,23.2659,6.92031,0.597125
10000.00,1470.00,48.349643,52.3008,0.718345,5.40413,1.26067,0,9.66174,23.0064,7.03753,0.61039
10000.00,1468.00,47.314422,52.1858,0.733433,5.5022,1.27706,0,9.77431,22.7501,7.15354,0.623575
10000.00,1466.00,46.327949,52.0722,0.748418,5.5994,1.29323,0,9.8848,22.497,7.26836,0.636681
10000.00,1464.00,45.386836,51.9599,0.763303,5.69575,1.30918,0,9.99328,22.2469,7.38201,0.649708
10000.00,1462.00,44.488006,51.849,0.778089,5.79128,1.32494,0,10.0998,21.9998,7.49451,0.662659
10000.00,1460.00,43.628650,51.7393,0.792776,5.88598,1.34049,0,10.2044,21.7556,7.6059,0.675533
10000.00,1458.00,42.806207,51.631,0.807367,5.97989,1.35584,0,10.3071,21.5143,7.71619,0.688331
10000.00,1456.00,42.018330,51.5238,0.821864,6.07301,1.37101,0,10.408,21.2758,7.8254,0.701056
