Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2166.00,100.115310,42.6632,0.46752,3.27733,1.14958,0,7.61436,40.4081,4.2355,0.18446
10000.00,2164.00,100.115224,42.6632,0.46752,3.27733,1.14873,0,7.61514,40.4081,4.2355,0.184461
10000.00,2162.00,100.115138,42.6633,0.467521,3.27734,1.14787,0,7.61592,40.4081,4.23551,0.184461
10000.00,2160.00,100.115053,42.6633,0.467521,3.27734,1.14702,0,7.61669,40.4082,4.23551,0.184461
10000.00,2158.00,100.114967,42.6633,0.467522,3.27734,1.14617,0,7.61746,40.4082,4.23551,0.184461
10000.00,2156.00,100.114882,42.6634,0.467522,3.27734,1.14532,0,7.61824,40.4082,4.23552,0.184461
10000.00,2154.00,100.114796,42.6634,0.467522,3.27735,1.14447,0,7.61901,40.4083,4.23552,0.184461
10000.00,2152.00,100.114711,42.6634,0.467523,3.27735,1.14362,0,7.61978,40.4083,4.23553,0.184462
10000.00,2150.00,100.114626,42.6635,0.467523,3.27735,1.14278,0,7.62055,40.4083,4.23553,0.184462
10000.00,2148.00,100.114542,42.6635,0.467524,3.27736,1.14193,0,7.62131,40.4084,4.23553,0.184462
10000.00,2146.00,100.114457,42.6635,0.467524,3.27736,1.14109,0,7.62208,40.4084,4.23554,0.184462
10000.00,2144.00,100.114373,42.6636,0.467524,3.27736,1.14025,0,7.62284,40.4084,4.23554,0.184462
10000.00,2142.00,100.114288,42.6636,0.467525,3.27736,1.13941,0,7.62361,40.4085,4.23554,0.184462
10000.00,2140.00,100.114204,42.6636,0.467525,3.27737,1.13857,0,7.62437,40.4085,4.23555,0.184462
10000.00,2138.00,100.114120,42.6637,0.467526,3.27737,1.13773,0,7.62513,40.4085,4.23555,0.184463
10000.00,2136.00,100.114036,42.6637,0.467526,3.27737,1.1369,0,7.62589,40.4086,4.23555,0.184463
10000.00,2134.00,100.113952,42.6638,0.467526,3.27737,1.13606,0,7.62664,40.4086,4.23556,0.184463
10000.00,2132.00,100.113869,42.6638,0.467527,3.27738,1.13523,0,7.6274,40.4086,4.23556,0.184463
10000.00,2130.00,100.113785,42.6638,0.467527,3.27738,1.1344,0,7.62816,40.4087,4.23556,0.184463
10000.00,2128.00,100.113702,42.6639,0.467528,3.27738,1.13357,0,7.62891,40.4087,4.23557,0.184463
10000.00,2126.00,100.113619,42.6639,0.467528,3.27739,1.13274,0,7.62966,40.4088,4.23557,0.184464
10000.00,2124.00,100.113536,42.6639,0.467528,3.27739,1.13191,0,7.63041,40.4088,4.23558,0.184464
10000.00,2122.00,100.113453,42.664,0.467529,3.27739,1.13109,0,7.63116,40.4088,4.23558,0.184464
10000.00,2120.00,100.113370,42.664,0.467529,3.27739,1.13027,0,7.63191,40.4089,4.23558,0.184464
10000.00,2118.00,100.113288,42.664,0.467529,3.2774,1.12944,0,7.63266,40.4089,4.23559,0.184464
10000.00,2116.00,100.113205,42.6641,0.46753,3.2774,1.12862,0,7.6334,40.4089,4.23559,0.184464
10000.00,2114.00,100.113123,42.6641,0.46753,3.2774,1.1278,0,7.63415,40.409,4.23559,0.184464
10000.00,2112.00,100.113041,42.6641,0.467531,3.2774,1.12699,0,7.63489,40.409,4.2356,0.184465
10000.00,2110.00,100.112959,42.6642,0.467531,3.27741,1.12617,0,7.63563,40.409,4.2356,0.184465
10000.00,2108.00,100.112877,42.6642,0.467531,3.27741,1.12535,0,7.63637,40.409,4.2356,0.184465
10000.00,2106.00,100.112795,42.6642,0.467532,3.27741,1.12454,0,7.63711,40.4091,4.23561,0.184465
10000.00,2104.00,100.112714,42.6643,0.467532,3.27741,1.12373,0,7.63785,40.4091,4.23561,0.184465
10000.00,2102.00,100.112632,42.6643,0.467533,3.27742,1.12292,0,7.63859,40.4091,4.23561,0.184465
10000.00,2100.00,100.112551,42.6644,0.467533,3.27742,1.12211,0,7.63932,40.4092,4.23562,0.184466
10000.00,2098.00,100.112470,42.6644,0.467533,3.27742,1.1213,0,7.64005,40.4092,4.23562,0.184466
10000.00,2096.00,100.112389,42.6644,0.467534,3.27743,1.1205,0,7.64079,40.4092,4.23562,0.184466
10000.00,2094.00,100.112308,42.6645,0.467534,3.27743,1.11969,0,7.64152,40.4093,4.23563,0.184466
10000.00,2092.00,100.112228,42.6645,0.467534,3.27743,1.11889,0,7.64225,40.4093,4.23563,0.184466
10000.00,2090.00,100.112147,42.6645,0.467535,3.27743,1.11809,0,7.64297,40.4093,4.23563,0.184466
10000.00,2088.00,100.112067,42.6646,0.467535,3.27744,1.11729,0,7.6437,40.4094,4.23564,0.184466
10000.00,2086.00,100.111987,42.6646,0.467536,3.27744,1.11649,0,7.64443,40.4094,4.23564,0.184467
10000.00,2084.00,100.111907,42.6646,0.467536,3.27744,1.11569,0,7.64515,40.4094,4.23564,0.184467
10000.00,2082.00,100.111827,42.6647,0.467536,3.27744,1.1149,0,7.64587,40.4095,4.23565,0.184467
10000.00,2080.00,100.111747,42.6647,0.467537,3.27745,1.11411,0,7.64659,40.4095,4.23565,0.184467
10000.00,2078.00,100.111668,42.6647,0.467537,3.27745,1.11331,0,7.64731,40.4095,4.23565,0.184467
10000.00,2076.00,100.111588,42.6648,0.467537,3.27745,1.11252,0,7.64803,40.4096,4.23566,0.184467
10000.00,2074.00,100.111509,42.6648,0.467538,3.27745,1.11173,0,7.64875,40.4096,4.23566,0.184467
10000.00,2072.00,100.111430,42.6648,0.467538,3.27746,1.11095,0,7.64946,40.4096,4.23566,0.184468
10000.00,2070.00,100.111351,42.6649,0.467539,3.27746,1.11016,0,7.65018,40.4097,4.23567,0.184468
10000.00,2068.00,100.111272,42.6649,0.467539,3.27746,1.10938,0,7.65089,40.4097,4.23567,0.184468
10000.00,2066.00,100.111194,42.6649,0.467539,3.27746,1.10859,0,7.6516,40.4097,4.23567,0.184468
10000.00,2064.00,100.111115,42.665,0.46754,3.27747,1.10781,0,7.65231,40.4098,4.23568,0.184468
10000.00,2062.00,100.111037,42.665,0.46754,3.27747,1.10703,0,7.65302,40.4098,4.23568,0.184468
10000.00,2060.00,100.110959,42.665,0.46754,3.27747,1.10625,0,7.65373,40.4098,4.23568,0.184468
10000.00,2058.00,100.110881,42.6651,0.467541,3.27747,1.10548,0,7.65443,40.4099,4.23569,0.184469
10000.00,2056.00,100.110803,42.6651,0.467541,3.27748,1.1047,0,7.65514,40.4099,4.23569,0.184469
10000.00,2054.00,100.110726,42.6651,0.467541,3.27748,1.10393,0,7.65584,40.4099,4.23569,0.184469
10000.00,2052.00,100.110648,42.6652,0.467542,3.27748,1.10316,0,7.65654,40.4099,4.2357,0.184469
10000.00,2050.00,100.110571,42.6652,0.467542,3.27749,1.10239,0,7.65724,40.41,4.2357,0.184469
10000.00,2048.00,100.110493,42.6652,0.467543,3.27749,1.10162,0,7.65794,40.41,4.2357,0.184469
10000.00,2046.00,100.110416,42.6653,0.467543,3.27749,1.10085,0,7.65863,40.41,4.23571,0.184469
10000.00,2044.00,100.110340,42.6653,0.467543,3.27749,1.10008,0,7.65933,40.4101,4.23571,0.18447
10000.00,2042.00,100.110263,42.6653,0.467544,3.2775,1.09932,0,7.66002,40.4101,4.23571,0.18447
10000.00,2040.00,100.110186,42.6654,0.467544,3.2775,1.09856,0,7.66072,40.4101,4.23572,0.18447
10000.00,2038.00,100.110110,42.6654,0.467544,3.2775,1.0978,0,7.66141,40.4102,4.23572,0.18447
10000.00,2036.00,100.110034,42.6654,0.467545,3.2775,1.09704,0,7.6621,40.4102,4.23572,0.18447
10000.00,2034.00,100.109958,42.6655,0.467545,3.27751,1.09628,0,7.66279,40.4102,4.23573,0.18447
10000.00,2032.00,100.109882,42.6655,0.467545,3.27751,1.09552,0,7.66347,40.4103,4.23573,0.18447
10000.00,2030.00,100.109806,42.6655,0.467546,3.27751,1.09477,0,7.66416,40.4103,4.23573,0.184471
10000.00,2028.00,100.109730,42.6656,0.467546,3.27751,1.09402,0,7.66484,40.4103,4.23574,0.184471
10000.00,2026.00,100.109655,42.6656,0.467546,3.27752,1.09327,0,7.66553,40.4104,4.23574,0.184471
10000.00,2024.00,100.109580,42.6656,0.467547,3.27752,1.09252,0,7.66621,40.4104,4.23574,0.184471
10000.00,2022.00,100.109504,42.6657,0.467547,3.27752,1.09177,0,7.66689,40.4104,4.23575,0.184471
10000.00,2020.00,100.109429,42.6657,0.467548,3.27752,1.09102,0,7.66756,40.4104,4.23575,0.184471
10000.00,2018.00,100.109355,42.6657,0.467548,3.27752,1.09028,0,7.66824,40.4105,4.23575,0.184471
10000.00,2016.00,100.109280,42.6657,0.467548,3.27753,1.08953,0,7.66892,40.4105,4.23576,0.184472
10000.00,2014.00,100.109206,42.6658,0.467549,3.27753,1.08879,0,7.66959,40.4105,4.23576,0.184472
10000.00,2012.00,100.109131,42.6658,0.467549,3.27753,1.08805,0,7.67026,40.4106,4.23576,0.184472
10000.00,2010.00,100.109057,42.6658,0.467549,3.27753,1.08731,0,7.67093,40.4106,4.23576,0.184472
10000.00,2008.00,100.108983,42.6659,0.46755,3.27754,1.08658,0,7.6716,40.4106,4.23577,0.184472
10000.00,2006.00,100.108909,42.6659,0.46755,3.27754,1.08584,0,7.67227,40.4107,4.23577,0.184472
10000.00,2004.00,100.108836,42.6659,0.46755,3.27754,1.08511,0,7.67294,40.4107,4.23577,0.184472
10000.00,2002.00,100.108762,42.666,0.467551,3.27754,1.08438,0,7.6736,40.4107,4.23578,0.184472
10000.00,2000.00,100.108689,42.666,0.467551,3.27755,1.08365,0,7.67427,40.4107,4.23578,0.184473
10000.00,1998.00,100.108616,42.666,0.467551,3.27755,1.08292,0,7.67493,40.4108,4.23578,0.184473
10000.00,1996.00,100.108543,42.6661,0.467552,3.27755,1.08219,0,7.67559,40.4108,4.23579,0.184473
10000.00,1994.00,100.108470,42.6661,0.467552,3.27755,1.08146,0,7.67625,40.4108,4.23579,0.184473
10000.00,1992.00,100.108397,42.6661,0.467552,3.27756,1.08074,0,7.6769,40.4109,4.23579,0.184473
10000.00,1990.00,100.108325,42.6662,0.467553,3.27756,1.08002,0,7.67756,40.4109,4.2358,0.184473
10000.00,1988.00,100.108252,42.6662,0.467553,3.27756,1.0793,0,7.67821,40.4109,4.2358,0.184473
10000.00,1986.00,100.108180,42.6662,0.467553,3.27756,1.07858,0,7.67887,40.4109,4.2358,0.184474
10000.00,1984.00,100.108108,42.6662,0.467554,3.27757,1.07786,0,7.67952,40.411,4.2358,0.184474
10000.00,1982.00,100.108037,42.6663,0.467554,3.27757,1.07715,0,7.68017,40.411,4.23581,0.184474
10000.00,1980.00,100.107965,42.6663,0.467554,3.27757,1.07643,0,7.68082,40.411,4.23581,0.184474
10000.00,1978.00,100.107893,42.6663,0.467555,3.27757,1.07572,0,7.68146,40.4111,4.23581,0.184474
10000.00,1976.00,100.107822,42.6664,0.467555,3.27758,1.07501,0,7.68211,40.4111,4.23582,0.184474
10000.00,1974.00,100.107751,42.6664,0.467555,3.27758,1.0743,0,7.68275,40.4111,4.23582,0.184474
10000.00,1972.00,100.107680,42.6664,0.467556,3.27758,1.0736,0,7.68339,40.4111,4.23582,0.184474
10000.00,1970.00,100.107609,42.6665,0.467556,3.27758,1.07289,0,7.68403,40.4112,4.23583,0.184475
10000.00,1968.00,100.107539,42.6665,0.467556,3.27758,1.07219,0,7.68467,40.4112,4.23583,0.184475
10000.00,1966.00,100.107468,42.6665,0.467557,3.27759,1.07149,0,7.68531,40.4112,4.23583,0.184475
10000.00,1964.00,100.107398,42.6665,0.467557,3.27759,1.07079,0,7.68595,40.4113,4.23583,0.184475
10000.00,1962.00,100.107328,42.6666,0.467557,3.27759,1.07009,0,7.68658,40.4113,4.23584,0.184475
10000.00,1960.00,100.107258,42.6666,0.467558,3.27759,1.06939,0,7.68721,40.4113,4.23584,0.184475
10000.00,1958.00,100.107188,42.6666,0.467558,3.2776,1.0687,0,7.68785,40.4113,4.23584,0.184475
10000.00,1956.00,100.107118,42.6667,0.467558,3.2776,1.068,0,7.68848,40.4114,4.23585,0.184476
10000.00,1954.00,100.107049,42.6667,0.467559,3.2776,1.06731,0,7.6891,40.4114,4.23585,0.184476
10000.00,1952.00,100.106980,42.6667,0.467559,3.2776,1.06662,0,7.68973,40.4114,4.23585,0.184476
10000.00,1950.00,100.106911,42.6668,0.467559,3.2776,1.06593,0,7.69036,40.4115,4.23586,0.184476
10000.00,1948.00,100.106842,42.6668,0.46756,3.27761,1.06525,0,7.69098,40.4115,4.23586,0.184476
10000.00,1946.00,100.106773,42.6668,0.46756,3.27761,1.06456,0,7.6916,40.4115,4.23586,0.184476
10000.00,1944.00,100.106704,42.6668,0.46756,3.27761,1.06388,0,7.69222,40.4115,4.23586,0.184476
10000.00,1942.00,100.106636,42.6669,0.467561,3.27761,1.0632,0,7.69284,40.4116,4.23587,0.184476
10000.00,1940.00,100.106568,42.6669,0.467561,3.27762,1.06252,0,7.69346,40.4116,4.23587,0.184477
10000.00,1938.00,100.106500,42.6669,0.467561,3.27762,1.06184,0,7.69407,40.4116,4.23587,0.184477
10000.00,1936.00,100.106432,42.667,0.467562,3.27762,1.06117,0,7.69469,40.4117,4.23588,0.184477
10000.00,1934.00,100.106364,42.667,0.467562,3.27762,1.06049,0,7.6953,40.4117,4.23588,0.184477
10000.00,1932.00,100.106297,42.667,0.467562,3.27763,1.05982,0,7.69591,40.4117,4.23588,0.184477
10000.00,1930.00,100.106229,42.667,0.467562,3.27763,1.05915,0,7.69652,40.4117,4.23588,0.184477
10000.00,1928.00,100.106162,42.6671,0.467563,3.27763,1.05848,0,7.69713,40.4118,4.23589,0.184477
10000.00,1926.00,100.106095,42.6671,0.467563,3.27763,1.05781,0,7.69773,40.4118,4.23589,0.184477
10000.00,1924.00,100.106028,42.6671,0.467563,3.27763,1.05715,0,7.69834,40.4118,4.23589,0.184478
10000.00,1922.00,100.105962,42.6672,0.467564,3.27764,1.05648,0,7.69894,40.4118,4.2359,0.184478
10000.00,1920.00,100.105895,42.6672,0.467564,3.27764,1.05582,0,7.69954,40.4119,4.2359,0.184478
10000.00,1918.00,100.105829,42.6672,0.467564,3.27764,1.05516,0,7.70014,40.4119,4.2359,0.184478
10000.00,1916.00,100.105763,42.6672,0.467565,3.27764,1.0545,0,7.70074,40.4119,4.2359,0.184478
10000.00,1914.00,100.105697,42.6673,0.467565,3.27764,1.05385,0,7.70134,40.4119,4.23591,0.184478
10000.00,1912.00,100.105631,42.6673,0.467565,3.27765,1.05319,0,7.70193,40.412,4.23591,0.184478
10000.00,1910.00,100.105566,42.6673,0.467566,3.27765,1.05254,0,7.70252,40.412,4.23591,0.184478
10000.00,1908.00,100.105500,42.6674,0.467566,3.27765,1.05189,0,7.70312,40.412,4.23592,0.184479
10000.00,1906.00,100.105435,42.6674,0.467566,3.27765,1.05124,0,7.70371,40.4121,4.23592,0.184479
10000.00,1904.00,100.105370,42.6674,0.467566,3.27766,1.05059,0,7.70429,40.4121,4.23592,0.184479
10000.00,1902.00,100.105305,42.6674,0.467567,3.27766,1.04995,0,7.70488,40.4121,4.23592,0.184479
10000.00,1900.00,100.105241,42.6675,0.467567,3.27766,1.0493,0,7.70546,40.4121,4.23593,0.184479
10000.00,1898.00,100.105176,42.6675,0.467567,3.27766,1.04866,0,7.70605,40.4122,4.23593,0.184479
10000.00,1896.00,100.105112,42.6675,0.467568,3.27766,1.04802,0,7.70663,40.4122,4.23593,0.184479
10000.00,1894.00,100.105048,42.6676,0.467568,3.27767,1.04738,0,7.70721,40.4122,4.23593,0.184479
10000.00,1892.00,100.104984,42.6676,0.467568,3.27767,1.04675,0,7.70779,40.4122,4.23594,0.184479
10000.00,1890.00,100.104920,42.6676,0.467569,3.27767,1.04611,0,7.70836,40.4123,4.23594,0.18448
10000.00,1888.00,100.104857,42.6676,0.467569,3.27767,1.04548,0,7.70894,40.4123,4.23594,0.18448
10000.00,1886.00,100.104794,42.6677,0.467569,3.27767,1.04485,0,7.70951,40.4123,4.23595,0.18448
10000.00,1884.00,100.104730,42.6677,0.467569,3.27768,1.04422,0,7.71008,40.4123,4.23595,0.18448
10000.00,1882.00,100.104667,42.6677,0.46757,3.27768,1.04359,0,7.71065,40.4124,4.23595,0.18448
10000.00,1880.00,100.104605,42.6677,0.46757,3.27768,1.04297,0,7.71122,40.4124,4.23595,0.18448
10000.00,1878.00,100.104542,42.6678,0.46757,3.27768,1.04234,0,7.71179,40.4124,4.23596,0.18448
10000.00,1876.00,100.104480,42.6678,0.467571,3.27768,1.04172,0,7.71235,40.4124,4.23596,0.18448
10000.00,1874.00,100.104417,42.6678,0.467571,3.27769,1.0411,0,7.71292,40.4125,4.23596,0.184481
10000.00,1872.00,100.104355,42.6678,0.467571,3.27769,1.04048,0,7.71348,40.4125,4.23596,0.184481
10000.00,1870.00,100.104293,42.6679,0.467572,3.27769,1.03987,0,7.71404,40.4125,4.23597,0.184481
10000.00,1868.00,100.104232,42.6679,0.467572,3.27769,1.03925,0,7.71459,40.4125,4.23597,0.184481
10000.00,1866.00,100.104170,42.6679,0.467572,3.27769,1.03864,0,7.71515,40.4126,4.23597,0.184481
10000.00,1864.00,100.104109,42.668,0.467572,3.2777,1.03803,0,7.71571,40.4126,4.23597,0.184481
10000.00,1862.00,100.104048,42.668,0.467573,3.2777,1.03742,0,7.71626,40.4126,4.23598,0.184481
10000.00,1860.00,100.103987,42.668,0.467573,3.2777,1.03682,0,7.71681,40.4126,4.23598,0.184481
10000.00,1858.00,100.103926,42.668,0.467573,3.2777,1.03621,0,7.71736,40.4127,4.23598,0.184481
10000.00,1856.00,100.103866,42.6681,0.467574,3.2777,1.03561,0,7.71791,40.4127,4.23598,0.184482
10000.00,1854.00,100.103806,42.6681,0.467574,3.27771,1.03501,0,7.71845,40.4127,4.23599,0.184482
10000.00,1852.00,100.103745,42.6681,0.467574,3.27771,1.03441,0,7.719,40.4127,4.23599,0.184482
10000.00,1850.00,100.103686,42.6681,0.467574,3.27771,1.03381,0,7.71954,40.4128,4.23599,0.184482
10000.00,1848.00,100.103626,42.6682,0.467575,3.27771,1.03322,0,7.72008,40.4128,4.23599,0.184482
10000.00,1846.00,100.103566,42.6682,0.467575,3.27771,1.03262,0,7.72062,40.4128,4.236,0.184482
10000.00,1844.00,100.103507,42.6682,0.467575,3.27772,1.03203,0,7.72115,40.4128,4.236,0.184482
10000.00,1842.00,100.103448,42.6682,0.467575,3.27772,1.03144,0,7.72169,40.4129,4.236,0.184482
10000.00,1840.00,100.103389,42.6683,0.467576,3.27772,1.03086,0,7.72222,40.4129,4.236,0.184482
10000.00,1838.00,100.103330,42.6683,0.467576,3.27772,1.03027,0,7.72276,40.4129,4.23601,0.184483
10000.00,1836.00,100.103271,42.6683,0.467576,3.27772,1.02969,0,7.72329,40.4129,4.23601,0.184483
10000.00,1834.00,100.103213,42.6683,0.467577,3.27773,1.02911,0,7.72381,40.413,4.23601,0.184483
10000.00,1832.00,100.103155,42.6684,0.467577,3.27773,1.02853,0,7.72434,40.413,4.23601,0.184483
10000.00,1830.00,100.103097,42.6684,0.467577,3.27773,1.02795,0,7.72486,40.413,4.23602,0.184483
10000.00,1828.00,100.103039,42.6684,0.467577,3.27773,1.02737,0,7.72539,40.413,4.23602,0.184483
10000.00,1826.00,100.102982,42.6684,0.467578,3.27773,1.0268,0,7.72591,40.413,4.23602,0.184483
10000.00,1824.00,100.102924,42.6685,0.467578,3.27774,1.02623,0,7.72643,40.4131,4.23602,0.184483
10000.00,1822.00,100.102867,42.6685,0.467578,3.27774,1.02566,0,7.72694,40.4131,4.23603,0.184483
10000.00,1820.00,100.102810,42.6685,0.467578,3.27774,1.02509,0,7.72746,40.4131,4.23603,0.184483
10000.00,1818.00,100.102753,42.6685,0.467579,3.27774,1.02453,0,7.72797,40.4131,4.23603,0.184484
10000.00,1816.00,100.102697,42.6686,0.467579,3.27774,1.02396,0,7.72849,40.4132,4.23603,0.184484
10000.00,1814.00,100.102640,42.6686,0.467579,3.27774,1.0234,0,7.729,40.4132,4.23604,0.184484
10000.00,1812.00,100.102584,42.6686,0.467579,3.27775,1.02284,0,7.7295,40.4132,4.23604,0.184484
10000.00,1810.00,100.102528,42.6686,0.46758,3.27775,1.02228,0,7.73001,40.4132,4.23604,0.184484
10000.00,1808.00,100.102472,42.6686,0.46758,3.27775,1.02173,0,7.73052,40.4132,4.23604,0.184484
10000.00,1806.00,100.102417,42.6687,0.46758,3.27775,1.02118,0,7.73102,40.4133,4.23605,0.184484
10000.00,1804.00,100.102362,42.6687,0.467581,3.27775,1.02062,0,7.73152,40.4133,4.23605,0.184484
10000.00,1802.00,100.102306,42.6687,0.467581,3.27776,1.02007,0,7.73202,40.4133,4.23605,0.184484
10000.00,1800.00,100.102251,42.6687,0.467581,3.27776,1.01953,0,7.73252,40.4133,4.23605,0.184484
10000.00,1798.00,100.102197,42.6688,0.467581,3.27776,1.01898,0,7.73301,40.4134,4.23605,0.184485
10000.00,1796.00,100.102142,42.6688,0.467582,3.27776,1.01844,0,7.7335,40.4134,4.23606,0.184485
10000.00,1794.00,100.102088,42.6688,0.467582,3.27776,1.0179,0,7.734,40.4134,4.23606,0.184485
10000.00,1792.00,100.102034,42.6688,0.467582,3.27776,1.01736,0,7.73448,40.4134,4.23606,0.184485
10000.00,1790.00,100.101980,42.6689,0.467582,3.27777,1.01682,0,7.73497,40.4134,4.23606,0.184485
10000.00,1788.00,100.101926,42.6689,0.467583,3.27777,1.01629,0,7.73546,40.4135,4.23607,0.184485
10000.00,1786.00,100.101873,42.6689,0.467583,3.27777,1.01575,0,7.73594,40.4135,4.23607,0.184485
10000.00,1784.00,100.101819,42.6689,0.467583,3.27777,1.01522,0,7.73642,40.4135,4.23607,0.184485
10000.00,1782.00,100.101766,42.6689,0.467583,3.27777,1.0147,0,7.7369,40.4135,4.23607,0.184485
10000.00,1780.00,100.101714,42.669,0.467584,3.27778,1.01417,0,7.73738,40.4136,4.23608,0.184485
10000.00,1778.00,100.101661,42.669,0.467584,3.27778,1.01364,0,7.73786,40.4136,4.23608,0.184486
10000.00,1776.00,100.101608,42.669,0.467584,3.27778,1.01312,0,7.73833,40.4136,4.23608,0.184486
10000.00,1774.00,100.101556,42.669,0.467584,3.27778,1.0126,0,7.73881,40.4136,4.23608,0.184486
10000.00,1772.00,100.101504,42.6691,0.467585,3.27778,1.01208,0,7.73928,40.4136,4.23608,0.184486
10000.00,1770.00,100.101452,42.6691,0.467585,3.27778,1.01157,0,7.73975,40.4137,4.23609,0.184486
10000.00,1768.00,100.101401,42.6691,0.467585,3.27779,1.01105,0,7.74021,40.4137,4.23609,0.184486
10000.00,1766.00,100.101350,42.6691,0.467585,3.27779,1.01054,0,7.74068,40.4137,4.23609,0.184486
10000.00,1764.00,100.101298,42.6691,0.467585,3.27779,1.01003,0,7.74114,40.4137,4.23609,0.184486
10000.00,1762.00,100.101247,42.6692,0.467586,3.27779,1.00953,0,7.7416,40.4137,4.2361,0.184486
10000.00,1760.00,100.101197,42.6692,0.467586,3.27779,1.00902,0,7.74206,40.4138,4.2361,0.184486
10000.00,1758.00,100.101146,42.6692,0.467586,3.27779,1.00852,0,7.74252,40.4138,4.2361,0.184487
10000.00,1756.00,100.101096,42.6692,0.467586,3.2778,1.00802,0,7.74297,40.4138,4.2361,0.184487
10000.00,1754.00,100.101046,42.6693,0.467587,3.2778,1.00752,0,7.74342,40.4138,4.2361,0.184487
10000.00,1752.00,100.100996,42.6693,0.467587,3.2778,1.00702,0,7.74388,40.4138,4.23611,0.184487
10000.00,1750.00,100.100946,42.6693,0.467587,3.2778,1.00653,0,7.74432,40.4139,4.23611,0.184487
10000.00,1748.00,100.100897,42.6693,0.467587,3.2778,1.00604,0,7.74477,40.4139,4.23611,0.184487
10000.00,1746.00,100.100848,42.6693,0.467588,3.2778,1.00555,0,7.74522,40.4139,4.23611,0.184487
10000.00,1744.00,100.100799,42.6694,0.467588,3.27781,1.00506,0,7.74566,40.4139,4.23611,0.184487
10000.00,1742.00,100.100750,42.6694,0.467588,3.27781,1.00457,0,7.7461,40.4139,4.23612,0.184487
10000.00,1740.00,100.100702,42.6694,0.467588,3.27781,1.00409,0,7.74654,40.414,4.23612,0.184487
10000.00,1738.00,100.100653,42.6694,0.467589,3.27781,1.00361,0,7.74698,40.414,4.23612,0.184487
10000.00,1736.00,100.100605,42.6694,0.467589,3.27781,1.00313,0,7.74741,40.414,4.23612,0.184488
10000.00,1734.00,100.100558,42.6695,0.467589,3.27781,1.00265,0,7.74784,40.414,4.23612,0.184488
10000.00,1732.00,100.100510,42.6695,0.467589,3.27781,1.00218,0,7.74827,40.414,4.23613,0.184488
10000.00,1730.00,100.100463,42.6695,0.467589,3.27782,1.00171,0,7.7487,40.4141,4.23613,0.184488
10000.00,1728.00,100.100415,42.6695,0.46759,3.27782,1.00124,0,7.74913,40.4141,4.23613,0.184488
10000.00,1726.00,100.100368,42.6695,0.46759,3.27782,1.00077,0,7.74955,40.4141,4.23613,0.184488
10000.00,1724.00,100.100322,42.6696,0.46759,3.27782,1.00031,0,7.74998,40.4141,4.23613,0.184488
10000.00,1722.00,100.100275,42.6696,0.46759,3.27782,0.999843,0,7.7504,40.4141,4.23614,0.184488
10000.00,1720.00,100.100229,42.6696,0.46759,3.27782,0.999383,0,7.75082,40.4142,4.23614,0.184488
10000.00,1718.00,100.100183,42.6696,0.467591,3.27783,0.998925,0,7.75123,40.4142,4.23614,0.184488
10000.00,1716.00,100.100137,42.6696,0.467591,3.27783,0.998469,0,7.75165,40.4142,4.23614,0.184488
10000.00,1714.00,100.100092,42.6697,0.467591,3.27783,0.998015,0,7.75206,40.4142,4.23614,0.184488
10000.00,1712.00,100.100046,42.6697,0.467591,3.27783,0.997564,0,7.75247,40.4142,4.23615,0.184489
10000.00,1710.00,100.100001,42.6697,0.467592,3.27783,0.997114,0,7.75288,40.4142,4.23615,0.184489
10000.00,1708.00,100.099957,42.6697,0.467592,3.27783,0.996668,0,7.75328,40.4143,4.23615,0.184489
10000.00,1706.00,100.099912,42.6697,0.467592,3.27783,0.996223,0,7.75369,40.4143,4.23615,0.184489
10000.00,1704.00,100.099868,42.6698,0.467592,3.27784,0.995781,0,7.75409,40.4143,4.23615,0.184489
10000.00,1702.00,100.099823,42.6698,0.467592,3.27784,0.995342,0,7.75449,40.4143,4.23616,0.184489
10000.00,1700.00,100.099780,42.6698,0.467593,3.27784,0.994904,0,7.75489,40.4143,4.23616,0.184489
10000.00,1698.00,100.099736,42.6698,0.467593,3.27784,0.994469,0,7.75528,40.4144,4.23616,0.184489
10000.00,1696.00,100.099692,42.6698,0.467593,3.27784,0.994037,0,7.75567,40.4144,4.23616,0.184489
10000.00,1694.00,100.099649,42.6699,0.467593,3.27784,0.993607,0,7.75606,40.4144,4.23616,0.184489
10000.00,1692.00,100.099606,42.6699,0.467593,3.27784,0.993179,0,7.75645,40.4144,4.23616,0.184489
10000.00,1690.00,100.099564,42.6699,0.467594,3.27785,0.992753,0,7.75684,40.4144,4.23617,0.184489
10000.00,1688.00,100.099521,42.6699,0.467594,3.27785,0.99233,0,7.75722,40.4144,4.23617,0.18449
10000.00,1686.00,100.099479,42.6699,0.467594,3.27785,0.99191,0,7.75761,40.4145,4.23617,0.18449
10000.00,1684.00,100.099437,42.6699,0.467594,3.27785,0.991492,0,7.75799,40.4145,4.23617,0.18449
10000.00,1682.00,100.099395,42.67,0.467594,3.27785,0.991076,0,7.75836,40.4145,4.23617,0.18449
10000.00,1680.00,100.099354,42.67,0.467595,3.27785,0.990662,0,7.75874,40.4145,4.23618,0.18449
