Title:,HD116410

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1436.00,39.763041,0.9853465136083726,0.986806,114.872849,-457285.406722,14.027455,-nan,-52.991064,977.743187,-5.611,-0.000,2.830466,3.148228,0.875,0,0.000
10000.00,1434.00,39.181288,0.9856300243690873,0.987061,113.086227,-450326.447036,13.816843,-nan,-52.270910,963.387711,-5.627,0.000,2.831651,3.149457,0.886,0,0.000
10000.00,1432.00,38.619172,0.9859037189713916,0.987308,111.359612,-443607.063327,13.613375,-nan,-51.574640,949.512786,-5.644,-0.000,2.832821,3.150688,0.897,0,0.000
10000.00,1430.00,38.075706,0.9861680960739317,0.987546,109.689995,-437115.159722,13.416692,-nan,-50.901072,936.094441,-5.661,0.000,2.833976,3.151921,0.908,0,0.000
10000.00,1428.00,37.549971,0.9864236213919885,0.987776,108.074568,-430839.444768,13.226460,-nan,-50.249100,923.110285,-5.678,-0.000,2.835116,3.153156,0.918,0,0.000
10000.00,1426.00,37.041106,0.9866707303549302,0.987999,106.510701,-424769.365583,13.042364,-nan,-49.617690,910.539378,-5.695,-0.000,2.836243,3.154394,0.929,0,0.000
10000.00,1424.00,36.548306,0.9869098305130114,0.988215,104.995938,-418895.048373,12.864113,-nan,-49.005873,898.362115,-5.712,0.000,2.837355,3.155634,0.940,0,0.000
10000.00,1422.00,36.070815,0.9871413037199727,0.988423,103.527974,-413207.244603,12.691430,-nan,-48.412742,886.560119,-5.729,0.000,2.838453,3.156876,0.951,0,0.000
10000.00,1420.00,35.607927,0.9873655081104560,0.988626,102.104648,-407697.282209,12.524060,-nan,-47.837442,875.116151,-5.746,-0.000,2.839538,3.158121,0.962,0,0.000
10000.00,1418.00,35.158978,0.9875827799020199,0.988822,100.723930,-402357.021309,12.361759,-nan,-47.279172,864.014020,-5.763,0.000,2.840609,3.159368,0.973,0,0.000
10000.00,1416.00,34.723341,0.9877934350351745,0.989012,99.383914,-397178.813934,12.204301,-nan,-46.737180,853.238503,-5.780,0.000,2.841668,3.160618,0.984,0,0.000
10000.00,1414.00,34.300432,0.9879977706611348,0.989196,98.082805,-392155.467359,12.051471,-nan,-46.210755,842.775277,-5.797,0.000,2.842713,3.161870,0.995,0,0.000
10000.00,1412.00,33.889695,0.9881960665207428,0.989375,96.818913,-387280.210669,11.903069,-nan,-45.699228,832.610850,-5.814,0.000,2.843746,3.163125,1.005,0,0.000
10000.00,1410.00,33.490610,0.9883885861747281,0.989549,95.590646,-382546.664230,11.758904,-nan,-45.201970,822.732504,-5.832,-0.000,2.844766,3.164382,1.016,0,0.000
10000.00,1408.00,33.102686,0.9885755781591002,0.989718,94.396501,-377948.811766,11.618798,-nan,-44.718384,813.128238,-5.849,-0.000,2.845774,3.165643,1.027,0,0.000
10000.00,1406.00,32.725458,0.9887572770265092,0.989882,93.235061,-373480.974805,11.482581,-nan,-44.247908,803.786721,-5.866,0.000,2.846770,3.166906,1.038,0,0.000
10000.00,1404.00,32.358488,0.9889339043088927,0.990042,92.104984,-369137.789240,11.350095,-nan,-43.790012,794.697242,-5.883,-0.000,2.847754,3.168172,1.049,0,0.000
10000.00,1402.00,32.001360,0.9891056693997952,0.990197,91.005003,-364914.183826,11.221187,-nan,-43.344190,785.849670,-5.901,-0.000,2.848726,3.169441,1.059,0,0.000
10000.00,1400.00,31.653683,0.9892727703685952,0.990348,89.933918,-360805.360407,11.095715,-nan,-42.909968,777.234415,-5.918,-0.000,2.849686,3.170713,1.070,0,0.000
10000.00,1398.00,31.315085,0.9894353947049277,0.990496,88.890593,-356806.775737,10.973543,-nan,-42.486894,768.842394,-5.936,0.000,2.850635,3.171987,1.081,0,0.000
10000.00,1396.00,30.985212,0.9895937200160876,0.990639,87.873951,-352914.124718,10.854544,-nan,-42.074538,760.664993,-5.953,-0.000,2.851573,3.173265,1.092,0,0.000
10000.00,1394.00,30.663732,0.9897479146550501,0.990778,86.882970,-349123.324962,10.738596,-nan,-41.672496,752.694043,-5.971,-0.000,2.852500,3.174546,1.103,0,0.000
10000.00,1392.00,30.350327,0.9898981383154228,0.990914,85.916681,-345430.502523,10.625583,-nan,-41.280380,744.921786,-5.988,-0.000,2.853415,3.175830,1.113,0,0.000
10000.00,1390.00,30.044696,0.9900445425734177,0.991047,84.974161,-341831.978720,10.515395,-nan,-40.897825,737.340853,-6.006,-0.000,2.854320,3.177117,1.124,0,0.000
10000.00,1388.00,29.746552,0.9901872713927300,0.991176,84.054536,-338324.257947,10.407929,-nan,-40.524481,729.944239,-6.024,0.000,2.855215,3.178407,1.135,0,0.000
10000.00,1386.00,29.455623,0.9903264615905009,0.991302,83.156973,-334904.016383,10.303084,-nan,-40.160016,722.725281,-6.042,-0.000,2.856099,3.179701,1.146,0,0.000
10000.00,1384.00,29.171651,0.9904622432726903,0.991425,82.280678,-331568.091531,10.200768,-nan,-39.804115,715.677634,-6.059,-0.000,2.856972,3.180997,1.156,0,0.000
10000.00,1382.00,28.894387,0.9905947402347136,0.991546,81.424898,-328313.472507,10.100889,-nan,-39.456476,708.795257,-6.077,-0.000,2.857835,3.182297,1.167,0,0.000
10000.00,1380.00,28.623597,0.9907240703367212,0.991663,80.588912,-325137.291026,10.003363,-nan,-39.116812,702.072393,-6.095,-0.000,2.858689,3.183601,1.178,0,0.000
10000.00,1378.00,28.359057,0.9908503458512783,0.991777,79.772035,-322036.813025,9.908107,-nan,-38.784849,695.503552,-6.113,-0.000,2.859532,3.184907,1.189,0,0.000
10000.00,1376.00,28.100553,0.9909736737871728,0.991889,78.973614,-319009.430869,9.815045,-nan,-38.460327,689.083494,-6.131,-0.000,2.860365,3.186217,1.199,0,0.000
10000.00,1374.00,27.847881,0.9910941561915806,0.991999,78.193022,-316052.656091,9.724100,-nan,-38.142995,682.807219,-6.149,-0.000,2.861189,3.187530,1.210,0,0.000
10000.00,1372.00,27.600845,0.9912118904321064,0.992106,77.429663,-313164.112630,9.635203,-nan,-37.832616,676.669950,-6.167,0.000,2.862003,3.188847,1.221,0,0.000
10000.00,1370.00,27.359260,0.9913269694587623,0.992210,76.682968,-310341.530526,9.548286,-nan,-37.528961,670.667121,-6.185,-0.000,2.862808,3.190167,1.232,0,0.000
10000.00,1368.00,27.122947,0.9914394820501833,0.992312,75.952392,-307582.740032,9.463284,-nan,-37.231811,664.794367,-6.203,-0.000,2.863603,3.191490,1.242,0,0.000
10000.00,1366.00,26.891737,0.9915495130433762,0.992412,75.237413,-304885.666116,9.380134,-nan,-36.940960,659.047512,-6.221,0.000,2.864390,3.192818,1.253,0,0.000
10000.00,1364.00,26.665465,0.9916571435480723,0.992510,74.537532,-302248.323317,9.298778,-nan,-36.656206,653.422558,-6.240,-0.000,2.865167,3.194148,1.264,0,0.000
10000.00,1362.00,26.443976,0.9917624511483549,0.992606,73.852271,-299668.810945,9.219159,-nan,-36.377359,647.915677,-6.258,-0.000,2.865935,3.195482,1.275,0,0.000
10000.00,1360.00,26.227121,0.9918655100908373,0.992699,73.181173,-297145.308570,9.141222,-nan,-36.104235,642.523202,-6.276,-0.000,2.866694,3.196820,1.285,0,0.000
10000.00,1358.00,26.014755,0.9919663914611639,0.992791,72.523799,-294676.071812,9.064915,-nan,-35.836658,637.241616,-6.294,-0.000,2.867445,3.198161,1.296,0,0.000
10000.00,1356.00,25.806742,0.9920651633529802,0.992881,71.879728,-292259.428383,8.990188,-nan,-35.574460,632.067548,-6.313,-0.000,2.868187,3.199506,1.307,0,0.000
10000.00,1354.00,25.602950,0.9921618910163457,0.992969,71.248556,-289893.774380,8.916993,-nan,-35.317479,626.997763,-6.331,0.000,2.868920,3.200854,1.318,0,0.000
10000.00,1352.00,25.403251,0.9922566370121606,0.993055,70.629897,-287577.570802,8.845283,-nan,-35.065560,622.029157,-6.350,0.000,2.869645,3.202206,1.328,0,0.000
10000.00,1350.00,25.207526,0.9923494613462417,0.993140,70.023378,-285309.340281,8.775016,-nan,-34.818553,617.158749,-6.368,0.000,2.870361,3.203562,1.339,0,0.000
10000.00,1348.00,25.015656,0.9924404215991954,0.993223,69.428642,-283087.664006,8.706148,-nan,-34.576315,612.383673,-6.387,0.000,2.871070,3.204921,1.350,0,0.000
10000.00,1346.00,24.827531,0.9925295730469478,0.993304,68.845345,-280911.178833,8.638638,-nan,-34.338709,607.701178,-6.406,0.000,2.871770,3.206284,1.361,0,0.000
10000.00,1344.00,24.643041,0.9926169687788556,0.993383,68.273159,-278778.574562,8.572447,-nan,-34.105601,603.108616,-6.424,0.000,2.872462,3.207650,1.372,0,0.000
10000.00,1342.00,24.462055,0.9870876484810620,0.988447,67.675262,-276747.090621,8.502099,-nan,-33.742175,597.382520,-6.443,0.000,2.873223,3.215589,1.384,0,0.000
10000.00,1340.00,24.147158,0.9891966300963231,0.990339,66.757996,-273080.638163,8.392469,-nan,-33.401139,590.400558,-6.462,-0.000,2.873922,3.217494,1.396,0,0.000
10000.00,1338.00,23.887255,0.9891966393982171,0.990342,65.982140,-270087.236859,8.300100,-nan,-33.076475,584.207793,-6.480,-0.000,2.874618,3.219409,1.407,0,0.000
10000.00,1336.00,23.630162,0.9891830106229446,0.990334,65.215436,-267127.311574,8.208744,-nan,-32.755257,578.089271,-6.499,-0.000,2.875313,3.221331,1.419,0,0.000
10000.00,1334.00,23.375527,0.9891529795605937,0.990310,64.456887,-264196.594182,8.118273,-nan,-32.437026,572.037489,-6.518,-0.000,2.876007,3.223258,1.430,0,0.000
10000.00,1332.00,23.122947,0.9891025270015859,0.990269,63.705357,-261290.198790,8.028537,-nan,-32.121252,566.044092,-6.537,0.000,2.876704,3.225183,1.442,0,0.000
10000.00,1330.00,22.871943,0.9890255059121891,0.990203,62.959500,-258402.302859,7.939354,-nan,-31.807286,560.099516,-6.556,-0.000,2.877406,3.227095,1.454,0,0.000
10000.00,1328.00,22.621916,0.9889120318821365,0.990105,62.217635,-255525.601559,7.850495,-nan,-31.494302,554.192538,-6.575,0.000,2.878119,3.228972,1.465,0,0.000
10000.00,1326.00,22.372070,0.9887470167144167,0.989960,61.477534,-252650.319047,7.761648,-nan,-31.181215,548.310178,-6.594,-0.000,2.878853,3.230756,1.477,0,0.000
10000.00,1324.00,22.121307,0.9885322640421192,0.989771,60.736326,-249762.497668,7.672405,-nan,-30.867041,542.439504,-6.613,0.000,2.879622,3.232334,1.489,0,0.000
10000.00,1322.00,21.868623,0.9883791022992590,0.989636,59.992318,-246847.267346,7.582519,-nan,-30.552824,536.571059,-6.633,0.000,2.880422,3.233819,1.500,0,0.000
10000.00,1320.00,21.615493,0.9883454791655015,0.989608,59.249939,-243921.459694,7.492591,-nan,-30.241155,530.731021,-6.652,-0.000,2.881235,3.235440,1.511,0,0.000
10000.00,1318.00,21.364583,0.9883670410144169,0.989630,58.515705,-241019.093816,7.403516,-nan,-29.933686,524.959864,-6.671,-0.000,2.882052,3.237161,1.523,0,0.000
10000.00,1316.00,21.117062,0.9884080356275374,0.989669,57.792369,-238155.389042,7.315681,-nan,-29.630983,519.273578,-6.690,-0.000,2.882869,3.238944,1.534,0,0.000
10000.00,1314.00,20.873292,0.9884564317647220,0.989715,57.080706,-235335.245143,7.229204,-nan,-29.333174,513.675882,-6.710,-0.000,2.883684,3.240769,1.546,0,0.000
10000.00,1312.00,20.633361,0.9885075155944963,0.989764,56.380843,-232560.083970,7.144118,-nan,-29.040234,508.166551,-6.729,-0.000,2.884495,3.242628,1.557,0,0.000
10000.00,1310.00,20.397259,0.9885591194618628,0.989813,55.692664,-229829.972535,7.060417,-nan,-28.752077,502.743938,-6.749,-0.000,2.885300,3.244515,1.569,0,0.000
10000.00,1308.00,20.164926,0.9886101347045294,0.989862,55.015948,-227144.369193,6.978080,-nan,-28.468593,497.405837,-6.768,-0.000,2.886100,3.246427,1.580,0,0.000
10000.00,1306.00,19.936285,0.9886599548761705,0.989909,54.350427,-224502.436306,6.897080,-nan,-28.189658,492.149828,-6.788,-0.000,2.886892,3.248362,1.592,0,0.000
10000.00,1304.00,19.711245,0.9887082354609330,0.989955,53.695812,-221903.189014,6.817385,-nan,-27.915145,486.973432,-6.808,-0.000,2.887678,3.250319,1.603,0,0.000
10000.00,1302.00,19.489712,0.9887547785679148,0.990000,53.051809,-219345.572647,6.738962,-nan,-27.644925,481.874189,-6.827,-0.000,2.888456,3.252297,1.615,0,0.000
10000.00,1300.00,19.271592,0.9887994729288018,0.990043,52.418124,-216828.505644,6.661777,-nan,-27.378874,476.849691,-6.847,-0.000,2.889226,3.254294,1.627,0,0.000
10000.00,1298.00,19.056789,0.9888422606248378,0.990085,51.794467,-214350.904409,6.585798,-nan,-27.116867,471.897603,-6.867,-0.000,2.889987,3.256311,1.639,0,0.000
10000.00,1296.00,18.845212,0.9888831176711792,0.990125,51.180556,-211911.698123,6.510990,-nan,-26.858787,467.015673,-6.887,-0.000,2.890740,3.258347,1.651,0,0.000
10000.00,1294.00,18.636769,0.9889220422099743,0.990163,50.576118,-209509.837681,6.437322,-nan,-26.604516,462.201732,-6.906,-0.000,2.891483,3.260402,1.663,0,0.000
10000.00,1292.00,18.431372,0.9889590470759082,0.990200,49.980886,-207144.301055,6.364762,-nan,-26.353944,457.453700,-6.926,-0.000,2.892218,3.262475,1.675,0,0.000
10000.00,1290.00,18.228937,0.9889941549824970,0.990235,49.394606,-204814.096431,6.293280,-nan,-26.106963,452.769580,-6.946,-0.000,2.892943,3.264567,1.687,0,0.000
10000.00,1288.00,18.029379,0.9890273953264889,0.990268,48.817029,-202518.263916,6.222847,-nan,-25.863470,448.147455,-6.966,0.000,2.893658,3.266678,1.699,0,0.000
10000.00,1286.00,17.832621,0.9890588020214580,0.990300,48.247918,-200255.876306,6.153435,-nan,-25.623363,443.585492,-6.986,-0.000,2.894362,3.268806,1.711,0,0.000
10000.00,1284.00,17.638586,0.9890884120057001,0.990330,47.687044,-198026.039241,6.085016,-nan,-25.386549,439.081932,-7.007,-0.000,2.895057,3.270953,1.723,0,0.000
10000.00,1282.00,17.447199,0.9891162641923708,0.990359,47.134188,-195827.890946,6.017563,-nan,-25.152934,434.635091,-7.027,-0.000,2.895741,3.273119,1.736,0,0.000
10000.00,1280.00,17.258389,0.9891423987262407,0.990386,46.589137,-193660.601708,5.951053,-nan,-24.922429,430.243356,-7.047,-0.000,2.896414,3.275302,1.748,0,0.000
10000.00,1278.00,17.072090,0.9891668564410369,0.990412,46.051688,-191523.373158,5.885459,-nan,-24.694950,425.905183,-7.067,-0.000,2.897076,3.277504,1.761,0,0.000
10000.00,1276.00,16.888233,0.9891896784633324,0.990437,45.521645,-189415.437453,5.820759,-nan,-24.470415,421.619090,-7.088,-0.000,2.897727,3.279724,1.773,0,0.000
10000.00,1274.00,16.706758,0.9892109059208471,0.990460,44.998821,-187336.056371,5.756931,-nan,-24.248744,417.383660,-7.108,-0.000,2.898366,3.281962,1.786,0,0.000
10000.00,1272.00,16.527602,0.9892305797054094,0.990482,44.483035,-185284.520370,5.693951,-nan,-24.029862,413.197536,-7.128,0.000,2.898993,3.284218,1.799,0,0.000
10000.00,1270.00,16.350707,0.9892487403012796,0.990502,43.974112,-183260.147620,5.631801,-nan,-23.813697,409.059417,-7.149,-0.000,2.899607,3.286493,1.812,0,0.000
10000.00,1268.00,16.176017,0.9892654276350142,0.990522,43.471886,-181262.283030,5.570460,-nan,-23.600177,404.968057,-7.170,-0.000,2.900210,3.288786,1.825,0,0.000
10000.00,1266.00,16.003479,0.9892806809523323,0.990540,42.976196,-179290.297276,5.509907,-nan,-23.389237,400.922263,-7.190,0.000,2.900799,3.291098,1.838,0,0.000
10000.00,1264.00,15.833041,0.9892945387103437,0.990557,42.486888,-177343.585840,5.450126,-nan,-23.180811,396.920891,-7.211,0.000,2.901376,3.293428,1.851,0,0.000
10000.00,1262.00,15.664651,0.9893070384766325,0.990573,42.003813,-175421.568052,5.391098,-nan,-22.974837,392.962847,-7.232,-0.000,2.901939,3.295776,1.865,0,0.000
10000.00,1260.00,15.498264,0.9893182168368732,0.990588,41.526829,-173523.686164,5.332806,-nan,-22.771254,389.047082,-7.252,0.000,2.902488,3.298143,1.878,0,0.000
10000.00,1258.00,15.333832,0.9893281093044771,0.990601,41.055797,-171649.404428,5.275233,-nan,-22.570006,385.172590,-7.273,0.000,2.903023,3.300528,1.892,0,0.000
10000.00,1256.00,15.171311,0.9893367502334605,0.990614,40.590586,-169798.208203,5.218364,-nan,-22.371037,381.338409,-7.294,0.000,2.903544,3.302933,1.905,0,0.000
10000.00,1254.00,15.010659,0.9893441727337174,0.990626,40.131068,-167969.603076,5.162184,-nan,-22.174293,377.543615,-7.315,0.000,2.904050,3.305356,1.919,0,0.000
10000.00,1252.00,14.851834,0.9893504085852634,0.990637,39.677120,-166163.114005,5.106677,-nan,-21.979722,373.787325,-7.336,0.000,2.904541,3.307797,1.933,0,0.000
10000.00,1250.00,14.694797,0.9893554881699053,0.990646,39.228625,-164378.284490,5.051830,-nan,-21.787276,370.068689,-7.357,-0.000,2.905016,3.310258,1.947,0,0.000
10000.00,1248.00,14.539510,0.9893594403892815,0.990655,38.785468,-162614.675758,4.997630,-nan,-21.596906,366.386895,-7.378,0.000,2.905476,3.312738,1.961,0,0.000
10000.00,1246.00,14.385937,0.9893622926145110,0.990663,38.347540,-160871.865976,4.944062,-nan,-21.408565,362.741164,-7.399,-0.000,2.905919,3.315238,1.975,0,0.000
10000.00,1244.00,14.234042,0.9893640706438499,0.990671,37.914734,-159149.449491,4.891115,-nan,-21.222210,359.130747,-7.420,0.000,2.906345,3.317757,1.990,0,0.000
10000.00,1242.00,14.083790,0.9893647986792230,0.990677,37.486949,-157447.036098,4.838776,-nan,-21.037797,355.554925,-7.442,-0.000,2.906755,3.320296,2.004,0,0.000
10000.00,1240.00,13.935150,0.9893644993461076,0.990683,37.064085,-155764.250338,4.787033,-nan,-20.855284,352.013010,-7.463,0.000,2.907147,3.322855,2.019,0,0.000
10000.00,1238.00,13.788089,0.9893631937464760,0.990687,36.646047,-154100.730830,4.735876,-nan,-20.674631,348.504339,-7.484,-0.000,2.907520,3.325435,2.034,0,0.000
10000.00,1236.00,13.642577,0.9893609015733634,0.990692,36.232744,-152456.129655,4.685294,-nan,-20.495799,345.028274,-7.506,-0.000,2.907876,3.328035,2.049,0,0.000
10000.00,1234.00,13.498584,0.9893576412989497,0.990695,35.824085,-150830.111771,4.635275,-nan,-20.318749,341.584205,-7.527,0.000,2.908212,3.330657,2.064,0,0.000
10000.00,1232.00,13.356081,0.9893534304577251,0.990698,35.419983,-149222.354505,4.585810,-nan,-20.143446,338.171542,-7.549,-0.000,2.908529,3.333301,2.079,0,0.000
10000.00,1230.00,13.215042,0.9893482860513777,0.990699,35.020357,-147632.547098,4.536888,-nan,-19.969854,334.789720,-7.570,0.000,2.908826,3.335967,2.095,0,0.000
10000.00,1228.00,13.075439,0.9893422251136541,0.990701,34.625124,-146060.390338,4.488501,-nan,-19.797938,331.438193,-7.592,-0.000,2.909102,3.338657,2.110,0,0.000
10000.00,1226.00,12.937245,0.9893352654646672,0.990701,34.234206,-144505.596291,4.440639,-nan,-19.627664,328.116439,-7.614,0.000,2.909357,3.341370,2.126,0,0.000
10000.00,1224.00,12.800437,0.9893274267220040,0.990701,33.847527,-142967.888147,4.393294,-nan,-19.459001,324.823955,-7.636,-0.000,2.909591,3.344107,2.142,0,0.000
10000.00,1222.00,12.664991,0.9893187316218234,0.990701,33.465013,-141447.000203,4.346456,-nan,-19.291916,321.560260,-7.657,0.000,2.909802,3.346871,2.158,0,0.000
10000.00,1220.00,12.530879,0.9892864031733544,0.990682,33.086552,-139942.703581,4.300123,-nan,-19.125956,318.318437,-7.679,-0.000,2.909970,3.350419,2.175,0,0.000
10000.00,1218.00,12.398661,0.9849162254753792,0.987447,32.697191,-138486.940364,4.250287,-nan,-18.892900,314.038496,-7.701,-0.000,2.909657,3.505375,2.195,0,0.000
10000.00,1216.00,12.213571,0.9816955539003636,0.985084,32.175831,-136414.007319,4.184211,-nan,-18.606375,308.618014,-7.723,0.000,2.908926,3.582071,2.220,0,0.000
10000.00,1214.00,11.991944,0.9818773113721071,0.985245,31.573355,-133903.857902,4.109450,-nan,-18.323729,303.046319,-7.745,-0.000,2.908165,3.584115,2.244,0,0.000
10000.00,1212.00,11.776559,0.9820826090546066,0.985426,30.988291,-131466.944584,4.036844,-nan,-18.049400,297.637764,-7.768,-0.000,2.907371,3.586507,2.269,0,0.000
10000.00,1210.00,11.567500,0.9822983420058000,0.985616,30.420751,-129104.451998,3.966414,-nan,-17.783302,292.391637,-7.790,-0.000,2.906545,3.589062,2.294,0,0.000
10000.00,1208.00,11.364687,0.9825188730170775,0.985810,29.870450,-126815.519119,3.898130,-nan,-17.525246,287.304542,-7.812,0.000,2.905686,3.591712,2.319,0,0.000
10000.00,1206.00,11.167975,0.9827412665936989,0.986006,29.336948,-124598.466783,3.831939,-nan,-17.275003,282.372022,-7.834,-0.000,2.904794,3.594422,2.344,0,0.000
10000.00,1204.00,10.977189,0.9829638261553045,0.986202,28.819739,-122451.246065,3.767781,-nan,-17.032326,277.589176,-7.857,-0.000,2.903869,3.597176,2.370,0,0.000
10000.00,1202.00,10.792143,0.9831855064551350,0.986397,28.318286,-120371.642960,3.705592,-nan,-16.796962,272.950940,-7.879,-0.000,2.902912,3.599963,2.395,0,0.000
10000.00,1200.00,10.612645,0.9834056369522488,0.986590,27.832047,-118357.383906,3.645303,-nan,-16.568659,268.452243,-7.902,-0.000,2.901922,3.602775,2.421,0,0.000
10000.00,1198.00,10.438492,0.9819635449663880,0.984987,27.357026,-116411.066830,3.586678,-nan,-16.324251,263.845133,-7.924,0.000,2.901417,3.496482,2.445,0,0.000
10000.00,1196.00,10.253086,0.9699188367591155,0.971915,26.830834,-114344.135072,3.522518,-nan,-15.912506,257.461446,-7.947,0.000,2.904746,3.117660,2.449,0,0.000
10000.00,1194.00,9.947529,0.9700925603372946,0.972038,26.009716,-110674.912579,3.413704,-nan,-15.444536,249.993176,-7.969,-0.000,2.908166,3.116758,2.454,0,0.000
10000.00,1192.00,9.652894,0.9702577948023037,0.972153,25.218126,-107140.519702,3.308771,-nan,-14.991922,242.794456,-7.992,-0.000,2.911679,3.115874,2.457,0,0.000
10000.00,1190.00,9.368667,0.9704110990893065,0.972255,24.454673,-103734.655653,3.207542,-nan,-14.553969,235.852635,-8.015,-0.000,2.915285,3.114948,2.461,0,0.000
10000.00,1188.00,9.094333,0.9705468440324918,0.972339,23.717958,-100450.986684,3.109833,-nan,-14.129940,229.154880,-8.038,0.000,2.918989,3.113878,2.464,0,0.000
10000.00,1186.00,8.829352,0.9706545550569468,0.972393,23.006514,-97282.951302,3.015455,-nan,-13.719005,222.687617,-8.061,0.000,2.922797,3.112466,2.466,0,0.000
10000.00,1184.00,8.573131,0.9707097040637768,0.972390,22.318705,-94223.335262,2.924198,-nan,-13.320080,216.435055,-8.084,0.000,2.926722,3.110224,2.467,0,0.000
10000.00,1182.00,8.324913,0.9660090833332664,0.966961,21.646102,-91272.339825,2.836385,-nan,-12.883664,209.991554,-8.107,0.000,2.932155,3.019603,2.461,0,0.000
10000.00,1180.00,8.044838,0.9661738756075223,0.967076,20.894120,-87931.019501,2.735927,-nan,-12.437424,203.261073,-8.130,-0.000,2.937701,3.020991,2.455,0,0.000
10000.00,1178.00,7.775612,0.9663423763543022,0.967191,20.171636,-84725.531938,2.639424,-nan,-12.007824,196.794679,-8.153,0.000,2.943364,3.022188,2.448,0,0.000
10000.00,1176.00,7.516807,0.9665177720251714,0.967318,19.477473,-81649.899408,2.546705,-nan,-11.594272,190.582341,-8.176,-0.000,2.949139,3.023887,2.440,0,0.000
10000.00,1174.00,7.268034,0.9666918943264139,0.967447,18.810574,-78699.246555,2.457634,-nan,-11.196203,184.613875,-8.200,-0.000,2.955021,3.025949,2.432,0,0.000
10000.00,1172.00,7.028859,0.9668598120611563,0.967572,18.169762,-75868.134411,2.372057,-nan,-10.812986,178.878374,-8.223,0.000,2.961010,3.028287,2.423,0,0.000
10000.00,1170.00,6.821485,0.5008456116685880,0.527169,16.901878,-74499.897506,2.266064,-nan,-7.048502,116.310027,-8.246,0.000,2.859965,3.177867,3.226,0,0.000
10000.00,1168.00,3.420051,0.9559301046262880,0.958882,,8.845901,-38314.775342,1.193327,-nan,-5.593424,80.706381,-8.270,-0.000,2.857157,3.071698,3.279,0,0.000
10000.00,1166.00,3.272808,0.9586508574299137,0.961485,,8.459361,-36698.668184,1.143203,-nan,-5.382114,77.111041,-8.294,-0.000,2.854402,3.073524,3.331,0,0.000
10000.00,1164.00,3.140908,0.9610785076570005,0.963808,,8.112795,-35253.137543,1.098298,-nan,-5.192032,73.881881,-8.317,0.000,2.851697,3.075487,3.382,0,0.000
10000.00,1162.00,3.022043,0.9632526659247889,0.965888,,7.800214,-33952.401493,1.057830,-nan,-5.020101,70.965005,-8.341,0.000,2.849037,3.077567,3.433,0,0.000
10000.00,1160.00,2.914337,0.9652071940589159,0.967758,,7.516746,-32775.510235,1.021161,-nan,-4.863801,68.316414,-8.365,-0.000,2.846421,3.079744,3.483,0,0.000
10000.00,1158.00,2.816252,0.9669708882024683,0.969445,,7.258395,-31705.305333,0.987769,-nan,-4.721051,65.899902,-8.389,0.000,2.843847,3.082004,3.532,0,0.000
10000.00,1156.00,2.726519,0.9685682002184675,0.970973,,7.021858,-30727.623275,0.957222,-nan,-4.590123,63.685448,-8.412,0.000,2.841311,3.084335,3.581,0,0.000
10000.00,1154.00,2.644080,0.9700199083126331,0.972361,,6.804384,-29830.683887,0.929161,-nan,-4.469567,61.647976,-8.436,0.000,2.838812,3.086727,3.629,0,0.000
10000.00,1152.00,2.568049,0.9713437056229598,0.973627,,6.603666,-29004.618120,0.903283,-nan,-4.358162,59.766389,-8.460,0.000,2.836349,3.089172,3.676,0,0.000
10000.00,1150.00,2.497678,0.9725547017632000,0.974785,,6.417753,-28241.101029,0.879335,-nan,-4.254873,58.022826,-8.485,-0.000,2.833919,3.091663,3.723,0,0.000
10000.00,1148.00,2.432331,0.9736658434561020,0.975847,,6.244990,-27533.064483,0.857099,-nan,-4.158814,56.402062,-8.509,-0.000,2.831522,3.094195,3.770,0,0.000
10000.00,1146.00,2.371465,0.9746882643493474,0.976825,,6.083960,-26874.470626,0.836390,-nan,-4.069226,54.891049,-8.533,-0.000,2.829155,3.096761,3.817,0,0.000
10000.00,1144.00,2.314613,0.9756315748057877,0.977727,,5.933444,-26260.131956,0.817050,-nan,-3.985451,53.478540,-8.557,-0.000,2.826819,3.099358,3.863,0,0.000
10000.00,1142.00,2.261371,0.9765041016572786,0.978561,,5.792388,-25685.567392,0.798941,-nan,-3.906921,52.154788,-8.582,-0.000,2.824511,3.101982,3.908,0,0.000
10000.00,1140.00,2.211388,0.9773130866769817,0.979334,,5.659876,-25146.886341,0.781943,-nan,-3.833138,50.911307,-8.606,0.000,2.822231,3.104629,3.954,0,0.000
10000.00,1138.00,2.164359,0.9780648511550301,0.980053,,5.535110,-24640.694684,0.765952,-nan,-3.763669,49.740672,-8.631,0.000,2.819978,3.107296,3.999,0,0.000
10000.00,1136.00,2.120014,0.9787649326911705,0.980722,,5.417386,-24164.018063,0.750877,-nan,-3.698129,48.636361,-8.655,-0.000,2.817751,3.109981,4.043,0,0.000
10000.00,1134.00,2.078118,0.9794181992164452,0.981346,,5.306087,-23714.238879,0.736636,-nan,-3.636182,47.592619,-8.680,-0.000,2.815549,3.112682,4.088,0,0.000
10000.00,1132.00,2.038462,0.9800289443679747,0.981930,,5.200668,-23289.044268,0.723159,-nan,-3.577526,46.604350,-8.705,0.000,2.813372,3.115395,4.132,0,0.000
