Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2440.00,100.118396,1.0000000000000000,1.000000,376.099561,-1014399.766312,37.326210,-nan,-142.567556,2742.080443,-0.319,0.000,2.682255,0.000000,-1.446,0,0.000
10000.00,2438.00,100.118300,1.0000000000000000,1.000000,375.969930,-1014748.916498,37.320595,-nan,-142.502482,2741.839869,-0.325,-0.000,2.682656,0.000000,-1.445,0,0.000
10000.00,2436.00,100.118204,1.0000000000000000,1.000000,375.840205,-1015098.065616,37.314980,-nan,-142.437333,2741.599348,-0.332,-0.000,2.683057,0.000000,-1.443,0,0.000
10000.00,2434.00,100.118108,1.0000000000000000,1.000000,375.710386,-1015447.213671,37.309366,-nan,-142.372111,2741.358880,-0.339,0.000,2.683458,0.000000,-1.441,0,0.000
10000.00,2432.00,100.118012,1.0000000000000000,1.000000,375.580473,-1015796.360668,37.303753,-nan,-142.306814,2741.118464,-0.345,-0.000,2.683859,0.000000,-1.440,0,0.000
10000.00,2430.00,100.117917,1.0000000000000000,1.000000,375.450466,-1016145.506610,37.298141,-nan,-142.241444,2740.878099,-0.352,0.000,2.684260,0.000000,-1.438,0,0.000
10000.00,2428.00,100.117821,1.0000000000000000,1.000000,375.320364,-1016494.651501,37.292529,-nan,-142.176000,2740.637786,-0.359,-0.000,2.684662,0.000000,-1.436,0,0.000
10000.00,2426.00,100.117726,1.0000000000000000,1.000000,375.190168,-1016843.795347,37.286918,-nan,-142.110483,2740.397524,-0.365,-0.000,2.685063,0.000000,-1.435,0,0.000
10000.00,2424.00,100.117631,1.0000000000000000,1.000000,375.059878,-1017192.938152,37.281308,-nan,-142.044891,2740.157313,-0.372,-0.000,2.685465,0.000000,-1.433,0,0.000
10000.00,2422.00,100.117535,1.0000000000000000,1.000000,374.929492,-1017542.079919,37.275698,-nan,-141.979226,2739.917153,-0.379,0.000,2.685866,0.000000,-1.431,0,0.000
10000.00,2420.00,100.117440,1.0000000000000000,1.000000,374.799012,-1017891.220653,37.270089,-nan,-141.913487,2739.677043,-0.386,0.000,2.686268,0.000000,-1.430,0,0.000
10000.00,2418.00,100.117345,1.0000000000000000,1.000000,374.668437,-1018240.360358,37.264481,-nan,-141.847674,2739.436984,-0.392,-0.000,2.686670,0.000000,-1.428,0,0.000
10000.00,2416.00,100.117251,1.0000000000000000,1.000000,374.537766,-1018589.499039,37.258874,-nan,-141.781787,2739.196974,-0.399,-0.000,2.687071,0.000000,-1.426,0,0.000
10000.00,2414.00,100.117156,1.0000000000000000,1.000000,374.407000,-1018938.636701,37.253267,-nan,-141.715827,2738.957014,-0.406,-0.000,2.687473,0.000000,-1.425,0,0.000
10000.00,2412.00,100.117061,1.0000000000000000,1.000000,374.276138,-1019287.773346,37.247661,-nan,-141.649794,2738.717103,-0.413,0.000,2.687875,0.000000,-1.423,0,0.000
10000.00,2410.00,100.116967,1.0000000000000000,1.000000,374.145181,-1019636.908980,37.242056,-nan,-141.583687,2738.477242,-0.419,-0.000,2.688277,0.000000,-1.421,0,0.000
10000.00,2408.00,100.116873,1.0000000000000000,1.000000,374.014128,-1019986.043608,37.236451,-nan,-141.517506,2738.237429,-0.426,-0.000,2.688679,0.000000,-1.419,0,0.000
10000.00,2406.00,100.116778,1.0000000000000000,1.000000,373.882979,-1020335.177233,37.230847,-nan,-141.451252,2737.997665,-0.433,0.000,2.689081,0.000000,-1.418,0,0.000
10000.00,2404.00,100.116684,1.0000000000000000,1.000000,373.751734,-1020684.309860,37.225244,-nan,-141.384924,2737.757949,-0.440,0.000,2.689484,0.000000,-1.416,0,0.000
10000.00,2402.00,100.116590,1.0000000000000000,1.000000,373.620393,-1021033.441493,37.219642,-nan,-141.318523,2737.518281,-0.447,0.000,2.689886,0.000000,-1.414,0,0.000
10000.00,2400.00,100.116496,1.0000000000000000,1.000000,373.488955,-1021382.572137,37.214040,-nan,-141.252048,2737.278660,-0.453,0.000,2.690288,0.000000,-1.413,0,0.000
10000.00,2398.00,100.116403,1.0000000000000000,1.000000,373.357421,-1021731.701796,37.208439,-nan,-141.185500,2737.039087,-0.460,0.000,2.690691,0.000000,-1.411,0,0.000
10000.00,2396.00,100.116309,1.0000000000000000,1.000000,373.225790,-1022080.830475,37.202838,-nan,-141.118879,2736.799562,-0.467,-0.000,2.691093,0.000000,-1.409,0,0.000
10000.00,2394.00,100.116216,1.0000000000000000,1.000000,373.094062,-1022429.958177,37.197239,-nan,-141.052184,2736.560083,-0.474,-0.000,2.691496,0.000000,-1.408,0,0.000
10000.00,2392.00,100.116122,1.0000000000000000,1.000000,372.962238,-1022779.084908,37.191640,-nan,-140.985416,2736.320651,-0.481,0.000,2.691899,0.000000,-1.406,0,0.000
10000.00,2390.00,100.116029,1.0000000000000000,1.000000,372.830316,-1023128.210672,37.186041,-nan,-140.918574,2736.081265,-0.488,-0.000,2.692301,0.000000,-1.404,0,0.000
10000.00,2388.00,100.115936,1.0000000000000000,1.000000,372.698297,-1023477.335473,37.180444,-nan,-140.851660,2735.841926,-0.495,-0.000,2.692704,0.000000,-1.402,0,0.000
10000.00,2386.00,100.115843,1.0000000000000000,1.000000,372.566181,-1023826.459316,37.174847,-nan,-140.784672,2735.602632,-0.502,-0.000,2.693107,0.000000,-1.401,0,0.000
10000.00,2384.00,100.115750,1.0000000000000000,1.000000,372.433967,-1024175.582205,37.169251,-nan,-140.717611,2735.363384,-0.509,-0.000,2.693510,0.000000,-1.399,0,0.000
10000.00,2382.00,100.115657,1.0000000000000000,1.000000,372.301655,-1024524.704145,37.163655,-nan,-140.650476,2735.124181,-0.515,-0.000,2.693913,0.000000,-1.397,0,0.000
10000.00,2380.00,100.115564,1.0000000000000000,1.000000,372.169246,-1024873.825141,37.158060,-nan,-140.583269,2734.885024,-0.522,0.000,2.694316,0.000000,-1.395,0,0.000
10000.00,2378.00,100.115471,1.0000000000000000,1.000000,372.036738,-1025222.945196,37.152466,-nan,-140.515988,2734.645911,-0.529,-0.000,2.694719,0.000000,-1.394,0,0.000
10000.00,2376.00,100.115379,1.0000000000000000,1.000000,371.904132,-1025572.064315,37.146873,-nan,-140.448634,2734.406842,-0.536,-0.000,2.695123,0.000000,-1.392,0,0.000
10000.00,2374.00,100.115287,1.0000000000000000,1.000000,371.771428,-1025921.182503,37.141280,-nan,-140.381208,2734.167818,-0.543,0.000,2.695526,0.000000,-1.390,0,0.000
10000.00,2372.00,100.115194,1.0000000000000000,1.000000,371.638626,-1026270.299765,37.135688,-nan,-140.313708,2733.928838,-0.550,0.000,2.695929,0.000000,-1.389,0,0.000
10000.00,2370.00,100.115102,1.0000000000000000,1.000000,371.505725,-1026619.416104,37.130097,-nan,-140.246135,2733.689902,-0.557,-0.000,2.696333,0.000000,-1.387,0,0.000
10000.00,2368.00,100.115010,1.0000000000000000,1.000000,371.372725,-1026968.531526,37.124507,-nan,-140.178489,2733.451009,-0.564,-0.000,2.696736,0.000000,-1.385,0,0.000
10000.00,2366.00,100.114918,1.0000000000000000,1.000000,371.239627,-1027317.646035,37.118917,-nan,-140.110770,2733.212159,-0.571,-0.000,2.697140,0.000000,-1.383,0,0.000
10000.00,2364.00,100.114827,1.0000000000000000,1.000000,371.106429,-1027666.759635,37.113328,-nan,-140.042978,2732.973352,-0.578,-0.000,2.697544,0.000000,-1.382,0,0.000
10000.00,2362.00,100.114735,1.0000000000000000,1.000000,370.973132,-1028015.872332,37.107739,-nan,-139.975113,2732.734588,-0.585,0.000,2.697948,0.000000,-1.380,0,0.000
10000.00,2360.00,100.114643,1.0000000000000000,1.000000,370.839736,-1028364.984129,37.102152,-nan,-139.907175,2732.495867,-0.592,0.000,2.698351,0.000000,-1.378,0,0.000
10000.00,2358.00,100.114552,1.0000000000000000,1.000000,370.706240,-1028714.095031,37.096565,-nan,-139.839165,2732.257187,-0.599,0.000,2.698755,0.000000,-1.376,0,0.000
10000.00,2356.00,100.114461,1.0000000000000000,1.000000,370.572644,-1029063.205044,37.090978,-nan,-139.771081,2732.018549,-0.607,0.000,2.699159,0.000000,-1.374,0,0.000
10000.00,2354.00,100.114369,1.0000000000000000,1.000000,370.438949,-1029412.314171,37.085393,-nan,-139.702925,2731.779953,-0.614,-0.000,2.699563,0.000000,-1.373,0,0.000
10000.00,2352.00,100.114278,1.0000000000000000,1.000000,370.305154,-1029761.422417,37.079808,-nan,-139.634696,2731.541399,-0.621,0.000,2.699968,0.000000,-1.371,0,0.000
10000.00,2350.00,100.114187,1.0000000000000000,1.000000,370.171258,-1030110.529787,37.074223,-nan,-139.566394,2731.302885,-0.628,0.000,2.700372,0.000000,-1.369,0,0.000
10000.00,2348.00,100.114096,1.0000000000000000,1.000000,370.037263,-1030459.636285,37.068640,-nan,-139.498019,2731.064413,-0.635,0.000,2.700776,0.000000,-1.367,0,0.000
10000.00,2346.00,100.114006,1.0000000000000000,1.000000,369.903167,-1030808.741917,37.063057,-nan,-139.429571,2730.825981,-0.642,-0.000,2.701180,0.000000,-1.366,0,0.000
10000.00,2344.00,100.113915,1.0000000000000000,1.000000,369.768970,-1031157.846686,37.057475,-nan,-139.361051,2730.587589,-0.649,0.000,2.701585,0.000000,-1.364,0,0.000
10000.00,2342.00,100.113825,1.0000000000000000,1.000000,369.634672,-1031506.950598,37.051894,-nan,-139.292458,2730.349237,-0.656,-0.000,2.701989,0.000000,-1.362,0,0.000
10000.00,2340.00,100.113734,1.0000000000000000,1.000000,369.500274,-1031856.053657,37.046313,-nan,-139.223793,2730.110925,-0.663,0.000,2.702394,0.000000,-1.360,0,0.000
10000.00,2338.00,100.113644,1.0000000000000000,1.000000,369.365775,-1032205.155867,37.040733,-nan,-139.155054,2729.872653,-0.671,-0.000,2.702799,0.000000,-1.358,0,0.000
10000.00,2336.00,100.113554,1.0000000000000000,1.000000,369.231174,-1032554.257235,37.035154,-nan,-139.086243,2729.634420,-0.678,-0.000,2.703203,0.000000,-1.357,0,0.000
10000.00,2334.00,100.113464,1.0000000000000000,1.000000,369.096472,-1032903.357763,37.029575,-nan,-139.017360,2729.396225,-0.685,-0.000,2.703608,0.000000,-1.355,0,0.000
10000.00,2332.00,100.113374,1.0000000000000000,1.000000,368.961669,-1033252.457458,37.023997,-nan,-138.948404,2729.158070,-0.692,-0.000,2.704013,0.000000,-1.353,0,0.000
10000.00,2330.00,100.113284,1.0000000000000000,1.000000,368.826763,-1033601.556323,37.018420,-nan,-138.879375,2728.919953,-0.699,-0.000,2.704418,0.000000,-1.351,0,0.000
10000.00,2328.00,100.113194,1.0000000000000000,1.000000,368.691756,-1033950.654364,37.012843,-nan,-138.810274,2728.681875,-0.707,0.000,2.704823,0.000000,-1.350,0,0.000
10000.00,2326.00,100.113105,1.0000000000000000,1.000000,368.556647,-1034299.751585,37.007268,-nan,-138.741100,2728.443834,-0.714,-0.000,2.705228,0.000000,-1.348,0,0.000
10000.00,2324.00,100.113015,1.0000000000000000,1.000000,368.421436,-1034648.847991,37.001693,-nan,-138.671853,2728.205831,-0.721,-0.000,2.705633,0.000000,-1.346,0,0.000
10000.00,2322.00,100.112926,1.0000000000000000,1.000000,368.286122,-1034997.943586,36.996118,-nan,-138.602535,2727.967866,-0.728,0.000,2.706039,0.000000,-1.344,0,0.000
10000.00,2320.00,100.112837,1.0000000000000000,1.000000,368.150706,-1035347.038377,36.990544,-nan,-138.533143,2727.729937,-0.736,0.000,2.706444,0.000000,-1.342,0,0.000
10000.00,2318.00,100.112748,1.0000000000000000,1.000000,368.015188,-1035696.132366,36.984971,-nan,-138.463680,2727.492046,-0.743,0.000,2.706849,0.000000,-1.340,0,0.000
10000.00,2316.00,100.112659,1.0000000000000000,1.000000,367.879566,-1036045.225560,36.979399,-nan,-138.394143,2727.254191,-0.750,0.000,2.707255,0.000000,-1.339,0,0.000
10000.00,2314.00,100.112570,1.0000000000000000,1.000000,367.743842,-1036394.317963,36.973828,-nan,-138.324535,2727.016373,-0.757,0.000,2.707660,0.000000,-1.337,0,0.000
10000.00,2312.00,100.112481,1.0000000000000000,1.000000,367.608014,-1036743.409580,36.968257,-nan,-138.254854,2726.778591,-0.765,0.000,2.708066,0.000000,-1.335,0,0.000
10000.00,2310.00,100.112393,1.0000000000000000,1.000000,367.472083,-1037092.500415,36.962687,-nan,-138.185101,2726.540845,-0.772,-0.000,2.708472,0.000000,-1.333,0,0.000
10000.00,2308.00,100.112304,1.0000000000000000,1.000000,367.336049,-1037441.590474,36.957117,-nan,-138.115275,2726.303135,-0.779,-0.000,2.708878,0.000000,-1.331,0,0.000
10000.00,2306.00,100.112216,1.0000000000000000,1.000000,367.199911,-1037790.679761,36.951548,-nan,-138.045377,2726.065460,-0.787,0.000,2.709283,0.000000,-1.330,0,0.000
10000.00,2304.00,100.112128,1.0000000000000000,1.000000,367.063670,-1038139.768282,36.945980,-nan,-137.975407,2725.827820,-0.794,0.000,2.709689,0.000000,-1.328,0,0.000
10000.00,2302.00,100.112040,1.0000000000000000,1.000000,366.927324,-1038488.856040,36.940413,-nan,-137.905364,2725.590215,-0.801,-0.000,2.710095,0.000000,-1.326,0,0.000
10000.00,2300.00,100.111952,1.0000000000000000,1.000000,366.790874,-1038837.943042,36.934846,-nan,-137.835249,2725.352645,-0.809,-0.000,2.710501,0.000000,-1.324,0,0.000
10000.00,2298.00,100.111864,1.0000000000000000,1.000000,366.654320,-1039187.029291,36.929280,-nan,-137.765062,2725.115109,-0.816,0.000,2.710908,0.000000,-1.322,0,0.000
10000.00,2296.00,100.111776,1.0000000000000000,1.000000,366.517662,-1039536.114794,36.923715,-nan,-137.694803,2724.877607,-0.824,-0.000,2.711314,0.000000,-1.320,0,0.000
10000.00,2294.00,100.111689,1.0000000000000000,1.000000,366.380899,-1039885.199554,36.918150,-nan,-137.624471,2724.640139,-0.831,0.000,2.711720,0.000000,-1.318,0,0.000
10000.00,2292.00,100.111601,1.0000000000000000,1.000000,366.244031,-1040234.283577,36.912586,-nan,-137.554067,2724.402705,-0.838,-0.000,2.712126,0.000000,-1.317,0,0.000
10000.00,2290.00,100.111514,1.0000000000000000,1.000000,366.107059,-1040583.366868,36.907023,-nan,-137.483591,2724.165304,-0.846,-0.000,2.712533,0.000000,-1.315,0,0.000
10000.00,2288.00,100.111426,1.0000000000000000,1.000000,365.969981,-1040932.449431,36.901461,-nan,-137.413043,2723.927936,-0.853,0.000,2.712939,0.000000,-1.313,0,0.000
10000.00,2286.00,100.111339,1.0000000000000000,1.000000,365.832798,-1041281.531272,36.895899,-nan,-137.342423,2723.690601,-0.861,0.000,2.713346,0.000000,-1.311,0,0.000
10000.00,2284.00,100.111252,1.0000000000000000,1.000000,365.695510,-1041630.612395,36.890338,-nan,-137.271730,2723.453299,-0.868,-0.000,2.713753,0.000000,-1.309,0,0.000
10000.00,2282.00,100.111166,1.0000000000000000,1.000000,365.558116,-1041979.692807,36.884778,-nan,-137.200966,2723.216029,-0.876,-0.000,2.714159,0.000000,-1.307,0,0.000
10000.00,2280.00,100.111079,1.0000000000000000,1.000000,365.420616,-1042328.772510,36.879218,-nan,-137.130129,2722.978791,-0.883,-0.000,2.714566,0.000000,-1.305,0,0.000
10000.00,2278.00,100.110992,1.0000000000000000,1.000000,365.283010,-1042677.851512,36.873659,-nan,-137.059221,2722.741585,-0.891,-0.000,2.714973,0.000000,-1.304,0,0.000
10000.00,2276.00,100.110906,1.0000000000000000,1.000000,365.145299,-1043026.929816,36.868101,-nan,-136.988240,2722.504411,-0.898,0.000,2.715380,0.000000,-1.302,0,0.000
10000.00,2274.00,100.110819,1.0000000000000000,1.000000,365.007481,-1043376.007427,36.862543,-nan,-136.917187,2722.267267,-0.906,0.000,2.715787,0.000000,-1.300,0,0.000
10000.00,2272.00,100.110733,1.0000000000000000,1.000000,364.869556,-1043725.084352,36.856986,-nan,-136.846062,2722.030155,-0.913,-0.000,2.716194,0.000000,-1.298,0,0.000
10000.00,2270.00,100.110647,1.0000000000000000,1.000000,364.731525,-1044074.160594,36.851430,-nan,-136.774866,2721.793074,-0.921,0.000,2.716601,0.000000,-1.296,0,0.000
10000.00,2268.00,100.110561,1.0000000000000000,1.000000,364.593388,-1044423.236160,36.845875,-nan,-136.703597,2721.556024,-0.928,0.000,2.717009,0.000000,-1.294,0,0.000
10000.00,2266.00,100.110475,1.0000000000000000,1.000000,364.455143,-1044772.311053,36.840320,-nan,-136.632256,2721.319004,-0.936,0.000,2.717416,0.000000,-1.292,0,0.000
10000.00,2264.00,100.110389,1.0000000000000000,1.000000,364.316791,-1045121.385279,36.834766,-nan,-136.560843,2721.082013,-0.944,0.000,2.717823,0.000000,-1.290,0,0.000
10000.00,2262.00,100.110304,1.0000000000000000,1.000000,364.178332,-1045470.458844,36.829212,-nan,-136.489359,2720.845053,-0.951,-0.000,2.718231,0.000000,-1.288,0,0.000
10000.00,2260.00,100.110218,1.0000000000000000,1.000000,364.039766,-1045819.531752,36.823660,-nan,-136.417802,2720.608123,-0.959,0.000,2.718638,0.000000,-1.287,0,0.000
10000.00,2258.00,100.110133,1.0000000000000000,1.000000,363.901091,-1046168.604008,36.818108,-nan,-136.346174,2720.371221,-0.966,-0.000,2.719046,0.000000,-1.285,0,0.000
10000.00,2256.00,100.110047,1.0000000000000000,1.000000,363.762310,-1046517.675618,36.812557,-nan,-136.274473,2720.134349,-0.974,0.000,2.719454,0.000000,-1.283,0,0.000
10000.00,2254.00,100.109962,1.0000000000000000,1.000000,363.623420,-1046866.746587,36.807006,-nan,-136.202701,2719.897505,-0.982,0.000,2.719862,0.000000,-1.281,0,0.000
10000.00,2252.00,100.109877,1.0000000000000000,1.000000,363.484422,-1047215.816920,36.801456,-nan,-136.130857,2719.660691,-0.989,-0.000,2.720269,0.000000,-1.279,0,0.000
10000.00,2250.00,100.109792,1.0000000000000000,1.000000,363.345315,-1047564.886622,36.795907,-nan,-136.058941,2719.423904,-0.997,-0.000,2.720677,0.000000,-1.277,0,0.000
10000.00,2248.00,100.109708,1.0000000000000000,1.000000,363.206101,-1047913.955699,36.790358,-nan,-135.986953,2719.187146,-1.005,0.000,2.721085,0.000000,-1.275,0,0.000
10000.00,2246.00,100.109623,1.0000000000000000,1.000000,363.066777,-1048263.024155,36.784811,-nan,-135.914893,2718.950415,-1.012,0.000,2.721493,0.000000,-1.273,0,0.000
10000.00,2244.00,100.109538,1.0000000000000000,1.000000,362.927345,-1048612.091995,36.779264,-nan,-135.842762,2718.713712,-1.020,-0.000,2.721902,0.000000,-1.271,0,0.000
10000.00,2242.00,100.109454,1.0000000000000000,1.000000,362.787804,-1048961.159226,36.773717,-nan,-135.770559,2718.477037,-1.028,-0.000,2.722310,0.000000,-1.269,0,0.000
10000.00,2240.00,100.109370,1.0000000000000000,1.000000,362.648153,-1049310.225852,36.768172,-nan,-135.698284,2718.240388,-1.036,-0.000,2.722718,0.000000,-1.267,0,0.000
10000.00,2238.00,100.109286,1.0000000000000000,1.000000,362.508394,-1049659.291879,36.762627,-nan,-135.625937,2718.003767,-1.043,0.000,2.723127,0.000000,-1.265,0,0.000
10000.00,2236.00,100.109202,1.0000000000000000,1.000000,362.329149,-1050107.190887,36.757012,-nan,-135.560503,2796.508263,-1.051,0.000,2.723540,0.000000,-1.264,0,0.000
10000.00,2234.00,100.109118,1.0000000000000000,1.000000,362.189192,-1050456.201484,36.751311,-nan,-135.503742,2796.206836,-1.059,-0.000,2.723960,0.000000,-1.262,0,0.000
10000.00,2232.00,100.109034,1.0000000000000000,1.000000,362.049124,-1050805.211587,36.745611,-nan,-135.446884,2795.905515,-1.067,0.000,2.724381,0.000000,-1.260,0,0.000
10000.00,2230.00,100.108950,1.0000000000000000,1.000000,361.908947,-1051154.221199,36.739912,-nan,-135.389928,2795.604301,-1.074,0.000,2.724801,0.000000,-1.258,0,0.000
10000.00,2228.00,100.108867,1.0000000000000000,1.000000,361.768659,-1051503.230327,36.734213,-nan,-135.332875,2795.303193,-1.082,-0.000,2.725221,0.000000,-1.256,0,0.000
10000.00,2226.00,100.108783,1.0000000000000000,1.000000,361.628261,-1051852.238975,36.728516,-nan,-135.275724,2795.002190,-1.090,-0.000,2.725642,0.000000,-1.254,0,0.000
10000.00,2224.00,100.108700,1.0000000000000000,1.000000,361.487753,-1052201.247149,36.722819,-nan,-135.218476,2794.701292,-1.098,0.000,2.726063,0.000000,-1.252,0,0.000
10000.00,2222.00,100.108617,1.0000000000000000,1.000000,361.347133,-1052550.254853,36.717123,-nan,-135.161130,2794.400500,-1.106,0.000,2.726483,0.000000,-1.250,0,0.000
10000.00,2220.00,100.108534,1.0000000000000000,1.000000,361.206403,-1052899.262094,36.711428,-nan,-135.103687,2794.099811,-1.114,-0.000,2.726904,0.000000,-1.248,0,0.000
10000.00,2218.00,100.108451,1.0000000000000000,1.000000,361.065561,-1053248.268876,36.705733,-nan,-135.046148,2793.799227,-1.121,-0.000,2.727325,0.000000,-1.246,0,0.000
10000.00,2216.00,100.108369,1.0000000000000000,1.000000,360.924609,-1053597.275205,36.700040,-nan,-134.988511,2793.498745,-1.129,0.000,2.727746,0.000000,-1.244,0,0.000
10000.00,2214.00,100.108286,1.0000000000000000,1.000000,360.773059,-1053972.380465,36.694306,-nan,-134.934926,2814.163863,-1.137,0.000,2.728170,0.000000,-1.242,0,0.000
10000.00,2212.00,100.108203,1.0000000000000000,1.000000,360.631896,-1054321.352981,36.688572,-nan,-134.881275,2813.831888,-1.145,-0.000,2.728594,0.000000,-1.240,0,0.000
10000.00,2210.00,100.108121,1.0000000000000000,1.000000,360.490621,-1054670.325120,36.682839,-nan,-134.827515,2813.500071,-1.153,-0.000,2.729018,0.000000,-1.238,0,0.000
10000.00,2208.00,100.108039,1.0000000000000000,1.000000,360.349234,-1055019.296890,36.677107,-nan,-134.773646,2813.168411,-1.161,0.000,2.729442,0.000000,-1.236,0,0.000
