Title:,BD-050578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1974.00,100.096434,47.9258,0.330265,3.30397,0.961562,0,6.99097,37.0667,3.072,0.348674
10000.00,1972.00,100.096370,47.9258,0.330265,3.30398,0.960928,0,6.99155,37.0668,3.072,0.348674
10000.00,1970.00,100.096306,47.9259,0.330265,3.30398,0.960296,0,6.99212,37.0668,3.072,0.348674
10000.00,1968.00,100.096243,47.9259,0.330265,3.30398,0.959665,0,6.99269,37.0668,3.072,0.348675
10000.00,1966.00,100.096180,47.9259,0.330266,3.30398,0.959035,0,6.99327,37.0668,3.07201,0.348675
10000.00,1964.00,100.096117,47.926,0.330266,3.30398,0.958408,0,6.99384,37.0669,3.07201,0.348675
10000.00,1962.00,100.096054,47.926,0.330266,3.30399,0.957781,0,6.9944,37.0669,3.07201,0.348675
10000.00,1960.00,100.095991,47.926,0.330266,3.30399,0.957156,0,6.99497,37.0669,3.07201,0.348676
10000.00,1958.00,100.095929,47.9261,0.330266,3.30399,0.956533,0,6.99554,37.0669,3.07201,0.348676
10000.00,1956.00,100.095866,47.9261,0.330267,3.30399,0.955912,0,6.9961,37.067,3.07202,0.348676
10000.00,1954.00,100.095804,47.9261,0.330267,3.30399,0.955291,0,6.99666,37.067,3.07202,0.348676
10000.00,1952.00,100.095742,47.9261,0.330267,3.304,0.954673,0,6.99723,37.067,3.07202,0.348676
10000.00,1950.00,100.095680,47.9262,0.330267,3.304,0.954056,0,6.99779,37.067,3.07202,0.348677
10000.00,1948.00,100.095618,47.9262,0.330267,3.304,0.95344,0,6.99834,37.067,3.07202,0.348677
10000.00,1946.00,100.095557,47.9262,0.330268,3.304,0.952826,0,6.9989,37.0671,3.07203,0.348677
10000.00,1944.00,100.095495,47.9263,0.330268,3.304,0.952214,0,6.99946,37.0671,3.07203,0.348677
10000.00,1942.00,100.095434,47.9263,0.330268,3.30401,0.951603,0,7.00001,37.0671,3.07203,0.348677
10000.00,1940.00,100.095373,47.9263,0.330268,3.30401,0.950994,0,7.00057,37.0671,3.07203,0.348678
10000.00,1938.00,100.095312,47.9264,0.330268,3.30401,0.950386,0,7.00112,37.0672,3.07203,0.348678
10000.00,1936.00,100.095251,47.9264,0.330269,3.30401,0.94978,0,7.00167,37.0672,3.07203,0.348678
10000.00,1934.00,100.095190,47.9264,0.330269,3.30401,0.949175,0,7.00222,37.0672,3.07204,0.348678
10000.00,1932.00,100.095130,47.9264,0.330269,3.30402,0.948572,0,7.00276,37.0672,3.07204,0.348679
10000.00,1930.00,100.095069,47.9265,0.330269,3.30402,0.947971,0,7.00331,37.0672,3.07204,0.348679
10000.00,1928.00,100.095009,47.9265,0.330269,3.30402,0.947371,0,7.00385,37.0673,3.07204,0.348679
10000.00,1926.00,100.094949,47.9265,0.33027,3.30402,0.946773,0,7.0044,37.0673,3.07204,0.348679
10000.00,1924.00,100.094889,47.9266,0.33027,3.30402,0.946176,0,7.00494,37.0673,3.07205,0.348679
10000.00,1922.00,100.094829,47.9266,0.33027,3.30403,0.945581,0,7.00548,37.0673,3.07205,0.34868
10000.00,1920.00,100.094770,47.9266,0.33027,3.30403,0.944988,0,7.00602,37.0674,3.07205,0.34868
10000.00,1918.00,100.094710,47.9266,0.33027,3.30403,0.944396,0,7.00655,37.0674,3.07205,0.34868
10000.00,1916.00,100.094651,47.9267,0.330271,3.30403,0.943806,0,7.00709,37.0674,3.07205,0.34868
10000.00,1914.00,100.094592,47.9267,0.330271,3.30403,0.943217,0,7.00762,37.0674,3.07206,0.34868
10000.00,1912.00,100.094533,47.9267,0.330271,3.30404,0.94263,0,7.00816,37.0674,3.07206,0.348681
10000.00,1910.00,100.094474,47.9268,0.330271,3.30404,0.942045,0,7.00869,37.0675,3.07206,0.348681
10000.00,1908.00,100.094416,47.9268,0.330271,3.30404,0.941461,0,7.00922,37.0675,3.07206,0.348681
10000.00,1906.00,100.094357,47.9268,0.330272,3.30404,0.940879,0,7.00975,37.0675,3.07206,0.348681
10000.00,1904.00,100.094299,47.9268,0.330272,3.30404,0.940298,0,7.01027,37.0675,3.07206,0.348681
10000.00,1902.00,100.094241,47.9269,0.330272,3.30405,0.939719,0,7.0108,37.0676,3.07207,0.348682
10000.00,1900.00,100.094183,47.9269,0.330272,3.30405,0.939142,0,7.01132,37.0676,3.07207,0.348682
10000.00,1898.00,100.094125,47.9269,0.330272,3.30405,0.938566,0,7.01185,37.0676,3.07207,0.348682
10000.00,1896.00,100.094068,47.9269,0.330273,3.30405,0.937992,0,7.01237,37.0676,3.07207,0.348682
10000.00,1894.00,100.094010,47.927,0.330273,3.30405,0.93742,0,7.01289,37.0676,3.07207,0.348682
10000.00,1892.00,100.093953,47.927,0.330273,3.30405,0.936849,0,7.0134,37.0677,3.07207,0.348683
10000.00,1890.00,100.093896,47.927,0.330273,3.30406,0.93628,0,7.01392,37.0677,3.07208,0.348683
10000.00,1888.00,100.093839,47.9271,0.330273,3.30406,0.935713,0,7.01444,37.0677,3.07208,0.348683
10000.00,1886.00,100.093782,47.9271,0.330273,3.30406,0.935147,0,7.01495,37.0677,3.07208,0.348683
10000.00,1884.00,100.093725,47.9271,0.330274,3.30406,0.934583,0,7.01546,37.0677,3.07208,0.348683
10000.00,1882.00,100.093669,47.9271,0.330274,3.30406,0.934021,0,7.01597,37.0678,3.07208,0.348684
10000.00,1880.00,100.093613,47.9272,0.330274,3.30407,0.93346,0,7.01648,37.0678,3.07209,0.348684
10000.00,1878.00,100.093557,47.9272,0.330274,3.30407,0.932901,0,7.01699,37.0678,3.07209,0.348684
10000.00,1876.00,100.093501,47.9272,0.330274,3.30407,0.932343,0,7.01749,37.0678,3.07209,0.348684
10000.00,1874.00,100.093445,47.9272,0.330275,3.30407,0.931788,0,7.018,37.0678,3.07209,0.348684
10000.00,1872.00,100.093389,47.9273,0.330275,3.30407,0.931234,0,7.0185,37.0679,3.07209,0.348685
10000.00,1870.00,100.093334,47.9273,0.330275,3.30408,0.930681,0,7.019,37.0679,3.07209,0.348685
10000.00,1868.00,100.093278,47.9273,0.330275,3.30408,0.930131,0,7.0195,37.0679,3.0721,0.348685
10000.00,1866.00,100.093223,47.9274,0.330275,3.30408,0.929582,0,7.02,37.0679,3.0721,0.348685
10000.00,1864.00,100.093168,47.9274,0.330276,3.30408,0.929034,0,7.0205,37.068,3.0721,0.348685
10000.00,1862.00,100.093114,47.9274,0.330276,3.30408,0.928489,0,7.02099,37.068,3.0721,0.348686
10000.00,1860.00,100.093059,47.9274,0.330276,3.30408,0.927945,0,7.02149,37.068,3.0721,0.348686
10000.00,1858.00,100.093005,47.9275,0.330276,3.30409,0.927403,0,7.02198,37.068,3.0721,0.348686
10000.00,1856.00,100.092950,47.9275,0.330276,3.30409,0.926862,0,7.02247,37.068,3.07211,0.348686
10000.00,1854.00,100.092896,47.9275,0.330276,3.30409,0.926324,0,7.02296,37.0681,3.07211,0.348686
10000.00,1852.00,100.092842,47.9275,0.330277,3.30409,0.925787,0,7.02345,37.0681,3.07211,0.348686
10000.00,1850.00,100.092789,47.9276,0.330277,3.30409,0.925251,0,7.02393,37.0681,3.07211,0.348687
10000.00,1848.00,100.092735,47.9276,0.330277,3.3041,0.924718,0,7.02442,37.0681,3.07211,0.348687
10000.00,1846.00,100.092682,47.9276,0.330277,3.3041,0.924186,0,7.0249,37.0681,3.07211,0.348687
10000.00,1844.00,100.092629,47.9276,0.330277,3.3041,0.923656,0,7.02538,37.0681,3.07212,0.348687
10000.00,1842.00,100.092576,47.9277,0.330277,3.3041,0.923128,0,7.02586,37.0682,3.07212,0.348687
10000.00,1840.00,100.092523,47.9277,0.330278,3.3041,0.922601,0,7.02634,37.0682,3.07212,0.348688
10000.00,1838.00,100.092470,47.9277,0.330278,3.3041,0.922076,0,7.02681,37.0682,3.07212,0.348688
10000.00,1836.00,100.092418,47.9277,0.330278,3.30411,0.921553,0,7.02729,37.0682,3.07212,0.348688
10000.00,1834.00,100.092365,47.9278,0.330278,3.30411,0.921032,0,7.02776,37.0682,3.07212,0.348688
10000.00,1832.00,100.092313,47.9278,0.330278,3.30411,0.920512,0,7.02823,37.0683,3.07212,0.348688
10000.00,1830.00,100.092261,47.9278,0.330278,3.30411,0.919995,0,7.0287,37.0683,3.07213,0.348688
10000.00,1828.00,100.092209,47.9278,0.330279,3.30411,0.919479,0,7.02917,37.0683,3.07213,0.348689
10000.00,1826.00,100.092158,47.9279,0.330279,3.30411,0.918964,0,7.02964,37.0683,3.07213,0.348689
10000.00,1824.00,100.092106,47.9279,0.330279,3.30412,0.918452,0,7.0301,37.0683,3.07213,0.348689
10000.00,1822.00,100.092055,47.9279,0.330279,3.30412,0.917941,0,7.03057,37.0684,3.07213,0.348689
10000.00,1820.00,100.092004,47.9279,0.330279,3.30412,0.917433,0,7.03103,37.0684,3.07213,0.348689
10000.00,1818.00,100.091953,47.928,0.33028,3.30412,0.916926,0,7.03149,37.0684,3.07214,0.34869
10000.00,1816.00,100.091902,47.928,0.33028,3.30412,0.91642,0,7.03195,37.0684,3.07214,0.34869
10000.00,1814.00,100.091852,47.928,0.33028,3.30412,0.915917,0,7.0324,37.0684,3.07214,0.34869
10000.00,1812.00,100.091801,47.928,0.33028,3.30413,0.915415,0,7.03286,37.0685,3.07214,0.34869
10000.00,1810.00,100.091751,47.9281,0.33028,3.30413,0.914915,0,7.03331,37.0685,3.07214,0.34869
10000.00,1808.00,100.091701,47.9281,0.33028,3.30413,0.914417,0,7.03377,37.0685,3.07214,0.34869
10000.00,1806.00,100.091651,47.9281,0.330281,3.30413,0.913921,0,7.03422,37.0685,3.07215,0.348691
10000.00,1804.00,100.091602,47.9281,0.330281,3.30413,0.913427,0,7.03466,37.0685,3.07215,0.348691
10000.00,1802.00,100.091552,47.9282,0.330281,3.30413,0.912934,0,7.03511,37.0685,3.07215,0.348691
10000.00,1800.00,100.091503,47.9282,0.330281,3.30414,0.912444,0,7.03556,37.0686,3.07215,0.348691
10000.00,1798.00,100.091454,47.9282,0.330281,3.30414,0.911955,0,7.036,37.0686,3.07215,0.348691
10000.00,1796.00,100.091405,47.9282,0.330281,3.30414,0.911468,0,7.03644,37.0686,3.07215,0.348691
10000.00,1794.00,100.091357,47.9282,0.330281,3.30414,0.910983,0,7.03688,37.0686,3.07215,0.348692
10000.00,1792.00,100.091308,47.9283,0.330282,3.30414,0.9105,0,7.03732,37.0686,3.07216,0.348692
10000.00,1790.00,100.091260,47.9283,0.330282,3.30414,0.910018,0,7.03776,37.0687,3.07216,0.348692
10000.00,1788.00,100.091212,47.9283,0.330282,3.30415,0.909539,0,7.03819,37.0687,3.07216,0.348692
10000.00,1786.00,100.091164,47.9283,0.330282,3.30415,0.909061,0,7.03863,37.0687,3.07216,0.348692
10000.00,1784.00,100.091116,47.9284,0.330282,3.30415,0.908585,0,7.03906,37.0687,3.07216,0.348692
10000.00,1782.00,100.091068,47.9284,0.330282,3.30415,0.908111,0,7.03949,37.0687,3.07216,0.348693
10000.00,1780.00,100.091021,47.9284,0.330283,3.30415,0.907639,0,7.03992,37.0687,3.07216,0.348693
10000.00,1778.00,100.090974,47.9284,0.330283,3.30415,0.907169,0,7.04034,37.0688,3.07217,0.348693
10000.00,1776.00,100.090927,47.9285,0.330283,3.30415,0.906701,0,7.04077,37.0688,3.07217,0.348693
10000.00,1774.00,100.090880,47.9285,0.330283,3.30416,0.906235,0,7.04119,37.0688,3.07217,0.348693
10000.00,1772.00,100.090833,47.9285,0.330283,3.30416,0.90577,0,7.04161,37.0688,3.07217,0.348693
10000.00,1770.00,100.090787,47.9285,0.330283,3.30416,0.905308,0,7.04203,37.0688,3.07217,0.348694
10000.00,1768.00,100.090741,47.9285,0.330284,3.30416,0.904847,0,7.04245,37.0688,3.07217,0.348694
10000.00,1766.00,100.090695,47.9286,0.330284,3.30416,0.904388,0,7.04287,37.0689,3.07217,0.348694
10000.00,1764.00,100.090649,47.9286,0.330284,3.30416,0.903932,0,7.04328,37.0689,3.07218,0.348694
10000.00,1762.00,100.090603,47.9286,0.330284,3.30417,0.903477,0,7.0437,37.0689,3.07218,0.348694
10000.00,1760.00,100.090558,47.9286,0.330284,3.30417,0.903024,0,7.04411,37.0689,3.07218,0.348694
10000.00,1758.00,100.090512,47.9286,0.330284,3.30417,0.902573,0,7.04452,37.0689,3.07218,0.348695
10000.00,1756.00,100.090467,47.9287,0.330284,3.30417,0.902124,0,7.04492,37.069,3.07218,0.348695
10000.00,1754.00,100.090423,47.9287,0.330285,3.30417,0.901677,0,7.04533,37.069,3.07218,0.348695
10000.00,1752.00,100.090378,47.9287,0.330285,3.30417,0.901232,0,7.04573,37.069,3.07218,0.348695
10000.00,1750.00,100.090333,47.9287,0.330285,3.30417,0.900789,0,7.04614,37.069,3.07219,0.348695
10000.00,1748.00,100.090289,47.9288,0.330285,3.30418,0.900348,0,7.04654,37.069,3.07219,0.348695
10000.00,1746.00,100.090245,47.9288,0.330285,3.30418,0.899909,0,7.04694,37.069,3.07219,0.348696
10000.00,1744.00,100.090201,47.9288,0.330285,3.30418,0.899471,0,7.04733,37.069,3.07219,0.348696
10000.00,1742.00,100.090157,47.9288,0.330285,3.30418,0.899036,0,7.04773,37.0691,3.07219,0.348696
10000.00,1740.00,100.090114,47.9288,0.330286,3.30418,0.898603,0,7.04812,37.0691,3.07219,0.348696
10000.00,1738.00,100.090071,47.9289,0.330286,3.30418,0.898172,0,7.04851,37.0691,3.07219,0.348696
10000.00,1736.00,100.090028,47.9289,0.330286,3.30418,0.897743,0,7.0489,37.0691,3.0722,0.348696
10000.00,1734.00,100.089985,47.9289,0.330286,3.30419,0.897315,0,7.04929,37.0691,3.0722,0.348696
10000.00,1732.00,100.089942,47.9289,0.330286,3.30419,0.89689,0,7.04967,37.0691,3.0722,0.348697
10000.00,1730.00,100.089900,47.9289,0.330286,3.30419,0.896467,0,7.05006,37.0692,3.0722,0.348697
10000.00,1728.00,100.089857,47.929,0.330286,3.30419,0.896046,0,7.05044,37.0692,3.0722,0.348697
10000.00,1726.00,100.089815,47.929,0.330287,3.30419,0.895627,0,7.05082,37.0692,3.0722,0.348697
10000.00,1724.00,100.089773,47.929,0.330287,3.30419,0.89521,0,7.0512,37.0692,3.0722,0.348697
10000.00,1722.00,100.089732,47.929,0.330287,3.30419,0.894795,0,7.05158,37.0692,3.0722,0.348697
10000.00,1720.00,100.089690,47.929,0.330287,3.3042,0.894382,0,7.05195,37.0692,3.07221,0.348697
10000.00,1718.00,100.089649,47.9291,0.330287,3.3042,0.893971,0,7.05232,37.0693,3.07221,0.348698
10000.00,1716.00,100.089608,47.9291,0.330287,3.3042,0.893562,0,7.0527,37.0693,3.07221,0.348698
10000.00,1714.00,100.089567,47.9291,0.330287,3.3042,0.893156,0,7.05306,37.0693,3.07221,0.348698
10000.00,1712.00,100.089527,47.9291,0.330288,3.3042,0.892751,0,7.05343,37.0693,3.07221,0.348698
10000.00,1710.00,100.089486,47.9291,0.330288,3.3042,0.892348,0,7.0538,37.0693,3.07221,0.348698
10000.00,1708.00,100.089446,47.9292,0.330288,3.3042,0.891948,0,7.05416,37.0693,3.07221,0.348698
10000.00,1706.00,100.089406,47.9292,0.330288,3.30421,0.891549,0,7.05452,37.0693,3.07221,0.348698
10000.00,1704.00,100.089366,47.9292,0.330288,3.30421,0.891153,0,7.05488,37.0694,3.07222,0.348699
10000.00,1702.00,100.089327,47.9292,0.330288,3.30421,0.890759,0,7.05524,37.0694,3.07222,0.348699
10000.00,1700.00,100.089287,47.9292,0.330288,3.30421,0.890367,0,7.0556,37.0694,3.07222,0.348699
10000.00,1698.00,100.089248,47.9293,0.330288,3.30421,0.889977,0,7.05595,37.0694,3.07222,0.348699
10000.00,1696.00,100.089209,47.9293,0.330289,3.30421,0.889589,0,7.0563,37.0694,3.07222,0.348699
10000.00,1694.00,100.089171,47.9293,0.330289,3.30421,0.889203,0,7.05665,37.0694,3.07222,0.348699
10000.00,1692.00,100.089132,47.9293,0.330289,3.30421,0.88882,0,7.057,37.0694,3.07222,0.348699
10000.00,1690.00,100.089094,47.9293,0.330289,3.30422,0.888438,0,7.05735,37.0695,3.07222,0.3487
10000.00,1688.00,100.089056,47.9293,0.330289,3.30422,0.888059,0,7.05769,37.0695,3.07222,0.3487
10000.00,1686.00,100.089018,47.9294,0.330289,3.30422,0.887682,0,7.05803,37.0695,3.07223,0.3487
10000.00,1684.00,100.088980,47.9294,0.330289,3.30422,0.887307,0,7.05837,37.0695,3.07223,0.3487
10000.00,1682.00,100.088943,47.9294,0.330289,3.30422,0.886934,0,7.05871,37.0695,3.07223,0.3487
10000.00,1680.00,100.088906,47.9294,0.33029,3.30422,0.886564,0,7.05905,37.0695,3.07223,0.3487
10000.00,1678.00,100.088869,47.9294,0.33029,3.30422,0.886195,0,7.05938,37.0695,3.07223,0.3487
10000.00,1676.00,100.088832,47.9295,0.33029,3.30422,0.885829,0,7.05971,37.0696,3.07223,0.3487
10000.00,1674.00,100.088795,47.9295,0.33029,3.30423,0.885465,0,7.06005,37.0696,3.07223,0.348701
10000.00,1672.00,100.088759,47.9295,0.33029,3.30423,0.885103,0,7.06037,37.0696,3.07223,0.348701
10000.00,1670.00,100.088723,47.9295,0.33029,3.30423,0.884744,0,7.0607,37.0696,3.07224,0.348701
10000.00,1668.00,100.088687,47.9295,0.33029,3.30423,0.884387,0,7.06102,37.0696,3.07224,0.348701
10000.00,1666.00,100.088651,47.9295,0.33029,3.30423,0.884031,0,7.06135,37.0696,3.07224,0.348701
10000.00,1664.00,100.088616,47.9296,0.330291,3.30423,0.883679,0,7.06167,37.0696,3.07224,0.348701
10000.00,1662.00,100.088581,47.9296,0.330291,3.30423,0.883328,0,7.06199,37.0696,3.07224,0.348701
10000.00,1660.00,100.088546,47.9296,0.330291,3.30423,0.88298,0,7.0623,37.0697,3.07224,0.348701
10000.00,1658.00,100.088511,47.9296,0.330291,3.30423,0.882633,0,7.06262,37.0697,3.07224,0.348702
10000.00,1656.00,100.088477,47.9296,0.330291,3.30424,0.88229,0,7.06293,37.0697,3.07224,0.348702
10000.00,1654.00,100.088442,47.9296,0.330291,3.30424,0.881948,0,7.06324,37.0697,3.07224,0.348702
10000.00,1652.00,100.088408,47.9297,0.330291,3.30424,0.881609,0,7.06355,37.0697,3.07224,0.348702
10000.00,1650.00,100.088374,47.9297,0.330291,3.30424,0.881272,0,7.06385,37.0697,3.07225,0.348702
10000.00,1648.00,100.088341,47.9297,0.330291,3.30424,0.880937,0,7.06416,37.0697,3.07225,0.348702
10000.00,1646.00,100.088307,47.9297,0.330292,3.30424,0.880604,0,7.06446,37.0698,3.07225,0.348702
10000.00,1644.00,100.088274,47.9297,0.330292,3.30424,0.880274,0,7.06476,37.0698,3.07225,0.348702
10000.00,1642.00,100.088241,47.9297,0.330292,3.30424,0.879946,0,7.06505,37.0698,3.07225,0.348702
10000.00,1640.00,100.088209,47.9298,0.330292,3.30424,0.879621,0,7.06535,37.0698,3.07225,0.348703
10000.00,1638.00,100.088176,47.9298,0.330292,3.30425,0.879298,0,7.06564,37.0698,3.07225,0.348703
10000.00,1636.00,100.088144,47.9298,0.330292,3.30425,0.878977,0,7.06593,37.0698,3.07225,0.348703
10000.00,1634.00,100.088112,47.9298,0.330292,3.30425,0.878659,0,7.06622,37.0698,3.07225,0.348703
10000.00,1632.00,100.088080,47.9298,0.330292,3.30425,0.878342,0,7.06651,37.0698,3.07225,0.348703
10000.00,1630.00,100.088049,47.9298,0.330292,3.30425,0.878029,0,7.0668,37.0698,3.07226,0.348703
10000.00,1628.00,100.088018,47.9298,0.330292,3.30425,0.877717,0,7.06708,37.0699,3.07226,0.348703
10000.00,1626.00,100.087987,47.9299,0.330293,3.30425,0.877408,0,7.06736,37.0699,3.07226,0.348703
10000.00,1624.00,100.087956,47.9299,0.330293,3.30425,0.877102,0,7.06764,37.0699,3.07226,0.348703
10000.00,1622.00,100.087925,47.9299,0.330293,3.30425,0.876798,0,7.06791,37.0699,3.07226,0.348704
10000.00,1620.00,100.087895,47.9299,0.330293,3.30425,0.876496,0,7.06819,37.0699,3.07226,0.348704
10000.00,1618.00,100.087865,47.9299,0.330293,3.30426,0.876197,0,7.06846,37.0699,3.07226,0.348704
10000.00,1616.00,100.087835,47.9299,0.330293,3.30426,0.8759,0,7.06873,37.0699,3.07226,0.348704
10000.00,1614.00,100.087806,47.9299,0.330293,3.30426,0.875605,0,7.069,37.0699,3.07226,0.348704
10000.00,1612.00,100.087776,47.93,0.330293,3.30426,0.875313,0,7.06926,37.0699,3.07226,0.348704
10000.00,1610.00,100.087747,47.93,0.330293,3.30426,0.875023,0,7.06952,37.07,3.07227,0.348704
10000.00,1608.00,100.087719,47.93,0.330293,3.30426,0.874736,0,7.06978,37.07,3.07227,0.348704
10000.00,1606.00,100.087690,47.93,0.330294,3.30426,0.874451,0,7.07004,37.07,3.07227,0.348704
10000.00,1604.00,100.087662,47.93,0.330294,3.30426,0.874169,0,7.0703,37.07,3.07227,0.348705
10000.00,1602.00,100.087634,47.93,0.330294,3.30426,0.873889,0,7.07055,37.07,3.07227,0.348705
10000.00,1600.00,100.087606,47.93,0.330294,3.30426,0.873612,0,7.0708,37.07,3.07227,0.348705
10000.00,1598.00,100.087578,47.9301,0.330294,3.30427,0.873337,0,7.07105,37.07,3.07227,0.348705
10000.00,1596.00,100.087551,47.9301,0.330294,3.30427,0.873065,0,7.0713,37.07,3.07227,0.348705
10000.00,1594.00,100.087524,47.9301,0.330294,3.30427,0.872795,0,7.07155,37.07,3.07227,0.348705
10000.00,1592.00,100.087497,47.9301,0.330294,3.30427,0.872528,0,7.07179,37.0701,3.07227,0.348705
10000.00,1590.00,100.087470,47.9301,0.330294,3.30427,0.872264,0,7.07203,37.0701,3.07227,0.348705
10000.00,1588.00,100.087444,47.9301,0.330294,3.30427,0.872001,0,7.07227,37.0701,3.07227,0.348705
10000.00,1586.00,100.087418,47.9301,0.330294,3.30427,0.871742,0,7.0725,37.0701,3.07228,0.348705
10000.00,1584.00,100.087392,47.9301,0.330295,3.30427,0.871485,0,7.07273,37.0701,3.07228,0.348705
10000.00,1582.00,100.087367,47.9302,0.330295,3.30427,0.871231,0,7.07297,37.0701,3.07228,0.348706
10000.00,1580.00,100.087341,47.9302,0.330295,3.30427,0.870979,0,7.07319,37.0701,3.07228,0.348706
10000.00,1578.00,100.087316,47.9302,0.330295,3.30427,0.870729,0,7.07342,37.0701,3.07228,0.348706
10000.00,1576.00,100.087292,47.9302,0.330295,3.30427,0.870483,0,7.07364,37.0701,3.07228,0.348706
10000.00,1574.00,100.087267,47.9302,0.330295,3.30428,0.870239,0,7.07387,37.0701,3.07228,0.348706
10000.00,1572.00,99.938211,47.9393,0.330788,3.3092,0.870598,0,7.07885,37.0456,3.07641,0.349226
10000.00,1570.00,97.889674,48.0671,0.33771,3.37846,0.878671,0,7.1448,36.7023,3.13445,0.356534
10000.00,1568.00,95.941950,48.194,0.344566,3.44704,0.886539,0,7.20897,36.3632,3.1919,0.363772
10000.00,1566.00,94.087689,48.3199,0.351357,3.51498,0.89421,0,7.27141,36.0285,3.24878,0.370941
10000.00,1564.00,92.320240,48.4448,0.358083,3.58227,0.901691,0,7.33219,35.6978,3.3051,0.378043
10000.00,1562.00,90.633572,48.5688,0.364747,3.64893,0.908989,0,7.39134,35.3713,3.36088,0.385078
10000.00,1560.00,89.022201,48.6918,0.371349,3.71498,0.916108,0,7.44893,35.0486,3.41612,0.392048
10000.00,1558.00,87.481134,48.814,0.377891,3.78043,0.923056,0,7.50499,34.7299,3.47084,0.398955
10000.00,1556.00,86.005808,48.9352,0.384373,3.84527,0.929837,0,7.55959,34.4149,3.52504,0.405798
10000.00,1554.00,84.592050,49.0555,0.390797,3.90954,0.936457,0,7.61274,34.1036,3.57874,0.41258
10000.00,1552.00,83.236036,49.175,0.397164,3.97323,0.94292,0,7.66451,33.7959,3.63195,0.419302
10000.00,1550.00,81.934252,49.2936,0.403474,4.03636,0.949233,0,7.71493,33.4918,3.68467,0.425964
10000.00,1548.00,80.683465,49.4113,0.409729,4.09893,0.955398,0,7.76403,33.1911,3.73692,0.432567
10000.00,1546.00,79.480697,49.5282,0.415929,4.16096,0.961421,0,7.81186,32.8938,3.7887,0.439113
10000.00,1544.00,78.323196,49.6443,0.422076,4.22245,0.967305,0,7.85844,32.5998,3.84002,0.445603
10000.00,1542.00,77.208420,49.7595,0.42817,4.28342,0.973054,0,7.9038,32.3091,3.8909,0.452036
10000.00,1540.00,76.134014,49.8739,0.434212,4.34387,0.978673,0,7.94799,32.0216,3.94133,0.458416
10000.00,1538.00,75.097794,49.9876,0.440204,4.4038,0.984164,0,7.99103,31.7372,3.99132,0.464741
10000.00,1536.00,74.097732,50.1004,0.446145,4.46324,0.989532,0,8.03295,31.4558,4.04089,0.471013
10000.00,1534.00,73.131940,50.2124,0.452037,4.52218,0.994779,0,8.07377,31.1775,4.09004,0.477234
10000.00,1532.00,72.198663,50.3237,0.45788,4.58064,0.999908,0,8.11353,30.9022,4.13878,0.483403
10000.00,1530.00,71.296263,50.4342,0.463675,4.63862,1.00492,0,8.15224,30.6297,4.18711,0.489521
10000.00,1528.00,70.423211,50.544,0.469424,4.69612,1.00983,0,8.18994,30.3601,4.23504,0.49559
10000.00,1526.00,69.578078,50.653,0.475126,4.75316,1.01462,0,8.22665,30.0932,4.28258,0.501609
10000.00,1524.00,68.759527,50.7613,0.480782,4.80975,1.01931,0,8.26238,29.8292,4.32973,0.507581
10000.00,1522.00,67.966306,50.8689,0.486393,4.86588,1.0239,0,8.29717,29.5678,4.37651,0.513505
10000.00,1520.00,67.197240,50.9757,0.49196,4.92157,1.02839,0,8.33103,29.309,4.4229,0.519382
10000.00,1518.00,66.451228,51.0819,0.497482,4.97682,1.03277,0,8.36399,29.0529,4.46893,0.525213
10000.00,1516.00,65.727232,51.1873,0.502962,5.03164,1.03707,0,8.39606,28.7994,4.5146,0.530998
10000.00,1514.00,65.024280,51.2921,0.5084,5.08604,1.04126,0,8.42726,28.5483,4.5599,0.536738
10000.00,1512.00,64.341454,51.3962,0.513795,5.14001,1.04537,0,8.45762,28.2998,4.60486,0.542434
10000.00,1510.00,63.677890,51.4996,0.519149,5.19358,1.04939,0,8.48714,28.0536,4.64947,0.548087
10000.00,1508.00,63.032773,51.6023,0.524462,5.24673,1.05332,0,8.51585,27.8099,4.69373,0.553696
10000.00,1506.00,62.405333,51.7044,0.529736,5.29948,1.05716,0,8.54376,27.5686,4.73766,0.559263
10000.00,1504.00,61.794844,51.8058,0.534969,5.35184,1.06092,0,8.5709,27.3295,4.78125,0.564789
10000.00,1502.00,61.200619,51.9066,0.540163,5.4038,1.0646,0,8.59727,27.0928,4.82451,0.570272
10000.00,1500.00,60.622008,52.0068,0.545319,5.45538,1.0682,0,8.62289,26.8583,4.86746,0.575715
10000.00,1498.00,60.058394,52.1063,0.550436,5.50657,1.07172,0,8.64777,26.626,4.91008,0.581118
10000.00,1496.00,59.509195,52.2052,0.555516,5.55739,1.07516,0,8.67194,26.3959,4.95239,0.586481
10000.00,1494.00,58.973857,52.3035,0.560559,5.60784,1.07853,0,8.6954,26.168,4.99438,0.591805
10000.00,1492.00,58.451855,52.4012,0.565565,5.65792,1.08182,0,8.71816,25.9422,5.03607,0.59709
10000.00,1490.00,57.942690,52.4983,0.570535,5.70764,1.08505,0,8.74025,25.7184,5.07746,0.602337
10000.00,1488.00,57.445889,52.5948,0.575469,5.757,1.0882,0,8.76166,25.4968,5.11855,0.607546
